561, 22, 3, 26, 32, 0
561, 22, 2, 27, 15, 0
561, 22, 3, 27, 20, 0
561, 22, 2, 27, 21, 0
561, 22, 3, 27, 22, 0
561, 22, 3, 27, 24, 0
561, 22, 2, 27, 26, 0
561, 22, 1, 27, 28, 0
561, 22, 0, 27, 30, 0
561, 22, 1, 27, 31, 0
561, 22, 1, 27, 44, 0
561, 22, 3, 27, 45, 0
561, 22, 0, 28, 16, 0
561, 22, 3, 28, 17, 0
561, 22, 0, 28, 18, 0
561, 22, 2, 28, 23, 0
561, 22, 3, 28, 24, 0
561, 22, 3, 28, 25, 0
561, 22, 2, 28, 30, 0
561, 22, 0, 28, 31, 0
561, 22, 3, 28, 45, 0
561, 22, 1, 29, 13, 0
561, 22, 3, 29, 15, 0
561, 22, 2, 29, 16, 0
561, 22, 2, 29, 21, 0
561, 22, 1, 29, 22, 0
561, 22, 1, 29, 23, 0
561, 22, 0, 29, 31, 0
561, 22, 0, 29, 43, 0
561, 22, 2, 29, 49, 0
561, 22, 3, 29, 50, 0
561, 22, 2, 29, 51, 0
561, 22, 1, 29, 60, 0
561, 22, 2, 29, 61, 0
561, 22, 2, 30, 11, 0
561, 22, 0, 30, 16, 0
561, 22, 0, 30, 17, 0
561, 22, 2, 30, 18, 0
561, 22, 1, 30, 20, 0
561, 22, 2, 30, 21, 0
561, 22, 0, 30, 23, 0
561, 22, 3, 30, 31, 0
561, 22, 1, 30, 42, 0
561, 22, 1, 30, 51, 0
561, 22, 1, 30, 53, 0
561, 22, 1, 30, 60, 0
561, 22, 2, 30, 61, 0
561, 22, 1, 31, 15, 0
561, 22, 0, 31, 19, 0
561, 22, 1, 31, 25, 0
561, 22, 2, 31, 51, 0
561, 22, 1, 31, 54, 0
561, 22, 0, 32, 26, 0
561, 22, 0, 32, 56, 0
561, 22, 1, 33, 20, 0
561, 22, 0, 34, 18, 0
561, 22, 3, 34, 24, 0
561, 22, 1, 34, 27, 0
561, 22, 3, 34, 40, 0
561, 22, 0, 34, 42, 0
561, 22, 2, 34, 49, 0
561, 22, 1, 34, 51, 0
561, 22, 3, 35, 23, 0
561, 22, 2, 35, 26, 0
561, 22, 2, 35, 38, 0
561, 22, 1, 35, 41, 0
561, 22, 3, 35, 48, 0
561, 22, 1, 35, 50, 0
561, 22, 3, 35, 51, 0
561, 22, 0, 36, 34, 0
561, 22, 1, 36, 40, 0
561, 22, 0, 36, 45, 0
561, 22, 3, 36, 49, 0
561, 22, 2, 36, 50, 0
561, 22, 1, 37, 27, 0
561, 22, 2, 37, 30, 0
561, 22, 2, 37, 31, 0
561, 22, 0, 37, 43, 0
561, 22, 2, 37, 48, 0
561, 22, 1, 38, 31, 0
561, 22, 1, 38, 42, 0
561, 22, 3, 38, 44, 0
561, 22, 3, 38, 51, 0
561, 22, 3, 39, 30, 0
561, 22, 0, 39, 31, 0
561, 22, 3, 39, 47, 0
561, 22, 3, 40, 37, 0
561, 22, 2, 40, 43, 0
561, 22, 0, 40, 46, 0
561, 22, 2, 41, 37, 0
561, 22, 0, 41, 39, 0
561, 22, 1, 41, 41, 0
561, 22, 1, 41, 42, 0
561, 22, 1, 41, 45, 0
561, 22, 2, 42, 39, 0
561, 22, 1, 42, 41, 0
561, 22, 3, 42, 44, 0
561, 22, 2, 42, 51, 0
561, 22, 1, 42, 52, 0
561, 22, 1, 43, 19, 0
561, 22, 2, 43, 32, 0
561, 22, 1, 43, 33, 0
561, 22, 0, 43, 43, 0
561, 22, 2, 43, 44, 0
561, 22, 2, 43, 49, 0
561, 22, 0, 44, 18, 0
561, 22, 2, 44, 20, 0
561, 22, 0, 44, 36, 0
561, 22, 3, 44, 49, 0
561, 22, 3, 45, 22, 0
561, 22, 2, 45, 25, 0
561, 22, 0, 45, 38, 0
561, 22, 3, 45, 39, 0
561, 22, 0, 45, 46, 0
561, 22, 1, 46, 41, 0
771, 22, 0, 32, 45, 0
772, 22, 0, 34, 45, 0
773, 22, 0, 32, 43, 0
774, 22, 0, 34, 43, 0
980, 9, 0, 19, 35, 0
980, 9, 0, 20, 36, 0
980, 0, 1, 21, 36, 0
980, 0, 1, 22, 36, 0
980, 0, 1, 23, 36, 0
980, 0, 1, 24, 36, 0
980, 9, 0, 25, 37, 0
980, 0, 3, 26, 13, 0
980, 9, 0, 26, 38, 0
980, 9, 2, 27, 13, 0
980, 1, 2, 27, 14, 0
980, 0, 2, 28, 11, 0
980, 1, 2, 28, 12, 0
980, 9, 2, 28, 14, 0
980, 9, 2, 29, 12, 0
980, 1, 2, 29, 13, 0
980, 9, 2, 30, 13, 0
980, 0, 3, 49, 25, 0
980, 0, 3, 49, 27, 0
980, 9, 3, 50, 24, 0
980, 1, 3, 50, 25, 0
980, 9, 3, 50, 26, 0
980, 1, 3, 50, 27, 0
981, 3, 0, 19, 34, 0
981, 3, 2, 25, 13, 0
981, 3, 0, 27, 38, 0
981, 3, 1, 28, 10, 0
981, 3, 2, 28, 15, 0
981, 3, 0, 31, 13, 0
981, 3, 2, 48, 25, 0
981, 3, 2, 48, 27, 0
981, 3, 3, 51, 24, 0
981, 3, 3, 51, 26, 0
1246, 22, 2, 19, 49, 0
1246, 22, 3, 22, 41, 0
1246, 22, 1, 39, 44, 0
1246, 22, 1, 62, 11, 0
1247, 22, 0, 2, 45, 0
1247, 22, 1, 2, 47, 0
1247, 22, 1, 4, 58, 0
1247, 22, 0, 5, 46, 0
1247, 22, 2, 7, 44, 0
1247, 22, 2, 7, 54, 0
1247, 22, 3, 10, 43, 0
1247, 22, 2, 11, 41, 0
1247, 22, 0, 18, 29, 0
1247, 22, 1, 20, 27, 0
1247, 22, 3, 20, 48, 0
1247, 22, 3, 22, 20, 0
1247, 22, 2, 22, 21, 0
1247, 22, 2, 22, 24, 0
1247, 22, 3, 23, 24, 0
1247, 22, 2, 23, 40, 0
1247, 22, 0, 23, 41, 0
1247, 22, 1, 24, 23, 0
1247, 22, 0, 28, 11, 0
1247, 22, 3, 29, 10, 0
1247, 22, 1, 31, 58, 0
1247, 22, 3, 32, 5, 0
1247, 22, 2, 33, 4, 0
1247, 22, 0, 34, 3, 0
1247, 22, 1, 35, 2, 0
1247, 22, 1, 39, 16, 0
1247, 22, 2, 39, 61, 0
1247, 22, 1, 39, 62, 0
1247, 22, 2, 41, 15, 0
1247, 22, 0, 41, 62, 0
1247, 22, 1, 43, 6, 0
1247, 22, 3, 43, 63, 0
1247, 22, 2, 44, 62, 0
1247, 22, 0, 46, 40, 0
1247, 22, 1, 48, 56, 0
1247, 22, 2, 49, 26, 0
1247, 22, 0, 49, 54, 0
1247, 22, 3, 50, 51, 0
1247, 22, 1, 51, 16, 0
1247, 22, 3, 51, 18, 0
1247, 22, 3, 51, 19, 0
1247, 22, 0, 52, 13, 0
1247, 22, 3, 52, 14, 0
1247, 22, 0, 52, 18, 0
1247, 22, 3, 53, 11, 0
1247, 22, 0, 54, 10, 0
1247, 22, 1, 55, 40, 0
1247, 22, 2, 56, 2, 0
1247, 22, 3, 56, 8, 0
1247, 22, 0, 56, 43, 0
1247, 22, 1, 57, 60, 0
1247, 22, 3, 58, 44, 0
1247, 22, 2, 58, 59, 0
1247, 22, 2, 59, 61, 0
1247, 22, 1, 60, 45, 0
1247, 22, 0, 60, 46, 0
1247, 22, 1, 60, 56, 0
1247, 22, 0, 61, 17, 0
1247, 22, 1, 61, 29, 0
1247, 22, 0, 62, 12, 0
1247, 22, 2, 62, 16, 0
1247, 22, 1, 62, 17, 0
1247, 22, 2, 62, 35, 0
1247, 22, 3, 63, 9, 0
1247, 22, 2, 63, 30, 0
1248, 22, 0, 1, 21, 0
1248, 22, 1, 2, 44, 0
1248, 22, 1, 6, 18, 0
1248, 22, 2, 8, 43, 0
1248, 22, 2, 10, 1, 0
1248, 22, 2, 17, 0, 0
1248, 22, 3, 19, 26, 0
1248, 22, 0, 23, 9, 0
1248, 22, 3, 48, 2, 0
1248, 22, 1, 53, 28, 0
1248, 22, 0, 62, 28, 0
1254, 22, 0, 2, 35, 0
1254, 22, 0, 10, 25, 0
1255, 22, 0, 10, 20, 0
1256, 22, 0, 63, 32, 0
1258, 22, 3, 3, 43, 0
1258, 22, 2, 4, 20, 0
1258, 22, 2, 4, 35, 0
1258, 22, 0, 4, 36, 0
1258, 22, 2, 4, 44, 0
1258, 22, 0, 5, 36, 0
1258, 22, 1, 5, 37, 0
1258, 22, 2, 5, 42, 0
1258, 22, 1, 5, 43, 0
1258, 22, 1, 5, 44, 0
1258, 22, 2, 6, 34, 0
1258, 22, 3, 6, 35, 0
1258, 22, 2, 6, 36, 0
1258, 22, 3, 6, 41, 0
1258, 22, 2, 6, 42, 0
1258, 22, 3, 6, 43, 0
1258, 22, 2, 7, 36, 0
1258, 22, 0, 7, 40, 0
1258, 22, 3, 7, 42, 0
1258, 22, 1, 8, 32, 0
1258, 22, 1, 8, 33, 0
1258, 22, 0, 8, 40, 0
1258, 22, 2, 8, 41, 0
1258, 22, 3, 9, 29, 0
1258, 22, 0, 9, 31, 0
1258, 22, 2, 9, 32, 0
1258, 22, 1, 9, 39, 0
1258, 22, 2, 9, 40, 0
1258, 22, 1, 9, 41, 0
1258, 22, 3, 10, 7, 0
1258, 22, 2, 10, 31, 0
1258, 22, 1, 10, 39, 0
1258, 22, 0, 10, 40, 0
1258, 22, 0, 11, 29, 0
1258, 22, 0, 12, 23, 0
1258, 22, 1, 12, 28, 0
1258, 22, 0, 12, 38, 0
1258, 22, 0, 12, 40, 0
1258, 22, 0, 13, 1, 0
1258, 22, 3, 13, 24, 0
1258, 22, 2, 13, 25, 0
1258, 22, 1, 13, 37, 0
1258, 22, 2, 14, 16, 0
1258, 22, 1, 14, 17, 0
1258, 22, 3, 15, 7, 0
1258, 22, 3, 15, 12, 0
1258, 22, 0, 15, 14, 0
1258, 22, 2, 15, 34, 0
1258, 22, 3, 15, 37, 0
1258, 22, 3, 16, 6, 0
1258, 22, 3, 16, 14, 0
1258, 22, 1, 16, 15, 0
1258, 22, 2, 16, 23, 0
1258, 22, 2, 16, 25, 0
1258, 22, 0, 16, 27, 0
1258, 22, 0, 16, 28, 0
1258, 22, 3, 16, 29, 0
1258, 22, 0, 16, 30, 0
1258, 22, 3, 16, 32, 0
1258, 22, 2, 16, 35, 0
1258, 22, 0, 17, 5, 0
1258, 22, 0, 17, 21, 0
1258, 22, 3, 17, 23, 0
1258, 22, 1, 17, 24, 0
1258, 22, 2, 17, 25, 0
1258, 22, 1, 17, 26, 0
1258, 22, 1, 17, 27, 0
1258, 22, 2, 18, 1, 0
1258, 22, 3, 18, 2, 0
1258, 22, 0, 18, 21, 0
1258, 22, 2, 18, 22, 0
1258, 22, 0, 18, 23, 0
1258, 22, 3, 18, 25, 0
1258, 22, 2, 18, 26, 0
1258, 22, 0, 19, 2, 0
1258, 22, 1, 19, 3, 0
1258, 22, 2, 19, 10, 0
1258, 22, 3, 19, 12, 0
1258, 22, 1, 19, 13, 0
1258, 22, 2, 19, 20, 0
1258, 22, 2, 19, 21, 0
1258, 22, 1, 19, 22, 0
1258, 22, 1, 19, 23, 0
1258, 22, 0, 20, 3, 0
1258, 22, 2, 20, 4, 0
1258, 22, 0, 20, 9, 0
1258, 22, 1, 20, 10, 0
1258, 22, 0, 20, 11, 0
1258, 22, 0, 20, 12, 0
1258, 22, 3, 20, 13, 0
1258, 22, 3, 20, 14, 0
1258, 22, 0, 20, 19, 0
1258, 22, 2, 20, 20, 0
1258, 22, 2, 20, 21, 0
1258, 22, 2, 20, 22, 0
1258, 22, 0, 21, 9, 0
1258, 22, 2, 21, 10, 0
1258, 22, 1, 21, 11, 0
1258, 22, 2, 21, 12, 0
1258, 22, 3, 21, 14, 0
1258, 22, 0, 21, 15, 0
1258, 22, 2, 21, 17, 0
1258, 22, 0, 21, 19, 0
1258, 22, 1, 22, 1, 0
1258, 22, 3, 22, 3, 0
1258, 22, 2, 22, 8, 0
1258, 22, 1, 22, 9, 0
1258, 22, 1, 22, 10, 0
1258, 22, 1, 22, 16, 0
1258, 22, 1, 22, 17, 0
1258, 22, 2, 23, 2, 0
1258, 22, 2, 23, 3, 0
1258, 22, 1, 23, 8, 0
1258, 22, 3, 23, 10, 0
1258, 22, 2, 24, 0, 0
1258, 22, 2, 24, 1, 0
1258, 22, 1, 24, 2, 0
1258, 22, 1, 24, 14, 0
1258, 22, 0, 25, 1, 0
1258, 22, 3, 25, 7, 0
1258, 22, 2, 25, 8, 0
1258, 22, 2, 25, 13, 0
1258, 22, 3, 26, 11, 0
1258, 22, 0, 27, 7, 0
1258, 22, 3, 27, 8, 0
1258, 22, 0, 28, 3, 0
1258, 22, 3, 28, 4, 0
1258, 22, 2, 28, 5, 0
1258, 22, 3, 29, 2, 0
1258, 22, 0, 29, 4, 0
1258, 22, 1, 29, 5, 0
1258, 22, 0, 30, 0, 0
1258, 22, 2, 30, 2, 0
1258, 22, 1, 30, 3, 0
1258, 22, 2, 30, 4, 0
1258, 22, 1, 30, 7, 0
1258, 22, 3, 31, 0, 0
1258, 22, 0, 31, 1, 0
1258, 22, 1, 31, 3, 0
1258, 22, 0, 32, 0, 0
1258, 22, 1, 51, 22, 0
1258, 22, 3, 51, 23, 0
1258, 22, 0, 52, 16, 0
1258, 22, 3, 52, 17, 0
1258, 22, 3, 52, 20, 0
1258, 22, 1, 52, 21, 0
1258, 22, 2, 52, 23, 0
1258, 22, 2, 52, 24, 0
1258, 22, 3, 53, 15, 0
1258, 22, 3, 53, 17, 0
1258, 22, 3, 53, 18, 0
1258, 22, 0, 53, 19, 0
1258, 22, 0, 53, 20, 0
1258, 22, 2, 53, 30, 0
1258, 22, 1, 54, 12, 0
1258, 22, 2, 54, 13, 0
1258, 22, 1, 54, 14, 0
1258, 22, 2, 54, 16, 0
1258, 22, 2, 54, 17, 0
1258, 22, 2, 54, 31, 0
1258, 22, 1, 54, 32, 0
1258, 22, 1, 55, 11, 0
1258, 22, 1, 55, 12, 0
1258, 22, 0, 55, 13, 0
1258, 22, 0, 55, 14, 0
1258, 22, 1, 55, 15, 0
1258, 22, 1, 55, 16, 0
1258, 22, 0, 55, 33, 0
1258, 22, 2, 56, 6, 0
1258, 22, 2, 56, 10, 0
1258, 22, 3, 56, 12, 0
1258, 22, 3, 56, 13, 0
1258, 22, 3, 56, 14, 0
1258, 22, 1, 56, 34, 0
1258, 22, 2, 56, 35, 0
1258, 22, 0, 56, 36, 0
1258, 22, 3, 56, 38, 0
1258, 22, 3, 57, 3, 0
1258, 22, 3, 57, 5, 0
1258, 22, 1, 57, 6, 0
1258, 22, 0, 57, 7, 0
1258, 22, 1, 57, 10, 0
1258, 22, 2, 57, 12, 0
1258, 22, 0, 57, 21, 0
1258, 22, 1, 57, 22, 0
1258, 22, 2, 57, 23, 0
1258, 22, 1, 57, 24, 0
1258, 22, 1, 57, 25, 0
1258, 22, 3, 57, 29, 0
1258, 22, 0, 57, 36, 0
1258, 22, 0, 57, 37, 0
1258, 22, 3, 57, 39, 0
1258, 22, 3, 58, 1, 0
1258, 22, 2, 58, 2, 0
1258, 22, 1, 58, 3, 0
1258, 22, 1, 58, 4, 0
1258, 22, 0, 58, 7, 0
1258, 22, 1, 58, 8, 0
1258, 22, 2, 58, 20, 0
1258, 22, 3, 58, 21, 0
1258, 22, 3, 58, 22, 0
1258, 22, 0, 58, 23, 0
1258, 22, 1, 58, 24, 0
1258, 22, 2, 58, 26, 0
1258, 22, 2, 58, 28, 0
1258, 22, 2, 58, 29, 0
1258, 22, 2, 58, 30, 0
1258, 22, 2, 58, 39, 0
1258, 22, 1, 58, 40, 0
1258, 22, 3, 58, 41, 0
1258, 22, 3, 59, 0, 0
1258, 22, 2, 59, 1, 0
1258, 22, 1, 59, 2, 0
1258, 22, 0, 59, 3, 0
1258, 22, 2, 59, 18, 0
1258, 22, 2, 59, 19, 0
1258, 22, 2, 59, 20, 0
1258, 22, 2, 59, 21, 0
1258, 22, 1, 59, 27, 0
1258, 22, 2, 59, 29, 0
1258, 22, 3, 59, 39, 0
1258, 22, 0, 59, 41, 0
1258, 22, 1, 59, 42, 0
1258, 22, 0, 60, 0, 0
1258, 22, 3, 60, 18, 0
1258, 22, 0, 60, 19, 0
1258, 22, 2, 60, 20, 0
1258, 22, 2, 60, 21, 0
1258, 22, 0, 60, 29, 0
1258, 22, 3, 60, 30, 0
1258, 22, 0, 60, 41, 0
1258, 22, 1, 60, 42, 0
1258, 22, 2, 61, 14, 0
1258, 22, 2, 61, 19, 0
1258, 22, 2, 61, 20, 0
1258, 22, 0, 61, 21, 0
1258, 22, 0, 61, 44, 0
1258, 22, 1, 61, 47, 0
1258, 22, 3, 61, 57, 0
1258, 22, 3, 62, 13, 0
1258, 22, 2, 62, 19, 0
1258, 22, 3, 62, 21, 0
1258, 22, 1, 62, 45, 0
1258, 22, 1, 62, 46, 0
1258, 22, 2, 62, 47, 0
1258, 22, 2, 62, 48, 0
1258, 22, 3, 62, 50, 0
1258, 22, 1, 62, 52, 0
1258, 22, 0, 62, 54, 0
1258, 22, 3, 62, 57, 0
1258, 22, 3, 62, 58, 0
1258, 22, 0, 62, 61, 0
1258, 22, 2, 62, 62, 0
1258, 22, 1, 63, 14, 0
1258, 22, 3, 63, 47, 0
1258, 22, 1, 63, 48, 0
1258, 22, 0, 63, 50, 0
1258, 22, 2, 63, 52, 0
1258, 22, 3, 63, 56, 0
1259, 22, 0, 4, 43, 0
1259, 22, 1, 5, 41, 0
1259, 22, 2, 7, 41, 0
1259, 22, 3, 16, 26, 0
1259, 22, 0, 17, 22, 0
1259, 22, 3, 19, 11, 0
1259, 22, 1, 21, 16, 0
1259, 22, 3, 21, 18, 0
1259, 22, 1, 29, 3, 0
1259, 22, 2, 30, 1, 0
1259, 22, 0, 52, 22, 0
1259, 22, 3, 54, 30, 0
1259, 22, 2, 57, 35, 0
1259, 22, 0, 58, 5, 0
1259, 22, 3, 58, 6, 0
1259, 22, 1, 58, 38, 0
1259, 22, 1, 59, 28, 0
1259, 22, 0, 59, 40, 0
1259, 22, 3, 61, 62, 0
1259, 22, 3, 62, 44, 0
1259, 22, 3, 62, 60, 0
1259, 22, 0, 63, 57, 0
1259, 22, 3, 63, 61, 0
1286, 10, 0, 35, 3, 0
1286, 10, 1, 40, 16, 0
1286, 10, 0, 40, 61, 0
1286, 10, 0, 42, 6, 0
1286, 10, 3, 42, 62, 0
1286, 10, 1, 51, 14, 0
1286, 10, 0, 55, 6, 0
1286, 10, 3, 55, 17, 0
1286, 10, 2, 57, 34, 0
1286, 10, 1, 58, 57, 0
1291, 10, 3, 4, 57, 0
1291, 10, 2, 6, 55, 0
1291, 10, 2, 18, 49, 0
1291, 10, 1, 19, 55, 0
1291, 10, 3, 20, 47, 0
1291, 10, 0, 22, 42, 0
1291, 10, 3, 26, 33, 0
1291, 10, 0, 32, 24, 0
1291, 10, 0, 32, 30, 0
1291, 10, 3, 34, 59, 0
1291, 10, 1, 35, 30, 0
1291, 10, 3, 35, 49, 0
1291, 10, 1, 39, 45, 0
1291, 10, 2, 41, 43, 0
1291, 10, 1, 48, 55, 0
1291, 10, 3, 49, 51, 0
1291, 10, 2, 50, 62, 0
1291, 10, 0, 52, 56, 0
1315, 10, 0, 2, 46, 0
1315, 10, 2, 6, 21, 0
1315, 10, 2, 6, 44, 0
1315, 10, 1, 10, 24, 0
1315, 10, 1, 10, 41, 0
1315, 10, 0, 11, 6, 0
1315, 10, 3, 13, 1, 0
1315, 10, 0, 14, 12, 0
1315, 10, 1, 18, 28, 0
1315, 10, 3, 20, 12, 0
1315, 10, 0, 20, 20, 0
1315, 10, 2, 21, 0, 0
1315, 10, 3, 21, 25, 0
1315, 10, 2, 23, 23, 0
1315, 10, 1, 29, 9, 0
1315, 10, 3, 39, 62, 0
1315, 10, 3, 51, 17, 0
1315, 10, 0, 54, 10, 0
1315, 10, 3, 55, 41, 0
1315, 10, 0, 56, 62, 0
1315, 10, 1, 58, 60, 0
1315, 10, 2, 59, 44, 0
1315, 10, 0, 60, 57, 0
1315, 10, 3, 61, 16, 0
1315, 10, 0, 62, 10, 0
1315, 10, 2, 62, 29, 0
1315, 10, 1, 62, 36, 0
1316, 10, 3, 8, 20, 0
1316, 10, 2, 13, 8, 0
1316, 10, 2, 31, 5, 0
1336, 10, 0, 25, 50, 0
1337, 10, 0, 22, 37, 0
1337, 10, 3, 31, 54, 0
1532, 0, 3, 2, 4, 0
1602, 0, 3, 0, 0, 0
1602, 0, 3, 1, 0, 0
1602, 1, 1, 1, 2, 0
1602, 0, 2, 1, 3, 0
1602, 0, 2, 1, 5, 0
1602, 0, 2, 1, 6, 0
1602, 0, 2, 1, 7, 0
1602, 0, 2, 1, 8, 0
1602, 1, 2, 1, 9, 0
1602, 0, 3, 2, 0, 0
1602, 0, 1, 2, 2, 0
1602, 0, 3, 2, 9, 0
1602, 0, 3, 3, 0, 0
1602, 0, 1, 3, 2, 0
1602, 0, 3, 3, 9, 0
1602, 0, 3, 4, 0, 0
1602, 0, 1, 4, 2, 0
1602, 0, 3, 4, 9, 0
1602, 3, 0, 4, 31, 0
1602, 1, 3, 5, 0, 0
1602, 0, 1, 5, 2, 0
1602, 0, 3, 5, 9, 0
1602, 3, 1, 5, 31, 0
1602, 1, 0, 6, 2, 0
1602, 0, 0, 6, 3, 0
1602, 0, 0, 6, 4, 0
1602, 0, 0, 6, 5, 0
1602, 0, 0, 6, 6, 0
1602, 0, 0, 6, 7, 0
1602, 0, 0, 6, 8, 0
1602, 1, 3, 6, 9, 0
1602, 3, 3, 60, 27, 0
1602, 3, 2, 61, 27, 0
1604, 16, 1, 2, 3, 1
1604, 12, 2, 2, 4, 1
1604, 12, 2, 2, 5, 1
1604, 12, 2, 2, 6, 1
1604, 12, 2, 2, 7, 1
1604, 16, 2, 2, 8, 1
1604, 12, 1, 3, 3, 1
1604, 17, 1, 3, 4, 1
1604, 17, 1, 3, 5, 1
1604, 17, 1, 3, 6, 1
1604, 17, 1, 3, 7, 1
1604, 12, 3, 3, 8, 1
1604, 12, 1, 4, 3, 1
1604, 17, 1, 4, 4, 1
1604, 17, 1, 4, 5, 1
1604, 17, 1, 4, 6, 1
1604, 17, 1, 4, 7, 1
1604, 12, 3, 4, 8, 1
1604, 16, 0, 5, 3, 1
1604, 12, 0, 5, 4, 1
1604, 12, 0, 5, 5, 1
1604, 12, 0, 5, 6, 1
1604, 12, 0, 5, 7, 1
1604, 16, 3, 5, 8, 1
1631, 3, 1, 1, 25, 0
1631, 0, 2, 1, 26, 0
1631, 0, 2, 1, 27, 0
1631, 0, 2, 1, 28, 0
1631, 0, 2, 1, 29, 0
1631, 0, 2, 1, 30, 0
1631, 0, 2, 1, 31, 0
1631, 0, 1, 2, 25, 0
1631, 0, 1, 2, 31, 0
1631, 0, 1, 3, 25, 0
1631, 0, 1, 3, 31, 0
1631, 0, 1, 4, 25, 0
1631, 0, 1, 5, 25, 0
1631, 0, 1, 6, 25, 0
1631, 0, 1, 6, 31, 0
1631, 0, 1, 7, 25, 0
1631, 0, 1, 7, 31, 0
1631, 3, 0, 8, 25, 0
1631, 0, 0, 8, 26, 0
1631, 0, 0, 8, 27, 0
1631, 0, 0, 8, 28, 0
1631, 0, 0, 8, 29, 0
1631, 0, 0, 8, 30, 0
1631, 0, 0, 8, 31, 0
1631, 3, 1, 58, 21, 0
1631, 0, 2, 58, 22, 0
1631, 0, 2, 58, 23, 0
1631, 0, 2, 58, 24, 0
1631, 0, 2, 58, 25, 0
1631, 0, 2, 58, 26, 0
1631, 3, 2, 58, 27, 0
1631, 0, 1, 59, 21, 0
1631, 0, 3, 59, 27, 0
1631, 0, 1, 60, 21, 0
1631, 0, 1, 61, 21, 0
1631, 0, 1, 62, 21, 0
1631, 0, 3, 62, 27, 0
1631, 3, 0, 63, 21, 0
1631, 0, 0, 63, 22, 0
1631, 0, 0, 63, 23, 0
1631, 0, 0, 63, 24, 0
1631, 0, 0, 63, 25, 0
1631, 0, 0, 63, 26, 0
1631, 3, 3, 63, 27, 0
1642, 16, 1, 2, 26, 1
1642, 12, 2, 2, 27, 1
1642, 12, 2, 2, 28, 1
1642, 12, 2, 2, 29, 1
1642, 12, 2, 2, 30, 1
1642, 16, 2, 2, 31, 1
1642, 12, 1, 3, 26, 1
1642, 17, 3, 3, 27, 1
1642, 17, 3, 3, 28, 1
1642, 17, 3, 3, 29, 1
1642, 17, 3, 3, 30, 1
1642, 12, 3, 3, 31, 1
1642, 12, 1, 4, 26, 1
1642, 17, 3, 4, 27, 1
1642, 17, 3, 4, 28, 1
1642, 17, 3, 4, 29, 1
1642, 17, 3, 4, 30, 1
1642, 12, 3, 4, 31, 1
1642, 12, 1, 5, 26, 1
1642, 17, 3, 5, 27, 1
1642, 17, 3, 5, 28, 1
1642, 17, 3, 5, 29, 1
1642, 17, 3, 5, 30, 1
1642, 12, 3, 5, 31, 1
1642, 12, 1, 6, 26, 1
1642, 17, 3, 6, 27, 1
1642, 17, 3, 6, 28, 1
1642, 17, 3, 6, 29, 1
1642, 17, 3, 6, 30, 1
1642, 12, 3, 6, 31, 1
1642, 16, 0, 7, 26, 1
1642, 12, 0, 7, 27, 1
1642, 12, 0, 7, 28, 1
1642, 12, 0, 7, 29, 1
1642, 12, 0, 7, 30, 1
1642, 16, 3, 7, 31, 1
1642, 16, 1, 59, 22, 1
1642, 12, 2, 59, 23, 1
1642, 12, 2, 59, 24, 1
1642, 12, 2, 59, 25, 1
1642, 16, 2, 59, 26, 1
1642, 12, 1, 60, 22, 1
1642, 17, 0, 60, 23, 1
1642, 17, 0, 60, 24, 1
1642, 17, 0, 60, 25, 1
1642, 12, 3, 60, 26, 1
1642, 12, 1, 61, 22, 1
1642, 17, 0, 61, 23, 1
1642, 17, 0, 61, 24, 1
1642, 17, 0, 61, 25, 1
1642, 12, 3, 61, 26, 1
1642, 16, 0, 62, 22, 1
1642, 12, 0, 62, 23, 1
1642, 12, 0, 62, 24, 1
1642, 12, 0, 62, 25, 1
1642, 16, 3, 62, 26, 1
1759, 10, 0, 7, 57, 0
1759, 10, 0, 8, 51, 0
1759, 10, 0, 11, 54, 0
1759, 10, 0, 29, 60, 0
1759, 10, 0, 32, 57, 0
1759, 10, 0, 32, 63, 0
1759, 10, 0, 41, 61, 0
1759, 10, 0, 43, 63, 0
1790, 21, 1, 1, 25, 1
1790, 18, 2, 1, 26, 1
1790, 18, 2, 1, 27, 1
1790, 18, 2, 1, 28, 1
1790, 18, 2, 1, 29, 1
1790, 18, 2, 1, 30, 1
1790, 18, 2, 1, 31, 1
1790, 21, 2, 1, 32, 1
1790, 18, 1, 2, 25, 1
1790, 18, 3, 2, 32, 1
1790, 18, 1, 3, 25, 1
1790, 18, 3, 3, 32, 1
1790, 18, 1, 4, 25, 1
1790, 18, 3, 4, 32, 1
1790, 18, 1, 5, 25, 1
1790, 18, 3, 5, 32, 1
1790, 18, 1, 6, 25, 1
1790, 18, 3, 6, 32, 1
1790, 18, 1, 7, 25, 1
1790, 18, 3, 7, 32, 1
1790, 21, 0, 8, 25, 1
1790, 18, 0, 8, 26, 1
1790, 18, 0, 8, 27, 1
1790, 18, 0, 8, 28, 1
1790, 18, 0, 8, 29, 1
1790, 18, 0, 8, 30, 1
1790, 18, 0, 8, 31, 1
1790, 21, 3, 8, 32, 1
1790, 21, 1, 58, 21, 1
1790, 18, 2, 58, 22, 1
1790, 18, 2, 58, 23, 1
1790, 18, 2, 58, 24, 1
1790, 18, 2, 58, 25, 1
1790, 18, 2, 58, 26, 1
1790, 21, 2, 58, 27, 1
1790, 18, 1, 59, 21, 1
1790, 18, 3, 59, 27, 1
1790, 18, 1, 60, 21, 1
1790, 18, 3, 60, 27, 1
1790, 18, 1, 61, 21, 1
1790, 18, 3, 61, 27, 1
