1247, 22, 2, 39, 48, 0
1247, 22, 3, 39, 51, 0
1247, 22, 2, 39, 52, 0
1247, 22, 0, 39, 54, 0
1247, 22, 3, 39, 56, 0
1247, 22, 2, 39, 60, 0
1247, 22, 3, 39, 61, 0
1247, 22, 0, 40, 47, 0
1247, 22, 0, 40, 49, 0
1247, 22, 3, 40, 53, 0
1247, 22, 3, 41, 52, 0
1247, 22, 0, 41, 53, 0
1247, 22, 1, 41, 63, 0
1247, 22, 1, 43, 19, 0
1247, 22, 1, 43, 50, 0
1247, 22, 2, 43, 53, 0
1247, 22, 3, 43, 54, 0
1247, 22, 3, 44, 12, 0
1247, 22, 0, 44, 14, 0
1247, 22, 1, 44, 53, 0
1247, 22, 0, 44, 54, 0
1247, 22, 0, 44, 55, 0
1247, 22, 0, 45, 55, 0
1247, 22, 0, 46, 10, 0
1247, 22, 1, 46, 12, 0
1247, 22, 2, 46, 17, 0
1247, 22, 3, 47, 63, 0
1247, 22, 1, 48, 34, 0
1247, 22, 0, 48, 37, 0
1247, 22, 0, 48, 47, 0
1247, 22, 0, 48, 50, 0
1247, 22, 3, 48, 57, 0
1247, 22, 1, 48, 60, 0
1247, 22, 2, 48, 62, 0
1247, 22, 2, 49, 58, 0
1247, 22, 0, 49, 61, 0
1247, 22, 3, 50, 37, 0
1247, 22, 2, 50, 42, 0
1247, 22, 1, 50, 51, 0
1247, 22, 3, 50, 52, 0
1247, 22, 0, 50, 53, 0
1247, 22, 1, 51, 16, 0
1247, 22, 1, 51, 20, 0
1247, 22, 3, 51, 48, 0
1247, 22, 3, 51, 50, 0
1247, 22, 0, 52, 30, 0
1247, 22, 0, 52, 49, 0
1247, 22, 3, 53, 8, 0
1247, 22, 3, 54, 10, 0
1247, 22, 3, 54, 11, 0
1247, 22, 2, 54, 47, 0
1247, 22, 1, 54, 53, 0
1247, 22, 3, 55, 33, 0
1247, 22, 3, 55, 57, 0
1247, 22, 0, 56, 9, 0
1247, 22, 0, 56, 32, 0
1247, 22, 3, 56, 38, 0
1247, 22, 0, 56, 45, 0
1247, 22, 2, 57, 17, 0
1247, 22, 3, 57, 57, 0
1247, 22, 1, 58, 28, 0
1247, 22, 0, 58, 36, 0
1247, 22, 0, 58, 55, 0
1247, 22, 3, 61, 36, 0
1247, 22, 3, 61, 38, 0
1247, 22, 2, 61, 46, 0
1247, 22, 0, 62, 37, 0
1247, 22, 0, 62, 49, 0
1248, 22, 2, 61, 3, 0
1254, 22, 0, 19, 16, 0
1255, 22, 2, 36, 62, 0
1255, 22, 0, 46, 37, 0
1256, 22, 3, 17, 51, 0
1257, 22, 1, 23, 59, 0
1257, 22, 2, 24, 61, 0
1257, 22, 0, 25, 57, 0
1257, 22, 0, 25, 59, 0
1257, 22, 0, 26, 16, 0
1257, 22, 1, 26, 17, 0
1257, 22, 0, 26, 23, 0
1257, 22, 1, 26, 24, 0
1257, 22, 3, 26, 58, 0
1257, 22, 3, 26, 61, 0
1257, 22, 2, 26, 62, 0
1257, 22, 3, 27, 16, 0
1257, 22, 2, 27, 18, 0
1257, 22, 3, 27, 23, 0
1257, 22, 0, 27, 49, 0
1257, 22, 3, 27, 50, 0
1257, 22, 1, 28, 17, 0
1257, 22, 3, 28, 22, 0
1257, 22, 0, 28, 23, 0
1257, 22, 2, 28, 24, 0
1257, 22, 0, 28, 39, 0
1257, 22, 2, 28, 50, 0
1257, 22, 1, 28, 51, 0
1257, 22, 0, 29, 16, 0
1257, 22, 2, 29, 21, 0
1257, 22, 3, 29, 24, 0
1257, 22, 0, 29, 25, 0
1257, 22, 3, 29, 27, 0
1257, 22, 1, 29, 34, 0
1257, 22, 3, 29, 35, 0
1257, 22, 2, 29, 38, 0
1257, 22, 1, 29, 39, 0
1257, 22, 3, 29, 40, 0
1257, 22, 2, 29, 41, 0
1257, 22, 1, 29, 43, 0
1257, 22, 0, 29, 44, 0
1257, 22, 3, 30, 11, 0
1257, 22, 2, 30, 18, 0
1257, 22, 0, 30, 22, 0
1257, 22, 2, 30, 23, 0
1257, 22, 1, 30, 25, 0
1257, 22, 2, 30, 26, 0
1257, 22, 2, 30, 35, 0
1257, 22, 0, 30, 38, 0
1257, 22, 3, 30, 43, 0
1257, 22, 2, 30, 44, 0
1257, 22, 2, 31, 11, 0
1257, 22, 0, 31, 14, 0
1257, 22, 3, 31, 16, 0
1257, 22, 1, 31, 19, 0
1257, 22, 0, 31, 37, 0
1257, 22, 1, 31, 38, 0
1257, 22, 3, 31, 39, 0
1257, 22, 1, 31, 42, 0
1257, 22, 0, 32, 12, 0
1257, 22, 3, 32, 15, 0
1257, 22, 2, 32, 16, 0
1257, 22, 0, 32, 17, 0
1257, 22, 0, 32, 18, 0
1257, 22, 2, 32, 40, 0
1257, 22, 0, 32, 41, 0
1257, 22, 2, 33, 10, 0
1257, 22, 3, 33, 11, 0
1257, 22, 1, 33, 12, 0
1257, 22, 3, 33, 39, 0
1257, 22, 1, 33, 40, 0
1257, 22, 0, 33, 41, 0
1257, 22, 3, 33, 42, 0
1257, 22, 0, 34, 9, 0
1257, 22, 1, 34, 10, 0
1257, 22, 0, 34, 40, 0
1257, 22, 2, 34, 42, 0
1257, 22, 3, 34, 57, 0
1257, 22, 2, 34, 59, 0
1257, 22, 2, 34, 60, 0
1257, 22, 1, 34, 61, 0
1257, 22, 2, 34, 62, 0
1257, 22, 1, 34, 63, 0
1257, 22, 1, 35, 10, 0
1257, 22, 1, 35, 41, 0
1257, 22, 1, 35, 58, 0
1257, 22, 1, 35, 60, 0
1257, 22, 1, 35, 61, 0
1257, 22, 1, 36, 51, 0
1257, 22, 3, 36, 53, 0
1257, 22, 2, 36, 58, 0
1257, 22, 3, 37, 22, 0
1257, 22, 2, 37, 23, 0
1257, 22, 1, 37, 25, 0
1257, 22, 2, 37, 26, 0
1257, 22, 3, 37, 50, 0
1257, 22, 2, 37, 51, 0
1257, 22, 1, 37, 52, 0
1257, 22, 2, 37, 59, 0
1257, 22, 3, 37, 60, 0
1257, 22, 1, 38, 23, 0
1257, 22, 0, 38, 24, 0
1257, 22, 3, 38, 50, 0
1257, 22, 2, 38, 53, 0
1257, 22, 0, 38, 62, 0
1257, 22, 1, 39, 31, 0
1257, 22, 1, 39, 49, 0
1257, 22, 2, 40, 17, 0
1257, 22, 1, 40, 18, 0
1257, 22, 2, 40, 20, 0
1257, 22, 3, 40, 21, 0
1257, 22, 0, 40, 25, 0
1257, 22, 0, 40, 26, 0
1257, 22, 0, 40, 30, 0
1257, 22, 3, 40, 31, 0
1257, 22, 3, 40, 32, 0
1257, 22, 0, 40, 50, 0
1257, 22, 3, 41, 17, 0
1257, 22, 0, 41, 18, 0
1257, 22, 3, 41, 20, 0
1257, 22, 1, 41, 21, 0
1257, 22, 3, 41, 22, 0
1257, 22, 2, 41, 23, 0
1257, 22, 3, 41, 24, 0
1257, 22, 1, 41, 25, 0
1257, 22, 3, 41, 26, 0
1257, 22, 1, 41, 30, 0
1257, 22, 2, 41, 31, 0
1257, 22, 0, 41, 32, 0
1257, 22, 1, 41, 51, 0
1257, 22, 3, 42, 10, 0
1257, 22, 2, 42, 11, 0
1257, 22, 3, 42, 17, 0
1257, 22, 2, 42, 22, 0
1257, 22, 1, 42, 24, 0
1257, 22, 3, 42, 25, 0
1257, 22, 2, 42, 26, 0
1257, 22, 3, 42, 30, 0
1257, 22, 0, 42, 31, 0
1257, 22, 1, 42, 32, 0
1257, 22, 1, 42, 33, 0
1257, 22, 2, 42, 34, 0
1257, 22, 1, 43, 10, 0
1257, 22, 0, 43, 12, 0
1257, 22, 1, 43, 16, 0
1257, 22, 0, 43, 20, 0
1257, 22, 0, 43, 23, 0
1257, 22, 2, 43, 26, 0
1257, 22, 2, 43, 27, 0
1257, 22, 1, 43, 34, 0
1257, 22, 3, 43, 35, 0
1257, 22, 2, 43, 37, 0
1257, 22, 2, 43, 45, 0
1257, 22, 0, 43, 46, 0
1257, 22, 3, 44, 11, 0
1257, 22, 1, 44, 33, 0
1257, 22, 1, 44, 36, 0
1257, 22, 3, 44, 37, 0
1257, 22, 2, 44, 38, 0
1257, 22, 0, 44, 40, 0
1257, 22, 0, 44, 41, 0
1257, 22, 2, 44, 42, 0
1257, 22, 2, 44, 44, 0
1257, 22, 1, 44, 45, 0
1257, 22, 0, 45, 9, 0
1257, 22, 2, 45, 33, 0
1257, 22, 2, 45, 36, 0
1257, 22, 0, 45, 37, 0
1257, 22, 3, 45, 39, 0
1257, 22, 1, 45, 40, 0
1257, 22, 3, 45, 45, 0
1257, 22, 0, 45, 47, 0
1257, 22, 2, 46, 6, 0
1257, 22, 1, 46, 9, 0
1257, 22, 3, 46, 11, 0
1257, 22, 1, 46, 13, 0
1257, 22, 1, 46, 40, 0
1257, 22, 0, 46, 41, 0
1257, 22, 0, 46, 43, 0
1257, 22, 1, 46, 46, 0
1257, 22, 1, 47, 5, 0
1257, 22, 2, 47, 10, 0
1257, 22, 0, 47, 11, 0
1257, 22, 2, 47, 39, 0
1257, 22, 3, 47, 41, 0
1257, 22, 3, 48, 4, 0
1257, 22, 3, 48, 39, 0
1257, 22, 0, 48, 40, 0
1257, 22, 1, 48, 41, 0
1257, 22, 0, 48, 42, 0
1257, 22, 3, 49, 4, 0
1257, 22, 3, 49, 6, 0
1257, 22, 2, 49, 8, 0
1257, 22, 2, 49, 11, 0
1257, 22, 1, 49, 39, 0
1257, 22, 0, 49, 40, 0
1257, 22, 0, 50, 2, 0
1257, 22, 3, 50, 3, 0
1257, 22, 2, 50, 5, 0
1257, 22, 0, 50, 6, 0
1257, 22, 1, 50, 7, 0
1257, 22, 3, 50, 12, 0
1257, 22, 0, 50, 13, 0
1257, 22, 2, 50, 39, 0
1257, 22, 2, 51, 1, 0
1257, 22, 1, 51, 2, 0
1257, 22, 0, 51, 3, 0
1257, 22, 3, 51, 25, 0
1257, 22, 0, 51, 26, 0
1257, 22, 1, 51, 39, 0
1257, 22, 3, 51, 41, 0
1257, 22, 1, 52, 12, 0
1257, 22, 2, 52, 18, 0
1257, 22, 3, 52, 19, 0
1257, 22, 0, 52, 20, 0
1257, 22, 2, 52, 24, 0
1257, 22, 2, 52, 25, 0
1257, 22, 1, 52, 26, 0
1257, 22, 2, 52, 39, 0
1257, 22, 3, 52, 40, 0
1257, 22, 0, 52, 42, 0
1257, 22, 3, 53, 5, 0
1257, 22, 1, 53, 17, 0
1257, 22, 1, 53, 20, 0
1257, 22, 1, 53, 24, 0
1257, 22, 1, 53, 27, 0
1257, 22, 3, 53, 39, 0
1257, 22, 0, 53, 40, 0
1257, 22, 0, 54, 5, 0
1257, 22, 3, 54, 17, 0
1257, 22, 0, 54, 24, 0
1257, 22, 0, 54, 27, 0
1257, 22, 0, 55, 17, 0
1257, 22, 3, 55, 26, 0
1257, 22, 3, 55, 27, 0
1257, 22, 2, 56, 17, 0
1257, 22, 0, 56, 20, 0
1257, 22, 3, 56, 24, 0
1257, 22, 0, 56, 26, 0
1257, 22, 2, 56, 27, 0
1257, 22, 3, 56, 28, 0
1257, 22, 2, 57, 19, 0
1257, 22, 2, 57, 25, 0
1257, 22, 1, 57, 26, 0
1257, 22, 1, 58, 20, 0
1257, 22, 0, 58, 21, 0
1258, 22, 0, 0, 35, 0
1258, 22, 3, 0, 36, 0
1258, 22, 1, 1, 33, 0
1258, 22, 2, 1, 34, 0
1258, 22, 2, 1, 43, 0
1258, 22, 1, 1, 49, 0
1258, 22, 0, 1, 52, 0
1258, 22, 2, 1, 54, 0
1258, 22, 2, 1, 55, 0
1258, 22, 3, 2, 7, 0
1258, 22, 3, 2, 8, 0
1258, 22, 2, 2, 12, 0
1258, 22, 1, 2, 15, 0
1258, 22, 0, 2, 34, 0
1258, 22, 1, 2, 44, 0
1258, 22, 3, 2, 46, 0
1258, 22, 0, 2, 47, 0
1258, 22, 0, 2, 48, 0
1258, 22, 2, 2, 51, 0
1258, 22, 1, 2, 52, 0
1258, 22, 1, 2, 53, 0
1258, 22, 0, 2, 55, 0
1258, 22, 1, 3, 7, 0
1258, 22, 1, 3, 8, 0
1258, 22, 3, 3, 11, 0
1258, 22, 0, 3, 13, 0
1258, 22, 0, 3, 14, 0
1258, 22, 0, 3, 16, 0
1258, 22, 3, 3, 33, 0
1258, 22, 0, 3, 40, 0
1258, 22, 3, 3, 41, 0
1258, 22, 3, 3, 55, 0
1258, 22, 2, 4, 9, 0
1258, 22, 1, 4, 11, 0
1258, 22, 2, 4, 12, 0
1258, 22, 3, 4, 13, 0
1258, 22, 3, 4, 14, 0
1258, 22, 2, 4, 15, 0
1258, 22, 2, 4, 34, 0
1258, 22, 1, 4, 40, 0
1258, 22, 3, 4, 41, 0
1258, 22, 2, 4, 42, 0
1258, 22, 2, 4, 43, 0
1258, 22, 0, 4, 54, 0
1258, 22, 2, 4, 56, 0
1258, 22, 2, 5, 9, 0
1258, 22, 0, 5, 11, 0
1258, 22, 1, 5, 12, 0
1258, 22, 0, 5, 14, 0
1258, 22, 3, 5, 41, 0
1258, 22, 1, 5, 42, 0
1258, 22, 1, 5, 56, 0
1258, 22, 1, 6, 9, 0
1258, 22, 3, 6, 11, 0
1258, 22, 3, 6, 13, 0
1258, 22, 2, 6, 18, 0
1258, 22, 2, 6, 54, 0
1258, 22, 3, 6, 55, 0
1258, 22, 3, 6, 56, 0
1258, 22, 3, 7, 8, 0
1258, 22, 1, 7, 9, 0
1258, 22, 1, 7, 11, 0
1258, 22, 2, 7, 12, 0
1258, 22, 1, 7, 17, 0
1258, 22, 3, 7, 19, 0
1258, 22, 1, 7, 54, 0
1258, 22, 3, 8, 16, 0
1258, 22, 0, 8, 18, 0
1258, 22, 3, 8, 40, 0
1258, 22, 0, 8, 41, 0
1258, 22, 1, 8, 54, 0
1258, 22, 2, 8, 55, 0
1258, 22, 1, 8, 56, 0
1258, 22, 1, 9, 7, 0
1258, 22, 2, 9, 8, 0
1258, 22, 0, 9, 15, 0
1258, 22, 2, 9, 17, 0
1258, 22, 2, 9, 42, 0
1258, 22, 3, 9, 54, 0
1258, 22, 2, 9, 55, 0
1258, 22, 0, 10, 9, 0
1258, 22, 1, 10, 42, 0
1258, 22, 3, 10, 54, 0
1258, 22, 0, 10, 56, 0
1258, 22, 3, 11, 7, 0
1258, 22, 0, 11, 9, 0
1258, 22, 1, 11, 45, 0
1258, 22, 2, 11, 46, 0
1258, 22, 2, 11, 49, 0
1258, 22, 0, 11, 51, 0
1258, 22, 3, 11, 52, 0
1258, 22, 0, 11, 53, 0
1258, 22, 0, 11, 55, 0
1258, 22, 2, 12, 7, 0
1258, 22, 1, 12, 8, 0
1258, 22, 1, 12, 9, 0
1258, 22, 0, 12, 47, 0
1258, 22, 3, 12, 48, 0
1258, 22, 3, 12, 49, 0
1258, 22, 1, 12, 50, 0
1258, 22, 1, 12, 51, 0
1258, 22, 2, 12, 53, 0
1258, 22, 1, 12, 54, 0
1258, 22, 2, 13, 35, 0
1258, 22, 2, 15, 8, 0
1258, 22, 0, 15, 20, 0
1258, 22, 1, 15, 21, 0
1258, 22, 1, 16, 7, 0
1258, 22, 2, 16, 20, 0
1258, 22, 1, 17, 7, 0
1258, 22, 2, 17, 9, 0
1258, 22, 2, 17, 20, 0
1258, 22, 3, 17, 21, 0
1258, 22, 0, 18, 7, 0
1258, 22, 0, 18, 8, 0
1258, 22, 3, 18, 9, 0
1258, 22, 1, 19, 7, 0
1258, 22, 1, 19, 8, 0
1258, 22, 0, 20, 7, 0
1258, 22, 1, 21, 9, 0
1258, 22, 0, 21, 45, 0
1258, 22, 3, 22, 7, 0
1258, 22, 2, 22, 8, 0
1258, 22, 3, 22, 44, 0
1258, 22, 3, 22, 46, 0
1258, 22, 3, 23, 8, 0
1258, 22, 3, 23, 9, 0
1258, 22, 2, 23, 44, 0
1258, 22, 0, 23, 45, 0
1258, 22, 2, 23, 47, 0
1258, 22, 2, 24, 44, 0
1258, 22, 1, 24, 47, 0
1258, 22, 3, 25, 44, 0
1258, 22, 0, 25, 46, 0
1258, 22, 0, 51, 42, 0
1258, 22, 3, 51, 43, 0
1258, 22, 3, 52, 41, 0
1258, 22, 1, 52, 43, 0
1258, 22, 2, 53, 19, 0
1258, 22, 3, 53, 26, 0
1258, 22, 3, 53, 41, 0
1258, 22, 2, 53, 43, 0
1258, 22, 3, 53, 44, 0
1258, 22, 3, 54, 18, 0
1258, 22, 2, 54, 20, 0
1258, 22, 1, 54, 31, 0
1258, 22, 0, 54, 32, 0
1258, 22, 3, 54, 33, 0
1258, 22, 3, 54, 42, 0
1258, 22, 1, 54, 43, 0
1258, 22, 0, 54, 44, 0
1258, 22, 2, 55, 18, 0
1258, 22, 0, 55, 20, 0
1258, 22, 0, 55, 24, 0
1258, 22, 1, 55, 25, 0
1258, 22, 2, 55, 32, 0
1258, 22, 1, 55, 34, 0
1258, 22, 0, 55, 43, 0
1258, 22, 2, 55, 44, 0
1258, 22, 3, 55, 58, 0
1258, 22, 0, 55, 59, 0
1258, 22, 0, 55, 60, 0
1258, 22, 1, 55, 61, 0
1258, 22, 1, 56, 19, 0
1258, 22, 3, 56, 25, 0
1258, 22, 0, 56, 34, 0
1258, 22, 0, 56, 43, 0
1258, 22, 2, 56, 58, 0
1258, 22, 3, 56, 59, 0
1258, 22, 0, 56, 60, 0
1258, 22, 1, 56, 61, 0
1258, 22, 3, 57, 33, 0
1258, 22, 0, 57, 36, 0
1258, 22, 2, 57, 51, 0
1258, 22, 0, 57, 52, 0
1258, 22, 3, 57, 53, 0
1258, 22, 3, 57, 54, 0
1258, 22, 0, 57, 61, 0
1258, 22, 2, 58, 33, 0
1258, 22, 1, 58, 34, 0
1258, 22, 1, 58, 35, 0
1258, 22, 3, 58, 37, 0
1258, 22, 2, 58, 50, 0
1258, 22, 3, 58, 51, 0
1258, 22, 2, 58, 54, 0
1258, 22, 2, 58, 62, 0
1258, 22, 1, 59, 35, 0
1258, 22, 1, 59, 36, 0
1258, 22, 1, 59, 37, 0
1258, 22, 2, 59, 38, 0
1258, 22, 2, 59, 39, 0
1258, 22, 1, 59, 50, 0
1258, 22, 3, 59, 51, 0
1258, 22, 2, 59, 54, 0
1258, 22, 2, 59, 55, 0
1258, 22, 2, 59, 57, 0
1258, 22, 1, 59, 59, 0
1258, 22, 0, 59, 60, 0
1258, 22, 3, 59, 61, 0
1258, 22, 3, 60, 52, 0
1258, 22, 2, 60, 53, 0
1258, 22, 1, 60, 54, 0
1258, 22, 3, 60, 55, 0
1258, 22, 1, 60, 58, 0
1258, 22, 1, 60, 59, 0
1258, 22, 3, 60, 60, 0
1258, 22, 2, 60, 61, 0
1258, 22, 1, 61, 52, 0
1258, 22, 1, 61, 53, 0
1258, 22, 0, 61, 54, 0
1258, 22, 1, 61, 58, 0
1258, 22, 0, 61, 59, 0
1258, 22, 1, 61, 60, 0
1258, 22, 0, 62, 58, 0
1258, 22, 0, 62, 59, 0
1258, 22, 3, 62, 60, 0
1259, 22, 2, 0, 34, 0
1259, 22, 0, 1, 48, 0
1259, 22, 2, 1, 53, 0
1259, 22, 3, 2, 49, 0
1259, 22, 0, 2, 54, 0
1259, 22, 1, 3, 12, 0
1259, 22, 1, 3, 15, 0
1259, 22, 2, 3, 34, 0
1259, 22, 3, 3, 54, 0
1259, 22, 2, 4, 7, 0
1259, 22, 3, 4, 8, 0
1259, 22, 1, 4, 55, 0
1259, 22, 2, 5, 7, 0
1259, 22, 3, 5, 8, 0
1259, 22, 2, 5, 13, 0
1259, 22, 0, 6, 7, 0
1259, 22, 0, 6, 8, 0
1259, 22, 2, 6, 12, 0
1259, 22, 2, 7, 7, 0
1259, 22, 1, 7, 18, 0
1259, 22, 0, 7, 55, 0
1259, 22, 2, 9, 16, 0
1259, 22, 3, 9, 41, 0
1259, 22, 2, 10, 7, 0
1259, 22, 2, 10, 8, 0
1259, 22, 3, 10, 55, 0
1259, 22, 0, 11, 8, 0
1259, 22, 0, 11, 47, 0
1259, 22, 0, 11, 48, 0
1259, 22, 1, 11, 50, 0
1259, 22, 2, 11, 54, 0
1259, 22, 0, 15, 9, 0
1259, 22, 2, 16, 8, 0
1259, 22, 3, 16, 9, 0
1259, 22, 1, 17, 8, 0
1259, 22, 1, 20, 8, 0
1259, 22, 2, 21, 7, 0
1259, 22, 2, 21, 8, 0
1259, 22, 2, 22, 9, 0
1259, 22, 1, 22, 45, 0
1259, 22, 0, 23, 46, 0
1259, 22, 2, 24, 45, 0
1259, 22, 0, 24, 46, 0
1259, 22, 3, 25, 45, 0
1259, 22, 1, 53, 25, 0
1259, 22, 0, 53, 42, 0
1259, 22, 2, 54, 19, 0
1259, 22, 3, 54, 25, 0
1259, 22, 0, 54, 26, 0
1259, 22, 2, 55, 19, 0
1259, 22, 1, 55, 35, 0
1259, 22, 0, 56, 35, 0
1259, 22, 3, 57, 34, 0
1259, 22, 0, 57, 35, 0
1259, 22, 2, 57, 59, 0
1259, 22, 0, 58, 52, 0
1259, 22, 3, 58, 53, 0
1259, 22, 3, 58, 59, 0
1259, 22, 2, 58, 60, 0
1259, 22, 0, 58, 61, 0
1259, 22, 1, 59, 52, 0
1259, 22, 1, 59, 53, 0
1259, 22, 1, 59, 58, 0
1262, 22, 1, 4, 49, 0
1262, 22, 1, 5, 45, 0
1264, 22, 3, 15, 30, 0
1264, 22, 3, 15, 47, 0
1264, 22, 2, 16, 39, 0
1264, 22, 3, 46, 47, 0
1264, 22, 1, 47, 6, 0
1264, 22, 2, 49, 36, 0
1264, 22, 0, 51, 6, 0
1264, 22, 1, 52, 3, 0
1264, 22, 0, 52, 7, 0
1264, 22, 3, 54, 50, 0
1264, 22, 3, 57, 27, 0
1265, 22, 3, 16, 30, 0
1265, 22, 1, 17, 36, 0
1265, 22, 1, 30, 41, 0
1265, 22, 0, 43, 11, 0
1265, 22, 3, 45, 20, 0
1265, 22, 0, 47, 18, 0
1265, 22, 3, 47, 37, 0
1265, 22, 1, 50, 45, 0
1265, 22, 0, 51, 35, 0
1265, 22, 3, 55, 40, 0
1265, 22, 1, 60, 51, 0
1276, 10, 1, 27, 24, 0
1276, 10, 3, 56, 56, 0
1276, 10, 0, 60, 56, 0
1278, 10, 1, 10, 62, 0
1278, 10, 1, 15, 62, 0
1278, 10, 3, 20, 39, 0
1278, 10, 1, 23, 15, 0
1278, 10, 2, 28, 44, 0
1278, 10, 2, 29, 12, 0
1278, 10, 1, 30, 36, 0
1278, 10, 1, 30, 39, 0
1278, 10, 1, 35, 55, 0
1278, 10, 0, 35, 59, 0
1278, 10, 3, 46, 42, 0
1278, 10, 0, 47, 33, 0
1278, 10, 3, 49, 41, 0
1278, 10, 0, 49, 46, 0
1278, 10, 3, 50, 19, 0
1278, 10, 1, 55, 52, 0
1278, 10, 0, 56, 8, 0
1278, 10, 0, 56, 17, 0
1278, 10, 0, 56, 37, 0
1278, 10, 2, 56, 62, 0
1278, 10, 2, 60, 45, 0
1278, 10, 3, 61, 37, 0
1278, 10, 2, 61, 49, 0
1278, 10, 3, 61, 62, 0
1281, 10, 0, 2, 30, 0
1281, 10, 0, 22, 20, 0
1281, 10, 1, 27, 17, 0
1281, 10, 3, 44, 10, 0
1281, 10, 0, 44, 17, 0
1281, 10, 3, 48, 36, 0
1281, 10, 1, 51, 15, 0
1281, 10, 2, 54, 45, 0
1281, 10, 3, 59, 40, 0
1282, 10, 0, 1, 10, 0
1282, 10, 1, 1, 41, 0
1282, 10, 0, 3, 57, 0
1282, 10, 3, 7, 59, 0
1282, 10, 0, 8, 2, 0
1282, 10, 3, 13, 7, 0
1282, 10, 0, 15, 54, 0
1282, 10, 1, 16, 3, 0
1282, 10, 2, 16, 10, 0
1282, 10, 0, 17, 23, 0
1282, 10, 3, 19, 9, 0
1282, 10, 1, 22, 11, 0
1282, 10, 1, 26, 1, 0
1282, 10, 2, 27, 9, 0
1282, 10, 0, 38, 52, 0
1282, 10, 3, 39, 53, 0
1282, 10, 0, 40, 50, 0
1282, 10, 2, 40, 51, 0
1282, 10, 1, 42, 50, 0
1282, 10, 3, 43, 53, 0
1282, 10, 2, 48, 57, 0
1282, 10, 2, 49, 56, 0
1282, 10, 0, 51, 56, 0
1282, 10, 1, 51, 58, 0
1286, 10, 0, 0, 3, 0
1286, 10, 2, 3, 2, 0
1286, 10, 3, 3, 6, 0
1286, 10, 0, 6, 10, 0
1286, 10, 1, 7, 6, 0
1286, 10, 3, 9, 9, 0
1286, 10, 1, 13, 1, 0
1286, 10, 3, 13, 4, 0
1286, 10, 0, 22, 2, 0
1286, 10, 0, 24, 6, 0
1286, 10, 1, 30, 1, 0
1286, 10, 1, 32, 4, 0
1286, 10, 1, 33, 7, 0
1289, 10, 0, 38, 57, 0
1289, 10, 0, 38, 63, 0
1289, 10, 1, 39, 58, 0
1289, 10, 3, 39, 61, 0
1289, 10, 3, 40, 55, 0
1289, 10, 0, 44, 62, 0
1289, 10, 1, 46, 63, 0
1289, 10, 3, 48, 60, 0
1289, 10, 2, 49, 61, 0
1297, 10, 3, 23, 4, 0
1297, 10, 0, 34, 3, 0
1297, 10, 0, 49, 49, 0
1298, 10, 3, 47, 45, 0
1298, 10, 0, 54, 6, 0
1298, 10, 3, 55, 29, 0
1298, 10, 2, 57, 46, 0
1298, 10, 3, 58, 11, 0
1299, 10, 1, 51, 33, 0
1299, 10, 3, 53, 18, 0
1299, 10, 1, 59, 30, 0
1341, 10, 1, 43, 33, 0
1341, 10, 0, 50, 35, 0
1341, 10, 0, 52, 38, 0
1341, 10, 3, 54, 42, 0
1341, 10, 1, 57, 47, 0
1391, 10, 2, 20, 54, 0
1391, 10, 2, 22, 53, 0
1391, 10, 2, 22, 55, 0
1391, 10, 0, 24, 51, 0
1391, 10, 1, 24, 54, 0
1391, 10, 3, 26, 50, 0
1391, 10, 3, 27, 49, 0
1391, 10, 2, 27, 52, 0
1391, 10, 2, 28, 22, 0
1391, 10, 0, 28, 31, 0
1391, 10, 1, 29, 21, 0
1391, 10, 1, 29, 25, 0
1391, 10, 0, 30, 22, 0
1391, 10, 1, 38, 22, 0
1391, 10, 3, 39, 24, 0
1391, 10, 1, 40, 21, 0
1391, 10, 1, 40, 30, 0
1391, 10, 0, 41, 33, 0
1391, 10, 3, 43, 34, 0
1392, 10, 2, 15, 59, 0
1392, 10, 1, 19, 60, 0
1392, 10, 2, 23, 48, 0
1392, 10, 1, 47, 62, 0
1392, 10, 0, 51, 4, 0
1392, 10, 3, 53, 10, 0
1392, 10, 3, 57, 26, 0
1393, 10, 0, 12, 58, 0
1393, 10, 0, 17, 48, 0
1393, 10, 3, 17, 51, 0
1393, 10, 3, 17, 56, 0
1393, 10, 2, 19, 35, 0
1393, 10, 3, 19, 38, 0
1393, 10, 1, 19, 49, 0
1393, 10, 2, 23, 33, 0
1393, 10, 1, 23, 42, 0
1393, 10, 0, 25, 24, 0
1393, 10, 1, 25, 30, 0
1393, 10, 0, 37, 61, 0
1393, 10, 1, 41, 63, 0
1393, 10, 3, 45, 52, 0
1393, 10, 1, 46, 59, 0
1393, 10, 0, 60, 27, 0
1393, 10, 1, 61, 22, 0
1393, 10, 2, 62, 26, 0
1394, 10, 3, 45, 23, 0
1394, 10, 2, 47, 30, 0
1394, 10, 0, 51, 29, 0
1394, 10, 3, 52, 32, 0
1394, 10, 3, 53, 28, 0
1394, 10, 0, 55, 32, 0
1394, 10, 0, 56, 30, 0
1516, 0, 1, 6, 43, 0
1519, 0, 1, 7, 43, 0
1530, 0, 3, 4, 35, 0
1530, 9, 1, 5, 23, 0
1530, 0, 3, 10, 35, 0
1530, 0, 1, 26, 34, 0
1530, 0, 3, 24, 38, 2
1531, 0, 2, 13, 20, 0
1602, 3, 1, 25, 38, 0
1602, 3, 0, 23, 38, 1
1602, 3, 1, 26, 38, 1
