1246, 22, 2, 2, 19, 0
1246, 22, 0, 2, 40, 0
1246, 22, 2, 2, 50, 0
1246, 22, 1, 3, 9, 0
1246, 22, 0, 3, 12, 0
1246, 22, 3, 3, 18, 0
1246, 22, 2, 3, 20, 0
1246, 22, 3, 3, 29, 0
1246, 22, 3, 3, 35, 0
1246, 22, 3, 3, 48, 0
1246, 22, 0, 4, 6, 0
1246, 22, 3, 4, 23, 0
1246, 22, 2, 4, 34, 0
1246, 22, 3, 5, 4, 0
1246, 22, 1, 5, 20, 0
1246, 22, 0, 5, 27, 0
1246, 22, 0, 5, 42, 0
1246, 22, 0, 6, 13, 0
1246, 22, 1, 6, 40, 0
1246, 22, 1, 7, 8, 0
1246, 22, 0, 8, 26, 0
1246, 22, 3, 8, 44, 0
1246, 22, 1, 10, 5, 0
1246, 22, 0, 11, 14, 0
1246, 22, 1, 13, 7, 0
1246, 22, 0, 13, 17, 0
1246, 22, 1, 15, 22, 0
1246, 22, 0, 21, 52, 0
1246, 22, 2, 24, 9, 0
1246, 22, 0, 24, 39, 0
1246, 22, 2, 24, 56, 0
1246, 22, 1, 26, 49, 0
1246, 22, 2, 26, 57, 0
1246, 22, 1, 27, 42, 0
1246, 22, 3, 27, 55, 0
1246, 22, 1, 28, 33, 0
1246, 22, 3, 29, 38, 0
1246, 22, 1, 29, 60, 0
1246, 22, 2, 30, 44, 0
1246, 22, 0, 30, 50, 0
1246, 22, 0, 32, 23, 0
1246, 22, 2, 32, 40, 0
1246, 22, 0, 33, 57, 0
1246, 22, 3, 34, 51, 0
1246, 22, 2, 36, 53, 0
1246, 22, 3, 37, 23, 0
1246, 22, 0, 39, 59, 0
1246, 22, 2, 40, 23, 0
1246, 22, 1, 47, 28, 0
1246, 22, 2, 55, 20, 0
1247, 22, 0, 2, 5, 0
1247, 22, 3, 2, 7, 0
1247, 22, 0, 2, 9, 0
1247, 22, 1, 2, 11, 0
1247, 22, 2, 2, 12, 0
1247, 22, 3, 2, 38, 0
1247, 22, 1, 3, 27, 0
1247, 22, 0, 4, 9, 0
1247, 22, 3, 4, 10, 0
1247, 22, 1, 4, 17, 0
1247, 22, 0, 4, 18, 0
1247, 22, 0, 4, 28, 0
1247, 22, 0, 4, 36, 0
1247, 22, 1, 5, 8, 0
1247, 22, 0, 5, 9, 0
1247, 22, 2, 5, 17, 0
1247, 22, 2, 6, 7, 0
1247, 22, 2, 6, 18, 0
1247, 22, 2, 6, 49, 0
1247, 22, 0, 7, 13, 0
1247, 22, 3, 8, 24, 0
1247, 22, 3, 8, 33, 0
1247, 22, 2, 9, 25, 0
1247, 22, 2, 9, 26, 0
1247, 22, 1, 9, 33, 0
1247, 22, 1, 10, 28, 0
1247, 22, 0, 10, 31, 0
1247, 22, 1, 10, 32, 0
1247, 22, 0, 11, 17, 0
1247, 22, 3, 11, 29, 0
1247, 22, 2, 12, 12, 0
1247, 22, 0, 12, 14, 0
1247, 22, 2, 12, 27, 0
1247, 22, 2, 12, 28, 0
1247, 22, 1, 13, 16, 0
1247, 22, 1, 20, 52, 0
1247, 22, 2, 21, 51, 0
1247, 22, 2, 24, 7, 0
1247, 22, 1, 24, 37, 0
1247, 22, 1, 25, 38, 0
1247, 22, 0, 25, 47, 0
1247, 22, 2, 25, 55, 0
1247, 22, 0, 26, 39, 0
1247, 22, 0, 26, 41, 0
1247, 22, 3, 26, 42, 0
1247, 22, 3, 27, 33, 0
1247, 22, 2, 27, 48, 0
1247, 22, 1, 27, 50, 0
1247, 22, 2, 27, 52, 0
1247, 22, 1, 27, 59, 0
1247, 22, 2, 27, 60, 0
1247, 22, 3, 28, 13, 0
1247, 22, 1, 28, 32, 0
1247, 22, 1, 28, 39, 0
1247, 22, 2, 28, 40, 0
1247, 22, 3, 28, 44, 0
1247, 22, 2, 28, 45, 0
1247, 22, 3, 28, 52, 0
1247, 22, 1, 28, 57, 0
1247, 22, 0, 28, 58, 0
1247, 22, 3, 29, 14, 0
1247, 22, 1, 29, 42, 0
1247, 22, 0, 29, 48, 0
1247, 22, 3, 29, 51, 0
1247, 22, 3, 29, 57, 0
1247, 22, 2, 29, 59, 0
1247, 22, 2, 30, 12, 0
1247, 22, 0, 30, 14, 0
1247, 22, 1, 30, 48, 0
1247, 22, 3, 30, 54, 0
1247, 22, 0, 30, 55, 0
1247, 22, 0, 31, 4, 0
1247, 22, 1, 31, 39, 0
1247, 22, 2, 31, 40, 0
1247, 22, 1, 31, 49, 0
1247, 22, 1, 31, 51, 0
1247, 22, 2, 31, 53, 0
1247, 22, 3, 31, 57, 0
1247, 22, 0, 31, 58, 0
1247, 22, 1, 31, 62, 0
1247, 22, 1, 32, 5, 0
1247, 22, 1, 32, 39, 0
1247, 22, 3, 32, 52, 0
1247, 22, 3, 32, 53, 0
1247, 22, 0, 32, 55, 0
1247, 22, 3, 33, 4, 0
1247, 22, 3, 33, 22, 0
1247, 22, 0, 33, 23, 0
1247, 22, 3, 33, 60, 0
1247, 22, 0, 33, 61, 0
1247, 22, 0, 33, 62, 0
1247, 22, 1, 34, 7, 0
1247, 22, 1, 35, 21, 0
1247, 22, 2, 35, 23, 0
1247, 22, 2, 35, 50, 0
1247, 22, 0, 36, 21, 0
1247, 22, 2, 37, 26, 0
1247, 22, 2, 45, 9, 0
1247, 22, 0, 45, 31, 0
1247, 22, 3, 45, 32, 0
1247, 22, 0, 46, 8, 0
1247, 22, 3, 47, 7, 0
1247, 22, 0, 47, 8, 0
1247, 22, 2, 57, 47, 0
1247, 22, 3, 58, 40, 0
1247, 22, 0, 59, 40, 0
1247, 22, 3, 59, 47, 0
1247, 22, 1, 60, 42, 0
1247, 22, 0, 61, 37, 0
1247, 22, 0, 61, 41, 0
1247, 22, 2, 62, 18, 0
1247, 22, 1, 62, 19, 0
1247, 22, 1, 62, 37, 0
1247, 22, 3, 62, 39, 0
1247, 22, 2, 62, 40, 0
1248, 22, 1, 8, 1, 0
1248, 22, 1, 10, 8, 0
1248, 22, 2, 24, 16, 0
1257, 22, 0, 1, 52, 0
1257, 22, 1, 1, 53, 0
1257, 22, 3, 1, 54, 0
1257, 22, 2, 1, 55, 0
1257, 22, 3, 2, 51, 0
1257, 22, 0, 2, 52, 0
1257, 22, 2, 3, 51, 0
1257, 22, 2, 4, 50, 0
1257, 22, 1, 4, 51, 0
1257, 22, 1, 4, 52, 0
1257, 22, 0, 5, 49, 0
1257, 22, 1, 5, 50, 0
1257, 22, 3, 5, 51, 0
1257, 22, 1, 6, 47, 0
1257, 22, 3, 6, 48, 0
1257, 22, 0, 7, 40, 0
1257, 22, 1, 7, 42, 0
1257, 22, 0, 7, 46, 0
1257, 22, 1, 7, 63, 0
1257, 22, 2, 8, 38, 0
1257, 22, 1, 8, 39, 0
1257, 22, 2, 8, 40, 0
1257, 22, 2, 8, 41, 0
1257, 22, 2, 8, 42, 0
1257, 22, 0, 8, 43, 0
1257, 22, 1, 8, 62, 0
1257, 22, 3, 8, 63, 0
1257, 22, 0, 9, 37, 0
1257, 22, 2, 9, 38, 0
1257, 22, 1, 9, 40, 0
1257, 22, 3, 9, 41, 0
1257, 22, 0, 9, 62, 0
1257, 22, 1, 9, 63, 0
1257, 22, 2, 10, 35, 0
1257, 22, 2, 10, 36, 0
1257, 22, 1, 10, 37, 0
1257, 22, 3, 10, 38, 0
1257, 22, 3, 10, 61, 0
1257, 22, 2, 10, 62, 0
1257, 22, 2, 11, 33, 0
1257, 22, 3, 11, 34, 0
1257, 22, 0, 11, 35, 0
1257, 22, 3, 11, 36, 0
1257, 22, 1, 11, 60, 0
1257, 22, 0, 11, 61, 0
1257, 22, 2, 11, 62, 0
1257, 22, 0, 12, 61, 0
1257, 22, 3, 12, 62, 0
1257, 22, 0, 13, 23, 0
1257, 22, 1, 13, 24, 0
1257, 22, 3, 13, 60, 0
1257, 22, 3, 13, 61, 0
1257, 22, 1, 14, 21, 0
1257, 22, 3, 14, 22, 0
1257, 22, 0, 14, 23, 0
1257, 22, 2, 14, 58, 0
1257, 22, 3, 14, 59, 0
1257, 22, 1, 14, 60, 0
1257, 22, 0, 14, 61, 0
1257, 22, 0, 15, 20, 0
1257, 22, 2, 15, 23, 0
1257, 22, 3, 15, 55, 0
1257, 22, 2, 15, 57, 0
1257, 22, 0, 15, 58, 0
1257, 22, 3, 15, 59, 0
1257, 22, 2, 15, 60, 0
1257, 22, 0, 16, 20, 0
1257, 22, 2, 16, 22, 0
1257, 22, 1, 16, 23, 0
1257, 22, 3, 16, 52, 0
1257, 22, 0, 16, 53, 0
1257, 22, 0, 16, 54, 0
1257, 22, 3, 16, 55, 0
1257, 22, 0, 16, 56, 0
1257, 22, 1, 16, 57, 0
1257, 22, 3, 16, 58, 0
1257, 22, 3, 17, 19, 0
1257, 22, 1, 17, 20, 0
1257, 22, 1, 17, 21, 0
1257, 22, 0, 17, 22, 0
1257, 22, 1, 17, 52, 0
1257, 22, 2, 17, 53, 0
1257, 22, 0, 17, 54, 0
1257, 22, 3, 17, 55, 0
1257, 22, 2, 17, 56, 0
1257, 22, 1, 17, 57, 0
1257, 22, 2, 17, 58, 0
1257, 22, 1, 18, 17, 0
1257, 22, 2, 18, 19, 0
1257, 22, 0, 18, 20, 0
1257, 22, 3, 18, 21, 0
1257, 22, 0, 18, 48, 0
1257, 22, 2, 18, 50, 0
1257, 22, 2, 18, 51, 0
1257, 22, 0, 18, 52, 0
1257, 22, 1, 18, 53, 0
1257, 22, 1, 19, 17, 0
1257, 22, 2, 19, 18, 0
1257, 22, 2, 19, 36, 0
1257, 22, 1, 19, 37, 0
1257, 22, 0, 19, 38, 0
1257, 22, 0, 19, 44, 0
1257, 22, 1, 19, 45, 0
1257, 22, 1, 19, 47, 0
1257, 22, 0, 19, 48, 0
1257, 22, 3, 19, 49, 0
1257, 22, 1, 19, 50, 0
1257, 22, 2, 19, 51, 0
1257, 22, 1, 20, 16, 0
1257, 22, 1, 20, 17, 0
1257, 22, 0, 20, 18, 0
1257, 22, 0, 20, 33, 0
1257, 22, 2, 20, 34, 0
1257, 22, 1, 20, 35, 0
1257, 22, 1, 20, 43, 0
1257, 22, 2, 20, 44, 0
1257, 22, 3, 20, 45, 0
1257, 22, 3, 20, 46, 0
1257, 22, 3, 20, 48, 0
1257, 22, 0, 20, 49, 0
1257, 22, 3, 21, 16, 0
1257, 22, 1, 21, 17, 0
1257, 22, 2, 21, 18, 0
1257, 22, 0, 21, 31, 0
1257, 22, 0, 21, 33, 0
1257, 22, 3, 21, 34, 0
1257, 22, 0, 21, 35, 0
1257, 22, 1, 21, 37, 0
1257, 22, 0, 21, 38, 0
1257, 22, 2, 21, 39, 0
1257, 22, 3, 21, 40, 0
1257, 22, 0, 21, 42, 0
1257, 22, 2, 21, 43, 0
1257, 22, 1, 21, 44, 0
1257, 22, 0, 21, 45, 0
1257, 22, 3, 21, 46, 0
1257, 22, 2, 21, 47, 0
1257, 22, 0, 22, 16, 0
1257, 22, 3, 22, 18, 0
1257, 22, 2, 22, 31, 0
1257, 22, 2, 22, 38, 0
1257, 22, 3, 22, 39, 0
1257, 22, 1, 22, 40, 0
1257, 22, 0, 22, 42, 0
1257, 22, 0, 22, 43, 0
1257, 22, 2, 22, 53, 0
1257, 22, 3, 23, 17, 0
1257, 22, 2, 23, 18, 0
1257, 22, 3, 23, 30, 0
1257, 22, 1, 23, 32, 0
1257, 22, 0, 23, 33, 0
1257, 22, 1, 23, 52, 0
1257, 22, 0, 23, 53, 0
1257, 22, 3, 23, 54, 0
1257, 22, 2, 24, 17, 0
1257, 22, 2, 24, 18, 0
1257, 22, 0, 24, 29, 0
1257, 22, 1, 24, 51, 0
1257, 22, 1, 24, 52, 0
1257, 22, 2, 24, 54, 0
1257, 22, 1, 24, 55, 0
1257, 22, 0, 25, 28, 0
1257, 22, 1, 25, 30, 0
1257, 22, 2, 25, 50, 0
1257, 22, 0, 25, 51, 0
1257, 22, 2, 25, 52, 0
1257, 22, 3, 26, 13, 0
1257, 22, 2, 26, 14, 0
1257, 22, 1, 26, 15, 0
1257, 22, 3, 26, 27, 0
1257, 22, 1, 26, 28, 0
1257, 22, 2, 26, 31, 0
1257, 22, 2, 26, 50, 0
1257, 22, 3, 26, 51, 0
1257, 22, 0, 26, 53, 0
1257, 22, 1, 26, 54, 0
1257, 22, 0, 26, 55, 0
1257, 22, 0, 27, 12, 0
1257, 22, 0, 27, 14, 0
1257, 22, 2, 27, 15, 0
1257, 22, 2, 27, 28, 0
1257, 22, 3, 27, 30, 0
1257, 22, 0, 27, 49, 0
1257, 22, 2, 28, 11, 0
1257, 22, 3, 28, 15, 0
1257, 22, 0, 28, 29, 0
1257, 22, 1, 28, 48, 0
1257, 22, 3, 28, 49, 0
1257, 22, 1, 29, 11, 0
1257, 22, 1, 29, 12, 0
1257, 22, 2, 29, 15, 0
1257, 22, 1, 29, 29, 0
1257, 22, 2, 29, 30, 0
1257, 22, 2, 29, 31, 0
1257, 22, 0, 29, 33, 0
1257, 22, 0, 29, 47, 0
1257, 22, 3, 30, 30, 0
1257, 22, 0, 30, 31, 0
1257, 22, 3, 30, 32, 0
1257, 22, 3, 30, 33, 0
1257, 22, 2, 30, 34, 0
1257, 22, 1, 30, 35, 0
1257, 22, 3, 30, 47, 0
1257, 22, 0, 31, 12, 0
1257, 22, 2, 31, 14, 0
1257, 22, 1, 31, 30, 0
1257, 22, 3, 31, 31, 0
1257, 22, 0, 31, 32, 0
1257, 22, 1, 31, 33, 0
1257, 22, 0, 31, 35, 0
1257, 22, 2, 31, 46, 0
1257, 22, 3, 31, 47, 0
1257, 22, 3, 31, 48, 0
1257, 22, 2, 32, 12, 0
1257, 22, 0, 32, 13, 0
1257, 22, 3, 32, 14, 0
1257, 22, 0, 32, 30, 0
1257, 22, 2, 32, 31, 0
1257, 22, 0, 32, 32, 0
1257, 22, 2, 32, 36, 0
1257, 22, 3, 32, 46, 0
1257, 22, 1, 32, 47, 0
1257, 22, 2, 32, 48, 0
1257, 22, 2, 32, 49, 0
1257, 22, 1, 33, 11, 0
1257, 22, 1, 33, 14, 0
1257, 22, 1, 33, 31, 0
1257, 22, 1, 33, 32, 0
1257, 22, 3, 33, 33, 0
1257, 22, 3, 33, 35, 0
1257, 22, 2, 33, 36, 0
1257, 22, 1, 33, 45, 0
1257, 22, 0, 33, 48, 0
1257, 22, 1, 33, 49, 0
1257, 22, 0, 34, 11, 0
1257, 22, 3, 34, 12, 0
1257, 22, 2, 34, 14, 0
1257, 22, 3, 34, 32, 0
1257, 22, 1, 34, 33, 0
1257, 22, 2, 34, 34, 0
1257, 22, 1, 34, 35, 0
1257, 22, 1, 34, 40, 0
1257, 22, 3, 34, 41, 0
1257, 22, 3, 34, 42, 0
1257, 22, 0, 34, 43, 0
1257, 22, 2, 34, 44, 0
1257, 22, 0, 34, 45, 0
1257, 22, 3, 34, 49, 0
1257, 22, 2, 35, 12, 0
1257, 22, 0, 35, 13, 0
1257, 22, 0, 35, 14, 0
1257, 22, 3, 35, 31, 0
1257, 22, 0, 35, 33, 0
1257, 22, 0, 35, 34, 0
1257, 22, 1, 35, 39, 0
1257, 22, 2, 35, 40, 0
1257, 22, 1, 35, 41, 0
1257, 22, 3, 35, 43, 0
1257, 22, 3, 35, 44, 0
1257, 22, 2, 35, 45, 0
1257, 22, 2, 35, 48, 0
1257, 22, 0, 35, 49, 0
1257, 22, 0, 36, 13, 0
1257, 22, 1, 36, 14, 0
1257, 22, 3, 36, 31, 0
1257, 22, 2, 36, 42, 0
1257, 22, 0, 36, 44, 0
1257, 22, 0, 36, 47, 0
1257, 22, 1, 36, 48, 0
1257, 22, 3, 36, 49, 0
1257, 22, 1, 37, 14, 0
1257, 22, 2, 37, 31, 0
1257, 22, 1, 37, 43, 0
1257, 22, 3, 37, 44, 0
1257, 22, 3, 37, 47, 0
1257, 22, 2, 37, 48, 0
1257, 22, 1, 38, 11, 0
1257, 22, 0, 38, 14, 0
1257, 22, 1, 38, 44, 0
1257, 22, 0, 38, 45, 0
1257, 22, 0, 38, 46, 0
1257, 22, 1, 38, 47, 0
1257, 22, 3, 38, 50, 0
1257, 22, 2, 39, 12, 0
1257, 22, 0, 39, 13, 0
1257, 22, 3, 39, 14, 0
1257, 22, 0, 39, 47, 0
1257, 22, 1, 39, 48, 0
1257, 22, 2, 39, 49, 0
1257, 22, 1, 39, 51, 0
1257, 22, 3, 40, 12, 0
1257, 22, 0, 40, 13, 0
1257, 22, 3, 40, 14, 0
1257, 22, 2, 40, 48, 0
1257, 22, 2, 40, 52, 0
1257, 22, 2, 41, 14, 0
1257, 22, 1, 41, 49, 0
1257, 22, 0, 41, 50, 0
1257, 22, 3, 41, 51, 0
1257, 22, 0, 41, 52, 0
1257, 22, 1, 42, 15, 0
1257, 22, 3, 42, 50, 0
1257, 22, 2, 42, 51, 0
1257, 22, 1, 42, 52, 0
1257, 22, 2, 42, 53, 0
1257, 22, 0, 43, 15, 0
1257, 22, 1, 43, 52, 0
1257, 22, 0, 43, 53, 0
1257, 22, 1, 44, 29, 0
1257, 22, 1, 44, 30, 0
1257, 22, 0, 45, 14, 0
1257, 22, 3, 45, 15, 0
1257, 22, 2, 45, 28, 0
1257, 22, 2, 45, 29, 0
1257, 22, 1, 45, 30, 0
1257, 22, 0, 46, 12, 0
1257, 22, 1, 46, 13, 0
1257, 22, 3, 46, 14, 0
1257, 22, 3, 46, 28, 0
1257, 22, 3, 46, 29, 0
1257, 22, 1, 46, 30, 0
1257, 22, 3, 47, 11, 0
1257, 22, 3, 47, 12, 0
1257, 22, 2, 47, 13, 0
1257, 22, 1, 47, 14, 0
1257, 22, 0, 47, 26, 0
1257, 22, 3, 47, 27, 0
1257, 22, 2, 47, 29, 0
1257, 22, 1, 48, 10, 0
1257, 22, 2, 48, 11, 0
1257, 22, 2, 48, 25, 0
1257, 22, 1, 48, 27, 0
1257, 22, 1, 48, 28, 0
1257, 22, 0, 49, 9, 0
1257, 22, 0, 49, 13, 0
1257, 22, 3, 49, 25, 0
1257, 22, 0, 49, 28, 0
1257, 22, 1, 49, 29, 0
1257, 22, 0, 49, 30, 0
1257, 22, 3, 49, 31, 0
1257, 22, 0, 49, 32, 0
1257, 22, 2, 50, 9, 0
1257, 22, 2, 50, 10, 0
1257, 22, 1, 50, 12, 0
1257, 22, 1, 50, 26, 0
1257, 22, 2, 50, 27, 0
1257, 22, 3, 50, 28, 0
1257, 22, 0, 50, 29, 0
1257, 22, 3, 50, 30, 0
1257, 22, 2, 50, 31, 0
1257, 22, 2, 50, 32, 0
1257, 22, 1, 50, 33, 0
1257, 22, 1, 50, 35, 0
1257, 22, 0, 50, 36, 0
1257, 22, 1, 51, 8, 0
1257, 22, 0, 51, 11, 0
1257, 22, 2, 51, 36, 0
1257, 22, 3, 51, 37, 0
1257, 22, 3, 51, 49, 0
1257, 22, 3, 52, 7, 0
1257, 22, 1, 52, 21, 0
1257, 22, 1, 52, 37, 0
1257, 22, 3, 52, 38, 0
1257, 22, 0, 52, 47, 0
1257, 22, 2, 52, 48, 0
1257, 22, 0, 52, 50, 0
1257, 22, 3, 53, 7, 0
1257, 22, 1, 53, 8, 0
1257, 22, 0, 53, 10, 0
1257, 22, 2, 53, 21, 0
1257, 22, 0, 53, 37, 0
1257, 22, 2, 53, 38, 0
1257, 22, 3, 53, 41, 0
1257, 22, 0, 53, 47, 0
1257, 22, 1, 53, 49, 0
1257, 22, 3, 54, 6, 0
1257, 22, 1, 54, 7, 0
1257, 22, 2, 54, 8, 0
1257, 22, 3, 54, 9, 0
1257, 22, 3, 54, 21, 0
1257, 22, 0, 54, 36, 0
1257, 22, 1, 54, 37, 0
1257, 22, 1, 54, 40, 0
1257, 22, 2, 54, 41, 0
1257, 22, 0, 54, 42, 0
1257, 22, 3, 54, 46, 0
1257, 22, 3, 54, 47, 0
1257, 22, 2, 54, 48, 0
1257, 22, 1, 55, 5, 0
1257, 22, 2, 55, 6, 0
1257, 22, 0, 55, 8, 0
1257, 22, 3, 55, 36, 0
1257, 22, 2, 55, 41, 0
1257, 22, 0, 55, 43, 0
1257, 22, 0, 55, 44, 0
1257, 22, 2, 55, 47, 0
1257, 22, 1, 55, 48, 0
1257, 22, 0, 55, 50, 0
1257, 22, 0, 56, 4, 0
1257, 22, 1, 56, 21, 0
1257, 22, 2, 56, 36, 0
1257, 22, 0, 56, 40, 0
1257, 22, 3, 56, 44, 0
1257, 22, 0, 56, 49, 0
1257, 22, 1, 56, 50, 0
1257, 22, 0, 57, 5, 0
1257, 22, 2, 57, 6, 0
1257, 22, 2, 57, 36, 0
1257, 22, 1, 57, 37, 0
1257, 22, 2, 57, 41, 0
1257, 22, 3, 57, 43, 0
1257, 22, 2, 57, 44, 0
1257, 22, 0, 57, 48, 0
1257, 22, 2, 57, 49, 0
1257, 22, 3, 58, 4, 0
1257, 22, 3, 58, 5, 0
1257, 22, 1, 58, 6, 0
1257, 22, 0, 58, 7, 0
1257, 22, 3, 58, 21, 0
1257, 22, 1, 58, 36, 0
1257, 22, 0, 58, 37, 0
1257, 22, 3, 58, 38, 0
1257, 22, 1, 58, 42, 0
1257, 22, 0, 58, 43, 0
1257, 22, 2, 58, 44, 0
1257, 22, 1, 58, 45, 0
1257, 22, 2, 58, 49, 0
1257, 22, 2, 59, 5, 0
1257, 22, 3, 59, 6, 0
1257, 22, 0, 59, 19, 0
1257, 22, 3, 59, 21, 0
1257, 22, 2, 59, 36, 0
1257, 22, 3, 59, 37, 0
1257, 22, 2, 59, 38, 0
1257, 22, 2, 59, 42, 0
1257, 22, 2, 59, 43, 0
1257, 22, 3, 59, 44, 0
1257, 22, 3, 59, 45, 0
1257, 22, 1, 59, 49, 0
1257, 22, 1, 60, 4, 0
1257, 22, 1, 60, 5, 0
1257, 22, 0, 60, 6, 0
1257, 22, 1, 60, 18, 0
1257, 22, 2, 60, 21, 0
1257, 22, 3, 60, 33, 0
1257, 22, 2, 60, 35, 0
1257, 22, 3, 60, 36, 0
1257, 22, 2, 60, 43, 0
1257, 22, 0, 60, 44, 0
1257, 22, 3, 60, 45, 0
1257, 22, 1, 61, 5, 0
1257, 22, 0, 61, 6, 0
1257, 22, 1, 61, 21, 0
1257, 22, 2, 61, 35, 0
1257, 22, 0, 61, 36, 0
1257, 22, 1, 61, 44, 0
1257, 22, 0, 61, 45, 0
1257, 22, 3, 62, 6, 0
1257, 22, 2, 62, 17, 0
1257, 22, 3, 62, 33, 0
1257, 22, 0, 62, 34, 0
1257, 22, 0, 62, 35, 0
1257, 22, 2, 62, 36, 0
1257, 22, 1, 63, 16, 0
1257, 22, 0, 63, 17, 0
1257, 22, 2, 63, 33, 0
1257, 22, 1, 63, 34, 0
1257, 22, 3, 63, 35, 0
1258, 22, 1, 2, 54, 0
1258, 22, 2, 10, 39, 0
1258, 22, 2, 12, 60, 0
1258, 22, 3, 13, 59, 0
1258, 22, 0, 15, 56, 0
1258, 22, 3, 16, 21, 0
1258, 22, 3, 17, 51, 0
1258, 22, 0, 18, 49, 0
1258, 22, 1, 19, 46, 0
1258, 22, 3, 20, 41, 0
1258, 22, 2, 20, 42, 0
1258, 22, 2, 20, 47, 0
1258, 22, 2, 21, 32, 0
1258, 22, 0, 22, 17, 0
1258, 22, 1, 22, 33, 0
1258, 22, 3, 24, 53, 0
1258, 22, 0, 25, 29, 0
1258, 22, 2, 25, 54, 0
1258, 22, 3, 26, 30, 0
1258, 22, 1, 27, 13, 0
1258, 22, 2, 27, 29, 0
1258, 22, 2, 28, 12, 0
1258, 22, 0, 28, 14, 0
1258, 22, 3, 29, 13, 0
1258, 22, 3, 31, 34, 0
1258, 22, 2, 32, 33, 0
1258, 22, 1, 32, 35, 0
1258, 22, 2, 33, 12, 0
1258, 22, 1, 33, 34, 0
1258, 22, 1, 33, 46, 0
1258, 22, 1, 33, 47, 0
1258, 22, 3, 34, 13, 0
1258, 22, 3, 34, 48, 0
1258, 22, 3, 35, 42, 0
1258, 22, 2, 35, 46, 0
1258, 22, 0, 35, 47, 0
1258, 22, 2, 36, 12, 0
1258, 22, 0, 36, 43, 0
1258, 22, 0, 37, 11, 0
1258, 22, 3, 37, 13, 0
1258, 22, 3, 38, 12, 0
1258, 22, 0, 38, 13, 0
1258, 22, 0, 39, 50, 0
1258, 22, 1, 40, 49, 0
1258, 22, 2, 40, 51, 0
1258, 22, 0, 46, 26, 0
1258, 22, 1, 47, 25, 0
1258, 22, 0, 48, 12, 0
1258, 22, 3, 48, 26, 0
1258, 22, 3, 49, 10, 0
1258, 22, 1, 49, 12, 0
1258, 22, 1, 49, 26, 0
1258, 22, 2, 49, 27, 0
1258, 22, 2, 50, 11, 0
1258, 22, 2, 50, 50, 0
1258, 22, 1, 51, 9, 0
1258, 22, 0, 51, 10, 0
1258, 22, 3, 52, 8, 0
1258, 22, 3, 52, 36, 0
1258, 22, 1, 52, 49, 0
1258, 22, 3, 53, 9, 0
1258, 22, 2, 53, 36, 0
1258, 22, 0, 53, 48, 0
1258, 22, 3, 53, 50, 0
1258, 22, 1, 54, 49, 0
1258, 22, 2, 54, 50, 0
1258, 22, 1, 55, 7, 0
1258, 22, 3, 55, 21, 0
1258, 22, 2, 55, 42, 0
1258, 22, 3, 55, 49, 0
1258, 22, 0, 56, 6, 0
1258, 22, 2, 56, 8, 0
1258, 22, 3, 56, 41, 0
1258, 22, 1, 56, 43, 0
1258, 22, 3, 57, 7, 0
1258, 22, 0, 57, 21, 0
1258, 22, 0, 57, 42, 0
1258, 22, 1, 60, 34, 0
1258, 22, 0, 61, 33, 0
1259, 22, 2, 2, 53, 0
1259, 22, 1, 3, 52, 0
1259, 22, 0, 3, 53, 0
1259, 22, 0, 4, 53, 0
1259, 22, 3, 9, 39, 0
1259, 22, 3, 22, 32, 0
1259, 22, 3, 25, 53, 0
1259, 22, 1, 26, 29, 0
1259, 22, 1, 32, 34, 0
1259, 22, 2, 33, 13, 0
1259, 22, 0, 34, 47, 0
1259, 22, 1, 37, 12, 0
1259, 22, 0, 40, 50, 0
1259, 22, 1, 49, 11, 0
1259, 22, 0, 52, 9, 0
1259, 22, 3, 56, 7, 0
1259, 22, 3, 56, 42, 0
1259, 22, 2, 61, 34, 0
1265, 22, 2, 28, 54, 0
1265, 22, 3, 28, 56, 0
1265, 22, 0, 29, 50, 0
1265, 22, 1, 30, 43, 0
1265, 22, 2, 35, 53, 0
1265, 22, 1, 36, 46, 0
1276, 10, 3, 20, 51, 0
1276, 10, 0, 24, 55, 0
1276, 10, 1, 26, 48, 0
1276, 10, 3, 27, 32, 0
1276, 10, 1, 27, 51, 0
1276, 10, 2, 27, 55, 0
1276, 10, 3, 27, 57, 0
1276, 10, 3, 28, 59, 0
1276, 10, 0, 29, 43, 0
1276, 10, 2, 30, 49, 0
1276, 10, 1, 31, 52, 0
1276, 10, 1, 32, 4, 0
1276, 10, 0, 32, 56, 0
1276, 10, 3, 34, 50, 0
1276, 10, 3, 41, 47, 0
1276, 10, 3, 49, 39, 0
1276, 10, 3, 57, 46, 0
1278, 11, 0, 12, 24, 0
1278, 10, 3, 24, 38, 0
1278, 10, 0, 26, 41, 0
1278, 10, 1, 27, 39, 0
1278, 10, 1, 29, 13, 0
1278, 10, 2, 31, 39, 0
1278, 10, 2, 35, 52, 0
1278, 10, 3, 36, 45, 0
1278, 10, 3, 44, 31, 0
1278, 10, 3, 58, 39, 0
1278, 10, 0, 60, 41, 0
1278, 11, 0, 61, 18, 0
1278, 10, 2, 61, 36, 0
1278, 10, 1, 61, 39, 0
1281, 10, 1, 29, 55, 0
1281, 10, 2, 31, 60, 0
1281, 11, 2, 35, 21, 0
1282, 10, 0, 1, 8, 0
1282, 10, 1, 1, 10, 0
1282, 10, 3, 1, 11, 0
1282, 10, 2, 2, 7, 0
