1771, 0, 1, 39, 51, 0
1771, 0, 3, 40, 49, 0
1771, 0, 1, 40, 51, 0
1771, 0, 0, 55, 37, 0
1793, 21, 1, 2, 54, 1
1793, 18, 2, 2, 55, 1
1793, 18, 2, 2, 56, 1
1793, 18, 2, 2, 57, 1
1793, 21, 2, 2, 58, 1
1793, 21, 1, 3, 50, 1
1793, 18, 2, 3, 51, 1
1793, 18, 2, 3, 52, 1
1793, 18, 2, 3, 53, 1
1793, 20, 1, 3, 54, 1
1793, 20, 2, 3, 58, 1
1793, 21, 2, 3, 59, 1
1793, 18, 1, 4, 50, 1
1793, 20, 2, 4, 59, 1
1793, 21, 2, 4, 60, 1
1793, 18, 1, 5, 50, 1
1793, 18, 3, 5, 60, 1
1793, 18, 1, 6, 50, 1
1793, 18, 3, 6, 60, 1
1793, 21, 0, 7, 50, 1
1793, 18, 0, 7, 51, 1
1793, 18, 0, 7, 52, 1
1793, 20, 0, 7, 53, 1
1793, 18, 3, 7, 60, 1
1793, 18, 1, 8, 53, 1
1793, 20, 3, 8, 59, 1
1793, 21, 3, 8, 60, 1
1793, 21, 0, 9, 53, 1
1793, 18, 0, 9, 54, 1
1793, 18, 0, 9, 55, 1
1793, 18, 0, 9, 56, 1
1793, 18, 0, 9, 57, 1
1793, 18, 0, 9, 58, 1
1793, 21, 3, 9, 59, 1
1793, 19, 2, 18, 19, 1
1793, 19, 2, 19, 20, 1
1793, 19, 3, 20, 20, 1
1793, 19, 0, 21, 16, 1
1793, 19, 3, 21, 19, 1
1793, 19, 0, 22, 17, 1
1793, 19, 3, 22, 18, 1
1793, 19, 1, 6, 7, 2
1793, 18, 2, 6, 8, 2
1793, 18, 2, 6, 9, 2
1793, 18, 2, 6, 10, 2
1793, 19, 2, 6, 11, 2
1793, 19, 1, 7, 6, 2
1793, 19, 2, 7, 12, 2
1793, 19, 1, 8, 5, 2
1793, 18, 3, 8, 12, 2
1793, 18, 1, 9, 5, 2
1793, 18, 3, 9, 12, 2
1793, 18, 1, 10, 5, 2
1793, 19, 2, 10, 13, 2
1793, 19, 0, 11, 5, 2
1793, 19, 2, 11, 14, 2
1793, 19, 0, 12, 6, 2
1793, 21, 1, 12, 7, 3
1793, 18, 2, 12, 8, 3
1793, 18, 2, 12, 9, 3
1793, 18, 2, 12, 10, 3
1793, 18, 2, 12, 11, 3
1793, 18, 2, 12, 12, 3
1793, 18, 2, 12, 13, 3
1793, 18, 2, 12, 14, 3
1793, 19, 2, 12, 15, 3
1793, 18, 1, 13, 7, 3
1793, 19, 2, 13, 16, 3
1793, 18, 1, 14, 7, 3
1793, 19, 2, 14, 17, 3
1793, 18, 1, 15, 7, 3
1793, 19, 2, 15, 18, 3
1793, 18, 1, 16, 7, 3
1793, 18, 3, 16, 18, 3
1793, 18, 1, 17, 7, 3
1793, 18, 3, 17, 18, 3
1793, 18, 1, 18, 7, 3
1793, 18, 3, 18, 18, 3
1793, 18, 1, 19, 7, 3
1793, 18, 3, 19, 18, 3
1793, 21, 0, 20, 7, 3
1793, 18, 0, 20, 8, 3
1793, 18, 0, 20, 9, 3
1793, 18, 0, 20, 10, 3
1793, 18, 0, 20, 11, 3
1793, 18, 0, 20, 12, 3
1793, 18, 0, 20, 13, 3
1793, 18, 0, 20, 14, 3
1793, 18, 0, 20, 15, 3
1793, 18, 0, 20, 16, 3
1793, 18, 0, 20, 17, 3
1793, 21, 3, 20, 18, 3
1793, 19, 1, 22, 10, 3
1793, 18, 2, 22, 11, 3
1793, 18, 2, 22, 12, 3
1793, 18, 2, 22, 13, 3
1793, 19, 2, 22, 14, 3
1793, 19, 1, 23, 9, 3
1793, 19, 2, 23, 15, 3
1793, 18, 1, 24, 9, 3
1793, 18, 3, 24, 15, 3
1793, 18, 1, 25, 9, 3
1793, 18, 3, 25, 15, 3
1793, 18, 1, 26, 9, 3
1793, 18, 3, 26, 15, 3
1793, 19, 0, 27, 9, 3
1793, 19, 3, 27, 15, 3
1793, 19, 0, 28, 10, 3
1793, 18, 0, 28, 11, 3
1793, 18, 0, 28, 12, 3
1793, 18, 0, 28, 13, 3
1793, 19, 3, 28, 14, 3
1821, 5, 2, 2, 56, 0
1821, 5, 2, 3, 52, 0
1821, 5, 1, 5, 50, 0
1821, 5, 3, 6, 60, 0
1821, 5, 0, 7, 52, 0
1821, 5, 1, 8, 53, 0
1821, 5, 0, 9, 55, 0
1821, 5, 0, 9, 57, 0
1822, 4, 0, 3, 56, 0
1822, 4, 0, 4, 52, 0
1822, 4, 3, 5, 51, 0
1822, 4, 2, 6, 52, 0
1822, 4, 1, 6, 59, 0
1822, 4, 3, 8, 54, 0
1822, 4, 2, 8, 55, 0
1822, 4, 2, 8, 57, 0
1870, 10, 1, 14, 14, 0
1870, 10, 1, 14, 19, 0
1870, 10, 1, 18, 14, 0
1870, 10, 1, 19, 17, 0
1902, 0, 2, 2, 55, 0
1902, 0, 2, 2, 56, 0
1902, 0, 2, 2, 57, 0
1902, 0, 2, 3, 51, 0
1902, 0, 2, 3, 52, 0
1902, 0, 2, 3, 53, 0
1902, 2, 1, 3, 54, 0
1902, 2, 2, 3, 58, 0
1902, 0, 1, 4, 50, 0
1902, 0, 1, 4, 54, 0
1902, 2, 2, 4, 59, 0
1902, 0, 1, 5, 50, 0
1902, 0, 3, 5, 60, 0
1902, 0, 1, 6, 50, 0
1902, 0, 1, 6, 54, 0
1902, 0, 3, 6, 60, 0
1902, 0, 0, 7, 51, 0
1902, 0, 0, 7, 52, 0
1902, 2, 0, 7, 53, 0
1902, 0, 0, 7, 54, 0
1902, 0, 3, 7, 60, 0
1902, 0, 1, 8, 53, 0
1902, 2, 3, 8, 59, 0
1902, 0, 0, 9, 54, 0
1902, 0, 0, 9, 55, 0
1902, 0, 0, 9, 57, 0
1902, 0, 0, 9, 58, 0
1911, 1, 1, 3, 3, 0
1911, 0, 2, 3, 4, 0
1911, 0, 2, 3, 5, 0
1911, 0, 2, 3, 6, 0
1911, 3, 2, 3, 7, 0
1911, 3, 1, 3, 8, 0
1911, 0, 2, 3, 9, 0
1911, 0, 2, 3, 10, 0
1911, 3, 2, 3, 11, 0
1911, 3, 1, 3, 12, 0
1911, 0, 2, 3, 13, 0
1911, 1, 2, 3, 14, 0
1911, 1, 1, 4, 2, 0
1911, 9, 1, 4, 3, 0
1911, 2, 2, 4, 7, 0
1911, 2, 1, 4, 8, 0
1911, 2, 2, 4, 11, 0
1911, 2, 1, 4, 12, 0
1911, 9, 2, 4, 14, 0
1911, 1, 2, 4, 15, 0
1911, 0, 1, 5, 2, 0
1911, 1, 1, 5, 10, 0
1911, 9, 1, 5, 11, 0
1911, 9, 2, 5, 13, 0
1911, 1, 2, 5, 14, 0
1911, 9, 2, 5, 15, 0
1911, 0, 2, 5, 16, 0
1911, 0, 2, 5, 17, 0
1911, 0, 2, 5, 18, 0
1911, 1, 2, 5, 19, 0
1911, 1, 0, 6, 2, 0
1911, 9, 0, 6, 3, 0
1911, 1, 1, 6, 7, 0
1911, 0, 2, 6, 8, 0
1911, 2, 1, 6, 10, 0
1911, 0, 3, 6, 14, 0
1911, 9, 2, 6, 19, 0
1911, 1, 2, 6, 20, 0
1911, 0, 1, 7, 3, 0
1911, 1, 1, 7, 6, 0
1911, 9, 1, 7, 7, 0
1911, 9, 3, 7, 13, 0
1911, 1, 3, 7, 14, 0
1911, 9, 2, 7, 20, 0
1911, 1, 2, 7, 21, 0
1911, 0, 1, 8, 3, 0
1911, 1, 1, 8, 5, 0
1911, 9, 1, 8, 6, 0
1911, 2, 3, 8, 12, 0
1911, 1, 3, 8, 13, 0
1911, 0, 3, 8, 21, 0
1911, 0, 1, 9, 3, 0
1911, 0, 1, 9, 5, 0
1911, 0, 1, 10, 3, 0
1911, 0, 1, 10, 5, 0
1911, 2, 2, 10, 12, 0
1911, 1, 2, 10, 13, 0
1911, 0, 1, 11, 3, 0
1911, 0, 0, 11, 5, 0
1911, 9, 0, 11, 6, 0
1911, 9, 2, 11, 13, 0
1911, 1, 2, 11, 14, 0
1911, 0, 1, 12, 3, 0
1911, 1, 0, 12, 6, 0
1911, 9, 0, 12, 7, 0
1911, 2, 2, 12, 14, 0
1911, 1, 2, 12, 15, 0
1911, 1, 0, 13, 3, 0
1911, 9, 0, 13, 4, 0
1911, 1, 0, 13, 7, 0
1911, 0, 0, 13, 8, 0
1911, 0, 0, 13, 9, 0
1911, 2, 0, 13, 10, 0
1911, 9, 0, 13, 11, 0
1911, 9, 3, 13, 13, 0
1911, 1, 3, 13, 14, 0
1911, 9, 2, 13, 15, 0
1911, 1, 2, 13, 16, 0
1911, 0, 3, 13, 21, 0
1911, 1, 0, 14, 4, 0
1911, 9, 0, 14, 5, 0
1911, 0, 1, 14, 10, 0
1911, 1, 0, 14, 11, 0
1911, 0, 0, 14, 12, 0
1911, 1, 3, 14, 13, 0
1911, 1, 2, 14, 17, 0
1911, 0, 3, 14, 21, 0
1911, 1, 0, 15, 5, 0
1911, 9, 0, 15, 6, 0
1911, 0, 1, 15, 10, 0
1911, 9, 2, 15, 17, 0
1911, 1, 2, 15, 18, 0
1911, 9, 3, 15, 20, 0
1911, 1, 3, 15, 21, 0
1911, 1, 0, 16, 6, 0
1911, 9, 0, 16, 7, 0
1911, 9, 2, 16, 18, 0
1911, 9, 3, 16, 19, 0
1911, 1, 3, 16, 20, 0
1911, 0, 1, 17, 7, 0
1911, 0, 1, 17, 10, 0
1911, 9, 3, 17, 18, 0
1911, 1, 3, 17, 19, 0
1911, 0, 1, 18, 7, 0
1911, 0, 1, 18, 10, 0
1911, 9, 2, 18, 18, 0
1911, 1, 2, 18, 19, 0
1911, 0, 1, 19, 7, 0
1911, 0, 1, 19, 10, 0
1911, 9, 2, 19, 19, 0
1911, 1, 2, 19, 20, 0
1911, 3, 0, 20, 7, 0
1911, 0, 0, 20, 8, 0
1911, 0, 0, 20, 9, 0
1911, 2, 0, 20, 10, 0
1911, 2, 3, 20, 14, 0
1911, 0, 0, 20, 15, 0
1911, 9, 0, 20, 16, 0
1911, 9, 3, 20, 19, 0
1911, 1, 3, 20, 20, 0
1911, 0, 1, 21, 10, 0
1911, 0, 2, 21, 11, 0
1911, 0, 2, 21, 13, 0
1911, 0, 3, 21, 14, 0
1911, 1, 0, 21, 16, 0
1911, 9, 0, 21, 17, 0
1911, 9, 3, 21, 18, 0
1911, 1, 3, 21, 19, 0
1911, 1, 1, 22, 9, 0
1911, 9, 1, 22, 10, 0
1911, 9, 2, 22, 14, 0
1911, 1, 2, 22, 15, 0
1911, 1, 0, 22, 17, 0
1911, 1, 3, 22, 18, 0
1911, 1, 1, 23, 8, 0
1911, 9, 1, 23, 9, 0
1911, 9, 2, 23, 15, 0
1911, 1, 2, 23, 16, 0
1911, 0, 1, 24, 8, 0
1911, 0, 3, 24, 16, 0
1911, 0, 1, 25, 8, 0
1911, 0, 3, 25, 16, 0
1911, 0, 1, 26, 8, 0
1911, 0, 3, 26, 16, 0
1911, 1, 0, 27, 8, 0
1911, 9, 0, 27, 9, 0
1911, 9, 3, 27, 15, 0
1911, 1, 3, 27, 16, 0
1911, 1, 0, 28, 9, 0
1911, 9, 0, 28, 10, 0
1911, 9, 3, 28, 14, 0
1911, 1, 3, 28, 15, 0
1911, 1, 0, 29, 10, 0
1911, 0, 0, 29, 11, 0
1911, 0, 0, 29, 12, 0
1911, 0, 0, 29, 13, 0
1911, 1, 3, 29, 14, 0
1911, 9, 3, 7, 7, 1
1911, 0, 0, 7, 8, 1
1911, 0, 0, 7, 9, 1
1911, 0, 0, 7, 10, 1
1911, 9, 0, 7, 11, 1
1911, 9, 3, 8, 6, 1
1911, 1, 3, 8, 7, 1
1911, 0, 1, 8, 11, 1
1911, 0, 3, 9, 6, 1
1911, 0, 1, 9, 11, 1
1911, 0, 3, 10, 6, 1
1911, 0, 1, 10, 11, 1
1911, 9, 2, 11, 6, 1
1911, 1, 2, 11, 7, 1
1911, 3, 0, 11, 11, 1
1911, 0, 0, 11, 12, 1
1911, 9, 0, 11, 13, 1
1911, 9, 2, 12, 7, 1
1911, 1, 0, 12, 13, 1
1911, 9, 0, 12, 14, 1
1911, 2, 3, 13, 8, 1
1911, 0, 0, 13, 9, 1
1911, 0, 0, 13, 10, 1
1911, 9, 0, 13, 11, 1
1911, 9, 3, 13, 13, 1
1911, 0, 0, 13, 14, 1
1911, 9, 0, 13, 15, 1
1911, 0, 3, 14, 8, 1
1911, 1, 0, 14, 11, 1
1911, 1, 3, 14, 13, 1
1911, 1, 0, 14, 15, 1
1911, 0, 3, 15, 8, 1
1911, 1, 0, 15, 16, 1
1911, 9, 0, 15, 17, 1
1911, 0, 3, 16, 8, 1
1911, 0, 1, 16, 17, 1
1911, 0, 3, 17, 8, 1
1911, 0, 1, 17, 17, 1
1911, 0, 3, 18, 8, 1
1911, 0, 1, 18, 17, 1
1911, 0, 3, 19, 8, 1
1911, 1, 1, 19, 15, 1
1911, 0, 2, 19, 16, 1
1911, 2, 1, 19, 17, 1
1911, 0, 0, 20, 8, 1
1911, 0, 0, 20, 9, 1
1911, 0, 0, 20, 10, 1
1911, 0, 0, 20, 11, 1
1911, 0, 0, 20, 12, 1
1911, 0, 0, 20, 13, 1
1911, 0, 0, 20, 14, 1
1911, 0, 0, 20, 15, 1
1911, 1, 1, 21, 10, 1
1911, 0, 2, 21, 11, 1
1911, 0, 2, 21, 12, 1
1911, 0, 2, 21, 13, 1
1911, 1, 2, 21, 14, 1
1911, 1, 1, 22, 9, 1
1911, 9, 1, 22, 10, 1
1911, 9, 2, 22, 14, 1
1911, 1, 2, 22, 15, 1
1911, 1, 1, 23, 8, 1
1911, 9, 1, 23, 9, 1
1911, 9, 2, 23, 15, 1
1911, 1, 2, 23, 16, 1
1911, 0, 1, 24, 8, 1
1911, 0, 3, 24, 16, 1
1911, 0, 1, 25, 8, 1
1911, 0, 3, 25, 16, 1
1911, 0, 1, 26, 8, 1
1911, 0, 3, 26, 16, 1
1911, 1, 0, 27, 8, 1
1911, 9, 0, 27, 9, 1
1911, 9, 3, 27, 15, 1
1911, 1, 3, 27, 16, 1
1911, 1, 0, 28, 9, 1
1911, 9, 0, 28, 10, 1
1911, 9, 3, 28, 14, 1
1911, 1, 3, 28, 15, 1
1911, 1, 0, 29, 10, 1
1911, 0, 0, 29, 11, 1
1911, 0, 0, 29, 12, 1
1911, 0, 0, 29, 13, 1
1911, 1, 3, 29, 14, 1
1911, 2, 3, 13, 8, 2
1911, 0, 0, 13, 9, 2
1911, 0, 0, 13, 10, 2
1911, 0, 0, 13, 11, 2
1911, 0, 0, 13, 12, 2
1911, 0, 0, 13, 13, 2
1911, 0, 0, 13, 14, 2
1911, 9, 0, 13, 15, 2
1911, 0, 3, 14, 8, 2
1911, 1, 0, 14, 15, 2
1911, 9, 0, 14, 16, 2
1911, 0, 3, 15, 8, 2
1911, 1, 0, 15, 16, 2
1911, 9, 0, 15, 17, 2
1911, 0, 3, 16, 8, 2
1911, 0, 1, 16, 17, 2
1911, 0, 3, 17, 8, 2
1911, 0, 1, 17, 17, 2
1911, 0, 3, 18, 8, 2
1911, 0, 1, 18, 17, 2
1911, 0, 3, 19, 8, 2
1911, 1, 1, 19, 15, 2
1911, 0, 2, 19, 16, 2
1911, 2, 1, 19, 17, 2
1911, 0, 0, 20, 8, 2
1911, 0, 0, 20, 9, 2
1911, 0, 0, 20, 10, 2
1911, 0, 0, 20, 11, 2
1911, 0, 0, 20, 12, 2
1911, 0, 0, 20, 13, 2
1911, 0, 0, 20, 14, 2
1911, 0, 0, 20, 15, 2
1911, 1, 1, 22, 10, 2
1911, 0, 2, 22, 11, 2
1911, 0, 2, 22, 12, 2
1911, 0, 2, 22, 13, 2
1911, 1, 2, 22, 14, 2
1911, 1, 1, 23, 9, 2
1911, 9, 1, 23, 10, 2
1911, 9, 2, 23, 14, 2
1911, 1, 2, 23, 15, 2
1911, 0, 1, 24, 9, 2
1911, 0, 3, 24, 15, 2
1911, 0, 1, 25, 9, 2
1911, 0, 3, 25, 15, 2
1911, 0, 1, 26, 9, 2
1911, 0, 3, 26, 15, 2
1911, 1, 0, 27, 9, 2
1911, 9, 0, 27, 10, 2
1911, 9, 3, 27, 14, 2
1911, 1, 3, 27, 15, 2
1911, 1, 0, 28, 10, 2
1911, 0, 0, 28, 11, 2
1911, 0, 0, 28, 12, 2
1911, 0, 0, 28, 13, 2
1911, 1, 3, 28, 14, 2
1913, 1, 1, 3, 3, 1
1913, 3, 2, 3, 7, 1
1913, 3, 1, 3, 8, 1
1913, 3, 2, 3, 11, 1
1913, 3, 1, 3, 12, 1
1913, 1, 2, 3, 14, 1
1913, 1, 1, 4, 2, 1
1913, 9, 1, 4, 3, 1
1913, 2, 2, 4, 7, 1
1913, 2, 1, 4, 8, 1
1913, 2, 2, 4, 11, 1
1913, 2, 1, 4, 12, 1
1913, 9, 2, 4, 14, 1
1913, 1, 2, 4, 15, 1
1913, 9, 2, 5, 15, 1
1913, 1, 2, 5, 19, 1
1913, 1, 0, 6, 2, 1
1913, 9, 0, 6, 3, 1
1913, 9, 2, 6, 19, 1
1913, 1, 2, 6, 20, 1
1913, 9, 2, 7, 20, 1
1913, 1, 2, 7, 21, 1
1913, 1, 0, 13, 3, 1
1913, 9, 0, 13, 4, 1
1913, 1, 0, 14, 4, 1
1913, 9, 0, 14, 5, 1
1913, 1, 0, 15, 5, 1
1913, 9, 0, 15, 6, 1
1913, 9, 3, 15, 20, 1
1913, 1, 3, 15, 21, 1
1913, 1, 0, 16, 6, 1
1913, 9, 0, 16, 7, 1
1913, 9, 3, 16, 19, 1
1913, 1, 3, 16, 20, 1
1913, 9, 3, 17, 18, 1
1913, 1, 3, 17, 19, 1
1913, 3, 0, 20, 7, 1
1913, 1, 1, 21, 10, 2
1913, 1, 2, 21, 14, 2
1913, 1, 1, 22, 9, 2
1913, 1, 2, 22, 15, 2
1913, 1, 1, 23, 8, 2
1913, 1, 2, 23, 16, 2
1913, 1, 0, 27, 8, 2
1913, 1, 3, 27, 16, 2
1913, 1, 0, 28, 9, 2
1913, 1, 3, 28, 15, 2
1913, 1, 0, 29, 10, 2
1913, 1, 3, 29, 14, 2
1933, 16, 1, 3, 55, 1
1933, 12, 2, 3, 56, 1
1933, 16, 2, 3, 57, 1
1933, 16, 1, 4, 51, 1
1933, 12, 2, 4, 52, 1
1933, 12, 2, 4, 53, 1
1933, 12, 2, 4, 54, 1
1933, 14, 1, 4, 55, 1
1933, 17, 1, 4, 56, 1
1933, 14, 2, 4, 57, 1
1933, 16, 2, 4, 58, 1
1933, 12, 1, 5, 51, 1
1933, 17, 1, 5, 52, 1
1933, 17, 1, 5, 53, 1
1933, 17, 1, 5, 54, 1
1933, 17, 1, 5, 55, 1
1933, 17, 1, 5, 56, 1
1933, 17, 1, 5, 57, 1
1933, 14, 2, 5, 58, 1
1933, 16, 2, 5, 59, 1
1933, 16, 0, 6, 51, 1
1933, 12, 0, 6, 52, 1
1933, 12, 0, 6, 53, 1
1933, 14, 0, 6, 54, 1
1933, 17, 1, 6, 55, 1
1933, 17, 1, 6, 56, 1
1933, 17, 1, 6, 57, 1
1933, 17, 1, 6, 58, 1
1933, 12, 3, 6, 59, 1
1933, 12, 1, 7, 54, 1
1933, 17, 1, 7, 55, 1
1933, 17, 1, 7, 56, 1
1933, 17, 1, 7, 57, 1
1933, 14, 3, 7, 58, 1
1933, 16, 3, 7, 59, 1
1933, 16, 0, 8, 54, 1
1933, 12, 0, 8, 55, 1
1933, 12, 0, 8, 56, 1
1933, 12, 0, 8, 57, 1
1933, 16, 3, 8, 58, 1
1933, 13, 2, 18, 18, 1
1933, 13, 2, 19, 19, 1
1933, 13, 0, 20, 16, 1
1933, 13, 3, 20, 19, 1
1933, 13, 0, 21, 17, 1
1933, 13, 3, 21, 18, 1
1933, 13, 1, 7, 7, 2
1933, 12, 2, 7, 8, 2
1933, 12, 2, 7, 9, 2
1933, 12, 2, 7, 10, 2
1933, 13, 2, 7, 11, 2
1933, 13, 1, 8, 6, 2
1933, 14, 1, 8, 7, 2
1933, 17, 0, 8, 8, 2
1933, 17, 0, 8, 9, 2
1933, 17, 0, 8, 10, 2
1933, 12, 3, 8, 11, 2
1933, 12, 1, 9, 6, 2
1933, 17, 0, 9, 7, 2
1933, 17, 0, 9, 8, 2
1933, 17, 0, 9, 9, 2
1933, 17, 0, 9, 10, 2
1933, 12, 3, 9, 11, 2
1933, 12, 1, 10, 6, 2
1933, 17, 0, 10, 7, 2
1933, 17, 0, 10, 8, 2
1933, 17, 0, 10, 9, 2
1933, 17, 0, 10, 10, 2
1933, 14, 2, 10, 11, 2
1933, 13, 2, 10, 12, 2
1933, 13, 0, 11, 6, 2
1933, 14, 0, 11, 7, 2
1933, 17, 0, 11, 8, 2
1933, 17, 0, 11, 9, 2
1933, 17, 0, 11, 10, 2
1933, 17, 2, 11, 11, 2
1933, 14, 2, 11, 12, 2
1933, 13, 2, 11, 13, 2
1933, 13, 0, 12, 7, 2
1933, 14, 0, 12, 8, 2
1933, 17, 0, 12, 9, 2
1933, 17, 0, 12, 10, 2
1933, 17, 0, 12, 11, 2
1933, 17, 2, 12, 12, 2
1933, 14, 2, 12, 13, 2
1933, 13, 2, 12, 14, 2
1933, 16, 1, 13, 8, 3
1933, 12, 2, 13, 9, 3
1933, 12, 2, 13, 10, 3
1933, 12, 2, 13, 11, 3
1933, 12, 2, 13, 12, 3
1933, 12, 2, 13, 13, 3
1933, 12, 2, 13, 14, 3
1933, 13, 2, 13, 15, 3
1933, 12, 1, 14, 8, 3
1933, 17, 2, 14, 9, 3
1933, 17, 2, 14, 10, 3
1933, 17, 2, 14, 11, 3
1933, 17, 2, 14, 12, 3
1933, 17, 2, 14, 13, 3
1933, 17, 2, 14, 14, 3
1933, 14, 2, 14, 15, 3
1933, 13, 2, 14, 16, 3
1933, 12, 1, 15, 8, 3
1933, 17, 2, 15, 9, 3
1933, 17, 2, 15, 10, 3
1933, 17, 2, 15, 11, 3
1933, 17, 2, 15, 12, 3
1933, 17, 2, 15, 13, 3
1933, 17, 2, 15, 14, 3
1933, 17, 2, 15, 15, 3
1933, 14, 2, 15, 16, 3
1933, 13, 2, 15, 17, 3
1933, 12, 1, 16, 8, 3
1933, 17, 2, 16, 9, 3
1933, 17, 2, 16, 10, 3
1933, 17, 2, 16, 11, 3
1933, 17, 2, 16, 12, 3
1933, 17, 2, 16, 13, 3
1933, 17, 2, 16, 14, 3
1933, 17, 2, 16, 15, 3
1933, 17, 2, 16, 16, 3
1933, 12, 3, 16, 17, 3
1933, 12, 1, 17, 8, 3
1933, 17, 2, 17, 9, 3
1933, 17, 2, 17, 10, 3
1933, 17, 2, 17, 11, 3
1933, 17, 2, 17, 12, 3
1933, 17, 2, 17, 13, 3
1933, 17, 2, 17, 14, 3
1933, 17, 2, 17, 15, 3
1933, 17, 2, 17, 16, 3
1933, 12, 3, 17, 17, 3
1933, 12, 1, 18, 8, 3
1933, 17, 2, 18, 9, 3
1933, 17, 2, 18, 10, 3
1933, 17, 2, 18, 11, 3
1933, 17, 2, 18, 12, 3
1933, 17, 2, 18, 13, 3
1933, 17, 2, 18, 14, 3
1933, 17, 2, 18, 15, 3
1933, 17, 2, 18, 16, 3
1933, 12, 3, 18, 17, 3
1933, 16, 0, 19, 8, 3
1933, 12, 0, 19, 9, 3
1933, 12, 0, 19, 10, 3
1933, 12, 0, 19, 11, 3
1933, 12, 0, 19, 12, 3
1933, 12, 0, 19, 13, 3
1933, 12, 0, 19, 14, 3
1933, 12, 0, 19, 15, 3
1933, 12, 0, 19, 16, 3
1933, 16, 3, 19, 17, 3
1933, 13, 1, 23, 10, 3
1933, 12, 2, 23, 11, 3
1933, 12, 2, 23, 12, 3
1933, 12, 2, 23, 13, 3
1933, 13, 2, 23, 14, 3
1933, 12, 1, 24, 10, 3
1933, 17, 0, 24, 11, 3
1933, 17, 0, 24, 12, 3
1933, 17, 0, 24, 13, 3
1933, 12, 3, 24, 14, 3
1933, 12, 1, 25, 10, 3
1933, 17, 0, 25, 11, 3
1933, 17, 0, 25, 12, 3
1933, 17, 0, 25, 13, 3
1933, 12, 3, 25, 14, 3
1933, 12, 1, 26, 10, 3
1933, 17, 0, 26, 11, 3
1933, 17, 0, 26, 12, 3
1933, 17, 0, 26, 13, 3
1933, 12, 3, 26, 14, 3
1933, 13, 0, 27, 10, 3
1933, 12, 0, 27, 11, 3
1933, 12, 0, 27, 12, 3
1933, 12, 0, 27, 13, 3
1933, 13, 3, 27, 14, 3
1938, 5, 2, 3, 4, 0
1938, 5, 2, 3, 6, 0
1938, 5, 2, 3, 9, 0
1938, 5, 2, 3, 10, 0
1938, 4, 0, 4, 4, 0
1938, 4, 0, 4, 6, 0
1938, 4, 0, 4, 9, 0
1938, 4, 0, 4, 10, 0
1938, 8, 2, 4, 14, 0
1938, 5, 1, 5, 2, 0
1938, 4, 3, 5, 3, 0
1938, 5, 2, 5, 16, 0
1938, 5, 2, 5, 18, 0
1938, 4, 0, 6, 16, 0
1938, 4, 0, 6, 18, 0
1938, 8, 2, 6, 19, 0
1938, 5, 1, 7, 3, 0
1938, 4, 3, 7, 4, 0
1938, 8, 2, 7, 20, 0
1938, 4, 1, 8, 20, 0
1938, 5, 3, 8, 21, 0
1938, 5, 1, 9, 3, 0
1938, 4, 3, 9, 4, 0
1938, 5, 1, 10, 3, 0
1938, 4, 3, 10, 4, 0
1938, 5, 1, 12, 3, 0
1938, 4, 3, 12, 4, 0
1938, 8, 0, 14, 5, 0
1938, 4, 1, 14, 20, 0
1938, 5, 3, 14, 21, 0
1938, 8, 0, 15, 6, 0
1938, 8, 3, 15, 20, 0
1938, 8, 3, 16, 19, 0
1938, 5, 1, 18, 7, 0
1938, 4, 3, 18, 8, 0
1938, 8, 2, 18, 18, 0
1938, 4, 2, 19, 9, 0
1938, 4, 2, 19, 15, 0
1938, 5, 0, 20, 9, 0
1938, 5, 0, 20, 15, 0
1938, 8, 0, 20, 16, 0
1938, 8, 3, 20, 19, 0
1938, 8, 3, 21, 18, 0
1938, 5, 1, 24, 8, 0
1938, 4, 3, 24, 9, 0
1938, 4, 1, 24, 15, 0
1938, 5, 3, 24, 16, 0
1938, 5, 1, 26, 8, 0
1938, 4, 3, 26, 9, 0
1938, 4, 1, 26, 15, 0
1938, 5, 3, 26, 16, 0
1938, 4, 2, 28, 11, 0
1938, 4, 2, 28, 13, 0
1938, 5, 0, 29, 11, 0
1938, 5, 0, 29, 13, 0
1938, 4, 2, 6, 8, 1
1938, 4, 2, 6, 10, 1
1938, 8, 3, 7, 7, 1
1938, 5, 0, 7, 8, 1
1938, 5, 0, 7, 10, 1
1938, 8, 3, 8, 6, 1
1938, 5, 1, 8, 11, 1
1938, 4, 3, 8, 12, 1
1938, 4, 1, 10, 5, 1
1938, 5, 3, 10, 6, 1
1938, 5, 1, 10, 11, 1
1938, 4, 3, 10, 12, 1
1938, 8, 0, 13, 15, 1
1938, 4, 1, 14, 7, 1
1938, 5, 3, 14, 8, 1
1938, 8, 0, 15, 17, 1
1938, 4, 1, 16, 7, 1
1938, 5, 3, 16, 8, 1
1938, 5, 1, 16, 17, 1
1938, 4, 3, 16, 18, 1
1938, 4, 1, 18, 7, 1
1938, 5, 3, 18, 8, 1
1938, 8, 1, 22, 10, 1
1938, 8, 2, 22, 14, 1
1938, 8, 1, 23, 9, 1
1938, 8, 2, 23, 15, 1
1938, 8, 0, 27, 9, 1
1938, 8, 3, 27, 15, 1
1938, 8, 0, 28, 10, 1
1938, 8, 3, 28, 14, 1
1938, 8, 0, 13, 15, 2
1938, 4, 1, 14, 7, 2
1938, 5, 3, 14, 8, 2
1938, 8, 0, 15, 17, 2
1938, 4, 1, 16, 7, 2
