320, 22, 0, 4, 50, 1
320, 22, 3, 4, 51, 1
320, 22, 1, 4, 58, 1
320, 22, 3, 4, 59, 1
320, 22, 3, 5, 7, 1
320, 22, 2, 5, 25, 1
320, 22, 1, 5, 26, 1
320, 22, 1, 5, 32, 1
320, 22, 1, 5, 34, 1
320, 22, 3, 5, 46, 1
320, 22, 2, 5, 48, 1
320, 22, 1, 5, 50, 1
320, 22, 2, 5, 52, 1
320, 22, 3, 5, 59, 1
320, 22, 1, 6, 7, 1
320, 22, 0, 6, 25, 1
320, 22, 2, 6, 32, 1
320, 22, 3, 6, 33, 1
320, 22, 2, 6, 42, 1
320, 22, 1, 6, 44, 1
320, 22, 0, 6, 46, 1
320, 22, 0, 6, 49, 1
320, 22, 3, 6, 50, 1
320, 22, 1, 6, 58, 1
320, 22, 2, 6, 59, 1
320, 22, 3, 7, 7, 1
320, 22, 0, 7, 8, 1
320, 22, 1, 7, 30, 1
320, 22, 2, 7, 31, 1
320, 22, 3, 7, 41, 1
320, 22, 1, 7, 44, 1
320, 22, 2, 7, 45, 1
320, 22, 3, 7, 46, 1
320, 22, 1, 7, 52, 1
320, 22, 0, 7, 53, 1
320, 22, 0, 7, 58, 1
320, 22, 3, 7, 59, 1
320, 22, 3, 8, 7, 1
320, 22, 0, 8, 26, 1
320, 22, 1, 8, 27, 1
320, 22, 2, 8, 28, 1
320, 22, 0, 8, 30, 1
320, 22, 3, 8, 31, 1
320, 22, 1, 8, 39, 1
320, 22, 0, 8, 41, 1
320, 22, 1, 8, 59, 1
320, 22, 2, 9, 7, 1
320, 22, 0, 9, 8, 1
320, 22, 0, 9, 28, 1
320, 22, 2, 9, 39, 1
320, 22, 2, 9, 41, 1
320, 22, 2, 9, 52, 1
320, 22, 3, 9, 58, 1
320, 22, 0, 9, 59, 1
320, 22, 0, 10, 7, 1
320, 22, 1, 10, 8, 1
320, 22, 3, 10, 9, 1
320, 22, 1, 10, 28, 1
320, 22, 2, 10, 29, 1
320, 22, 1, 10, 31, 1
320, 22, 0, 10, 36, 1
320, 22, 3, 10, 38, 1
320, 22, 1, 10, 52, 1
320, 22, 2, 10, 53, 1
320, 22, 2, 10, 59, 1
320, 22, 3, 11, 7, 1
320, 22, 0, 11, 8, 1
320, 22, 2, 11, 26, 1
320, 22, 3, 11, 27, 1
320, 22, 2, 11, 28, 1
320, 22, 1, 11, 29, 1
320, 22, 0, 11, 30, 1
320, 22, 2, 11, 36, 1
320, 22, 3, 11, 38, 1
320, 22, 2, 11, 58, 1
320, 22, 3, 11, 59, 1
320, 22, 2, 12, 9, 1
320, 22, 0, 12, 10, 1
320, 22, 3, 12, 35, 1
320, 22, 3, 12, 36, 1
320, 22, 3, 12, 51, 1
320, 22, 0, 12, 52, 1
320, 22, 1, 12, 53, 1
320, 22, 2, 12, 58, 1
320, 22, 3, 12, 59, 1
320, 22, 1, 13, 26, 1
320, 22, 0, 13, 27, 1
320, 22, 1, 13, 28, 1
320, 22, 2, 13, 29, 1
320, 22, 3, 13, 30, 1
320, 22, 0, 13, 51, 1
320, 22, 3, 13, 52, 1
320, 22, 3, 13, 59, 1
320, 22, 0, 14, 9, 1
320, 22, 3, 14, 10, 1
320, 22, 3, 14, 25, 1
320, 22, 0, 14, 36, 1
320, 22, 2, 14, 52, 1
320, 22, 0, 14, 58, 1
320, 22, 3, 14, 59, 1
320, 22, 3, 15, 9, 1
320, 22, 2, 15, 10, 1
320, 22, 0, 15, 25, 1
320, 22, 2, 15, 26, 1
320, 22, 0, 15, 29, 1
320, 22, 1, 15, 34, 1
320, 22, 1, 15, 35, 1
320, 22, 2, 15, 36, 1
320, 22, 0, 15, 50, 1
320, 22, 0, 15, 51, 1
320, 22, 1, 15, 52, 1
320, 22, 2, 15, 57, 1
320, 22, 1, 15, 58, 1
320, 22, 2, 15, 59, 1
320, 22, 2, 16, 9, 1
320, 22, 2, 16, 23, 1
320, 22, 1, 16, 24, 1
320, 22, 2, 16, 34, 1
320, 22, 2, 16, 50, 1
320, 22, 1, 17, 9, 1
320, 22, 1, 17, 26, 1
320, 22, 3, 17, 27, 1
320, 22, 2, 17, 28, 1
320, 22, 3, 17, 33, 1
320, 22, 3, 17, 51, 1
320, 22, 2, 17, 57, 1
320, 22, 0, 17, 58, 1
320, 22, 3, 18, 9, 1
320, 22, 3, 18, 10, 1
320, 22, 3, 18, 23, 1
320, 22, 0, 18, 24, 1
320, 22, 2, 18, 26, 1
320, 22, 0, 18, 33, 1
320, 22, 0, 18, 57, 1
320, 22, 3, 18, 58, 1
320, 22, 2, 19, 9, 1
320, 22, 2, 19, 24, 1
320, 22, 3, 19, 26, 1
320, 22, 1, 19, 27, 1
320, 22, 0, 19, 34, 1
320, 22, 2, 19, 49, 1
320, 22, 1, 19, 50, 1
320, 22, 2, 19, 51, 1
320, 22, 1, 20, 9, 1
320, 22, 0, 20, 10, 1
320, 22, 3, 20, 24, 1
320, 22, 0, 20, 26, 1
320, 22, 1, 20, 34, 1
320, 22, 1, 20, 47, 1
320, 22, 0, 20, 49, 1
320, 22, 0, 20, 56, 1
320, 22, 3, 20, 57, 1
320, 22, 2, 21, 9, 1
320, 22, 2, 21, 22, 1
320, 22, 1, 21, 23, 1
320, 22, 0, 21, 24, 1
320, 22, 1, 21, 26, 1
320, 22, 1, 21, 32, 1
320, 22, 3, 21, 33, 1
320, 22, 2, 21, 34, 1
320, 22, 1, 21, 55, 1
320, 22, 2, 21, 56, 1
320, 22, 0, 21, 57, 1
320, 22, 0, 22, 9, 1
320, 22, 0, 22, 10, 1
320, 22, 3, 22, 22, 1
320, 22, 2, 22, 26, 1
320, 22, 1, 22, 27, 1
320, 22, 0, 22, 47, 1
320, 22, 3, 22, 48, 1
320, 22, 2, 22, 55, 1
320, 22, 2, 23, 9, 1
320, 22, 0, 23, 26, 1
320, 22, 0, 23, 32, 1
320, 22, 2, 23, 45, 1
320, 22, 2, 23, 46, 1
320, 22, 3, 23, 47, 1
320, 22, 3, 23, 54, 1
320, 22, 1, 24, 9, 1
320, 22, 3, 24, 10, 1
320, 22, 0, 24, 19, 1
320, 22, 1, 24, 20, 1
320, 22, 2, 24, 21, 1
320, 22, 1, 24, 22, 1
320, 22, 3, 24, 35, 1
320, 22, 0, 24, 36, 1
320, 22, 2, 24, 55, 1
320, 22, 0, 25, 11, 1
320, 22, 1, 25, 16, 1
320, 22, 1, 25, 19, 1
320, 22, 3, 25, 21, 1
320, 22, 2, 25, 26, 1
320, 22, 2, 25, 32, 1
320, 22, 2, 25, 33, 1
320, 22, 1, 25, 35, 1
320, 22, 0, 25, 44, 1
320, 22, 1, 25, 46, 1
320, 22, 3, 25, 53, 1
320, 22, 0, 25, 54, 1
320, 22, 1, 25, 55, 1
320, 22, 3, 26, 12, 1
320, 22, 2, 26, 13, 1
320, 22, 2, 26, 15, 1
320, 22, 0, 26, 17, 1
320, 22, 3, 26, 18, 1
320, 22, 2, 26, 19, 1
320, 22, 2, 26, 25, 1
320, 22, 0, 26, 26, 1
320, 22, 0, 26, 35, 1
320, 22, 2, 26, 36, 1
320, 22, 0, 26, 37, 1
320, 22, 0, 26, 45, 1
320, 22, 1, 27, 12, 1
320, 22, 2, 27, 13, 1
320, 22, 0, 27, 14, 1
320, 22, 3, 27, 15, 1
320, 22, 2, 27, 24, 1
320, 22, 1, 27, 39, 1
320, 22, 2, 27, 41, 1
320, 22, 2, 27, 42, 1
320, 22, 3, 27, 45, 1
320, 22, 0, 27, 52, 1
320, 22, 1, 27, 53, 1
320, 22, 2, 27, 54, 1
320, 22, 3, 28, 22, 1
320, 22, 1, 28, 23, 1
320, 22, 1, 28, 38, 1
320, 22, 1, 28, 42, 1
320, 22, 3, 28, 44, 1
320, 22, 3, 28, 52, 1
320, 22, 2, 29, 22, 1
320, 22, 3, 29, 23, 1
320, 22, 0, 29, 24, 1
320, 22, 0, 29, 38, 1
320, 22, 3, 29, 40, 1
320, 22, 0, 29, 41, 1
320, 22, 1, 29, 50, 1
320, 22, 2, 29, 52, 1
320, 22, 0, 30, 20, 1
320, 22, 3, 30, 21, 1
320, 22, 2, 30, 23, 1
320, 22, 3, 30, 39, 1
320, 22, 0, 30, 50, 1
320, 22, 0, 30, 51, 1
320, 22, 1, 31, 20, 1
320, 22, 2, 31, 23, 1
320, 22, 1, 31, 24, 1
320, 22, 0, 31, 47, 1
320, 22, 2, 31, 49, 1
320, 22, 3, 32, 18, 1
320, 22, 0, 32, 19, 1
320, 22, 2, 32, 20, 1
320, 22, 3, 32, 47, 1
320, 22, 1, 32, 49, 1
320, 22, 1, 33, 16, 1
320, 22, 0, 33, 17, 1
320, 22, 2, 33, 47, 1
320, 22, 2, 33, 48, 1
320, 22, 1, 34, 14, 1
320, 22, 2, 34, 16, 1
320, 22, 1, 34, 44, 1
320, 22, 1, 34, 46, 1
320, 22, 0, 35, 14, 1
320, 22, 3, 35, 16, 1
320, 22, 0, 35, 39, 1
320, 22, 2, 35, 42, 1
320, 22, 0, 35, 43, 1
320, 22, 2, 35, 45, 1
320, 22, 3, 35, 46, 1
320, 22, 2, 36, 12, 1
320, 22, 3, 36, 13, 1
320, 22, 3, 36, 39, 1
320, 22, 1, 36, 41, 1
320, 22, 3, 36, 42, 1
320, 22, 0, 36, 43, 1
320, 22, 2, 37, 12, 1
320, 22, 0, 37, 39, 1
320, 22, 1, 37, 40, 1
320, 22, 1, 38, 13, 1
320, 22, 3, 38, 23, 1
320, 22, 0, 38, 25, 1
320, 22, 2, 38, 37, 1
320, 22, 3, 38, 38, 1
320, 22, 3, 39, 11, 1
320, 22, 2, 39, 12, 1
320, 22, 0, 39, 21, 1
320, 22, 2, 39, 23, 1
320, 22, 1, 39, 27, 1
320, 22, 1, 39, 37, 1
320, 22, 1, 40, 12, 1
320, 22, 2, 40, 19, 1
320, 22, 0, 40, 21, 1
320, 22, 1, 40, 23, 1
320, 22, 2, 40, 26, 1
320, 22, 2, 40, 28, 1
320, 22, 2, 40, 36, 1
320, 22, 2, 40, 37, 1
320, 22, 3, 40, 38, 1
320, 22, 0, 40, 49, 1
320, 22, 0, 40, 50, 1
320, 22, 0, 40, 51, 1
320, 22, 0, 40, 52, 1
320, 22, 3, 40, 53, 1
320, 22, 3, 40, 54, 1
320, 22, 0, 40, 55, 1
320, 22, 2, 41, 10, 1
320, 22, 3, 41, 26, 1
320, 22, 0, 41, 27, 1
320, 22, 1, 41, 36, 1
320, 22, 2, 41, 49, 1
320, 22, 2, 41, 51, 1
320, 22, 1, 41, 53, 1
320, 22, 1, 41, 55, 1
320, 22, 3, 42, 11, 1
320, 22, 3, 42, 19, 1
320, 22, 2, 42, 20, 1
320, 22, 2, 42, 35, 1
320, 22, 3, 42, 36, 1
320, 22, 0, 42, 48, 1
320, 22, 1, 42, 49, 1
320, 22, 3, 42, 55, 1
320, 22, 3, 42, 56, 1
320, 22, 0, 43, 9, 1
320, 22, 3, 43, 18, 1
320, 22, 0, 43, 19, 1
320, 22, 1, 43, 20, 1
320, 22, 1, 43, 25, 1
320, 22, 3, 43, 26, 1
320, 22, 1, 43, 35, 1
320, 22, 1, 43, 46, 1
320, 22, 2, 43, 47, 1
320, 22, 0, 43, 57, 1
320, 22, 1, 43, 58, 1
320, 22, 1, 44, 9, 1
320, 22, 1, 44, 17, 1
320, 22, 1, 44, 18, 1
320, 22, 2, 44, 26, 1
320, 22, 0, 44, 35, 1
320, 22, 2, 44, 58, 1
320, 22, 2, 45, 10, 1
320, 22, 0, 45, 17, 1
320, 22, 0, 45, 24, 1
320, 22, 1, 45, 25, 1
320, 22, 0, 45, 35, 1
320, 22, 0, 45, 45, 1
320, 22, 3, 45, 57, 1
320, 22, 3, 46, 8, 1
320, 22, 3, 46, 23, 1
320, 22, 1, 46, 34, 1
320, 22, 2, 46, 35, 1
320, 22, 3, 46, 44, 1
320, 22, 3, 46, 45, 1
320, 22, 1, 46, 58, 1
320, 22, 3, 46, 60, 1
320, 22, 3, 46, 61, 1
320, 22, 0, 47, 8, 1
320, 22, 3, 47, 16, 1
320, 22, 3, 47, 17, 1
320, 22, 0, 47, 23, 1
320, 22, 2, 47, 25, 1
320, 22, 0, 47, 34, 1
320, 22, 0, 47, 42, 1
320, 22, 2, 47, 43, 1
320, 22, 1, 47, 58, 1
320, 22, 3, 47, 60, 1
320, 22, 1, 47, 61, 1
320, 22, 1, 47, 62, 1
320, 22, 1, 48, 8, 1
320, 22, 1, 48, 16, 1
320, 22, 2, 48, 17, 1
320, 22, 1, 48, 21, 1
320, 22, 1, 48, 22, 1
320, 22, 1, 48, 23, 1
320, 22, 2, 48, 32, 1
320, 22, 3, 48, 33, 1
320, 22, 3, 48, 43, 1
320, 22, 0, 48, 61, 1
320, 22, 3, 49, 9, 1
320, 22, 1, 49, 15, 1
320, 22, 3, 49, 21, 1
320, 22, 0, 49, 31, 1
320, 22, 2, 49, 41, 1
320, 22, 3, 49, 42, 1
320, 22, 2, 49, 62, 1
320, 22, 3, 50, 7, 1
320, 22, 1, 50, 8, 1
320, 22, 1, 50, 14, 1
320, 22, 2, 50, 15, 1
320, 22, 3, 50, 16, 1
320, 22, 3, 50, 21, 1
320, 22, 2, 50, 31, 1
320, 22, 1, 50, 32, 1
320, 22, 3, 50, 42, 1
320, 22, 3, 50, 63, 1
320, 22, 3, 51, 7, 1
320, 22, 0, 51, 40, 1
320, 22, 1, 51, 41, 1
320, 22, 0, 51, 42, 1
320, 22, 0, 51, 63, 1
320, 22, 3, 52, 7, 1
320, 22, 3, 52, 13, 1
320, 22, 0, 52, 14, 1
320, 22, 0, 52, 20, 1
320, 22, 3, 52, 21, 1
320, 22, 2, 52, 22, 1
320, 22, 3, 52, 29, 1
320, 22, 0, 52, 30, 1
320, 22, 1, 52, 31, 1
320, 22, 3, 52, 40, 1
320, 22, 0, 53, 7, 1
320, 22, 1, 53, 8, 1
320, 22, 2, 53, 19, 1
320, 22, 3, 53, 29, 1
320, 22, 3, 54, 14, 1
320, 22, 2, 54, 19, 1
320, 22, 0, 54, 21, 1
320, 22, 1, 54, 30, 1
320, 22, 0, 54, 39, 1
320, 22, 1, 54, 40, 1
320, 22, 2, 54, 41, 1
320, 22, 1, 54, 63, 1
320, 22, 1, 55, 6, 1
320, 22, 0, 55, 7, 1
320, 22, 3, 55, 13, 1
320, 22, 2, 55, 14, 1
320, 22, 2, 55, 17, 1
320, 22, 1, 55, 18, 1
320, 22, 3, 55, 19, 1
320, 22, 1, 55, 28, 1
320, 22, 2, 55, 29, 1
320, 22, 3, 55, 30, 1
320, 22, 2, 55, 39, 1
320, 22, 2, 56, 6, 1
320, 22, 0, 56, 14, 1
320, 22, 3, 56, 16, 1
320, 22, 1, 56, 26, 1
320, 22, 1, 56, 28, 1
320, 22, 2, 56, 39, 1
320, 22, 3, 57, 6, 1
320, 22, 2, 57, 13, 1
320, 22, 0, 57, 16, 1
320, 22, 0, 57, 18, 1
320, 22, 3, 57, 25, 1
320, 22, 2, 57, 27, 1
320, 22, 3, 57, 28, 1
320, 22, 1, 57, 39, 1
320, 22, 2, 57, 40, 1
320, 22, 2, 57, 63, 1
320, 22, 0, 58, 6, 1
320, 22, 3, 58, 7, 1
320, 22, 1, 58, 13, 1
320, 22, 3, 58, 14, 1
320, 22, 1, 58, 16, 1
320, 22, 1, 58, 24, 1
320, 22, 3, 58, 25, 1
320, 22, 1, 58, 26, 1
320, 22, 0, 58, 39, 1
320, 22, 1, 58, 40, 1
320, 22, 1, 58, 41, 1
320, 22, 1, 59, 6, 1
320, 22, 2, 59, 14, 1
320, 22, 2, 60, 6, 1
320, 22, 2, 60, 7, 1
320, 22, 2, 60, 24, 1
320, 22, 3, 60, 25, 1
320, 22, 1, 60, 40, 1
320, 22, 3, 60, 41, 1
320, 22, 0, 60, 42, 1
320, 22, 3, 60, 63, 1
320, 22, 0, 61, 6, 1
320, 22, 3, 61, 22, 1
320, 22, 1, 61, 23, 1
320, 22, 3, 61, 42, 1
320, 22, 1, 61, 43, 1
320, 22, 1, 61, 62, 1
320, 22, 0, 61, 63, 1
320, 22, 0, 62, 6, 1
320, 22, 0, 62, 20, 1
320, 22, 2, 62, 21, 1
320, 22, 0, 62, 23, 1
320, 22, 2, 62, 42, 1
320, 22, 0, 62, 44, 1
320, 22, 0, 62, 46, 1
320, 22, 0, 62, 61, 1
320, 22, 3, 62, 62, 1
320, 22, 2, 63, 6, 1
320, 22, 3, 63, 7, 1
320, 22, 2, 63, 16, 1
320, 22, 3, 63, 19, 1
320, 22, 1, 63, 21, 1
320, 22, 3, 63, 44, 1
320, 22, 2, 63, 45, 1
320, 22, 1, 63, 46, 1
320, 22, 3, 63, 48, 1
320, 22, 2, 63, 49, 1
320, 22, 1, 63, 51, 1
320, 22, 0, 63, 53, 1
320, 22, 3, 63, 54, 1
320, 22, 2, 63, 57, 1
320, 22, 2, 63, 60, 1
320, 22, 2, 63, 62, 1
321, 22, 1, 0, 14, 1
321, 22, 2, 1, 18, 1
321, 22, 3, 1, 42, 1
321, 22, 0, 2, 39, 1
321, 22, 1, 4, 35, 1
321, 22, 0, 5, 8, 1
321, 22, 1, 5, 49, 1
321, 22, 2, 5, 58, 1
321, 22, 2, 6, 45, 1
321, 22, 0, 6, 52, 1
321, 22, 2, 7, 32, 1
321, 22, 3, 7, 42, 1
321, 22, 3, 8, 8, 1
321, 22, 2, 9, 9, 1
321, 22, 3, 9, 27, 1
321, 22, 0, 9, 31, 1
321, 22, 0, 9, 38, 1
321, 22, 3, 9, 53, 1
321, 22, 1, 10, 30, 1
321, 22, 2, 11, 53, 1
321, 22, 0, 12, 26, 1
321, 22, 1, 13, 10, 1
321, 22, 1, 13, 35, 1
321, 22, 2, 14, 29, 1
321, 22, 1, 15, 24, 1
321, 22, 3, 16, 28, 1
321, 22, 0, 17, 10, 1
321, 22, 1, 18, 51, 1
321, 22, 0, 18, 56, 1
321, 22, 2, 19, 23, 1
321, 22, 1, 20, 27, 1
321, 22, 2, 20, 33, 1
321, 22, 0, 21, 48, 1
321, 22, 3, 22, 21, 1
321, 22, 3, 22, 32, 1
321, 22, 3, 23, 10, 1
321, 22, 1, 23, 27, 1
321, 22, 2, 24, 27, 1
321, 22, 3, 24, 54, 1
321, 22, 0, 25, 17, 1
321, 22, 0, 25, 34, 1
321, 22, 3, 25, 45, 1
321, 22, 2, 26, 14, 1
321, 22, 3, 27, 25, 1
321, 22, 1, 27, 37, 1
321, 22, 2, 28, 43, 1
321, 22, 2, 28, 51, 1
321, 22, 1, 30, 49, 1
321, 22, 0, 31, 22, 1
321, 22, 3, 33, 46, 1
321, 22, 2, 34, 43, 1
321, 22, 1, 35, 40, 1
321, 22, 3, 37, 13, 1
321, 22, 3, 38, 24, 1
321, 22, 3, 38, 27, 1
321, 22, 2, 40, 20, 1
321, 22, 3, 41, 34, 1
321, 22, 1, 41, 50, 1
321, 22, 1, 42, 27, 1
321, 22, 0, 43, 10, 1
321, 22, 0, 43, 56, 1
321, 22, 0, 44, 34, 1
321, 22, 0, 44, 46, 1
321, 22, 1, 46, 16, 1
321, 22, 0, 46, 25, 1
321, 22, 1, 46, 57, 1
321, 22, 2, 47, 9, 1
321, 22, 3, 47, 44, 1
321, 22, 1, 50, 22, 1
321, 22, 2, 50, 30, 1
321, 22, 1, 51, 8, 1
321, 22, 2, 52, 8, 1
321, 22, 2, 53, 41, 1
321, 22, 3, 53, 63, 1
321, 22, 0, 54, 13, 1
321, 22, 1, 55, 40, 1
321, 22, 2, 55, 63, 1
321, 22, 3, 56, 7, 1
321, 22, 2, 56, 18, 1
321, 22, 1, 56, 25, 1
321, 22, 0, 57, 7, 1
321, 22, 2, 58, 12, 1
321, 22, 3, 58, 15, 1
321, 22, 3, 58, 63, 1
321, 22, 0, 60, 23, 1
321, 22, 1, 61, 7, 1
321, 22, 0, 61, 44, 1
321, 22, 3, 62, 48, 1
321, 22, 0, 62, 60, 1
321, 22, 3, 63, 18, 1
321, 22, 2, 63, 52, 1
321, 22, 1, 63, 56, 1
321, 22, 2, 63, 59, 1
464, 10, 1, 6, 18, 0
465, 10, 1, 20, 14, 0
465, 10, 1, 46, 53, 0
466, 10, 2, 57, 46, 0
472, 10, 0, 29, 39, 1
472, 10, 1, 30, 23, 1
472, 10, 2, 35, 39, 1
472, 10, 3, 36, 23, 1
472, 10, 3, 41, 28, 1
472, 10, 1, 41, 35, 1
475, 22, 2, 22, 29, 0
475, 22, 2, 22, 30, 0
475, 22, 0, 25, 29, 0
475, 22, 0, 25, 30, 0
475, 22, 1, 32, 39, 0
475, 22, 3, 32, 42, 0
475, 22, 1, 33, 21, 0
475, 22, 3, 33, 24, 0
475, 22, 1, 33, 39, 0
475, 22, 3, 33, 42, 0
475, 22, 1, 34, 21, 0
475, 22, 3, 34, 24, 0
475, 22, 2, 40, 31, 0
475, 22, 2, 40, 32, 0
475, 22, 0, 43, 31, 0
475, 22, 0, 43, 32, 0
476, 22, 1, 26, 29, 0
476, 22, 0, 27, 28, 0
476, 22, 1, 27, 31, 0
476, 22, 1, 31, 37, 0
476, 22, 0, 31, 41, 0
476, 22, 2, 32, 38, 0
476, 22, 0, 33, 25, 0
476, 22, 2, 34, 20, 0
476, 22, 2, 34, 37, 0
476, 22, 3, 39, 31, 0
476, 22, 0, 44, 30, 0
476, 22, 1, 44, 32, 0
541, 10, 3, 5, 13, 0
541, 10, 2, 19, 19, 0
541, 10, 0, 50, 48, 0
541, 10, 1, 50, 57, 0
1417, 1, 1, 0, 48, 0
1417, 0, 2, 0, 49, 0
1417, 0, 2, 0, 50, 0
1417, 0, 2, 0, 51, 0
1417, 0, 2, 0, 52, 0
1417, 0, 2, 0, 53, 0
1417, 0, 2, 0, 54, 0
1417, 1, 2, 0, 55, 0
1417, 1, 1, 1, 13, 0
1417, 0, 2, 1, 14, 0
1417, 0, 2, 1, 15, 0
1417, 1, 2, 1, 16, 0
1417, 1, 1, 1, 44, 0
1417, 0, 2, 1, 45, 0
1417, 0, 2, 1, 46, 0
1417, 0, 2, 1, 47, 0
1417, 9, 1, 1, 48, 0
1417, 9, 2, 1, 55, 0
1417, 1, 2, 1, 56, 0
1417, 1, 1, 2, 11, 0
1417, 0, 2, 2, 12, 0
1417, 9, 1, 2, 13, 0
1417, 9, 2, 2, 16, 0
1417, 0, 2, 2, 17, 0
1417, 1, 2, 2, 18, 0
1417, 1, 1, 2, 40, 0
1417, 0, 2, 2, 41, 0
1417, 0, 2, 2, 42, 0
1417, 0, 2, 2, 43, 0
1417, 9, 1, 2, 44, 0
1417, 9, 2, 2, 56, 0
1417, 1, 2, 2, 57, 0
1417, 1, 1, 3, 10, 0
1417, 9, 1, 3, 11, 0
1417, 9, 2, 3, 18, 0
1417, 0, 2, 3, 19, 0
1417, 1, 2, 3, 20, 0
1417, 1, 1, 3, 38, 0
1417, 0, 2, 3, 39, 0
1417, 9, 1, 3, 40, 0
1417, 9, 3, 3, 49, 0
1417, 0, 0, 3, 50, 0
1417, 0, 0, 3, 51, 0
1417, 9, 0, 3, 52, 0
1417, 0, 3, 3, 57, 0
1417, 0, 1, 4, 10, 0
1417, 9, 2, 4, 20, 0
1417, 1, 2, 4, 21, 0
1417, 1, 1, 4, 36, 0
1417, 0, 2, 4, 37, 0
1417, 9, 1, 4, 38, 0
1417, 9, 3, 4, 45, 0
1417, 0, 0, 4, 46, 0
1417, 0, 0, 4, 47, 0
1417, 0, 0, 4, 48, 0
1417, 1, 3, 4, 49, 0
1417, 1, 0, 4, 52, 0
1417, 9, 0, 4, 53, 0
1417, 0, 3, 4, 57, 0
1417, 1, 1, 5, 9, 0
1417, 9, 1, 5, 10, 0
1417, 9, 2, 5, 21, 0
1417, 0, 2, 5, 22, 0
1417, 1, 2, 5, 23, 0
1417, 1, 1, 5, 35, 0
1417, 9, 1, 5, 36, 0
1417, 9, 3, 5, 41, 0
1417, 0, 0, 5, 42, 0
1417, 0, 0, 5, 43, 0
1417, 0, 0, 5, 44, 0
1417, 1, 3, 5, 45, 0
1417, 0, 1, 5, 53, 0
1417, 0, 3, 5, 57, 0
1417, 0, 1, 6, 9, 0
1417, 9, 2, 6, 23, 0
1417, 1, 2, 6, 24, 0
1417, 0, 1, 6, 35, 0
1417, 9, 3, 6, 40, 0
1417, 1, 3, 6, 41, 0
1417, 1, 0, 6, 53, 0
1417, 9, 0, 6, 54, 0
1417, 0, 3, 6, 57, 0
1417, 0, 1, 7, 9, 0
1417, 9, 2, 7, 24, 0
1417, 1, 2, 7, 25, 0
1417, 1, 1, 7, 33, 0
1417, 0, 2, 7, 34, 0
1417, 9, 1, 7, 35, 0
1417, 9, 3, 7, 38, 0
1417, 0, 0, 7, 39, 0
1417, 1, 3, 7, 40, 0
1417, 0, 1, 7, 54, 0
1417, 0, 3, 7, 57, 0
1417, 1, 0, 8, 9, 0
1417, 9, 0, 8, 10, 0
1417, 0, 3, 8, 25, 0
1417, 1, 1, 8, 32, 0
1417, 9, 1, 8, 33, 0
1417, 9, 3, 8, 37, 0
1417, 1, 3, 8, 38, 0
1417, 0, 1, 8, 54, 0
1417, 0, 3, 8, 57, 0
1417, 0, 1, 9, 10, 0
1417, 9, 2, 9, 25, 0
1417, 1, 2, 9, 26, 0
1417, 0, 1, 9, 32, 0
1417, 9, 3, 9, 35, 0
1417, 0, 0, 9, 36, 0
1417, 1, 3, 9, 37, 0
1417, 0, 1, 9, 54, 0
1417, 0, 3, 9, 57, 0
1417, 0, 1, 10, 10, 0
1417, 9, 3, 10, 25, 0
1417, 1, 3, 10, 26, 0
1417, 0, 1, 10, 32, 0
1417, 0, 3, 10, 35, 0
1417, 0, 1, 10, 54, 0
1417, 0, 3, 10, 57, 0
1417, 1, 0, 11, 10, 0
1417, 9, 0, 11, 11, 0
1417, 0, 3, 11, 25, 0
1417, 1, 1, 11, 31, 0
1417, 9, 1, 11, 32, 0
1417, 9, 3, 11, 34, 0
1417, 1, 3, 11, 35, 0
1417, 0, 1, 11, 54, 0
1417, 0, 3, 11, 57, 0
1417, 0, 1, 12, 11, 0
1417, 9, 3, 12, 24, 0
1417, 1, 3, 12, 25, 0
1417, 0, 1, 12, 31, 0
1417, 0, 3, 12, 34, 0
1417, 0, 1, 12, 54, 0
1417, 0, 3, 12, 57, 0
1417, 0, 1, 13, 11, 0
1417, 0, 3, 13, 24, 0
1417, 0, 1, 13, 31, 0
1417, 0, 3, 13, 34, 0
1417, 1, 1, 13, 53, 0
1417, 9, 1, 13, 54, 0
1417, 0, 3, 13, 57, 0
1417, 0, 1, 14, 11, 0
1417, 9, 3, 14, 23, 0
1417, 1, 3, 14, 24, 0
1417, 1, 1, 14, 30, 0
1417, 9, 1, 14, 31, 0
1417, 9, 3, 14, 33, 0
1417, 1, 3, 14, 34, 0
1417, 0, 1, 14, 53, 0
1417, 9, 3, 14, 56, 0
1417, 1, 3, 14, 57, 0
1417, 0, 1, 15, 11, 0
1417, 9, 3, 15, 22, 0
1417, 1, 3, 15, 23, 0
1417, 0, 1, 15, 30, 0
1417, 0, 3, 15, 33, 0
1417, 0, 1, 15, 53, 0
1417, 0, 3, 15, 56, 0
1417, 0, 1, 16, 11, 0
1417, 0, 3, 16, 22, 0
1417, 1, 1, 16, 29, 0
1417, 9, 1, 16, 30, 0
1417, 9, 3, 16, 32, 0
1417, 1, 3, 16, 33, 0
1417, 1, 1, 16, 52, 0
1417, 9, 1, 16, 53, 0
1417, 0, 3, 16, 56, 0
1417, 0, 1, 17, 11, 0
1417, 0, 3, 17, 22, 0
1417, 0, 1, 17, 29, 0
1417, 0, 3, 17, 32, 0
1417, 0, 1, 17, 52, 0
1417, 9, 3, 17, 55, 0
1417, 1, 3, 17, 56, 0
1417, 0, 1, 18, 11, 0
1417, 0, 3, 18, 22, 0
1417, 1, 1, 18, 28, 0
