1489, 1, 0, 10, 23, 0
1489, 9, 0, 10, 24, 0
1489, 9, 3, 10, 27, 0
1489, 1, 3, 10, 28, 0
1489, 1, 0, 10, 29, 0
1489, 9, 0, 10, 30, 0
1489, 9, 2, 10, 38, 0
1489, 1, 2, 10, 39, 0
1489, 0, 1, 10, 47, 0
1489, 9, 2, 10, 60, 0
1489, 1, 2, 10, 61, 0
1489, 0, 1, 11, 1, 0
1489, 0, 3, 11, 21, 0
1489, 1, 0, 11, 24, 0
1489, 0, 0, 11, 25, 0
1489, 0, 0, 11, 26, 0
1489, 1, 3, 11, 27, 0
1489, 1, 0, 11, 30, 0
1489, 9, 0, 11, 31, 0
1489, 9, 2, 11, 39, 0
1489, 1, 2, 11, 40, 0
1489, 1, 0, 11, 47, 0
1489, 9, 0, 11, 48, 0
1489, 9, 3, 11, 50, 0
1489, 0, 0, 11, 51, 0
1489, 9, 0, 11, 52, 0
1489, 9, 3, 11, 54, 0
1489, 0, 0, 11, 55, 0
1489, 0, 0, 11, 56, 0
1489, 9, 0, 11, 57, 0
1489, 0, 3, 11, 61, 0
1489, 0, 1, 12, 1, 0
1489, 0, 3, 12, 21, 0
1489, 0, 1, 12, 31, 0
1489, 0, 3, 12, 40, 0
1489, 1, 0, 12, 48, 0
1489, 0, 0, 12, 49, 0
1489, 1, 3, 12, 50, 0
1489, 1, 0, 12, 52, 0
1489, 0, 0, 12, 53, 0
1489, 1, 3, 12, 54, 0
1489, 0, 1, 12, 57, 0
1489, 0, 3, 12, 61, 0
1489, 1, 0, 13, 1, 0
1489, 9, 0, 13, 2, 0
1489, 9, 2, 13, 21, 0
1489, 1, 2, 13, 22, 0
1489, 1, 1, 13, 30, 0
1489, 9, 1, 13, 31, 0
1489, 0, 3, 13, 40, 0
1489, 1, 1, 13, 52, 0
1489, 0, 2, 13, 53, 0
1489, 0, 2, 13, 54, 0
1489, 1, 2, 13, 55, 0
1489, 0, 1, 13, 57, 0
1489, 9, 3, 13, 60, 0
1489, 1, 3, 13, 61, 0
1489, 1, 0, 14, 2, 0
1489, 9, 0, 14, 3, 0
1489, 9, 2, 14, 22, 0
1489, 1, 2, 14, 23, 0
1489, 1, 1, 14, 29, 0
1489, 9, 1, 14, 30, 0
1489, 9, 3, 14, 39, 0
1489, 1, 3, 14, 40, 0
1489, 1, 1, 14, 51, 0
1489, 9, 1, 14, 52, 0
1489, 9, 2, 14, 55, 0
1489, 0, 2, 14, 56, 0
1489, 9, 1, 14, 57, 0
1489, 0, 3, 14, 60, 0
1489, 0, 1, 15, 3, 0
1489, 0, 3, 15, 23, 0
1489, 0, 1, 15, 29, 0
1489, 9, 3, 15, 32, 0
1489, 0, 0, 15, 33, 0
1489, 9, 0, 15, 34, 0
1489, 9, 3, 15, 38, 0
1489, 1, 3, 15, 39, 0
1489, 0, 1, 15, 51, 0
1489, 9, 2, 15, 60, 0
1489, 1, 2, 15, 61, 0
1489, 0, 1, 16, 3, 0
1489, 9, 2, 16, 23, 0
1489, 1, 2, 16, 24, 0
1489, 1, 1, 16, 28, 0
1489, 9, 1, 16, 29, 0
1489, 9, 3, 16, 31, 0
1489, 1, 3, 16, 32, 0
1489, 1, 0, 16, 34, 0
1489, 0, 0, 16, 35, 0
1489, 0, 0, 16, 36, 0
1489, 1, 3, 16, 38, 0
1489, 0, 1, 16, 51, 0
1489, 9, 2, 16, 61, 0
1489, 1, 2, 16, 62, 0
1489, 1, 1, 17, 2, 0
1489, 9, 1, 17, 3, 0
1489, 9, 2, 17, 24, 0
1489, 0, 2, 17, 25, 0
1489, 0, 2, 17, 26, 0
1489, 0, 2, 17, 27, 0
1489, 9, 1, 17, 28, 0
1489, 0, 3, 17, 31, 0
1489, 1, 1, 17, 37, 0
1489, 0, 2, 17, 38, 0
1489, 0, 2, 17, 39, 0
1489, 1, 2, 17, 40, 0
1489, 1, 1, 17, 46, 0
1489, 0, 2, 17, 47, 0
1489, 0, 2, 17, 48, 0
1489, 1, 2, 17, 49, 0
1489, 1, 0, 17, 51, 0
1489, 9, 0, 17, 52, 0
1489, 0, 3, 17, 62, 0
1489, 0, 1, 18, 2, 0
1489, 0, 3, 18, 31, 0
1489, 1, 1, 18, 34, 0
1489, 0, 2, 18, 35, 0
1489, 0, 2, 18, 36, 0
1489, 9, 1, 18, 37, 0
1489, 9, 2, 18, 40, 0
1489, 0, 2, 18, 41, 0
1489, 1, 2, 18, 43, 0
1489, 1, 1, 18, 45, 0
1489, 9, 1, 18, 46, 0
1489, 9, 2, 18, 49, 0
1489, 1, 2, 18, 50, 0
1489, 1, 0, 18, 52, 0
1489, 9, 0, 18, 53, 0
1489, 1, 1, 19, 1, 0
1489, 9, 1, 19, 2, 0
1489, 9, 3, 19, 14, 0
1489, 0, 0, 19, 15, 0
1489, 0, 0, 19, 16, 0
1489, 9, 0, 19, 17, 0
1489, 9, 2, 19, 31, 0
1489, 0, 2, 19, 32, 0
1489, 0, 2, 19, 33, 0
1489, 9, 1, 19, 34, 0
1489, 9, 2, 19, 43, 0
1489, 1, 2, 19, 44, 0
1489, 0, 1, 19, 45, 0
1489, 0, 3, 19, 50, 0
1489, 0, 1, 19, 53, 0
1489, 9, 3, 19, 56, 0
1489, 0, 0, 19, 57, 0
1489, 9, 0, 19, 58, 0
1489, 9, 3, 19, 61, 0
1489, 1, 3, 19, 62, 0
1489, 0, 1, 20, 1, 0
1489, 9, 3, 20, 8, 0
1489, 0, 0, 20, 9, 0
1489, 9, 0, 20, 10, 0
1489, 9, 3, 20, 13, 0
1489, 1, 3, 20, 14, 0
1489, 1, 0, 20, 17, 0
1489, 0, 0, 20, 18, 0
1489, 9, 0, 20, 19, 0
1489, 9, 3, 20, 26, 0
1489, 0, 0, 20, 27, 0
1489, 9, 0, 20, 28, 0
1489, 0, 3, 20, 44, 0
1489, 1, 0, 20, 45, 0
1489, 9, 0, 20, 46, 0
1489, 0, 3, 20, 50, 0
1489, 0, 1, 20, 53, 0
1489, 0, 3, 20, 56, 0
1489, 1, 0, 20, 58, 0
1489, 0, 0, 20, 59, 0
1489, 0, 0, 20, 60, 0
1489, 1, 3, 20, 61, 0
1489, 0, 1, 21, 1, 0
1489, 9, 3, 21, 5, 0
1489, 0, 0, 21, 6, 0
1489, 0, 0, 21, 7, 0
1489, 1, 3, 21, 8, 0
1489, 1, 0, 21, 10, 0
1489, 0, 0, 21, 11, 0
1489, 0, 0, 21, 12, 0
1489, 1, 3, 21, 13, 0
1489, 0, 1, 21, 19, 0
1489, 9, 3, 21, 24, 0
1489, 0, 0, 21, 25, 0
1489, 1, 3, 21, 26, 0
1489, 1, 0, 21, 28, 0
1489, 9, 0, 21, 29, 0
1489, 0, 3, 21, 44, 0
1489, 0, 1, 21, 46, 0
1489, 9, 2, 21, 50, 0
1489, 0, 2, 21, 51, 0
1489, 0, 2, 21, 52, 0
1489, 9, 1, 21, 53, 0
1489, 9, 2, 21, 56, 0
1489, 1, 2, 21, 57, 0
1489, 0, 1, 22, 1, 0
1489, 0, 3, 22, 5, 0
1489, 1, 0, 22, 19, 0
1489, 9, 0, 22, 20, 0
1489, 9, 3, 22, 23, 0
1489, 1, 3, 22, 24, 0
1489, 0, 1, 22, 29, 0
1489, 9, 3, 22, 43, 0
1489, 1, 3, 22, 44, 0
1489, 0, 1, 22, 46, 0
1489, 9, 2, 22, 57, 0
1489, 0, 2, 22, 58, 0
1489, 1, 2, 22, 59, 0
1489, 1, 0, 23, 1, 0
1489, 9, 0, 23, 2, 0
1489, 9, 2, 23, 5, 0
1489, 0, 2, 23, 6, 0
1489, 0, 2, 23, 7, 0
1489, 1, 2, 23, 8, 0
1489, 1, 0, 23, 20, 0
1489, 0, 0, 23, 21, 0
1489, 0, 0, 23, 22, 0
1489, 1, 3, 23, 23, 0
1489, 1, 0, 23, 29, 0
1489, 9, 0, 23, 30, 0
1489, 0, 3, 23, 43, 0
1489, 1, 0, 23, 46, 0
1489, 9, 0, 23, 47, 0
1489, 9, 2, 23, 59, 0
1489, 1, 2, 23, 60, 0
1489, 0, 1, 24, 2, 0
1489, 9, 2, 24, 8, 0
1489, 0, 2, 24, 9, 0
1489, 1, 2, 24, 10, 0
1489, 0, 1, 24, 30, 0
1489, 9, 3, 24, 37, 0
1489, 0, 0, 24, 38, 0
1489, 9, 0, 24, 39, 0
1489, 0, 3, 24, 43, 0
1489, 0, 1, 24, 47, 0
1489, 0, 3, 24, 60, 0
1489, 1, 0, 25, 2, 0
1489, 9, 0, 25, 3, 0
1489, 9, 2, 25, 10, 0
1489, 0, 2, 25, 11, 0
1489, 1, 2, 25, 12, 0
1489, 1, 1, 25, 17, 0
1489, 0, 2, 25, 19, 0
1489, 1, 2, 25, 20, 0
1489, 0, 1, 25, 30, 0
1489, 0, 3, 25, 37, 0
1489, 0, 1, 25, 39, 0
1489, 9, 2, 25, 43, 0
1489, 1, 2, 25, 44, 0
1489, 0, 1, 25, 47, 0
1489, 0, 3, 25, 60, 0
1489, 1, 0, 26, 3, 0
1489, 0, 0, 26, 4, 0
1489, 0, 0, 26, 5, 0
1489, 9, 0, 26, 6, 0
1489, 9, 2, 26, 12, 0
1489, 1, 2, 26, 13, 0
1489, 1, 1, 26, 16, 0
1489, 9, 1, 26, 17, 0
1489, 9, 2, 26, 20, 0
1489, 1, 2, 26, 21, 0
1489, 1, 1, 26, 23, 0
1489, 0, 2, 26, 24, 0
1489, 1, 2, 26, 25, 0
1489, 1, 1, 26, 29, 0
1489, 9, 1, 26, 30, 0
1489, 9, 3, 26, 36, 0
1489, 1, 3, 26, 37, 0
1489, 0, 1, 26, 39, 0
1489, 9, 2, 26, 44, 0
1489, 0, 2, 26, 45, 0
1489, 0, 2, 26, 46, 0
1489, 9, 1, 26, 47, 0
1489, 9, 3, 26, 54, 0
1489, 0, 0, 26, 55, 0
1489, 0, 0, 26, 56, 0
1489, 9, 0, 26, 57, 0
1489, 9, 3, 26, 59, 0
1489, 1, 3, 26, 60, 0
1489, 0, 1, 27, 6, 0
1489, 9, 2, 27, 13, 0
1489, 0, 2, 27, 14, 0
1489, 0, 2, 27, 15, 0
1489, 9, 1, 27, 16, 0
1489, 9, 2, 27, 21, 0
1489, 0, 2, 27, 22, 0
1489, 9, 1, 27, 23, 0
1489, 9, 2, 27, 25, 0
1489, 0, 2, 27, 26, 0
1489, 0, 2, 27, 27, 0
1489, 0, 2, 27, 28, 0
1489, 9, 1, 27, 29, 0
1489, 9, 3, 27, 34, 0
1489, 0, 0, 27, 35, 0
1489, 1, 3, 27, 36, 0
1489, 1, 0, 27, 39, 0
1489, 9, 0, 27, 40, 0
1489, 0, 3, 27, 54, 0
1489, 1, 0, 27, 57, 0
1489, 0, 0, 27, 58, 0
1489, 1, 3, 27, 59, 0
1489, 0, 1, 28, 6, 0
1489, 0, 3, 28, 34, 0
1489, 0, 1, 28, 40, 0
1489, 9, 2, 28, 54, 0
1489, 0, 2, 28, 55, 0
1489, 0, 2, 28, 56, 0
1489, 1, 2, 28, 57, 0
1489, 1, 0, 29, 6, 0
1489, 9, 0, 29, 7, 0
1489, 9, 3, 29, 33, 0
1489, 1, 3, 29, 34, 0
1489, 0, 1, 29, 40, 0
1489, 9, 3, 29, 44, 0
1489, 0, 0, 29, 45, 0
1489, 0, 0, 29, 46, 0
1489, 9, 0, 29, 47, 0
1489, 9, 2, 29, 57, 0
1489, 1, 2, 29, 58, 0
1489, 0, 3, 30, 33, 0
1489, 0, 1, 30, 40, 0
1489, 0, 3, 30, 44, 0
1489, 0, 1, 30, 47, 0
1489, 0, 3, 30, 58, 0
1489, 1, 0, 31, 7, 0
1489, 9, 0, 31, 8, 0
1489, 0, 3, 31, 33, 0
1489, 1, 0, 31, 40, 0
1489, 9, 0, 31, 41, 0
1489, 9, 3, 31, 43, 0
1489, 1, 3, 31, 44, 0
1489, 1, 0, 31, 47, 0
1489, 9, 0, 31, 48, 0
1489, 9, 2, 31, 58, 0
1489, 1, 2, 31, 59, 0
1489, 0, 1, 32, 8, 0
1489, 9, 2, 32, 33, 0
1489, 1, 2, 32, 34, 0
1489, 1, 0, 32, 41, 0
1489, 0, 0, 32, 42, 0
1489, 1, 3, 32, 43, 0
1489, 1, 0, 32, 48, 0
1489, 9, 0, 32, 49, 0
1489, 0, 3, 32, 59, 0
1489, 0, 1, 33, 8, 0
1489, 0, 3, 33, 34, 0
1489, 0, 1, 33, 49, 0
1489, 9, 2, 33, 59, 0
1489, 1, 2, 33, 60, 0
1489, 1, 1, 34, 7, 0
1489, 9, 1, 34, 8, 0
1489, 0, 3, 34, 34, 0
1489, 1, 1, 34, 44, 0
1489, 0, 2, 34, 45, 0
1489, 1, 2, 34, 46, 0
1489, 1, 1, 34, 48, 0
1489, 9, 1, 34, 49, 0
1489, 9, 2, 34, 60, 0
1489, 1, 2, 34, 61, 0
1489, 0, 1, 35, 7, 0
1489, 9, 2, 35, 34, 0
1489, 1, 2, 35, 35, 0
1489, 1, 1, 35, 38, 0
1489, 0, 2, 35, 39, 0
1489, 0, 2, 35, 40, 0
1489, 1, 2, 35, 41, 0
1489, 1, 1, 35, 43, 0
1489, 9, 1, 35, 44, 0
1489, 9, 2, 35, 46, 0
1489, 0, 2, 35, 47, 0
1489, 9, 1, 35, 48, 0
1489, 9, 3, 35, 51, 0
1489, 0, 0, 35, 52, 0
1489, 9, 0, 35, 53, 0
1489, 0, 3, 35, 61, 0
1489, 1, 1, 36, 4, 0
1489, 0, 2, 36, 5, 0
1489, 0, 2, 36, 6, 0
1489, 9, 1, 36, 7, 0
1489, 9, 2, 36, 35, 0
1489, 0, 2, 36, 36, 0
1489, 0, 2, 36, 37, 0
1489, 9, 1, 36, 38, 0
1489, 9, 2, 36, 41, 0
1489, 0, 2, 36, 42, 0
1489, 9, 1, 36, 43, 0
1489, 9, 3, 36, 50, 0
1489, 1, 3, 36, 51, 0
1489, 1, 0, 36, 53, 0
1489, 9, 0, 36, 54, 0
1489, 9, 3, 36, 60, 0
1489, 1, 3, 36, 61, 0
1489, 1, 1, 37, 3, 0
1489, 9, 1, 37, 4, 0
1489, 9, 3, 37, 12, 0
1489, 0, 0, 37, 13, 0
1489, 0, 0, 37, 14, 0
1489, 9, 0, 37, 15, 0
1489, 9, 3, 37, 26, 0
1489, 0, 0, 37, 27, 0
1489, 0, 0, 37, 28, 0
1489, 9, 0, 37, 29, 0
1489, 0, 3, 37, 50, 0
1489, 1, 0, 37, 54, 0
1489, 0, 0, 37, 55, 0
1489, 9, 0, 37, 56, 0
1489, 0, 3, 37, 60, 0
1489, 1, 1, 38, 2, 0
1489, 9, 1, 38, 3, 0
1489, 9, 3, 38, 11, 0
1489, 1, 3, 38, 12, 0
1489, 1, 0, 38, 15, 0
1489, 0, 0, 38, 16, 0
1489, 0, 0, 38, 17, 0
1489, 9, 0, 38, 18, 0
1489, 9, 3, 38, 23, 0
1489, 0, 0, 38, 24, 0
1489, 0, 0, 38, 25, 0
1489, 1, 3, 38, 26, 0
1489, 1, 0, 38, 29, 0
1489, 9, 0, 38, 30, 0
1489, 0, 3, 38, 50, 0
1489, 0, 1, 38, 56, 0
1489, 0, 3, 38, 60, 0
1489, 0, 1, 39, 2, 0
1489, 9, 3, 39, 8, 0
1489, 0, 0, 39, 9, 0
1489, 0, 0, 39, 10, 0
1489, 1, 3, 39, 11, 0
1489, 0, 1, 39, 18, 0
1489, 0, 3, 39, 23, 0
1489, 1, 0, 39, 30, 0
1489, 0, 0, 39, 31, 0
1489, 9, 0, 39, 32, 0
1489, 9, 2, 39, 50, 0
1489, 1, 2, 39, 51, 0
1489, 1, 1, 39, 55, 0
1489, 9, 1, 39, 56, 0
1489, 9, 3, 39, 59, 0
1489, 1, 3, 39, 60, 0
1489, 0, 1, 40, 2, 0
1489, 9, 3, 40, 7, 0
1489, 1, 3, 40, 8, 0
1489, 1, 1, 40, 11, 0
1489, 0, 2, 40, 12, 0
1489, 0, 2, 40, 13, 0
1489, 0, 2, 40, 14, 0
1489, 0, 2, 40, 15, 0
1489, 0, 2, 40, 16, 0
1489, 0, 2, 40, 17, 0
1489, 9, 1, 40, 18, 0
1489, 9, 2, 40, 23, 0
1489, 0, 2, 40, 24, 0
1489, 0, 2, 40, 25, 0
1489, 0, 2, 40, 26, 0
1489, 0, 2, 40, 27, 0
1489, 0, 2, 40, 28, 0
1489, 0, 2, 40, 29, 0
1489, 1, 2, 40, 30, 0
1489, 1, 0, 40, 32, 0
1489, 9, 0, 40, 33, 0
1489, 0, 3, 40, 51, 0
1489, 1, 1, 40, 54, 0
1489, 9, 1, 40, 55, 0
1489, 9, 3, 40, 58, 0
1489, 1, 3, 40, 59, 0
1489, 1, 0, 41, 2, 0
1489, 9, 0, 41, 3, 0
1489, 0, 3, 41, 7, 0
1489, 1, 1, 41, 10, 0
1489, 9, 1, 41, 11, 0
1489, 9, 2, 41, 30, 0
1489, 1, 2, 41, 31, 0
1489, 1, 0, 41, 33, 0
1489, 0, 0, 41, 34, 0
1489, 0, 0, 41, 35, 0
1489, 9, 0, 41, 36, 0
1489, 0, 3, 41, 51, 0
1489, 0, 1, 41, 54, 0
1489, 0, 3, 41, 58, 0
1489, 0, 1, 42, 3, 0
1489, 0, 3, 42, 7, 0
1489, 1, 1, 42, 9, 0
1489, 9, 1, 42, 10, 0
1489, 9, 2, 42, 31, 0
1489, 1, 2, 42, 32, 0
1489, 0, 1, 42, 36, 0
1489, 9, 3, 42, 44, 0
1489, 0, 0, 42, 45, 0
1489, 0, 0, 42, 46, 0
1489, 9, 0, 42, 47, 0
1489, 9, 3, 42, 50, 0
1489, 1, 3, 42, 51, 0
1489, 1, 1, 42, 53, 0
1489, 9, 1, 42, 54, 0
1489, 0, 3, 42, 58, 0
1489, 1, 1, 43, 2, 0
1489, 9, 1, 43, 3, 0
1489, 9, 3, 43, 6, 0
1489, 1, 3, 43, 7, 0
1489, 0, 1, 43, 9, 0
1489, 0, 3, 43, 32, 0
1489, 1, 0, 43, 36, 0
1489, 9, 0, 43, 37, 0
1489, 9, 3, 43, 43, 0
1489, 1, 3, 43, 44, 0
1489, 1, 0, 43, 47, 0
1489, 0, 0, 43, 48, 0
1489, 1, 3, 43, 50, 0
1489, 1, 1, 43, 52, 0
1489, 9, 1, 43, 53, 0
1489, 9, 2, 43, 58, 0
1489, 1, 2, 43, 59, 0
1489, 0, 1, 44, 2, 0
1489, 0, 3, 44, 6, 0
1489, 0, 1, 44, 9, 0
1489, 0, 3, 44, 32, 0
1489, 0, 1, 44, 37, 0
1489, 0, 3, 44, 43, 0
1489, 9, 2, 44, 59, 0
1489, 1, 2, 44, 60, 0
1489, 0, 1, 45, 2, 0
1489, 9, 2, 45, 6, 0
1489, 1, 2, 45, 7, 0
1489, 0, 1, 45, 9, 0
1489, 0, 3, 45, 32, 0
1489, 1, 0, 45, 37, 0
1489, 9, 0, 45, 38, 0
1489, 0, 3, 45, 43, 0
1489, 1, 0, 45, 52, 0
1489, 9, 0, 45, 53, 0
1489, 0, 3, 45, 60, 0
1489, 0, 1, 46, 2, 0
1489, 0, 3, 46, 7, 0
1489, 0, 1, 46, 9, 0
1489, 0, 3, 46, 32, 0
1489, 1, 0, 46, 38, 0
1489, 0, 0, 46, 39, 0
1489, 9, 0, 46, 40, 0
1489, 9, 3, 46, 42, 0
1489, 1, 3, 46, 43, 0
1489, 1, 0, 46, 53, 0
1489, 9, 0, 46, 54, 0
1489, 9, 3, 46, 59, 0
1489, 1, 3, 46, 60, 0
1489, 1, 1, 47, 1, 0
1489, 9, 1, 47, 2, 0
1489, 9, 2, 47, 7, 0
1489, 1, 2, 47, 8, 0
1489, 0, 1, 47, 9, 0
1489, 0, 3, 47, 32, 0
1489, 1, 0, 47, 40, 0
1489, 1, 3, 47, 42, 0
1489, 0, 1, 47, 54, 0
1489, 0, 3, 47, 59, 0
1489, 0, 1, 48, 1, 0
1489, 0, 3, 48, 8, 0
1489, 0, 1, 48, 9, 0
1489, 0, 3, 48, 32, 0
1489, 1, 1, 48, 53, 0
1489, 9, 1, 48, 54, 0
1489, 0, 3, 48, 59, 0
1489, 1, 0, 49, 1, 0
1489, 9, 0, 49, 2, 0
1489, 0, 3, 49, 8, 0
1489, 0, 1, 49, 9, 0
1489, 0, 3, 49, 32, 0
1489, 0, 1, 49, 53, 0
1489, 9, 2, 49, 59, 0
1489, 1, 2, 49, 60, 0
1489, 1, 0, 50, 2, 0
1489, 9, 0, 50, 3, 0
1489, 9, 3, 50, 7, 0
1489, 1, 3, 50, 8, 0
1489, 0, 1, 50, 9, 0
1489, 0, 3, 50, 32, 0
1489, 0, 1, 50, 53, 0
1489, 9, 2, 50, 60, 0
1489, 1, 2, 50, 61, 0
1489, 0, 1, 51, 3, 0
1489, 0, 3, 51, 7, 0
1489, 0, 1, 51, 9, 0
1489, 0, 3, 51, 32, 0
1489, 1, 0, 51, 53, 0
1489, 9, 0, 51, 54, 0
1489, 0, 3, 51, 61, 0
1489, 0, 1, 52, 3, 0
1489, 0, 3, 52, 7, 0
1489, 0, 1, 52, 9, 0
1489, 0, 3, 52, 32, 0
1489, 0, 1, 52, 54, 0
1489, 9, 2, 52, 61, 0
1489, 1, 2, 52, 62, 0
1489, 1, 0, 53, 3, 0
1489, 9, 0, 53, 4, 0
1489, 9, 2, 53, 7, 0
1489, 1, 2, 53, 8, 0
1489, 0, 1, 53, 9, 0
1489, 0, 3, 53, 32, 0
1489, 1, 1, 53, 53, 0
1489, 9, 1, 53, 54, 0
1489, 0, 3, 53, 62, 0
1489, 0, 1, 54, 4, 0
1489, 0, 3, 54, 8, 0
1489, 1, 0, 54, 9, 0
1489, 9, 0, 54, 10, 0
1489, 9, 3, 54, 31, 0
1489, 1, 3, 54, 32, 0
1489, 1, 1, 54, 48, 0
1489, 0, 2, 54, 49, 0
1489, 1, 2, 54, 50, 0
1489, 0, 1, 54, 53, 0
1489, 0, 3, 54, 62, 0
1489, 1, 1, 55, 2, 0
1489, 0, 2, 55, 3, 0
1489, 9, 1, 55, 4, 0
1489, 0, 3, 55, 8, 0
1489, 1, 0, 55, 10, 0
1489, 9, 0, 55, 11, 0
1489, 9, 3, 55, 30, 0
1489, 1, 3, 55, 31, 0
1489, 1, 1, 55, 38, 0
1489, 0, 2, 55, 39, 0
1489, 0, 2, 55, 40, 0
1489, 1, 2, 55, 41, 0
1489, 1, 1, 55, 46, 0
1489, 0, 2, 55, 47, 0
1489, 9, 1, 55, 48, 0
1489, 9, 2, 55, 50, 0
1489, 0, 2, 55, 51, 0
1489, 0, 2, 55, 52, 0
1489, 9, 1, 55, 53, 0
1489, 9, 3, 55, 61, 0
1489, 1, 3, 55, 62, 0
1489, 1, 1, 56, 1, 0
1489, 9, 1, 56, 2, 0
1489, 9, 2, 56, 8, 0
1489, 1, 2, 56, 9, 0
1489, 1, 0, 56, 11, 0
1489, 0, 0, 56, 12, 0
1489, 0, 0, 56, 13, 0
1489, 0, 0, 56, 14, 0
1489, 0, 0, 56, 15, 0
1489, 0, 0, 56, 16, 0
1489, 0, 0, 56, 17, 0
1489, 0, 0, 56, 18, 0
1489, 0, 0, 56, 19, 0
1489, 0, 0, 56, 20, 0
1489, 0, 0, 56, 21, 0
1489, 0, 0, 56, 22, 0
1489, 0, 0, 56, 23, 0
1489, 0, 0, 56, 24, 0
1489, 0, 0, 56, 25, 0
1489, 0, 0, 56, 26, 0
1489, 0, 0, 56, 27, 0
1489, 0, 0, 56, 28, 0
1489, 0, 0, 56, 29, 0
1489, 1, 3, 56, 30, 0
1489, 1, 1, 56, 37, 0
1489, 9, 1, 56, 38, 0
1489, 9, 2, 56, 41, 0
1489, 1, 2, 56, 42, 0
1489, 1, 1, 56, 44, 0
1489, 0, 2, 56, 45, 0
1489, 9, 1, 56, 46, 0
1489, 9, 3, 56, 59, 0
1489, 0, 0, 56, 60, 0
1489, 1, 3, 56, 61, 0
1489, 0, 1, 57, 1, 0
1489, 9, 2, 57, 9, 0
1489, 1, 2, 57, 10, 0
1489, 1, 1, 57, 12, 0
1489, 0, 2, 57, 13, 0
1489, 1, 2, 57, 14, 0
1489, 1, 1, 57, 22, 0
1489, 0, 2, 57, 23, 0
1489, 1, 2, 57, 24, 0
1489, 1, 1, 57, 27, 0
1489, 0, 2, 57, 28, 0
1489, 0, 2, 57, 29, 0
1489, 1, 2, 57, 30, 0
1489, 1, 1, 57, 34, 0
1489, 0, 2, 57, 35, 0
1489, 0, 2, 57, 36, 0
1489, 9, 1, 57, 37, 0
1489, 9, 2, 57, 42, 0
1489, 0, 2, 57, 43, 0
1489, 9, 1, 57, 44, 0
1489, 9, 3, 57, 50, 0
1489, 0, 0, 57, 51, 0
1489, 0, 0, 57, 52, 0
1489, 9, 0, 57, 53, 0
1489, 0, 3, 57, 59, 0
1489, 1, 1, 58, 0, 0
1489, 9, 1, 58, 1, 0
1489, 9, 2, 58, 10, 0
1489, 0, 2, 58, 11, 0
1489, 9, 1, 58, 12, 0
1489, 9, 2, 58, 14, 0
1489, 0, 2, 58, 15, 0
1489, 0, 2, 58, 16, 0
1489, 1, 2, 58, 17, 0
1489, 1, 1, 58, 21, 0
1489, 9, 1, 58, 22, 0
1489, 9, 2, 58, 24, 0
1489, 0, 2, 58, 25, 0
1489, 0, 2, 58, 26, 0
1489, 9, 1, 58, 27, 0
1489, 9, 2, 58, 30, 0
1489, 1, 2, 58, 31, 0
1489, 1, 1, 58, 33, 0
1489, 9, 1, 58, 34, 0
1489, 0, 3, 58, 50, 0
1489, 0, 1, 58, 53, 0
1489, 0, 3, 58, 59, 0
1489, 0, 1, 59, 0, 0
1489, 9, 2, 59, 17, 0
1489, 0, 2, 59, 18, 0
1489, 0, 2, 59, 19, 0
1489, 0, 2, 59, 20, 0
1489, 9, 1, 59, 21, 0
1489, 9, 2, 59, 31, 0
1489, 0, 2, 59, 32, 0
1489, 9, 1, 59, 33, 0
1489, 9, 3, 59, 49, 0
1489, 1, 3, 59, 50, 0
1489, 1, 1, 59, 52, 0
1489, 9, 1, 59, 53, 0
1489, 9, 3, 59, 58, 0
1489, 1, 3, 59, 59, 0
1489, 9, 3, 60, 38, 0
1489, 0, 0, 60, 39, 0
1489, 0, 0, 60, 40, 0
1489, 0, 0, 60, 41, 0
1489, 9, 0, 60, 42, 0
1489, 0, 3, 60, 49, 0
1489, 0, 1, 60, 52, 0
1489, 0, 3, 60, 58, 0
1489, 1, 0, 61, 0, 0
1489, 9, 0, 61, 1, 0
1489, 9, 3, 61, 7, 0
1489, 0, 0, 61, 8, 0
1489, 0, 0, 61, 9, 0
1489, 9, 0, 61, 10, 0
1489, 9, 3, 61, 14, 0
1489, 0, 0, 61, 15, 0
1489, 0, 0, 61, 16, 0
1489, 9, 0, 61, 17, 0
1489, 9, 3, 61, 22, 0
1489, 0, 0, 61, 23, 0
1489, 0, 0, 61, 24, 0
1489, 9, 0, 61, 25, 0
1489, 9, 3, 61, 28, 0
1489, 0, 0, 61, 29, 0
1489, 0, 0, 61, 30, 0
1489, 9, 0, 61, 31, 0
1489, 9, 3, 61, 37, 0
1489, 1, 3, 61, 38, 0
1489, 1, 0, 61, 42, 0
1489, 0, 0, 61, 43, 0
1489, 0, 0, 61, 44, 0
1489, 9, 0, 61, 45, 0
1489, 9, 3, 61, 48, 0
1489, 1, 3, 61, 49, 0
1489, 0, 1, 61, 52, 0
1489, 0, 3, 61, 58, 0
1489, 1, 0, 62, 1, 0
1489, 0, 0, 62, 2, 0
1489, 9, 0, 62, 3, 0
1489, 9, 3, 62, 6, 0
1489, 1, 3, 62, 7, 0
1489, 1, 0, 62, 10, 0
1489, 0, 0, 62, 11, 0
1489, 0, 0, 62, 12, 0
1489, 0, 0, 62, 13, 0
1489, 1, 3, 62, 14, 0
1489, 1, 0, 62, 17, 0
