454, 10, 0, 50, 58, 0
454, 10, 1, 53, 55, 0
455, 10, 0, 44, 55, 0
455, 10, 1, 52, 52, 0
455, 10, 2, 54, 55, 0
464, 10, 1, 45, 39, 0
464, 10, 1, 58, 16, 0
465, 10, 0, 9, 31, 0
465, 11, 1, 10, 39, 0
465, 11, 2, 24, 33, 0
465, 10, 3, 26, 39, 0
465, 10, 0, 44, 8, 0
465, 10, 0, 52, 33, 0
466, 10, 1, 18, 33, 0
466, 11, 2, 20, 41, 0
466, 10, 2, 39, 10, 0
466, 10, 1, 45, 56, 0
466, 10, 3, 46, 33, 0
541, 10, 3, 7, 37, 0
541, 11, 0, 11, 13, 0
541, 11, 3, 11, 19, 0
541, 10, 2, 13, 30, 0
541, 11, 2, 14, 33, 0
541, 10, 3, 14, 48, 0
541, 10, 1, 16, 26, 0
541, 11, 3, 18, 13, 0
541, 11, 0, 20, 19, 0
541, 10, 3, 23, 31, 0
541, 10, 3, 35, 29, 0
541, 10, 2, 36, 12, 0
541, 11, 1, 38, 7, 0
541, 10, 1, 41, 4, 0
541, 11, 2, 41, 14, 0
541, 10, 1, 41, 36, 0
541, 10, 0, 43, 3, 0
541, 10, 3, 45, 12, 0
541, 11, 0, 46, 58, 0
541, 10, 0, 48, 15, 0
541, 10, 3, 48, 33, 0
541, 10, 1, 49, 30, 0
541, 10, 0, 50, 7, 0
541, 10, 3, 50, 39, 0
541, 10, 1, 50, 54, 0
541, 10, 0, 53, 13, 0
541, 11, 2, 57, 12, 0
541, 10, 0, 57, 16, 0
541, 10, 2, 57, 31, 0
542, 10, 2, 6, 36, 0
542, 10, 3, 6, 38, 0
542, 10, 2, 8, 37, 0
542, 11, 2, 12, 12, 0
542, 10, 0, 12, 30, 0
542, 10, 1, 13, 28, 0
542, 10, 0, 13, 32, 0
542, 10, 3, 13, 48, 0
542, 10, 2, 14, 44, 0
542, 10, 2, 14, 47, 0
542, 10, 1, 14, 49, 0
542, 10, 3, 15, 33, 0
542, 10, 0, 16, 27, 0
542, 10, 3, 17, 46, 0
542, 10, 1, 18, 51, 0
542, 10, 0, 19, 19, 0
542, 10, 2, 22, 31, 0
542, 10, 3, 23, 30, 0
542, 10, 0, 23, 42, 0
542, 10, 2, 24, 31, 0
542, 10, 1, 24, 32, 0
542, 10, 3, 32, 20, 0
542, 10, 1, 33, 34, 0
542, 10, 2, 34, 28, 0
542, 10, 3, 34, 29, 0
542, 10, 2, 35, 13, 0
542, 10, 2, 35, 30, 0
542, 10, 0, 36, 11, 0
542, 10, 0, 36, 35, 0
542, 10, 1, 37, 12, 0
542, 10, 3, 39, 35, 0
542, 10, 3, 40, 4, 0
542, 10, 2, 41, 37, 0
542, 10, 2, 42, 3, 0
542, 10, 0, 42, 4, 0
542, 10, 1, 44, 3, 0
542, 10, 2, 44, 12, 0
542, 10, 1, 44, 39, 0
542, 10, 0, 44, 56, 0
542, 10, 2, 45, 38, 0
542, 10, 2, 46, 32, 0
542, 10, 2, 47, 14, 0
542, 10, 1, 47, 16, 0
542, 10, 0, 47, 43, 0
542, 10, 3, 48, 30, 0
542, 11, 3, 48, 57, 0
542, 10, 3, 49, 7, 0
542, 10, 3, 49, 14, 0
542, 10, 2, 49, 31, 0
542, 10, 1, 49, 39, 0
542, 10, 1, 49, 53, 0
542, 10, 2, 50, 8, 0
542, 10, 0, 50, 11, 0
542, 10, 1, 50, 29, 0
542, 10, 0, 50, 38, 0
542, 10, 2, 50, 40, 0
542, 10, 2, 50, 55, 0
542, 11, 3, 52, 57, 0
542, 10, 1, 53, 12, 0
542, 10, 3, 56, 16, 0
542, 10, 0, 56, 31, 0
542, 11, 3, 57, 7, 0
542, 10, 2, 57, 15, 0
542, 10, 3, 57, 32, 0
543, 10, 1, 10, 35, 0
543, 10, 2, 12, 41, 0
543, 10, 1, 13, 11, 0
543, 10, 0, 13, 37, 0
543, 10, 3, 15, 39, 0
543, 10, 2, 17, 12, 0
543, 10, 2, 17, 31, 0
543, 10, 1, 17, 37, 0
543, 10, 0, 18, 22, 0
543, 10, 1, 18, 30, 0
543, 10, 0, 18, 40, 0
543, 10, 3, 20, 31, 0
543, 10, 3, 21, 36, 0
543, 10, 2, 24, 38, 0
543, 10, 1, 26, 36, 0
543, 10, 2, 31, 34, 0
543, 10, 2, 34, 33, 0
543, 10, 3, 35, 35, 0
543, 10, 1, 36, 33, 0
543, 10, 0, 37, 32, 0
543, 10, 1, 38, 36, 0
543, 10, 3, 39, 13, 0
543, 10, 1, 41, 7, 0
543, 10, 0, 41, 10, 0
543, 10, 3, 41, 39, 0
543, 10, 1, 42, 11, 0
543, 10, 2, 44, 6, 0
543, 10, 0, 45, 54, 0
543, 10, 2, 46, 14, 0
543, 10, 2, 46, 46, 0
543, 10, 3, 47, 4, 0
543, 10, 3, 48, 36, 0
543, 10, 1, 48, 51, 0
543, 10, 2, 48, 62, 0
543, 10, 1, 49, 12, 0
543, 10, 2, 49, 60, 0
543, 10, 1, 49, 63, 0
543, 10, 0, 50, 14, 0
543, 10, 3, 50, 42, 0
543, 10, 2, 51, 36, 0
543, 10, 3, 51, 56, 0
543, 10, 1, 53, 31, 0
543, 10, 0, 56, 29, 0
543, 11, 3, 61, 14, 0
650, 4, 2, 62, 9, 0
650, 4, 2, 62, 10, 0
650, 4, 2, 62, 21, 0
650, 4, 2, 62, 22, 0
658, 11, 3, 14, 10, 0
658, 11, 0, 15, 11, 0
660, 10, 2, 54, 37, 0
661, 11, 3, 9, 16, 0
661, 10, 2, 45, 29, 0
662, 11, 0, 10, 17, 0
662, 10, 3, 57, 35, 0
668, 11, 0, 10, 15, 0
668, 10, 0, 16, 10, 0
700, 10, 1, 38, 39, 0
700, 11, 2, 39, 33, 0
702, 10, 0, 35, 36, 0
702, 11, 2, 37, 31, 0
702, 10, 1, 37, 38, 0
706, 7, 1, 43, 35, 0
706, 4, 1, 43, 40, 0
706, 4, 0, 44, 31, 0
706, 4, 0, 44, 34, 0
706, 4, 3, 47, 28, 0
706, 4, 0, 47, 42, 0
706, 4, 3, 49, 28, 0
706, 4, 2, 50, 40, 0
706, 7, 3, 51, 39, 0
706, 4, 1, 54, 38, 0
706, 4, 3, 55, 28, 0
706, 7, 1, 57, 27, 0
706, 4, 2, 57, 34, 0
706, 4, 2, 57, 35, 0
706, 7, 3, 57, 36, 0
724, 10, 0, 12, 11, 0
724, 10, 0, 13, 42, 0
724, 10, 2, 14, 50, 0
724, 10, 3, 15, 22, 0
724, 10, 3, 17, 11, 0
724, 10, 1, 18, 50, 0
724, 10, 2, 19, 21, 0
724, 10, 1, 30, 37, 0
724, 10, 1, 43, 36, 0
724, 10, 2, 43, 39, 0
724, 10, 1, 47, 41, 0
724, 10, 0, 47, 50, 0
724, 10, 1, 47, 60, 0
724, 10, 3, 50, 41, 0
724, 10, 3, 50, 50, 0
724, 10, 2, 50, 60, 0
731, 10, 3, 18, 10, 0
732, 11, 2, 10, 12, 0
732, 10, 2, 10, 13, 0
732, 10, 3, 11, 10, 0
732, 10, 0, 12, 9, 0
732, 11, 2, 12, 10, 0
732, 11, 2, 17, 9, 0
732, 10, 0, 18, 11, 0
908, 7, 0, 35, 20, 0
908, 7, 2, 37, 16, 0
908, 7, 3, 39, 21, 0
908, 4, 1, 41, 15, 0
997, 0, 1, 16, 25, 0
997, 0, 1, 32, 24, 0
997, 0, 1, 35, 24, 0
997, 0, 2, 42, 36, 0
997, 0, 2, 42, 39, 0
997, 0, 2, 42, 40, 0
1032, 10, 2, 59, 3, 0
1032, 11, 3, 59, 8, 0
1032, 11, 2, 61, 5, 0
1032, 10, 0, 61, 10, 0
1171, 10, 2, 40, 15, 0
1171, 10, 0, 41, 12, 0
1171, 10, 3, 42, 15, 0
1171, 10, 1, 43, 14, 0
1171, 10, 0, 47, 11, 0
1171, 10, 3, 54, 13, 0
1171, 10, 2, 55, 14, 0
1417, 1, 1, 5, 35, 0
1417, 0, 2, 5, 36, 0
1417, 0, 2, 5, 37, 0
1417, 0, 2, 5, 38, 0
1417, 1, 2, 5, 39, 0
1417, 1, 1, 6, 31, 0
1417, 0, 2, 6, 32, 0
1417, 0, 2, 6, 33, 0
1417, 0, 2, 6, 34, 0
1417, 9, 1, 6, 35, 0
1417, 9, 2, 6, 39, 0
1417, 1, 2, 6, 40, 0
1417, 1, 1, 7, 30, 0
1417, 9, 1, 7, 31, 0
1417, 9, 2, 7, 40, 0
1417, 1, 2, 7, 41, 0
1417, 1, 1, 8, 15, 0
1417, 0, 2, 8, 16, 0
1417, 1, 2, 8, 17, 0
1417, 1, 1, 8, 29, 0
1417, 9, 1, 8, 30, 0
1417, 9, 2, 8, 41, 0
1417, 1, 2, 8, 42, 0
1417, 1, 1, 9, 10, 0
1417, 0, 2, 9, 11, 0
1417, 0, 2, 9, 12, 0
1417, 0, 2, 9, 13, 0
1417, 0, 2, 9, 14, 0
1417, 9, 1, 9, 15, 0
1417, 9, 2, 9, 17, 0
1417, 1, 2, 9, 18, 0
1417, 1, 1, 9, 28, 0
1417, 9, 1, 9, 29, 0
1417, 0, 3, 9, 42, 0
1417, 1, 1, 10, 9, 0
1417, 9, 1, 10, 10, 0
1417, 9, 2, 10, 18, 0
1417, 0, 2, 10, 19, 0
1417, 0, 2, 10, 20, 0
1417, 1, 2, 10, 21, 0
1417, 0, 1, 10, 28, 0
1417, 9, 2, 10, 42, 0
1417, 1, 2, 10, 43, 0
1417, 1, 1, 11, 8, 0
1417, 9, 1, 11, 9, 0
1417, 9, 2, 11, 21, 0
1417, 1, 2, 11, 22, 0
1417, 0, 1, 11, 28, 0
1417, 0, 3, 11, 43, 0
1417, 0, 1, 12, 8, 0
1417, 9, 2, 12, 22, 0
1417, 1, 2, 12, 23, 0
1417, 1, 1, 12, 27, 0
1417, 9, 1, 12, 28, 0
1417, 0, 3, 12, 43, 0
1417, 1, 1, 12, 46, 0
1417, 0, 2, 12, 47, 0
1417, 0, 2, 12, 48, 0
1417, 0, 2, 12, 49, 0
1417, 1, 2, 12, 50, 0
1417, 0, 1, 13, 8, 0
1417, 0, 3, 13, 23, 0
1417, 0, 1, 13, 27, 0
1417, 9, 2, 13, 43, 0
1417, 0, 2, 13, 44, 0
1417, 0, 2, 13, 45, 0
1417, 9, 1, 13, 46, 0
1417, 9, 2, 13, 50, 0
1417, 0, 2, 13, 51, 0
1417, 0, 2, 13, 52, 0
1417, 1, 2, 13, 53, 0
1417, 0, 1, 14, 8, 0
1417, 0, 3, 14, 23, 0
1417, 0, 1, 14, 27, 0
1417, 9, 2, 14, 53, 0
1417, 1, 2, 14, 54, 0
1417, 0, 1, 15, 8, 0
1417, 9, 2, 15, 23, 0
1417, 0, 2, 15, 24, 0
1417, 0, 2, 15, 25, 0
1417, 0, 2, 15, 26, 0
1417, 9, 1, 15, 27, 0
1417, 0, 3, 15, 54, 0
1417, 0, 1, 16, 8, 0
1417, 0, 3, 16, 54, 0
1417, 0, 1, 17, 8, 0
1417, 0, 3, 17, 54, 0
1417, 1, 0, 18, 8, 0
1417, 9, 0, 18, 9, 0
1417, 9, 3, 18, 53, 0
1417, 1, 3, 18, 54, 0
1417, 1, 0, 19, 9, 0
1417, 0, 0, 19, 10, 0
1417, 0, 0, 19, 11, 0
1417, 9, 0, 19, 12, 0
1417, 9, 3, 19, 24, 0
1417, 0, 0, 19, 25, 0
1417, 0, 0, 19, 26, 0
1417, 0, 0, 19, 27, 0
1417, 9, 0, 19, 28, 0
1417, 9, 3, 19, 44, 0
1417, 0, 0, 19, 45, 0
1417, 0, 0, 19, 46, 0
1417, 0, 0, 19, 47, 0
1417, 0, 0, 19, 48, 0
1417, 9, 0, 19, 49, 0
1417, 9, 3, 19, 52, 0
1417, 1, 3, 19, 53, 0
1417, 1, 0, 20, 12, 0
1417, 0, 0, 20, 13, 0
1417, 0, 0, 20, 14, 0
1417, 0, 0, 20, 15, 0
1417, 0, 0, 20, 16, 0
1417, 9, 0, 20, 17, 0
1417, 9, 3, 20, 21, 0
1417, 0, 0, 20, 22, 0
1417, 0, 0, 20, 23, 0
1417, 1, 3, 20, 24, 0
1417, 0, 1, 20, 28, 0
1417, 0, 3, 20, 44, 0
1417, 1, 0, 20, 49, 0
1417, 0, 0, 20, 50, 0
1417, 0, 0, 20, 51, 0
1417, 1, 3, 20, 52, 0
1417, 1, 0, 21, 17, 0
1417, 0, 0, 21, 18, 0
1417, 0, 0, 21, 19, 0
1417, 0, 0, 21, 20, 0
1417, 1, 3, 21, 21, 0
1417, 0, 1, 21, 28, 0
1417, 0, 3, 21, 44, 0
1417, 1, 0, 22, 28, 0
1417, 9, 0, 22, 29, 0
1417, 0, 3, 22, 44, 0
1417, 0, 1, 23, 29, 0
1417, 9, 3, 23, 43, 0
1417, 1, 3, 23, 44, 0
1417, 1, 0, 24, 29, 0
1417, 9, 0, 24, 30, 0
1417, 0, 3, 24, 43, 0
1417, 1, 0, 25, 30, 0
1417, 9, 0, 25, 31, 0
1417, 0, 3, 25, 43, 0
1417, 1, 0, 26, 31, 0
1417, 9, 0, 26, 32, 0
1417, 9, 3, 26, 42, 0
1417, 1, 3, 26, 43, 0
1417, 1, 0, 27, 32, 0
1417, 9, 0, 27, 33, 0
1417, 9, 3, 27, 41, 0
1417, 1, 3, 27, 42, 0
1417, 0, 1, 28, 33, 0
1417, 9, 3, 28, 40, 0
1417, 1, 3, 28, 41, 0
1417, 0, 1, 29, 33, 0
1417, 9, 3, 29, 38, 0
1417, 0, 0, 29, 39, 0
1417, 1, 3, 29, 40, 0
1417, 1, 1, 30, 32, 0
1417, 9, 1, 30, 33, 0
1417, 0, 3, 30, 38, 0
1417, 1, 1, 31, 15, 0
1417, 9, 1, 31, 32, 0
1417, 9, 3, 31, 37, 0
1417, 1, 3, 31, 38, 0
1417, 1, 1, 32, 14, 0
1417, 9, 1, 32, 15, 0
1417, 0, 3, 32, 37, 0
1417, 1, 1, 33, 13, 0
1417, 9, 1, 33, 14, 0
1417, 0, 3, 33, 37, 0
1417, 1, 1, 34, 12, 0
1417, 9, 1, 34, 13, 0
1417, 0, 3, 34, 37, 0
1417, 1, 1, 35, 9, 0
1417, 0, 2, 35, 10, 0
1417, 0, 2, 35, 11, 0
1417, 9, 1, 35, 12, 0
1417, 9, 3, 35, 16, 0
1417, 0, 0, 35, 17, 0
1417, 0, 0, 35, 18, 0
1417, 0, 0, 35, 19, 0
1417, 9, 0, 35, 20, 0
1417, 9, 3, 35, 25, 0
1417, 0, 0, 35, 26, 0
1417, 0, 0, 35, 27, 0
1417, 9, 0, 35, 28, 0
1417, 0, 3, 35, 37, 0
1417, 1, 1, 36, 5, 0
1417, 0, 2, 36, 6, 0
1417, 0, 2, 36, 7, 0
1417, 0, 2, 36, 8, 0
1417, 9, 1, 36, 9, 0
1417, 0, 3, 36, 16, 0
1417, 1, 1, 36, 19, 0
1417, 9, 1, 36, 20, 0
1417, 9, 3, 36, 24, 0
1417, 1, 3, 36, 25, 0
1417, 1, 0, 36, 28, 0
1417, 9, 0, 36, 29, 0
1417, 9, 2, 36, 37, 0
1417, 0, 2, 36, 38, 0
1417, 1, 2, 36, 39, 0
1417, 1, 1, 37, 4, 0
1417, 9, 1, 37, 5, 0
1417, 9, 2, 37, 16, 0
1417, 0, 2, 37, 17, 0
1417, 0, 2, 37, 18, 0
1417, 9, 1, 37, 19, 0
1417, 9, 3, 37, 23, 0
1417, 1, 3, 37, 24, 0
1417, 1, 0, 37, 29, 0
1417, 9, 0, 37, 30, 0
1417, 9, 2, 37, 39, 0
1417, 1, 2, 37, 40, 0
1417, 1, 1, 38, 3, 0
1417, 9, 1, 38, 4, 0
1417, 9, 3, 38, 22, 0
1417, 1, 3, 38, 23, 0
1417, 1, 0, 38, 30, 0
1417, 9, 0, 38, 31, 0
1417, 0, 3, 38, 40, 0
1417, 0, 1, 39, 3, 0
1417, 9, 3, 39, 21, 0
1417, 1, 3, 39, 22, 0
1417, 1, 0, 39, 31, 0
1417, 9, 0, 39, 32, 0
1417, 0, 3, 39, 40, 0
1417, 1, 1, 40, 2, 0
1417, 9, 1, 40, 3, 0
1417, 9, 3, 40, 16, 0
1417, 0, 0, 40, 17, 0
1417, 0, 0, 40, 18, 0
1417, 0, 0, 40, 19, 0
1417, 0, 0, 40, 20, 0
1417, 1, 3, 40, 21, 0
1417, 1, 0, 40, 32, 0
1417, 0, 0, 40, 33, 0
1417, 0, 0, 40, 34, 0
1417, 9, 0, 40, 35, 0
1417, 0, 3, 40, 40, 0
1417, 0, 1, 41, 2, 0
1417, 0, 3, 41, 16, 0
1417, 0, 1, 41, 35, 0
1417, 0, 3, 41, 40, 0
1417, 0, 1, 42, 2, 0
1417, 0, 3, 42, 16, 0
1417, 0, 1, 42, 35, 0
1417, 9, 2, 42, 40, 0
1417, 1, 2, 42, 41, 0
1417, 1, 1, 42, 53, 0
1417, 0, 2, 42, 54, 0
1417, 0, 2, 42, 55, 0
1417, 1, 2, 42, 56, 0
1417, 0, 1, 43, 2, 0
1417, 9, 2, 43, 16, 0
1417, 1, 2, 43, 17, 0
1417, 1, 1, 43, 29, 0
1417, 0, 2, 43, 30, 0
1417, 0, 2, 43, 31, 0
1417, 0, 2, 43, 33, 0
1417, 0, 2, 43, 34, 0
1417, 9, 1, 43, 35, 0
1417, 0, 3, 43, 41, 0
1417, 1, 1, 43, 52, 0
1417, 9, 1, 43, 53, 0
1417, 9, 2, 43, 56, 0
1417, 1, 2, 43, 57, 0
1417, 0, 1, 44, 2, 0
1417, 0, 3, 44, 17, 0
1417, 1, 1, 44, 28, 0
1417, 9, 1, 44, 29, 0
1417, 0, 3, 44, 41, 0
1417, 1, 1, 44, 51, 0
1417, 9, 1, 44, 52, 0
1417, 9, 2, 44, 57, 0
1417, 1, 2, 44, 58, 0
1417, 0, 1, 45, 2, 0
1417, 0, 3, 45, 17, 0
1417, 1, 1, 45, 27, 0
1417, 9, 1, 45, 28, 0
1417, 0, 3, 45, 41, 0
1417, 1, 1, 45, 50, 0
1417, 9, 1, 45, 51, 0
1417, 9, 2, 45, 58, 0
1417, 0, 2, 45, 59, 0
1417, 0, 2, 45, 60, 0
1417, 1, 2, 45, 61, 0
1417, 0, 1, 46, 2, 0
1417, 9, 2, 46, 17, 0
1417, 1, 2, 46, 18, 0
1417, 0, 1, 46, 27, 0
1417, 9, 2, 46, 41, 0
1417, 0, 2, 46, 42, 0
1417, 0, 2, 46, 43, 0
1417, 0, 2, 46, 44, 0
1417, 0, 2, 46, 45, 0
1417, 0, 2, 46, 46, 0
1417, 0, 2, 46, 47, 0
1417, 0, 2, 46, 48, 0
1417, 0, 2, 46, 49, 0
1417, 9, 1, 46, 50, 0
1417, 9, 2, 46, 61, 0
1417, 1, 2, 46, 62, 0
1417, 0, 1, 47, 2, 0
1417, 0, 3, 47, 18, 0
1417, 0, 1, 47, 27, 0
1417, 9, 2, 47, 62, 0
1417, 0, 2, 47, 63, 0
1417, 1, 0, 48, 2, 0
1417, 9, 0, 48, 3, 0
1417, 0, 3, 48, 18, 0
1417, 1, 0, 49, 3, 0
1417, 9, 0, 49, 4, 0
1417, 9, 3, 49, 17, 0
1417, 1, 3, 49, 18, 0
1417, 0, 1, 49, 27, 0
1417, 1, 0, 50, 4, 0
1417, 9, 0, 50, 5, 0
1417, 0, 3, 50, 17, 0
1417, 0, 1, 50, 27, 0
1417, 9, 3, 50, 61, 0
1417, 0, 0, 50, 62, 0
1417, 0, 0, 50, 63, 0
1417, 1, 0, 51, 5, 0
1417, 0, 0, 51, 6, 0
1417, 9, 0, 51, 7, 0
1417, 0, 3, 51, 17, 0
1417, 0, 1, 51, 27, 0
1417, 9, 3, 51, 39, 0
1417, 0, 0, 51, 40, 0
1417, 0, 0, 51, 41, 0
1417, 0, 0, 51, 42, 0
1417, 0, 0, 51, 43, 0
1417, 0, 0, 51, 44, 0
1417, 0, 0, 51, 45, 0
1417, 0, 0, 51, 46, 0
1417, 0, 0, 51, 47, 0
1417, 0, 0, 51, 48, 0
1417, 0, 0, 51, 49, 0
1417, 0, 0, 51, 50, 0
1417, 9, 0, 51, 51, 0
1417, 9, 3, 51, 58, 0
1417, 0, 0, 51, 59, 0
1417, 0, 0, 51, 60, 0
1417, 1, 3, 51, 61, 0
1417, 9, 3, 52, 16, 0
1417, 1, 3, 52, 17, 0
1417, 0, 1, 52, 27, 0
1417, 0, 3, 52, 39, 0
1417, 0, 1, 52, 51, 0
1417, 0, 3, 52, 58, 0
1417, 9, 3, 53, 15, 0
1417, 1, 3, 53, 16, 0
1417, 0, 1, 53, 27, 0
1417, 0, 1, 53, 51, 0
1417, 9, 3, 53, 57, 0
1417, 1, 3, 53, 58, 0
1417, 0, 3, 54, 15, 0
1417, 0, 1, 54, 27, 0
1417, 0, 3, 54, 39, 0
1417, 1, 0, 54, 51, 0
1417, 9, 0, 54, 52, 0
1417, 9, 3, 54, 56, 0
1417, 1, 3, 54, 57, 0
1417, 9, 2, 55, 15, 0
1417, 0, 2, 55, 16, 0
1417, 1, 2, 55, 17, 0
1417, 0, 1, 55, 27, 0
1417, 9, 3, 55, 38, 0
1417, 1, 3, 55, 39, 0
1417, 1, 0, 55, 52, 0
1417, 0, 0, 55, 53, 0
1417, 0, 0, 55, 54, 0
1417, 0, 0, 55, 55, 0
1417, 1, 3, 55, 56, 0
1417, 9, 2, 56, 17, 0
1417, 0, 1, 56, 27, 0
1417, 9, 3, 56, 37, 0
1417, 1, 3, 56, 38, 0
1417, 1, 1, 57, 26, 0
1417, 9, 1, 57, 27, 0
1417, 9, 3, 57, 36, 0
1417, 1, 3, 57, 37, 0
1417, 1, 1, 58, 25, 0
1417, 9, 1, 58, 26, 0
1417, 9, 3, 58, 31, 0
1417, 0, 0, 58, 32, 0
1417, 0, 0, 58, 33, 0
1417, 0, 0, 58, 34, 0
1417, 0, 0, 58, 35, 0
1417, 1, 3, 58, 36, 0
1417, 9, 1, 59, 25, 0
1417, 9, 3, 59, 30, 0
1417, 1, 3, 59, 31, 0
1417, 9, 3, 60, 29, 0
1417, 1, 3, 60, 30, 0
1417, 9, 3, 61, 28, 0
1417, 1, 3, 61, 29, 0
1417, 9, 3, 62, 27, 0
1417, 1, 3, 62, 28, 0
1434, 10, 2, 0, 0, 0
1434, 10, 2, 0, 1, 0
1434, 10, 2, 0, 2, 0
1434, 10, 2, 0, 3, 0
1434, 10, 2, 0, 4, 0
1434, 10, 2, 0, 5, 0
1434, 10, 2, 0, 6, 0
1434, 10, 2, 0, 7, 0
1434, 10, 2, 0, 8, 0
1434, 10, 2, 0, 9, 0
1434, 10, 2, 0, 10, 0
1434, 10, 2, 0, 11, 0
1434, 10, 2, 0, 12, 0
1434, 10, 2, 0, 13, 0
1434, 10, 2, 0, 14, 0
1434, 10, 2, 0, 15, 0
1434, 10, 2, 0, 16, 0
1434, 10, 2, 0, 17, 0
1434, 10, 2, 0, 18, 0
1434, 10, 2, 0, 19, 0
1434, 10, 2, 0, 20, 0
1434, 10, 2, 0, 21, 0
1434, 10, 2, 0, 22, 0
1434, 10, 2, 0, 23, 0
1434, 10, 2, 0, 24, 0
1434, 10, 2, 0, 25, 0
1434, 10, 2, 0, 26, 0
1434, 10, 2, 0, 27, 0
1434, 10, 2, 0, 28, 0
1434, 10, 2, 0, 29, 0
1434, 10, 2, 0, 30, 0
1434, 10, 2, 0, 31, 0
1434, 10, 2, 0, 32, 0
1434, 10, 2, 0, 33, 0
1434, 10, 2, 0, 34, 0
1434, 10, 2, 0, 35, 0
1434, 10, 2, 0, 36, 0
1434, 10, 2, 0, 37, 0
1434, 10, 2, 0, 38, 0
1434, 10, 2, 0, 39, 0
1434, 10, 2, 0, 40, 0
1434, 10, 2, 0, 41, 0
1434, 10, 2, 0, 42, 0
1434, 10, 2, 0, 43, 0
1434, 10, 2, 0, 44, 0
1434, 10, 2, 0, 45, 0
1434, 10, 2, 0, 46, 0
1434, 10, 2, 0, 47, 0
1434, 10, 2, 0, 48, 0
1434, 10, 2, 0, 49, 0
1434, 10, 2, 0, 50, 0
1434, 10, 2, 0, 51, 0
1434, 10, 2, 0, 52, 0
1434, 10, 2, 0, 53, 0
1434, 10, 2, 0, 54, 0
1434, 10, 2, 0, 55, 0
1434, 10, 2, 0, 56, 0
1434, 10, 2, 0, 57, 0
1434, 10, 2, 0, 58, 0
1434, 10, 2, 0, 59, 0
1434, 10, 2, 0, 60, 0
1434, 10, 2, 0, 61, 0
1434, 10, 2, 0, 62, 0
1434, 10, 2, 0, 63, 0
1434, 10, 2, 1, 0, 0
1434, 10, 2, 1, 1, 0
1434, 10, 2, 1, 2, 0
1434, 10, 2, 1, 3, 0
1434, 10, 2, 1, 4, 0
1434, 10, 2, 1, 5, 0
1434, 10, 2, 1, 6, 0
1434, 10, 2, 1, 7, 0
1434, 10, 2, 1, 8, 0
1434, 10, 2, 1, 9, 0
1434, 10, 2, 1, 10, 0
1434, 10, 2, 1, 11, 0
1434, 10, 2, 1, 12, 0
1434, 10, 2, 1, 13, 0
1434, 10, 2, 1, 14, 0
1434, 10, 2, 1, 15, 0
1434, 10, 2, 1, 16, 0
1434, 10, 2, 1, 17, 0
1434, 10, 2, 1, 18, 0
1434, 10, 2, 1, 19, 0
1434, 10, 2, 1, 20, 0
1434, 10, 2, 1, 21, 0
1434, 10, 2, 1, 22, 0
1434, 10, 2, 1, 23, 0
1434, 10, 2, 1, 24, 0
1434, 10, 2, 1, 25, 0
1434, 10, 2, 1, 26, 0
1434, 10, 2, 1, 27, 0
1434, 10, 2, 1, 28, 0
1434, 10, 2, 1, 29, 0
1434, 10, 2, 1, 30, 0
1434, 10, 2, 1, 31, 0
1434, 10, 2, 1, 32, 0
1434, 10, 2, 1, 33, 0
1434, 10, 2, 1, 34, 0
1434, 10, 2, 1, 35, 0
1434, 10, 2, 1, 36, 0
1434, 10, 2, 1, 37, 0
1434, 10, 2, 1, 38, 0
1434, 10, 2, 1, 39, 0
1434, 10, 2, 1, 40, 0
1434, 10, 2, 1, 41, 0
1434, 10, 2, 1, 42, 0
1434, 10, 2, 1, 43, 0
1434, 10, 2, 1, 44, 0
1434, 10, 2, 1, 45, 0
1434, 10, 2, 1, 46, 0
1434, 10, 2, 1, 47, 0
1434, 10, 2, 1, 48, 0
1434, 10, 2, 1, 49, 0
1434, 10, 2, 1, 50, 0
1434, 10, 2, 1, 51, 0
1434, 10, 2, 1, 52, 0
1434, 10, 2, 1, 53, 0
1434, 10, 2, 1, 54, 0
1434, 10, 2, 1, 55, 0
1434, 10, 2, 1, 56, 0
1434, 10, 2, 1, 57, 0
1434, 10, 2, 1, 58, 0
1434, 10, 2, 1, 59, 0
1434, 10, 2, 1, 60, 0
1434, 10, 2, 1, 61, 0
1434, 10, 2, 1, 62, 0
1434, 10, 2, 1, 63, 0
1434, 10, 2, 2, 0, 0
1434, 10, 2, 2, 1, 0
1434, 10, 2, 2, 2, 0
1434, 10, 2, 2, 3, 0
1434, 10, 2, 2, 4, 0
1434, 10, 2, 2, 5, 0
1434, 10, 2, 2, 6, 0
1434, 10, 2, 2, 7, 0
1434, 10, 2, 2, 8, 0
1434, 10, 2, 2, 9, 0
1434, 10, 2, 2, 10, 0
1434, 10, 2, 2, 11, 0
1434, 10, 2, 2, 12, 0
1434, 10, 2, 2, 13, 0
1434, 10, 2, 2, 14, 0
1434, 10, 2, 2, 15, 0
1434, 10, 2, 2, 16, 0
1434, 10, 2, 2, 17, 0
1434, 10, 2, 2, 18, 0
1434, 10, 2, 2, 19, 0
1434, 10, 2, 2, 20, 0
1434, 10, 2, 2, 21, 0
1434, 10, 2, 2, 22, 0
1434, 10, 2, 2, 23, 0
1434, 10, 2, 2, 24, 0
1434, 10, 2, 2, 25, 0
1434, 10, 2, 2, 26, 0
1434, 10, 2, 2, 27, 0
