980, 0, 2, 32, 16, 0
980, 0, 2, 32, 17, 0
980, 9, 1, 32, 18, 0
980, 9, 2, 32, 21, 0
980, 1, 2, 32, 22, 0
980, 1, 1, 32, 24, 0
980, 9, 1, 32, 25, 0
980, 9, 2, 32, 27, 0
980, 1, 2, 32, 28, 0
980, 0, 1, 32, 52, 0
980, 9, 2, 33, 22, 0
980, 0, 2, 33, 23, 0
980, 9, 1, 33, 24, 0
980, 9, 2, 33, 28, 0
980, 1, 2, 33, 29, 0
980, 1, 1, 33, 51, 0
980, 9, 1, 33, 52, 0
980, 9, 2, 34, 29, 0
980, 1, 2, 34, 30, 0
980, 0, 2, 34, 39, 0
980, 0, 2, 34, 40, 0
980, 0, 2, 34, 41, 0
980, 0, 2, 34, 42, 0
980, 1, 1, 34, 50, 0
980, 9, 1, 34, 51, 0
980, 0, 1, 35, 29, 0
980, 9, 2, 35, 30, 0
980, 1, 2, 35, 31, 0
980, 1, 1, 35, 37, 0
980, 9, 1, 35, 38, 0
980, 9, 2, 35, 43, 0
980, 1, 2, 35, 44, 0
980, 1, 1, 35, 49, 0
980, 9, 1, 35, 50, 0
980, 0, 1, 36, 29, 0
980, 9, 2, 36, 31, 0
980, 0, 2, 36, 32, 0
980, 0, 2, 36, 33, 0
980, 0, 2, 36, 34, 0
980, 0, 2, 36, 35, 0
980, 0, 2, 36, 36, 0
980, 9, 1, 36, 37, 0
980, 9, 2, 36, 44, 0
980, 0, 2, 36, 45, 0
980, 0, 2, 36, 46, 0
980, 0, 2, 36, 47, 0
980, 0, 2, 36, 48, 0
980, 9, 1, 36, 49, 0
980, 0, 1, 37, 29, 0
980, 0, 1, 38, 29, 0
980, 1, 2, 38, 30, 0
980, 9, 2, 39, 30, 0
980, 1, 2, 39, 31, 0
980, 0, 3, 40, 31, 0
980, 0, 3, 41, 31, 0
980, 0, 3, 42, 31, 0
980, 0, 3, 43, 31, 0
980, 0, 3, 44, 31, 0
980, 0, 3, 45, 31, 0
980, 0, 3, 46, 11, 0
980, 9, 3, 46, 30, 0
980, 9, 2, 47, 11, 0
980, 1, 2, 47, 12, 0
980, 0, 1, 47, 29, 0
980, 9, 2, 48, 12, 0
980, 1, 2, 48, 13, 0
980, 0, 1, 48, 29, 0
980, 9, 2, 49, 13, 0
980, 1, 2, 49, 14, 0
980, 0, 1, 49, 29, 0
980, 9, 2, 50, 14, 0
980, 1, 2, 50, 15, 0
980, 1, 1, 50, 28, 0
980, 9, 1, 50, 29, 0
980, 9, 2, 51, 15, 0
980, 0, 2, 51, 16, 0
980, 0, 2, 51, 17, 0
980, 0, 2, 51, 18, 0
980, 0, 2, 51, 19, 0
980, 0, 2, 51, 24, 0
980, 0, 2, 51, 25, 0
980, 0, 2, 51, 26, 0
980, 0, 2, 51, 27, 0
980, 9, 1, 51, 28, 0
981, 3, 2, 7, 50, 0
981, 3, 1, 10, 43, 0
981, 3, 2, 10, 50, 0
981, 3, 0, 13, 39, 0
981, 3, 0, 19, 44, 0
981, 3, 3, 20, 50, 0
981, 3, 3, 24, 41, 0
981, 3, 0, 24, 45, 0
981, 3, 1, 34, 38, 0
981, 3, 2, 34, 43, 0
981, 3, 1, 46, 29, 0
981, 3, 3, 46, 31, 0
981, 3, 3, 52, 16, 0
981, 3, 0, 52, 27, 0
993, 10, 1, 14, 22, 0
993, 10, 1, 23, 47, 0
997, 0, 0, 0, 0, 0
997, 9, 0, 0, 1, 0
997, 9, 0, 1, 2, 0
997, 9, 0, 2, 3, 0
997, 0, 1, 3, 3, 0
997, 0, 1, 4, 3, 0
997, 0, 1, 5, 3, 0
997, 0, 1, 6, 3, 0
997, 0, 1, 7, 3, 0
997, 0, 1, 8, 3, 0
997, 0, 1, 9, 3, 0
997, 0, 1, 10, 3, 0
997, 0, 1, 11, 3, 0
997, 0, 1, 12, 3, 0
997, 0, 1, 13, 3, 0
997, 0, 1, 14, 3, 0
997, 0, 1, 15, 3, 0
997, 0, 1, 16, 3, 0
997, 0, 1, 17, 3, 0
997, 0, 1, 18, 3, 0
997, 9, 1, 19, 3, 0
997, 9, 1, 20, 2, 0
997, 9, 1, 21, 1, 0
997, 0, 1, 22, 0, 0
997, 0, 0, 23, 0, 0
1007, 0, 2, 10, 34, 0
1007, 0, 2, 51, 23, 0
1008, 0, 2, 10, 31, 0
1008, 0, 2, 51, 20, 0
1016, 10, 1, 22, 11, 0
1017, 10, 0, 19, 7, 0
1022, 5, 3, 20, 27, 0
1023, 5, 2, 25, 30, 0
1088, 11, 1, 24, 6, 0
1089, 10, 1, 22, 6, 0
1093, 11, 2, 16, 56, 0
1093, 10, 0, 16, 58, 0
1093, 10, 0, 17, 58, 0
1093, 11, 1, 18, 56, 0
1096, 11, 3, 23, 36, 0
1102, 10, 1, 19, 29, 0
1102, 10, 1, 20, 30, 0
1102, 10, 2, 22, 28, 0
1127, 10, 0, 43, 34, 3
1127, 10, 0, 53, 50, 3
1127, 10, 0, 56, 28, 3
1128, 10, 1, 39, 34, 3
1128, 10, 0, 43, 30, 3
1128, 10, 2, 43, 35, 3
1128, 10, 3, 44, 34, 3
1128, 10, 1, 49, 50, 3
1128, 10, 1, 52, 28, 3
1128, 10, 0, 53, 46, 3
1128, 10, 2, 53, 51, 3
1128, 10, 3, 54, 50, 3
1128, 10, 0, 56, 24, 3
1128, 10, 2, 56, 29, 3
1128, 10, 3, 57, 28, 3
1129, 10, 1, 39, 30, 3
1129, 10, 2, 39, 35, 3
1129, 10, 0, 44, 30, 3
1129, 10, 3, 44, 35, 3
1129, 10, 1, 49, 46, 3
1129, 10, 2, 49, 51, 3
1129, 10, 1, 52, 24, 3
1129, 10, 2, 52, 29, 3
1129, 10, 0, 54, 46, 3
1129, 10, 3, 54, 51, 3
1129, 10, 0, 57, 24, 3
1129, 10, 3, 57, 29, 3
1133, 10, 0, 43, 34, 0
1133, 10, 0, 53, 50, 0
1133, 10, 0, 56, 28, 0
1134, 10, 0, 43, 34, 1
1134, 10, 0, 53, 50, 1
1134, 10, 0, 56, 28, 1
1135, 10, 0, 43, 34, 2
1135, 10, 0, 53, 50, 2
1135, 10, 0, 56, 28, 2
1137, 10, 0, 44, 34, 2
1137, 10, 0, 54, 50, 2
1137, 10, 0, 57, 28, 2
1138, 10, 0, 42, 34, 2
1138, 10, 0, 52, 50, 2
1138, 10, 0, 55, 28, 2
1143, 10, 2, 43, 33, 2
1143, 10, 0, 43, 35, 2
1143, 10, 2, 53, 49, 2
1143, 10, 0, 53, 51, 2
1143, 10, 2, 56, 27, 2
1143, 10, 0, 56, 29, 2
1189, 10, 1, 5, 1, 0
1189, 10, 0, 6, 0, 0
1189, 10, 1, 6, 54, 0
1189, 10, 2, 7, 51, 0
1189, 10, 2, 8, 1, 0
1189, 10, 3, 10, 53, 0
1189, 10, 1, 12, 49, 0
1189, 10, 2, 13, 6, 0
1189, 10, 3, 14, 4, 0
1189, 10, 0, 14, 52, 0
1189, 10, 0, 15, 1, 0
1189, 10, 3, 17, 0, 0
1189, 10, 3, 17, 50, 0
1189, 10, 1, 19, 53, 0
1189, 10, 0, 28, 49, 0
1189, 10, 3, 29, 41, 0
1189, 10, 0, 29, 50, 0
1189, 10, 3, 30, 32, 0
1189, 10, 2, 30, 42, 0
1189, 10, 2, 30, 47, 0
1189, 10, 1, 31, 44, 0
1189, 10, 1, 31, 48, 0
1189, 10, 1, 31, 50, 0
1189, 10, 0, 32, 29, 0
1189, 10, 0, 32, 32, 0
1189, 10, 2, 33, 8, 0
1189, 10, 2, 33, 35, 0
1189, 10, 0, 33, 48, 0
1189, 10, 1, 34, 32, 0
1189, 10, 1, 35, 8, 0
1189, 10, 3, 35, 51, 0
1189, 10, 1, 36, 2, 0
1189, 10, 3, 36, 6, 0
1189, 10, 0, 37, 19, 0
1189, 10, 2, 37, 22, 0
1189, 10, 0, 38, 5, 0
1189, 10, 1, 38, 16, 0
1189, 10, 0, 39, 7, 0
1189, 10, 3, 39, 19, 0
1189, 10, 1, 41, 6, 0
1189, 10, 3, 41, 44, 0
1189, 10, 1, 42, 48, 0
1189, 10, 1, 43, 48, 0
1189, 10, 0, 44, 46, 0
1189, 10, 2, 46, 23, 0
1189, 10, 1, 48, 24, 0
1189, 10, 3, 49, 5, 0
1189, 10, 3, 49, 20, 0
1189, 10, 0, 50, 21, 0
1189, 10, 0, 56, 1, 0
1189, 10, 2, 56, 5, 0
1189, 10, 1, 60, 1, 0
1194, 10, 2, 40, 60, 0
1194, 10, 3, 42, 62, 0
1194, 10, 2, 44, 59, 0
1194, 10, 3, 44, 62, 0
1194, 10, 1, 46, 62, 0
1194, 10, 3, 57, 53, 0
1194, 10, 2, 60, 52, 0
1194, 10, 3, 62, 49, 0
1194, 10, 0, 62, 56, 0
1195, 10, 1, 7, 3, 0
1195, 10, 2, 12, 3, 0
1196, 10, 2, 3, 2, 0
1196, 10, 0, 3, 3, 0
1196, 10, 3, 4, 3, 0
1196, 10, 1, 14, 3, 0
1196, 10, 0, 17, 3, 0
1197, 10, 2, 18, 2, 0
1197, 10, 3, 19, 2, 0
1198, 10, 0, 2, 2, 0
1198, 10, 3, 6, 3, 0
1198, 10, 2, 9, 3, 0
1198, 10, 0, 13, 3, 0
1198, 10, 1, 15, 3, 0
1198, 10, 3, 18, 3, 0
1246, 22, 3, 0, 4, 0
1246, 22, 2, 0, 15, 0
1246, 22, 0, 3, 6, 0
1246, 22, 1, 3, 50, 0
1246, 22, 0, 3, 53, 0
1246, 22, 2, 4, 46, 0
1246, 22, 3, 4, 48, 0
1246, 22, 2, 5, 10, 0
1246, 22, 3, 5, 17, 0
1246, 22, 0, 6, 19, 0
1246, 22, 1, 6, 47, 0
1246, 22, 0, 6, 49, 0
1246, 22, 1, 7, 4, 0
1246, 22, 2, 7, 6, 0
1246, 22, 1, 7, 20, 0
1246, 22, 2, 8, 22, 0
1246, 22, 1, 9, 9, 0
1246, 22, 0, 12, 9, 0
1246, 22, 3, 13, 8, 0
1246, 22, 0, 13, 14, 0
1246, 22, 1, 14, 18, 0
1246, 22, 2, 14, 39, 0
1246, 22, 1, 14, 51, 0
1246, 22, 0, 15, 28, 0
1246, 22, 3, 15, 38, 0
1246, 22, 2, 16, 41, 0
1246, 22, 1, 17, 49, 0
1246, 22, 3, 18, 52, 0
1246, 22, 2, 19, 51, 0
1246, 22, 3, 24, 57, 0
1246, 22, 1, 24, 60, 0
1246, 22, 1, 25, 52, 0
1246, 22, 0, 25, 62, 0
1246, 22, 2, 26, 3, 0
1246, 22, 3, 27, 60, 0
1246, 22, 2, 28, 4, 0
1246, 22, 2, 28, 61, 0
1246, 22, 1, 29, 1, 0
1246, 22, 3, 29, 2, 0
1246, 22, 2, 29, 58, 0
1246, 22, 1, 30, 9, 0
1246, 22, 3, 30, 56, 0
1246, 22, 3, 31, 6, 0
1246, 22, 0, 33, 56, 0
1246, 22, 1, 36, 10, 0
1246, 22, 3, 36, 14, 0
1246, 22, 3, 36, 53, 0
1246, 22, 3, 36, 57, 0
1246, 22, 2, 36, 59, 0
1246, 22, 2, 37, 56, 0
1246, 22, 2, 38, 2, 0
1246, 22, 2, 38, 8, 0
1246, 22, 2, 38, 32, 0
1246, 22, 0, 38, 38, 0
1246, 22, 3, 38, 51, 0
1246, 22, 3, 38, 55, 0
1246, 22, 1, 38, 60, 0
1246, 22, 1, 39, 4, 0
1246, 22, 0, 39, 34, 0
1246, 22, 1, 39, 40, 0
1246, 22, 0, 40, 1, 0
1246, 22, 3, 40, 32, 0
1246, 22, 1, 40, 36, 0
1246, 22, 2, 40, 41, 0
1246, 22, 0, 40, 46, 0
1246, 22, 0, 40, 57, 0
1246, 22, 2, 41, 51, 0
1246, 22, 1, 41, 54, 0
1246, 22, 0, 42, 32, 0
1246, 22, 2, 42, 39, 0
1246, 22, 0, 42, 56, 0
1246, 22, 1, 43, 4, 0
1246, 22, 2, 43, 15, 0
1246, 22, 3, 43, 54, 0
1246, 22, 2, 44, 7, 0
1246, 22, 1, 44, 13, 0
1246, 22, 3, 44, 36, 0
1246, 22, 0, 44, 44, 0
1246, 22, 1, 45, 42, 0
1246, 22, 3, 47, 5, 0
1246, 22, 2, 47, 32, 0
1246, 22, 0, 48, 2, 0
1246, 22, 2, 48, 49, 0
1246, 22, 1, 49, 11, 0
1246, 22, 0, 49, 16, 0
1246, 22, 2, 49, 58, 0
1246, 22, 0, 50, 1, 0
1246, 22, 2, 50, 8, 0
1246, 22, 0, 50, 31, 0
1246, 22, 3, 50, 48, 0
1246, 22, 1, 51, 60, 0
1246, 22, 3, 52, 7, 0
1246, 22, 0, 52, 62, 0
1246, 22, 2, 53, 12, 0
1246, 22, 1, 53, 57, 0
1246, 22, 0, 54, 43, 0
1246, 22, 1, 55, 11, 0
1246, 22, 1, 55, 19, 0
1246, 22, 3, 55, 59, 0
1246, 22, 3, 56, 15, 0
1246, 22, 2, 56, 18, 0
1246, 22, 0, 56, 21, 0
1246, 22, 1, 56, 38, 0
1246, 22, 3, 57, 3, 0
1246, 22, 0, 57, 12, 0
1246, 22, 0, 57, 46, 0
1246, 22, 3, 57, 50, 0
1246, 22, 3, 58, 12, 0
1246, 22, 3, 58, 20, 0
1246, 22, 0, 58, 60, 0
1246, 22, 0, 59, 8, 0
1246, 22, 1, 59, 15, 0
1246, 22, 2, 59, 19, 0
1246, 22, 2, 59, 34, 0
1246, 22, 2, 59, 43, 0
1246, 22, 3, 59, 47, 0
1246, 22, 2, 60, 10, 0
1246, 22, 0, 60, 13, 0
1246, 22, 3, 60, 56, 0
1246, 22, 0, 61, 6, 0
1246, 22, 0, 61, 29, 0
1246, 22, 1, 61, 32, 0
1246, 22, 3, 61, 37, 0
1246, 22, 2, 61, 58, 0
1246, 22, 1, 62, 10, 0
1246, 22, 3, 62, 45, 0
1246, 22, 1, 62, 61, 0
1247, 22, 3, 0, 3, 0
1247, 22, 2, 0, 46, 0
1247, 22, 1, 0, 61, 0
1247, 22, 0, 1, 4, 0
1247, 22, 3, 1, 14, 0
1247, 22, 2, 1, 15, 0
1247, 22, 3, 1, 45, 0
1247, 22, 2, 1, 57, 0
1247, 22, 0, 1, 63, 0
1247, 22, 1, 2, 5, 0
1247, 22, 2, 2, 6, 0
1247, 22, 0, 2, 48, 0
1247, 22, 1, 2, 50, 0
1247, 22, 2, 2, 56, 0
1247, 22, 3, 2, 57, 0
1247, 22, 3, 3, 47, 0
1247, 22, 1, 4, 18, 0
1247, 22, 2, 4, 20, 0
1247, 22, 1, 4, 50, 0
1247, 22, 0, 4, 52, 0
1247, 22, 1, 5, 11, 0
1247, 22, 3, 5, 20, 0
1247, 22, 1, 5, 45, 0
1247, 22, 2, 6, 5, 0
1247, 22, 1, 6, 6, 0
1247, 22, 1, 6, 10, 0
1247, 22, 2, 6, 11, 0
1247, 22, 0, 6, 20, 0
1247, 22, 2, 7, 19, 0
1247, 22, 0, 7, 45, 0
1247, 22, 1, 8, 5, 0
1247, 22, 0, 8, 6, 0
1247, 22, 3, 8, 9, 0
1247, 22, 0, 9, 10, 0
1247, 22, 1, 9, 18, 0
1247, 22, 1, 9, 20, 0
1247, 22, 1, 9, 21, 0
1247, 22, 2, 11, 5, 0
1247, 22, 1, 11, 6, 0
1247, 22, 0, 11, 51, 0
1247, 22, 1, 11, 52, 0
1247, 22, 1, 12, 5, 0
1247, 22, 2, 12, 51, 0
1247, 22, 3, 12, 52, 0
1247, 22, 1, 13, 29, 0
1247, 22, 0, 14, 13, 0
1247, 22, 2, 14, 17, 0
1247, 22, 3, 14, 27, 0
1247, 22, 1, 14, 28, 0
1247, 22, 2, 14, 29, 0
1247, 22, 3, 15, 17, 0
1247, 22, 0, 15, 27, 0
1247, 22, 0, 15, 41, 0
1247, 22, 1, 15, 50, 0
1247, 22, 3, 16, 42, 0
1247, 22, 2, 17, 51, 0
1247, 22, 3, 18, 48, 0
1247, 22, 2, 18, 51, 0
1247, 22, 2, 19, 62, 0
1247, 22, 2, 19, 63, 0
1247, 22, 0, 20, 50, 0
1247, 22, 3, 20, 62, 0
1247, 22, 1, 20, 63, 0
1247, 22, 3, 23, 57, 0
1247, 22, 0, 24, 52, 0
1247, 22, 1, 24, 53, 0
1247, 22, 0, 24, 56, 0
1247, 22, 0, 24, 58, 0
1247, 22, 0, 24, 59, 0
1247, 22, 2, 24, 61, 0
1247, 22, 0, 25, 2, 0
1247, 22, 1, 25, 3, 0
1247, 22, 2, 25, 53, 0
1247, 22, 3, 26, 2, 0
1247, 22, 3, 26, 60, 0
1247, 22, 1, 27, 3, 0
1247, 22, 3, 27, 4, 0
1247, 22, 0, 27, 7, 0
1247, 22, 3, 28, 57, 0
1247, 22, 1, 28, 59, 0
1247, 22, 1, 28, 60, 0
1247, 22, 1, 29, 3, 0
1247, 22, 2, 29, 9, 0
1247, 22, 0, 29, 56, 0
1247, 22, 3, 30, 3, 0
1247, 22, 3, 30, 10, 0
1247, 22, 2, 30, 58, 0
1247, 22, 2, 31, 4, 0
1247, 22, 3, 31, 5, 0
1247, 22, 0, 31, 9, 0
1247, 22, 3, 32, 5, 0
1247, 22, 1, 32, 8, 0
1247, 22, 1, 32, 55, 0
1247, 22, 2, 33, 55, 0
1247, 22, 1, 34, 55, 0
1247, 22, 3, 34, 56, 0
1247, 22, 1, 34, 57, 0
1247, 22, 2, 35, 14, 0
1247, 22, 0, 35, 53, 0
1247, 22, 1, 35, 55, 0
1247, 22, 0, 35, 59, 0
1247, 22, 3, 36, 8, 0
1247, 22, 3, 36, 12, 0
1247, 22, 1, 36, 15, 0
1247, 22, 2, 36, 54, 0
1247, 22, 3, 37, 12, 0
1247, 22, 2, 37, 31, 0
1247, 22, 1, 37, 32, 0
1247, 22, 3, 37, 51, 0
1247, 22, 3, 37, 58, 0
1247, 22, 2, 37, 60, 0
1247, 22, 3, 38, 1, 0
1247, 22, 2, 38, 10, 0
1247, 22, 3, 38, 31, 0
1247, 22, 3, 38, 36, 0
1247, 22, 2, 38, 37, 0
1247, 22, 0, 38, 52, 0
1247, 22, 3, 38, 54, 0
1247, 22, 0, 39, 1, 0
1247, 22, 2, 39, 3, 0
1247, 22, 2, 39, 36, 0
1247, 22, 0, 39, 41, 0
1247, 22, 2, 39, 46, 0
1247, 22, 2, 39, 56, 0
1247, 22, 2, 39, 58, 0
1247, 22, 1, 40, 4, 0
1247, 22, 3, 40, 10, 0
1247, 22, 1, 40, 34, 0
1247, 22, 0, 40, 38, 0
1247, 22, 3, 40, 40, 0
1247, 22, 1, 40, 45, 0
1247, 22, 2, 41, 0, 0
1247, 22, 0, 41, 2, 0
1247, 22, 0, 41, 28, 0
1247, 22, 0, 41, 33, 0
1247, 22, 1, 41, 50, 0
1247, 22, 3, 41, 53, 0
1247, 22, 0, 41, 57, 0
1247, 22, 1, 41, 58, 0
1247, 22, 1, 42, 1, 0
1247, 22, 2, 42, 28, 0
1247, 22, 3, 42, 51, 0
1247, 22, 2, 42, 52, 0
1247, 22, 3, 43, 2, 0
1247, 22, 2, 43, 14, 0
1247, 22, 3, 43, 30, 0
1247, 22, 0, 43, 31, 0
1247, 22, 2, 43, 43, 0
1247, 22, 1, 43, 52, 0
1247, 22, 0, 43, 55, 0
1247, 22, 0, 43, 56, 0
1247, 22, 2, 44, 1, 0
1247, 22, 1, 44, 2, 0
1247, 22, 0, 44, 3, 0
1247, 22, 0, 44, 12, 0
1247, 22, 0, 44, 14, 0
1247, 22, 3, 44, 15, 0
1247, 22, 3, 44, 28, 0
1247, 22, 1, 44, 42, 0
1247, 22, 3, 45, 3, 0
1247, 22, 1, 45, 4, 0
1247, 22, 3, 45, 6, 0
1247, 22, 1, 45, 12, 0
1247, 22, 2, 45, 14, 0
1247, 22, 3, 45, 15, 0
1247, 22, 2, 45, 28, 0
1247, 22, 1, 45, 29, 0
1247, 22, 0, 45, 44, 0
1247, 22, 2, 46, 2, 0
1247, 22, 1, 46, 14, 0
1247, 22, 0, 46, 31, 0
1247, 22, 0, 46, 32, 0
1247, 22, 3, 47, 6, 0
1247, 22, 1, 48, 1, 0
1247, 22, 2, 48, 30, 0
1247, 22, 2, 48, 32, 0
1247, 22, 2, 48, 50, 0
1247, 22, 3, 48, 58, 0
1247, 22, 0, 48, 61, 0
1247, 22, 0, 49, 15, 0
1247, 22, 0, 49, 30, 0
1247, 22, 1, 49, 32, 0
1247, 22, 3, 49, 48, 0
1247, 22, 3, 49, 50, 0
1247, 22, 0, 49, 57, 0
1247, 22, 1, 49, 60, 0
1247, 22, 0, 50, 9, 0
1247, 22, 1, 50, 10, 0
1247, 22, 3, 50, 12, 0
1247, 22, 3, 50, 16, 0
1247, 22, 2, 50, 17, 0
1247, 22, 1, 50, 18, 0
1247, 22, 3, 50, 30, 0
1247, 22, 1, 50, 50, 0
1247, 22, 3, 50, 58, 0
1247, 22, 2, 50, 59, 0
1247, 22, 3, 50, 61, 0
1247, 22, 2, 50, 63, 0
1247, 22, 3, 51, 8, 0
1247, 22, 3, 51, 12, 0
1247, 22, 1, 51, 18, 0
1247, 22, 2, 52, 8, 0
1247, 22, 1, 52, 9, 0
1247, 22, 1, 52, 58, 0
1247, 22, 3, 52, 59, 0
1247, 22, 0, 52, 61, 0
1247, 22, 1, 53, 10, 0
1247, 22, 0, 53, 15, 0
1247, 22, 2, 53, 44, 0
1247, 22, 0, 53, 58, 0
1247, 22, 1, 53, 61, 0
1247, 22, 1, 54, 7, 0
1247, 22, 0, 54, 8, 0
1247, 22, 2, 54, 10, 0
1247, 22, 1, 54, 14, 0
1247, 22, 0, 54, 17, 0
1247, 22, 0, 54, 19, 0
1247, 22, 3, 55, 9, 0
1247, 22, 1, 55, 12, 0
1247, 22, 2, 55, 17, 0
1247, 22, 1, 55, 21, 0
1247, 22, 0, 55, 37, 0
1247, 22, 2, 55, 38, 0
1247, 22, 3, 55, 42, 0
1247, 22, 0, 55, 43, 0
1247, 22, 3, 55, 45, 0
1247, 22, 1, 55, 46, 0
1247, 22, 2, 55, 48, 0
1247, 22, 0, 55, 55, 0
1247, 22, 3, 55, 57, 0
1247, 22, 2, 56, 9, 0
1247, 22, 3, 56, 13, 0
1247, 22, 3, 56, 42, 0
1247, 22, 2, 56, 56, 0
1247, 22, 2, 56, 57, 0
1247, 22, 0, 56, 59, 0
1247, 22, 3, 56, 62, 0
1247, 22, 2, 57, 14, 0
1247, 22, 2, 57, 15, 0
1247, 22, 0, 57, 20, 0
1247, 22, 2, 57, 22, 0
1247, 22, 1, 57, 43, 0
1247, 22, 0, 57, 45, 0
1247, 22, 1, 57, 48, 0
1247, 22, 1, 57, 57, 0
1247, 22, 2, 57, 58, 0
1247, 22, 1, 58, 8, 0
1247, 22, 0, 58, 14, 0
1247, 22, 0, 58, 16, 0
1247, 22, 3, 58, 21, 0
1247, 22, 1, 58, 22, 0
1247, 22, 2, 58, 34, 0
1247, 22, 0, 58, 35, 0
1247, 22, 1, 58, 41, 0
1247, 22, 3, 58, 47, 0
1247, 22, 3, 58, 59, 0
1247, 22, 2, 59, 10, 0
1247, 22, 3, 59, 12, 0
1247, 22, 2, 59, 18, 0
1247, 22, 2, 59, 35, 0
1247, 22, 2, 59, 42, 0
1247, 22, 3, 59, 45, 0
1247, 22, 0, 59, 55, 0
1247, 22, 1, 60, 11, 0
1247, 22, 3, 60, 14, 0
1247, 22, 3, 60, 29, 0
1247, 22, 1, 60, 30, 0
1247, 22, 3, 60, 43, 0
1247, 22, 0, 60, 44, 0
1247, 22, 2, 60, 46, 0
1247, 22, 3, 60, 55, 0
1247, 22, 1, 60, 58, 0
1247, 22, 2, 60, 59, 0
1247, 22, 1, 60, 61, 0
1247, 22, 2, 61, 4, 0
1247, 22, 0, 61, 7, 0
1247, 22, 3, 61, 15, 0
1247, 22, 0, 61, 16, 0
1247, 22, 1, 61, 36, 0
1247, 22, 0, 61, 43, 0
1247, 22, 1, 61, 46, 0
1247, 22, 3, 61, 60, 0
1247, 22, 0, 61, 62, 0
1247, 22, 3, 62, 4, 0
1247, 22, 1, 62, 6, 0
1247, 22, 2, 62, 7, 0
1247, 22, 0, 62, 9, 0
1247, 22, 2, 62, 15, 0
1247, 22, 3, 62, 31, 0
1247, 22, 0, 62, 37, 0
1247, 22, 3, 63, 10, 0
1248, 22, 0, 0, 7, 0
1248, 22, 1, 1, 16, 0
1248, 22, 2, 6, 56, 0
1248, 22, 1, 8, 51, 0
1248, 22, 2, 10, 16, 0
1248, 22, 1, 10, 60, 0
1248, 22, 2, 11, 39, 0
1248, 22, 3, 13, 21, 0
1248, 22, 1, 13, 45, 0
1248, 22, 3, 16, 5, 0
1248, 22, 0, 20, 23, 0
1248, 22, 1, 21, 16, 0
1248, 22, 3, 21, 57, 0
1248, 22, 0, 22, 51, 0
1248, 22, 2, 23, 2, 0
1248, 22, 2, 28, 29, 0
1248, 22, 1, 28, 30, 0
1248, 22, 2, 29, 6, 0
1248, 22, 2, 33, 60, 0
1248, 22, 1, 34, 10, 0
1248, 22, 1, 34, 17, 0
1248, 22, 0, 36, 41, 0
1248, 22, 0, 42, 62, 0
1248, 22, 2, 45, 47, 0
1248, 22, 3, 47, 38, 0
1248, 22, 0, 59, 52, 0
1248, 22, 2, 61, 19, 0
1248, 22, 3, 61, 25, 0
1248, 22, 3, 61, 48, 0
1248, 22, 1, 8, 59, 1
1248, 22, 2, 10, 57, 1
1248, 22, 3, 6, 57, 2
1248, 22, 0, 8, 55, 2
1248, 22, 1, 8, 59, 2
1248, 22, 3, 10, 57, 2
1251, 22, 0, 40, 35, 0
1251, 22, 0, 42, 35, 0
1251, 22, 2, 43, 33, 0
1251, 22, 3, 44, 34, 0
1251, 22, 1, 44, 35, 0
1251, 22, 0, 52, 50, 0
1251, 22, 1, 53, 49, 0
1251, 22, 3, 53, 52, 0
1251, 22, 1, 54, 28, 0
1251, 22, 2, 54, 50, 0
1251, 22, 1, 55, 29, 0
1251, 22, 2, 56, 27, 0
1251, 22, 0, 56, 29, 0
1251, 22, 3, 57, 28, 0
1252, 22, 0, 41, 34, 0
1252, 22, 3, 42, 33, 0
1252, 22, 2, 42, 34, 0
1252, 22, 1, 42, 36, 0
1252, 22, 2, 43, 35, 0
1252, 22, 0, 43, 36, 0
1252, 22, 3, 44, 33, 0
1252, 22, 3, 45, 34, 0
1252, 22, 2, 45, 35, 0
1252, 22, 1, 51, 49, 0
1252, 22, 1, 52, 51, 0
1252, 22, 3, 53, 48, 0
1252, 22, 2, 53, 51, 0
1252, 22, 1, 54, 30, 0
1252, 22, 3, 54, 51, 0
1252, 22, 1, 55, 26, 0
1252, 22, 2, 55, 27, 0
1252, 22, 2, 55, 28, 0
1252, 22, 2, 55, 30, 0
1252, 22, 1, 56, 26, 0
1252, 22, 3, 57, 27, 0
1252, 22, 3, 58, 27, 0
1252, 22, 0, 58, 28, 0
1252, 22, 2, 58, 29, 0
1257, 22, 3, 0, 18, 0
1257, 22, 3, 0, 19, 0
1257, 22, 1, 0, 21, 0
1257, 22, 0, 0, 22, 0
1257, 22, 3, 1, 11, 0
1257, 22, 0, 1, 17, 0
1257, 22, 1, 1, 18, 0
1257, 22, 2, 2, 10, 0
1257, 22, 3, 2, 11, 0
1257, 22, 1, 2, 18, 0
1257, 22, 1, 3, 10, 0
1257, 22, 0, 3, 11, 0
1257, 22, 1, 3, 15, 0
1257, 22, 1, 3, 16, 0
1257, 22, 3, 3, 58, 0
1257, 22, 0, 3, 59, 0
1257, 22, 0, 3, 60, 0
1257, 22, 3, 4, 0, 0
1257, 22, 0, 4, 11, 0
1257, 22, 0, 4, 14, 0
1257, 22, 1, 4, 15, 0
1257, 22, 2, 4, 16, 0
1257, 22, 1, 4, 57, 0
1257, 22, 0, 4, 58, 0
1257, 22, 3, 4, 59, 0
1257, 22, 2, 4, 61, 0
