3709, 22, 0, 19, 44, 0
3709, 22, 2, 19, 46, 0
3709, 22, 3, 19, 47, 0
3709, 22, 0, 19, 48, 0
3709, 22, 3, 19, 50, 0
3709, 22, 0, 19, 52, 0
3709, 22, 3, 19, 54, 0
3709, 22, 1, 19, 56, 0
3709, 22, 0, 19, 57, 0
3709, 22, 0, 19, 58, 0
3709, 22, 2, 19, 60, 0
3709, 22, 1, 19, 61, 0
3709, 22, 1, 19, 62, 0
3709, 22, 2, 20, 12, 0
3709, 22, 3, 20, 14, 0
3709, 22, 0, 20, 20, 0
3709, 22, 1, 20, 21, 0
3709, 22, 3, 20, 22, 0
3709, 22, 2, 20, 24, 0
3709, 22, 1, 20, 25, 0
3709, 22, 1, 20, 27, 0
3709, 22, 3, 20, 28, 0
3709, 22, 2, 20, 29, 0
3709, 22, 3, 20, 31, 0
3709, 22, 0, 20, 32, 0
3709, 22, 3, 20, 33, 0
3709, 22, 0, 20, 34, 0
3709, 22, 1, 20, 36, 0
3709, 22, 0, 20, 38, 0
3709, 22, 3, 20, 40, 0
3709, 22, 1, 20, 42, 0
3709, 22, 2, 20, 43, 0
3709, 22, 1, 20, 44, 0
3709, 22, 2, 20, 46, 0
3709, 22, 1, 20, 48, 0
3709, 22, 0, 20, 49, 0
3709, 22, 1, 20, 50, 0
3709, 22, 0, 20, 51, 0
3709, 22, 3, 20, 52, 0
3709, 22, 0, 20, 53, 0
3709, 22, 2, 20, 56, 0
3709, 22, 3, 20, 58, 0
3709, 22, 2, 20, 59, 0
3709, 22, 1, 20, 60, 0
3709, 22, 2, 20, 62, 0
3709, 22, 1, 21, 12, 0
3709, 22, 2, 21, 20, 0
3709, 22, 1, 21, 21, 0
3709, 22, 0, 21, 22, 0
3709, 22, 1, 21, 23, 0
3709, 22, 2, 21, 24, 0
3709, 22, 3, 21, 25, 0
3709, 22, 2, 21, 26, 0
3709, 22, 0, 21, 27, 0
3709, 22, 1, 21, 29, 0
3709, 22, 0, 21, 30, 0
3709, 22, 3, 21, 31, 0
3709, 22, 3, 21, 34, 0
3709, 22, 2, 21, 35, 0
3709, 22, 3, 21, 36, 0
3709, 22, 1, 21, 38, 0
3709, 22, 2, 21, 39, 0
3709, 22, 3, 21, 40, 0
3709, 22, 0, 21, 41, 0
3709, 22, 1, 21, 42, 0
3709, 22, 3, 21, 45, 0
3709, 22, 1, 21, 47, 0
3709, 22, 0, 21, 48, 0
3709, 22, 2, 21, 50, 0
3709, 22, 2, 21, 52, 0
3709, 22, 2, 21, 54, 0
3709, 22, 1, 21, 55, 0
3709, 22, 1, 21, 56, 0
3709, 22, 1, 21, 57, 0
3709, 22, 2, 21, 58, 0
3709, 22, 1, 21, 60, 0
3709, 22, 0, 21, 61, 0
3709, 22, 3, 21, 62, 0
3709, 22, 0, 22, 13, 0
3709, 22, 3, 22, 48, 0
3709, 22, 3, 22, 49, 0
3709, 22, 2, 22, 50, 0
3709, 22, 1, 22, 51, 0
3709, 22, 2, 22, 54, 0
3709, 22, 1, 22, 56, 0
3709, 22, 3, 22, 58, 0
3709, 22, 2, 22, 59, 0
3709, 22, 3, 22, 60, 0
3709, 22, 0, 23, 49, 0
3709, 22, 1, 23, 50, 0
3709, 22, 2, 23, 52, 0
3709, 22, 3, 23, 54, 0
3709, 22, 3, 23, 55, 0
3709, 22, 3, 23, 56, 0
3709, 22, 1, 23, 57, 0
3709, 22, 0, 23, 58, 0
3709, 22, 2, 23, 60, 0
3709, 22, 0, 24, 53, 0
3709, 22, 3, 24, 56, 0
3709, 22, 1, 24, 58, 0
3709, 22, 1, 24, 59, 0
3709, 22, 2, 24, 60, 0
3709, 22, 3, 25, 54, 0
3709, 22, 2, 25, 55, 0
3709, 22, 1, 25, 56, 0
3709, 22, 3, 25, 57, 0
3709, 22, 0, 25, 58, 0
3709, 22, 0, 26, 55, 0
3709, 22, 1, 26, 57, 0
3709, 22, 1, 26, 58, 0
3709, 22, 2, 26, 59, 0
3709, 22, 2, 26, 60, 0
3709, 22, 0, 26, 61, 0
3709, 22, 3, 26, 62, 0
3709, 22, 1, 27, 55, 0
3709, 22, 2, 27, 56, 0
3709, 22, 3, 27, 57, 0
3709, 22, 3, 27, 60, 0
3709, 22, 2, 27, 62, 0
3709, 22, 0, 28, 55, 0
3709, 22, 2, 28, 57, 0
3709, 22, 3, 28, 58, 0
3709, 22, 1, 28, 59, 0
3709, 22, 1, 28, 60, 0
3709, 22, 0, 28, 61, 0
3709, 22, 1, 28, 62, 0
3709, 22, 3, 29, 56, 0
3709, 22, 0, 29, 57, 0
3709, 22, 1, 29, 59, 0
3709, 22, 1, 30, 57, 0
3709, 22, 0, 30, 58, 0
3709, 22, 3, 30, 59, 0
3709, 22, 0, 30, 60, 0
3709, 22, 3, 30, 61, 0
3709, 22, 0, 30, 62, 0
3709, 22, 0, 31, 56, 0
3709, 22, 1, 31, 57, 0
3709, 22, 2, 31, 58, 0
3709, 22, 2, 31, 60, 0
3709, 22, 2, 32, 57, 0
3709, 22, 2, 32, 58, 0
3709, 22, 2, 32, 59, 0
3709, 22, 1, 32, 60, 0
3709, 22, 1, 32, 61, 0
3709, 22, 3, 33, 57, 0
3709, 22, 0, 33, 58, 0
3709, 22, 1, 33, 59, 0
3709, 22, 2, 34, 29, 0
3709, 22, 3, 34, 31, 0
3709, 22, 1, 34, 35, 0
3709, 22, 2, 34, 37, 0
3709, 22, 3, 34, 40, 0
3709, 22, 0, 34, 42, 0
3709, 22, 3, 34, 44, 0
3709, 22, 2, 34, 57, 0
3709, 22, 1, 34, 59, 0
3709, 22, 3, 34, 61, 0
3709, 22, 2, 35, 16, 0
3709, 22, 2, 35, 18, 0
3709, 22, 2, 35, 38, 0
3709, 22, 2, 35, 41, 0
3709, 22, 1, 35, 57, 0
3709, 22, 1, 35, 58, 0
3709, 22, 2, 35, 59, 0
3709, 22, 2, 35, 60, 0
3709, 22, 3, 36, 16, 0
3709, 22, 0, 36, 17, 0
3709, 22, 1, 36, 18, 0
3709, 22, 1, 36, 26, 0
3709, 22, 1, 36, 27, 0
3709, 22, 3, 36, 31, 0
3709, 22, 0, 36, 33, 0
3709, 22, 3, 36, 37, 0
3709, 22, 0, 36, 44, 0
3709, 22, 0, 36, 57, 0
3709, 22, 1, 37, 17, 0
3709, 22, 2, 37, 19, 0
3709, 22, 3, 37, 27, 0
3709, 22, 3, 37, 34, 0
3709, 22, 1, 37, 38, 0
3709, 22, 0, 37, 56, 0
3709, 22, 3, 37, 57, 0
3709, 22, 0, 38, 18, 0
3709, 22, 0, 38, 19, 0
3709, 22, 0, 38, 20, 0
3709, 22, 0, 38, 26, 0
3709, 22, 2, 38, 27, 0
3709, 22, 2, 38, 35, 0
3709, 22, 2, 38, 56, 0
3709, 22, 3, 38, 58, 0
3709, 22, 1, 38, 60, 0
3709, 22, 0, 39, 19, 0
3709, 22, 3, 39, 21, 0
3709, 22, 0, 39, 33, 0
3709, 22, 1, 39, 34, 0
3709, 22, 0, 39, 38, 0
3709, 22, 3, 39, 39, 0
3709, 22, 1, 39, 40, 0
3709, 22, 2, 39, 41, 0
3709, 22, 1, 39, 56, 0
3709, 22, 2, 39, 57, 0
3709, 22, 2, 39, 58, 0
3709, 22, 0, 39, 59, 0
3709, 22, 0, 39, 60, 0
3709, 22, 1, 40, 19, 0
3709, 22, 2, 40, 20, 0
3709, 22, 2, 40, 21, 0
3709, 22, 0, 40, 22, 0
3709, 22, 1, 40, 27, 0
3709, 22, 1, 40, 56, 0
3709, 22, 0, 40, 58, 0
3709, 22, 1, 40, 60, 0
3709, 22, 2, 41, 20, 0
3709, 22, 2, 41, 22, 0
3709, 22, 0, 41, 27, 0
3709, 22, 2, 41, 34, 0
3709, 22, 1, 41, 37, 0
3709, 22, 2, 41, 38, 0
3709, 22, 0, 41, 41, 0
3709, 22, 2, 41, 44, 0
3709, 22, 2, 41, 57, 0
3709, 22, 3, 41, 58, 0
3709, 22, 2, 42, 20, 0
3709, 22, 1, 42, 21, 0
3709, 22, 3, 42, 22, 0
3709, 22, 1, 42, 33, 0
3709, 22, 3, 43, 21, 0
3709, 22, 2, 43, 22, 0
3709, 22, 1, 43, 26, 0
3709, 22, 2, 43, 27, 0
3709, 22, 3, 43, 28, 0
3709, 22, 3, 43, 29, 0
3709, 22, 3, 43, 34, 0
3709, 22, 0, 43, 35, 0
3709, 22, 1, 43, 43, 0
3709, 22, 3, 43, 44, 0
3709, 22, 1, 44, 22, 0
3709, 22, 0, 44, 26, 0
3709, 22, 0, 44, 28, 0
3709, 22, 2, 44, 29, 0
3709, 22, 0, 44, 34, 0
3709, 22, 3, 44, 38, 0
3709, 22, 3, 45, 21, 0
3709, 22, 0, 45, 22, 0
3709, 22, 2, 45, 28, 0
3709, 22, 1, 45, 29, 0
3709, 22, 3, 45, 30, 0
3709, 22, 2, 45, 31, 0
3709, 22, 1, 45, 33, 0
3709, 22, 3, 45, 35, 0
3709, 22, 3, 45, 36, 0
3709, 22, 2, 45, 38, 0
3709, 22, 3, 46, 29, 0
3709, 22, 0, 46, 30, 0
3709, 22, 2, 46, 31, 0
3709, 22, 0, 46, 37, 0
3709, 22, 1, 46, 38, 0
3709, 22, 2, 46, 44, 0
3709, 22, 1, 47, 21, 0
3709, 22, 2, 47, 22, 0
3709, 22, 2, 47, 31, 0
3709, 22, 1, 47, 42, 0
3709, 22, 2, 47, 44, 0
3709, 22, 0, 48, 21, 0
3709, 22, 3, 48, 31, 0
3709, 22, 0, 48, 33, 0
3709, 22, 1, 48, 35, 0
3709, 22, 2, 48, 41, 0
3709, 22, 1, 48, 42, 0
3709, 22, 2, 48, 43, 0
3709, 22, 0, 48, 44, 0
3709, 22, 3, 49, 21, 0
3709, 22, 2, 49, 22, 0
3709, 22, 3, 49, 40, 0
3709, 22, 0, 49, 42, 0
3709, 22, 0, 50, 21, 0
3709, 22, 0, 50, 22, 0
3709, 22, 2, 50, 23, 0
3709, 22, 0, 50, 40, 0
3709, 22, 1, 50, 41, 0
3709, 22, 2, 51, 21, 0
3709, 22, 0, 51, 23, 0
3709, 22, 2, 51, 40, 0
3709, 22, 1, 51, 41, 0
3709, 22, 3, 51, 42, 0
3709, 22, 2, 52, 21, 0
3709, 22, 3, 52, 22, 0
3709, 22, 0, 52, 23, 0
3709, 22, 1, 52, 27, 0
3709, 22, 1, 52, 28, 0
3709, 22, 0, 52, 29, 0
3709, 22, 1, 52, 31, 0
3709, 22, 1, 52, 33, 0
3709, 22, 2, 52, 35, 0
3709, 22, 3, 52, 39, 0
3709, 22, 1, 52, 41, 0
3709, 22, 0, 53, 21, 0
3709, 22, 3, 53, 23, 0
3709, 22, 1, 53, 24, 0
3709, 22, 0, 53, 25, 0
3709, 22, 0, 53, 26, 0
3709, 22, 2, 53, 27, 0
3709, 22, 0, 53, 29, 0
3709, 22, 0, 53, 30, 0
3709, 22, 2, 53, 31, 0
3709, 22, 3, 53, 32, 0
3709, 22, 2, 53, 33, 0
3709, 22, 0, 53, 35, 0
3709, 22, 1, 53, 38, 0
3709, 22, 2, 53, 39, 0
3709, 22, 0, 53, 40, 0
3709, 22, 1, 54, 22, 0
3709, 22, 2, 54, 23, 0
3709, 22, 2, 54, 24, 0
3709, 22, 2, 54, 26, 0
3709, 22, 0, 54, 27, 0
3709, 22, 1, 54, 28, 0
3709, 22, 2, 54, 29, 0
3709, 22, 3, 54, 32, 0
3709, 22, 0, 54, 34, 0
3709, 22, 0, 54, 35, 0
3709, 22, 1, 7, 36, 1
3709, 22, 0, 8, 28, 1
3709, 22, 1, 8, 29, 1
3709, 22, 1, 8, 30, 1
3709, 22, 3, 8, 31, 1
3709, 22, 2, 8, 34, 1
3709, 22, 2, 8, 36, 1
3709, 22, 2, 8, 37, 1
3709, 22, 3, 8, 38, 1
3709, 22, 3, 8, 45, 1
3709, 22, 0, 8, 46, 1
3709, 22, 1, 8, 47, 1
3709, 22, 2, 8, 48, 1
3709, 22, 2, 8, 49, 1
3709, 22, 3, 8, 50, 1
3709, 22, 0, 8, 51, 1
3709, 22, 1, 8, 53, 1
3709, 22, 2, 8, 54, 1
3709, 22, 3, 8, 55, 1
3709, 22, 0, 9, 24, 1
3709, 22, 1, 9, 25, 1
3709, 22, 1, 9, 26, 1
3709, 22, 0, 9, 28, 1
3709, 22, 0, 9, 31, 1
3709, 22, 1, 9, 32, 1
3709, 22, 0, 9, 33, 1
3709, 22, 3, 9, 34, 1
3709, 22, 0, 9, 35, 1
3709, 22, 1, 9, 36, 1
3709, 22, 3, 9, 38, 1
3709, 22, 0, 9, 40, 1
3709, 22, 3, 9, 41, 1
3709, 22, 0, 10, 16, 1
3709, 22, 1, 10, 18, 1
3709, 22, 1, 10, 19, 1
3709, 22, 2, 10, 20, 1
3709, 22, 2, 10, 21, 1
3709, 22, 3, 10, 24, 1
3709, 22, 2, 10, 26, 1
3709, 22, 1, 10, 27, 1
3709, 22, 3, 10, 28, 1
3709, 22, 2, 10, 29, 1
3709, 22, 1, 10, 30, 1
3709, 22, 1, 10, 31, 1
3709, 22, 1, 10, 32, 1
3709, 22, 1, 10, 34, 1
3709, 22, 2, 10, 36, 1
3709, 22, 3, 10, 37, 1
3709, 22, 2, 10, 38, 1
3709, 22, 0, 10, 39, 1
3709, 22, 0, 10, 45, 1
3709, 22, 0, 10, 46, 1
3709, 22, 2, 10, 47, 1
3709, 22, 3, 10, 48, 1
3709, 22, 0, 10, 49, 1
3709, 22, 3, 10, 50, 1
3709, 22, 0, 10, 51, 1
3709, 22, 2, 10, 52, 1
3709, 22, 2, 10, 53, 1
3709, 22, 3, 10, 54, 1
3709, 22, 0, 10, 55, 1
3709, 22, 1, 10, 56, 1
3709, 22, 0, 11, 18, 1
3709, 22, 3, 11, 20, 1
3709, 22, 3, 11, 21, 1
3709, 22, 1, 11, 23, 1
3709, 22, 2, 11, 24, 1
3709, 22, 3, 11, 25, 1
3709, 22, 3, 11, 26, 1
3709, 22, 1, 11, 28, 1
3709, 22, 0, 11, 29, 1
3709, 22, 3, 11, 30, 1
3709, 22, 3, 11, 32, 1
3709, 22, 3, 11, 33, 1
3709, 22, 0, 11, 34, 1
3709, 22, 0, 11, 36, 1
3709, 22, 3, 11, 38, 1
3709, 22, 3, 11, 39, 1
3709, 22, 0, 11, 40, 1
3709, 22, 3, 11, 41, 1
3709, 22, 3, 11, 46, 1
3709, 22, 1, 11, 48, 1
3709, 22, 3, 11, 49, 1
3709, 22, 3, 11, 51, 1
3709, 22, 0, 11, 53, 1
3709, 22, 2, 11, 54, 1
3709, 22, 3, 11, 55, 1
3709, 22, 0, 11, 56, 1
3709, 22, 2, 12, 16, 1
3709, 22, 2, 12, 17, 1
3709, 22, 3, 12, 18, 1
3709, 22, 3, 12, 19, 1
3709, 22, 0, 12, 20, 1
3709, 22, 1, 12, 23, 1
3709, 22, 0, 12, 25, 1
3709, 22, 0, 12, 27, 1
3709, 22, 1, 12, 28, 1
3709, 22, 2, 12, 29, 1
3709, 22, 1, 12, 32, 1
3709, 22, 2, 12, 33, 1
3709, 22, 2, 12, 34, 1
3709, 22, 2, 12, 37, 1
3709, 22, 2, 12, 38, 1
3709, 22, 2, 12, 40, 1
3709, 22, 2, 12, 41, 1
3709, 22, 1, 12, 44, 1
3709, 22, 2, 12, 45, 1
3709, 22, 0, 12, 46, 1
3709, 22, 3, 12, 47, 1
3709, 22, 0, 12, 48, 1
3709, 22, 0, 12, 49, 1
3709, 22, 0, 12, 50, 1
3709, 22, 3, 12, 51, 1
3709, 22, 2, 12, 52, 1
3709, 22, 3, 12, 53, 1
3709, 22, 1, 12, 54, 1
3709, 22, 0, 12, 56, 1
3709, 22, 2, 13, 18, 1
3709, 22, 1, 13, 20, 1
3709, 22, 2, 13, 21, 1
3709, 22, 1, 13, 22, 1
3709, 22, 3, 13, 23, 1
3709, 22, 2, 13, 24, 1
3709, 22, 2, 13, 25, 1
3709, 22, 3, 13, 26, 1
3709, 22, 0, 13, 27, 1
3709, 22, 3, 13, 29, 1
3709, 22, 3, 13, 30, 1
3709, 22, 2, 13, 31, 1
3709, 22, 1, 13, 32, 1
3709, 22, 3, 13, 34, 1
3709, 22, 2, 13, 37, 1
3709, 22, 1, 13, 38, 1
3709, 22, 0, 13, 39, 1
3709, 22, 2, 13, 40, 1
3709, 22, 2, 13, 41, 1
3709, 22, 3, 13, 45, 1
3709, 22, 3, 13, 46, 1
3709, 22, 0, 13, 48, 1
3709, 22, 1, 13, 49, 1
3709, 22, 2, 13, 50, 1
3709, 22, 1, 13, 52, 1
3709, 22, 0, 13, 54, 1
3709, 22, 2, 13, 55, 1
3709, 22, 1, 13, 56, 1
3709, 22, 1, 14, 18, 1
3709, 22, 0, 14, 19, 1
3709, 22, 1, 14, 20, 1
3709, 22, 3, 14, 22, 1
3709, 22, 0, 14, 23, 1
3709, 22, 1, 14, 25, 1
3709, 22, 2, 14, 27, 1
3709, 22, 1, 14, 28, 1
3709, 22, 0, 14, 29, 1
3709, 22, 0, 14, 30, 1
3709, 22, 2, 14, 32, 1
3709, 22, 2, 14, 33, 1
3709, 22, 1, 14, 34, 1
3709, 22, 0, 14, 35, 1
3709, 22, 0, 14, 36, 1
3709, 22, 1, 14, 37, 1
3709, 22, 1, 14, 39, 1
3709, 22, 3, 14, 40, 1
3709, 22, 1, 14, 41, 1
3709, 22, 1, 14, 45, 1
3709, 22, 2, 14, 47, 1
3709, 22, 3, 14, 48, 1
3709, 22, 3, 14, 49, 1
3709, 22, 0, 14, 50, 1
3709, 22, 1, 14, 52, 1
3709, 22, 2, 14, 53, 1
3709, 22, 2, 14, 55, 1
3709, 22, 3, 14, 56, 1
3709, 22, 2, 15, 20, 1
3709, 22, 3, 15, 21, 1
3709, 22, 1, 15, 22, 1
3709, 22, 0, 15, 27, 1
3709, 22, 1, 15, 28, 1
3709, 22, 0, 15, 29, 1
3709, 22, 0, 15, 30, 1
3709, 22, 1, 15, 31, 1
3709, 22, 2, 15, 32, 1
3709, 22, 3, 15, 33, 1
3709, 22, 3, 15, 35, 1
3709, 22, 2, 15, 37, 1
3709, 22, 3, 15, 38, 1
3709, 22, 3, 15, 40, 1
3709, 22, 1, 16, 28, 1
3709, 22, 3, 16, 30, 1
3709, 22, 1, 16, 31, 1
3709, 22, 3, 16, 33, 1
3709, 22, 0, 16, 34, 1
3709, 22, 2, 16, 35, 1
3709, 22, 1, 16, 36, 1
3709, 22, 2, 16, 37, 1
3709, 22, 0, 16, 38, 1
3709, 22, 1, 16, 39, 1
3709, 22, 2, 16, 40, 1
3709, 22, 1, 16, 45, 1
3709, 22, 2, 16, 47, 1
3709, 22, 3, 16, 48, 1
3709, 22, 3, 16, 49, 1
3709, 22, 0, 16, 51, 1
3709, 22, 1, 16, 52, 1
3709, 22, 2, 16, 53, 1
3709, 22, 2, 16, 54, 1
3709, 22, 3, 16, 55, 1
3709, 22, 2, 17, 5, 1
3709, 22, 1, 17, 6, 1
3709, 22, 1, 18, 4, 1
3709, 22, 1, 18, 6, 1
3709, 22, 0, 18, 18, 1
3709, 22, 0, 18, 22, 1
3709, 22, 2, 19, 4, 1
3709, 22, 0, 19, 6, 1
3709, 22, 1, 19, 8, 1
3709, 22, 3, 19, 9, 1
3709, 22, 2, 19, 10, 1
3709, 22, 1, 19, 17, 1
3709, 22, 0, 19, 18, 1
3709, 22, 1, 19, 19, 1
3709, 22, 1, 19, 21, 1
3709, 22, 1, 19, 23, 1
3709, 22, 1, 19, 26, 1
3709, 22, 3, 19, 28, 1
3709, 22, 2, 19, 30, 1
3709, 22, 1, 19, 32, 1
3709, 22, 2, 19, 33, 1
3709, 22, 0, 19, 35, 1
3709, 22, 2, 19, 37, 1
3709, 22, 3, 19, 39, 1
3709, 22, 1, 19, 40, 1
3709, 22, 0, 19, 42, 1
3709, 22, 1, 19, 43, 1
3709, 22, 3, 19, 45, 1
3709, 22, 3, 19, 46, 1
3709, 22, 2, 19, 48, 1
3709, 22, 0, 20, 5, 1
3709, 22, 3, 20, 7, 1
3709, 22, 2, 20, 8, 1
3709, 22, 1, 20, 10, 1
3709, 22, 3, 20, 17, 1
3709, 22, 2, 20, 19, 1
3709, 22, 3, 20, 20, 1
3709, 22, 2, 20, 21, 1
3709, 22, 2, 20, 22, 1
3709, 22, 3, 20, 23, 1
3709, 22, 0, 20, 24, 1
3709, 22, 0, 20, 25, 1
3709, 22, 0, 20, 26, 1
3709, 22, 1, 20, 27, 1
3709, 22, 2, 20, 28, 1
3709, 22, 2, 20, 30, 1
3709, 22, 3, 20, 31, 1
3709, 22, 0, 20, 32, 1
3709, 22, 3, 20, 34, 1
3709, 22, 2, 20, 35, 1
3709, 22, 2, 20, 36, 1
3709, 22, 2, 20, 37, 1
3709, 22, 2, 20, 38, 1
3709, 22, 2, 20, 40, 1
3709, 22, 3, 20, 41, 1
3709, 22, 3, 20, 42, 1
3709, 22, 0, 20, 43, 1
3709, 22, 1, 20, 44, 1
3709, 22, 2, 20, 45, 1
3709, 22, 1, 20, 47, 1
3709, 22, 2, 20, 48, 1
3709, 22, 3, 20, 49, 1
3709, 22, 3, 20, 50, 1
3709, 22, 2, 20, 52, 1
3709, 22, 3, 21, 4, 1
3709, 22, 3, 21, 7, 1
3709, 22, 3, 21, 8, 1
3709, 22, 0, 21, 9, 1
3709, 22, 1, 21, 10, 1
3709, 22, 0, 21, 12, 1
3709, 22, 1, 21, 13, 1
3709, 22, 2, 21, 14, 1
3709, 22, 2, 21, 17, 1
3709, 22, 1, 21, 18, 1
3709, 22, 0, 21, 19, 1
3709, 22, 3, 21, 21, 1
3709, 22, 2, 21, 24, 1
3709, 22, 3, 21, 26, 1
3709, 22, 3, 21, 28, 1
3709, 22, 0, 21, 30, 1
3709, 22, 1, 21, 31, 1
3709, 22, 1, 21, 33, 1
3709, 22, 1, 21, 34, 1
3709, 22, 3, 21, 36, 1
3709, 22, 1, 21, 37, 1
3709, 22, 1, 21, 39, 1
3709, 22, 0, 21, 40, 1
3709, 22, 1, 21, 43, 1
3709, 22, 2, 21, 45, 1
3709, 22, 0, 21, 47, 1
3709, 22, 1, 21, 48, 1
3709, 22, 0, 21, 50, 1
3709, 22, 3, 21, 52, 1
3709, 22, 2, 21, 54, 1
3709, 22, 0, 22, 4, 1
3709, 22, 1, 22, 5, 1
3709, 22, 2, 22, 6, 1
3709, 22, 2, 22, 7, 1
3709, 22, 3, 22, 10, 1
3709, 22, 3, 22, 11, 1
3709, 22, 3, 22, 13, 1
3709, 22, 1, 22, 19, 1
3709, 22, 2, 22, 20, 1
3709, 22, 0, 22, 48, 1
3709, 22, 3, 22, 49, 1
3709, 22, 1, 22, 50, 1
3709, 22, 3, 22, 51, 1
3709, 22, 0, 22, 52, 1
3709, 22, 0, 22, 53, 1
3709, 22, 2, 22, 54, 1
3709, 22, 3, 22, 55, 1
3709, 22, 0, 22, 56, 1
3709, 22, 1, 23, 2, 1
3709, 22, 2, 23, 3, 1
3709, 22, 3, 23, 4, 1
3709, 22, 0, 23, 9, 1
3709, 22, 2, 23, 10, 1
3709, 22, 3, 23, 12, 1
3709, 22, 3, 23, 49, 1
3709, 22, 3, 23, 50, 1
3709, 22, 0, 23, 52, 1
3709, 22, 1, 23, 54, 1
3709, 22, 1, 23, 56, 1
3709, 22, 2, 23, 59, 1
3709, 22, 3, 23, 60, 1
3709, 22, 0, 23, 61, 1
3709, 22, 1, 24, 4, 1
3709, 22, 3, 24, 5, 1
3709, 22, 3, 24, 6, 1
3709, 22, 2, 24, 7, 1
3709, 22, 1, 24, 8, 1
3709, 22, 2, 24, 10, 1
3709, 22, 1, 24, 11, 1
3709, 22, 0, 24, 12, 1
3709, 22, 3, 24, 13, 1
3709, 22, 1, 24, 52, 1
3709, 22, 2, 24, 53, 1
3709, 22, 0, 24, 54, 1
3709, 22, 3, 24, 55, 1
3709, 22, 1, 24, 56, 1
3709, 22, 0, 24, 57, 1
3709, 22, 0, 24, 58, 1
3709, 22, 2, 24, 59, 1
3709, 22, 0, 24, 61, 1
3709, 22, 0, 25, 3, 1
3709, 22, 0, 25, 5, 1
3709, 22, 3, 25, 9, 1
3709, 22, 2, 25, 13, 1
3709, 22, 3, 25, 53, 1
3709, 22, 3, 25, 55, 1
3709, 22, 3, 25, 57, 1
3709, 22, 0, 25, 59, 1
3709, 22, 2, 25, 60, 1
3709, 22, 1, 25, 61, 1
3709, 22, 2, 26, 11, 1
3709, 22, 0, 26, 12, 1
3709, 22, 0, 26, 13, 1
3709, 22, 1, 26, 14, 1
3709, 22, 1, 26, 54, 1
3709, 22, 2, 26, 55, 1
3709, 22, 0, 26, 56, 1
3709, 22, 0, 26, 57, 1
3709, 22, 1, 26, 58, 1
3709, 22, 3, 26, 59, 1
3709, 22, 2, 27, 11, 1
3709, 22, 0, 27, 56, 1
3709, 22, 2, 27, 58, 1
3709, 22, 3, 27, 59, 1
3709, 22, 1, 28, 10, 1
3709, 22, 1, 28, 11, 1
3709, 22, 2, 28, 12, 1
3709, 22, 3, 28, 56, 1
3709, 22, 2, 28, 57, 1
3709, 22, 1, 28, 58, 1
3709, 22, 2, 29, 3, 1
3709, 22, 3, 29, 4, 1
3709, 22, 0, 29, 56, 1
3709, 22, 3, 29, 58, 1
3709, 22, 0, 29, 59, 1
3709, 22, 2, 30, 2, 1
3709, 22, 0, 30, 4, 1
3709, 22, 0, 30, 10, 1
3709, 22, 0, 30, 56, 1
3709, 22, 1, 30, 57, 1
3709, 22, 2, 30, 58, 1
3709, 22, 2, 31, 2, 1
3709, 22, 0, 31, 3, 1
3709, 22, 1, 31, 4, 1
3709, 22, 3, 31, 10, 1
3709, 22, 2, 31, 59, 1
3709, 22, 3, 32, 2, 1
3709, 22, 0, 32, 3, 1
3709, 22, 0, 32, 4, 1
3709, 22, 2, 32, 5, 1
3709, 22, 1, 32, 9, 1
3709, 22, 3, 33, 2, 1
3709, 22, 1, 33, 4, 1
3709, 22, 0, 33, 5, 1
3709, 22, 0, 33, 7, 1
3709, 22, 3, 33, 9, 1
3709, 22, 0, 33, 10, 1
3709, 22, 0, 34, 3, 1
3709, 22, 2, 34, 4, 1
3709, 22, 2, 34, 5, 1
3709, 22, 2, 34, 6, 1
3709, 22, 3, 34, 7, 1
3709, 22, 3, 34, 8, 1
3709, 22, 3, 34, 9, 1
3709, 22, 0, 34, 11, 1
3709, 22, 2, 34, 58, 1
3709, 22, 1, 34, 59, 1
3709, 22, 0, 34, 60, 1
3709, 22, 1, 34, 61, 1
3709, 22, 3, 35, 1, 1
3709, 22, 2, 35, 2, 1
3709, 22, 1, 35, 4, 1
3709, 22, 3, 35, 6, 1
3709, 22, 2, 35, 7, 1
3709, 22, 2, 35, 9, 1
3709, 22, 1, 35, 10, 1
3709, 22, 3, 35, 61, 1
3709, 22, 2, 35, 62, 1
3709, 22, 1, 36, 2, 1
3709, 22, 1, 36, 4, 1
3709, 22, 0, 36, 5, 1
3709, 22, 1, 36, 6, 1
3709, 22, 2, 36, 7, 1
3709, 22, 0, 36, 8, 1
3709, 22, 3, 36, 9, 1
3709, 22, 0, 36, 56, 1
3709, 22, 3, 37, 1, 1
3709, 22, 1, 37, 2, 1
3709, 22, 2, 37, 3, 1
3709, 22, 3, 37, 6, 1
3709, 22, 1, 37, 7, 1
3709, 22, 0, 37, 9, 1
3709, 22, 0, 37, 10, 1
3709, 22, 2, 37, 62, 1
3709, 22, 3, 38, 1, 1
3709, 22, 3, 38, 3, 1
3709, 22, 1, 38, 4, 1
3709, 22, 2, 38, 5, 1
3709, 22, 3, 38, 8, 1
3709, 22, 2, 38, 10, 1
3709, 22, 1, 38, 56, 1
3709, 22, 2, 38, 57, 1
3709, 22, 1, 38, 61, 1
3709, 22, 2, 39, 1, 1
3709, 22, 1, 39, 2, 1
