3447, 10, 2, 19, 55, 1
3447, 10, 2, 19, 56, 1
3447, 10, 2, 19, 57, 1
3447, 10, 2, 19, 58, 1
3447, 10, 2, 19, 59, 1
3447, 10, 2, 19, 60, 1
3447, 10, 2, 19, 61, 1
3447, 10, 2, 20, 16, 1
3447, 10, 2, 20, 17, 1
3447, 10, 2, 20, 18, 1
3447, 10, 2, 20, 19, 1
3447, 10, 2, 20, 20, 1
3447, 10, 2, 20, 21, 1
3447, 10, 2, 20, 22, 1
3447, 10, 2, 20, 23, 1
3447, 10, 1, 20, 24, 1
3447, 10, 1, 20, 25, 1
3447, 10, 0, 20, 29, 1
3447, 10, 0, 20, 30, 1
3447, 10, 0, 20, 31, 1
3447, 10, 0, 20, 32, 1
3447, 10, 0, 20, 33, 1
3447, 10, 0, 20, 34, 1
3447, 10, 0, 20, 35, 1
3447, 10, 0, 20, 36, 1
3447, 10, 0, 20, 37, 1
3447, 10, 0, 20, 38, 1
3447, 10, 0, 20, 39, 1
3447, 10, 0, 20, 40, 1
3447, 10, 0, 20, 41, 1
3447, 10, 0, 20, 42, 1
3447, 10, 0, 20, 43, 1
3447, 10, 0, 20, 44, 1
3447, 10, 0, 20, 45, 1
3447, 10, 2, 20, 46, 1
3447, 10, 2, 20, 47, 1
3447, 10, 2, 20, 48, 1
3447, 10, 2, 20, 49, 1
3447, 10, 2, 20, 50, 1
3447, 10, 2, 20, 51, 1
3447, 10, 2, 20, 52, 1
3447, 10, 2, 20, 53, 1
3447, 10, 2, 20, 54, 1
3447, 10, 2, 20, 55, 1
3447, 10, 2, 20, 56, 1
3447, 10, 2, 20, 57, 1
3447, 10, 2, 20, 58, 1
3447, 10, 2, 20, 59, 1
3447, 10, 2, 20, 60, 1
3447, 10, 2, 21, 15, 1
3447, 10, 2, 21, 16, 1
3447, 10, 2, 21, 17, 1
3447, 10, 2, 21, 18, 1
3447, 10, 2, 21, 19, 1
3447, 10, 2, 21, 20, 1
3447, 10, 2, 21, 21, 1
3447, 10, 2, 21, 22, 1
3447, 10, 1, 21, 23, 1
3447, 10, 1, 21, 24, 1
3447, 10, 0, 21, 30, 1
3447, 10, 0, 21, 31, 1
3447, 10, 0, 21, 32, 1
3447, 10, 0, 21, 33, 1
3447, 10, 0, 21, 34, 1
3447, 10, 0, 21, 35, 1
3447, 10, 0, 21, 36, 1
3447, 10, 0, 21, 37, 1
3447, 10, 0, 21, 38, 1
3447, 10, 0, 21, 39, 1
3447, 10, 0, 21, 40, 1
3447, 10, 0, 21, 41, 1
3447, 10, 0, 21, 42, 1
3447, 10, 0, 21, 43, 1
3447, 10, 0, 21, 44, 1
3447, 10, 0, 21, 45, 1
3447, 10, 2, 21, 46, 1
3447, 10, 2, 21, 47, 1
3447, 10, 2, 21, 48, 1
3447, 10, 2, 21, 49, 1
3447, 10, 2, 21, 50, 1
3447, 10, 2, 21, 51, 1
3447, 10, 2, 21, 52, 1
3447, 10, 2, 21, 53, 1
3447, 10, 2, 21, 54, 1
3447, 10, 2, 21, 55, 1
3447, 10, 2, 21, 56, 1
3447, 10, 2, 21, 57, 1
3447, 10, 2, 21, 58, 1
3447, 10, 2, 21, 59, 1
3447, 10, 2, 21, 60, 1
3447, 10, 2, 21, 61, 1
3447, 10, 2, 22, 15, 1
3447, 10, 2, 22, 16, 1
3447, 10, 2, 22, 17, 1
3447, 10, 2, 22, 18, 1
3447, 10, 2, 22, 19, 1
3447, 10, 2, 22, 20, 1
3447, 10, 2, 22, 21, 1
3447, 10, 2, 22, 22, 1
3447, 10, 1, 22, 23, 1
3447, 10, 3, 22, 44, 1
3447, 10, 1, 22, 45, 1
3447, 10, 2, 22, 46, 1
3447, 10, 2, 22, 47, 1
3447, 10, 2, 22, 48, 1
3447, 10, 2, 22, 49, 1
3447, 10, 2, 22, 50, 1
3447, 10, 2, 22, 51, 1
3447, 10, 2, 22, 52, 1
3447, 10, 2, 22, 53, 1
3447, 10, 2, 22, 54, 1
3447, 10, 2, 22, 55, 1
3447, 10, 2, 22, 56, 1
3447, 10, 2, 22, 57, 1
3447, 10, 2, 22, 58, 1
3447, 10, 2, 22, 59, 1
3447, 10, 2, 22, 60, 1
3447, 10, 2, 23, 16, 1
3447, 10, 2, 23, 17, 1
3447, 10, 2, 23, 18, 1
3447, 10, 2, 23, 19, 1
3447, 10, 2, 23, 20, 1
3447, 10, 2, 23, 21, 1
3447, 10, 2, 23, 22, 1
3447, 10, 1, 23, 23, 1
3447, 10, 1, 23, 45, 1
3447, 10, 2, 23, 46, 1
3447, 10, 2, 23, 47, 1
3447, 10, 2, 23, 48, 1
3447, 10, 2, 23, 49, 1
3447, 10, 2, 23, 50, 1
3447, 10, 2, 23, 51, 1
3447, 10, 2, 23, 52, 1
3447, 10, 2, 23, 53, 1
3447, 10, 2, 23, 54, 1
3447, 10, 2, 23, 55, 1
3447, 10, 2, 23, 56, 1
3447, 10, 2, 23, 57, 1
3447, 10, 2, 23, 58, 1
3447, 10, 2, 23, 59, 1
3447, 10, 2, 23, 60, 1
3447, 10, 2, 23, 61, 1
3447, 10, 2, 24, 16, 1
3447, 10, 2, 24, 17, 1
3447, 10, 2, 24, 18, 1
3447, 10, 2, 24, 19, 1
3447, 10, 2, 24, 20, 1
3447, 10, 2, 24, 21, 1
3447, 10, 2, 24, 22, 1
3447, 10, 1, 24, 23, 1
3447, 10, 1, 24, 45, 1
3447, 10, 2, 24, 46, 1
3447, 10, 2, 24, 47, 1
3447, 10, 2, 24, 48, 1
3447, 10, 2, 24, 49, 1
3447, 10, 2, 24, 50, 1
3447, 10, 2, 24, 51, 1
3447, 10, 2, 24, 52, 1
3447, 10, 2, 24, 53, 1
3447, 10, 2, 24, 54, 1
3447, 10, 2, 24, 55, 1
3447, 10, 2, 24, 56, 1
3447, 10, 2, 24, 57, 1
3447, 10, 2, 24, 58, 1
3447, 10, 2, 24, 59, 1
3447, 10, 2, 24, 60, 1
3447, 10, 2, 24, 61, 1
3447, 10, 2, 25, 16, 1
3447, 10, 2, 25, 17, 1
3447, 10, 2, 25, 18, 1
3447, 10, 2, 25, 19, 1
3447, 10, 2, 25, 20, 1
3447, 10, 2, 25, 21, 1
3447, 10, 2, 25, 22, 1
3447, 10, 1, 25, 23, 1
3447, 10, 1, 25, 45, 1
3447, 10, 2, 25, 46, 1
3447, 10, 2, 25, 47, 1
3447, 10, 2, 25, 48, 1
3447, 10, 2, 25, 49, 1
3447, 10, 2, 25, 50, 1
3447, 10, 2, 25, 51, 1
3447, 10, 2, 25, 52, 1
3447, 10, 2, 25, 53, 1
3447, 10, 2, 25, 54, 1
3447, 10, 2, 25, 55, 1
3447, 10, 2, 25, 56, 1
3447, 10, 2, 25, 57, 1
3447, 10, 2, 25, 58, 1
3447, 10, 2, 25, 59, 1
3447, 10, 2, 25, 60, 1
3447, 10, 2, 26, 16, 1
3447, 10, 2, 26, 17, 1
3447, 10, 2, 26, 18, 1
3447, 10, 2, 26, 19, 1
3447, 10, 2, 26, 20, 1
3447, 10, 2, 26, 21, 1
3447, 10, 2, 26, 22, 1
3447, 10, 1, 26, 23, 1
3447, 10, 1, 26, 45, 1
3447, 10, 2, 26, 46, 1
3447, 10, 2, 26, 47, 1
3447, 10, 2, 26, 48, 1
3447, 10, 2, 26, 49, 1
3447, 10, 2, 26, 50, 1
3447, 10, 2, 26, 51, 1
3447, 10, 2, 26, 52, 1
3447, 10, 2, 26, 53, 1
3447, 10, 2, 26, 54, 1
3447, 10, 2, 26, 55, 1
3447, 10, 2, 26, 56, 1
3447, 10, 2, 26, 57, 1
3447, 10, 2, 26, 58, 1
3447, 10, 2, 26, 59, 1
3447, 10, 2, 26, 60, 1
3447, 10, 2, 26, 61, 1
3447, 10, 2, 27, 16, 1
3447, 10, 2, 27, 17, 1
3447, 10, 2, 27, 18, 1
3447, 10, 2, 27, 19, 1
3447, 10, 2, 27, 20, 1
3447, 10, 2, 27, 21, 1
3447, 10, 2, 27, 22, 1
3447, 10, 1, 27, 23, 1
3447, 10, 1, 27, 45, 1
3447, 10, 2, 27, 46, 1
3447, 10, 2, 27, 47, 1
3447, 10, 2, 27, 48, 1
3447, 10, 2, 27, 49, 1
3447, 10, 2, 27, 50, 1
3447, 10, 2, 27, 51, 1
3447, 10, 2, 27, 52, 1
3447, 10, 2, 27, 53, 1
3447, 10, 2, 27, 54, 1
3447, 10, 2, 27, 55, 1
3447, 10, 2, 27, 56, 1
3447, 10, 2, 27, 57, 1
3447, 10, 2, 27, 58, 1
3447, 10, 2, 27, 59, 1
3447, 10, 2, 27, 60, 1
3447, 10, 2, 27, 61, 1
3447, 10, 2, 28, 16, 1
3447, 10, 2, 28, 17, 1
3447, 10, 2, 28, 18, 1
3447, 10, 2, 28, 19, 1
3447, 10, 2, 28, 20, 1
3447, 10, 2, 28, 21, 1
3447, 10, 2, 28, 22, 1
3447, 10, 1, 28, 23, 1
3447, 10, 1, 28, 45, 1
3447, 10, 2, 28, 46, 1
3447, 10, 2, 28, 47, 1
3447, 10, 2, 28, 48, 1
3447, 10, 2, 28, 49, 1
3447, 10, 2, 28, 50, 1
3447, 10, 2, 28, 51, 1
3447, 10, 2, 28, 52, 1
3447, 10, 2, 28, 53, 1
3447, 10, 2, 28, 54, 1
3447, 10, 2, 28, 55, 1
3447, 10, 2, 28, 56, 1
3447, 10, 2, 28, 57, 1
3447, 10, 2, 28, 58, 1
3447, 10, 2, 28, 59, 1
3447, 10, 2, 28, 60, 1
3447, 10, 2, 28, 61, 1
3447, 10, 2, 29, 16, 1
3447, 10, 2, 29, 17, 1
3447, 10, 2, 29, 18, 1
3447, 10, 2, 29, 19, 1
3447, 10, 2, 29, 20, 1
3447, 10, 2, 29, 21, 1
3447, 10, 2, 29, 22, 1
3447, 10, 1, 29, 23, 1
3447, 10, 1, 29, 45, 1
3447, 10, 2, 29, 46, 1
3447, 10, 2, 29, 47, 1
3447, 10, 2, 29, 48, 1
3447, 10, 2, 29, 49, 1
3447, 10, 2, 29, 50, 1
3447, 10, 2, 29, 51, 1
3447, 10, 2, 29, 52, 1
3447, 10, 2, 29, 53, 1
3447, 10, 2, 29, 54, 1
3447, 10, 2, 29, 55, 1
3447, 10, 2, 29, 56, 1
3447, 10, 2, 29, 57, 1
3447, 10, 2, 29, 58, 1
3447, 10, 2, 29, 59, 1
3447, 10, 2, 29, 60, 1
3447, 10, 2, 30, 16, 1
3447, 10, 2, 30, 17, 1
3447, 10, 2, 30, 18, 1
3447, 10, 2, 30, 19, 1
3447, 10, 2, 30, 20, 1
3447, 10, 2, 30, 21, 1
3447, 10, 2, 30, 22, 1
3447, 10, 1, 30, 23, 1
3447, 10, 1, 30, 45, 1
3447, 10, 2, 30, 46, 1
3447, 10, 2, 30, 47, 1
3447, 10, 2, 30, 48, 1
3447, 10, 2, 30, 49, 1
3447, 10, 2, 30, 50, 1
3447, 10, 2, 30, 51, 1
3447, 10, 2, 30, 52, 1
3447, 10, 2, 30, 53, 1
3447, 10, 2, 30, 54, 1
3447, 10, 2, 30, 55, 1
3447, 10, 2, 30, 56, 1
3447, 10, 2, 30, 57, 1
3447, 10, 2, 30, 58, 1
3447, 10, 2, 30, 59, 1
3447, 10, 2, 30, 60, 1
3447, 10, 2, 30, 61, 1
3447, 10, 2, 31, 16, 1
3447, 10, 2, 31, 17, 1
3447, 10, 2, 31, 18, 1
3447, 10, 2, 31, 19, 1
3447, 10, 2, 31, 20, 1
3447, 10, 2, 31, 21, 1
3447, 10, 2, 31, 22, 1
3447, 10, 1, 31, 23, 1
3447, 10, 1, 31, 45, 1
3447, 10, 2, 31, 46, 1
3447, 10, 2, 31, 47, 1
3447, 10, 2, 31, 48, 1
3447, 10, 2, 31, 49, 1
3447, 10, 2, 31, 50, 1
3447, 10, 2, 31, 51, 1
3447, 10, 2, 31, 52, 1
3447, 10, 2, 31, 53, 1
3447, 10, 2, 31, 54, 1
3447, 10, 2, 31, 55, 1
3447, 10, 2, 31, 56, 1
3447, 10, 2, 31, 57, 1
3447, 10, 2, 31, 58, 1
3447, 10, 2, 31, 59, 1
3447, 10, 2, 31, 60, 1
3447, 10, 2, 32, 15, 1
3447, 10, 2, 32, 16, 1
3447, 10, 2, 32, 17, 1
3447, 10, 2, 32, 18, 1
3447, 10, 2, 32, 19, 1
3447, 10, 2, 32, 20, 1
3447, 10, 2, 32, 21, 1
3447, 10, 2, 32, 22, 1
3447, 10, 1, 32, 23, 1
3447, 10, 1, 32, 45, 1
3447, 10, 2, 32, 46, 1
3447, 10, 2, 32, 47, 1
3447, 10, 2, 32, 48, 1
3447, 10, 2, 32, 49, 1
3447, 10, 2, 32, 50, 1
3447, 10, 2, 32, 51, 1
3447, 10, 2, 32, 52, 1
3447, 10, 2, 32, 53, 1
3447, 10, 2, 32, 54, 1
3447, 10, 2, 32, 55, 1
3447, 10, 2, 32, 56, 1
3447, 10, 2, 32, 57, 1
3447, 10, 2, 32, 58, 1
3447, 10, 2, 32, 59, 1
3447, 10, 2, 33, 15, 1
3447, 10, 2, 33, 16, 1
3447, 10, 2, 33, 17, 1
3447, 10, 2, 33, 18, 1
3447, 10, 2, 33, 19, 1
3447, 10, 2, 33, 20, 1
3447, 10, 2, 33, 21, 1
3447, 10, 2, 33, 22, 1
3447, 10, 1, 33, 23, 1
3447, 10, 1, 33, 45, 1
3447, 10, 2, 33, 46, 1
3447, 10, 2, 33, 47, 1
3447, 10, 2, 33, 48, 1
3447, 10, 2, 33, 49, 1
3447, 10, 2, 33, 50, 1
3447, 10, 2, 33, 51, 1
3447, 10, 2, 33, 52, 1
3447, 10, 2, 33, 53, 1
3447, 10, 2, 33, 54, 1
3447, 10, 2, 33, 55, 1
3447, 10, 2, 33, 56, 1
3447, 10, 2, 33, 57, 1
3447, 10, 2, 33, 58, 1
3447, 10, 2, 33, 59, 1
3447, 10, 2, 33, 60, 1
3447, 10, 2, 34, 15, 1
3447, 10, 2, 34, 16, 1
3447, 10, 2, 34, 17, 1
3447, 10, 2, 34, 18, 1
3447, 10, 2, 34, 19, 1
3447, 10, 2, 34, 20, 1
3447, 10, 2, 34, 21, 1
3447, 10, 2, 34, 22, 1
3447, 10, 1, 34, 23, 1
3447, 10, 1, 34, 45, 1
3447, 10, 2, 34, 46, 1
3447, 10, 2, 34, 47, 1
3447, 10, 2, 34, 48, 1
3447, 10, 2, 34, 49, 1
3447, 10, 2, 34, 50, 1
3447, 10, 2, 34, 51, 1
3447, 10, 2, 34, 52, 1
3447, 10, 2, 34, 53, 1
3447, 10, 2, 34, 54, 1
3447, 10, 2, 34, 55, 1
3447, 10, 2, 34, 56, 1
3447, 10, 2, 34, 57, 1
3447, 10, 2, 34, 58, 1
3447, 10, 2, 34, 59, 1
3447, 10, 2, 35, 15, 1
3447, 10, 2, 35, 16, 1
3447, 10, 2, 35, 17, 1
3447, 10, 2, 35, 18, 1
3447, 10, 2, 35, 19, 1
3447, 10, 2, 35, 20, 1
3447, 10, 2, 35, 21, 1
3447, 10, 2, 35, 22, 1
3447, 10, 1, 35, 23, 1
3447, 10, 1, 35, 45, 1
3447, 10, 2, 35, 46, 1
3447, 10, 2, 35, 47, 1
3447, 10, 2, 35, 48, 1
3447, 10, 2, 35, 49, 1
3447, 10, 2, 35, 50, 1
3447, 10, 2, 35, 51, 1
3447, 10, 2, 35, 52, 1
3447, 10, 2, 35, 53, 1
3447, 10, 2, 35, 54, 1
3447, 10, 2, 35, 55, 1
3447, 10, 2, 35, 56, 1
3447, 10, 2, 35, 57, 1
3447, 10, 2, 35, 58, 1
3447, 10, 2, 36, 15, 1
3447, 10, 2, 36, 16, 1
3447, 10, 2, 36, 17, 1
3447, 10, 2, 36, 18, 1
3447, 10, 2, 36, 19, 1
3447, 10, 2, 36, 20, 1
3447, 10, 2, 36, 21, 1
3447, 10, 2, 36, 22, 1
3447, 10, 1, 36, 23, 1
3447, 10, 1, 36, 45, 1
3447, 10, 2, 36, 46, 1
3447, 10, 2, 36, 47, 1
3447, 10, 2, 36, 48, 1
3447, 10, 2, 36, 49, 1
3447, 10, 2, 36, 50, 1
3447, 10, 2, 36, 51, 1
3447, 10, 2, 36, 52, 1
3447, 10, 2, 36, 53, 1
3447, 10, 2, 36, 54, 1
3447, 10, 2, 36, 55, 1
3447, 10, 2, 36, 56, 1
3447, 10, 2, 36, 57, 1
3447, 10, 2, 36, 58, 1
3447, 10, 2, 36, 59, 1
3447, 10, 2, 37, 15, 1
3447, 10, 2, 37, 16, 1
3447, 10, 2, 37, 17, 1
3447, 10, 2, 37, 18, 1
3447, 10, 2, 37, 19, 1
3447, 10, 2, 37, 20, 1
3447, 10, 2, 37, 21, 1
3447, 10, 2, 37, 22, 1
3447, 10, 1, 37, 23, 1
3447, 10, 1, 37, 45, 1
3447, 10, 2, 37, 46, 1
3447, 10, 2, 37, 47, 1
3447, 10, 2, 37, 48, 1
3447, 10, 2, 37, 49, 1
3447, 10, 2, 37, 50, 1
3447, 10, 2, 37, 51, 1
3447, 10, 2, 37, 52, 1
3447, 10, 2, 37, 53, 1
3447, 10, 2, 37, 54, 1
3447, 10, 2, 37, 55, 1
3447, 10, 2, 37, 56, 1
3447, 10, 2, 37, 57, 1
3447, 10, 2, 37, 58, 1
3447, 10, 2, 38, 15, 1
3447, 10, 2, 38, 16, 1
3447, 10, 2, 38, 17, 1
3447, 10, 2, 38, 18, 1
3447, 10, 2, 38, 19, 1
3447, 10, 2, 38, 20, 1
3447, 10, 2, 38, 21, 1
3447, 10, 2, 38, 22, 1
3447, 10, 1, 38, 23, 1
3447, 10, 1, 38, 45, 1
3447, 10, 2, 38, 46, 1
3447, 10, 2, 38, 47, 1
3447, 10, 2, 38, 48, 1
3447, 10, 2, 38, 49, 1
3447, 10, 2, 38, 50, 1
3447, 10, 2, 38, 51, 1
3447, 10, 2, 38, 52, 1
3447, 10, 2, 38, 53, 1
3447, 10, 2, 38, 54, 1
3447, 10, 2, 38, 55, 1
3447, 10, 2, 38, 56, 1
3447, 10, 2, 38, 57, 1
3447, 10, 2, 38, 58, 1
3447, 10, 2, 39, 15, 1
3447, 10, 2, 39, 16, 1
3447, 10, 2, 39, 17, 1
3447, 10, 2, 39, 18, 1
3447, 10, 2, 39, 19, 1
3447, 10, 2, 39, 20, 1
3447, 10, 2, 39, 21, 1
3447, 10, 2, 39, 22, 1
3447, 10, 2, 39, 23, 1
3447, 10, 3, 39, 24, 1
3447, 10, 3, 39, 44, 1
3447, 10, 1, 39, 45, 1
3447, 10, 2, 39, 46, 1
3447, 10, 2, 39, 47, 1
3447, 10, 2, 39, 48, 1
3447, 10, 2, 39, 49, 1
3447, 10, 2, 39, 50, 1
3447, 10, 2, 39, 51, 1
3447, 10, 2, 39, 52, 1
3447, 10, 2, 39, 53, 1
3447, 10, 2, 39, 54, 1
3447, 10, 2, 39, 55, 1
3447, 10, 2, 39, 56, 1
3447, 10, 2, 39, 57, 1
3447, 10, 2, 39, 58, 1
3447, 10, 2, 40, 16, 1
3447, 10, 2, 40, 17, 1
3447, 10, 2, 40, 18, 1
3447, 10, 2, 40, 19, 1
3447, 10, 2, 40, 20, 1
3447, 10, 2, 40, 21, 1
3447, 10, 2, 40, 22, 1
3447, 10, 1, 40, 23, 1
3447, 10, 0, 40, 24, 1
3447, 10, 0, 40, 25, 1
3447, 10, 0, 40, 26, 1
3447, 10, 0, 40, 27, 1
3447, 10, 0, 40, 28, 1
3447, 10, 0, 40, 29, 1
3447, 10, 0, 40, 30, 1
3447, 10, 0, 40, 31, 1
3447, 10, 0, 40, 32, 1
3447, 10, 0, 40, 33, 1
3447, 10, 0, 40, 34, 1
3447, 10, 0, 40, 35, 1
3447, 10, 0, 40, 36, 1
3447, 10, 0, 40, 37, 1
3447, 10, 0, 40, 38, 1
3447, 10, 0, 40, 39, 1
3447, 10, 0, 40, 43, 1
3447, 10, 0, 40, 44, 1
3447, 10, 1, 40, 45, 1
3447, 10, 2, 40, 46, 1
3447, 10, 2, 40, 47, 1
3447, 10, 2, 40, 48, 1
3447, 10, 2, 40, 49, 1
3447, 10, 2, 40, 50, 1
3447, 10, 2, 40, 51, 1
3447, 10, 2, 40, 52, 1
3447, 10, 2, 40, 53, 1
3447, 10, 2, 40, 54, 1
3447, 10, 2, 40, 55, 1
3447, 10, 2, 40, 56, 1
3447, 10, 2, 40, 57, 1
3447, 10, 2, 41, 16, 1
3447, 10, 2, 41, 17, 1
3447, 10, 2, 41, 18, 1
3447, 10, 2, 41, 19, 1
3447, 10, 2, 41, 20, 1
3447, 10, 2, 41, 21, 1
3447, 10, 2, 41, 22, 1
3447, 10, 1, 41, 23, 1
3447, 10, 1, 41, 24, 1
3447, 10, 1, 41, 25, 1
3447, 10, 1, 41, 26, 1
3447, 10, 1, 41, 27, 1
3447, 10, 1, 41, 28, 1
3447, 10, 1, 41, 29, 1
3447, 10, 1, 41, 30, 1
3447, 10, 1, 41, 31, 1
3447, 10, 1, 41, 32, 1
3447, 10, 1, 41, 33, 1
3447, 10, 1, 41, 34, 1
3447, 10, 1, 41, 35, 1
3447, 10, 1, 41, 36, 1
3447, 10, 1, 41, 37, 1
3447, 10, 1, 41, 38, 1
3447, 10, 1, 41, 39, 1
3447, 10, 1, 41, 43, 1
3447, 10, 1, 41, 44, 1
3447, 10, 1, 41, 45, 1
3447, 10, 2, 41, 46, 1
3447, 10, 2, 41, 47, 1
3447, 10, 2, 41, 48, 1
3447, 10, 2, 41, 49, 1
3447, 10, 2, 41, 50, 1
3447, 10, 2, 41, 51, 1
3447, 10, 2, 41, 52, 1
3447, 10, 2, 41, 53, 1
3447, 10, 2, 41, 54, 1
3447, 10, 2, 41, 55, 1
3447, 10, 2, 41, 56, 1
3447, 10, 2, 41, 57, 1
3447, 10, 2, 42, 16, 1
3447, 10, 2, 42, 17, 1
3447, 10, 2, 42, 18, 1
3447, 10, 2, 42, 19, 1
3447, 10, 2, 42, 20, 1
3447, 10, 2, 42, 21, 1
3447, 10, 2, 42, 22, 1
3447, 10, 2, 42, 23, 1
3447, 10, 2, 42, 24, 1
3447, 10, 2, 42, 25, 1
3447, 10, 2, 42, 26, 1
3447, 10, 2, 42, 27, 1
3447, 10, 2, 42, 28, 1
3447, 10, 1, 42, 29, 1
3447, 10, 1, 42, 30, 1
3447, 10, 1, 42, 31, 1
3447, 10, 2, 42, 32, 1
3447, 10, 2, 42, 33, 1
3447, 10, 2, 42, 34, 1
3447, 10, 2, 42, 35, 1
3447, 10, 2, 42, 36, 1
3447, 10, 2, 42, 37, 1
3447, 10, 2, 42, 38, 1
3447, 10, 2, 42, 39, 1
3447, 10, 2, 42, 43, 1
3447, 10, 2, 42, 44, 1
3447, 10, 2, 42, 45, 1
3447, 10, 2, 42, 46, 1
3447, 10, 2, 42, 47, 1
3447, 10, 2, 42, 48, 1
3447, 10, 2, 42, 49, 1
3447, 10, 2, 42, 50, 1
3447, 10, 2, 42, 51, 1
3447, 10, 2, 42, 52, 1
3447, 10, 2, 42, 53, 1
3447, 10, 2, 42, 54, 1
3447, 10, 2, 42, 55, 1
3447, 10, 2, 42, 56, 1
3447, 10, 2, 43, 16, 1
3447, 10, 2, 43, 17, 1
3447, 10, 2, 43, 18, 1
3447, 10, 2, 43, 19, 1
3447, 10, 2, 43, 20, 1
3447, 10, 2, 43, 21, 1
3447, 10, 2, 43, 22, 1
3447, 10, 2, 43, 23, 1
3447, 10, 2, 43, 24, 1
3447, 10, 2, 43, 25, 1
3447, 10, 2, 43, 26, 1
3447, 10, 2, 43, 27, 1
3447, 10, 2, 43, 28, 1
3447, 10, 2, 43, 29, 1
3447, 10, 2, 43, 30, 1
3447, 10, 2, 43, 31, 1
3447, 10, 2, 43, 32, 1
3447, 10, 2, 43, 33, 1
3447, 10, 2, 43, 34, 1
3447, 10, 2, 43, 35, 1
3447, 10, 2, 43, 36, 1
3447, 10, 2, 43, 37, 1
3447, 10, 2, 43, 38, 1
3447, 10, 2, 43, 39, 1
3447, 10, 2, 43, 44, 1
3447, 10, 2, 43, 45, 1
3447, 10, 2, 43, 46, 1
3447, 10, 2, 43, 47, 1
3447, 10, 2, 43, 48, 1
3447, 10, 2, 43, 49, 1
3447, 10, 2, 43, 50, 1
3447, 10, 2, 43, 51, 1
3447, 10, 2, 43, 52, 1
3447, 10, 2, 43, 53, 1
3447, 10, 2, 43, 54, 1
3447, 10, 2, 43, 55, 1
3447, 10, 2, 43, 56, 1
3447, 10, 2, 43, 57, 1
3447, 10, 2, 44, 17, 1
3447, 10, 2, 44, 18, 1
3447, 10, 2, 44, 19, 1
3447, 10, 2, 44, 20, 1
3447, 10, 2, 44, 21, 1
3447, 10, 2, 44, 22, 1
3447, 10, 2, 44, 23, 1
3447, 10, 2, 44, 24, 1
3447, 10, 2, 44, 25, 1
3447, 10, 2, 44, 26, 1
3447, 10, 2, 44, 27, 1
3447, 10, 2, 44, 28, 1
3447, 10, 2, 44, 29, 1
3447, 10, 2, 44, 30, 1
3447, 10, 2, 44, 31, 1
3447, 10, 2, 44, 32, 1
3447, 10, 2, 44, 33, 1
3447, 10, 2, 44, 34, 1
3447, 10, 2, 44, 35, 1
3447, 10, 2, 44, 36, 1
3447, 10, 2, 44, 37, 1
3447, 10, 2, 44, 45, 1
3447, 10, 2, 44, 46, 1
3447, 10, 2, 44, 47, 1
3447, 10, 2, 44, 48, 1
3447, 10, 2, 44, 49, 1
3447, 10, 2, 44, 50, 1
3447, 10, 2, 44, 51, 1
3447, 10, 2, 44, 52, 1
3447, 10, 2, 44, 53, 1
3447, 10, 2, 44, 54, 1
3447, 10, 2, 44, 55, 1
3447, 10, 2, 44, 56, 1
3447, 10, 2, 45, 17, 1
3447, 10, 2, 45, 18, 1
3447, 10, 2, 45, 19, 1
3447, 10, 2, 45, 20, 1
3447, 10, 2, 45, 21, 1
3447, 10, 2, 45, 22, 1
3447, 10, 2, 45, 23, 1
3447, 10, 2, 45, 24, 1
3447, 10, 2, 45, 25, 1
3447, 10, 2, 45, 26, 1
3447, 10, 2, 45, 27, 1
3447, 10, 2, 45, 28, 1
3447, 10, 2, 45, 29, 1
3447, 10, 2, 45, 30, 1
3447, 10, 2, 45, 31, 1
3447, 10, 2, 45, 32, 1
3447, 10, 2, 45, 33, 1
3447, 10, 2, 45, 34, 1
3447, 10, 2, 45, 35, 1
3447, 10, 2, 45, 36, 1
3447, 10, 2, 45, 46, 1
3447, 10, 2, 45, 47, 1
3447, 10, 2, 45, 48, 1
3447, 10, 2, 45, 49, 1
3447, 10, 2, 45, 50, 1
3447, 10, 2, 45, 51, 1
3447, 10, 2, 45, 52, 1
3447, 10, 2, 45, 53, 1
3447, 10, 2, 45, 54, 1
3447, 10, 2, 45, 55, 1
3447, 10, 2, 45, 56, 1
3447, 10, 2, 46, 17, 1
3447, 10, 2, 46, 18, 1
3447, 10, 2, 46, 19, 1
3447, 10, 2, 46, 20, 1
3447, 10, 2, 46, 21, 1
3447, 10, 2, 46, 22, 1
3447, 10, 2, 46, 23, 1
3447, 10, 2, 46, 24, 1
3447, 10, 2, 46, 25, 1
3447, 10, 2, 46, 26, 1
3447, 10, 2, 46, 27, 1
3447, 10, 2, 46, 28, 1
3447, 10, 2, 46, 29, 1
3447, 10, 2, 46, 30, 1
3447, 10, 2, 46, 31, 1
3447, 10, 2, 46, 32, 1
3447, 10, 2, 46, 33, 1
3447, 10, 2, 46, 34, 1
3447, 10, 2, 46, 35, 1
3447, 10, 2, 46, 46, 1
3447, 10, 2, 46, 47, 1
3447, 10, 2, 46, 48, 1
3447, 10, 2, 46, 49, 1
3447, 10, 2, 46, 50, 1
3447, 10, 2, 46, 51, 1
3447, 10, 2, 46, 52, 1
3447, 10, 2, 46, 53, 1
3447, 10, 2, 46, 54, 1
3447, 10, 2, 46, 55, 1
