5338, 22, 2, 48, 49, 0
5338, 22, 2, 48, 50, 0
5338, 22, 1, 48, 51, 0
5338, 22, 1, 48, 52, 0
5338, 22, 3, 48, 53, 0
5338, 22, 2, 48, 55, 0
5338, 22, 0, 48, 56, 0
5338, 22, 1, 48, 57, 0
5338, 22, 1, 48, 58, 0
5338, 22, 1, 48, 60, 0
5338, 22, 3, 48, 61, 0
5338, 22, 2, 49, 46, 0
5338, 22, 3, 49, 47, 0
5338, 22, 0, 49, 48, 0
5338, 22, 0, 49, 49, 0
5338, 22, 1, 49, 50, 0
5338, 22, 1, 49, 51, 0
5338, 22, 3, 49, 52, 0
5338, 22, 2, 49, 53, 0
5338, 22, 3, 49, 54, 0
5338, 22, 1, 49, 55, 0
5338, 22, 2, 49, 56, 0
5338, 22, 1, 49, 61, 0
5338, 22, 1, 49, 62, 0
5338, 22, 0, 50, 46, 0
5338, 22, 2, 50, 47, 0
5338, 22, 2, 50, 48, 0
5338, 22, 3, 50, 49, 0
5338, 22, 3, 50, 50, 0
5338, 22, 3, 50, 51, 0
5338, 22, 2, 50, 52, 0
5338, 22, 0, 50, 53, 0
5338, 22, 2, 50, 54, 0
5338, 22, 3, 50, 55, 0
5338, 22, 3, 50, 56, 0
5338, 22, 1, 50, 57, 0
5338, 22, 3, 50, 58, 0
5338, 22, 0, 50, 59, 0
5338, 22, 2, 50, 61, 0
5338, 22, 2, 50, 62, 0
5338, 22, 1, 50, 63, 0
5338, 22, 0, 51, 46, 0
5338, 22, 1, 51, 47, 0
5338, 22, 3, 51, 48, 0
5338, 22, 2, 51, 49, 0
5338, 22, 0, 51, 50, 0
5338, 22, 1, 51, 51, 0
5338, 22, 1, 51, 52, 0
5338, 22, 0, 51, 54, 0
5338, 22, 1, 51, 55, 0
5338, 22, 2, 51, 56, 0
5338, 22, 2, 51, 57, 0
5338, 22, 2, 51, 58, 0
5338, 22, 1, 51, 59, 0
5338, 22, 3, 51, 61, 0
5338, 22, 2, 51, 62, 0
5338, 22, 2, 51, 63, 0
5338, 22, 2, 52, 47, 0
5338, 22, 1, 52, 48, 0
5338, 22, 0, 52, 49, 0
5338, 22, 1, 52, 50, 0
5338, 22, 0, 52, 54, 0
5338, 22, 3, 52, 55, 0
5338, 22, 2, 52, 56, 0
5338, 22, 1, 52, 58, 0
5338, 22, 2, 52, 61, 0
5338, 22, 2, 52, 62, 0
5338, 22, 2, 52, 63, 0
5338, 22, 0, 53, 47, 0
5338, 22, 2, 53, 48, 0
5338, 22, 3, 53, 49, 0
5338, 22, 2, 53, 50, 0
5338, 22, 2, 53, 53, 0
5338, 22, 1, 53, 55, 0
5338, 22, 2, 53, 56, 0
5338, 22, 3, 53, 57, 0
5338, 22, 1, 53, 58, 0
5338, 22, 0, 53, 60, 0
5338, 22, 3, 53, 61, 0
5338, 22, 3, 53, 63, 0
5338, 22, 1, 54, 47, 0
5338, 22, 2, 54, 48, 0
5338, 22, 1, 54, 49, 0
5338, 22, 0, 54, 50, 0
5338, 22, 2, 54, 51, 0
5338, 22, 3, 54, 53, 0
5338, 22, 3, 54, 54, 0
5338, 22, 2, 54, 56, 0
5338, 22, 3, 54, 59, 0
5338, 22, 3, 54, 60, 0
5338, 22, 3, 54, 61, 0
5338, 22, 1, 54, 62, 0
5338, 22, 0, 54, 63, 0
5338, 22, 3, 55, 48, 0
5338, 22, 1, 55, 49, 0
5338, 22, 0, 55, 51, 0
5338, 22, 1, 55, 52, 0
5338, 22, 0, 55, 53, 0
5338, 22, 0, 55, 54, 0
5338, 22, 3, 55, 55, 0
5338, 22, 1, 55, 56, 0
5338, 22, 3, 55, 62, 0
5338, 22, 2, 55, 63, 0
5338, 22, 3, 56, 49, 0
5338, 22, 1, 56, 50, 0
5338, 22, 2, 56, 51, 0
5338, 22, 3, 56, 52, 0
5338, 22, 2, 56, 53, 0
5338, 22, 3, 56, 54, 0
5338, 22, 2, 56, 55, 0
5338, 22, 1, 56, 63, 0
5338, 22, 1, 57, 49, 0
5338, 22, 3, 57, 50, 0
5338, 22, 3, 57, 52, 0
5338, 22, 0, 58, 51, 0
5338, 22, 2, 58, 52, 0
5338, 22, 3, 58, 53, 0
5455, 22, 3, 7, 34, 1
5455, 22, 0, 10, 32, 1
5455, 22, 0, 10, 35, 1
5455, 22, 0, 10, 37, 1
5456, 22, 3, 5, 34, 1
5456, 22, 0, 10, 30, 1
5456, 22, 0, 10, 36, 1
12821, 2, 3, 1, 40, 1
12821, 0, 0, 1, 42, 1
12821, 2, 0, 1, 45, 1
12821, 0, 1, 3, 45, 1
12821, 2, 1, 6, 45, 1
12822, 0, 0, 1, 41, 1
12822, 0, 1, 4, 45, 1
12822, 0, 2, 6, 43, 1
12823, 0, 2, 6, 42, 1
12824, 0, 3, 2, 40, 1
12825, 0, 2, 6, 41, 1
12829, 0, 1, 5, 45, 1
12832, 0, 0, 1, 43, 1
12833, 0, 0, 1, 44, 1
12833, 0, 3, 5, 40, 1
12894, 10, 3, 23, 57, 0
12894, 10, 2, 24, 50, 0
12894, 10, 3, 25, 48, 0
12894, 10, 1, 25, 53, 0
12894, 10, 0, 26, 57, 0
12894, 10, 1, 52, 46, 0
12894, 10, 2, 56, 48, 0
12894, 10, 3, 59, 51, 0
12895, 10, 1, 22, 60, 0
12895, 10, 3, 27, 50, 0
12895, 10, 1, 29, 49, 0
12895, 10, 0, 29, 54, 0
12895, 10, 2, 32, 48, 0
12895, 10, 2, 46, 52, 0
12895, 10, 0, 47, 58, 0
12895, 10, 3, 48, 48, 0
12895, 10, 0, 50, 53, 0
12895, 10, 0, 52, 51, 0
12895, 10, 3, 52, 55, 0
12895, 10, 0, 56, 56, 0
12896, 10, 2, 22, 59, 0
12896, 10, 2, 25, 58, 0
12896, 10, 0, 29, 53, 0
12896, 10, 3, 29, 57, 0
12896, 10, 1, 29, 59, 0
12896, 10, 1, 31, 49, 0
12896, 10, 3, 31, 51, 0
12896, 10, 0, 31, 54, 0
12896, 10, 2, 44, 52, 0
12896, 10, 2, 44, 56, 0
12896, 10, 0, 44, 58, 0
12896, 10, 0, 45, 50, 0
12896, 10, 0, 51, 52, 0
12896, 10, 2, 52, 60, 0
12896, 10, 2, 53, 58, 0
12896, 10, 2, 56, 61, 0
12896, 10, 1, 59, 54, 0
12896, 10, 2, 59, 60, 0
12898, 22, 2, 2, 41, 1
12898, 22, 2, 2, 42, 1
12898, 22, 2, 2, 43, 1
12898, 22, 2, 3, 42, 1
12898, 22, 2, 3, 44, 1
12898, 22, 2, 4, 40, 1
12898, 22, 2, 4, 42, 1
12898, 22, 2, 4, 44, 1
12898, 22, 2, 5, 42, 1
12898, 22, 2, 5, 44, 1
12900, 22, 0, 1, 40, 1
12901, 22, 2, 5, 41, 1
12905, 22, 2, 2, 44, 1
12905, 22, 2, 5, 43, 1
12910, 22, 0, 0, 50, 0
12911, 22, 0, 1, 48, 0
12911, 22, 2, 1, 49, 0
12911, 22, 2, 2, 46, 0
12912, 22, 3, 2, 47, 0
12922, 0, 2, 6, 44, 1
12924, 10, 1, 15, 55, 0
12925, 10, 1, 15, 53, 0
12926, 10, 2, 13, 53, 0
12926, 10, 1, 15, 51, 0
12926, 10, 3, 15, 57, 0
12926, 10, 0, 17, 55, 0
12927, 10, 2, 13, 55, 0
12927, 10, 0, 17, 53, 0
12928, 22, 1, 11, 54, 0
12928, 22, 1, 11, 55, 0
12928, 22, 1, 12, 55, 0
12928, 22, 0, 12, 56, 0
12928, 22, 3, 13, 57, 0
12928, 22, 3, 14, 57, 0
12928, 22, 1, 14, 59, 0
12928, 22, 1, 15, 55, 0
12928, 22, 1, 16, 54, 0
12928, 22, 3, 16, 59, 0
12928, 22, 0, 17, 51, 0
12928, 22, 1, 17, 52, 0
12928, 22, 2, 17, 57, 0
12928, 22, 1, 17, 58, 0
12928, 22, 3, 18, 51, 0
12928, 22, 3, 18, 52, 0
12928, 22, 2, 18, 57, 0
12928, 22, 0, 19, 56, 0
12928, 22, 0, 19, 57, 0
12928, 22, 2, 20, 54, 0
12928, 22, 0, 20, 55, 0
12929, 22, 0, 12, 53, 0
12929, 22, 2, 12, 54, 0
12929, 22, 2, 13, 51, 0
12929, 22, 1, 13, 52, 0
12929, 22, 0, 14, 51, 0
12929, 22, 2, 14, 52, 0
12929, 22, 2, 14, 58, 0
12929, 22, 2, 15, 50, 0
12929, 22, 3, 15, 54, 0
12929, 22, 3, 15, 59, 0
12929, 22, 2, 16, 55, 0
12929, 22, 2, 19, 53, 0
12929, 22, 2, 19, 54, 0
12929, 22, 2, 19, 55, 0
12930, 22, 2, 11, 52, 0
12930, 22, 0, 12, 51, 0
12930, 22, 3, 14, 49, 0
12930, 22, 0, 14, 50, 0
12930, 22, 0, 14, 54, 0
12930, 22, 1, 14, 55, 0
12930, 22, 2, 15, 53, 0
12930, 22, 1, 16, 50, 0
12930, 22, 0, 16, 53, 0
12930, 22, 1, 16, 56, 0
12930, 22, 2, 17, 53, 0
12930, 22, 0, 17, 55, 0
12930, 22, 2, 19, 52, 0
12930, 22, 1, 20, 56, 0
12931, 22, 3, 8, 50, 0
12931, 22, 2, 8, 52, 0
12931, 22, 3, 9, 49, 0
12931, 22, 3, 9, 50, 0
12931, 22, 1, 9, 51, 0
12931, 22, 0, 9, 53, 0
12931, 22, 0, 9, 54, 0
12931, 22, 1, 9, 56, 0
12931, 22, 2, 9, 57, 0
12931, 22, 3, 10, 49, 0
12931, 22, 3, 10, 50, 0
12931, 22, 1, 10, 51, 0
12931, 22, 2, 10, 52, 0
12931, 22, 0, 10, 53, 0
12931, 22, 1, 10, 55, 0
12931, 22, 1, 10, 56, 0
12931, 22, 1, 10, 57, 0
12931, 22, 3, 11, 49, 0
12931, 22, 3, 11, 50, 0
12931, 22, 2, 11, 51, 0
12931, 22, 1, 11, 57, 0
12931, 22, 1, 12, 48, 0
12931, 22, 0, 12, 49, 0
12931, 22, 1, 12, 50, 0
12931, 22, 3, 12, 57, 0
12931, 22, 0, 13, 48, 0
12931, 22, 2, 13, 49, 0
12931, 22, 1, 13, 53, 0
12931, 22, 0, 13, 54, 0
12931, 22, 1, 13, 55, 0
12931, 22, 2, 13, 56, 0
12931, 22, 1, 13, 58, 0
12931, 22, 2, 13, 59, 0
12931, 22, 1, 14, 48, 0
12931, 22, 1, 14, 53, 0
12931, 22, 2, 14, 56, 0
12931, 22, 3, 14, 60, 0
12931, 22, 3, 14, 61, 0
12931, 22, 2, 15, 48, 0
12931, 22, 1, 15, 49, 0
12931, 22, 2, 15, 51, 0
12931, 22, 0, 15, 52, 0
12931, 22, 1, 15, 56, 0
12931, 22, 2, 15, 57, 0
12931, 22, 0, 15, 58, 0
12931, 22, 2, 15, 60, 0
12931, 22, 3, 16, 47, 0
12931, 22, 1, 16, 48, 0
12931, 22, 3, 16, 49, 0
12931, 22, 1, 16, 51, 0
12931, 22, 2, 16, 52, 0
12931, 22, 0, 16, 57, 0
12931, 22, 0, 16, 58, 0
12931, 22, 3, 16, 60, 0
12931, 22, 0, 17, 48, 0
12931, 22, 3, 17, 49, 0
12931, 22, 0, 17, 54, 0
12931, 22, 3, 17, 56, 0
12931, 22, 2, 17, 59, 0
12931, 22, 3, 18, 48, 0
12931, 22, 2, 18, 49, 0
12931, 22, 3, 18, 50, 0
12931, 22, 1, 18, 53, 0
12931, 22, 1, 18, 54, 0
12931, 22, 2, 18, 55, 0
12931, 22, 3, 18, 56, 0
12931, 22, 2, 18, 59, 0
12931, 22, 3, 19, 48, 0
12931, 22, 2, 19, 49, 0
12931, 22, 0, 19, 50, 0
12931, 22, 1, 19, 51, 0
12931, 22, 1, 19, 58, 0
12931, 22, 1, 19, 59, 0
12931, 22, 2, 20, 50, 0
12931, 22, 0, 20, 51, 0
12931, 22, 3, 20, 52, 0
12931, 22, 3, 20, 57, 0
12931, 22, 2, 20, 58, 0
12931, 22, 3, 21, 52, 0
12931, 22, 3, 21, 53, 0
12931, 22, 1, 21, 54, 0
12931, 22, 1, 21, 55, 0
12931, 22, 0, 21, 56, 0
12931, 22, 2, 21, 57, 0
12931, 22, 0, 21, 58, 0
12931, 22, 2, 22, 55, 0
12931, 22, 0, 22, 56, 0
12932, 22, 3, 10, 54, 0
12932, 22, 1, 11, 53, 0
12932, 22, 2, 11, 56, 0
12932, 22, 0, 12, 52, 0
12932, 22, 2, 13, 50, 0
12932, 22, 3, 17, 50, 0
12932, 22, 1, 18, 58, 0
12932, 22, 2, 20, 53, 0
12936, 22, 0, 9, 35, 1
12936, 22, 0, 9, 37, 1
12937, 22, 0, 9, 36, 1
12938, 22, 2, 10, 34, 1
12939, 22, 0, 9, 32, 1
12940, 22, 0, 9, 31, 1
12944, 10, 0, 3, 41, 1
12945, 10, 0, 3, 33, 0
12946, 22, 0, 3, 36, 1
12946, 22, 0, 3, 37, 1
12946, 22, 0, 3, 38, 1
12946, 22, 2, 4, 36, 1
12946, 22, 2, 4, 37, 1
12946, 22, 2, 4, 38, 1
12946, 22, 2, 4, 39, 1
12947, 22, 0, 3, 39, 1
12948, 22, 2, 2, 40, 1
12948, 22, 2, 3, 40, 1
12949, 22, 2, 6, 42, 1
12949, 22, 2, 6, 43, 1
12949, 22, 2, 6, 44, 1
12950, 22, 2, 1, 41, 1
12950, 22, 2, 1, 42, 1
12950, 22, 2, 1, 43, 1
12950, 22, 2, 1, 44, 1
12951, 22, 2, 2, 45, 1
12951, 22, 2, 3, 45, 1
12951, 22, 2, 4, 45, 1
12951, 22, 2, 5, 45, 1
12952, 22, 2, 6, 45, 1
12953, 22, 2, 1, 45, 1
12954, 10, 2, 1, 40, 2
12954, 10, 2, 1, 44, 2
12954, 10, 2, 1, 45, 2
12954, 10, 0, 6, 44, 2
12954, 10, 0, 6, 45, 2
12954, 10, 2, 2, 44, 3
12954, 10, 2, 2, 45, 3
12954, 10, 0, 5, 45, 3
12955, 10, 0, 2, 44, 2
12955, 10, 0, 2, 45, 2
12955, 10, 0, 3, 45, 2
12955, 10, 0, 4, 45, 2
12955, 10, 0, 5, 44, 2
12955, 10, 0, 5, 45, 2
12955, 10, 0, 3, 45, 3
12955, 10, 0, 4, 45, 3
12956, 10, 2, 0, 40, 2
12956, 10, 2, 0, 45, 2
12956, 10, 0, 7, 43, 2
12956, 10, 0, 7, 44, 2
12956, 10, 0, 7, 45, 2
12957, 22, 2, 3, 41, 1
12958, 22, 2, 4, 41, 1
12959, 22, 2, 3, 43, 1
12960, 22, 2, 4, 43, 1
14882, 22, 0, 7, 33, 0
14882, 22, 0, 8, 31, 0
14882, 22, 0, 8, 36, 0
14882, 22, 0, 9, 29, 0
14882, 22, 0, 10, 29, 0
14882, 22, 0, 11, 31, 0
14882, 22, 0, 11, 33, 0
14882, 22, 0, 11, 36, 0
14882, 22, 0, 14, 39, 0
14882, 22, 0, 16, 41, 0
14882, 22, 0, 18, 43, 0
14882, 22, 0, 20, 42, 0
14882, 22, 0, 23, 44, 0
14882, 22, 0, 25, 45, 0
14882, 22, 0, 26, 45, 0
14882, 22, 0, 30, 45, 0
14882, 22, 0, 32, 44, 0
14882, 22, 0, 36, 42, 0
14882, 22, 0, 39, 40, 0
14882, 22, 0, 42, 38, 0
14882, 22, 0, 45, 40, 0
14882, 22, 0, 49, 40, 0
