561, 22, 1, 2, 57, 0
561, 22, 0, 2, 58, 0
561, 22, 1, 2, 59, 0
561, 22, 3, 2, 60, 0
561, 22, 0, 2, 61, 0
561, 22, 2, 2, 63, 0
561, 22, 1, 3, 52, 0
561, 22, 2, 3, 53, 0
561, 22, 1, 3, 54, 0
561, 22, 3, 3, 55, 0
561, 22, 0, 3, 56, 0
561, 22, 3, 3, 58, 0
561, 22, 0, 3, 60, 0
561, 22, 0, 3, 61, 0
561, 22, 2, 3, 62, 0
561, 22, 0, 3, 63, 0
561, 22, 1, 4, 53, 0
561, 22, 2, 4, 55, 0
561, 22, 2, 4, 56, 0
561, 22, 1, 4, 58, 0
561, 22, 1, 4, 59, 0
561, 22, 2, 4, 60, 0
561, 22, 3, 4, 62, 0
561, 22, 1, 5, 56, 0
561, 22, 1, 5, 58, 0
561, 22, 3, 5, 60, 0
561, 22, 3, 5, 61, 0
561, 22, 3, 5, 63, 0
561, 22, 0, 6, 55, 0
561, 22, 2, 6, 56, 0
561, 22, 3, 6, 57, 0
561, 22, 0, 6, 58, 0
561, 22, 1, 6, 59, 0
561, 22, 3, 6, 61, 0
561, 22, 2, 6, 63, 0
561, 22, 0, 7, 56, 0
561, 22, 0, 7, 57, 0
561, 22, 0, 7, 59, 0
561, 22, 2, 7, 61, 0
561, 22, 1, 7, 62, 0
561, 22, 0, 8, 58, 0
561, 22, 2, 8, 60, 0
561, 22, 0, 8, 62, 0
561, 22, 1, 8, 63, 0
561, 22, 0, 9, 59, 0
561, 22, 0, 9, 61, 0
561, 22, 0, 9, 62, 0
561, 22, 0, 9, 63, 0
561, 22, 0, 10, 60, 0
566, 10, 3, 14, 41, 0
566, 10, 3, 14, 48, 0
577, 4, 2, 5, 44, 2
577, 4, 2, 5, 45, 2
577, 4, 1, 6, 43, 2
577, 4, 3, 6, 46, 2
577, 4, 1, 7, 43, 2
577, 4, 3, 7, 46, 2
577, 4, 0, 8, 44, 2
577, 4, 0, 8, 45, 2
925, 22, 3, 3, 43, 0
925, 22, 0, 3, 46, 0
925, 22, 3, 5, 41, 0
925, 22, 0, 5, 42, 0
925, 22, 3, 5, 47, 0
925, 22, 0, 5, 48, 0
925, 22, 2, 8, 41, 0
925, 22, 1, 8, 42, 0
925, 22, 2, 8, 47, 0
925, 22, 1, 8, 48, 0
925, 22, 2, 10, 43, 0
925, 22, 1, 10, 46, 0
925, 22, 3, 11, 43, 0
925, 22, 0, 11, 46, 0
925, 22, 2, 12, 43, 0
925, 22, 1, 12, 46, 0
926, 22, 3, 3, 44, 0
926, 22, 3, 3, 45, 0
926, 22, 2, 4, 43, 0
926, 22, 0, 4, 46, 0
926, 22, 2, 5, 43, 0
926, 22, 0, 5, 46, 0
926, 22, 2, 6, 41, 0
926, 22, 0, 6, 42, 0
926, 22, 2, 6, 43, 0
926, 22, 0, 6, 46, 0
926, 22, 2, 6, 47, 0
926, 22, 0, 6, 48, 0
926, 22, 2, 7, 41, 0
926, 22, 0, 7, 42, 0
926, 22, 2, 7, 43, 0
926, 22, 0, 7, 46, 0
926, 22, 2, 7, 47, 0
926, 22, 0, 7, 48, 0
926, 22, 2, 8, 43, 0
926, 22, 0, 8, 46, 0
926, 22, 2, 9, 43, 0
926, 22, 0, 9, 46, 0
926, 22, 1, 10, 44, 0
926, 22, 1, 10, 45, 0
926, 22, 3, 11, 44, 0
926, 22, 3, 11, 45, 0
926, 22, 1, 12, 44, 0
926, 22, 1, 12, 45, 0
927, 22, 2, 4, 44, 0
927, 22, 2, 4, 45, 0
927, 22, 2, 5, 44, 0
927, 22, 2, 5, 45, 0
927, 22, 2, 6, 44, 0
927, 22, 2, 6, 45, 0
927, 22, 2, 7, 44, 0
927, 22, 2, 7, 45, 0
927, 22, 2, 8, 44, 0
927, 22, 2, 8, 45, 0
927, 22, 2, 9, 44, 0
927, 22, 2, 9, 45, 0
1516, 0, 0, 14, 44, 0
1519, 0, 0, 14, 45, 0
1791, 19, 1, 1, 44, 1
1791, 19, 2, 1, 45, 1
1791, 21, 1, 2, 42, 1
1791, 18, 2, 2, 43, 1
1791, 18, 2, 2, 46, 1
1791, 21, 2, 2, 47, 1
1791, 18, 1, 3, 42, 1
1791, 18, 3, 3, 47, 1
1791, 21, 1, 4, 40, 1
1791, 18, 2, 4, 41, 1
1791, 18, 2, 4, 48, 1
1791, 21, 2, 4, 49, 1
1791, 18, 1, 5, 40, 1
1791, 18, 3, 5, 49, 1
1791, 19, 1, 6, 39, 1
1791, 19, 2, 6, 50, 1
1791, 19, 0, 7, 39, 1
1791, 19, 3, 7, 50, 1
1791, 18, 1, 8, 40, 1
1791, 18, 3, 8, 49, 1
1791, 21, 0, 9, 40, 1
1791, 18, 0, 9, 41, 1
1791, 18, 0, 9, 48, 1
1791, 21, 3, 9, 49, 1
1791, 18, 1, 10, 42, 1
1791, 18, 3, 10, 47, 1
1791, 18, 1, 11, 42, 1
1791, 18, 3, 11, 47, 1
1791, 18, 1, 12, 42, 1
1791, 18, 3, 12, 47, 1
1791, 18, 1, 13, 42, 1
1791, 18, 3, 13, 47, 1
1791, 21, 0, 14, 42, 1
1791, 18, 0, 14, 43, 1
1791, 18, 0, 14, 44, 1
1791, 18, 0, 14, 45, 1
1791, 18, 0, 14, 46, 1
1791, 21, 3, 14, 47, 1
1791, 21, 1, 3, 43, 2
1791, 18, 2, 3, 44, 2
1791, 18, 2, 3, 45, 2
1791, 21, 2, 3, 46, 2
1791, 18, 1, 4, 43, 2
1791, 18, 3, 4, 46, 2
1791, 21, 1, 5, 41, 2
1791, 18, 2, 5, 42, 2
1791, 18, 2, 5, 47, 2
1791, 21, 2, 5, 48, 2
1791, 18, 1, 6, 41, 2
1791, 18, 3, 6, 48, 2
1791, 18, 1, 7, 41, 2
1791, 18, 3, 7, 48, 2
1791, 21, 0, 8, 41, 2
1791, 18, 0, 8, 42, 2
1791, 18, 0, 8, 47, 2
1791, 21, 3, 8, 48, 2
1791, 18, 1, 9, 43, 2
1791, 18, 3, 9, 46, 2
1791, 21, 0, 10, 43, 2
1791, 18, 0, 10, 44, 2
1791, 18, 0, 10, 45, 2
1791, 21, 3, 10, 46, 2
1791, 21, 1, 5, 43, 3
1791, 18, 2, 5, 44, 3
1791, 18, 2, 5, 45, 3
1791, 21, 2, 5, 46, 3
1791, 18, 1, 6, 43, 3
1791, 18, 3, 6, 46, 3
1791, 18, 1, 7, 43, 3
1791, 18, 3, 7, 46, 3
1791, 21, 0, 8, 43, 3
1791, 18, 0, 8, 44, 3
1791, 18, 0, 8, 45, 3
1791, 21, 3, 8, 46, 3
1849, 8, 1, 2, 44, 0
1849, 8, 2, 2, 45, 0
1849, 8, 1, 6, 40, 0
1849, 8, 2, 6, 49, 0
1849, 8, 0, 7, 40, 0
1849, 8, 3, 7, 49, 0
1849, 4, 1, 12, 42, 0
1849, 4, 3, 12, 43, 0
1849, 4, 1, 12, 46, 0
1849, 4, 3, 12, 47, 0
1925, 13, 1, 2, 44, 1
1925, 13, 2, 2, 45, 1
1925, 16, 1, 3, 43, 1
1925, 15, 1, 3, 44, 1
1925, 15, 2, 3, 45, 1
1925, 16, 2, 3, 46, 1
1925, 13, 1, 4, 42, 1
1925, 15, 1, 4, 43, 1
1925, 15, 2, 4, 46, 1
1925, 13, 2, 4, 47, 1
1925, 16, 1, 5, 41, 1
1925, 15, 1, 5, 42, 1
1925, 17, 2, 5, 43, 1
1925, 17, 2, 5, 46, 1
1925, 15, 2, 5, 47, 1
1925, 16, 2, 5, 48, 1
1925, 13, 1, 6, 40, 1
1925, 15, 1, 6, 41, 1
1925, 15, 2, 6, 48, 1
1925, 13, 2, 6, 49, 1
1925, 13, 0, 7, 40, 1
1925, 15, 0, 7, 41, 1
1925, 15, 3, 7, 48, 1
1925, 13, 3, 7, 49, 1
1925, 16, 0, 8, 41, 1
1925, 15, 0, 8, 42, 1
1925, 17, 2, 8, 43, 1
1925, 17, 2, 8, 46, 1
1925, 15, 3, 8, 47, 1
1925, 16, 3, 8, 48, 1
1925, 13, 0, 9, 42, 1
1925, 15, 0, 9, 43, 1
1925, 15, 3, 9, 46, 1
1925, 13, 3, 9, 47, 1
1925, 12, 1, 10, 43, 1
1925, 17, 0, 10, 44, 1
1925, 17, 0, 10, 45, 1
1925, 12, 3, 10, 46, 1
1925, 12, 1, 11, 43, 1
1925, 17, 0, 11, 44, 1
1925, 17, 0, 11, 45, 1
1925, 12, 3, 11, 46, 1
1925, 12, 1, 12, 43, 1
1925, 17, 0, 12, 44, 1
1925, 17, 0, 12, 45, 1
1925, 12, 3, 12, 46, 1
1925, 16, 0, 13, 43, 1
1925, 12, 0, 13, 44, 1
1925, 12, 0, 13, 45, 1
1925, 16, 3, 13, 46, 1
1925, 16, 1, 4, 44, 2
1925, 16, 2, 4, 45, 2
1925, 13, 1, 5, 43, 2
1925, 15, 1, 5, 44, 2
1925, 15, 2, 5, 45, 2
1925, 13, 2, 5, 46, 2
1925, 16, 1, 6, 42, 2
1925, 15, 1, 6, 43, 2
1925, 15, 2, 6, 46, 2
1925, 16, 2, 6, 47, 2
1925, 16, 0, 7, 42, 2
1925, 15, 0, 7, 43, 2
1925, 15, 3, 7, 46, 2
1925, 16, 3, 7, 47, 2
1925, 13, 0, 8, 43, 2
1925, 15, 0, 8, 44, 2
1925, 15, 3, 8, 45, 2
1925, 13, 3, 8, 46, 2
1925, 16, 0, 9, 44, 2
1925, 16, 3, 9, 45, 2
1925, 16, 1, 6, 44, 3
1925, 16, 2, 6, 45, 3
1925, 16, 0, 7, 44, 3
1925, 16, 3, 7, 45, 3
2752, 22, 0, 2, 44, 0
3474, 7, 1, 4, 42, 0
3474, 7, 2, 4, 47, 0
3474, 7, 0, 9, 42, 0
3474, 7, 3, 9, 47, 0
10627, 22, 0, 2, 43, 0
14385, 10, 3, 21, 49, 0
14385, 10, 2, 28, 31, 0
14386, 10, 3, 18, 40, 0
14386, 10, 1, 49, 54, 0
14387, 10, 2, 17, 40, 0
14387, 10, 1, 20, 49, 0
14387, 10, 2, 28, 33, 0
14387, 10, 1, 44, 43, 0
14387, 10, 2, 44, 44, 0
14387, 10, 1, 51, 54, 0
14388, 10, 3, 19, 39, 0
14388, 10, 0, 21, 51, 0
14388, 10, 2, 27, 31, 0
14389, 10, 3, 18, 42, 0
14389, 10, 0, 23, 50, 0
14389, 10, 2, 29, 30, 0
14389, 10, 1, 49, 56, 0
14390, 22, 1, 17, 40, 0
14390, 22, 0, 18, 39, 0
14390, 22, 0, 18, 42, 0
14390, 22, 1, 19, 42, 0
14390, 22, 3, 20, 40, 0
14390, 22, 2, 20, 41, 0
14390, 22, 3, 20, 49, 0
14390, 22, 3, 21, 51, 0
14390, 22, 0, 23, 49, 0
14390, 22, 0, 27, 32, 0
14390, 22, 3, 28, 30, 0
14390, 22, 2, 29, 33, 0
14390, 22, 1, 30, 32, 0
14390, 22, 0, 48, 54, 0
14390, 22, 3, 49, 56, 0
14390, 22, 1, 50, 53, 0
14390, 22, 2, 50, 56, 0
14390, 22, 3, 51, 54, 0
14391, 22, 3, 16, 40, 0
14391, 22, 2, 17, 39, 0
14391, 22, 0, 17, 41, 0
14391, 22, 2, 17, 42, 0
14391, 22, 1, 18, 38, 0
14391, 22, 3, 18, 43, 0
14391, 22, 0, 19, 39, 0
14391, 22, 0, 19, 43, 0
14391, 22, 3, 19, 49, 0
14391, 22, 1, 20, 42, 0
14391, 22, 1, 20, 48, 0
14391, 22, 2, 20, 50, 0
14391, 22, 3, 21, 40, 0
14391, 22, 2, 21, 41, 0
14391, 22, 2, 21, 48, 0
14391, 22, 0, 21, 52, 0
14391, 22, 0, 22, 47, 0
14391, 22, 1, 22, 48, 0
14391, 22, 1, 22, 51, 0
14391, 22, 3, 23, 48, 0
14391, 22, 2, 23, 50, 0
14391, 22, 1, 26, 32, 0
14391, 22, 3, 27, 30, 0
14391, 22, 0, 27, 31, 0
14391, 22, 2, 27, 33, 0
14391, 22, 2, 28, 29, 0
14391, 22, 3, 28, 33, 0
14391, 22, 1, 29, 30, 0
14391, 22, 0, 29, 34, 0
14391, 22, 0, 30, 31, 0
14391, 22, 2, 30, 33, 0
14391, 22, 3, 31, 32, 0
14391, 22, 3, 47, 54, 0
14391, 22, 2, 48, 55, 0
14391, 22, 1, 48, 56, 0
14391, 22, 1, 49, 53, 0
14391, 22, 2, 49, 57, 0
14391, 22, 0, 50, 52, 0
14391, 22, 3, 50, 57, 0
14391, 22, 3, 51, 53, 0
14391, 22, 1, 51, 55, 0
14391, 22, 0, 51, 56, 0
14391, 22, 2, 52, 54, 0
14393, 22, 3, 18, 40, 0
14393, 22, 0, 18, 41, 0
14393, 22, 2, 19, 40, 0
14393, 22, 1, 19, 41, 0
14393, 22, 3, 21, 49, 0
14393, 22, 0, 21, 50, 0
14393, 22, 2, 22, 49, 0
14393, 22, 1, 22, 50, 0
14393, 22, 3, 28, 31, 0
14393, 22, 0, 28, 32, 0
14393, 22, 2, 29, 31, 0
14393, 22, 1, 29, 32, 0
14393, 22, 3, 49, 54, 0
14393, 22, 0, 49, 55, 0
14393, 22, 2, 50, 54, 0
14393, 22, 1, 50, 55, 0
14394, 22, 3, 15, 40, 0
14394, 22, 0, 15, 41, 0
14394, 22, 2, 15, 42, 0
14394, 22, 2, 16, 39, 0
14394, 22, 1, 16, 41, 0
14394, 22, 1, 17, 38, 0
14394, 22, 2, 17, 43, 0
14394, 22, 2, 17, 44, 0
14394, 22, 0, 18, 37, 0
14394, 22, 3, 18, 44, 0
14394, 22, 1, 18, 49, 0
14394, 22, 3, 19, 38, 0
14394, 22, 0, 19, 44, 0
14394, 22, 2, 19, 47, 0
14394, 22, 0, 19, 48, 0
14394, 22, 2, 19, 50, 0
14394, 22, 2, 20, 39, 0
14394, 22, 1, 20, 43, 0
14394, 22, 3, 20, 47, 0
14394, 22, 3, 20, 51, 0
14394, 22, 0, 20, 52, 0
14394, 22, 1, 20, 53, 0
14394, 22, 1, 21, 39, 0
14394, 22, 2, 21, 42, 0
14394, 22, 1, 21, 46, 0
14394, 22, 1, 21, 53, 0
14394, 22, 0, 22, 40, 0
14394, 22, 3, 22, 41, 0
14394, 22, 0, 22, 46, 0
14394, 22, 2, 22, 52, 0
14394, 22, 3, 23, 47, 0
14394, 22, 3, 23, 51, 0
14394, 22, 3, 24, 46, 0
14394, 22, 2, 24, 48, 0
14394, 22, 1, 24, 49, 0
14394, 22, 0, 24, 50, 0
14394, 22, 3, 25, 31, 0
14394, 22, 0, 25, 32, 0
14394, 22, 1, 26, 30, 0
14394, 22, 2, 26, 31, 0
14394, 22, 1, 26, 33, 0
14394, 22, 0, 26, 51, 0
14394, 22, 0, 27, 29, 0
14394, 22, 1, 27, 34, 0
14394, 22, 3, 28, 28, 0
14394, 22, 0, 28, 34, 0
14394, 22, 2, 29, 29, 0
14394, 22, 3, 29, 35, 0
14394, 22, 1, 30, 30, 0
14394, 22, 1, 30, 34, 0
14394, 22, 0, 31, 31, 0
14394, 22, 2, 31, 33, 0
14394, 22, 3, 32, 32, 0
14394, 22, 1, 43, 43, 0
14394, 22, 0, 43, 44, 0
14394, 22, 2, 44, 42, 0
14394, 22, 2, 44, 43, 0
14394, 22, 1, 44, 44, 0
14394, 22, 3, 44, 45, 0
14394, 22, 3, 45, 43, 0
14394, 22, 0, 45, 44, 0
14394, 22, 1, 46, 54, 0
14394, 22, 0, 47, 53, 0
14394, 22, 0, 47, 55, 0
14394, 22, 3, 47, 56, 0
14394, 22, 2, 48, 53, 0
14394, 22, 2, 48, 57, 0
14394, 22, 1, 49, 52, 0
14394, 22, 0, 49, 58, 0
14394, 22, 2, 50, 51, 0
14394, 22, 1, 50, 58, 0
14394, 22, 1, 50, 59, 0
14394, 22, 3, 51, 52, 0
14394, 22, 0, 51, 57, 0
14394, 22, 0, 52, 53, 0
14394, 22, 2, 52, 55, 0
14394, 22, 3, 52, 56, 0
14394, 22, 1, 53, 54, 0
14494, 22, 1, 3, 42, 0
14494, 22, 0, 4, 48, 0
14494, 22, 3, 10, 29, 0
14494, 22, 1, 10, 30, 0
14494, 22, 2, 10, 42, 0
14494, 22, 3, 10, 48, 0
14494, 22, 3, 11, 29, 0
14494, 22, 2, 11, 30, 0
14494, 22, 1, 12, 30, 0
14494, 22, 3, 13, 47, 0
14494, 22, 3, 17, 29, 0
14494, 22, 0, 18, 2, 0
14494, 22, 2, 18, 29, 0
14494, 22, 0, 19, 8, 0
14494, 22, 0, 19, 34, 0
14494, 22, 2, 19, 35, 0
14494, 22, 2, 20, 27, 0
14494, 22, 0, 20, 28, 0
14494, 22, 3, 20, 33, 0
14494, 22, 3, 20, 35, 0
14494, 22, 3, 20, 36, 0
14494, 22, 2, 21, 29, 0
14494, 22, 1, 21, 32, 0
14494, 22, 2, 22, 27, 0
14494, 22, 2, 22, 28, 0
14494, 22, 2, 22, 32, 0
14494, 22, 1, 22, 34, 0
14494, 22, 0, 22, 37, 0
14494, 22, 3, 23, 28, 0
14494, 22, 3, 23, 29, 0
14494, 22, 2, 23, 35, 0
14494, 22, 0, 23, 37, 0
14494, 22, 1, 23, 38, 0
14494, 22, 1, 24, 27, 0
14494, 22, 0, 24, 28, 0
14494, 22, 2, 24, 29, 0
14494, 22, 0, 24, 32, 0
14494, 22, 1, 24, 34, 0
14494, 22, 3, 24, 35, 0
14494, 22, 1, 24, 36, 0
14494, 22, 3, 24, 37, 0
14494, 22, 1, 24, 38, 0
14494, 22, 3, 25, 26, 0
14494, 22, 2, 25, 27, 0
14494, 22, 2, 25, 33, 0
14494, 22, 0, 25, 34, 0
14494, 22, 2, 25, 37, 0
14494, 22, 3, 26, 37, 0
14494, 22, 1, 26, 38, 0
14494, 22, 1, 27, 37, 0
14494, 22, 1, 27, 38, 0
14494, 22, 2, 27, 58, 0
14494, 22, 0, 27, 59, 0
14494, 22, 0, 28, 8, 0
14494, 22, 2, 28, 9, 0
14494, 22, 0, 28, 35, 0
14494, 22, 2, 28, 36, 0
14494, 22, 1, 28, 57, 0
14494, 22, 1, 28, 59, 0
14494, 22, 3, 28, 60, 0
14494, 22, 2, 29, 7, 0
14494, 22, 1, 29, 9, 0
14494, 22, 3, 29, 27, 0
14494, 22, 1, 29, 28, 0
14494, 22, 3, 29, 57, 0
14494, 22, 3, 29, 58, 0
14494, 22, 3, 29, 60, 0
14494, 22, 3, 30, 7, 0
14494, 22, 3, 30, 8, 0
14494, 22, 2, 30, 9, 0
14494, 22, 2, 30, 28, 0
14494, 22, 0, 30, 53, 0
14494, 22, 0, 30, 57, 0
14494, 22, 3, 30, 59, 0
14494, 22, 1, 30, 60, 0
14494, 22, 1, 31, 9, 0
14494, 22, 1, 31, 10, 0
14494, 22, 3, 31, 27, 0
14494, 22, 0, 31, 28, 0
14494, 22, 0, 31, 30, 0
14494, 22, 1, 31, 42, 0
14494, 22, 0, 31, 43, 0
14494, 22, 3, 31, 44, 0
14494, 22, 2, 31, 54, 0
14494, 22, 0, 31, 55, 0
14494, 22, 1, 32, 7, 0
14494, 22, 0, 32, 10, 0
14494, 22, 3, 32, 26, 0
14494, 22, 1, 32, 29, 0
14494, 22, 1, 32, 30, 0
14494, 22, 2, 32, 35, 0
14494, 22, 0, 32, 41, 0
14494, 22, 3, 32, 44, 0
14494, 22, 1, 32, 48, 0
14494, 22, 1, 32, 55, 0
14494, 22, 3, 33, 7, 0
14494, 22, 3, 33, 9, 0
14494, 22, 2, 33, 10, 0
14494, 22, 0, 33, 26, 0
14494, 22, 0, 33, 34, 0
14494, 22, 0, 33, 36, 0
14494, 22, 3, 33, 38, 0
14494, 22, 1, 33, 41, 0
14494, 22, 0, 33, 45, 0
14494, 22, 3, 33, 50, 0
14494, 22, 0, 33, 56, 0
14494, 22, 0, 33, 59, 0
14494, 22, 2, 33, 60, 0
14494, 22, 2, 34, 9, 0
14494, 22, 1, 34, 10, 0
14494, 22, 0, 34, 26, 0
14494, 22, 0, 34, 27, 0
14494, 22, 3, 34, 30, 0
14494, 22, 3, 34, 34, 0
14494, 22, 0, 34, 37, 0
14494, 22, 3, 34, 38, 0
14494, 22, 3, 34, 41, 0
14494, 22, 3, 34, 43, 0
14494, 22, 0, 34, 45, 0
14494, 22, 2, 34, 49, 0
14494, 22, 0, 34, 50, 0
14494, 22, 0, 34, 59, 0
14494, 22, 1, 35, 8, 0
14494, 22, 2, 35, 26, 0
14494, 22, 0, 35, 27, 0
14494, 22, 0, 35, 28, 0
14494, 22, 1, 35, 35, 0
14494, 22, 3, 35, 36, 0
14494, 22, 1, 35, 38, 0
14494, 22, 1, 35, 42, 0
14494, 22, 1, 36, 27, 0
14494, 22, 0, 36, 29, 0
14494, 22, 3, 36, 30, 0
14494, 22, 0, 36, 35, 0
14494, 22, 1, 36, 36, 0
14494, 22, 2, 36, 37, 0
14494, 22, 0, 36, 55, 0
14494, 22, 1, 37, 54, 0
14494, 22, 1, 37, 55, 0
14494, 22, 3, 37, 56, 0
14494, 22, 2, 37, 57, 0
14494, 22, 3, 38, 38, 0
14494, 22, 3, 38, 53, 0
14494, 22, 2, 38, 55, 0
14494, 22, 0, 38, 58, 0
14494, 22, 0, 39, 2, 0
14494, 22, 0, 39, 33, 0
14494, 22, 2, 39, 48, 0
14494, 22, 3, 39, 52, 0
14494, 22, 0, 39, 53, 0
14494, 22, 0, 39, 57, 0
14494, 22, 3, 39, 58, 0
14494, 22, 2, 40, 1, 0
14494, 22, 1, 40, 3, 0
14494, 22, 0, 40, 4, 0
14494, 22, 3, 40, 18, 0
14494, 22, 2, 40, 20, 0
14494, 22, 3, 40, 30, 0
14494, 22, 0, 40, 32, 0
14494, 22, 2, 40, 38, 0
14494, 22, 0, 40, 43, 0
14494, 22, 1, 40, 52, 0
14494, 22, 2, 40, 53, 0
14494, 22, 2, 40, 58, 0
14494, 22, 3, 41, 2, 0
14494, 22, 3, 41, 3, 0
14494, 22, 3, 41, 20, 0
14494, 22, 2, 41, 21, 0
14494, 22, 2, 41, 29, 0
14494, 22, 3, 41, 34, 0
14494, 22, 1, 41, 38, 0
14494, 22, 0, 41, 47, 0
14494, 22, 2, 41, 48, 0
14494, 22, 0, 41, 52, 0
14494, 22, 3, 41, 55, 0
14494, 22, 1, 41, 57, 0
14494, 22, 0, 42, 2, 0
14494, 22, 1, 42, 3, 0
14494, 22, 1, 42, 21, 0
14494, 22, 0, 42, 22, 0
14494, 22, 1, 42, 31, 0
14494, 22, 1, 42, 32, 0
14494, 22, 0, 42, 34, 0
14494, 22, 0, 42, 36, 0
14494, 22, 2, 42, 37, 0
14494, 22, 0, 42, 42, 0
14494, 22, 0, 42, 55, 0
14494, 22, 2, 42, 56, 0
14494, 22, 3, 43, 2, 0
14494, 22, 0, 43, 23, 0
14494, 22, 1, 43, 29, 0
14494, 22, 1, 43, 31, 0
14494, 22, 2, 43, 34, 0
14494, 22, 0, 43, 37, 0
14494, 22, 2, 43, 42, 0
14494, 22, 2, 43, 47, 0
14494, 22, 0, 43, 62, 0
14494, 22, 3, 44, 30, 0
14494, 22, 1, 44, 37, 0
14494, 22, 0, 44, 46, 0
14494, 22, 1, 44, 47, 0
14494, 22, 0, 44, 48, 0
14494, 22, 3, 44, 49, 0
14494, 22, 3, 44, 61, 0
14494, 22, 1, 44, 62, 0
14494, 22, 1, 45, 1, 0
14494, 22, 3, 45, 2, 0
14494, 22, 0, 45, 38, 0
14494, 22, 1, 45, 48, 0
14494, 22, 1, 45, 52, 0
14494, 22, 2, 45, 60, 0
14494, 22, 2, 45, 61, 0
14494, 22, 0, 45, 62, 0
14494, 22, 1, 46, 2, 0
14494, 22, 2, 46, 3, 0
14494, 22, 3, 46, 44, 0
14494, 22, 3, 46, 51, 0
14494, 22, 3, 46, 52, 0
14494, 22, 0, 46, 61, 0
14494, 22, 0, 47, 44, 0
14494, 22, 1, 47, 45, 0
14494, 22, 2, 47, 51, 0
14494, 22, 2, 48, 11, 0
14494, 22, 3, 48, 12, 0
14494, 22, 3, 48, 26, 0
14494, 22, 3, 49, 10, 0
14494, 22, 1, 49, 13, 0
14494, 22, 0, 49, 25, 0
14494, 22, 2, 50, 11, 0
14494, 22, 0, 50, 12, 0
14494, 22, 0, 50, 13, 0
14494, 22, 0, 51, 10, 0
14494, 22, 0, 51, 36, 0
14494, 22, 3, 51, 43, 0
14494, 22, 1, 52, 43, 0
14494, 22, 3, 52, 44, 0
14494, 22, 2, 52, 58, 0
14494, 22, 3, 53, 41, 0
14494, 22, 2, 53, 42, 0
14494, 22, 3, 53, 43, 0
14494, 22, 0, 53, 44, 0
14494, 22, 2, 53, 50, 0
14494, 22, 0, 53, 51, 0
14494, 22, 3, 53, 55, 0
14494, 22, 1, 53, 56, 0
14494, 22, 3, 53, 58, 0
14494, 22, 1, 54, 37, 0
14494, 22, 1, 54, 41, 0
14494, 22, 3, 54, 42, 0
14494, 22, 0, 54, 44, 0
14494, 22, 2, 54, 50, 0
14494, 22, 2, 54, 55, 0
14494, 22, 3, 54, 56, 0
14494, 22, 0, 54, 57, 0
14494, 22, 1, 55, 33, 0
14494, 22, 2, 55, 35, 0
14494, 22, 3, 55, 36, 0
14494, 22, 3, 55, 43, 0
14494, 22, 1, 55, 48, 0
14494, 22, 0, 55, 49, 0
14494, 22, 0, 55, 50, 0
14494, 22, 2, 55, 51, 0
14494, 22, 1, 56, 32, 0
14494, 22, 1, 56, 42, 0
14494, 22, 1, 56, 44, 0
14494, 22, 2, 56, 47, 0
14494, 22, 0, 56, 52, 0
14494, 22, 0, 57, 29, 0
14494, 22, 3, 57, 31, 0
14494, 22, 0, 57, 34, 0
14494, 22, 3, 57, 35, 0
14494, 22, 2, 57, 45, 0
14494, 22, 0, 57, 51, 0
14494, 22, 1, 57, 59, 0
14494, 22, 3, 58, 28, 0
14494, 22, 2, 58, 33, 0
14494, 22, 1, 58, 34, 0
14494, 22, 0, 58, 48, 0
14494, 22, 1, 58, 49, 0
14494, 22, 2, 58, 50, 0
14494, 22, 0, 58, 51, 0
14494, 22, 0, 58, 57, 0
14494, 22, 2, 58, 58, 0
14494, 22, 0, 58, 60, 0
14494, 22, 1, 59, 28, 0
14494, 22, 2, 59, 30, 0
14494, 22, 1, 59, 51, 0
14494, 22, 3, 59, 56, 0
14494, 22, 0, 59, 58, 0
14494, 22, 1, 59, 59, 0
14494, 22, 1, 59, 60, 0
14494, 22, 0, 59, 61, 0
14494, 22, 1, 60, 29, 0
14494, 22, 2, 60, 30, 0
14494, 22, 3, 60, 40, 0
14494, 22, 2, 60, 56, 0
14494, 22, 0, 60, 58, 0
14494, 22, 1, 60, 61, 0
14494, 22, 0, 61, 41, 0
14494, 22, 1, 61, 59, 0
14494, 22, 2, 61, 60, 0
14495, 22, 0, 2, 42, 0
14495, 22, 3, 2, 47, 0
14495, 22, 0, 3, 39, 0
14495, 22, 1, 3, 41, 0
14495, 22, 1, 3, 47, 0
14495, 22, 0, 3, 48, 0
14495, 22, 2, 4, 23, 0
14495, 22, 3, 4, 24, 0
14495, 22, 2, 4, 40, 0
14495, 22, 3, 4, 49, 0
14495, 22, 3, 5, 24, 0
14495, 22, 1, 5, 38, 0
14495, 22, 3, 5, 40, 0
14495, 22, 2, 5, 50, 0
14495, 22, 2, 5, 52, 0
14495, 22, 2, 6, 25, 0
14495, 22, 2, 7, 26, 0
14495, 22, 0, 7, 27, 0
14495, 22, 2, 7, 39, 0
14495, 22, 2, 8, 27, 0
14495, 22, 3, 8, 28, 0
14495, 22, 3, 8, 29, 0
14495, 22, 1, 8, 40, 0
14495, 22, 1, 9, 27, 0
14495, 22, 2, 9, 28, 0
14495, 22, 0, 9, 29, 0
14495, 22, 3, 9, 30, 0
14495, 22, 1, 9, 40, 0
14495, 22, 2, 9, 48, 0
14495, 22, 3, 9, 49, 0
