1246, 22, 2, 9, 1, 0
1246, 22, 2, 10, 7, 0
1246, 22, 3, 21, 1, 0
1246, 22, 3, 22, 16, 0
1246, 22, 0, 24, 0, 0
1246, 22, 0, 24, 1, 0
1246, 22, 2, 25, 9, 0
1246, 22, 0, 27, 17, 0
1246, 22, 1, 29, 18, 0
1246, 22, 3, 30, 22, 0
1246, 22, 0, 32, 25, 0
1246, 22, 2, 39, 28, 0
1246, 22, 1, 41, 10, 0
1246, 22, 2, 41, 14, 0
1246, 22, 0, 53, 57, 0
1246, 22, 3, 55, 51, 0
1247, 22, 2, 0, 3, 0
1247, 22, 1, 1, 11, 0
1247, 22, 3, 1, 25, 0
1247, 22, 3, 3, 0, 0
1247, 22, 0, 4, 52, 0
1247, 22, 1, 9, 49, 0
1247, 22, 0, 10, 4, 0
1247, 22, 0, 10, 5, 0
1247, 22, 1, 10, 22, 0
1247, 22, 0, 10, 39, 0
1247, 22, 2, 15, 1, 0
1247, 22, 2, 15, 6, 0
1247, 22, 3, 16, 5, 0
1247, 22, 2, 18, 4, 0
1247, 22, 3, 18, 9, 0
1247, 22, 3, 19, 6, 0
1247, 22, 2, 20, 10, 0
1247, 22, 3, 21, 2, 0
1247, 22, 2, 21, 12, 0
1247, 22, 3, 21, 19, 0
1247, 22, 3, 22, 7, 0
1247, 22, 0, 22, 53, 0
1247, 22, 2, 24, 4, 0
1247, 22, 3, 25, 3, 0
1247, 22, 3, 25, 15, 0
1247, 22, 1, 26, 35, 0
1247, 22, 0, 27, 29, 0
1247, 22, 3, 29, 57, 0
1247, 22, 0, 30, 19, 0
1247, 22, 2, 33, 59, 0
1247, 22, 3, 37, 10, 0
1247, 22, 0, 39, 13, 0
1247, 22, 0, 40, 15, 0
1247, 22, 3, 40, 27, 0
1247, 22, 3, 41, 17, 0
1247, 22, 3, 42, 11, 0
1247, 22, 0, 43, 6, 0
1247, 22, 0, 43, 8, 0
1247, 22, 3, 43, 16, 0
1247, 22, 0, 43, 17, 0
1247, 22, 3, 43, 41, 0
1247, 22, 3, 44, 9, 0
1247, 22, 0, 45, 9, 0
1247, 22, 0, 45, 21, 0
1247, 22, 3, 45, 23, 0
1247, 22, 3, 46, 8, 0
1247, 22, 1, 46, 10, 0
1247, 22, 1, 46, 15, 0
1247, 22, 3, 46, 20, 0
1247, 22, 2, 47, 7, 0
1247, 22, 2, 47, 12, 0
1247, 22, 3, 49, 13, 0
1247, 22, 1, 49, 50, 0
1247, 22, 0, 50, 14, 0
1247, 22, 0, 51, 17, 0
1247, 22, 3, 16, 35, 1
1247, 22, 2, 22, 58, 1
1247, 22, 0, 35, 59, 1
1248, 22, 1, 0, 27, 0
1248, 22, 1, 1, 5, 0
1248, 22, 0, 1, 46, 0
1248, 22, 1, 1, 49, 0
1248, 22, 3, 2, 5, 0
1248, 22, 1, 2, 8, 0
1248, 22, 0, 2, 27, 0
1248, 22, 2, 3, 3, 0
1248, 22, 1, 3, 12, 0
1248, 22, 0, 4, 2, 0
1248, 22, 2, 4, 11, 0
1248, 22, 1, 5, 34, 0
1248, 22, 2, 6, 11, 0
1248, 22, 1, 6, 53, 0
1248, 22, 0, 7, 9, 0
1248, 22, 0, 8, 9, 0
1248, 22, 2, 8, 49, 0
1248, 22, 1, 9, 7, 0
1248, 22, 0, 9, 9, 0
1248, 22, 1, 9, 12, 0
1248, 22, 1, 10, 42, 0
1248, 22, 0, 11, 3, 0
1248, 22, 1, 12, 0, 0
1248, 22, 1, 12, 1, 0
1248, 22, 1, 12, 3, 0
1248, 22, 2, 13, 31, 0
1248, 22, 3, 15, 18, 0
1248, 22, 2, 15, 56, 0
1248, 22, 0, 20, 20, 0
1248, 22, 3, 21, 40, 0
1248, 22, 3, 23, 13, 0
1248, 22, 0, 25, 56, 0
1248, 22, 0, 28, 63, 0
1248, 22, 2, 29, 30, 0
1248, 22, 1, 29, 31, 0
1248, 22, 3, 30, 27, 0
1248, 22, 3, 32, 42, 0
1248, 22, 3, 35, 41, 0
1248, 22, 0, 37, 44, 0
1248, 22, 2, 38, 48, 0
1248, 22, 3, 41, 62, 0
1248, 22, 3, 43, 28, 0
1248, 22, 2, 44, 42, 0
1248, 22, 2, 44, 48, 0
1248, 22, 1, 45, 47, 0
1248, 22, 1, 46, 55, 0
1248, 22, 1, 46, 59, 0
1248, 22, 0, 51, 22, 0
1248, 22, 2, 52, 43, 0
1248, 22, 0, 53, 32, 0
1248, 22, 0, 53, 54, 0
1248, 22, 3, 54, 42, 0
1248, 22, 2, 54, 43, 0
1248, 22, 2, 54, 52, 0
1248, 22, 3, 55, 46, 0
1248, 22, 3, 55, 52, 0
1248, 22, 1, 57, 53, 0
1248, 22, 1, 59, 46, 0
1248, 22, 2, 59, 51, 0
1248, 22, 2, 59, 53, 0
1248, 22, 2, 60, 45, 0
1248, 22, 1, 61, 47, 0
1248, 22, 2, 61, 50, 0
1248, 22, 0, 62, 27, 0
1248, 22, 1, 62, 32, 0
1248, 22, 0, 63, 60, 0
1248, 22, 0, 17, 41, 1
1254, 22, 0, 42, 43, 0
1257, 22, 3, 0, 39, 0
1257, 22, 3, 0, 56, 0
1257, 22, 1, 0, 57, 0
1257, 22, 0, 1, 29, 0
1257, 22, 3, 1, 38, 0
1257, 22, 2, 1, 56, 0
1257, 22, 1, 1, 57, 0
1257, 22, 3, 1, 59, 0
1257, 22, 1, 2, 22, 0
1257, 22, 2, 2, 23, 0
1257, 22, 1, 2, 24, 0
1257, 22, 0, 2, 29, 0
1257, 22, 3, 2, 36, 0
1257, 22, 0, 2, 37, 0
1257, 22, 3, 2, 60, 0
1257, 22, 1, 2, 61, 0
1257, 22, 1, 3, 22, 0
1257, 22, 0, 3, 23, 0
1257, 22, 1, 3, 25, 0
1257, 22, 0, 3, 28, 0
1257, 22, 1, 3, 29, 0
1257, 22, 0, 3, 36, 0
1257, 22, 0, 3, 54, 0
1257, 22, 2, 4, 22, 0
1257, 22, 0, 4, 23, 0
1257, 22, 0, 4, 29, 0
1257, 22, 1, 4, 30, 0
1257, 22, 0, 4, 32, 0
1257, 22, 3, 4, 35, 0
1257, 22, 1, 5, 22, 0
1257, 22, 1, 5, 23, 0
1257, 22, 2, 5, 35, 0
1257, 22, 3, 5, 36, 0
1257, 22, 2, 6, 22, 0
1257, 22, 1, 6, 23, 0
1257, 22, 0, 6, 28, 0
1257, 22, 2, 6, 37, 0
1257, 22, 2, 6, 45, 0
1257, 22, 3, 6, 49, 0
1257, 22, 1, 6, 61, 0
1257, 22, 0, 7, 38, 0
1257, 22, 3, 7, 44, 0
1257, 22, 1, 7, 55, 0
1257, 22, 0, 7, 61, 0
1257, 22, 1, 8, 25, 0
1257, 22, 1, 8, 26, 0
1257, 22, 1, 8, 27, 0
1257, 22, 1, 8, 28, 0
1257, 22, 1, 8, 38, 0
1257, 22, 0, 8, 39, 0
1257, 22, 1, 8, 57, 0
1257, 22, 0, 8, 60, 0
1257, 22, 0, 9, 25, 0
1257, 22, 0, 9, 58, 0
1257, 22, 3, 9, 59, 0
1257, 22, 2, 9, 60, 0
1257, 22, 0, 10, 27, 0
1257, 22, 0, 10, 57, 0
1257, 22, 3, 10, 58, 0
1257, 22, 2, 10, 59, 0
1257, 22, 1, 11, 24, 0
1257, 22, 1, 11, 28, 0
1257, 22, 2, 11, 29, 0
1257, 22, 1, 11, 57, 0
1257, 22, 3, 11, 60, 0
1257, 22, 0, 12, 24, 0
1257, 22, 0, 12, 39, 0
1257, 22, 3, 12, 40, 0
1257, 22, 3, 12, 59, 0
1257, 22, 1, 13, 23, 0
1257, 22, 3, 13, 40, 0
1257, 22, 0, 13, 41, 0
1257, 22, 0, 13, 42, 0
1257, 22, 0, 14, 29, 0
1257, 22, 3, 14, 41, 0
1257, 22, 1, 14, 42, 0
1257, 22, 0, 14, 60, 0
1257, 22, 0, 15, 25, 0
1257, 22, 0, 15, 27, 0
1257, 22, 0, 15, 28, 0
1257, 22, 3, 15, 29, 0
1257, 22, 2, 15, 42, 0
1257, 22, 0, 15, 59, 0
1257, 22, 1, 16, 26, 0
1257, 22, 0, 16, 27, 0
1257, 22, 0, 16, 29, 0
1257, 22, 0, 16, 30, 0
1257, 22, 3, 16, 42, 0
1257, 22, 0, 16, 43, 0
1257, 22, 3, 16, 57, 0
1257, 22, 0, 16, 59, 0
1257, 22, 3, 16, 60, 0
1257, 22, 1, 17, 27, 0
1257, 22, 3, 17, 28, 0
1257, 22, 1, 17, 30, 0
1257, 22, 0, 17, 42, 0
1257, 22, 1, 17, 43, 0
1257, 22, 1, 17, 44, 0
1257, 22, 3, 17, 55, 0
1257, 22, 0, 17, 60, 0
1257, 22, 2, 17, 61, 0
1257, 22, 0, 18, 28, 0
1257, 22, 1, 18, 30, 0
1257, 22, 0, 18, 43, 0
1257, 22, 1, 18, 45, 0
1257, 22, 1, 18, 50, 0
1257, 22, 3, 18, 55, 0
1257, 22, 3, 18, 61, 0
1257, 22, 0, 19, 29, 0
1257, 22, 0, 19, 30, 0
1257, 22, 1, 19, 42, 0
1257, 22, 1, 19, 43, 0
1257, 22, 0, 19, 44, 0
1257, 22, 0, 19, 45, 0
1257, 22, 3, 19, 46, 0
1257, 22, 0, 19, 47, 0
1257, 22, 3, 19, 48, 0
1257, 22, 0, 19, 50, 0
1257, 22, 1, 19, 51, 0
1257, 22, 1, 19, 61, 0
1257, 22, 0, 19, 62, 0
1257, 22, 0, 20, 45, 0
1257, 22, 3, 20, 46, 0
1257, 22, 0, 20, 55, 0
1257, 22, 2, 21, 42, 0
1257, 22, 0, 21, 45, 0
1257, 22, 1, 21, 52, 0
1257, 22, 1, 21, 55, 0
1257, 22, 2, 21, 61, 0
1257, 22, 3, 22, 41, 0
1257, 22, 2, 22, 55, 0
1257, 22, 3, 22, 60, 0
1257, 22, 0, 23, 40, 0
1257, 22, 3, 23, 41, 0
1257, 22, 1, 23, 52, 0
1257, 22, 3, 23, 55, 0
1257, 22, 2, 23, 59, 0
1257, 22, 2, 23, 61, 0
1257, 22, 3, 24, 35, 0
1257, 22, 3, 24, 39, 0
1257, 22, 0, 24, 40, 0
1257, 22, 1, 24, 52, 0
1257, 22, 0, 24, 55, 0
1257, 22, 1, 24, 60, 0
1257, 22, 3, 25, 36, 0
1257, 22, 0, 25, 39, 0
1257, 22, 0, 25, 51, 0
1257, 22, 2, 25, 61, 0
1257, 22, 0, 26, 37, 0
1257, 22, 3, 26, 38, 0
1257, 22, 1, 26, 51, 0
1257, 22, 1, 26, 54, 0
1257, 22, 0, 27, 54, 0
1257, 22, 1, 27, 61, 0
1257, 22, 0, 28, 51, 0
1257, 22, 3, 28, 54, 0
1257, 22, 1, 29, 51, 0
1257, 22, 0, 29, 54, 0
1257, 22, 2, 29, 61, 0
1257, 22, 0, 31, 52, 0
1257, 22, 0, 31, 55, 0
1257, 22, 0, 31, 56, 0
1257, 22, 1, 31, 61, 0
1257, 22, 0, 32, 52, 0
1257, 22, 1, 32, 55, 0
1257, 22, 0, 33, 52, 0
1257, 22, 0, 33, 55, 0
1257, 22, 3, 33, 61, 0
1257, 22, 0, 34, 55, 0
1257, 22, 0, 34, 61, 0
1257, 22, 3, 35, 55, 0
1257, 22, 1, 35, 61, 0
1257, 22, 2, 36, 55, 0
1257, 22, 2, 36, 61, 0
1257, 22, 1, 37, 55, 0
1257, 22, 3, 38, 14, 0
1257, 22, 2, 38, 56, 0
1257, 22, 1, 38, 60, 0
1257, 22, 0, 39, 11, 0
1257, 22, 1, 39, 12, 0
1257, 22, 0, 39, 14, 0
1257, 22, 2, 39, 15, 0
1257, 22, 1, 39, 16, 0
1257, 22, 1, 39, 57, 0
1257, 22, 2, 39, 58, 0
1257, 22, 2, 40, 13, 0
1257, 22, 1, 40, 14, 0
1257, 22, 0, 40, 16, 0
1257, 22, 2, 41, 15, 0
1257, 22, 3, 41, 16, 0
1257, 22, 2, 45, 41, 0
1257, 22, 3, 45, 42, 0
1257, 22, 3, 45, 44, 0
1257, 22, 0, 45, 45, 0
1257, 22, 2, 46, 40, 0
1257, 22, 2, 46, 41, 0
1257, 22, 1, 46, 42, 0
1257, 22, 2, 46, 43, 0
1257, 22, 1, 46, 44, 0
1257, 22, 1, 46, 45, 0
1257, 22, 0, 46, 46, 0
1257, 22, 0, 47, 44, 0
1257, 22, 1, 47, 46, 0
1257, 22, 0, 47, 47, 0
1257, 22, 1, 48, 9, 0
1257, 22, 1, 48, 44, 0
1257, 22, 1, 48, 45, 0
1257, 22, 0, 48, 46, 0
1257, 22, 3, 48, 47, 0
1257, 22, 0, 49, 11, 0
1257, 22, 0, 49, 38, 0
1257, 22, 1, 49, 39, 0
1257, 22, 1, 49, 40, 0
1257, 22, 1, 49, 41, 0
1257, 22, 1, 49, 44, 0
1257, 22, 3, 49, 47, 0
1257, 22, 3, 50, 12, 0
1257, 22, 0, 50, 38, 0
1257, 22, 2, 50, 41, 0
1257, 22, 2, 50, 44, 0
1257, 22, 2, 50, 47, 0
1257, 22, 2, 50, 48, 0
1257, 22, 3, 51, 37, 0
1257, 22, 3, 51, 38, 0
1257, 22, 2, 51, 39, 0
1257, 22, 1, 51, 40, 0
1257, 22, 3, 51, 41, 0
1257, 22, 2, 51, 44, 0
1257, 22, 3, 51, 45, 0
1257, 22, 3, 51, 46, 0
1257, 22, 0, 51, 47, 0
1257, 22, 1, 51, 49, 0
1257, 22, 2, 52, 37, 0
1257, 22, 2, 52, 38, 0
1257, 22, 0, 52, 39, 0
1257, 22, 3, 52, 40, 0
1257, 22, 0, 52, 47, 0
1257, 22, 0, 52, 49, 0
1257, 22, 1, 53, 36, 0
1257, 22, 3, 53, 37, 0
1257, 22, 2, 53, 38, 0
1257, 22, 0, 54, 35, 0
1257, 22, 0, 54, 36, 0
1257, 22, 3, 54, 37, 0
1257, 22, 0, 54, 38, 0
1257, 22, 0, 55, 36, 0
1257, 22, 3, 55, 38, 0
1257, 22, 2, 55, 39, 0
1257, 22, 0, 55, 40, 0
1257, 22, 1, 56, 40, 0
1257, 22, 2, 57, 40, 0
1257, 22, 1, 57, 41, 0
1257, 22, 2, 59, 35, 0
1257, 22, 1, 59, 41, 0
1257, 22, 2, 60, 40, 0
1257, 22, 2, 60, 41, 0
1257, 22, 1, 61, 36, 0
1257, 22, 2, 61, 37, 0
1257, 22, 2, 61, 39, 0
1258, 22, 3, 17, 17, 0
1258, 22, 3, 18, 18, 0
1258, 22, 3, 19, 17, 0
1258, 22, 2, 19, 18, 0
1258, 22, 0, 20, 17, 0
1258, 22, 0, 20, 18, 0
1258, 22, 3, 21, 17, 0
1258, 22, 3, 21, 18, 0
1258, 22, 3, 22, 18, 0
1258, 22, 2, 23, 20, 0
1258, 22, 0, 23, 21, 0
1258, 22, 2, 24, 19, 0
1258, 22, 3, 24, 21, 0
1258, 22, 1, 25, 22, 0
1258, 22, 2, 26, 22, 0
1258, 22, 0, 26, 23, 0
1258, 22, 3, 27, 24, 0
1258, 22, 2, 27, 25, 0
1258, 22, 3, 28, 27, 0
1258, 22, 2, 29, 28, 0
1258, 22, 2, 30, 28, 0
1258, 22, 2, 30, 29, 0
1258, 22, 3, 30, 30, 0
1258, 22, 3, 30, 46, 0
1258, 22, 0, 31, 45, 0
1258, 22, 1, 32, 44, 0
1258, 22, 3, 32, 45, 0
1258, 22, 3, 33, 44, 0
1258, 22, 2, 34, 44, 0
1258, 22, 3, 35, 44, 0
1258, 22, 3, 35, 45, 0
1258, 22, 0, 35, 46, 0
1258, 22, 1, 40, 60, 0
1258, 22, 0, 41, 59, 0
1258, 22, 2, 41, 60, 0
1258, 22, 0, 44, 58, 0
1258, 22, 0, 44, 59, 0
1258, 22, 1, 45, 57, 0
1258, 22, 2, 45, 58, 0
1258, 22, 3, 45, 63, 0
1258, 22, 1, 46, 57, 0
1258, 22, 1, 46, 62, 0
1258, 22, 0, 46, 63, 0
1258, 22, 2, 47, 14, 0
1258, 22, 0, 47, 15, 0
1258, 22, 2, 47, 17, 0
1258, 22, 2, 47, 57, 0
1258, 22, 2, 47, 61, 0
1258, 22, 2, 48, 10, 0
1258, 22, 2, 48, 11, 0
1258, 22, 3, 48, 13, 0
1258, 22, 2, 48, 14, 0
1258, 22, 2, 48, 16, 0
1258, 22, 3, 48, 17, 0
1258, 22, 1, 48, 60, 0
1258, 22, 0, 48, 61, 0
1258, 22, 3, 48, 62, 0
1258, 22, 3, 48, 63, 0
1258, 22, 3, 49, 10, 0
1258, 22, 2, 49, 12, 0
1258, 22, 1, 49, 15, 0
1258, 22, 0, 49, 16, 0
1258, 22, 3, 49, 61, 0
1258, 22, 0, 49, 62, 0
1258, 22, 1, 49, 63, 0
1258, 22, 2, 50, 11, 0
1258, 22, 1, 50, 39, 0
1258, 22, 1, 50, 40, 0
1258, 22, 1, 50, 45, 0
1258, 22, 1, 50, 46, 0
1258, 22, 2, 50, 60, 0
1258, 22, 0, 50, 62, 0
1258, 22, 0, 50, 63, 0
1258, 22, 1, 51, 61, 0
1258, 22, 2, 53, 61, 0
1258, 22, 2, 55, 57, 0
1258, 22, 1, 55, 61, 0
1258, 22, 2, 56, 35, 0
1258, 22, 1, 56, 36, 0
1258, 22, 0, 56, 37, 0
1258, 22, 1, 56, 38, 0
1258, 22, 2, 56, 39, 0
1258, 22, 3, 56, 62, 0
1258, 22, 2, 56, 63, 0
1258, 22, 1, 57, 35, 0
1258, 22, 2, 57, 39, 0
1258, 22, 3, 57, 57, 0
1258, 22, 2, 57, 62, 0
1258, 22, 2, 58, 39, 0
1258, 22, 3, 58, 40, 0
1258, 22, 3, 58, 63, 0
1258, 22, 0, 59, 38, 0
1258, 22, 0, 59, 39, 0
1258, 22, 3, 59, 40, 0
1258, 22, 2, 60, 35, 0
1258, 22, 3, 60, 36, 0
1258, 22, 2, 60, 37, 0
1258, 22, 1, 60, 38, 0
1258, 22, 0, 60, 39, 0
1258, 22, 1, 61, 38, 0
1258, 22, 0, 62, 56, 0
1258, 22, 2, 62, 58, 0
1258, 22, 3, 62, 59, 0
1258, 22, 0, 63, 59, 0
1259, 22, 0, 16, 28, 0
1259, 22, 0, 17, 29, 0
1259, 22, 1, 18, 29, 0
1259, 22, 1, 18, 44, 0
1259, 22, 3, 24, 37, 0
1259, 22, 0, 25, 37, 0
1259, 22, 0, 25, 38, 0
1259, 22, 3, 33, 45, 0
1259, 22, 2, 34, 45, 0
1259, 22, 2, 47, 62, 0
1259, 22, 3, 47, 63, 0
1259, 22, 0, 49, 46, 0
1259, 22, 2, 57, 38, 0
1259, 22, 0, 57, 63, 0
1259, 22, 0, 58, 36, 0
1259, 22, 2, 58, 37, 0
1259, 22, 3, 58, 38, 0
1259, 22, 0, 59, 36, 0
1259, 22, 3, 59, 37, 0
1259, 22, 1, 62, 57, 0
1259, 22, 0, 63, 58, 0
1260, 22, 1, 57, 36, 0
1260, 22, 1, 57, 37, 0
1260, 22, 0, 58, 35, 0
1264, 22, 2, 39, 10, 0
1265, 22, 1, 40, 11, 0
1265, 22, 0, 42, 13, 0
1265, 22, 3, 47, 8, 0
1276, 10, 2, 0, 35, 0
1276, 10, 0, 14, 17, 0
1276, 10, 1, 20, 19, 0
1276, 10, 2, 28, 30, 0
1276, 10, 2, 42, 54, 0
1276, 10, 1, 44, 47, 0
1276, 10, 1, 46, 54, 0
1276, 10, 0, 54, 46, 0
1278, 10, 1, 38, 37, 0
1278, 10, 0, 43, 41, 0
1278, 10, 0, 48, 42, 0
1278, 10, 1, 54, 51, 0
1278, 10, 1, 58, 36, 0
1281, 10, 1, 0, 25, 0
1281, 10, 1, 0, 52, 0
1281, 10, 0, 47, 49, 0
1281, 10, 0, 52, 41, 0
1281, 10, 1, 57, 51, 0
1281, 10, 1, 59, 45, 0
1286, 10, 3, 0, 7, 0
1286, 10, 2, 1, 5, 0
1286, 10, 3, 1, 10, 0
1286, 10, 2, 2, 0, 0
1286, 10, 3, 2, 8, 0
1286, 10, 0, 3, 6, 0
1286, 10, 0, 3, 11, 0
1286, 10, 3, 4, 2, 0
1286, 10, 0, 6, 4, 0
1286, 10, 1, 6, 7, 0
1286, 10, 0, 6, 11, 0
1286, 10, 0, 7, 0, 0
1286, 10, 2, 8, 4, 0
1286, 10, 0, 8, 9, 0
1286, 10, 3, 9, 0, 0
1286, 10, 0, 9, 7, 0
1286, 10, 0, 11, 3, 0
1286, 10, 3, 11, 6, 0
1286, 10, 2, 12, 0, 0
1298, 10, 3, 9, 33, 0
1298, 10, 0, 11, 50, 0
1298, 10, 1, 12, 45, 0
1298, 10, 1, 15, 53, 0
1298, 10, 2, 17, 53, 0
1298, 10, 3, 18, 55, 0
1298, 10, 1, 21, 25, 0
1298, 10, 1, 21, 55, 0
1298, 10, 2, 22, 27, 0
1298, 10, 1, 25, 40, 0
1298, 10, 3, 28, 37, 0
1298, 10, 0, 28, 39, 0
1298, 10, 0, 30, 42, 0
1299, 10, 3, 20, 46, 0
1308, 10, 1, 21, 9, 0
1308, 10, 3, 22, 5, 0
1308, 10, 2, 22, 11, 0
1308, 10, 3, 23, 9, 0
1308, 10, 2, 24, 2, 0
1308, 10, 0, 24, 7, 0
1308, 10, 2, 24, 14, 0
1308, 10, 0, 29, 19, 0
1308, 10, 3, 38, 11, 0
1308, 10, 0, 38, 13, 0
1308, 10, 0, 39, 15, 0
1308, 10, 0, 39, 27, 0
1308, 10, 0, 40, 9, 0
1308, 10, 0, 41, 13, 0
1308, 10, 3, 42, 7, 0
1308, 10, 3, 42, 16, 0
1308, 10, 3, 43, 9, 0
1308, 10, 2, 44, 22, 0
1308, 10, 0, 45, 7, 0
1308, 10, 3, 45, 20, 0
1308, 10, 3, 49, 13, 0
1530, 0, 0, 4, 31, 0
1530, 0, 3, 4, 46, 0
1530, 0, 1, 4, 48, 0
1530, 0, 3, 4, 52, 0
1530, 0, 3, 6, 28, 0
1530, 0, 3, 13, 29, 0
1530, 0, 2, 16, 58, 0
1530, 0, 2, 19, 49, 0
1530, 0, 3, 34, 43, 0
1530, 0, 1, 18, 32, 1
1530, 0, 3, 18, 40, 1
1530, 0, 0, 22, 36, 1
1531, 0, 0, 5, 60, 0
1531, 0, 3, 15, 36, 0
1531, 0, 1, 21, 36, 0
1596, 0, 2, 55, 59, 0
1597, 0, 2, 55, 58, 0
1602, 1, 1, 0, 29, 0
1602, 1, 2, 0, 34, 0
1602, 1, 1, 0, 39, 0
1602, 1, 2, 0, 43, 0
1602, 1, 1, 1, 38, 0
1602, 1, 2, 1, 44, 0
1602, 1, 1, 1, 56, 0
1602, 1, 2, 1, 59, 0
1602, 1, 1, 2, 37, 0
1602, 1, 2, 2, 45, 0
1602, 1, 1, 2, 49, 0
1602, 1, 2, 2, 51, 0
1602, 1, 1, 2, 55, 0
1602, 1, 2, 2, 60, 0
1602, 1, 1, 3, 24, 0
1602, 1, 2, 3, 27, 0
1602, 1, 0, 3, 29, 0
1602, 1, 3, 3, 34, 0
1602, 1, 1, 3, 36, 0
1602, 1, 2, 3, 52, 0
1602, 1, 1, 3, 54, 0
1602, 1, 2, 3, 61, 0
1602, 1, 1, 4, 23, 0
1602, 1, 2, 4, 28, 0
1602, 1, 0, 4, 30, 0
1602, 1, 3, 4, 33, 0
1602, 1, 0, 5, 36, 0
1602, 1, 3, 5, 52, 0
1602, 1, 0, 6, 37, 0
1602, 1, 3, 6, 45, 0
1602, 1, 0, 6, 49, 0
1602, 1, 3, 6, 51, 0
1602, 1, 0, 6, 54, 0
1602, 1, 3, 6, 61, 0
1602, 1, 0, 7, 23, 0
1602, 1, 3, 7, 28, 0
1602, 1, 0, 7, 38, 0
1602, 1, 3, 7, 44, 0
1602, 1, 0, 7, 55, 0
1602, 1, 3, 7, 60, 0
1602, 1, 0, 8, 24, 0
1602, 1, 3, 8, 27, 0
1602, 1, 0, 8, 39, 0
1602, 1, 3, 8, 43, 0
1602, 1, 0, 8, 56, 0
1602, 1, 3, 8, 59, 0
1602, 1, 1, 10, 25, 0
1602, 1, 2, 10, 28, 0
1602, 1, 1, 11, 24, 0
1602, 1, 2, 11, 29, 0
1602, 1, 0, 14, 24, 0
1602, 1, 3, 14, 29, 0
1602, 1, 1, 14, 34, 0
1602, 1, 2, 14, 38, 0
1602, 1, 0, 15, 25, 0
1602, 1, 3, 15, 28, 0
1602, 1, 1, 15, 33, 0
1602, 1, 2, 15, 39, 0
1602, 1, 1, 16, 32, 0
1602, 1, 2, 16, 40, 0
1602, 1, 1, 16, 56, 0
1602, 1, 2, 16, 59, 0
1602, 1, 1, 17, 55, 0
1602, 1, 2, 17, 60, 0
1602, 1, 2, 18, 61, 0
1602, 1, 1, 19, 47, 0
1602, 1, 2, 19, 50, 0
1602, 1, 0, 20, 32, 0
1602, 1, 3, 20, 40, 0
1602, 1, 1, 20, 46, 0
1602, 1, 2, 20, 51, 0
1602, 1, 0, 21, 33, 0
1602, 1, 3, 21, 39, 0
1602, 1, 1, 21, 45, 0
1602, 1, 2, 21, 52, 0
1602, 1, 0, 22, 34, 0
1602, 1, 3, 22, 38, 0
1602, 1, 3, 22, 61, 0
1602, 1, 0, 24, 45, 0
1602, 1, 3, 24, 52, 0
1602, 1, 0, 24, 55, 0
1602, 1, 1, 31, 45, 0
1602, 1, 2, 31, 52, 0
1602, 1, 2, 31, 60, 0
1602, 1, 1, 32, 55, 0
1602, 1, 2, 32, 61, 0
1602, 1, 0, 34, 45, 0
1602, 1, 3, 34, 52, 0
1602, 1, 0, 35, 46, 0
1602, 1, 3, 35, 51, 0
1602, 1, 3, 36, 50, 0
1602, 1, 0, 37, 55, 0
1602, 1, 3, 37, 61, 0
1602, 1, 0, 38, 56, 0
1602, 1, 3, 38, 60, 0
1602, 1, 0, 39, 57, 0
1602, 1, 3, 39, 59, 0
1602, 1, 1, 14, 34, 1
1602, 1, 2, 14, 38, 1
1602, 1, 1, 15, 33, 1
1602, 1, 2, 15, 39, 1
1602, 1, 1, 16, 32, 1
1602, 1, 2, 16, 40, 1
1602, 1, 0, 20, 32, 1
1602, 1, 3, 20, 40, 1
1602, 1, 0, 21, 33, 1
1602, 1, 3, 21, 39, 1
1602, 1, 0, 22, 34, 1
1602, 1, 3, 22, 38, 1
1602, 1, 1, 31, 45, 1
1602, 1, 2, 31, 52, 1
1602, 1, 0, 34, 45, 1
1602, 1, 3, 34, 52, 1
1602, 1, 0, 35, 46, 1
1602, 1, 3, 35, 51, 1
1602, 1, 0, 36, 47, 1
1602, 1, 3, 36, 50, 1
1602, 1, 0, 37, 57, 1
1602, 1, 3, 37, 59, 1
1640, 17, 2, 18, 36, 2
1738, 10, 1, 18, 36, 0
1740, 10, 1, 18, 36, 1
1746, 10, 1, 35, 58, 1
1747, 10, 1, 35, 58, 0
1749, 10, 3, 35, 49, 1
1750, 10, 3, 35, 49, 0
1759, 10, 0, 4, 5, 0
1793, 19, 1, 0, 29, 1
1793, 19, 2, 0, 34, 1
1793, 19, 1, 0, 39, 1
1793, 18, 2, 0, 40, 1
1793, 18, 2, 0, 41, 1
1793, 18, 2, 0, 42, 1
1793, 19, 2, 0, 43, 1
1793, 18, 1, 1, 29, 1
1793, 18, 3, 1, 34, 1
1793, 19, 1, 1, 38, 1
1793, 19, 2, 1, 44, 1
1793, 19, 1, 1, 56, 1
1793, 18, 2, 1, 57, 1
1793, 18, 2, 1, 58, 1
1793, 19, 2, 1, 59, 1
1793, 18, 1, 2, 29, 1
1793, 18, 3, 2, 34, 1
1793, 19, 1, 2, 37, 1
1793, 19, 2, 2, 45, 1
1793, 19, 1, 2, 49, 1
1793, 18, 2, 2, 50, 1
1793, 19, 2, 2, 51, 1
1793, 19, 1, 2, 55, 1
1793, 19, 2, 2, 60, 1
1793, 19, 1, 3, 24, 1
1793, 18, 2, 3, 25, 1
1793, 18, 2, 3, 26, 1
