3738, 10, 1, 21, 32, 0
3738, 10, 1, 21, 33, 0
3738, 10, 1, 21, 34, 0
3738, 10, 1, 21, 35, 0
3738, 10, 1, 21, 36, 0
3738, 10, 1, 21, 37, 0
3738, 10, 1, 21, 38, 0
3738, 10, 1, 21, 39, 0
3738, 10, 1, 21, 40, 0
3738, 10, 1, 21, 41, 0
3738, 10, 1, 21, 42, 0
3738, 10, 1, 21, 43, 0
3738, 10, 1, 21, 44, 0
3738, 10, 1, 21, 45, 0
3738, 10, 1, 21, 46, 0
3738, 10, 1, 21, 47, 0
3738, 10, 1, 21, 48, 0
3738, 10, 1, 21, 49, 0
3738, 10, 1, 21, 50, 0
3738, 10, 1, 21, 51, 0
3738, 10, 1, 21, 52, 0
3738, 10, 1, 21, 53, 0
3738, 10, 1, 21, 54, 0
3738, 10, 0, 21, 55, 0
3738, 10, 0, 21, 56, 0
3738, 10, 0, 21, 57, 0
3738, 10, 0, 21, 58, 0
3738, 10, 0, 21, 59, 0
3738, 10, 0, 21, 60, 0
3738, 10, 0, 21, 61, 0
3738, 10, 0, 21, 62, 0
3738, 10, 0, 22, 26, 0
3738, 10, 0, 22, 27, 0
3738, 10, 0, 22, 28, 0
3738, 10, 0, 22, 29, 0
3738, 10, 0, 22, 30, 0
3738, 10, 1, 22, 31, 0
3738, 10, 1, 22, 32, 0
3738, 10, 1, 22, 33, 0
3738, 10, 1, 22, 34, 0
3738, 10, 1, 22, 35, 0
3738, 10, 1, 22, 36, 0
3738, 10, 1, 22, 37, 0
3738, 10, 1, 22, 38, 0
3738, 10, 1, 22, 39, 0
3738, 10, 1, 22, 40, 0
3738, 10, 1, 22, 41, 0
3738, 10, 1, 22, 42, 0
3738, 10, 1, 22, 43, 0
3738, 10, 1, 22, 44, 0
3738, 10, 1, 22, 45, 0
3738, 10, 1, 22, 49, 0
3738, 10, 1, 22, 50, 0
3738, 10, 1, 22, 51, 0
3738, 10, 1, 22, 52, 0
3738, 10, 1, 22, 53, 0
3738, 10, 1, 22, 54, 0
3738, 10, 0, 22, 55, 0
3738, 10, 0, 22, 56, 0
3738, 10, 0, 22, 57, 0
3738, 10, 0, 22, 58, 0
3738, 10, 0, 22, 59, 0
3738, 10, 0, 22, 60, 0
3738, 10, 0, 22, 61, 0
3738, 10, 0, 22, 62, 0
3738, 10, 0, 23, 26, 0
3738, 10, 0, 23, 27, 0
3738, 10, 0, 23, 28, 0
3738, 10, 0, 23, 29, 0
3738, 10, 0, 23, 30, 0
3738, 10, 1, 23, 31, 0
3738, 10, 1, 23, 32, 0
3738, 10, 1, 23, 33, 0
3738, 10, 1, 23, 34, 0
3738, 10, 1, 23, 35, 0
3738, 10, 1, 23, 36, 0
3738, 10, 1, 23, 40, 0
3738, 10, 1, 23, 41, 0
3738, 10, 1, 23, 42, 0
3738, 10, 1, 23, 43, 0
3738, 10, 2, 23, 44, 0
3738, 10, 1, 23, 51, 0
3738, 10, 1, 23, 52, 0
3738, 10, 1, 23, 53, 0
3738, 10, 1, 23, 54, 0
3738, 10, 0, 23, 55, 0
3738, 10, 0, 23, 56, 0
3738, 10, 0, 23, 57, 0
3738, 10, 0, 23, 58, 0
3738, 10, 0, 23, 59, 0
3738, 10, 0, 23, 60, 0
3738, 10, 0, 23, 61, 0
3738, 10, 0, 23, 62, 0
3738, 10, 0, 24, 26, 0
3738, 10, 0, 24, 27, 0
3738, 10, 0, 24, 28, 0
3738, 10, 0, 24, 29, 0
3738, 10, 0, 24, 30, 0
3738, 10, 1, 24, 31, 0
3738, 10, 1, 24, 32, 0
3738, 10, 1, 24, 33, 0
3738, 10, 1, 24, 34, 0
3738, 10, 1, 24, 42, 0
3738, 10, 1, 24, 43, 0
3738, 10, 1, 24, 44, 0
3738, 10, 1, 24, 52, 0
3738, 10, 1, 24, 53, 0
3738, 10, 1, 24, 54, 0
3738, 10, 0, 24, 55, 0
3738, 10, 0, 24, 56, 0
3738, 10, 0, 24, 57, 0
3738, 10, 0, 24, 58, 0
3738, 10, 0, 24, 59, 0
3738, 10, 0, 24, 60, 0
3738, 10, 0, 24, 61, 0
3738, 10, 0, 24, 62, 0
3738, 10, 0, 25, 26, 0
3738, 10, 0, 25, 27, 0
3738, 10, 0, 25, 28, 0
3738, 10, 0, 25, 29, 0
3738, 10, 0, 25, 30, 0
3738, 10, 1, 25, 31, 0
3738, 10, 1, 25, 32, 0
3738, 10, 1, 25, 33, 0
3738, 10, 1, 25, 43, 0
3738, 10, 1, 25, 44, 0
3738, 10, 1, 25, 53, 0
3738, 10, 1, 25, 54, 0
3738, 10, 0, 25, 55, 0
3738, 10, 0, 25, 56, 0
3738, 10, 0, 25, 57, 0
3738, 10, 0, 25, 58, 0
3738, 10, 0, 25, 59, 0
3738, 10, 0, 25, 60, 0
3738, 10, 0, 25, 61, 0
3738, 10, 0, 25, 62, 0
3738, 10, 0, 26, 26, 0
3738, 10, 0, 26, 27, 0
3738, 10, 0, 26, 28, 0
3738, 10, 0, 26, 29, 0
3738, 10, 0, 26, 30, 0
3738, 10, 1, 26, 31, 0
3738, 10, 1, 26, 32, 0
3738, 10, 1, 26, 43, 0
3738, 10, 1, 26, 44, 0
3738, 10, 1, 26, 54, 0
3738, 10, 0, 26, 55, 0
3738, 10, 0, 26, 56, 0
3738, 10, 0, 26, 57, 0
3738, 10, 0, 26, 58, 0
3738, 10, 0, 26, 59, 0
3738, 10, 0, 26, 60, 0
3738, 10, 0, 26, 61, 0
3738, 10, 0, 26, 62, 0
3738, 10, 0, 27, 26, 0
3738, 10, 0, 27, 27, 0
3738, 10, 0, 27, 28, 0
3738, 10, 0, 27, 29, 0
3738, 10, 0, 27, 30, 0
3738, 10, 1, 27, 31, 0
3738, 10, 1, 27, 32, 0
3738, 10, 1, 27, 44, 0
3738, 10, 1, 27, 45, 0
3738, 10, 1, 27, 54, 0
3738, 10, 0, 27, 55, 0
3738, 10, 0, 27, 56, 0
3738, 10, 0, 27, 57, 0
3738, 10, 0, 27, 58, 0
3738, 10, 0, 27, 59, 0
3738, 10, 0, 27, 60, 0
3738, 10, 0, 27, 61, 0
3738, 10, 0, 27, 62, 0
3738, 10, 0, 28, 26, 0
3738, 10, 0, 28, 27, 0
3738, 10, 0, 28, 28, 0
3738, 10, 0, 28, 29, 0
3738, 10, 0, 28, 30, 0
3738, 10, 1, 28, 31, 0
3738, 10, 1, 28, 32, 0
3738, 10, 1, 28, 44, 0
3738, 10, 1, 28, 54, 0
3738, 10, 0, 28, 55, 0
3738, 10, 0, 28, 56, 0
3738, 10, 0, 28, 57, 0
3738, 10, 0, 28, 58, 0
3738, 10, 0, 28, 59, 0
3738, 10, 0, 28, 60, 0
3738, 10, 0, 28, 61, 0
3738, 10, 0, 28, 62, 0
3738, 10, 0, 29, 26, 0
3738, 10, 0, 29, 27, 0
3738, 10, 0, 29, 28, 0
3738, 10, 0, 29, 29, 0
3738, 10, 0, 29, 30, 0
3738, 10, 1, 29, 31, 0
3738, 10, 1, 29, 32, 0
3738, 10, 1, 29, 33, 0
3738, 10, 1, 29, 44, 0
3738, 10, 1, 29, 53, 0
3738, 10, 1, 29, 54, 0
3738, 10, 0, 29, 55, 0
3738, 10, 0, 29, 56, 0
3738, 10, 0, 29, 57, 0
3738, 10, 0, 29, 58, 0
3738, 10, 0, 29, 59, 0
3738, 10, 0, 29, 60, 0
3738, 10, 0, 29, 61, 0
3738, 10, 0, 29, 62, 0
3738, 10, 0, 30, 26, 0
3738, 10, 0, 30, 27, 0
3738, 10, 0, 30, 28, 0
3738, 10, 0, 30, 29, 0
3738, 10, 0, 30, 30, 0
3738, 10, 1, 30, 31, 0
3738, 10, 1, 30, 32, 0
3738, 10, 1, 30, 33, 0
3738, 10, 1, 30, 34, 0
3738, 10, 1, 30, 44, 0
3738, 10, 1, 30, 52, 0
3738, 10, 1, 30, 53, 0
3738, 10, 1, 30, 54, 0
3738, 10, 0, 30, 55, 0
3738, 10, 0, 30, 56, 0
3738, 10, 0, 30, 57, 0
3738, 10, 0, 30, 58, 0
3738, 10, 0, 30, 59, 0
3738, 10, 0, 30, 60, 0
3738, 10, 0, 30, 61, 0
3738, 10, 0, 30, 62, 0
3738, 10, 0, 31, 26, 0
3738, 10, 0, 31, 27, 0
3738, 10, 0, 31, 28, 0
3738, 10, 0, 31, 29, 0
3738, 10, 0, 31, 30, 0
3738, 10, 1, 31, 31, 0
3738, 10, 1, 31, 32, 0
3738, 10, 1, 31, 33, 0
3738, 10, 1, 31, 34, 0
3738, 10, 1, 31, 35, 0
3738, 10, 1, 31, 43, 0
3738, 10, 1, 31, 44, 0
3738, 10, 1, 31, 45, 0
3738, 10, 1, 31, 53, 0
3738, 10, 1, 31, 54, 0
3738, 10, 0, 31, 55, 0
3738, 10, 0, 31, 56, 0
3738, 10, 0, 31, 57, 0
3738, 10, 0, 31, 58, 0
3738, 10, 0, 31, 59, 0
3738, 10, 0, 31, 60, 0
3738, 10, 0, 31, 61, 0
3738, 10, 0, 31, 62, 0
3738, 10, 0, 32, 26, 0
3738, 10, 0, 32, 27, 0
3738, 10, 0, 32, 28, 0
3738, 10, 0, 32, 29, 0
3738, 10, 0, 32, 30, 0
3738, 10, 1, 32, 31, 0
3738, 10, 1, 32, 32, 0
3738, 10, 1, 32, 33, 0
3738, 10, 1, 32, 34, 0
3738, 10, 1, 32, 35, 0
3738, 10, 1, 32, 43, 0
3738, 10, 1, 32, 44, 0
3738, 10, 1, 32, 45, 0
3738, 10, 1, 32, 53, 0
3738, 10, 1, 32, 54, 0
3738, 10, 0, 32, 55, 0
3738, 10, 0, 32, 56, 0
3738, 10, 0, 32, 57, 0
3738, 10, 0, 32, 58, 0
3738, 10, 0, 32, 59, 0
3738, 10, 0, 32, 60, 0
3738, 10, 0, 32, 61, 0
3738, 10, 0, 32, 62, 0
3738, 10, 0, 33, 26, 0
3738, 10, 0, 33, 27, 0
3738, 10, 0, 33, 28, 0
3738, 10, 0, 33, 29, 0
3738, 10, 0, 33, 30, 0
3738, 10, 1, 33, 31, 0
3738, 10, 1, 33, 32, 0
3738, 10, 1, 33, 33, 0
3738, 10, 1, 33, 34, 0
3738, 10, 1, 33, 35, 0
3738, 10, 1, 33, 36, 0
3738, 10, 1, 33, 44, 0
3738, 10, 1, 33, 53, 0
3738, 10, 1, 33, 54, 0
3738, 10, 0, 33, 55, 0
3738, 10, 0, 33, 56, 0
3738, 10, 0, 33, 57, 0
3738, 10, 0, 33, 58, 0
3738, 10, 0, 33, 59, 0
3738, 10, 0, 33, 60, 0
3738, 10, 0, 33, 61, 0
3738, 10, 0, 33, 62, 0
3738, 10, 0, 34, 26, 0
3738, 10, 0, 34, 27, 0
3738, 10, 0, 34, 28, 0
3738, 10, 0, 34, 29, 0
3738, 10, 0, 34, 30, 0
3738, 10, 1, 34, 31, 0
3738, 10, 1, 34, 32, 0
3738, 10, 1, 34, 33, 0
3738, 10, 1, 34, 34, 0
3738, 10, 1, 34, 35, 0
3738, 10, 1, 34, 36, 0
3738, 10, 1, 34, 44, 0
3738, 10, 1, 34, 52, 0
3738, 10, 1, 34, 53, 0
3738, 10, 1, 34, 54, 0
3738, 10, 0, 34, 55, 0
3738, 10, 0, 34, 56, 0
3738, 10, 0, 34, 57, 0
3738, 10, 0, 34, 58, 0
3738, 10, 0, 34, 59, 0
3738, 10, 0, 34, 60, 0
3738, 10, 0, 34, 61, 0
3738, 10, 0, 34, 62, 0
3738, 10, 0, 35, 26, 0
3738, 10, 0, 35, 27, 0
3738, 10, 0, 35, 28, 0
3738, 10, 0, 35, 29, 0
3738, 10, 0, 35, 30, 0
3738, 10, 1, 35, 31, 0
3738, 10, 1, 35, 32, 0
3738, 10, 1, 35, 33, 0
3738, 10, 1, 35, 34, 0
3738, 10, 1, 35, 35, 0
3738, 10, 1, 35, 53, 0
3738, 10, 1, 35, 54, 0
3738, 10, 0, 35, 55, 0
3738, 10, 0, 35, 56, 0
3738, 10, 0, 35, 57, 0
3738, 10, 0, 35, 58, 0
3738, 10, 0, 35, 59, 0
3738, 10, 0, 35, 60, 0
3738, 10, 0, 35, 61, 0
3738, 10, 0, 35, 62, 0
3738, 10, 0, 36, 26, 0
3738, 10, 0, 36, 27, 0
3738, 10, 0, 36, 28, 0
3738, 10, 0, 36, 29, 0
3738, 10, 0, 36, 30, 0
3738, 10, 1, 36, 31, 0
3738, 10, 1, 36, 32, 0
3738, 10, 1, 36, 33, 0
3738, 10, 1, 36, 34, 0
3738, 10, 1, 36, 35, 0
3738, 10, 1, 36, 45, 0
3738, 10, 1, 36, 53, 0
3738, 10, 1, 36, 54, 0
3738, 10, 0, 36, 55, 0
3738, 10, 0, 36, 56, 0
3738, 10, 0, 36, 57, 0
3738, 10, 0, 36, 58, 0
3738, 10, 0, 36, 59, 0
3738, 10, 0, 36, 60, 0
3738, 10, 0, 36, 61, 0
3738, 10, 0, 36, 62, 0
3738, 10, 0, 37, 26, 0
3738, 10, 0, 37, 27, 0
3738, 10, 0, 37, 28, 0
3738, 10, 0, 37, 29, 0
3738, 10, 0, 37, 30, 0
3738, 10, 1, 37, 31, 0
3738, 10, 1, 37, 32, 0
3738, 10, 1, 37, 33, 0
3738, 10, 1, 37, 34, 0
3738, 10, 1, 37, 45, 0
3738, 10, 1, 37, 53, 0
3738, 10, 1, 37, 54, 0
3738, 10, 0, 37, 55, 0
3738, 10, 0, 37, 56, 0
3738, 10, 0, 37, 57, 0
3738, 10, 0, 37, 58, 0
3738, 10, 0, 37, 59, 0
3738, 10, 0, 37, 60, 0
3738, 10, 0, 37, 61, 0
3738, 10, 0, 37, 62, 0
3738, 10, 0, 38, 26, 0
3738, 10, 0, 38, 27, 0
3738, 10, 0, 38, 28, 0
3738, 10, 0, 38, 29, 0
3738, 10, 0, 38, 30, 0
3738, 10, 1, 38, 31, 0
3738, 10, 1, 38, 32, 0
3738, 10, 1, 38, 33, 0
3738, 10, 1, 38, 34, 0
3738, 10, 1, 38, 44, 0
3738, 10, 1, 38, 45, 0
3738, 10, 1, 38, 46, 0
3738, 10, 1, 38, 52, 0
3738, 10, 1, 38, 53, 0
3738, 10, 1, 38, 54, 0
3738, 10, 0, 38, 55, 0
3738, 10, 0, 38, 56, 0
3738, 10, 0, 38, 57, 0
3738, 10, 0, 38, 58, 0
3738, 10, 0, 38, 59, 0
3738, 10, 0, 38, 60, 0
3738, 10, 0, 38, 61, 0
3738, 10, 0, 38, 62, 0
3738, 10, 0, 39, 26, 0
3738, 10, 0, 39, 27, 0
3738, 10, 0, 39, 28, 0
3738, 10, 0, 39, 29, 0
3738, 10, 0, 39, 30, 0
3738, 10, 1, 39, 31, 0
3738, 10, 1, 39, 32, 0
3738, 10, 1, 39, 33, 0
3738, 10, 1, 39, 34, 0
3738, 10, 1, 39, 46, 0
3738, 10, 1, 39, 53, 0
3738, 10, 1, 39, 54, 0
3738, 10, 0, 39, 55, 0
3738, 10, 0, 39, 56, 0
3738, 10, 0, 39, 57, 0
3738, 10, 0, 39, 58, 0
3738, 10, 0, 39, 59, 0
3738, 10, 0, 39, 60, 0
3738, 10, 0, 39, 61, 0
3738, 10, 0, 39, 62, 0
3738, 10, 0, 40, 26, 0
3738, 10, 0, 40, 27, 0
3738, 10, 0, 40, 28, 0
3738, 10, 0, 40, 29, 0
3738, 10, 0, 40, 30, 0
3738, 10, 1, 40, 31, 0
3738, 10, 1, 40, 32, 0
3738, 10, 1, 40, 33, 0
3738, 10, 1, 40, 34, 0
3738, 10, 1, 40, 53, 0
3738, 10, 1, 40, 54, 0
3738, 10, 0, 40, 55, 0
3738, 10, 0, 40, 56, 0
3738, 10, 0, 40, 57, 0
3738, 10, 0, 40, 58, 0
3738, 10, 0, 40, 59, 0
3738, 10, 0, 40, 60, 0
3738, 10, 0, 40, 61, 0
3738, 10, 0, 40, 62, 0
3738, 10, 0, 41, 26, 0
3738, 10, 0, 41, 27, 0
3738, 10, 0, 41, 28, 0
3738, 10, 0, 41, 29, 0
3738, 10, 0, 41, 30, 0
3738, 10, 1, 41, 31, 0
3738, 10, 1, 41, 32, 0
3738, 10, 1, 41, 33, 0
3738, 10, 1, 41, 34, 0
3738, 10, 1, 41, 35, 0
3738, 10, 1, 41, 54, 0
3738, 10, 0, 41, 55, 0
3738, 10, 0, 41, 56, 0
3738, 10, 0, 41, 57, 0
3738, 10, 0, 41, 58, 0
3738, 10, 0, 41, 59, 0
3738, 10, 0, 41, 60, 0
3738, 10, 0, 41, 61, 0
3738, 10, 0, 41, 62, 0
3738, 10, 0, 42, 26, 0
3738, 10, 0, 42, 27, 0
3738, 10, 0, 42, 28, 0
3738, 10, 0, 42, 29, 0
3738, 10, 0, 42, 30, 0
3738, 10, 1, 42, 31, 0
3738, 10, 1, 42, 32, 0
3738, 10, 1, 42, 33, 0
3738, 10, 1, 42, 34, 0
3738, 10, 1, 42, 54, 0
3738, 10, 0, 42, 55, 0
3738, 10, 0, 42, 56, 0
3738, 10, 0, 42, 57, 0
3738, 10, 0, 42, 58, 0
3738, 10, 0, 42, 59, 0
3738, 10, 0, 42, 60, 0
3738, 10, 0, 42, 61, 0
3738, 10, 0, 42, 62, 0
3738, 10, 0, 43, 26, 0
3738, 10, 0, 43, 27, 0
3738, 10, 0, 43, 28, 0
3738, 10, 0, 43, 29, 0
3738, 10, 0, 43, 30, 0
3738, 10, 1, 43, 31, 0
3738, 10, 1, 43, 32, 0
3738, 10, 1, 43, 33, 0
3738, 10, 1, 43, 34, 0
3738, 10, 1, 43, 54, 0
3738, 10, 0, 43, 55, 0
3738, 10, 0, 43, 56, 0
3738, 10, 0, 43, 57, 0
3738, 10, 0, 43, 58, 0
3738, 10, 0, 43, 59, 0
3738, 10, 0, 43, 60, 0
3738, 10, 0, 43, 61, 0
3738, 10, 0, 43, 62, 0
3738, 10, 0, 44, 26, 0
3738, 10, 0, 44, 27, 0
3738, 10, 0, 44, 28, 0
3738, 10, 0, 44, 29, 0
3738, 10, 0, 44, 30, 0
3738, 10, 1, 44, 31, 0
3738, 10, 1, 44, 32, 0
3738, 10, 1, 44, 33, 0
3738, 10, 1, 44, 34, 0
3738, 10, 1, 44, 53, 0
3738, 10, 1, 44, 54, 0
3738, 10, 0, 44, 55, 0
3738, 10, 0, 44, 56, 0
3738, 10, 0, 44, 57, 0
3738, 10, 0, 44, 58, 0
3738, 10, 0, 44, 59, 0
3738, 10, 0, 44, 60, 0
3738, 10, 0, 44, 61, 0
3738, 10, 0, 44, 62, 0
3738, 10, 0, 45, 26, 0
3738, 10, 0, 45, 27, 0
3738, 10, 0, 45, 28, 0
3738, 10, 0, 45, 29, 0
3738, 10, 0, 45, 30, 0
3738, 10, 1, 45, 31, 0
3738, 10, 1, 45, 32, 0
3738, 10, 1, 45, 33, 0
3738, 10, 1, 45, 34, 0
3738, 10, 1, 45, 35, 0
3738, 10, 1, 45, 53, 0
3738, 10, 1, 45, 54, 0
3738, 10, 0, 45, 55, 0
3738, 10, 0, 45, 56, 0
3738, 10, 0, 45, 57, 0
3738, 10, 0, 45, 58, 0
3738, 10, 0, 45, 59, 0
3738, 10, 0, 45, 60, 0
3738, 10, 0, 45, 61, 0
3738, 10, 0, 45, 62, 0
3738, 10, 0, 46, 26, 0
3738, 10, 0, 46, 27, 0
3738, 10, 0, 46, 28, 0
3738, 10, 0, 46, 29, 0
3738, 10, 0, 46, 30, 0
3738, 10, 1, 46, 31, 0
3738, 10, 1, 46, 32, 0
3738, 10, 1, 46, 33, 0
3738, 10, 1, 46, 34, 0
3738, 10, 1, 46, 35, 0
3738, 10, 1, 46, 52, 0
3738, 10, 1, 46, 53, 0
3738, 10, 1, 46, 54, 0
3738, 10, 0, 46, 55, 0
3738, 10, 0, 46, 56, 0
3738, 10, 0, 46, 57, 0
3738, 10, 0, 46, 58, 0
3738, 10, 0, 46, 59, 0
3738, 10, 0, 46, 60, 0
3738, 10, 0, 46, 61, 0
3738, 10, 0, 46, 62, 0
3738, 10, 0, 47, 26, 0
3738, 10, 0, 47, 27, 0
3738, 10, 0, 47, 28, 0
3738, 10, 0, 47, 29, 0
3738, 10, 0, 47, 30, 0
3738, 10, 1, 47, 31, 0
3738, 10, 1, 47, 32, 0
3738, 10, 1, 47, 33, 0
3738, 10, 1, 47, 34, 0
3738, 10, 1, 47, 35, 0
3738, 10, 1, 47, 36, 0
3738, 10, 1, 47, 46, 0
3738, 10, 1, 47, 50, 0
3738, 10, 1, 47, 51, 0
3738, 10, 1, 47, 52, 0
3738, 10, 1, 47, 53, 0
3738, 10, 1, 47, 54, 0
3738, 10, 0, 47, 55, 0
3738, 10, 0, 47, 56, 0
3738, 10, 0, 47, 57, 0
3738, 10, 0, 47, 58, 0
3738, 10, 0, 47, 59, 0
3738, 10, 0, 47, 60, 0
3738, 10, 0, 47, 61, 0
3738, 10, 0, 47, 62, 0
3738, 10, 0, 48, 26, 0
3738, 10, 0, 48, 27, 0
3738, 10, 0, 48, 28, 0
3738, 10, 0, 48, 29, 0
3738, 10, 0, 48, 30, 0
3738, 10, 1, 48, 31, 0
3738, 10, 1, 48, 32, 0
3738, 10, 1, 48, 33, 0
3738, 10, 1, 48, 34, 0
3738, 10, 1, 48, 35, 0
3738, 10, 1, 48, 36, 0
3738, 10, 1, 48, 37, 0
3738, 10, 0, 48, 38, 0
3738, 10, 1, 48, 45, 0
3738, 10, 1, 48, 46, 0
3738, 10, 1, 48, 47, 0
3738, 10, 1, 48, 48, 0
3738, 10, 1, 48, 49, 0
3738, 10, 1, 48, 50, 0
3738, 10, 1, 48, 51, 0
3738, 10, 1, 48, 52, 0
3738, 10, 1, 48, 53, 0
3738, 10, 1, 48, 54, 0
3738, 10, 0, 48, 55, 0
3738, 10, 0, 48, 56, 0
3738, 10, 0, 48, 57, 0
3738, 10, 0, 48, 58, 0
3738, 10, 0, 48, 59, 0
3738, 10, 0, 48, 60, 0
3738, 10, 0, 48, 61, 0
3738, 10, 0, 48, 62, 0
3738, 10, 0, 49, 26, 0
3738, 10, 0, 49, 27, 0
3738, 10, 0, 49, 28, 0
3738, 10, 0, 49, 29, 0
3738, 10, 0, 49, 30, 0
3738, 10, 1, 49, 31, 0
3738, 10, 1, 49, 32, 0
3738, 10, 1, 49, 33, 0
3738, 10, 1, 49, 34, 0
3738, 10, 1, 49, 35, 0
3738, 10, 1, 49, 36, 0
3738, 10, 1, 49, 37, 0
3738, 10, 0, 49, 38, 0
3738, 10, 1, 49, 39, 0
3738, 10, 1, 49, 40, 0
3738, 10, 1, 49, 41, 0
3738, 10, 1, 49, 42, 0
3738, 10, 1, 49, 43, 0
3738, 10, 1, 49, 44, 0
3738, 10, 1, 49, 45, 0
3738, 10, 1, 49, 46, 0
3738, 10, 1, 49, 47, 0
3738, 10, 1, 49, 48, 0
3738, 10, 1, 49, 49, 0
3738, 10, 1, 49, 50, 0
3738, 10, 1, 49, 51, 0
3738, 10, 1, 49, 52, 0
3738, 10, 1, 49, 53, 0
3738, 10, 1, 49, 54, 0
3738, 10, 0, 49, 55, 0
3738, 10, 0, 49, 56, 0
3738, 10, 0, 49, 57, 0
3738, 10, 0, 49, 58, 0
3738, 10, 0, 49, 59, 0
3738, 10, 0, 49, 60, 0
3738, 10, 0, 49, 61, 0
3738, 10, 0, 49, 62, 0
3738, 10, 0, 50, 26, 0
3738, 10, 0, 50, 27, 0
3738, 10, 0, 50, 28, 0
3738, 10, 0, 50, 29, 0
3738, 10, 0, 50, 30, 0
3738, 10, 1, 50, 31, 0
3738, 10, 1, 50, 32, 0
3738, 10, 1, 50, 33, 0
3738, 10, 1, 50, 34, 0
3738, 10, 1, 50, 35, 0
3738, 10, 1, 50, 36, 0
3738, 10, 1, 50, 37, 0
3738, 10, 1, 50, 38, 0
3738, 10, 1, 50, 39, 0
3738, 10, 1, 50, 40, 0
3738, 10, 1, 50, 41, 0
3738, 10, 1, 50, 42, 0
3738, 10, 1, 50, 43, 0
3738, 10, 1, 50, 44, 0
3738, 10, 1, 50, 45, 0
3738, 10, 1, 50, 46, 0
3738, 10, 1, 50, 47, 0
3738, 10, 1, 50, 48, 0
3738, 10, 1, 50, 49, 0
3738, 10, 1, 50, 50, 0
3738, 10, 1, 50, 51, 0
3738, 10, 1, 50, 52, 0
3738, 10, 1, 50, 53, 0
3738, 10, 1, 50, 54, 0
3738, 10, 0, 50, 55, 0
3738, 10, 0, 50, 56, 0
3738, 10, 0, 50, 57, 0
3738, 10, 0, 50, 58, 0
3738, 10, 0, 50, 59, 0
3738, 10, 0, 50, 60, 0
3738, 10, 0, 50, 61, 0
3738, 10, 0, 50, 62, 0
3738, 10, 0, 51, 26, 0
3738, 10, 0, 51, 27, 0
3738, 10, 0, 51, 28, 0
3738, 10, 0, 51, 29, 0
3738, 10, 0, 51, 30, 0
3738, 10, 1, 51, 31, 0
3738, 10, 1, 51, 32, 0
3738, 10, 1, 51, 33, 0
3738, 10, 1, 51, 34, 0
3738, 10, 1, 51, 35, 0
3738, 10, 1, 51, 36, 0
3738, 10, 1, 51, 37, 0
3738, 10, 1, 51, 38, 0
3738, 10, 1, 51, 39, 0
3738, 10, 1, 51, 40, 0
3738, 10, 1, 51, 41, 0
3738, 10, 1, 51, 42, 0
3738, 10, 1, 51, 43, 0
3738, 10, 1, 51, 44, 0
3738, 10, 1, 51, 45, 0
3738, 10, 1, 51, 46, 0
3738, 10, 1, 51, 47, 0
3738, 10, 1, 51, 48, 0
3738, 10, 1, 51, 49, 0
3738, 10, 1, 51, 50, 0
3738, 10, 1, 51, 51, 0
3738, 10, 1, 51, 52, 0
3738, 10, 1, 51, 53, 0
3738, 10, 1, 51, 54, 0
3738, 10, 0, 51, 55, 0
3738, 10, 0, 51, 56, 0
3738, 10, 0, 51, 57, 0
3738, 10, 0, 51, 58, 0
3738, 10, 0, 51, 59, 0
3738, 10, 0, 51, 60, 0
3738, 10, 0, 51, 61, 0
3738, 10, 0, 51, 62, 0
3738, 10, 0, 52, 26, 0
3738, 10, 0, 52, 27, 0
3738, 10, 0, 52, 28, 0
3738, 10, 0, 52, 29, 0
3738, 10, 0, 52, 30, 0
3738, 10, 1, 52, 31, 0
3738, 10, 1, 52, 32, 0
3738, 10, 1, 52, 33, 0
3738, 10, 1, 52, 34, 0
3738, 10, 1, 52, 35, 0
3738, 10, 1, 52, 36, 0
3738, 10, 1, 52, 37, 0
3738, 10, 1, 52, 38, 0
3738, 10, 1, 52, 39, 0
3738, 10, 1, 52, 40, 0
3738, 10, 1, 52, 41, 0
3738, 10, 1, 52, 42, 0
3738, 10, 1, 52, 43, 0
3738, 10, 1, 52, 44, 0
3738, 10, 1, 52, 45, 0
3738, 10, 1, 52, 46, 0
3738, 10, 1, 52, 47, 0
3738, 10, 1, 52, 48, 0
3738, 10, 1, 52, 49, 0
3738, 10, 1, 52, 50, 0
3738, 10, 1, 52, 51, 0
3738, 10, 1, 52, 52, 0
3738, 10, 1, 52, 53, 0
3738, 10, 1, 52, 54, 0
3738, 10, 0, 52, 55, 0
3738, 10, 0, 52, 56, 0
3738, 10, 0, 52, 57, 0
3738, 10, 0, 52, 58, 0
3738, 10, 0, 52, 59, 0
3738, 10, 0, 52, 60, 0
3738, 10, 0, 52, 61, 0
3738, 10, 0, 52, 62, 0
3738, 10, 0, 53, 26, 0
3738, 10, 0, 53, 27, 0
3738, 10, 0, 53, 28, 0
3738, 10, 0, 53, 29, 0
3738, 10, 0, 53, 30, 0
3738, 10, 0, 53, 31, 0
3738, 10, 0, 53, 32, 0
3738, 10, 0, 53, 33, 0
3738, 10, 0, 53, 34, 0
3738, 10, 0, 53, 35, 0
3738, 10, 0, 53, 36, 0
3738, 10, 0, 53, 37, 0
3738, 10, 0, 53, 38, 0
3738, 10, 0, 53, 39, 0
3738, 10, 0, 53, 40, 0
