668, 10, 3, 45, 25, 0
692, 10, 0, 25, 49, 0
700, 10, 2, 4, 24, 0
700, 10, 1, 6, 22, 0
700, 10, 0, 7, 23, 0
702, 11, 0, 3, 24, 0
702, 10, 3, 7, 24, 0
705, 4, 3, 42, 22, 0
705, 7, 0, 44, 23, 0
705, 7, 0, 45, 24, 0
705, 7, 0, 50, 28, 0
705, 7, 0, 51, 29, 0
706, 4, 3, 41, 22, 0
706, 7, 0, 43, 22, 0
706, 4, 3, 47, 26, 0
706, 7, 0, 48, 26, 0
724, 10, 0, 0, 16, 0
724, 10, 3, 0, 20, 0
724, 10, 3, 3, 15, 0
724, 10, 0, 4, 19, 0
724, 10, 1, 6, 23, 0
724, 10, 2, 7, 15, 0
724, 10, 3, 49, 29, 0
724, 10, 3, 49, 37, 0
724, 10, 3, 51, 31, 0
724, 10, 3, 51, 35, 0
859, 10, 1, 27, 34, 0
859, 10, 1, 27, 39, 0
872, 10, 0, 35, 45, 0
872, 10, 0, 41, 45, 0
909, 4, 0, 10, 13, 0
1167, 10, 3, 29, 31, 0
1167, 10, 2, 35, 37, 0
1167, 10, 1, 41, 30, 0
1167, 10, 0, 45, 29, 0
1168, 10, 2, 30, 30, 0
1168, 10, 1, 34, 38, 0
1168, 10, 2, 42, 29, 0
1286, 10, 1, 23, 50, 0
1286, 10, 0, 25, 45, 0
1323, 10, 1, 34, 26, 0
1324, 10, 1, 17, 51, 0
1324, 10, 3, 29, 26, 0
1324, 10, 2, 31, 30, 0
1324, 10, 3, 33, 42, 0
1324, 10, 2, 37, 27, 0
1324, 10, 3, 44, 24, 0
1324, 10, 3, 46, 40, 0
1324, 10, 2, 48, 38, 0
1325, 10, 2, 26, 22, 0
1325, 10, 3, 29, 20, 0
1325, 10, 0, 30, 22, 0
1325, 10, 2, 34, 44, 0
1325, 10, 2, 35, 29, 0
1325, 10, 1, 35, 42, 0
1325, 10, 0, 36, 25, 0
1325, 10, 2, 40, 24, 0
1325, 10, 0, 43, 23, 0
1325, 10, 1, 43, 26, 0
1365, 10, 3, 26, 48, 0
1557, 0, 2, 9, 15, 0
1558, 0, 2, 9, 14, 0
1559, 10, 2, 9, 14, 1
1624, 0, 3, 29, 27, 0
1624, 0, 0, 37, 44, 0
1624, 0, 0, 45, 40, 0
1626, 0, 1, 29, 28, 0
1626, 0, 1, 30, 28, 0
1626, 0, 2, 39, 44, 0
1626, 0, 3, 46, 40, 0
1626, 0, 3, 47, 40, 0
1631, 1, 3, 3, 28, 0
1631, 1, 0, 3, 36, 0
1631, 1, 3, 4, 27, 0
1631, 1, 0, 4, 42, 0
1631, 1, 3, 4, 49, 0
1631, 1, 0, 5, 43, 0
1631, 1, 3, 5, 48, 0
1631, 1, 1, 6, 49, 0
1631, 1, 1, 7, 18, 0
1631, 1, 1, 7, 59, 0
1631, 1, 1, 8, 17, 0
1631, 1, 3, 8, 26, 0
1631, 2, 2, 9, 12, 0
1631, 0, 2, 9, 13, 0
1631, 0, 2, 9, 16, 0
1631, 1, 1, 10, 52, 0
1631, 1, 0, 13, 16, 0
1631, 1, 3, 13, 25, 0
1631, 1, 0, 13, 52, 0
1631, 1, 2, 14, 13, 0
1631, 1, 0, 14, 17, 0
1631, 1, 3, 14, 24, 0
1631, 1, 2, 15, 14, 0
1658, 0, 3, 0, 25, 0
1658, 0, 0, 0, 47, 0
1658, 0, 0, 0, 48, 0
1658, 0, 0, 0, 49, 0
1658, 0, 0, 0, 50, 0
1658, 0, 0, 0, 51, 0
1658, 0, 0, 0, 52, 0
1658, 0, 0, 0, 53, 0
1658, 0, 0, 0, 54, 0
1658, 0, 0, 0, 55, 0
1658, 0, 0, 0, 56, 0
1658, 9, 0, 0, 57, 0
1658, 0, 3, 1, 25, 0
1658, 0, 1, 1, 57, 0
1658, 0, 3, 2, 25, 0
1658, 0, 1, 2, 57, 0
1658, 0, 3, 3, 25, 0
1658, 0, 3, 4, 25, 0
1658, 0, 3, 5, 25, 0
1658, 9, 3, 5, 29, 0
1658, 0, 0, 5, 30, 0
1658, 0, 0, 5, 31, 0
1658, 0, 0, 5, 32, 0
1658, 0, 0, 5, 33, 0
1658, 9, 0, 5, 34, 0
1658, 0, 3, 6, 25, 0
1658, 0, 3, 6, 29, 0
1658, 0, 1, 6, 34, 0
1658, 9, 3, 6, 37, 0
1658, 0, 0, 6, 38, 0
1658, 0, 0, 6, 39, 0
1658, 0, 0, 6, 40, 0
1658, 9, 0, 6, 41, 0
1658, 0, 1, 6, 57, 0
1658, 0, 3, 7, 25, 0
1658, 9, 2, 7, 29, 0
1658, 1, 2, 7, 30, 0
1658, 0, 1, 7, 34, 0
1658, 0, 3, 7, 37, 0
1658, 1, 0, 7, 41, 0
1658, 9, 0, 7, 42, 0
1658, 1, 1, 7, 51, 0
1658, 0, 2, 7, 52, 0
1658, 0, 2, 7, 53, 0
1658, 0, 2, 7, 54, 0
1658, 0, 2, 7, 55, 0
1658, 0, 2, 7, 56, 0
1658, 9, 1, 7, 57, 0
1658, 1, 1, 8, 11, 0
1658, 9, 2, 8, 30, 0
1658, 0, 2, 8, 31, 0
1658, 0, 2, 8, 32, 0
1658, 0, 2, 8, 33, 0
1658, 9, 1, 8, 34, 0
1658, 0, 3, 8, 37, 0
1658, 0, 1, 8, 42, 0
1658, 9, 2, 8, 47, 0
1658, 1, 2, 8, 48, 0
1658, 1, 1, 8, 50, 0
1658, 9, 1, 8, 51, 0
1658, 0, 1, 9, 11, 0
1658, 0, 3, 9, 37, 0
1658, 1, 1, 9, 41, 0
1658, 9, 1, 9, 42, 0
1658, 9, 2, 9, 48, 0
1658, 0, 2, 9, 49, 0
1658, 9, 1, 9, 50, 0
1658, 1, 0, 10, 11, 0
1658, 0, 3, 10, 37, 0
1658, 1, 1, 10, 40, 0
1658, 9, 1, 10, 41, 0
1658, 1, 1, 11, 33, 0
1658, 0, 2, 11, 34, 0
1658, 0, 2, 11, 35, 0
1658, 1, 2, 11, 36, 0
1658, 1, 1, 11, 39, 0
1658, 9, 1, 11, 40, 0
1658, 0, 1, 11, 55, 0
1658, 0, 2, 12, 29, 0
1658, 0, 2, 12, 30, 0
1658, 0, 2, 12, 31, 0
1658, 0, 2, 12, 32, 0
1658, 9, 1, 12, 33, 0
1658, 9, 2, 12, 36, 0
1658, 0, 2, 12, 37, 0
1658, 0, 2, 12, 38, 0
1658, 9, 1, 12, 39, 0
1658, 0, 1, 12, 55, 0
1658, 9, 3, 13, 41, 0
1658, 0, 0, 13, 42, 0
1658, 0, 0, 13, 43, 0
1658, 0, 0, 13, 44, 0
1658, 9, 0, 13, 45, 0
1658, 1, 0, 13, 55, 0
1658, 9, 0, 13, 56, 0
1658, 9, 3, 14, 40, 0
1658, 1, 3, 14, 41, 0
1658, 1, 0, 14, 45, 0
1658, 9, 0, 14, 46, 0
1658, 1, 0, 14, 56, 0
1658, 0, 0, 14, 57, 0
1658, 0, 0, 14, 58, 0
1658, 0, 0, 14, 59, 0
1658, 9, 3, 15, 39, 0
1658, 1, 3, 15, 40, 0
1658, 1, 0, 15, 46, 0
1658, 0, 0, 15, 47, 0
1658, 0, 0, 15, 48, 0
1658, 0, 0, 15, 49, 0
1658, 0, 0, 15, 50, 0
1658, 0, 0, 15, 51, 0
1658, 0, 0, 15, 52, 0
1658, 0, 0, 15, 53, 0
1658, 0, 0, 16, 14, 0
1658, 0, 0, 16, 15, 0
1658, 0, 0, 16, 16, 0
1658, 0, 0, 16, 17, 0
1658, 0, 0, 16, 18, 0
1658, 0, 0, 16, 19, 0
1658, 0, 0, 16, 20, 0
1658, 0, 0, 16, 21, 0
1658, 0, 0, 16, 22, 0
1658, 0, 0, 16, 23, 0
1658, 0, 0, 16, 24, 0
1658, 0, 0, 16, 25, 0
1658, 0, 0, 16, 26, 0
1658, 0, 0, 16, 27, 0
1658, 0, 0, 16, 28, 0
1658, 0, 0, 16, 29, 0
1658, 0, 0, 16, 30, 0
1658, 0, 0, 16, 31, 0
1658, 0, 0, 16, 32, 0
1658, 0, 0, 16, 33, 0
1658, 0, 0, 16, 34, 0
1658, 0, 0, 16, 35, 0
1658, 0, 0, 16, 36, 0
1658, 0, 0, 16, 37, 0
1658, 0, 0, 16, 38, 0
1658, 1, 3, 16, 39, 0
1658, 1, 1, 16, 46, 0
1658, 0, 2, 16, 47, 0
1658, 0, 2, 16, 48, 0
1658, 0, 2, 16, 49, 0
1658, 0, 2, 16, 50, 0
1658, 0, 2, 16, 51, 0
1658, 1, 2, 16, 52, 0
1658, 1, 1, 17, 45, 0
1658, 9, 1, 17, 46, 0
1658, 9, 2, 17, 52, 0
1658, 1, 2, 17, 53, 0
1658, 0, 1, 18, 45, 0
1658, 9, 2, 18, 53, 0
1658, 1, 2, 18, 54, 0
1658, 1, 1, 19, 43, 0
1658, 0, 2, 19, 44, 0
1658, 9, 1, 19, 45, 0
1658, 0, 3, 19, 54, 0
1658, 1, 1, 20, 35, 0
1658, 1, 2, 20, 38, 0
1658, 1, 1, 20, 42, 0
1658, 9, 1, 20, 43, 0
1658, 9, 3, 20, 53, 0
1658, 1, 3, 20, 54, 0
1658, 1, 1, 21, 34, 0
1658, 9, 1, 21, 35, 0
1658, 9, 2, 21, 38, 0
1658, 0, 2, 21, 39, 0
1658, 0, 2, 21, 40, 0
1658, 0, 2, 21, 41, 0
1658, 9, 1, 21, 42, 0
1658, 0, 3, 21, 53, 0
1658, 0, 1, 22, 34, 0
1658, 0, 3, 22, 53, 0
1658, 0, 1, 23, 34, 0
1658, 9, 3, 23, 52, 0
1658, 1, 3, 23, 53, 0
1658, 1, 0, 24, 34, 0
1658, 9, 0, 24, 35, 0
1658, 9, 3, 24, 39, 0
1658, 0, 0, 24, 40, 0
1658, 0, 0, 24, 41, 0
1658, 9, 0, 24, 42, 0
1658, 9, 3, 24, 51, 0
1658, 1, 3, 24, 52, 0
1658, 1, 1, 25, 20, 0
1658, 0, 2, 25, 21, 0
1658, 0, 2, 25, 22, 0
1658, 0, 2, 25, 23, 0
1658, 1, 2, 25, 24, 0
1658, 1, 1, 25, 31, 0
1658, 0, 2, 25, 32, 0
1658, 0, 2, 25, 33, 0
1658, 0, 2, 25, 34, 0
1658, 9, 1, 25, 35, 0
1658, 0, 3, 25, 39, 0
1658, 1, 0, 25, 42, 0
1658, 9, 0, 25, 43, 0
1658, 0, 3, 25, 51, 0
1658, 1, 1, 26, 19, 0
1658, 9, 1, 26, 20, 0
1658, 9, 2, 26, 24, 0
1658, 1, 2, 26, 25, 0
1658, 1, 1, 26, 30, 0
1658, 9, 1, 26, 31, 0
1658, 9, 2, 26, 39, 0
1658, 1, 2, 26, 40, 0
1658, 1, 0, 26, 43, 0
1658, 9, 0, 26, 44, 0
1658, 0, 3, 26, 51, 0
1658, 0, 1, 27, 19, 0
1658, 9, 2, 27, 25, 0
1658, 1, 2, 27, 26, 0
1658, 1, 1, 27, 29, 0
1658, 9, 1, 27, 30, 0
1658, 9, 2, 27, 40, 0
1658, 1, 2, 27, 41, 0
1658, 0, 1, 27, 44, 0
1658, 0, 3, 27, 51, 0
1658, 0, 1, 28, 19, 0
1658, 9, 2, 28, 26, 0
1658, 0, 2, 28, 27, 0
1658, 0, 2, 28, 28, 0
1658, 9, 1, 28, 29, 0
1658, 9, 2, 28, 41, 0
1658, 1, 2, 28, 42, 0
1658, 1, 0, 28, 44, 0
1658, 9, 0, 28, 45, 0
1658, 0, 3, 28, 51, 0
1658, 0, 1, 29, 19, 0
1658, 0, 3, 29, 42, 0
1658, 1, 0, 29, 45, 0
1658, 9, 0, 29, 46, 0
1658, 9, 3, 29, 50, 0
1658, 1, 3, 29, 51, 0
1658, 1, 0, 30, 19, 0
1658, 9, 0, 30, 20, 0
1658, 0, 3, 30, 42, 0
1658, 1, 0, 30, 46, 0
1658, 9, 0, 30, 47, 0
1658, 9, 3, 30, 49, 0
1658, 1, 3, 30, 50, 0
1658, 1, 0, 31, 20, 0
1658, 9, 0, 31, 21, 0
1658, 0, 2, 31, 43, 0
1658, 0, 2, 31, 44, 0
1658, 1, 2, 31, 45, 0
1658, 1, 0, 31, 47, 0
1658, 0, 0, 31, 48, 0
1658, 1, 3, 31, 49, 0
1658, 1, 0, 32, 21, 0
1658, 9, 0, 32, 22, 0
1658, 0, 3, 32, 45, 0
1658, 1, 0, 33, 22, 0
1658, 9, 0, 33, 23, 0
1658, 0, 3, 33, 45, 0
1658, 1, 0, 34, 23, 0
1658, 9, 0, 34, 24, 0
1658, 9, 2, 34, 45, 0
1658, 1, 2, 34, 46, 0
1658, 0, 1, 35, 24, 0
1658, 0, 3, 35, 46, 0
1658, 0, 1, 36, 24, 0
1658, 9, 3, 36, 45, 0
1658, 1, 3, 36, 46, 0
1658, 0, 1, 37, 24, 0
1658, 0, 3, 37, 45, 0
1658, 1, 1, 38, 23, 0
1658, 9, 1, 38, 24, 0
1658, 0, 3, 38, 45, 0
1658, 1, 1, 39, 22, 0
1658, 9, 1, 39, 23, 0
1658, 0, 3, 39, 45, 0
1658, 1, 1, 40, 21, 0
1658, 9, 1, 40, 22, 0
1658, 9, 2, 40, 45, 0
1658, 1, 2, 40, 46, 0
1658, 0, 1, 41, 21, 0
1658, 0, 3, 41, 46, 0
1658, 0, 1, 42, 21, 0
1658, 9, 3, 42, 42, 0
1658, 0, 0, 42, 43, 0
1658, 0, 0, 42, 44, 0
1658, 0, 0, 42, 45, 0
1658, 1, 3, 42, 46, 0
1658, 1, 0, 43, 21, 0
1658, 9, 0, 43, 22, 0
1658, 9, 3, 43, 41, 0
1658, 1, 3, 43, 42, 0
1658, 1, 0, 44, 22, 0
1658, 9, 0, 44, 23, 0
1658, 0, 3, 44, 41, 0
1658, 1, 0, 45, 23, 0
1658, 9, 0, 45, 24, 0
1658, 0, 3, 45, 41, 0
1658, 1, 0, 46, 24, 0
1658, 0, 3, 46, 41, 0
1658, 0, 1, 47, 25, 0
1658, 0, 3, 47, 41, 0
1658, 1, 0, 48, 25, 0
1658, 9, 0, 48, 26, 0
1658, 9, 3, 48, 40, 0
1658, 1, 3, 48, 41, 0
1658, 1, 0, 49, 26, 0
1658, 1, 3, 49, 40, 0
1658, 1, 0, 50, 27, 0
1658, 9, 0, 50, 28, 0
1658, 9, 3, 50, 38, 0
1658, 1, 3, 50, 39, 0
1658, 1, 0, 51, 28, 0
1658, 9, 0, 51, 29, 0
1658, 9, 3, 51, 37, 0
1658, 1, 3, 51, 38, 0
1658, 1, 0, 52, 29, 0
1658, 9, 0, 52, 30, 0
1658, 9, 3, 52, 36, 0
1658, 1, 3, 52, 37, 0
1658, 1, 0, 53, 30, 0
1658, 1, 3, 53, 36, 0
1658, 0, 1, 54, 31, 0
1658, 0, 3, 54, 35, 0
1658, 0, 1, 57, 31, 0
1658, 0, 3, 57, 35, 0
1658, 0, 1, 60, 31, 0
1658, 0, 3, 60, 35, 0
1658, 0, 1, 63, 31, 0
1658, 0, 3, 63, 35, 0
1659, 0, 3, 0, 12, 0
1659, 0, 1, 0, 60, 0
1659, 0, 3, 1, 12, 0
1659, 0, 1, 1, 60, 0
1659, 0, 3, 2, 12, 0
1659, 9, 3, 2, 28, 0
1659, 0, 0, 2, 29, 0
1659, 0, 0, 2, 30, 0
1659, 0, 0, 2, 31, 0
1659, 0, 0, 2, 32, 0
1659, 0, 0, 2, 33, 0
1659, 0, 0, 2, 34, 0
1659, 0, 0, 2, 35, 0
1659, 9, 0, 2, 36, 0
1659, 0, 1, 2, 60, 0
1659, 0, 3, 3, 12, 0
1659, 9, 3, 3, 27, 0
1659, 0, 0, 3, 37, 0
1659, 0, 0, 3, 38, 0
1659, 0, 0, 3, 39, 0
1659, 0, 0, 3, 40, 0
1659, 0, 0, 3, 41, 0
1659, 9, 0, 3, 42, 0
1659, 9, 3, 3, 49, 0
1659, 0, 0, 3, 50, 0
1659, 0, 0, 3, 51, 0
1659, 0, 0, 3, 52, 0
1659, 0, 0, 3, 53, 0
1659, 0, 0, 3, 54, 0
1659, 0, 0, 3, 55, 0
1659, 0, 0, 3, 56, 0
1659, 0, 0, 3, 57, 0
1659, 0, 1, 3, 60, 0
1659, 0, 3, 4, 12, 0
1659, 9, 3, 4, 26, 0
1659, 9, 0, 4, 43, 0
1659, 9, 3, 4, 48, 0
1659, 0, 1, 4, 60, 0
1659, 0, 3, 5, 12, 0
1659, 0, 3, 5, 26, 0
1659, 0, 0, 5, 44, 0
1659, 0, 0, 5, 45, 0
1659, 0, 0, 5, 46, 0
1659, 0, 0, 5, 47, 0
1659, 0, 2, 5, 51, 0
1659, 0, 2, 5, 52, 0
1659, 0, 2, 5, 53, 0
1659, 0, 2, 5, 54, 0
1659, 0, 2, 5, 55, 0
1659, 0, 2, 5, 56, 0
1659, 0, 2, 5, 57, 0
1659, 0, 1, 5, 60, 0
1659, 0, 3, 6, 12, 0
1659, 0, 3, 6, 26, 0
1659, 9, 1, 6, 50, 0
1659, 0, 1, 6, 60, 0
1659, 0, 3, 7, 12, 0
1659, 0, 2, 7, 19, 0
1659, 0, 2, 7, 20, 0
1659, 0, 2, 7, 21, 0
1659, 0, 2, 7, 22, 0
1659, 0, 2, 7, 23, 0
1659, 0, 2, 7, 24, 0
1659, 0, 3, 7, 26, 0
1659, 0, 2, 7, 47, 0
1659, 0, 2, 7, 48, 0
1659, 9, 1, 7, 49, 0
1659, 9, 1, 7, 60, 0
1659, 0, 3, 8, 12, 0
1659, 9, 1, 8, 18, 0
1659, 9, 3, 8, 25, 0
1659, 0, 1, 8, 59, 0
1659, 9, 1, 9, 17, 0
1659, 0, 3, 9, 25, 0
1659, 0, 1, 9, 59, 0
1659, 0, 3, 10, 12, 0
1659, 0, 1, 10, 16, 0
1659, 0, 3, 10, 25, 0
1659, 0, 2, 10, 29, 0
1659, 0, 2, 10, 30, 0
1659, 0, 2, 10, 31, 0
1659, 0, 2, 10, 32, 0
1659, 0, 2, 10, 33, 0
1659, 0, 2, 10, 34, 0
1659, 0, 2, 10, 35, 0
1659, 0, 2, 10, 36, 0
1659, 0, 2, 10, 53, 0
1659, 0, 2, 10, 54, 0
1659, 0, 2, 10, 55, 0
1659, 0, 1, 10, 59, 0
1659, 0, 3, 11, 12, 0
1659, 0, 1, 11, 16, 0
1659, 0, 3, 11, 25, 0
1659, 0, 1, 11, 28, 0
1659, 0, 1, 11, 52, 0
1659, 0, 1, 11, 59, 0
1659, 0, 3, 12, 12, 0
1659, 0, 1, 12, 16, 0
1659, 0, 3, 12, 25, 0
1659, 0, 1, 12, 28, 0
1659, 0, 1, 12, 52, 0
1659, 0, 1, 12, 59, 0
1659, 0, 3, 13, 12, 0
1659, 9, 0, 13, 17, 0
1659, 9, 3, 13, 24, 0
1659, 9, 0, 13, 53, 0
1659, 0, 1, 13, 59, 0
1659, 9, 2, 14, 12, 0
1659, 0, 0, 14, 18, 0
1659, 0, 0, 14, 19, 0
1659, 0, 0, 14, 20, 0
1659, 0, 0, 14, 21, 0
1659, 0, 0, 14, 22, 0
1659, 0, 0, 14, 23, 0
1659, 0, 1, 14, 53, 0
1659, 9, 2, 15, 13, 0
1659, 2, 2, 31, 42, 0
1659, 2, 0, 46, 25, 0
1659, 2, 0, 49, 27, 0
1659, 2, 3, 49, 39, 0
1659, 2, 0, 53, 31, 0
1659, 2, 3, 53, 35, 0
1872, 5, 1, 0, 60, 0
1872, 5, 3, 1, 12, 0
1872, 5, 0, 2, 30, 0
1872, 5, 0, 2, 34, 0
1872, 4, 1, 3, 24, 0
1872, 5, 0, 3, 39, 0
1872, 5, 0, 3, 50, 0
1872, 5, 0, 3, 53, 0
1872, 5, 0, 3, 57, 0
1872, 5, 1, 3, 60, 0
1872, 5, 3, 4, 12, 0
1872, 4, 2, 4, 31, 0
1872, 7, 3, 5, 29, 0
1872, 5, 0, 5, 44, 0
1872, 5, 0, 5, 47, 0
1872, 5, 2, 5, 53, 0
1872, 5, 2, 5, 57, 0
1872, 6, 1, 6, 50, 0
1872, 5, 1, 6, 60, 0
1872, 5, 2, 7, 19, 0
1872, 5, 2, 7, 23, 0
1872, 4, 1, 7, 24, 0
1872, 7, 0, 7, 42, 0
1872, 7, 1, 8, 34, 0
1872, 5, 1, 8, 59, 0
1872, 5, 3, 9, 12, 0
1872, 6, 1, 9, 17, 0
1872, 5, 2, 10, 31, 0
1872, 5, 2, 10, 53, 0
1872, 4, 3, 11, 56, 0
1872, 5, 1, 11, 59, 0
1872, 7, 1, 12, 33, 0
1872, 7, 2, 12, 36, 0
1872, 5, 3, 13, 12, 0
1872, 6, 0, 13, 17, 0
1872, 6, 3, 13, 24, 0
1872, 7, 3, 13, 41, 0
1872, 7, 0, 13, 45, 0
1872, 4, 2, 13, 57, 0
1872, 4, 2, 14, 49, 0
1872, 5, 1, 14, 53, 0
1872, 4, 2, 15, 16, 0
1872, 4, 2, 15, 21, 0
1872, 4, 2, 15, 26, 0
1872, 4, 2, 15, 31, 0
1872, 4, 2, 15, 35, 0
1872, 7, 3, 15, 39, 0
1880, 0, 2, 20, 36, 0
1880, 0, 3, 55, 35, 0
1880, 0, 1, 56, 31, 0
1880, 0, 3, 58, 35, 0
1880, 0, 1, 59, 31, 0
1880, 0, 3, 61, 35, 0
1880, 0, 1, 62, 31, 0
1881, 0, 2, 20, 37, 0
1881, 0, 1, 55, 31, 0
1881, 0, 3, 56, 35, 0
1881, 0, 1, 58, 31, 0
1881, 0, 3, 59, 35, 0
1881, 0, 1, 61, 31, 0
1881, 0, 3, 62, 35, 0
2091, 11, 2, 5, 24, 0
2091, 10, 2, 7, 21, 0
2092, 10, 2, 3, 19, 0
2092, 11, 0, 5, 16, 0
2092, 10, 2, 7, 20, 0
2095, 10, 2, 5, 12, 0
2096, 10, 2, 3, 12, 0
2097, 10, 0, 0, 12, 0
2097, 10, 2, 2, 12, 0
2100, 10, 2, 1, 18, 0
2101, 10, 2, 1, 24, 0
2101, 10, 0, 2, 23, 0
2104, 11, 0, 2, 17, 0
2104, 10, 2, 4, 18, 0
2382, 22, 1, 22, 48, 0
2382, 22, 0, 23, 48, 0
2382, 22, 3, 24, 49, 0
2383, 22, 2, 23, 49, 0
2741, 22, 2, 3, 18, 0
5118, 22, 0, 10, 58, 0
