1241, 22, 2, 34, 38, 0
1241, 22, 2, 34, 39, 0
1241, 22, 2, 35, 25, 0
1241, 22, 2, 35, 26, 0
1241, 22, 2, 35, 27, 0
1241, 22, 2, 35, 28, 0
1241, 22, 2, 35, 29, 0
1241, 22, 2, 35, 30, 0
1241, 22, 2, 35, 31, 0
1241, 22, 2, 35, 32, 0
1241, 22, 2, 35, 33, 0
1241, 22, 2, 35, 36, 0
1241, 22, 2, 35, 37, 0
1241, 22, 2, 35, 38, 0
1241, 22, 2, 35, 39, 0
1241, 22, 2, 36, 26, 0
1241, 22, 2, 36, 32, 0
1241, 22, 2, 36, 33, 0
1241, 22, 2, 37, 19, 0
1241, 22, 1, 37, 20, 0
1241, 22, 1, 37, 21, 0
1241, 22, 2, 37, 33, 0
1241, 22, 2, 38, 23, 0
1241, 22, 2, 38, 33, 0
1241, 22, 2, 38, 36, 0
1241, 22, 0, 39, 34, 0
1241, 22, 2, 39, 35, 0
1241, 22, 2, 39, 36, 0
1241, 22, 2, 40, 18, 0
1241, 22, 1, 40, 19, 0
1241, 22, 1, 40, 20, 0
1241, 22, 1, 41, 16, 0
1241, 22, 1, 41, 17, 0
1241, 22, 1, 41, 18, 0
1241, 22, 1, 41, 21, 0
1241, 22, 2, 42, 25, 0
1241, 22, 1, 43, 15, 0
1241, 22, 1, 43, 16, 0
1241, 22, 1, 43, 20, 0
1241, 22, 1, 43, 23, 0
1241, 22, 1, 44, 15, 0
1241, 22, 1, 44, 16, 0
1241, 22, 1, 44, 19, 0
1241, 22, 1, 44, 22, 0
1241, 22, 2, 44, 35, 0
1241, 22, 1, 45, 19, 0
1241, 22, 1, 45, 22, 0
1241, 22, 1, 46, 15, 0
1241, 22, 1, 46, 16, 0
1241, 22, 1, 46, 17, 0
1241, 22, 1, 46, 21, 0
1241, 22, 2, 46, 24, 0
1241, 22, 1, 47, 20, 0
1241, 22, 2, 47, 33, 0
1241, 22, 1, 48, 18, 0
1241, 22, 1, 48, 19, 0
1241, 22, 1, 48, 20, 0
1241, 22, 2, 48, 33, 0
1241, 22, 1, 49, 20, 0
1241, 22, 1, 49, 21, 0
1241, 22, 1, 49, 22, 0
1241, 22, 1, 49, 23, 0
1241, 22, 2, 49, 33, 0
1241, 22, 1, 50, 22, 0
1241, 22, 2, 50, 33, 0
1241, 22, 2, 50, 34, 0
1241, 22, 2, 50, 35, 0
1241, 22, 2, 50, 36, 0
1241, 22, 2, 50, 37, 0
1241, 22, 1, 51, 22, 0
1241, 22, 2, 51, 27, 0
1241, 22, 2, 51, 32, 0
1241, 22, 2, 51, 33, 0
1241, 22, 2, 51, 34, 0
1241, 22, 2, 51, 35, 0
1241, 22, 2, 51, 36, 0
1241, 22, 2, 51, 37, 0
1241, 22, 2, 52, 24, 0
1241, 22, 2, 52, 25, 0
1241, 22, 2, 52, 26, 0
1241, 22, 2, 52, 27, 0
1241, 22, 2, 52, 32, 0
1241, 22, 2, 52, 35, 0
1241, 22, 2, 52, 36, 0
1241, 22, 2, 52, 37, 0
1241, 22, 2, 52, 38, 0
1241, 22, 2, 53, 25, 0
1241, 22, 2, 53, 26, 0
1241, 22, 2, 53, 32, 0
1241, 22, 2, 53, 37, 0
1241, 22, 2, 53, 38, 0
1241, 22, 2, 54, 25, 0
1241, 22, 2, 54, 26, 0
1241, 22, 2, 54, 32, 0
1241, 22, 2, 54, 33, 0
1241, 22, 2, 55, 26, 0
1241, 22, 2, 55, 28, 0
1241, 22, 2, 55, 29, 0
1241, 22, 2, 55, 30, 0
1241, 22, 2, 55, 33, 0
1241, 22, 2, 55, 34, 0
1241, 22, 2, 56, 26, 0
1241, 22, 2, 56, 27, 0
1241, 22, 2, 56, 28, 0
1241, 22, 2, 56, 30, 0
1241, 22, 2, 56, 32, 0
1241, 22, 2, 56, 33, 0
1241, 22, 2, 56, 37, 0
1241, 22, 2, 56, 38, 0
1241, 22, 2, 56, 39, 0
1241, 22, 2, 57, 30, 0
1241, 22, 2, 57, 31, 0
1241, 22, 2, 57, 32, 0
1241, 22, 2, 57, 37, 0
1241, 22, 2, 57, 38, 0
1241, 22, 2, 58, 24, 0
1241, 22, 2, 58, 25, 0
1241, 22, 2, 58, 36, 0
1241, 22, 2, 58, 38, 0
1241, 22, 2, 58, 40, 0
1241, 22, 2, 59, 25, 0
1241, 22, 2, 59, 26, 0
1241, 22, 2, 59, 31, 0
1241, 22, 2, 60, 25, 0
1241, 22, 2, 60, 26, 0
1241, 22, 2, 60, 27, 0
1241, 22, 2, 60, 28, 0
1241, 22, 2, 60, 29, 0
1241, 22, 2, 60, 30, 0
1241, 22, 1, 61, 20, 0
1241, 22, 2, 61, 26, 0
1241, 22, 2, 61, 27, 0
1241, 22, 2, 62, 26, 0
1241, 22, 2, 62, 27, 0
1241, 22, 1, 63, 18, 0
1241, 22, 1, 63, 19, 0
1241, 22, 2, 63, 24, 0
1241, 22, 2, 63, 27, 0
1242, 22, 2, 18, 38, 0
1242, 22, 1, 19, 37, 0
1242, 22, 2, 19, 39, 0
1242, 22, 2, 19, 40, 0
1242, 22, 2, 20, 32, 0
1242, 22, 2, 20, 33, 0
1242, 22, 3, 20, 41, 0
1242, 22, 1, 21, 31, 0
1242, 22, 2, 21, 33, 0
1242, 22, 2, 21, 34, 0
1242, 22, 2, 21, 35, 0
1242, 22, 2, 21, 36, 0
1242, 22, 2, 21, 37, 0
1242, 22, 3, 21, 41, 0
1242, 22, 3, 22, 41, 0
1242, 22, 2, 23, 28, 0
1242, 22, 2, 23, 29, 0
1242, 22, 2, 23, 30, 0
1242, 22, 2, 23, 31, 0
1242, 22, 2, 24, 27, 0
1242, 22, 0, 24, 36, 0
1242, 22, 0, 24, 37, 0
1242, 22, 0, 24, 38, 0
1242, 22, 1, 24, 39, 0
1242, 22, 3, 24, 43, 0
1242, 22, 1, 25, 26, 0
1242, 22, 0, 25, 34, 0
1242, 22, 1, 25, 39, 0
1242, 22, 1, 26, 24, 0
1242, 22, 1, 26, 26, 0
1242, 22, 0, 26, 31, 0
1242, 22, 1, 26, 40, 0
1242, 22, 3, 27, 0, 0
1242, 22, 1, 27, 25, 0
1242, 22, 0, 27, 29, 0
1242, 22, 3, 28, 1, 0
1242, 22, 1, 28, 25, 0
1242, 22, 3, 28, 29, 0
1242, 22, 1, 28, 38, 0
1242, 22, 3, 29, 0, 0
1242, 22, 3, 29, 30, 0
1242, 22, 1, 29, 38, 0
1242, 22, 3, 29, 44, 0
1242, 22, 3, 30, 0, 0
1242, 22, 1, 30, 25, 0
1242, 22, 3, 30, 30, 0
1242, 22, 1, 30, 37, 0
1242, 22, 3, 30, 44, 0
1242, 22, 3, 31, 0, 0
1242, 22, 1, 31, 25, 0
1242, 22, 0, 31, 29, 0
1242, 22, 1, 31, 37, 0
1242, 22, 3, 31, 43, 0
1242, 22, 3, 32, 0, 0
1242, 22, 2, 32, 24, 0
1242, 22, 3, 32, 29, 0
1242, 22, 3, 32, 43, 0
1242, 22, 3, 33, 0, 0
1242, 22, 2, 33, 21, 0
1242, 22, 2, 33, 22, 0
1242, 22, 2, 33, 23, 0
1242, 22, 2, 33, 32, 0
1242, 22, 2, 33, 33, 0
1242, 22, 2, 33, 34, 0
1242, 22, 2, 33, 35, 0
1242, 22, 2, 33, 36, 0
1242, 22, 2, 33, 37, 0
1242, 22, 3, 33, 42, 0
1242, 22, 3, 34, 0, 0
1242, 22, 1, 34, 20, 0
1242, 22, 2, 34, 30, 0
1242, 22, 2, 34, 31, 0
1242, 22, 3, 34, 41, 0
1242, 22, 3, 35, 1, 0
1242, 22, 1, 35, 20, 0
1242, 22, 3, 35, 40, 0
1242, 22, 3, 36, 0, 0
1242, 22, 2, 36, 17, 0
1242, 22, 2, 36, 18, 0
1242, 22, 2, 36, 19, 0
1242, 22, 2, 36, 20, 0
1242, 22, 3, 36, 24, 0
1242, 22, 3, 36, 40, 0
1242, 22, 3, 37, 0, 0
1242, 22, 2, 37, 16, 0
1242, 22, 3, 37, 24, 0
1242, 22, 3, 37, 39, 0
1242, 22, 3, 38, 0, 0
1242, 22, 1, 38, 16, 0
1242, 22, 3, 38, 24, 0
1242, 22, 3, 38, 37, 0
1242, 22, 3, 39, 0, 0
1242, 22, 2, 39, 15, 0
1242, 22, 2, 39, 16, 0
1242, 22, 1, 39, 17, 0
1242, 22, 3, 39, 24, 0
1242, 22, 3, 40, 0, 0
1242, 22, 1, 40, 14, 0
1242, 22, 3, 40, 24, 0
1242, 22, 0, 40, 34, 0
1242, 22, 3, 41, 0, 0
1242, 22, 1, 41, 14, 0
1242, 22, 1, 41, 32, 0
1242, 22, 3, 41, 34, 0
1242, 22, 3, 42, 0, 0
1242, 22, 1, 42, 14, 0
1242, 22, 0, 42, 33, 0
1242, 22, 3, 43, 0, 0
1242, 22, 1, 43, 14, 0
1242, 22, 3, 43, 26, 0
1242, 22, 1, 44, 14, 0
1242, 22, 3, 44, 26, 0
1242, 22, 1, 45, 13, 0
1242, 22, 3, 45, 27, 0
1242, 22, 1, 45, 34, 0
1242, 22, 3, 45, 36, 0
1242, 22, 1, 46, 13, 0
1242, 22, 0, 46, 25, 0
1242, 22, 0, 46, 26, 0
1242, 22, 1, 46, 32, 0
1242, 22, 1, 46, 33, 0
1242, 22, 1, 46, 34, 0
1242, 22, 3, 46, 37, 0
1242, 22, 1, 47, 13, 0
1242, 22, 3, 47, 24, 0
1242, 22, 1, 47, 32, 0
1242, 22, 2, 47, 34, 0
1242, 22, 3, 47, 37, 0
1242, 22, 0, 48, 14, 0
1242, 22, 0, 48, 15, 0
1242, 22, 0, 48, 16, 0
1242, 22, 0, 48, 17, 0
1242, 22, 2, 48, 25, 0
1242, 22, 3, 48, 26, 0
1242, 22, 1, 48, 32, 0
1242, 22, 0, 49, 18, 0
1242, 22, 0, 49, 19, 0
1242, 22, 3, 49, 26, 0
1242, 22, 1, 49, 32, 0
1242, 22, 0, 50, 20, 0
1242, 22, 1, 50, 21, 0
1242, 22, 3, 50, 26, 0
1242, 22, 3, 50, 28, 0
1242, 22, 1, 50, 31, 0
1242, 22, 1, 50, 32, 0
1242, 22, 1, 51, 21, 0
1242, 22, 3, 51, 28, 0
1242, 22, 1, 51, 31, 0
1242, 22, 3, 51, 38, 0
1242, 22, 1, 52, 21, 0
1242, 22, 3, 52, 28, 0
1242, 22, 1, 52, 31, 0
1242, 22, 2, 52, 39, 0
1242, 22, 2, 52, 40, 0
1242, 22, 2, 52, 41, 0
1242, 22, 2, 52, 42, 0
1242, 22, 1, 53, 21, 0
1242, 22, 3, 53, 27, 0
1242, 22, 3, 53, 28, 0
1242, 22, 1, 53, 31, 0
1242, 22, 3, 53, 43, 0
1242, 22, 1, 54, 20, 0
1242, 22, 3, 54, 27, 0
1242, 22, 2, 54, 28, 0
1242, 22, 2, 54, 29, 0
1242, 22, 2, 54, 30, 0
1242, 22, 1, 54, 31, 0
1242, 22, 0, 55, 21, 0
1242, 22, 1, 55, 22, 0
1242, 22, 1, 55, 23, 0
1242, 22, 2, 55, 27, 0
1242, 22, 2, 55, 31, 0
1242, 22, 2, 55, 32, 0
1242, 22, 3, 55, 41, 0
1242, 22, 1, 56, 23, 0
1242, 22, 2, 56, 31, 0
1242, 22, 3, 56, 41, 0
1242, 22, 1, 57, 22, 0
1242, 22, 3, 57, 42, 0
1242, 22, 1, 58, 21, 0
1242, 22, 0, 58, 37, 0
1242, 22, 3, 58, 41, 0
1242, 22, 1, 59, 20, 0
1242, 22, 0, 59, 32, 0
1242, 22, 0, 59, 33, 0
1242, 22, 0, 59, 34, 0
1242, 22, 0, 59, 35, 0
1242, 22, 0, 59, 36, 0
1242, 22, 0, 59, 37, 0
1242, 22, 0, 59, 38, 0
1242, 22, 0, 59, 39, 0
1242, 22, 0, 59, 40, 0
1242, 22, 1, 60, 20, 0
1242, 22, 0, 60, 31, 0
1242, 22, 1, 61, 19, 0
1242, 22, 0, 61, 21, 0
1242, 22, 0, 61, 22, 0
1242, 22, 0, 61, 23, 0
1242, 22, 0, 61, 28, 0
1242, 22, 0, 61, 29, 0
1242, 22, 0, 61, 30, 0
1242, 22, 2, 62, 2, 0
1242, 22, 2, 62, 5, 0
1242, 22, 2, 62, 8, 0
1242, 22, 2, 62, 11, 0
1242, 22, 2, 62, 13, 0
1242, 22, 1, 62, 19, 0
1242, 22, 1, 62, 22, 0
1242, 22, 3, 62, 28, 0
1242, 22, 3, 62, 29, 0
1242, 22, 2, 63, 1, 0
1242, 22, 2, 63, 3, 0
1242, 22, 2, 63, 4, 0
1242, 22, 2, 63, 6, 0
1242, 22, 2, 63, 7, 0
1242, 22, 2, 63, 9, 0
1242, 22, 1, 63, 10, 0
1242, 22, 1, 63, 12, 0
1242, 22, 3, 63, 14, 0
1242, 22, 1, 63, 17, 0
1242, 22, 2, 63, 20, 0
1242, 22, 2, 63, 21, 0
1242, 22, 1, 63, 22, 0
1242, 22, 3, 63, 28, 0
1242, 22, 2, 63, 29, 0
1242, 22, 2, 63, 30, 0
1242, 22, 2, 63, 31, 0
1242, 22, 2, 63, 32, 0
1242, 22, 2, 63, 33, 0
1243, 22, 2, 19, 41, 0
1243, 22, 2, 20, 34, 0
1243, 22, 3, 20, 42, 0
1243, 22, 3, 21, 42, 0
1243, 22, 3, 22, 42, 0
1243, 22, 3, 23, 43, 0
1243, 22, 3, 24, 44, 0
1243, 22, 3, 25, 46, 0
1243, 22, 3, 28, 44, 0
1243, 22, 3, 29, 1, 0
1243, 22, 3, 34, 1, 0
1243, 22, 3, 34, 42, 0
1243, 22, 1, 35, 19, 0
1243, 22, 3, 36, 1, 0
1243, 22, 3, 38, 38, 0
1243, 22, 3, 39, 37, 0
1243, 22, 1, 41, 13, 0
1243, 22, 1, 42, 13, 0
1243, 22, 0, 42, 32, 0
1243, 22, 0, 42, 34, 0
1243, 22, 3, 46, 29, 0
1243, 22, 1, 46, 31, 0
1243, 22, 3, 47, 29, 0
1243, 22, 1, 47, 31, 0
1243, 22, 1, 48, 13, 0
1243, 22, 3, 48, 28, 0
1243, 22, 1, 48, 31, 0
1243, 22, 3, 48, 37, 0
1243, 22, 3, 49, 28, 0
1243, 22, 1, 49, 30, 0
1243, 22, 1, 49, 31, 0
1243, 22, 3, 49, 38, 0
1243, 22, 3, 50, 29, 0
1243, 22, 1, 50, 30, 0
1243, 22, 3, 50, 38, 0
1243, 22, 3, 51, 29, 0
1243, 22, 1, 51, 30, 0
1243, 22, 3, 51, 39, 0
1243, 22, 3, 52, 29, 0
1243, 22, 1, 52, 30, 0
1243, 22, 3, 52, 43, 0
1243, 22, 2, 53, 29, 0
1243, 22, 2, 53, 30, 0
1243, 22, 3, 53, 44, 0
1243, 22, 3, 54, 43, 0
1243, 22, 3, 55, 42, 0
1243, 22, 3, 56, 42, 0
1243, 22, 3, 57, 43, 0
1243, 22, 3, 58, 42, 0
1243, 22, 0, 60, 32, 0
1243, 22, 0, 60, 36, 0
1243, 22, 0, 60, 41, 0
1243, 22, 2, 61, 2, 0
1243, 22, 2, 61, 5, 0
1243, 22, 2, 61, 6, 0
1243, 22, 2, 61, 8, 0
1243, 22, 2, 61, 9, 0
1243, 22, 2, 61, 11, 0
1243, 22, 2, 61, 13, 0
1243, 22, 0, 61, 31, 0
1243, 22, 2, 62, 1, 0
1243, 22, 2, 62, 3, 0
1243, 22, 2, 62, 4, 0
1243, 22, 2, 62, 6, 0
1243, 22, 2, 62, 7, 0
1243, 22, 2, 62, 9, 0
1243, 22, 2, 62, 10, 0
1243, 22, 2, 62, 12, 0
1243, 22, 2, 62, 14, 0
1243, 22, 1, 62, 17, 0
1243, 22, 2, 63, 0, 0
1243, 22, 2, 63, 15, 0
1243, 22, 1, 63, 16, 0
1243, 22, 2, 63, 34, 0
1267, 22, 2, 4, 50, 0
1268, 22, 1, 2, 0, 0
1268, 22, 2, 4, 15, 0
1268, 22, 3, 5, 35, 0
1268, 22, 2, 7, 12, 0
1268, 22, 0, 9, 13, 0
1268, 22, 0, 12, 61, 0
1268, 22, 3, 48, 56, 0
1268, 22, 2, 57, 54, 0
1268, 22, 1, 60, 53, 0
1269, 22, 1, 7, 56, 0
1269, 22, 2, 8, 51, 0
1270, 22, 0, 4, 54, 0
1270, 22, 3, 5, 39, 0
1270, 22, 0, 6, 19, 0
1270, 22, 3, 8, 16, 0
1270, 22, 1, 8, 27, 0
1270, 22, 2, 10, 36, 0
1270, 22, 3, 13, 59, 0
1270, 22, 2, 19, 61, 0
1271, 22, 1, 11, 52, 0
1304, 10, 2, 39, 19, 0
1304, 10, 3, 40, 20, 0
1304, 10, 1, 45, 16, 0
1304, 10, 0, 45, 21, 0
1304, 10, 2, 46, 16, 0
1314, 10, 0, 40, 16, 0
1314, 10, 1, 41, 18, 0
1314, 10, 0, 42, 20, 0
1314, 10, 2, 43, 22, 0
1314, 10, 3, 45, 18, 0
1326, 10, 0, 18, 10, 0
1326, 10, 0, 18, 18, 0
1326, 10, 0, 18, 34, 0
1326, 10, 2, 19, 6, 0
1326, 10, 0, 19, 8, 0
1326, 10, 0, 19, 30, 0
1326, 10, 0, 19, 40, 0
1326, 10, 0, 19, 43, 0
1326, 10, 3, 20, 12, 0
1326, 10, 3, 20, 15, 0
1326, 10, 3, 20, 32, 0
1326, 10, 2, 21, 19, 0
1326, 10, 3, 21, 35, 0
1326, 10, 0, 21, 37, 0
1326, 10, 0, 21, 42, 0
1326, 10, 2, 22, 5, 0
1326, 10, 0, 22, 10, 0
1326, 10, 0, 22, 17, 0
1326, 10, 0, 22, 31, 0
1326, 10, 0, 23, 13, 0
1326, 10, 3, 24, 18, 0
1326, 10, 1, 25, 9, 0
1326, 10, 0, 25, 33, 0
1326, 10, 2, 26, 6, 0
1326, 10, 0, 27, 30, 0
1326, 10, 0, 27, 38, 0
1326, 10, 0, 27, 45, 0
1326, 10, 0, 28, 33, 0
1326, 10, 0, 28, 41, 0
1326, 10, 0, 28, 48, 0
1326, 10, 0, 31, 30, 0
1326, 10, 0, 32, 44, 0
1326, 10, 3, 33, 38, 0
1326, 10, 0, 33, 48, 0
1326, 10, 0, 36, 44, 0
1326, 10, 0, 39, 37, 0
1326, 10, 3, 39, 41, 0
1326, 10, 0, 40, 44, 0
1326, 10, 0, 42, 11, 0
1326, 10, 0, 42, 37, 0
1326, 10, 0, 42, 40, 0
1326, 10, 0, 44, 35, 0
1326, 10, 0, 47, 40, 0
1326, 10, 2, 48, 28, 0
1326, 10, 3, 48, 32, 0
1326, 10, 0, 50, 30, 0
1326, 10, 1, 50, 37, 0
1326, 10, 0, 50, 41, 0
1326, 10, 1, 51, 34, 0
1326, 10, 1, 53, 25, 0
1326, 10, 2, 53, 28, 0
1326, 10, 1, 53, 30, 0
1326, 10, 0, 53, 38, 0
1326, 10, 2, 54, 32, 0
1326, 10, 1, 54, 42, 0
1326, 10, 2, 56, 28, 0
1326, 10, 2, 56, 32, 0
1326, 10, 1, 57, 26, 0
1326, 10, 1, 58, 36, 0
1326, 10, 3, 60, 34, 0
1326, 10, 0, 60, 41, 0
1326, 10, 0, 61, 31, 0
1326, 10, 1, 61, 37, 0
1326, 10, 2, 62, 27, 0
1327, 10, 3, 18, 10, 1
1327, 10, 0, 18, 18, 1
1327, 10, 0, 18, 34, 1
1327, 10, 2, 19, 6, 1
1327, 10, 0, 19, 8, 1
1327, 10, 0, 19, 30, 1
1327, 10, 0, 19, 40, 1
1327, 10, 0, 19, 43, 1
1327, 10, 3, 20, 12, 1
1327, 10, 3, 20, 15, 1
1327, 10, 3, 20, 32, 1
1327, 10, 2, 21, 19, 1
1327, 10, 3, 21, 35, 1
1327, 10, 0, 21, 37, 1
1327, 10, 0, 21, 42, 1
1327, 10, 2, 22, 5, 1
1327, 10, 0, 22, 10, 1
1327, 10, 0, 22, 17, 1
1327, 10, 0, 22, 31, 1
1327, 10, 0, 23, 13, 1
1327, 10, 3, 24, 18, 1
1327, 10, 1, 25, 9, 1
1327, 10, 0, 25, 33, 1
1327, 10, 2, 26, 6, 1
1327, 10, 0, 27, 30, 1
1327, 10, 0, 27, 38, 1
1327, 10, 0, 27, 45, 1
1327, 10, 0, 28, 33, 1
1327, 10, 0, 28, 41, 1
1327, 10, 0, 28, 48, 1
1327, 10, 0, 31, 30, 1
1327, 10, 0, 32, 44, 1
1327, 10, 3, 33, 38, 1
1327, 10, 0, 33, 48, 1
1327, 10, 0, 36, 44, 1
1327, 10, 0, 39, 37, 1
1327, 10, 3, 39, 41, 1
1327, 10, 0, 40, 44, 1
1327, 10, 0, 42, 11, 1
1327, 10, 0, 42, 37, 1
1327, 10, 0, 42, 40, 1
1327, 10, 0, 44, 35, 1
1327, 10, 0, 47, 40, 1
1327, 10, 2, 48, 28, 1
1327, 10, 3, 48, 32, 1
1327, 10, 0, 50, 30, 1
1327, 10, 1, 50, 37, 1
1327, 10, 0, 50, 41, 1
1327, 10, 1, 51, 34, 1
1327, 10, 0, 53, 25, 1
1327, 10, 2, 53, 28, 1
1327, 10, 1, 53, 30, 1
1327, 10, 0, 53, 38, 1
1327, 10, 2, 54, 32, 1
1327, 10, 1, 54, 42, 1
1327, 10, 2, 56, 28, 1
1327, 10, 2, 56, 32, 1
1327, 10, 1, 58, 36, 1
1327, 10, 3, 60, 34, 1
1327, 10, 0, 60, 41, 1
1327, 10, 0, 61, 31, 1
1327, 10, 1, 61, 37, 1
1327, 10, 2, 62, 27, 1
1328, 10, 0, 19, 8, 2
1328, 10, 0, 19, 30, 2
1328, 10, 0, 19, 40, 2
1328, 10, 0, 19, 43, 2
1328, 10, 3, 20, 12, 2
1328, 10, 3, 21, 35, 2
1328, 10, 2, 22, 5, 2
1328, 10, 0, 22, 17, 2
1328, 10, 1, 25, 9, 2
1328, 10, 0, 25, 33, 2
1328, 10, 0, 27, 45, 2
1328, 10, 0, 28, 48, 2
1328, 10, 0, 31, 30, 2
1328, 10, 0, 32, 44, 2
1328, 10, 0, 33, 48, 2
1328, 10, 0, 36, 44, 2
1328, 10, 0, 39, 37, 2
1328, 10, 0, 42, 11, 2
1328, 10, 0, 42, 40, 2
1328, 10, 0, 44, 35, 2
1328, 10, 2, 48, 28, 2
1328, 10, 3, 48, 32, 2
1328, 10, 0, 50, 30, 2
1328, 10, 1, 50, 37, 2
1328, 10, 0, 53, 25, 2
1328, 10, 1, 53, 30, 2
1328, 10, 0, 53, 38, 2
1328, 10, 2, 56, 28, 2
1328, 10, 2, 56, 32, 2
1328, 10, 1, 58, 36, 2
1328, 10, 3, 60, 34, 2
1328, 10, 0, 61, 31, 2
1328, 10, 2, 62, 27, 2
1329, 10, 3, 17, 9, 2
1329, 10, 0, 17, 17, 2
1329, 10, 0, 17, 33, 2
1329, 10, 2, 18, 5, 2
1329, 10, 3, 19, 14, 2
1329, 10, 3, 19, 31, 2
1329, 10, 2, 20, 18, 2
1329, 10, 0, 20, 36, 2
1329, 10, 0, 20, 41, 2
1329, 10, 0, 21, 9, 2
1329, 10, 0, 21, 30, 2
1329, 10, 0, 22, 12, 2
1329, 10, 3, 23, 17, 2
1329, 10, 2, 25, 5, 2
1329, 10, 0, 26, 29, 2
1329, 10, 0, 26, 37, 2
1329, 10, 0, 27, 32, 2
1329, 10, 0, 27, 40, 2
1329, 10, 3, 32, 37, 2
1329, 10, 3, 38, 40, 2
1329, 10, 0, 39, 43, 2
1329, 10, 0, 41, 36, 2
1329, 10, 0, 46, 39, 2
1329, 10, 0, 49, 40, 2
1329, 10, 1, 50, 33, 2
1329, 10, 2, 52, 27, 2
1329, 10, 2, 53, 31, 2
1329, 10, 1, 53, 41, 2
1329, 10, 0, 59, 40, 2
1329, 10, 1, 60, 36, 2
1329, 10, 0, 18, 7, 3
1329, 10, 0, 18, 29, 3
1329, 10, 0, 18, 39, 3
1329, 10, 0, 18, 42, 3
1329, 10, 3, 19, 11, 3
1329, 10, 3, 20, 34, 3
1329, 10, 2, 21, 4, 3
1329, 10, 0, 21, 16, 3
1329, 10, 1, 24, 8, 3
1329, 10, 0, 24, 32, 3
1329, 10, 0, 26, 44, 3
1329, 10, 0, 27, 47, 3
1329, 10, 0, 30, 29, 3
1329, 10, 0, 31, 43, 3
1329, 10, 0, 32, 47, 3
1329, 10, 0, 35, 43, 3
1329, 10, 0, 38, 36, 3
1329, 10, 0, 41, 10, 3
1329, 10, 0, 41, 39, 3
1329, 10, 0, 43, 34, 3
1329, 10, 2, 47, 27, 3
1329, 10, 3, 47, 31, 3
1329, 10, 0, 49, 29, 3
1329, 10, 1, 49, 36, 3
1329, 10, 0, 52, 24, 3
1329, 10, 1, 52, 29, 3
1329, 10, 0, 52, 37, 3
1329, 10, 2, 55, 27, 3
1329, 10, 0, 55, 31, 3
1329, 10, 1, 57, 35, 3
1329, 10, 3, 59, 33, 3
1329, 10, 0, 60, 30, 3
1329, 10, 2, 61, 26, 3
1390, 10, 1, 17, 44, 0
1390, 10, 3, 18, 35, 0
1390, 10, 3, 18, 37, 0
1390, 10, 2, 18, 42, 0
1390, 10, 3, 19, 41, 0
1390, 10, 3, 20, 24, 0
1390, 10, 0, 20, 34, 0
1390, 10, 0, 20, 37, 0
1390, 10, 3, 21, 20, 0
1390, 10, 1, 21, 39, 0
1390, 10, 2, 22, 25, 0
1390, 10, 3, 23, 2, 0
1390, 10, 0, 23, 3, 0
1390, 10, 3, 23, 11, 0
1390, 10, 1, 23, 14, 0
1390, 10, 2, 23, 24, 0
1390, 10, 1, 23, 26, 0
1390, 10, 2, 23, 39, 0
1390, 10, 2, 23, 46, 0
1390, 10, 2, 23, 49, 0
1390, 10, 0, 24, 11, 0
1390, 10, 3, 24, 12, 0
1390, 10, 2, 24, 13, 0
1390, 10, 0, 24, 22, 0
1390, 10, 3, 24, 25, 0
1390, 10, 1, 24, 36, 0
1390, 10, 1, 24, 40, 0
1390, 10, 2, 25, 5, 0
1390, 10, 0, 25, 7, 0
1390, 10, 3, 25, 22, 0
1390, 10, 1, 26, 7, 0
1390, 10, 2, 26, 8, 0
1390, 10, 1, 26, 20, 0
1390, 10, 1, 26, 24, 0
1390, 10, 0, 26, 41, 0
1390, 10, 0, 27, 4, 0
1390, 10, 2, 27, 5, 0
1390, 10, 3, 27, 8, 0
1390, 10, 2, 27, 32, 0
1390, 10, 3, 27, 40, 0
1390, 10, 2, 27, 46, 0
1390, 10, 1, 28, 4, 0
1390, 10, 2, 28, 5, 0
1390, 10, 3, 28, 6, 0
1390, 10, 0, 28, 22, 0
1390, 10, 3, 28, 24, 0
1390, 10, 0, 28, 26, 0
1390, 10, 1, 28, 37, 0
1390, 10, 3, 28, 45, 0
1390, 10, 2, 29, 3, 0
1390, 10, 2, 29, 24, 0
1390, 10, 0, 29, 39, 0
1390, 10, 0, 30, 6, 0
1390, 10, 0, 30, 26, 0
1390, 10, 3, 30, 37, 0
1390, 10, 0, 30, 44, 0
1390, 10, 3, 31, 20, 0
1390, 10, 1, 31, 27, 0
1390, 10, 1, 32, 4, 0
1390, 10, 3, 32, 7, 0
1390, 10, 3, 32, 23, 0
1390, 10, 0, 32, 35, 0
1390, 10, 3, 32, 39, 0
1390, 10, 1, 32, 42, 0
1390, 10, 1, 33, 2, 0
1390, 10, 2, 33, 41, 0
1390, 10, 2, 34, 4, 0
1390, 10, 0, 34, 17, 0
1390, 10, 0, 34, 21, 0
1390, 10, 0, 35, 7, 0
1390, 10, 3, 35, 34, 0
1390, 10, 0, 37, 35, 0
1390, 10, 1, 37, 36, 0
1390, 10, 2, 38, 17, 0
1390, 10, 0, 38, 21, 0
1390, 10, 2, 38, 36, 0
1390, 10, 2, 39, 18, 0
1390, 10, 1, 39, 22, 0
1390, 10, 3, 39, 35, 0
1390, 10, 3, 40, 18, 0
1390, 10, 2, 40, 22, 0
1390, 10, 2, 40, 38, 0
