6098, 0, 2, 61, 54, 3
6098, 0, 2, 61, 55, 3
6098, 0, 2, 61, 56, 3
6098, 0, 2, 61, 57, 3
6098, 0, 2, 61, 58, 3
6098, 0, 2, 61, 59, 3
6098, 9, 1, 61, 60, 3
6099, 0, 3, 4, 2, 0
6099, 0, 1, 4, 26, 0
6099, 0, 3, 4, 37, 0
6099, 0, 1, 4, 61, 0
6099, 0, 3, 5, 2, 0
6099, 0, 1, 5, 26, 0
6099, 0, 3, 5, 37, 0
6099, 0, 1, 5, 61, 0
6099, 0, 3, 6, 2, 0
6099, 0, 1, 6, 26, 0
6099, 0, 3, 6, 37, 0
6099, 0, 1, 6, 61, 0
6099, 0, 3, 7, 2, 0
6099, 0, 1, 7, 26, 0
6099, 0, 3, 7, 37, 0
6099, 0, 1, 7, 61, 0
6099, 0, 3, 8, 2, 0
6099, 0, 1, 8, 26, 0
6099, 0, 3, 8, 37, 0
6099, 0, 1, 8, 61, 0
6099, 0, 3, 9, 2, 0
6099, 0, 1, 9, 26, 0
6099, 0, 3, 9, 37, 0
6099, 0, 1, 9, 61, 0
6099, 0, 3, 10, 2, 0
6099, 0, 1, 10, 26, 0
6099, 0, 3, 10, 37, 0
6099, 0, 1, 10, 61, 0
6099, 0, 3, 11, 2, 0
6099, 0, 1, 11, 26, 0
6099, 0, 3, 11, 37, 0
6099, 0, 1, 11, 61, 0
6099, 0, 3, 12, 2, 0
6099, 0, 1, 12, 26, 0
6099, 0, 3, 12, 37, 0
6099, 0, 1, 12, 61, 0
6099, 0, 3, 13, 2, 0
6099, 0, 1, 13, 26, 0
6099, 0, 3, 13, 37, 0
6099, 0, 1, 13, 61, 0
6099, 0, 3, 14, 2, 0
6099, 0, 1, 14, 26, 0
6099, 0, 3, 14, 37, 0
6099, 0, 1, 14, 61, 0
6099, 0, 3, 15, 2, 0
6099, 0, 1, 15, 26, 0
6099, 0, 3, 15, 37, 0
6099, 0, 1, 15, 61, 0
6099, 0, 3, 16, 2, 0
6099, 0, 1, 16, 26, 0
6099, 0, 3, 16, 37, 0
6099, 0, 1, 16, 61, 0
6099, 0, 3, 17, 2, 0
6099, 0, 1, 17, 26, 0
6099, 0, 3, 17, 37, 0
6099, 0, 1, 17, 61, 0
6099, 0, 3, 46, 2, 0
6099, 0, 1, 46, 26, 0
6099, 0, 3, 46, 37, 0
6099, 0, 1, 46, 61, 0
6099, 0, 3, 47, 2, 0
6099, 0, 1, 47, 26, 0
6099, 0, 3, 47, 37, 0
6099, 0, 1, 47, 61, 0
6099, 0, 3, 48, 2, 0
6099, 0, 1, 48, 26, 0
6099, 0, 3, 48, 37, 0
6099, 0, 1, 48, 61, 0
6099, 0, 3, 49, 2, 0
6099, 0, 1, 49, 26, 0
6099, 0, 3, 49, 37, 0
6099, 0, 1, 49, 61, 0
6099, 0, 3, 50, 2, 0
6099, 0, 1, 50, 26, 0
6099, 0, 3, 50, 37, 0
6099, 0, 1, 50, 61, 0
6099, 0, 3, 51, 2, 0
6099, 0, 1, 51, 26, 0
6099, 0, 3, 51, 37, 0
6099, 0, 1, 51, 61, 0
6099, 0, 3, 52, 2, 0
6099, 0, 1, 52, 26, 0
6099, 0, 3, 52, 37, 0
6099, 0, 1, 52, 61, 0
6099, 0, 3, 53, 2, 0
6099, 0, 1, 53, 26, 0
6099, 0, 3, 53, 37, 0
6099, 0, 1, 53, 61, 0
6099, 0, 3, 54, 2, 0
6099, 0, 1, 54, 26, 0
6099, 0, 3, 54, 37, 0
6099, 0, 1, 54, 61, 0
6099, 0, 3, 55, 2, 0
6099, 0, 1, 55, 26, 0
6099, 0, 3, 55, 37, 0
6099, 0, 1, 55, 61, 0
6099, 0, 3, 56, 2, 0
6099, 0, 1, 56, 26, 0
6099, 0, 3, 56, 37, 0
6099, 0, 1, 56, 61, 0
6099, 0, 3, 57, 2, 0
6099, 0, 1, 57, 26, 0
6099, 0, 3, 57, 37, 0
6099, 0, 1, 57, 61, 0
6099, 0, 3, 58, 2, 0
6099, 0, 1, 58, 26, 0
6099, 0, 3, 58, 37, 0
6099, 0, 1, 58, 61, 0
6099, 0, 3, 59, 2, 0
6099, 0, 1, 59, 26, 0
6099, 0, 3, 59, 37, 0
6099, 0, 1, 59, 61, 0
6099, 0, 3, 4, 2, 1
6099, 0, 1, 4, 26, 1
6099, 0, 3, 4, 37, 1
6099, 0, 1, 4, 61, 1
6099, 0, 3, 5, 2, 1
6099, 0, 1, 5, 26, 1
6099, 0, 3, 5, 37, 1
6099, 0, 1, 5, 61, 1
6099, 0, 3, 6, 2, 1
6099, 0, 1, 6, 26, 1
6099, 0, 3, 6, 37, 1
6099, 0, 1, 6, 61, 1
6099, 0, 3, 7, 2, 1
6099, 0, 1, 7, 26, 1
6099, 0, 3, 7, 37, 1
6099, 0, 1, 7, 61, 1
6099, 0, 3, 8, 2, 1
6099, 0, 1, 8, 26, 1
6099, 0, 3, 8, 37, 1
6099, 0, 1, 8, 61, 1
6099, 0, 3, 9, 2, 1
6099, 0, 1, 9, 26, 1
6099, 0, 3, 9, 37, 1
6099, 0, 1, 9, 61, 1
6099, 0, 3, 10, 2, 1
6099, 0, 1, 10, 26, 1
6099, 0, 3, 10, 37, 1
6099, 0, 1, 10, 61, 1
6099, 0, 3, 11, 2, 1
6099, 0, 1, 11, 26, 1
6099, 0, 3, 11, 37, 1
6099, 0, 1, 11, 61, 1
6099, 0, 3, 12, 2, 1
6099, 0, 1, 12, 26, 1
6099, 0, 3, 12, 37, 1
6099, 0, 1, 12, 61, 1
6099, 0, 3, 13, 2, 1
6099, 0, 1, 13, 26, 1
6099, 0, 3, 13, 37, 1
6099, 0, 1, 13, 61, 1
6099, 0, 3, 14, 2, 1
6099, 0, 1, 14, 26, 1
6099, 0, 3, 14, 37, 1
6099, 0, 1, 14, 61, 1
6099, 0, 3, 15, 2, 1
6099, 0, 1, 15, 26, 1
6099, 0, 3, 15, 37, 1
6099, 0, 1, 15, 61, 1
6099, 0, 3, 16, 2, 1
6099, 0, 1, 16, 26, 1
6099, 0, 3, 16, 37, 1
6099, 0, 1, 16, 61, 1
6099, 0, 3, 17, 2, 1
6099, 0, 1, 17, 26, 1
6099, 0, 3, 17, 37, 1
6099, 0, 1, 17, 61, 1
6099, 0, 3, 46, 2, 1
6099, 0, 1, 46, 26, 1
6099, 0, 3, 46, 37, 1
6099, 0, 1, 46, 61, 1
6099, 0, 3, 47, 2, 1
6099, 0, 1, 47, 26, 1
6099, 0, 3, 47, 37, 1
6099, 0, 1, 47, 61, 1
6099, 0, 3, 48, 2, 1
6099, 0, 1, 48, 26, 1
6099, 0, 3, 48, 37, 1
6099, 0, 1, 48, 61, 1
6099, 0, 3, 49, 2, 1
6099, 0, 1, 49, 26, 1
6099, 0, 3, 49, 37, 1
6099, 0, 1, 49, 61, 1
6099, 0, 3, 50, 2, 1
6099, 0, 1, 50, 26, 1
6099, 0, 3, 50, 37, 1
6099, 0, 1, 50, 61, 1
6099, 0, 3, 51, 2, 1
6099, 0, 1, 51, 26, 1
6099, 0, 3, 51, 37, 1
6099, 0, 1, 51, 61, 1
6099, 0, 3, 52, 2, 1
6099, 0, 1, 52, 26, 1
6099, 0, 3, 52, 37, 1
6099, 0, 1, 52, 61, 1
6099, 0, 3, 53, 2, 1
6099, 0, 1, 53, 26, 1
6099, 0, 3, 53, 37, 1
6099, 0, 1, 53, 61, 1
6099, 0, 3, 54, 2, 1
6099, 0, 1, 54, 26, 1
6099, 0, 3, 54, 37, 1
6099, 0, 1, 54, 61, 1
6099, 0, 3, 55, 2, 1
6099, 0, 1, 55, 26, 1
6099, 0, 3, 55, 37, 1
6099, 0, 1, 55, 61, 1
6099, 0, 3, 56, 2, 1
6099, 0, 1, 56, 26, 1
6099, 0, 3, 56, 37, 1
6099, 0, 1, 56, 61, 1
6099, 0, 3, 57, 2, 1
6099, 0, 1, 57, 26, 1
6099, 0, 3, 57, 37, 1
6099, 0, 1, 57, 61, 1
6099, 0, 3, 58, 2, 1
6099, 0, 1, 58, 26, 1
6099, 0, 3, 58, 37, 1
6099, 0, 1, 58, 61, 1
6099, 0, 3, 59, 2, 1
6099, 0, 1, 59, 26, 1
6099, 0, 3, 59, 37, 1
6099, 0, 1, 59, 61, 1
6099, 0, 3, 4, 2, 2
6099, 0, 1, 4, 26, 2
6099, 0, 3, 4, 37, 2
6099, 0, 1, 4, 61, 2
6099, 0, 3, 5, 2, 2
6099, 0, 1, 5, 26, 2
6099, 0, 3, 5, 37, 2
6099, 0, 1, 5, 61, 2
6099, 0, 3, 6, 2, 2
6099, 0, 1, 6, 26, 2
6099, 0, 3, 6, 37, 2
6099, 0, 1, 6, 61, 2
6099, 0, 3, 7, 2, 2
6099, 0, 1, 7, 26, 2
6099, 0, 3, 7, 37, 2
6099, 0, 1, 7, 61, 2
6099, 0, 3, 8, 2, 2
6099, 0, 1, 8, 26, 2
6099, 0, 3, 8, 37, 2
6099, 0, 1, 8, 61, 2
6099, 0, 3, 9, 2, 2
6099, 0, 1, 9, 26, 2
6099, 0, 3, 9, 37, 2
6099, 0, 1, 9, 61, 2
6099, 0, 3, 10, 2, 2
6099, 0, 1, 10, 26, 2
6099, 0, 3, 10, 37, 2
6099, 0, 1, 10, 61, 2
6099, 0, 3, 11, 2, 2
6099, 0, 1, 11, 26, 2
6099, 0, 3, 11, 37, 2
6099, 0, 1, 11, 61, 2
6099, 0, 3, 12, 2, 2
6099, 0, 1, 12, 26, 2
6099, 0, 3, 12, 37, 2
6099, 0, 1, 12, 61, 2
6099, 0, 3, 13, 2, 2
6099, 0, 1, 13, 26, 2
6099, 0, 3, 13, 37, 2
6099, 0, 1, 13, 61, 2
6099, 0, 3, 14, 2, 2
6099, 0, 1, 14, 26, 2
6099, 0, 3, 14, 37, 2
6099, 0, 1, 14, 61, 2
6099, 0, 3, 15, 2, 2
6099, 0, 1, 15, 26, 2
6099, 0, 3, 15, 37, 2
6099, 0, 1, 15, 61, 2
6099, 0, 3, 16, 2, 2
6099, 0, 1, 16, 26, 2
6099, 0, 3, 16, 37, 2
6099, 0, 1, 16, 61, 2
6099, 0, 3, 17, 2, 2
6099, 0, 1, 17, 26, 2
6099, 0, 3, 17, 37, 2
6099, 0, 1, 17, 61, 2
6099, 0, 3, 46, 2, 2
6099, 0, 1, 46, 26, 2
6099, 0, 3, 46, 37, 2
6099, 0, 1, 46, 61, 2
6099, 0, 3, 47, 2, 2
6099, 0, 1, 47, 26, 2
6099, 0, 3, 47, 37, 2
6099, 0, 1, 47, 61, 2
6099, 0, 3, 48, 2, 2
6099, 0, 1, 48, 26, 2
6099, 0, 3, 48, 37, 2
6099, 0, 1, 48, 61, 2
6099, 0, 3, 49, 2, 2
6099, 0, 1, 49, 26, 2
6099, 0, 3, 49, 37, 2
6099, 0, 1, 49, 61, 2
6099, 0, 3, 50, 2, 2
6099, 0, 1, 50, 26, 2
6099, 0, 3, 50, 37, 2
6099, 0, 1, 50, 61, 2
6099, 0, 3, 51, 2, 2
6099, 0, 1, 51, 26, 2
6099, 0, 3, 51, 37, 2
6099, 0, 1, 51, 61, 2
6099, 0, 3, 52, 2, 2
6099, 0, 1, 52, 26, 2
6099, 0, 3, 52, 37, 2
6099, 0, 1, 52, 61, 2
6099, 0, 3, 53, 2, 2
6099, 0, 1, 53, 26, 2
6099, 0, 3, 53, 37, 2
6099, 0, 1, 53, 61, 2
6099, 0, 3, 54, 2, 2
6099, 0, 1, 54, 26, 2
6099, 0, 3, 54, 37, 2
6099, 0, 1, 54, 61, 2
6099, 0, 3, 55, 2, 2
6099, 0, 1, 55, 26, 2
6099, 0, 3, 55, 37, 2
6099, 0, 1, 55, 61, 2
6099, 0, 3, 56, 2, 2
6099, 0, 1, 56, 26, 2
6099, 0, 3, 56, 37, 2
6099, 0, 1, 56, 61, 2
6099, 0, 3, 57, 2, 2
6099, 0, 1, 57, 26, 2
6099, 0, 3, 57, 37, 2
6099, 0, 1, 57, 61, 2
6099, 0, 3, 58, 2, 2
6099, 0, 1, 58, 26, 2
6099, 0, 3, 58, 37, 2
6099, 0, 1, 58, 61, 2
6099, 0, 3, 59, 2, 2
6099, 0, 1, 59, 26, 2
6099, 0, 3, 59, 37, 2
6099, 0, 1, 59, 61, 2
6099, 0, 3, 4, 2, 3
6099, 0, 1, 4, 26, 3
6099, 0, 3, 4, 37, 3
6099, 0, 1, 4, 61, 3
6099, 0, 3, 5, 2, 3
6099, 0, 1, 5, 26, 3
6099, 0, 3, 5, 37, 3
6099, 0, 1, 5, 61, 3
6099, 0, 3, 6, 2, 3
6099, 0, 1, 6, 26, 3
6099, 0, 3, 6, 37, 3
6099, 0, 1, 6, 61, 3
6099, 0, 3, 7, 2, 3
6099, 0, 1, 7, 26, 3
6099, 0, 3, 7, 37, 3
6099, 0, 1, 7, 61, 3
6099, 0, 3, 8, 2, 3
6099, 0, 1, 8, 26, 3
6099, 0, 3, 8, 37, 3
6099, 0, 1, 8, 61, 3
6099, 0, 3, 9, 2, 3
6099, 0, 1, 9, 26, 3
6099, 0, 3, 9, 37, 3
6099, 0, 1, 9, 61, 3
6099, 0, 3, 10, 2, 3
6099, 0, 1, 10, 26, 3
6099, 0, 3, 10, 37, 3
6099, 0, 1, 10, 61, 3
6099, 0, 3, 11, 2, 3
6099, 0, 1, 11, 26, 3
6099, 0, 3, 11, 37, 3
6099, 0, 1, 11, 61, 3
6099, 0, 3, 12, 2, 3
6099, 0, 1, 12, 26, 3
6099, 0, 3, 12, 37, 3
6099, 0, 1, 12, 61, 3
6099, 0, 3, 13, 2, 3
6099, 0, 1, 13, 26, 3
6099, 0, 3, 13, 37, 3
6099, 0, 1, 13, 61, 3
6099, 0, 3, 14, 2, 3
6099, 0, 1, 14, 26, 3
6099, 0, 3, 14, 37, 3
6099, 0, 1, 14, 61, 3
6099, 0, 3, 15, 2, 3
6099, 0, 1, 15, 26, 3
6099, 0, 3, 15, 37, 3
6099, 0, 1, 15, 61, 3
6099, 0, 3, 16, 2, 3
6099, 0, 1, 16, 26, 3
6099, 0, 3, 16, 37, 3
6099, 0, 1, 16, 61, 3
6099, 0, 3, 17, 2, 3
6099, 0, 1, 17, 26, 3
6099, 0, 3, 17, 37, 3
6099, 0, 1, 17, 61, 3
6099, 0, 3, 46, 2, 3
6099, 0, 1, 46, 26, 3
6099, 0, 3, 46, 37, 3
6099, 0, 1, 46, 61, 3
6099, 0, 3, 47, 2, 3
6099, 0, 1, 47, 26, 3
6099, 0, 3, 47, 37, 3
6099, 0, 1, 47, 61, 3
6099, 0, 3, 48, 2, 3
6099, 0, 1, 48, 26, 3
6099, 0, 3, 48, 37, 3
6099, 0, 1, 48, 61, 3
6099, 0, 3, 49, 2, 3
6099, 0, 1, 49, 26, 3
6099, 0, 3, 49, 37, 3
6099, 0, 1, 49, 61, 3
6099, 0, 3, 50, 2, 3
6099, 0, 1, 50, 26, 3
6099, 0, 3, 50, 37, 3
6099, 0, 1, 50, 61, 3
6099, 0, 3, 51, 2, 3
6099, 0, 1, 51, 26, 3
6099, 0, 3, 51, 37, 3
6099, 0, 1, 51, 61, 3
6099, 0, 3, 52, 2, 3
6099, 0, 1, 52, 26, 3
6099, 0, 3, 52, 37, 3
6099, 0, 1, 52, 61, 3
6099, 0, 3, 53, 2, 3
6099, 0, 1, 53, 26, 3
6099, 0, 3, 53, 37, 3
6099, 0, 1, 53, 61, 3
6099, 0, 3, 54, 2, 3
6099, 0, 1, 54, 26, 3
6099, 0, 3, 54, 37, 3
6099, 0, 1, 54, 61, 3
6099, 0, 3, 55, 2, 3
6099, 0, 1, 55, 26, 3
6099, 0, 3, 55, 37, 3
6099, 0, 1, 55, 61, 3
6099, 0, 3, 56, 2, 3
6099, 0, 1, 56, 26, 3
6099, 0, 3, 56, 37, 3
6099, 0, 1, 56, 61, 3
6099, 0, 3, 57, 2, 3
6099, 0, 1, 57, 26, 3
6099, 0, 3, 57, 37, 3
6099, 0, 1, 57, 61, 3
6099, 0, 3, 58, 2, 3
6099, 0, 1, 58, 26, 3
6099, 0, 3, 58, 37, 3
6099, 0, 1, 58, 61, 3
6099, 0, 3, 59, 2, 3
6099, 0, 1, 59, 26, 3
6099, 0, 3, 59, 37, 3
6099, 0, 1, 59, 61, 3
6114, 0, 2, 2, 14, 0
6114, 0, 2, 2, 49, 0
6114, 0, 0, 19, 14, 0
6114, 0, 0, 19, 49, 0
6114, 0, 2, 44, 14, 0
6114, 0, 2, 44, 49, 0
6114, 0, 0, 61, 14, 0
6114, 0, 0, 61, 49, 0
6114, 0, 2, 2, 14, 1
6114, 0, 2, 2, 49, 1
6114, 0, 0, 19, 14, 1
6114, 0, 0, 19, 49, 1
6114, 0, 2, 44, 14, 1
6114, 0, 2, 44, 49, 1
6114, 0, 0, 61, 14, 1
6114, 0, 0, 61, 49, 1
6114, 0, 2, 2, 14, 2
6114, 0, 2, 2, 49, 2
6114, 0, 0, 19, 14, 2
6114, 0, 0, 19, 49, 2
6114, 0, 2, 44, 14, 2
6114, 0, 2, 44, 49, 2
6114, 0, 0, 61, 14, 2
6114, 0, 0, 61, 49, 2
6114, 0, 2, 2, 14, 3
6114, 0, 2, 2, 49, 3
6114, 0, 0, 19, 14, 3
6114, 0, 0, 19, 49, 3
6114, 0, 2, 44, 14, 3
6114, 0, 2, 44, 49, 3
6114, 0, 0, 61, 14, 3
6114, 0, 0, 61, 49, 3
6195, 10, 3, 3, 4, 0
6195, 10, 3, 3, 7, 0
6195, 10, 3, 3, 8, 0
6195, 10, 3, 3, 11, 0
6195, 10, 3, 3, 17, 0
6195, 10, 3, 3, 20, 0
6195, 10, 3, 3, 21, 0
6195, 10, 3, 3, 24, 0
6195, 10, 3, 3, 39, 0
6195, 10, 3, 3, 42, 0
6195, 10, 3, 3, 43, 0
6195, 10, 3, 3, 46, 0
6195, 10, 3, 3, 52, 0
6195, 10, 3, 3, 55, 0
6195, 10, 3, 3, 56, 0
6195, 10, 3, 3, 59, 0
6195, 10, 1, 18, 4, 0
6195, 10, 1, 18, 7, 0
6195, 10, 1, 18, 8, 0
6195, 10, 1, 18, 11, 0
6195, 10, 1, 18, 17, 0
6195, 10, 1, 18, 20, 0
6195, 10, 1, 18, 21, 0
6195, 10, 1, 18, 24, 0
6195, 10, 1, 18, 39, 0
6195, 10, 1, 18, 42, 0
6195, 10, 1, 18, 43, 0
6195, 10, 1, 18, 46, 0
6195, 10, 1, 18, 52, 0
6195, 10, 1, 18, 55, 0
6195, 10, 1, 18, 56, 0
6195, 10, 1, 18, 59, 0
6195, 10, 3, 45, 4, 0
6195, 10, 3, 45, 7, 0
6195, 10, 3, 45, 8, 0
6195, 10, 3, 45, 11, 0
6195, 10, 3, 45, 17, 0
6195, 10, 3, 45, 20, 0
6195, 10, 3, 45, 21, 0
6195, 10, 3, 45, 24, 0
6195, 10, 3, 45, 39, 0
6195, 10, 3, 45, 42, 0
6195, 10, 3, 45, 43, 0
6195, 10, 3, 45, 46, 0
6195, 10, 3, 45, 52, 0
6195, 10, 3, 45, 55, 0
6195, 10, 3, 45, 56, 0
6195, 10, 3, 45, 59, 0
6195, 10, 1, 60, 4, 0
6195, 10, 1, 60, 7, 0
6195, 10, 1, 60, 8, 0
6195, 10, 1, 60, 11, 0
6195, 10, 1, 60, 17, 0
6195, 10, 1, 60, 20, 0
6195, 10, 1, 60, 21, 0
6195, 10, 1, 60, 24, 0
6195, 10, 1, 60, 39, 0
6195, 10, 1, 60, 42, 0
6195, 10, 1, 60, 43, 0
6195, 10, 1, 60, 46, 0
6195, 10, 1, 60, 52, 0
6195, 10, 1, 60, 55, 0
6195, 10, 1, 60, 56, 0
6195, 10, 1, 60, 59, 0
6195, 10, 3, 3, 4, 1
6195, 10, 3, 3, 7, 1
6195, 10, 3, 3, 8, 1
6195, 10, 3, 3, 11, 1
6195, 10, 3, 3, 17, 1
6195, 10, 3, 3, 20, 1
6195, 10, 3, 3, 21, 1
6195, 10, 3, 3, 24, 1
6195, 10, 3, 3, 39, 1
6195, 10, 3, 3, 42, 1
6195, 10, 3, 3, 43, 1
6195, 10, 3, 3, 46, 1
6195, 10, 3, 3, 52, 1
6195, 10, 3, 3, 55, 1
6195, 10, 3, 3, 56, 1
6195, 10, 3, 3, 59, 1
6195, 10, 1, 18, 4, 1
6195, 10, 1, 18, 7, 1
6195, 10, 1, 18, 8, 1
6195, 10, 1, 18, 11, 1
6195, 10, 1, 18, 17, 1
6195, 10, 1, 18, 20, 1
6195, 10, 1, 18, 21, 1
6195, 10, 1, 18, 24, 1
6195, 10, 1, 18, 39, 1
6195, 10, 1, 18, 42, 1
6195, 10, 1, 18, 43, 1
6195, 10, 1, 18, 46, 1
6195, 10, 1, 18, 52, 1
6195, 10, 1, 18, 55, 1
6195, 10, 1, 18, 56, 1
6195, 10, 1, 18, 59, 1
6195, 10, 3, 45, 4, 1
6195, 10, 3, 45, 7, 1
6195, 10, 3, 45, 8, 1
6195, 10, 3, 45, 11, 1
6195, 10, 3, 45, 17, 1
6195, 10, 3, 45, 20, 1
6195, 10, 3, 45, 21, 1
6195, 10, 3, 45, 24, 1
6195, 10, 3, 45, 39, 1
6195, 10, 3, 45, 42, 1
6195, 10, 3, 45, 43, 1
6195, 10, 3, 45, 46, 1
6195, 10, 3, 45, 52, 1
6195, 10, 3, 45, 55, 1
6195, 10, 3, 45, 56, 1
6195, 10, 3, 45, 59, 1
6195, 10, 1, 60, 4, 1
6195, 10, 1, 60, 7, 1
6195, 10, 1, 60, 8, 1
6195, 10, 1, 60, 11, 1
6195, 10, 1, 60, 17, 1
6195, 10, 1, 60, 20, 1
6195, 10, 1, 60, 21, 1
6195, 10, 1, 60, 24, 1
6195, 10, 1, 60, 39, 1
6195, 10, 1, 60, 42, 1
6195, 10, 1, 60, 43, 1
6195, 10, 1, 60, 46, 1
6195, 10, 1, 60, 52, 1
6195, 10, 1, 60, 55, 1
6195, 10, 1, 60, 56, 1
6195, 10, 1, 60, 59, 1
6195, 10, 3, 3, 4, 2
6195, 10, 3, 3, 7, 2
6195, 10, 3, 3, 8, 2
6195, 10, 3, 3, 11, 2
6195, 10, 3, 3, 17, 2
6195, 10, 3, 3, 20, 2
6195, 10, 3, 3, 21, 2
6195, 10, 3, 3, 24, 2
6195, 10, 3, 3, 39, 2
6195, 10, 3, 3, 42, 2
6195, 10, 3, 3, 43, 2
6195, 10, 3, 3, 46, 2
6195, 10, 3, 3, 52, 2
6195, 10, 3, 3, 55, 2
6195, 10, 3, 3, 56, 2
6195, 10, 3, 3, 59, 2
6195, 10, 1, 18, 4, 2
6195, 10, 1, 18, 7, 2
6195, 10, 1, 18, 8, 2
6195, 10, 1, 18, 11, 2
6195, 10, 1, 18, 17, 2
6195, 10, 1, 18, 20, 2
6195, 10, 1, 18, 21, 2
6195, 10, 1, 18, 24, 2
6195, 10, 1, 18, 39, 2
6195, 10, 1, 18, 42, 2
6195, 10, 1, 18, 43, 2
6195, 10, 1, 18, 46, 2
6195, 10, 1, 18, 52, 2
6195, 10, 1, 18, 55, 2
6195, 10, 1, 18, 56, 2
6195, 10, 1, 18, 59, 2
6195, 10, 3, 45, 4, 2
6195, 10, 3, 45, 7, 2
6195, 10, 3, 45, 8, 2
6195, 10, 3, 45, 11, 2
6195, 10, 3, 45, 17, 2
6195, 10, 3, 45, 20, 2
6195, 10, 3, 45, 21, 2
6195, 10, 3, 45, 24, 2
6195, 10, 3, 45, 39, 2
6195, 10, 3, 45, 42, 2
6195, 10, 3, 45, 43, 2
6195, 10, 3, 45, 46, 2
6195, 10, 3, 45, 52, 2
6195, 10, 3, 45, 55, 2
6195, 10, 3, 45, 56, 2
6195, 10, 3, 45, 59, 2
6195, 10, 1, 60, 4, 2
6195, 10, 1, 60, 7, 2
6195, 10, 1, 60, 8, 2
6195, 10, 1, 60, 11, 2
6195, 10, 1, 60, 17, 2
6195, 10, 1, 60, 20, 2
6195, 10, 1, 60, 21, 2
6195, 10, 1, 60, 24, 2
6195, 10, 1, 60, 39, 2
6195, 10, 1, 60, 42, 2
6195, 10, 1, 60, 43, 2
6195, 10, 1, 60, 46, 2
6195, 10, 1, 60, 52, 2
6195, 10, 1, 60, 55, 2
6195, 10, 1, 60, 56, 2
6195, 10, 1, 60, 59, 2
6195, 10, 3, 3, 4, 3
6195, 10, 3, 3, 7, 3
6195, 10, 3, 3, 8, 3
6195, 10, 3, 3, 11, 3
6195, 10, 3, 3, 17, 3
6195, 10, 3, 3, 20, 3
6195, 10, 3, 3, 21, 3
6195, 10, 3, 3, 24, 3
6195, 10, 3, 3, 39, 3
6195, 10, 3, 3, 42, 3
6195, 10, 3, 3, 43, 3
6195, 10, 3, 3, 46, 3
6195, 10, 3, 3, 52, 3
6195, 10, 3, 3, 55, 3
6195, 10, 3, 3, 56, 3
6195, 10, 3, 3, 59, 3
6195, 10, 1, 18, 4, 3
6195, 10, 1, 18, 7, 3
6195, 10, 1, 18, 8, 3
6195, 10, 1, 18, 11, 3
6195, 10, 1, 18, 17, 3
6195, 10, 1, 18, 20, 3
6195, 10, 1, 18, 21, 3
6195, 10, 1, 18, 24, 3
6195, 10, 1, 18, 39, 3
6195, 10, 1, 18, 42, 3
6195, 10, 1, 18, 43, 3
6195, 10, 1, 18, 46, 3
6195, 10, 1, 18, 52, 3
6195, 10, 1, 18, 55, 3
6195, 10, 1, 18, 56, 3
6195, 10, 1, 18, 59, 3
6195, 10, 3, 45, 4, 3
6195, 10, 3, 45, 7, 3
6195, 10, 3, 45, 8, 3
6195, 10, 3, 45, 11, 3
6195, 10, 3, 45, 17, 3
6195, 10, 3, 45, 20, 3
6195, 10, 3, 45, 21, 3
6195, 10, 3, 45, 24, 3
6195, 10, 3, 45, 39, 3
6195, 10, 3, 45, 42, 3
6195, 10, 3, 45, 43, 3
6195, 10, 3, 45, 46, 3
6195, 10, 3, 45, 52, 3
6195, 10, 3, 45, 55, 3
6195, 10, 3, 45, 56, 3
6195, 10, 3, 45, 59, 3
6195, 10, 1, 60, 4, 3
6195, 10, 1, 60, 7, 3
6195, 10, 1, 60, 8, 3
6195, 10, 1, 60, 11, 3
6195, 10, 1, 60, 17, 3
6195, 10, 1, 60, 20, 3
6195, 10, 1, 60, 21, 3
6195, 10, 1, 60, 24, 3
6195, 10, 1, 60, 39, 3
6195, 10, 1, 60, 42, 3
6195, 10, 1, 60, 43, 3
6195, 10, 1, 60, 46, 3
6195, 10, 1, 60, 52, 3
6195, 10, 1, 60, 55, 3
6195, 10, 1, 60, 56, 3
6195, 10, 1, 60, 59, 3
6198, 10, 0, 3, 5, 0
6198, 10, 0, 3, 9, 0
6198, 10, 0, 3, 18, 0
6198, 10, 0, 3, 22, 0
6198, 10, 0, 3, 40, 0
6198, 10, 0, 3, 44, 0
6198, 10, 0, 3, 53, 0
6198, 10, 0, 3, 57, 0
6198, 10, 0, 18, 5, 0
6198, 10, 0, 18, 9, 0
6198, 10, 0, 18, 18, 0
6198, 10, 0, 18, 22, 0
6198, 10, 0, 18, 40, 0
6198, 10, 0, 18, 44, 0
6198, 10, 0, 18, 53, 0
6198, 10, 0, 18, 57, 0
6198, 10, 0, 45, 5, 0
6198, 10, 0, 45, 9, 0
6198, 10, 0, 45, 18, 0
6198, 10, 0, 45, 22, 0
6198, 10, 0, 45, 40, 0
6198, 10, 0, 45, 44, 0
6198, 10, 0, 45, 53, 0
6198, 10, 0, 45, 57, 0
6198, 10, 0, 60, 5, 0
6198, 10, 0, 60, 9, 0
6198, 10, 0, 60, 18, 0
6198, 10, 0, 60, 22, 0
6198, 10, 0, 60, 40, 0
6198, 10, 0, 60, 44, 0
6198, 10, 0, 60, 53, 0
6198, 10, 0, 60, 57, 0
6198, 10, 2, 3, 5, 1
6198, 10, 2, 3, 9, 1
