6389, 9, 3, 29, 59, 0
6389, 1, 3, 29, 60, 0
6389, 1, 0, 30, 3, 0
6389, 9, 0, 30, 4, 0
6389, 9, 2, 30, 6, 0
6389, 1, 2, 30, 7, 0
6389, 1, 1, 30, 11, 0
6389, 0, 2, 30, 12, 0
6389, 9, 1, 30, 13, 0
6389, 0, 3, 30, 17, 0
6389, 0, 1, 30, 19, 0
6389, 9, 3, 30, 25, 0
6389, 1, 3, 30, 26, 0
6389, 1, 0, 30, 28, 0
6389, 9, 0, 30, 29, 0
6389, 9, 2, 30, 31, 0
6389, 1, 2, 30, 32, 0
6389, 0, 1, 30, 34, 0
6389, 9, 3, 30, 37, 0
6389, 1, 3, 30, 38, 0
6389, 0, 1, 30, 39, 0
6389, 9, 3, 30, 42, 0
6389, 0, 0, 30, 43, 0
6389, 1, 3, 30, 44, 0
6389, 1, 1, 30, 45, 0
6389, 0, 2, 30, 46, 0
6389, 0, 2, 30, 47, 0
6389, 0, 2, 30, 48, 0
6389, 1, 2, 30, 49, 0
6389, 1, 0, 30, 50, 0
6389, 9, 0, 30, 51, 0
6389, 9, 3, 30, 58, 0
6389, 1, 3, 30, 59, 0
6389, 0, 1, 31, 4, 0
6389, 0, 3, 31, 7, 0
6389, 1, 1, 31, 10, 0
6389, 9, 1, 31, 11, 0
6389, 9, 3, 31, 16, 0
6389, 1, 3, 31, 17, 0
6389, 1, 1, 31, 18, 0
6389, 9, 1, 31, 19, 0
6389, 9, 3, 31, 23, 0
6389, 0, 0, 31, 24, 0
6389, 1, 3, 31, 25, 0
6389, 0, 1, 31, 29, 0
6389, 0, 3, 31, 32, 0
6389, 1, 0, 31, 34, 0
6389, 0, 0, 31, 35, 0
6389, 0, 0, 31, 36, 0
6389, 1, 3, 31, 37, 0
6389, 1, 1, 31, 38, 0
6389, 9, 1, 31, 39, 0
6389, 9, 2, 31, 42, 0
6389, 1, 2, 31, 43, 0
6389, 1, 1, 31, 44, 0
6389, 9, 1, 31, 45, 0
6389, 9, 2, 31, 49, 0
6389, 1, 2, 31, 50, 0
6389, 1, 0, 31, 51, 0
6389, 9, 0, 31, 52, 0
6389, 0, 3, 31, 58, 0
6389, 0, 1, 32, 4, 0
6389, 9, 2, 32, 7, 0
6389, 0, 2, 32, 8, 0
6389, 0, 2, 32, 9, 0
6389, 9, 1, 32, 10, 0
6389, 0, 3, 32, 16, 0
6389, 0, 1, 32, 18, 0
6389, 0, 3, 32, 23, 0
6389, 0, 1, 32, 29, 0
6389, 0, 3, 32, 32, 0
6389, 1, 1, 32, 37, 0
6389, 9, 1, 32, 38, 0
6389, 0, 3, 32, 43, 0
6389, 0, 1, 32, 44, 0
6389, 9, 2, 32, 50, 0
6389, 1, 2, 32, 51, 0
6389, 1, 0, 32, 52, 0
6389, 0, 0, 32, 53, 0
6389, 9, 0, 32, 54, 0
6389, 9, 3, 32, 57, 0
6389, 1, 3, 32, 58, 0
6389, 0, 1, 33, 4, 0
6389, 9, 3, 33, 12, 0
6389, 0, 0, 33, 13, 0
6389, 9, 0, 33, 14, 0
6389, 0, 3, 33, 16, 0
6389, 0, 1, 33, 18, 0
6389, 9, 2, 33, 23, 0
6389, 1, 2, 33, 24, 0
6389, 0, 1, 33, 29, 0
6389, 9, 2, 33, 32, 0
6389, 1, 2, 33, 33, 0
6389, 0, 1, 33, 37, 0
6389, 0, 3, 33, 43, 0
6389, 0, 1, 33, 44, 0
6389, 9, 2, 33, 51, 0
6389, 1, 2, 33, 52, 0
6389, 0, 1, 33, 54, 0
6389, 0, 3, 33, 57, 0
6389, 1, 1, 34, 3, 0
6389, 9, 1, 34, 4, 0
6389, 9, 3, 34, 10, 0
6389, 0, 0, 34, 11, 0
6389, 1, 3, 34, 12, 0
6389, 0, 1, 34, 14, 0
6389, 9, 2, 34, 16, 0
6389, 1, 2, 34, 17, 0
6389, 0, 1, 34, 18, 0
6389, 9, 2, 34, 24, 0
6389, 1, 2, 34, 25, 0
6389, 1, 0, 34, 29, 0
6389, 9, 0, 34, 30, 0
6389, 0, 3, 34, 33, 0
6389, 1, 0, 34, 37, 0
6389, 9, 0, 34, 38, 0
6389, 9, 3, 34, 42, 0
6389, 1, 3, 34, 43, 0
6389, 0, 1, 34, 44, 0
6389, 9, 2, 34, 52, 0
6389, 1, 2, 34, 53, 0
6389, 0, 1, 34, 54, 0
6389, 9, 2, 34, 57, 0
6389, 1, 2, 34, 58, 0
6389, 0, 1, 35, 3, 0
6389, 9, 3, 35, 6, 0
6389, 0, 0, 35, 7, 0
6389, 0, 0, 35, 8, 0
6389, 0, 0, 35, 9, 0
6389, 1, 3, 35, 10, 0
6389, 0, 1, 35, 14, 0
6389, 0, 3, 35, 17, 0
6389, 0, 1, 35, 18, 0
6389, 9, 3, 35, 20, 0
6389, 9, 0, 35, 21, 0
6389, 0, 3, 35, 25, 0
6389, 0, 1, 35, 30, 0
6389, 0, 3, 35, 33, 0
6389, 1, 0, 35, 38, 0
6389, 9, 0, 35, 39, 0
6389, 9, 3, 35, 41, 0
6389, 1, 3, 35, 42, 0
6389, 0, 1, 35, 44, 0
6389, 0, 3, 35, 53, 0
6389, 1, 0, 35, 54, 0
6389, 9, 0, 35, 55, 0
6389, 0, 3, 35, 58, 0
6389, 1, 1, 36, 2, 0
6389, 9, 1, 36, 3, 0
6389, 0, 3, 36, 6, 0
6389, 0, 1, 36, 14, 0
6389, 0, 3, 36, 17, 0
6389, 0, 1, 36, 18, 0
6389, 0, 3, 36, 20, 0
6389, 1, 0, 36, 21, 0
6389, 9, 0, 36, 22, 0
6389, 9, 2, 36, 25, 0
6389, 1, 2, 36, 26, 0
6389, 0, 1, 36, 30, 0
6389, 0, 3, 36, 33, 0
6389, 1, 1, 36, 35, 0
6389, 1, 2, 36, 36, 0
6389, 1, 0, 36, 39, 0
6389, 0, 0, 36, 40, 0
6389, 1, 3, 36, 41, 0
6389, 1, 1, 36, 43, 0
6389, 9, 1, 36, 44, 0
6389, 9, 3, 36, 46, 0
6389, 9, 0, 36, 47, 0
6389, 0, 3, 36, 53, 0
6389, 1, 0, 36, 55, 0
6389, 9, 0, 36, 56, 0
6389, 9, 2, 36, 58, 0
6389, 1, 2, 36, 59, 0
6389, 0, 1, 37, 2, 0
6389, 0, 3, 37, 6, 0
6389, 1, 1, 37, 8, 0
6389, 0, 2, 37, 9, 0
6389, 0, 2, 37, 10, 0
6389, 0, 2, 37, 11, 0
6389, 1, 2, 37, 12, 0
6389, 1, 0, 37, 14, 0
6389, 9, 0, 37, 15, 0
6389, 0, 3, 37, 17, 0
6389, 0, 1, 37, 18, 0
6389, 0, 3, 37, 20, 0
6389, 1, 0, 37, 22, 0
6389, 9, 0, 37, 23, 0
6389, 9, 2, 37, 26, 0
6389, 0, 2, 37, 27, 0
6389, 0, 2, 37, 28, 0
6389, 0, 2, 37, 29, 0
6389, 9, 1, 37, 30, 0
6389, 9, 3, 37, 32, 0
6389, 1, 3, 37, 33, 0
6389, 1, 1, 37, 34, 0
6389, 9, 1, 37, 35, 0
6389, 9, 2, 37, 36, 0
6389, 1, 2, 37, 37, 0
6389, 1, 1, 37, 42, 0
6389, 9, 1, 37, 43, 0
6389, 0, 3, 37, 46, 0
6389, 1, 0, 37, 47, 0
6389, 0, 0, 37, 48, 0
6389, 9, 0, 37, 49, 0
6389, 9, 3, 37, 52, 0
6389, 1, 3, 37, 53, 0
6389, 0, 1, 37, 56, 0
6389, 9, 2, 37, 59, 0
6389, 1, 2, 37, 60, 0
6389, 0, 1, 38, 2, 0
6389, 9, 3, 38, 5, 0
6389, 1, 3, 38, 6, 0
6389, 1, 1, 38, 7, 0
6389, 9, 1, 38, 8, 0
6389, 9, 2, 38, 12, 0
6389, 0, 2, 38, 13, 0
6389, 1, 2, 38, 14, 0
6389, 0, 1, 38, 15, 0
6389, 0, 3, 38, 17, 0
6389, 0, 1, 38, 18, 0
6389, 9, 2, 38, 20, 0
6389, 1, 2, 38, 21, 0
6389, 1, 0, 38, 23, 0
6389, 9, 0, 38, 24, 0
6389, 0, 3, 38, 32, 0
6389, 1, 1, 38, 33, 0
6389, 9, 1, 38, 34, 0
6389, 9, 2, 38, 37, 0
6389, 1, 2, 38, 38, 0
6389, 1, 1, 38, 41, 0
6389, 9, 1, 38, 42, 0
6389, 9, 3, 38, 45, 0
6389, 1, 3, 38, 46, 0
6389, 1, 1, 38, 47, 0
6389, 1, 2, 38, 48, 0
6389, 1, 0, 38, 49, 0
6389, 0, 0, 38, 50, 0
6389, 0, 0, 38, 51, 0
6389, 1, 3, 38, 52, 0
6389, 1, 0, 38, 56, 0
6389, 9, 0, 38, 57, 0
6389, 0, 3, 38, 60, 0
6389, 0, 1, 39, 2, 0
6389, 0, 3, 39, 5, 0
6389, 1, 1, 39, 6, 0
6389, 9, 1, 39, 7, 0
6389, 0, 3, 39, 14, 0
6389, 0, 1, 39, 15, 0
6389, 0, 3, 39, 17, 0
6389, 0, 1, 39, 18, 0
6389, 9, 2, 39, 21, 0
6389, 1, 2, 39, 22, 0
6389, 1, 0, 39, 24, 0
6389, 9, 0, 39, 25, 0
6389, 9, 3, 39, 31, 0
6389, 1, 3, 39, 32, 0
6389, 1, 0, 39, 33, 0
6389, 9, 0, 39, 34, 0
6389, 9, 2, 39, 38, 0
6389, 0, 2, 39, 39, 0
6389, 0, 2, 39, 40, 0
6389, 9, 1, 39, 41, 0
6389, 9, 3, 39, 44, 0
6389, 1, 3, 39, 45, 0
6389, 1, 1, 39, 46, 0
6389, 9, 1, 39, 47, 0
6389, 9, 2, 39, 48, 0
6389, 0, 2, 39, 49, 0
6389, 1, 2, 39, 50, 0
6389, 0, 1, 39, 57, 0
6389, 0, 3, 39, 60, 0
6389, 1, 1, 40, 1, 0
6389, 9, 1, 40, 2, 0
6389, 0, 3, 40, 5, 0
6389, 0, 1, 40, 6, 0
6389, 9, 3, 40, 9, 0
6389, 0, 0, 40, 10, 0
6389, 0, 0, 40, 11, 0
6389, 9, 0, 40, 12, 0
6389, 0, 3, 40, 14, 0
6389, 0, 1, 40, 15, 0
6389, 0, 3, 40, 17, 0
6389, 1, 0, 40, 18, 0
6389, 9, 0, 40, 19, 0
6389, 9, 2, 40, 22, 0
6389, 1, 2, 40, 23, 0
6389, 1, 0, 40, 25, 0
6389, 0, 0, 40, 26, 0
6389, 0, 0, 40, 27, 0
6389, 0, 0, 40, 28, 0
6389, 0, 0, 40, 29, 0
6389, 0, 0, 40, 30, 0
6389, 1, 3, 40, 31, 0
6389, 0, 1, 40, 34, 0
6389, 0, 3, 40, 44, 0
6389, 0, 1, 40, 46, 0
6389, 9, 2, 40, 50, 0
6389, 1, 2, 40, 51, 0
6389, 1, 1, 40, 55, 0
6389, 0, 2, 40, 56, 0
6389, 9, 1, 40, 57, 0
6389, 0, 3, 40, 60, 0
6389, 0, 1, 41, 1, 0
6389, 0, 3, 41, 5, 0
6389, 1, 0, 41, 6, 0
6389, 9, 0, 41, 7, 0
6389, 0, 3, 41, 9, 0
6389, 0, 1, 41, 12, 0
6389, 0, 3, 41, 14, 0
6389, 0, 1, 41, 15, 0
6389, 9, 2, 41, 17, 0
6389, 1, 2, 41, 18, 0
6389, 1, 0, 41, 19, 0
6389, 9, 0, 41, 20, 0
6389, 0, 3, 41, 23, 0
6389, 1, 1, 41, 24, 0
6389, 0, 2, 41, 25, 0
6389, 1, 2, 41, 26, 0
6389, 1, 1, 41, 33, 0
6389, 9, 1, 41, 34, 0
6389, 9, 3, 41, 43, 0
6389, 1, 3, 41, 44, 0
6389, 1, 0, 41, 46, 0
6389, 0, 0, 41, 47, 0
6389, 9, 0, 41, 48, 0
6389, 9, 2, 41, 51, 0
6389, 0, 2, 41, 52, 0
6389, 0, 2, 41, 53, 0
6389, 0, 2, 41, 54, 0
6389, 9, 1, 41, 55, 0
6389, 9, 3, 41, 59, 0
6389, 1, 3, 41, 60, 0
6389, 0, 1, 42, 1, 0
6389, 9, 2, 42, 5, 0
6389, 1, 2, 42, 6, 0
6389, 1, 0, 42, 7, 0
6389, 9, 0, 42, 8, 0
6389, 0, 3, 42, 9, 0
6389, 0, 1, 42, 12, 0
6389, 0, 3, 42, 14, 0
6389, 0, 1, 42, 15, 0
6389, 9, 2, 42, 18, 0
6389, 1, 2, 42, 19, 0
6389, 0, 1, 42, 20, 0
6389, 0, 3, 42, 23, 0
6389, 0, 1, 42, 24, 0
6389, 9, 2, 42, 26, 0
6389, 0, 2, 42, 27, 0
6389, 0, 2, 42, 28, 0
6389, 1, 2, 42, 29, 0
6389, 1, 1, 42, 31, 0
6389, 0, 2, 42, 32, 0
6389, 9, 1, 42, 33, 0
6389, 9, 3, 42, 42, 0
6389, 1, 3, 42, 43, 0
6389, 1, 0, 42, 48, 0
6389, 9, 0, 42, 49, 0
6389, 9, 3, 42, 58, 0
6389, 1, 3, 42, 59, 0
6389, 1, 0, 43, 1, 0
6389, 9, 0, 43, 2, 0
6389, 9, 2, 43, 6, 0
6389, 1, 2, 43, 7, 0
6389, 1, 0, 43, 8, 0
6389, 1, 3, 43, 9, 0
6389, 1, 1, 43, 11, 0
6389, 9, 1, 43, 12, 0
6389, 0, 3, 43, 14, 0
6389, 1, 0, 43, 15, 0
6389, 9, 0, 43, 16, 0
6389, 0, 3, 43, 19, 0
6389, 1, 0, 43, 20, 0
6389, 0, 0, 43, 21, 0
6389, 0, 0, 43, 22, 0
6389, 1, 3, 43, 23, 0
6389, 0, 1, 43, 24, 0
6389, 9, 2, 43, 29, 0
6389, 0, 2, 43, 30, 0
6389, 9, 1, 43, 31, 0
6389, 9, 2, 43, 42, 0
6389, 1, 2, 43, 43, 0
6389, 1, 1, 43, 46, 0
6389, 1, 2, 43, 47, 0
6389, 1, 0, 43, 49, 0
6389, 0, 0, 43, 50, 0
6389, 0, 0, 43, 51, 0
6389, 9, 0, 43, 52, 0
6389, 9, 3, 43, 54, 0
6389, 0, 0, 43, 55, 0
6389, 0, 0, 43, 56, 0
6389, 0, 0, 43, 57, 0
6389, 1, 3, 43, 58, 0
6389, 0, 1, 44, 2, 0
6389, 9, 2, 44, 7, 0
6389, 0, 2, 44, 8, 0
6389, 0, 2, 44, 9, 0
6389, 0, 2, 44, 10, 0
6389, 9, 1, 44, 11, 0
6389, 0, 3, 44, 14, 0
6389, 0, 1, 44, 16, 0
6389, 0, 3, 44, 19, 0
6389, 1, 1, 44, 23, 0
6389, 9, 1, 44, 24, 0
6389, 9, 2, 44, 43, 0
6389, 1, 2, 44, 44, 0
6389, 1, 1, 44, 45, 0
6389, 9, 1, 44, 46, 0
6389, 9, 2, 44, 47, 0
6389, 0, 2, 44, 48, 0
6389, 1, 2, 44, 49, 0
6389, 1, 0, 44, 52, 0
6389, 0, 0, 44, 53, 0
6389, 1, 3, 44, 54, 0
6389, 0, 1, 45, 2, 0
6389, 9, 3, 45, 13, 0
6389, 1, 3, 45, 14, 0
6389, 1, 1, 45, 15, 0
6389, 9, 1, 45, 16, 0
6389, 9, 2, 45, 19, 0
6389, 0, 2, 45, 20, 0
6389, 0, 2, 45, 21, 0
6389, 0, 2, 45, 22, 0
6389, 9, 1, 45, 23, 0
6389, 0, 3, 45, 44, 0
6389, 1, 0, 45, 45, 0
6389, 9, 0, 45, 46, 0
6389, 9, 2, 45, 49, 0
6389, 1, 2, 45, 50, 0
6389, 1, 1, 45, 53, 0
6389, 0, 2, 45, 54, 0
6389, 1, 2, 45, 55, 0
6389, 1, 0, 46, 2, 0
6389, 9, 0, 46, 3, 0
6389, 9, 3, 46, 12, 0
6389, 1, 3, 46, 13, 0
6389, 1, 1, 46, 14, 0
6389, 9, 1, 46, 15, 0
6389, 9, 2, 46, 44, 0
6389, 1, 2, 46, 45, 0
6389, 0, 1, 46, 46, 0
6389, 9, 2, 46, 50, 0
6389, 0, 2, 46, 51, 0
6389, 0, 2, 46, 52, 0
6389, 9, 1, 46, 53, 0
6389, 9, 2, 46, 55, 0
6389, 1, 2, 46, 56, 0
6389, 0, 1, 47, 3, 0
6389, 9, 3, 47, 11, 0
6389, 1, 3, 47, 12, 0
6389, 1, 1, 47, 13, 0
6389, 9, 1, 47, 14, 0
6389, 0, 3, 47, 45, 0
6389, 1, 0, 47, 46, 0
6389, 9, 0, 47, 47, 0
6389, 9, 3, 47, 55, 0
6389, 1, 3, 47, 56, 0
6389, 1, 0, 48, 3, 0
6389, 9, 0, 48, 4, 0
6389, 9, 3, 48, 8, 0
6389, 0, 0, 48, 9, 0
6389, 0, 0, 48, 10, 0
6389, 1, 3, 48, 11, 0
6389, 1, 1, 48, 12, 0
6389, 9, 1, 48, 13, 0
6389, 9, 2, 48, 45, 0
6389, 0, 2, 48, 46, 0
6389, 9, 1, 48, 47, 0
6389, 9, 3, 48, 52, 0
6389, 0, 0, 48, 53, 0
6389, 0, 0, 48, 54, 0
6389, 1, 3, 48, 55, 0
6389, 1, 1, 48, 56, 0
6389, 0, 2, 48, 57, 0
6389, 0, 2, 48, 58, 0
6389, 1, 2, 48, 59, 0
6389, 0, 1, 49, 4, 0
6389, 0, 3, 49, 8, 0
6389, 0, 1, 49, 12, 0
6389, 9, 3, 49, 51, 0
6389, 1, 3, 49, 52, 0
6389, 1, 1, 49, 54, 0
6389, 0, 2, 49, 55, 0
6389, 9, 1, 49, 56, 0
6389, 9, 2, 49, 59, 0
6389, 1, 2, 49, 60, 0
6389, 1, 0, 50, 4, 0
6389, 9, 0, 50, 5, 0
6389, 0, 3, 50, 8, 0
6389, 1, 1, 50, 9, 0
6389, 0, 2, 50, 10, 0
6389, 0, 2, 50, 11, 0
6389, 9, 1, 50, 12, 0
6389, 9, 3, 50, 50, 0
6389, 1, 3, 50, 51, 0
6389, 1, 1, 50, 53, 0
6389, 9, 1, 50, 54, 0
6389, 9, 2, 50, 60, 0
6389, 1, 2, 50, 61, 0
6389, 1, 1, 51, 2, 0
6389, 1, 2, 51, 3, 0
6389, 0, 1, 51, 5, 0
6389, 0, 3, 51, 8, 0
6389, 0, 1, 51, 9, 0
6389, 0, 3, 51, 50, 0
6389, 1, 1, 51, 52, 0
6389, 9, 1, 51, 53, 0
6389, 9, 3, 51, 60, 0
6389, 1, 3, 51, 61, 0
6389, 1, 1, 52, 1, 0
6389, 9, 1, 52, 2, 0
6389, 9, 2, 52, 3, 0
6389, 1, 2, 52, 4, 0
6389, 0, 1, 52, 5, 0
6389, 0, 3, 52, 8, 0
6389, 1, 0, 52, 9, 0
6389, 9, 0, 52, 10, 0
6389, 0, 3, 52, 50, 0
6389, 0, 1, 52, 52, 0
6389, 9, 3, 52, 57, 0
6389, 9, 0, 52, 58, 0
6389, 0, 3, 52, 60, 0
6389, 0, 1, 53, 1, 0
6389, 0, 3, 53, 4, 0
6389, 0, 1, 53, 5, 0
6389, 9, 2, 53, 8, 0
6389, 1, 2, 53, 9, 0
6389, 1, 0, 53, 10, 0
6389, 9, 0, 53, 11, 0
6389, 0, 3, 53, 50, 0
6389, 0, 1, 53, 52, 0
6389, 0, 3, 53, 57, 0
6389, 0, 1, 53, 58, 0
6389, 0, 3, 53, 60, 0
6389, 0, 1, 54, 1, 0
6389, 9, 3, 54, 3, 0
6389, 1, 3, 54, 4, 0
6389, 1, 0, 54, 5, 0
6389, 9, 0, 54, 6, 0
6389, 9, 2, 54, 9, 0
6389, 1, 2, 54, 10, 0
6389, 1, 0, 54, 11, 0
6389, 9, 0, 54, 12, 0
6389, 9, 2, 54, 50, 0
6389, 1, 2, 54, 51, 0
6389, 1, 0, 54, 52, 0
6389, 0, 0, 54, 53, 0
6389, 9, 0, 54, 54, 0
6389, 9, 3, 54, 56, 0
6389, 1, 3, 54, 57, 0
6389, 0, 1, 54, 58, 0
6389, 0, 3, 54, 60, 0
6389, 0, 1, 55, 1, 0
6389, 9, 2, 55, 3, 0
6389, 1, 2, 55, 4, 0
6389, 0, 1, 55, 6, 0
6389, 9, 2, 55, 10, 0
6389, 1, 2, 55, 11, 0
6389, 1, 0, 55, 12, 0
6389, 0, 0, 55, 13, 0
6389, 9, 0, 55, 14, 0
6389, 0, 3, 55, 51, 0
6389, 1, 0, 55, 54, 0
6389, 0, 0, 55, 55, 0
6389, 1, 3, 55, 56, 0
6389, 1, 1, 55, 57, 0
6389, 9, 1, 55, 58, 0
6389, 9, 2, 55, 60, 0
6389, 1, 2, 55, 61, 0
6389, 0, 1, 56, 1, 0
6389, 9, 2, 56, 4, 0
6389, 1, 2, 56, 5, 0
6389, 1, 0, 56, 6, 0
6389, 9, 0, 56, 7, 0
6389, 0, 3, 56, 11, 0
6389, 0, 1, 56, 14, 0
6389, 9, 3, 56, 41, 0
6389, 9, 0, 56, 42, 0
6389, 9, 2, 56, 51, 0
6389, 1, 2, 56, 52, 0
6389, 1, 1, 56, 56, 0
6389, 9, 1, 56, 57, 0
6389, 0, 3, 56, 61, 0
6389, 1, 0, 57, 1, 0
6389, 9, 0, 57, 2, 0
6389, 9, 2, 57, 5, 0
6389, 0, 2, 57, 6, 0
6389, 9, 1, 57, 7, 0
6389, 0, 3, 57, 11, 0
6389, 1, 1, 57, 13, 0
6389, 9, 1, 57, 14, 0
6389, 9, 3, 57, 39, 0
6389, 0, 0, 57, 40, 0
6389, 1, 3, 57, 41, 0
6389, 1, 0, 57, 42, 0
6389, 0, 0, 57, 43, 0
6389, 0, 0, 57, 44, 0
6389, 9, 0, 57, 45, 0
6389, 9, 3, 57, 47, 0
6389, 0, 0, 57, 48, 0
6389, 9, 0, 57, 49, 0
6389, 9, 2, 57, 52, 0
6389, 0, 2, 57, 53, 0
6389, 0, 2, 57, 54, 0
6389, 0, 2, 57, 55, 0
6389, 9, 1, 57, 56, 0
6389, 9, 3, 57, 60, 0
6389, 1, 3, 57, 61, 0
6389, 0, 1, 58, 2, 0
6389, 0, 3, 58, 11, 0
6389, 0, 1, 58, 13, 0
6389, 9, 2, 58, 39, 0
6389, 1, 2, 58, 40, 0
6389, 1, 0, 58, 45, 0
6389, 0, 0, 58, 46, 0
6389, 1, 3, 58, 47, 0
6389, 1, 0, 58, 49, 0
6389, 9, 0, 58, 50, 0
6389, 9, 3, 58, 59, 0
6389, 1, 3, 58, 60, 0
6389, 1, 0, 59, 2, 0
6389, 9, 0, 59, 3, 0
6389, 9, 3, 59, 10, 0
6389, 1, 3, 59, 11, 0
6389, 0, 1, 59, 13, 0
6389, 0, 3, 59, 40, 0
6389, 1, 0, 59, 50, 0
6389, 0, 0, 59, 51, 0
6389, 9, 0, 59, 52, 0
6389, 9, 3, 59, 54, 0
6389, 0, 0, 59, 55, 0
6389, 0, 0, 59, 56, 0
6389, 0, 0, 59, 57, 0
6389, 0, 0, 59, 58, 0
6389, 1, 3, 59, 59, 0
6389, 1, 0, 60, 3, 0
6389, 9, 0, 60, 4, 0
6389, 9, 3, 60, 8, 0
6389, 0, 0, 60, 9, 0
6389, 1, 3, 60, 10, 0
6389, 1, 0, 60, 13, 0
6389, 9, 0, 60, 14, 0
6389, 9, 3, 60, 27, 0
6389, 9, 0, 60, 28, 0
6389, 9, 3, 60, 31, 0
6389, 0, 0, 60, 32, 0
6389, 0, 0, 60, 33, 0
6389, 9, 0, 60, 34, 0
6389, 9, 3, 60, 39, 0
6389, 1, 3, 60, 40, 0
6389, 1, 0, 60, 52, 0
6389, 0, 0, 60, 53, 0
6389, 1, 3, 60, 54, 0
6389, 1, 0, 61, 4, 0
6389, 0, 0, 61, 5, 0
6389, 0, 0, 61, 6, 0
6389, 0, 0, 61, 7, 0
6389, 1, 3, 61, 8, 0
6389, 1, 0, 61, 14, 0
6389, 9, 0, 61, 15, 0
6389, 9, 3, 61, 25, 0
6389, 0, 0, 61, 26, 0
6389, 1, 3, 61, 27, 0
6389, 1, 0, 61, 28, 0
6389, 9, 0, 61, 29, 0
6389, 0, 3, 61, 31, 0
6389, 1, 0, 61, 34, 0
6389, 0, 0, 61, 35, 0
6389, 0, 0, 61, 36, 0
6389, 0, 0, 61, 37, 0
6389, 0, 0, 61, 38, 0
6389, 1, 3, 61, 39, 0
6389, 1, 0, 62, 15, 0
6389, 0, 0, 62, 16, 0
6389, 0, 0, 62, 17, 0
6389, 0, 0, 62, 18, 0
6389, 0, 0, 62, 19, 0
6389, 0, 0, 62, 20, 0
6389, 0, 0, 62, 21, 0
6389, 0, 0, 62, 22, 0
6389, 0, 0, 62, 23, 0
6389, 0, 0, 62, 24, 0
6389, 1, 3, 62, 25, 0
6389, 1, 0, 62, 29, 0
6389, 0, 0, 62, 30, 0
6389, 1, 3, 62, 31, 0
6389, 0, 3, 0, 63, 1
6389, 0, 3, 1, 63, 1
6389, 0, 3, 2, 63, 1
6389, 0, 3, 3, 63, 1
6389, 0, 3, 4, 63, 1
6389, 0, 3, 5, 63, 1
6389, 0, 3, 6, 63, 1
6389, 0, 3, 7, 63, 1
6389, 0, 3, 8, 63, 1
6389, 9, 2, 9, 63, 1
6389, 9, 3, 16, 63, 1
6389, 0, 3, 17, 63, 1
6389, 0, 3, 18, 63, 1
6389, 0, 3, 19, 63, 1
6389, 0, 3, 20, 63, 1
6389, 0, 3, 21, 63, 1
6389, 0, 3, 22, 63, 1
6389, 0, 3, 23, 63, 1
6389, 0, 3, 24, 63, 1
6389, 0, 3, 25, 63, 1
6389, 0, 3, 26, 63, 1
6389, 0, 3, 27, 63, 1
6389, 0, 3, 28, 63, 1
6389, 0, 3, 29, 63, 1
6389, 0, 3, 30, 63, 1
6389, 0, 3, 31, 63, 1
6389, 0, 3, 32, 63, 1
6389, 0, 3, 33, 63, 1
6389, 0, 3, 34, 63, 1
6389, 0, 3, 35, 63, 1
6389, 0, 3, 36, 63, 1
6389, 0, 3, 37, 63, 1
6389, 0, 3, 38, 63, 1
6389, 0, 3, 39, 63, 1
6389, 0, 3, 40, 63, 1
6389, 0, 3, 41, 63, 1
6389, 0, 3, 42, 63, 1
6389, 0, 3, 43, 63, 1
6389, 0, 3, 44, 63, 1
6389, 0, 3, 45, 63, 1
6389, 0, 3, 46, 63, 1
6389, 0, 3, 47, 63, 1
6389, 0, 3, 48, 63, 1
6389, 0, 3, 49, 63, 1
6389, 0, 3, 50, 63, 1
6389, 0, 3, 51, 63, 1
6389, 0, 3, 52, 63, 1
6389, 0, 3, 53, 63, 1
6389, 0, 3, 54, 63, 1
6389, 0, 3, 55, 63, 1
6389, 0, 3, 56, 63, 1
6389, 0, 3, 57, 63, 1
6389, 0, 3, 58, 63, 1
6389, 0, 3, 59, 63, 1
6389, 0, 3, 60, 63, 1
6389, 0, 3, 61, 63, 1
6389, 0, 3, 62, 63, 1
6389, 0, 3, 63, 63, 1
6390, 10, 0, 0, 0, 0
6390, 10, 0, 0, 1, 0
6390, 10, 0, 0, 2, 0
6390, 10, 0, 0, 3, 0
6390, 10, 0, 0, 4, 0
6390, 10, 0, 0, 5, 0
6390, 10, 0, 0, 6, 0
6390, 10, 0, 0, 7, 0
6390, 10, 0, 0, 8, 0
6390, 10, 0, 0, 9, 0
6390, 10, 0, 0, 10, 0
6390, 10, 0, 0, 11, 0
6390, 10, 0, 0, 12, 0
6390, 10, 0, 0, 13, 0
6390, 10, 0, 0, 14, 0
6390, 10, 0, 0, 15, 0
6390, 10, 0, 0, 16, 0
6390, 10, 0, 0, 17, 0
6390, 10, 0, 0, 18, 0
6390, 10, 0, 0, 19, 0
6390, 10, 0, 0, 20, 0
6390, 10, 0, 0, 21, 0
6390, 10, 0, 0, 22, 0
6390, 10, 0, 0, 23, 0
6390, 10, 0, 0, 24, 0
6390, 10, 0, 0, 25, 0
6390, 10, 0, 0, 26, 0
6390, 10, 0, 0, 27, 0
6390, 10, 0, 0, 28, 0
6390, 10, 0, 0, 29, 0
6390, 10, 0, 0, 30, 0
6390, 10, 0, 0, 31, 0
6390, 10, 0, 0, 32, 0
