731, 10, 1, 55, 28, 0
731, 11, 3, 56, 23, 0
731, 10, 2, 57, 20, 0
732, 11, 0, 14, 13, 0
732, 11, 3, 15, 12, 0
732, 11, 1, 18, 14, 0
732, 11, 2, 18, 15, 0
732, 11, 0, 18, 17, 0
732, 11, 3, 19, 16, 0
732, 11, 1, 19, 22, 0
732, 11, 0, 22, 24, 0
732, 11, 3, 24, 26, 0
732, 11, 0, 27, 12, 0
732, 11, 2, 27, 25, 0
732, 11, 3, 29, 10, 0
732, 11, 1, 29, 14, 0
732, 11, 1, 30, 13, 0
732, 11, 2, 34, 26, 0
732, 11, 2, 35, 18, 0
732, 11, 1, 35, 26, 0
732, 11, 3, 35, 28, 0
732, 11, 3, 37, 20, 0
732, 11, 0, 38, 7, 0
732, 11, 2, 38, 30, 0
732, 11, 1, 39, 20, 0
732, 11, 3, 40, 8, 0
732, 11, 0, 40, 21, 0
732, 11, 3, 40, 31, 0
732, 11, 0, 41, 9, 0
732, 11, 2, 42, 11, 0
732, 11, 0, 43, 8, 0
732, 11, 3, 44, 10, 0
732, 11, 3, 45, 22, 0
732, 11, 2, 46, 9, 0
732, 11, 3, 46, 23, 0
732, 11, 2, 47, 18, 0
732, 11, 1, 47, 24, 0
732, 11, 1, 47, 41, 0
732, 11, 0, 48, 39, 0
732, 11, 3, 48, 44, 0
732, 11, 1, 49, 18, 0
732, 11, 0, 49, 37, 0
732, 11, 0, 49, 45, 0
732, 11, 1, 50, 12, 0
732, 11, 0, 50, 14, 0
732, 11, 2, 50, 17, 0
732, 11, 1, 51, 17, 0
732, 10, 0, 51, 27, 0
732, 10, 3, 52, 24, 0
732, 10, 1, 55, 31, 0
732, 10, 2, 56, 18, 0
732, 10, 1, 56, 26, 0
732, 10, 2, 57, 24, 0
732, 10, 0, 58, 19, 0
732, 10, 1, 58, 22, 0
736, 10, 0, 32, 8, 0
736, 11, 0, 32, 22, 0
737, 10, 0, 34, 9, 0
737, 10, 0, 41, 35, 0
1246, 22, 0, 22, 13, 0
1246, 22, 3, 35, 16, 0
1246, 22, 2, 42, 29, 0
1247, 22, 3, 9, 10, 0
1247, 22, 0, 31, 19, 0
1247, 22, 0, 32, 9, 0
1247, 22, 1, 38, 28, 0
1247, 22, 1, 39, 29, 0
1247, 22, 0, 40, 36, 0
1247, 22, 0, 46, 44, 0
1458, 4, 1, 60, 21, 0
1459, 1, 1, 1, 11, 0
1459, 0, 2, 1, 12, 0
1459, 1, 2, 1, 13, 0
1459, 1, 1, 2, 6, 0
1459, 0, 2, 2, 7, 0
1459, 0, 2, 2, 8, 0
1459, 0, 2, 2, 9, 0
1459, 0, 2, 2, 10, 0
1459, 9, 1, 2, 11, 0
1459, 9, 2, 2, 13, 0
1459, 1, 2, 2, 14, 0
1459, 1, 1, 3, 4, 0
1459, 0, 2, 3, 5, 0
1459, 9, 1, 3, 6, 0
1459, 9, 2, 3, 14, 0
1459, 1, 2, 3, 15, 0
1459, 1, 1, 4, 3, 0
1459, 9, 1, 4, 4, 0
1459, 0, 3, 4, 15, 0
1459, 1, 1, 5, 2, 0
1459, 9, 1, 5, 3, 0
1459, 9, 2, 5, 15, 0
1459, 1, 2, 5, 16, 0
1459, 0, 1, 6, 2, 0
1459, 0, 3, 6, 16, 0
1459, 1, 1, 7, 1, 0
1459, 9, 1, 7, 2, 0
1459, 0, 3, 7, 16, 0
1459, 0, 1, 8, 1, 0
1459, 0, 3, 8, 16, 0
1459, 9, 2, 9, 16, 0
1459, 1, 2, 9, 17, 0
1459, 0, 1, 10, 1, 0
1459, 9, 2, 10, 17, 0
1459, 1, 2, 10, 18, 0
1459, 0, 1, 11, 1, 0
1459, 0, 3, 11, 18, 0
1459, 1, 0, 12, 1, 0
1459, 9, 0, 12, 2, 0
1459, 9, 2, 12, 18, 0
1459, 1, 2, 12, 19, 0
1459, 1, 0, 13, 2, 0
1459, 0, 0, 13, 3, 0
1459, 9, 0, 13, 4, 0
1459, 9, 2, 13, 19, 0
1459, 0, 2, 13, 20, 0
1459, 0, 2, 13, 21, 0
1459, 1, 2, 13, 22, 0
1459, 1, 0, 14, 4, 0
1459, 9, 0, 14, 5, 0
1459, 9, 2, 14, 22, 0
1459, 1, 2, 14, 23, 0
1459, 0, 1, 15, 5, 0
1459, 9, 2, 15, 23, 0
1459, 1, 2, 15, 24, 0
1459, 0, 1, 16, 5, 0
1459, 9, 2, 16, 24, 0
1459, 1, 2, 16, 25, 0
1459, 0, 1, 17, 5, 0
1459, 0, 3, 17, 25, 0
1459, 1, 1, 18, 4, 0
1459, 9, 1, 18, 5, 0
1459, 0, 3, 18, 25, 0
1459, 1, 1, 19, 3, 0
1459, 9, 1, 19, 4, 0
1459, 0, 3, 19, 25, 0
1459, 0, 1, 20, 3, 0
1459, 9, 2, 20, 25, 0
1459, 1, 2, 20, 26, 0
1459, 1, 1, 21, 2, 0
1459, 9, 1, 21, 3, 0
1459, 9, 2, 21, 26, 0
1459, 1, 2, 21, 27, 0
1459, 1, 1, 22, 1, 0
1459, 9, 1, 22, 2, 0
1459, 0, 3, 22, 27, 0
1459, 0, 3, 23, 27, 0
1459, 0, 1, 24, 1, 0
1459, 0, 3, 24, 27, 0
1459, 0, 1, 25, 1, 0
1459, 0, 3, 25, 27, 0
1459, 0, 1, 26, 1, 0
1459, 0, 3, 26, 27, 0
1459, 0, 1, 27, 1, 0
1459, 9, 2, 27, 27, 0
1459, 0, 2, 27, 28, 0
1459, 1, 2, 27, 29, 0
1459, 1, 1, 28, 0, 0
1459, 9, 1, 28, 1, 0
1459, 9, 2, 28, 29, 0
1459, 1, 2, 28, 30, 0
1459, 0, 1, 29, 0, 0
1459, 0, 3, 29, 30, 0
1459, 0, 1, 30, 0, 0
1459, 0, 3, 30, 30, 0
1459, 0, 1, 31, 0, 0
1459, 0, 3, 31, 30, 0
1459, 0, 1, 32, 0, 0
1459, 9, 2, 32, 30, 0
1459, 1, 2, 32, 31, 0
1459, 0, 1, 33, 0, 0
1459, 9, 2, 33, 31, 0
1459, 1, 2, 33, 32, 0
1459, 0, 1, 34, 0, 0
1459, 0, 3, 34, 32, 0
1459, 0, 1, 35, 0, 0
1459, 0, 3, 35, 32, 0
1459, 1, 1, 35, 35, 0
1459, 0, 2, 35, 36, 0
1459, 0, 2, 35, 37, 0
1459, 0, 2, 35, 38, 0
1459, 0, 2, 35, 39, 0
1459, 1, 2, 35, 40, 0
1459, 1, 0, 36, 0, 0
1459, 9, 0, 36, 1, 0
1459, 9, 2, 36, 32, 0
1459, 0, 2, 36, 33, 0
1459, 0, 2, 36, 34, 0
1459, 9, 1, 36, 35, 0
1459, 9, 2, 36, 40, 0
1459, 1, 2, 36, 41, 0
1459, 1, 0, 37, 1, 0
1459, 9, 0, 37, 2, 0
1459, 9, 2, 37, 41, 0
1459, 1, 2, 37, 42, 0
1459, 0, 1, 38, 2, 0
1459, 9, 2, 38, 42, 0
1459, 0, 2, 38, 43, 0
1459, 0, 2, 38, 44, 0
1459, 0, 2, 38, 45, 0
1459, 1, 2, 38, 46, 0
1459, 0, 1, 39, 2, 0
1459, 9, 2, 39, 46, 0
1459, 1, 2, 39, 47, 0
1459, 0, 1, 40, 2, 0
1459, 9, 2, 40, 47, 0
1459, 1, 2, 40, 48, 0
1459, 1, 1, 41, 1, 0
1459, 9, 1, 41, 2, 0
1459, 9, 2, 41, 48, 0
1459, 1, 2, 41, 49, 0
1459, 0, 1, 42, 1, 0
1459, 9, 2, 42, 49, 0
1459, 1, 2, 42, 50, 0
1459, 0, 1, 43, 1, 0
1459, 0, 3, 43, 50, 0
1459, 0, 1, 44, 1, 0
1459, 0, 3, 44, 50, 0
1459, 0, 1, 45, 1, 0
1459, 9, 2, 45, 50, 0
1459, 1, 2, 45, 51, 0
1459, 0, 1, 46, 1, 0
1459, 0, 3, 46, 51, 0
1459, 0, 1, 47, 1, 0
1459, 0, 3, 47, 51, 0
1459, 1, 0, 48, 1, 0
1459, 9, 0, 48, 2, 0
1459, 0, 3, 48, 51, 0
1459, 0, 1, 49, 2, 0
1459, 9, 3, 49, 50, 0
1459, 1, 3, 49, 51, 0
1459, 0, 1, 50, 2, 0
1459, 0, 3, 50, 50, 0
1459, 0, 1, 51, 2, 0
1459, 9, 3, 51, 49, 0
1459, 1, 3, 51, 50, 0
1459, 1, 0, 52, 2, 0
1459, 9, 0, 52, 3, 0
1459, 9, 3, 52, 48, 0
1459, 1, 3, 52, 49, 0
1459, 1, 0, 53, 3, 0
1459, 9, 0, 53, 4, 0
1459, 9, 3, 53, 11, 0
1459, 0, 0, 53, 12, 0
1459, 9, 0, 53, 13, 0
1459, 9, 3, 53, 42, 0
1459, 0, 0, 53, 43, 0
1459, 0, 0, 53, 44, 0
1459, 0, 0, 53, 45, 0
1459, 0, 0, 53, 46, 0
1459, 0, 0, 53, 47, 0
1459, 1, 3, 53, 48, 0
1459, 1, 0, 54, 4, 0
1459, 9, 0, 54, 5, 0
1459, 9, 3, 54, 10, 0
1459, 1, 3, 54, 11, 0
1459, 0, 1, 54, 13, 0
1459, 9, 3, 54, 41, 0
1459, 1, 3, 54, 42, 0
1459, 1, 0, 55, 5, 0
1459, 9, 0, 55, 6, 0
1459, 9, 3, 55, 9, 0
1459, 1, 3, 55, 10, 0
1459, 1, 0, 55, 13, 0
1459, 9, 0, 55, 14, 0
1459, 9, 3, 55, 33, 0
1459, 0, 0, 55, 34, 0
1459, 0, 0, 55, 35, 0
1459, 0, 0, 55, 36, 0
1459, 9, 0, 55, 37, 0
1459, 9, 3, 55, 40, 0
1459, 1, 3, 55, 41, 0
1459, 1, 0, 56, 6, 0
1459, 0, 0, 56, 7, 0
1459, 1, 3, 56, 9, 0
1459, 1, 1, 56, 13, 0
1459, 9, 1, 56, 14, 0
1459, 9, 3, 56, 29, 0
1459, 0, 0, 56, 30, 0
1459, 0, 0, 56, 31, 0
1459, 0, 0, 56, 32, 0
1459, 1, 3, 56, 33, 0
1459, 1, 0, 56, 37, 0
1459, 0, 0, 56, 38, 0
1459, 1, 3, 56, 40, 0
1459, 1, 1, 57, 12, 0
1459, 9, 1, 57, 13, 0
1459, 9, 3, 57, 28, 0
1459, 1, 3, 57, 29, 0
1459, 0, 1, 58, 12, 0
1459, 9, 3, 58, 23, 0
1459, 0, 0, 58, 24, 0
1459, 0, 0, 58, 25, 0
1459, 0, 0, 58, 26, 0
1459, 0, 0, 58, 27, 0
1459, 1, 3, 58, 28, 0
1459, 0, 1, 59, 12, 0
1459, 9, 3, 59, 22, 0
1459, 1, 3, 59, 23, 0
1459, 0, 1, 60, 12, 0
1459, 0, 3, 60, 22, 0
1459, 1, 0, 61, 12, 0
1459, 9, 0, 61, 13, 0
1459, 9, 3, 61, 21, 0
1459, 1, 3, 61, 22, 0
1459, 1, 0, 62, 13, 0
1459, 9, 0, 62, 14, 0
1459, 9, 3, 62, 20, 0
1459, 1, 3, 62, 21, 0
1459, 1, 0, 63, 14, 0
1459, 0, 0, 63, 15, 0
1459, 0, 0, 63, 16, 0
1459, 0, 0, 63, 17, 0
1459, 0, 0, 63, 18, 0
1459, 0, 0, 63, 19, 0
1459, 1, 3, 63, 20, 0
1460, 10, 0, 0, 0, 0
1460, 10, 0, 0, 1, 0
1460, 10, 0, 0, 2, 0
1460, 10, 0, 0, 3, 0
1460, 10, 0, 0, 4, 0
1460, 10, 0, 0, 5, 0
1460, 10, 0, 0, 6, 0
1460, 10, 0, 0, 7, 0
1460, 10, 0, 0, 8, 0
1460, 10, 0, 0, 9, 0
1460, 10, 0, 0, 10, 0
1460, 10, 0, 0, 11, 0
1460, 10, 0, 0, 12, 0
1460, 10, 0, 0, 13, 0
1460, 10, 0, 0, 14, 0
1460, 10, 0, 0, 15, 0
1460, 10, 0, 0, 16, 0
1460, 10, 0, 0, 17, 0
1460, 10, 0, 0, 18, 0
1460, 10, 0, 0, 19, 0
1460, 10, 0, 0, 20, 0
1460, 10, 0, 0, 21, 0
1460, 10, 0, 0, 22, 0
1460, 10, 0, 0, 23, 0
1460, 10, 0, 0, 24, 0
1460, 10, 0, 0, 25, 0
1460, 10, 0, 0, 26, 0
1460, 10, 0, 0, 27, 0
1460, 10, 0, 0, 28, 0
1460, 10, 0, 1, 0, 0
1460, 10, 0, 1, 1, 0
1460, 10, 0, 1, 2, 0
1460, 10, 0, 1, 3, 0
1460, 10, 0, 1, 4, 0
1460, 10, 0, 1, 5, 0
1460, 10, 0, 1, 6, 0
1460, 10, 0, 1, 7, 0
1460, 10, 0, 1, 8, 0
1460, 10, 0, 1, 9, 0
1460, 10, 0, 1, 10, 0
1460, 10, 0, 1, 14, 0
1460, 10, 0, 1, 15, 0
1460, 10, 0, 1, 16, 0
1460, 10, 0, 1, 17, 0
1460, 10, 0, 1, 18, 0
1460, 10, 0, 1, 19, 0
1460, 10, 0, 1, 20, 0
1460, 10, 0, 1, 21, 0
1460, 10, 0, 1, 22, 0
1460, 10, 0, 1, 23, 0
1460, 10, 0, 1, 24, 0
1460, 10, 0, 1, 25, 0
1460, 10, 0, 1, 26, 0
1460, 10, 0, 1, 27, 0
1460, 10, 0, 1, 28, 0
1460, 10, 0, 1, 29, 0
1460, 10, 0, 2, 0, 0
1460, 10, 0, 2, 1, 0
1460, 10, 0, 2, 2, 0
1460, 10, 0, 2, 3, 0
1460, 10, 0, 2, 4, 0
1460, 10, 0, 2, 5, 0
1460, 10, 0, 2, 15, 0
1460, 10, 0, 2, 16, 0
1460, 10, 0, 2, 17, 0
1460, 10, 0, 2, 18, 0
1460, 10, 0, 2, 19, 0
1460, 10, 0, 2, 20, 0
1460, 10, 0, 2, 21, 0
1460, 10, 0, 2, 22, 0
1460, 10, 0, 2, 23, 0
1460, 10, 0, 2, 24, 0
1460, 10, 0, 2, 25, 0
1460, 10, 0, 2, 26, 0
1460, 10, 0, 2, 27, 0
1460, 10, 0, 2, 28, 0
1460, 10, 0, 2, 29, 0
1460, 10, 0, 3, 0, 0
1460, 10, 0, 3, 1, 0
1460, 10, 0, 3, 2, 0
1460, 10, 0, 3, 3, 0
1460, 10, 0, 3, 16, 0
1460, 10, 0, 3, 17, 0
1460, 10, 0, 3, 18, 0
1460, 10, 0, 3, 19, 0
1460, 10, 0, 3, 20, 0
1460, 10, 0, 3, 21, 0
1460, 10, 0, 3, 22, 0
1460, 10, 0, 3, 23, 0
1460, 10, 0, 3, 24, 0
1460, 10, 0, 3, 25, 0
1460, 10, 0, 3, 26, 0
1460, 10, 0, 3, 27, 0
1460, 10, 0, 3, 28, 0
1460, 10, 0, 3, 29, 0
1460, 10, 0, 4, 0, 0
1460, 10, 0, 4, 1, 0
1460, 10, 0, 4, 2, 0
1460, 10, 0, 4, 16, 0
1460, 10, 0, 4, 17, 0
1460, 10, 0, 4, 18, 0
1460, 10, 0, 4, 19, 0
1460, 10, 0, 4, 20, 0
1460, 10, 0, 4, 21, 0
1460, 10, 0, 4, 22, 0
1460, 10, 0, 4, 23, 0
1460, 10, 0, 4, 24, 0
1460, 10, 0, 4, 25, 0
1460, 10, 0, 4, 26, 0
1460, 10, 0, 4, 27, 0
1460, 10, 0, 4, 28, 0
1460, 10, 0, 4, 29, 0
1460, 10, 0, 4, 30, 0
1460, 10, 0, 5, 0, 0
1460, 10, 0, 5, 1, 0
1460, 10, 0, 5, 17, 0
1460, 10, 0, 5, 18, 0
1460, 10, 0, 5, 19, 0
1460, 10, 0, 5, 20, 0
1460, 10, 0, 5, 21, 0
1460, 10, 0, 5, 22, 0
1460, 10, 0, 5, 23, 0
1460, 10, 0, 5, 24, 0
1460, 10, 0, 5, 25, 0
1460, 10, 0, 5, 26, 0
1460, 10, 0, 5, 27, 0
1460, 10, 0, 5, 28, 0
1460, 10, 0, 5, 29, 0
1460, 10, 0, 5, 30, 0
1460, 10, 0, 6, 0, 0
1460, 10, 0, 6, 1, 0
1460, 10, 0, 6, 17, 0
1460, 10, 0, 6, 18, 0
1460, 10, 0, 6, 19, 0
1460, 10, 0, 6, 20, 0
1460, 10, 0, 6, 21, 0
1460, 10, 0, 6, 22, 0
1460, 10, 0, 6, 23, 0
1460, 10, 0, 6, 24, 0
1460, 10, 0, 6, 25, 0
1460, 10, 0, 6, 26, 0
1460, 10, 0, 6, 27, 0
1460, 10, 0, 6, 28, 0
1460, 10, 0, 6, 29, 0
1460, 10, 0, 6, 30, 0
1460, 10, 0, 7, 0, 0
1460, 10, 0, 7, 17, 0
1460, 10, 0, 7, 18, 0
1460, 10, 0, 7, 19, 0
1460, 10, 0, 7, 20, 0
1460, 10, 0, 7, 21, 0
1460, 10, 0, 7, 22, 0
1460, 10, 0, 7, 23, 0
1460, 10, 0, 7, 24, 0
1460, 10, 0, 7, 25, 0
1460, 10, 0, 7, 26, 0
1460, 10, 0, 7, 27, 0
1460, 10, 0, 7, 28, 0
1460, 10, 0, 7, 29, 0
1460, 10, 0, 7, 30, 0
1460, 10, 0, 8, 0, 0
1460, 10, 0, 8, 17, 0
1460, 10, 0, 8, 18, 0
1460, 10, 0, 8, 19, 0
1460, 10, 0, 8, 20, 0
1460, 10, 0, 8, 21, 0
1460, 10, 0, 8, 22, 0
1460, 10, 0, 8, 23, 0
1460, 10, 0, 8, 24, 0
1460, 10, 0, 8, 25, 0
1460, 10, 0, 8, 26, 0
1460, 10, 0, 8, 27, 0
1460, 10, 0, 8, 28, 0
1460, 10, 0, 8, 29, 0
1460, 10, 0, 8, 30, 0
1460, 10, 0, 9, 0, 0
1460, 10, 0, 9, 18, 0
1460, 10, 0, 9, 19, 0
1460, 10, 0, 9, 20, 0
1460, 10, 0, 9, 21, 0
1460, 10, 0, 9, 22, 0
1460, 10, 0, 9, 23, 0
1460, 10, 0, 9, 24, 0
1460, 10, 0, 9, 25, 0
1460, 10, 0, 9, 26, 0
1460, 10, 0, 9, 27, 0
1460, 10, 0, 9, 28, 0
1460, 10, 0, 9, 29, 0
1460, 10, 0, 9, 30, 0
1460, 10, 0, 10, 0, 0
1460, 10, 0, 10, 19, 0
1460, 10, 0, 10, 20, 0
1460, 10, 0, 10, 21, 0
1460, 10, 0, 10, 22, 0
1460, 10, 0, 10, 23, 0
1460, 10, 0, 10, 24, 0
1460, 10, 0, 10, 25, 0
1460, 10, 0, 10, 26, 0
1460, 10, 0, 10, 27, 0
1460, 10, 0, 10, 28, 0
1460, 10, 0, 10, 29, 0
1460, 10, 0, 10, 30, 0
1460, 10, 0, 10, 31, 0
1460, 10, 0, 11, 0, 0
1460, 10, 0, 11, 19, 0
1460, 10, 0, 11, 20, 0
1460, 10, 0, 11, 21, 0
1460, 10, 0, 11, 22, 0
1460, 10, 0, 11, 23, 0
1460, 10, 0, 11, 24, 0
1460, 10, 0, 11, 25, 0
1460, 10, 0, 11, 26, 0
1460, 10, 0, 11, 27, 0
1460, 10, 0, 11, 28, 0
1460, 10, 0, 11, 29, 0
1460, 10, 0, 11, 30, 0
1460, 10, 0, 11, 31, 0
1460, 10, 0, 12, 0, 0
1460, 10, 0, 12, 20, 0
1460, 10, 0, 12, 21, 0
1460, 10, 0, 12, 22, 0
1460, 10, 0, 12, 23, 0
1460, 10, 0, 12, 24, 0
1460, 10, 0, 12, 25, 0
1460, 10, 0, 12, 26, 0
1460, 10, 0, 12, 27, 0
1460, 10, 0, 12, 28, 0
1460, 10, 0, 12, 29, 0
1460, 10, 0, 12, 30, 0
1460, 10, 0, 12, 32, 0
1460, 10, 0, 13, 0, 0
1460, 10, 0, 13, 1, 0
1460, 10, 0, 13, 23, 0
1460, 10, 0, 13, 24, 0
1460, 10, 0, 13, 25, 0
1460, 10, 0, 13, 26, 0
1460, 10, 0, 13, 27, 0
1460, 10, 0, 13, 28, 0
1460, 10, 0, 13, 29, 0
1460, 10, 0, 13, 30, 0
1460, 10, 0, 13, 31, 0
1460, 10, 0, 13, 32, 0
1460, 10, 0, 14, 0, 0
1460, 10, 0, 14, 1, 0
1460, 10, 0, 14, 2, 0
1460, 10, 0, 14, 3, 0
1460, 10, 0, 14, 24, 0
1460, 10, 0, 14, 25, 0
1460, 10, 0, 14, 26, 0
1460, 10, 0, 14, 27, 0
1460, 10, 0, 14, 28, 0
1460, 10, 0, 14, 29, 0
1460, 10, 0, 14, 30, 0
1460, 10, 0, 14, 31, 0
1460, 10, 0, 14, 32, 0
1460, 10, 0, 15, 0, 0
1460, 10, 0, 15, 1, 0
1460, 10, 0, 15, 2, 0
1460, 10, 0, 15, 3, 0
1460, 10, 0, 15, 4, 0
1460, 10, 0, 15, 25, 0
1460, 10, 0, 15, 26, 0
1460, 10, 0, 15, 27, 0
1460, 10, 0, 15, 28, 0
1460, 10, 0, 15, 29, 0
1460, 10, 0, 15, 30, 0
1460, 10, 0, 15, 31, 0
1460, 10, 0, 15, 32, 0
1460, 10, 0, 15, 33, 0
1460, 10, 0, 16, 0, 0
1460, 10, 0, 16, 1, 0
1460, 10, 0, 16, 2, 0
1460, 10, 0, 16, 3, 0
1460, 10, 0, 16, 4, 0
1460, 10, 0, 16, 26, 0
1460, 10, 0, 16, 27, 0
1460, 10, 0, 16, 28, 0
1460, 10, 0, 16, 29, 0
1460, 10, 0, 16, 30, 0
1460, 10, 0, 16, 31, 0
1460, 10, 0, 16, 32, 0
1460, 10, 0, 16, 33, 0
1460, 10, 0, 17, 0, 0
1460, 10, 0, 17, 1, 0
1460, 10, 0, 17, 2, 0
1460, 10, 0, 17, 3, 0
1460, 10, 0, 17, 4, 0
1460, 10, 0, 17, 26, 0
1460, 10, 0, 17, 27, 0
1460, 10, 0, 17, 28, 0
1460, 10, 0, 17, 29, 0
1460, 10, 0, 17, 30, 0
1460, 10, 0, 17, 31, 0
1460, 10, 0, 17, 32, 0
1460, 10, 0, 17, 33, 0
1460, 10, 0, 17, 34, 0
1460, 10, 0, 18, 0, 0
1460, 10, 0, 18, 1, 0
1460, 10, 0, 18, 2, 0
1460, 10, 0, 18, 3, 0
1460, 10, 0, 18, 26, 0
1460, 10, 0, 18, 27, 0
1460, 10, 0, 18, 28, 0
1460, 10, 0, 18, 29, 0
1460, 10, 0, 18, 30, 0
1460, 10, 0, 18, 31, 0
1460, 10, 0, 18, 32, 0
1460, 10, 0, 18, 33, 0
1460, 10, 0, 18, 34, 0
1460, 10, 0, 19, 0, 0
1460, 10, 0, 19, 1, 0
1460, 10, 0, 19, 2, 0
1460, 10, 0, 19, 26, 0
1460, 10, 0, 19, 27, 0
1460, 10, 0, 19, 28, 0
1460, 10, 0, 19, 29, 0
1460, 10, 0, 19, 30, 0
1460, 10, 0, 19, 31, 0
1460, 10, 0, 19, 32, 0
1460, 10, 0, 19, 33, 0
1460, 10, 0, 19, 34, 0
1460, 10, 0, 19, 35, 0
1460, 10, 0, 20, 0, 0
1460, 10, 0, 20, 1, 0
1460, 10, 0, 20, 2, 0
1460, 10, 0, 20, 27, 0
1460, 10, 0, 20, 28, 0
1460, 10, 0, 20, 29, 0
1460, 10, 0, 20, 30, 0
1460, 10, 0, 20, 31, 0
1460, 10, 0, 20, 32, 0
1460, 10, 0, 20, 33, 0
1460, 10, 0, 20, 34, 0
1460, 10, 0, 20, 35, 0
1460, 10, 0, 21, 0, 0
1460, 10, 0, 21, 1, 0
1460, 10, 0, 21, 28, 0
1460, 10, 0, 21, 29, 0
1460, 10, 0, 21, 30, 0
1460, 10, 0, 21, 31, 0
1460, 10, 0, 21, 32, 0
1460, 10, 0, 21, 33, 0
1460, 10, 0, 21, 34, 0
1460, 10, 0, 21, 35, 0
1460, 10, 0, 21, 36, 0
1460, 10, 0, 22, 0, 0
1460, 10, 0, 22, 28, 0
1460, 10, 0, 22, 29, 0
1460, 10, 0, 22, 30, 0
1460, 10, 0, 22, 31, 0
1460, 10, 0, 22, 32, 0
1460, 10, 0, 22, 33, 0
1460, 10, 0, 22, 34, 0
1460, 10, 0, 22, 35, 0
1460, 10, 0, 22, 36, 0
1460, 10, 0, 23, 0, 0
1460, 10, 0, 23, 28, 0
1460, 10, 0, 23, 29, 0
1460, 10, 0, 23, 30, 0
1460, 10, 0, 23, 31, 0
1460, 10, 0, 23, 32, 0
1460, 10, 0, 23, 33, 0
1460, 10, 0, 23, 34, 0
1460, 10, 0, 23, 35, 0
1460, 10, 0, 23, 36, 0
1460, 10, 0, 23, 37, 0
1460, 10, 0, 24, 0, 0
1460, 10, 0, 24, 28, 0
1460, 10, 0, 24, 29, 0
1460, 10, 0, 24, 30, 0
1460, 10, 0, 24, 31, 0
1460, 10, 0, 24, 32, 0
1460, 10, 0, 24, 33, 0
1460, 10, 0, 24, 34, 0
1460, 10, 0, 24, 35, 0
1460, 10, 0, 24, 36, 0
1460, 10, 0, 24, 37, 0
1460, 10, 0, 24, 38, 0
1460, 10, 0, 25, 0, 0
1460, 10, 0, 25, 28, 0
1460, 10, 0, 25, 29, 0
1460, 10, 0, 25, 30, 0
1460, 10, 0, 25, 31, 0
1460, 10, 0, 25, 32, 0
1460, 10, 0, 25, 33, 0
1460, 10, 0, 25, 34, 0
1460, 10, 0, 25, 35, 0
1460, 10, 0, 25, 36, 0
1460, 10, 0, 25, 37, 0
1460, 10, 0, 25, 38, 0
1460, 10, 0, 25, 39, 0
1460, 10, 0, 26, 0, 0
1460, 10, 0, 26, 28, 0
1460, 10, 0, 26, 29, 0
1460, 10, 0, 26, 30, 0
1460, 10, 0, 26, 31, 0
1460, 10, 0, 26, 32, 0
1460, 10, 0, 26, 33, 0
1460, 10, 0, 26, 34, 0
1460, 10, 0, 26, 35, 0
1460, 10, 0, 26, 36, 0
1460, 10, 0, 26, 37, 0
1460, 10, 0, 26, 38, 0
1460, 10, 0, 26, 39, 0
1460, 10, 0, 26, 40, 0
1460, 10, 0, 27, 0, 0
1460, 10, 0, 27, 30, 0
1460, 10, 0, 27, 31, 0
1460, 10, 0, 27, 32, 0
1460, 10, 0, 27, 33, 0
1460, 10, 0, 27, 34, 0
1460, 10, 0, 27, 35, 0
1460, 10, 0, 27, 36, 0
1460, 10, 0, 27, 37, 0
1460, 10, 0, 27, 38, 0
1460, 10, 0, 27, 39, 0
1460, 10, 0, 27, 40, 0
1460, 10, 0, 27, 41, 0
1460, 10, 0, 27, 42, 0
1460, 10, 0, 28, 31, 0
1460, 10, 0, 28, 32, 0
1460, 10, 0, 28, 33, 0
1460, 10, 0, 28, 34, 0
1460, 10, 0, 28, 35, 0
1460, 10, 0, 28, 36, 0
1460, 10, 0, 28, 37, 0
1460, 10, 0, 28, 38, 0
1460, 10, 0, 28, 39, 0
1460, 10, 0, 28, 40, 0
1460, 10, 0, 28, 41, 0
1460, 10, 0, 28, 42, 0
1460, 10, 0, 28, 43, 0
1460, 10, 0, 29, 31, 0
1460, 10, 0, 29, 32, 0
1460, 10, 0, 29, 33, 0
1460, 10, 0, 29, 34, 0
1460, 10, 0, 29, 35, 0
1460, 10, 0, 29, 36, 0
1460, 10, 0, 29, 37, 0
1460, 10, 0, 29, 38, 0
1460, 10, 0, 29, 39, 0
1460, 10, 0, 29, 40, 0
1460, 10, 0, 29, 41, 0
1460, 10, 0, 29, 42, 0
1460, 10, 0, 29, 43, 0
1460, 10, 0, 29, 44, 0
1460, 10, 0, 30, 31, 0
1460, 10, 0, 30, 32, 0
1460, 10, 0, 30, 33, 0
1460, 10, 0, 30, 34, 0
1460, 10, 0, 30, 35, 0
1460, 10, 0, 30, 36, 0
1460, 10, 0, 30, 37, 0
1460, 10, 0, 30, 38, 0
1460, 10, 0, 30, 39, 0
1460, 10, 0, 30, 40, 0
1460, 10, 0, 30, 41, 0
1460, 10, 0, 30, 42, 0
1460, 10, 0, 30, 43, 0
1460, 10, 0, 30, 44, 0
1460, 10, 0, 30, 45, 0
1460, 10, 0, 30, 46, 0
1460, 10, 0, 30, 47, 0
1460, 10, 0, 31, 31, 0
1460, 10, 0, 31, 32, 0
