4890, 1, 2, 23, 40, 1
4890, 0, 1, 23, 41, 1
4890, 9, 3, 23, 46, 1
4890, 1, 3, 23, 47, 1
4890, 0, 1, 23, 49, 1
4890, 0, 3, 23, 54, 1
4890, 0, 1, 24, 15, 1
4890, 0, 3, 24, 40, 1
4890, 0, 1, 24, 41, 1
4890, 0, 3, 24, 46, 1
4890, 1, 0, 24, 49, 1
4890, 9, 0, 24, 50, 1
4890, 9, 3, 24, 53, 1
4890, 1, 3, 24, 54, 1
4890, 1, 1, 25, 13, 1
4890, 0, 2, 25, 14, 1
4890, 9, 1, 25, 15, 1
4890, 9, 3, 25, 32, 1
4890, 0, 0, 25, 33, 1
4890, 9, 0, 25, 34, 1
4890, 9, 2, 25, 40, 1
4890, 9, 1, 25, 41, 1
4890, 9, 2, 25, 46, 1
4890, 0, 2, 25, 47, 1
4890, 1, 2, 25, 48, 1
4890, 0, 1, 25, 50, 1
4890, 0, 3, 25, 53, 1
4890, 1, 1, 26, 12, 1
4890, 9, 1, 26, 13, 1
4890, 9, 2, 26, 32, 1
4890, 0, 2, 26, 33, 1
4890, 9, 2, 26, 48, 1
4890, 0, 2, 26, 49, 1
4890, 9, 1, 26, 50, 1
4890, 0, 3, 26, 53, 1
4890, 1, 1, 27, 11, 1
4890, 9, 1, 27, 12, 1
4890, 9, 2, 27, 53, 1
4890, 1, 2, 27, 54, 1
4890, 0, 1, 28, 11, 1
4890, 9, 3, 28, 14, 1
4890, 0, 0, 28, 15, 1
4890, 9, 0, 28, 16, 1
4890, 0, 3, 28, 54, 1
4890, 0, 1, 29, 11, 1
4890, 0, 3, 29, 14, 1
4890, 1, 0, 29, 16, 1
4890, 9, 0, 29, 17, 1
4890, 9, 3, 29, 53, 1
4890, 1, 3, 29, 54, 1
4890, 1, 1, 30, 10, 1
4890, 9, 1, 30, 11, 1
4890, 9, 2, 30, 14, 1
4890, 1, 2, 30, 15, 1
4890, 1, 0, 30, 17, 1
4890, 0, 0, 30, 18, 1
4890, 9, 0, 30, 19, 1
4890, 9, 3, 30, 42, 1
4890, 9, 0, 30, 43, 1
4890, 9, 3, 30, 52, 1
4890, 1, 3, 30, 53, 1
4890, 1, 1, 31, 9, 1
4890, 9, 1, 31, 10, 1
4890, 9, 3, 31, 14, 1
4890, 1, 3, 31, 15, 1
4890, 1, 1, 31, 18, 1
4890, 0, 3, 31, 42, 1
4890, 0, 1, 31, 43, 1
4890, 0, 3, 31, 52, 1
4890, 0, 1, 32, 9, 1
4890, 0, 3, 32, 14, 1
4890, 0, 1, 32, 18, 1
4890, 9, 3, 32, 41, 1
4890, 1, 3, 32, 42, 1
4890, 1, 0, 32, 43, 1
4890, 9, 0, 32, 44, 1
4890, 0, 3, 32, 52, 1
4890, 0, 1, 33, 9, 1
4890, 9, 3, 33, 13, 1
4890, 1, 3, 33, 14, 1
4890, 1, 0, 33, 18, 1
4890, 9, 0, 33, 19, 1
4890, 0, 3, 33, 41, 1
4890, 0, 1, 33, 44, 1
4890, 0, 3, 33, 52, 1
4890, 1, 0, 34, 9, 1
4890, 9, 0, 34, 10, 1
4890, 0, 3, 34, 13, 1
4890, 1, 0, 34, 19, 1
4890, 0, 0, 34, 20, 1
4890, 9, 0, 34, 21, 1
4890, 9, 2, 34, 41, 1
4890, 1, 2, 34, 42, 1
4890, 0, 1, 34, 44, 1
4890, 9, 3, 34, 51, 1
4890, 1, 3, 34, 52, 1
4890, 0, 1, 35, 10, 1
4890, 0, 3, 35, 13, 1
4890, 0, 1, 35, 21, 1
4890, 9, 2, 35, 42, 1
4890, 0, 2, 35, 43, 1
4890, 9, 1, 35, 44, 1
4890, 9, 3, 35, 49, 1
4890, 0, 0, 35, 50, 1
4890, 1, 3, 35, 51, 1
4890, 0, 1, 36, 10, 1
4890, 9, 2, 36, 13, 1
4890, 0, 2, 36, 14, 1
4890, 1, 2, 36, 15, 1
4890, 1, 1, 36, 20, 1
4890, 9, 1, 36, 21, 1
4890, 9, 3, 36, 47, 1
4890, 0, 0, 36, 48, 1
4890, 1, 3, 36, 49, 1
4890, 0, 1, 37, 10, 1
4890, 9, 2, 37, 15, 1
4890, 1, 2, 37, 16, 1
4890, 1, 1, 37, 18, 1
4890, 0, 2, 37, 19, 1
4890, 9, 1, 37, 20, 1
4890, 0, 3, 37, 47, 1
4890, 1, 0, 38, 10, 1
4890, 9, 0, 38, 11, 1
4890, 9, 2, 38, 16, 1
4890, 0, 2, 38, 17, 1
4890, 9, 1, 38, 18, 1
4890, 9, 2, 38, 47, 1
4890, 1, 2, 38, 48, 1
4890, 0, 1, 39, 11, 1
4890, 0, 0, 39, 33, 1
4890, 9, 0, 39, 34, 1
4890, 0, 3, 39, 48, 1
4890, 1, 0, 40, 11, 1
4890, 9, 0, 40, 12, 1
4890, 0, 3, 40, 32, 1
4890, 0, 1, 40, 34, 1
4890, 9, 3, 40, 47, 1
4890, 1, 3, 40, 48, 1
4890, 1, 0, 41, 12, 1
4890, 9, 0, 41, 13, 1
4890, 9, 3, 41, 16, 1
4890, 0, 0, 41, 17, 1
4890, 0, 0, 41, 18, 1
4890, 9, 0, 41, 19, 1
4890, 9, 3, 41, 31, 1
4890, 1, 3, 41, 32, 1
4890, 0, 1, 41, 34, 1
4890, 9, 3, 41, 46, 1
4890, 1, 3, 41, 47, 1
4890, 1, 0, 42, 13, 1
4890, 0, 0, 42, 14, 1
4890, 0, 0, 42, 15, 1
4890, 1, 3, 42, 16, 1
4890, 1, 0, 42, 19, 1
4890, 9, 0, 42, 20, 1
4890, 0, 3, 42, 31, 1
4890, 1, 1, 42, 33, 1
4890, 9, 1, 42, 34, 1
4890, 0, 3, 42, 46, 1
4890, 1, 0, 43, 20, 1
4890, 9, 0, 43, 21, 1
4890, 9, 3, 43, 23, 1
4890, 0, 0, 43, 24, 1
4890, 0, 0, 43, 25, 1
4890, 9, 0, 43, 26, 1
4890, 9, 2, 43, 31, 1
4890, 0, 2, 43, 32, 1
4890, 9, 1, 43, 33, 1
4890, 9, 2, 43, 46, 1
4890, 1, 2, 43, 47, 1
4890, 1, 0, 44, 21, 1
4890, 0, 0, 44, 22, 1
4890, 1, 3, 44, 23, 1
4890, 1, 0, 44, 26, 1
4890, 0, 0, 44, 27, 1
4890, 9, 0, 44, 28, 1
4890, 0, 3, 44, 47, 1
4890, 1, 0, 45, 28, 1
4890, 9, 0, 45, 29, 1
4890, 9, 3, 45, 40, 1
4890, 0, 0, 45, 41, 1
4890, 9, 0, 45, 42, 1
4890, 0, 3, 45, 47, 1
4890, 0, 1, 46, 29, 1
4890, 9, 3, 46, 34, 1
4890, 0, 0, 46, 35, 1
4890, 9, 0, 46, 36, 1
4890, 1, 3, 46, 40, 1
4890, 1, 0, 46, 42, 1
4890, 9, 0, 46, 43, 1
4890, 0, 3, 46, 47, 1
4890, 0, 1, 47, 29, 1
4890, 0, 3, 47, 34, 1
4890, 1, 0, 47, 36, 1
4890, 0, 0, 47, 37, 1
4890, 0, 0, 47, 38, 1
4890, 1, 3, 47, 39, 1
4890, 0, 1, 47, 43, 1
4890, 9, 2, 47, 47, 1
4890, 0, 2, 47, 48, 1
4890, 1, 2, 47, 49, 1
4890, 1, 1, 48, 28, 1
4890, 9, 1, 48, 29, 1
4890, 9, 3, 48, 33, 1
4890, 1, 3, 48, 34, 1
4890, 1, 1, 48, 42, 1
4890, 9, 1, 48, 43, 1
4890, 9, 2, 48, 49, 1
4890, 1, 2, 48, 50, 1
4890, 0, 1, 49, 28, 1
4890, 0, 3, 49, 33, 1
4890, 1, 1, 49, 41, 1
4890, 9, 1, 49, 42, 1
4890, 0, 3, 49, 50, 1
4890, 1, 0, 50, 28, 1
4890, 9, 0, 50, 29, 1
4890, 9, 2, 50, 33, 1
4890, 1, 2, 50, 34, 1
4890, 1, 1, 50, 36, 1
4890, 0, 2, 50, 37, 1
4890, 0, 2, 50, 38, 1
4890, 1, 2, 50, 39, 1
4890, 0, 1, 50, 41, 1
4890, 9, 3, 50, 49, 1
4890, 1, 3, 50, 50, 1
4890, 1, 0, 51, 29, 1
4890, 0, 0, 51, 30, 1
4890, 9, 0, 51, 31, 1
4890, 9, 2, 51, 34, 1
4890, 0, 2, 51, 35, 1
4890, 9, 1, 51, 36, 1
4890, 9, 2, 51, 39, 1
4890, 0, 2, 51, 40, 1
4890, 9, 1, 51, 41, 1
4890, 9, 3, 51, 44, 1
4890, 0, 0, 51, 45, 1
4890, 9, 0, 51, 46, 1
4890, 9, 3, 51, 48, 1
4890, 1, 3, 51, 49, 1
4890, 0, 1, 52, 31, 1
4890, 9, 3, 52, 43, 1
4890, 1, 3, 52, 44, 1
4890, 1, 0, 52, 46, 1
4890, 0, 0, 52, 47, 1
4890, 1, 3, 52, 48, 1
4890, 1, 0, 53, 31, 1
4890, 9, 0, 53, 32, 1
4890, 0, 3, 53, 43, 1
4890, 1, 0, 54, 32, 1
4890, 9, 0, 54, 33, 1
4890, 9, 3, 54, 37, 1
4890, 9, 0, 54, 38, 1
4890, 9, 3, 54, 42, 1
4890, 1, 3, 54, 43, 1
4890, 1, 0, 55, 33, 1
4890, 9, 0, 55, 34, 1
4890, 9, 3, 55, 35, 1
4890, 0, 0, 55, 36, 1
4890, 1, 3, 55, 37, 1
4890, 1, 0, 55, 38, 1
4890, 0, 0, 55, 39, 1
4890, 0, 0, 55, 40, 1
4890, 0, 0, 55, 41, 1
4890, 1, 3, 55, 42, 1
4890, 1, 0, 56, 34, 1
4890, 1, 3, 56, 35, 1
4891, 9, 1, 17, 34, 0
4891, 9, 0, 24, 35, 0
4891, 9, 2, 29, 26, 0
4891, 9, 2, 33, 30, 0
4891, 9, 1, 34, 23, 0
4891, 0, 3, 34, 39, 0
4891, 9, 1, 26, 34, 1
4891, 9, 1, 31, 19, 1
4891, 9, 3, 39, 32, 1
4891, 9, 3, 46, 39, 1
4892, 10, 0, 4, 9, 0
4892, 10, 0, 4, 10, 0
4892, 10, 0, 4, 11, 0
4892, 10, 0, 4, 12, 0
4892, 10, 0, 4, 13, 0
4892, 10, 0, 4, 14, 0
4892, 10, 0, 4, 15, 0
4892, 10, 0, 4, 16, 0
4892, 10, 0, 4, 17, 0
4892, 10, 0, 4, 18, 0
4892, 10, 0, 4, 19, 0
4892, 10, 0, 4, 20, 0
4892, 10, 0, 4, 21, 0
4892, 10, 0, 4, 22, 0
4892, 10, 0, 4, 23, 0
4892, 10, 0, 4, 24, 0
4892, 10, 0, 4, 25, 0
4892, 10, 0, 4, 26, 0
4892, 10, 0, 4, 27, 0
4892, 10, 0, 4, 28, 0
4892, 10, 0, 4, 29, 0
4892, 10, 0, 4, 30, 0
4892, 10, 0, 4, 31, 0
4892, 10, 0, 4, 32, 0
4892, 10, 0, 4, 33, 0
4892, 10, 0, 4, 34, 0
4892, 10, 0, 4, 35, 0
4892, 10, 0, 4, 36, 0
4892, 10, 0, 4, 37, 0
4892, 10, 0, 4, 38, 0
4892, 10, 0, 4, 39, 0
4892, 10, 0, 4, 40, 0
4892, 10, 0, 4, 41, 0
4892, 10, 0, 4, 42, 0
4892, 10, 0, 4, 43, 0
4892, 10, 0, 4, 44, 0
4892, 10, 0, 4, 45, 0
4892, 10, 0, 4, 46, 0
4892, 10, 0, 4, 47, 0
4892, 10, 0, 4, 48, 0
4892, 10, 0, 4, 49, 0
4892, 10, 0, 4, 50, 0
4892, 10, 0, 4, 51, 0
4892, 10, 0, 4, 52, 0
4892, 10, 0, 4, 53, 0
4892, 10, 0, 4, 54, 0
4892, 10, 0, 5, 9, 0
4892, 10, 0, 5, 10, 0
4892, 10, 0, 5, 11, 0
4892, 10, 0, 5, 12, 0
4892, 10, 0, 5, 13, 0
4892, 10, 0, 5, 14, 0
4892, 10, 0, 5, 15, 0
4892, 10, 0, 5, 16, 0
4892, 10, 0, 5, 17, 0
4892, 10, 0, 5, 18, 0
4892, 10, 0, 5, 19, 0
4892, 10, 0, 5, 20, 0
4892, 10, 0, 5, 21, 0
4892, 10, 0, 5, 22, 0
4892, 10, 0, 5, 23, 0
4892, 10, 0, 5, 24, 0
4892, 10, 0, 5, 25, 0
4892, 10, 0, 5, 26, 0
4892, 10, 0, 5, 27, 0
4892, 10, 0, 5, 28, 0
4892, 10, 0, 5, 29, 0
4892, 10, 0, 5, 30, 0
4892, 10, 0, 5, 31, 0
4892, 10, 0, 5, 32, 0
4892, 10, 0, 5, 33, 0
4892, 10, 0, 5, 34, 0
4892, 10, 0, 5, 35, 0
4892, 10, 0, 5, 36, 0
4892, 10, 0, 5, 37, 0
4892, 10, 0, 5, 38, 0
4892, 10, 0, 5, 39, 0
4892, 10, 0, 5, 40, 0
4892, 10, 0, 5, 41, 0
4892, 10, 0, 5, 42, 0
4892, 10, 0, 5, 43, 0
4892, 10, 0, 5, 44, 0
4892, 10, 0, 5, 45, 0
4892, 10, 0, 5, 46, 0
4892, 10, 0, 5, 47, 0
4892, 10, 0, 5, 48, 0
4892, 10, 0, 5, 49, 0
4892, 10, 0, 5, 50, 0
4892, 10, 0, 5, 51, 0
4892, 10, 0, 5, 52, 0
4892, 10, 0, 5, 53, 0
4892, 10, 0, 5, 54, 0
4892, 10, 1, 6, 9, 0
4892, 10, 1, 6, 10, 0
4892, 10, 1, 6, 11, 0
4892, 10, 1, 6, 12, 0
4892, 10, 1, 6, 13, 0
4892, 10, 1, 6, 14, 0
4892, 10, 1, 6, 15, 0
4892, 10, 1, 6, 16, 0
4892, 10, 1, 6, 17, 0
4892, 10, 1, 6, 18, 0
4892, 10, 1, 6, 19, 0
4892, 10, 1, 6, 20, 0
4892, 10, 1, 6, 21, 0
4892, 10, 1, 6, 22, 0
4892, 10, 1, 6, 23, 0
4892, 10, 1, 6, 24, 0
4892, 10, 1, 6, 25, 0
4892, 10, 1, 6, 26, 0
4892, 10, 1, 6, 27, 0
4892, 10, 1, 6, 28, 0
4892, 10, 1, 6, 29, 0
4892, 10, 1, 6, 30, 0
4892, 10, 1, 6, 31, 0
4892, 10, 1, 6, 32, 0
4892, 10, 1, 6, 33, 0
4892, 10, 1, 6, 34, 0
4892, 10, 1, 6, 35, 0
4892, 10, 1, 6, 36, 0
4892, 10, 1, 6, 37, 0
4892, 10, 1, 6, 38, 0
4892, 10, 1, 6, 39, 0
4892, 10, 1, 6, 40, 0
4892, 10, 1, 6, 41, 0
4892, 10, 1, 6, 42, 0
4892, 10, 1, 6, 43, 0
4892, 10, 1, 6, 44, 0
4892, 10, 1, 6, 45, 0
4892, 10, 1, 6, 46, 0
4892, 10, 1, 6, 47, 0
4892, 10, 1, 6, 48, 0
4892, 10, 1, 6, 49, 0
4892, 10, 1, 6, 50, 0
4892, 10, 1, 6, 51, 0
4892, 10, 1, 6, 52, 0
4892, 10, 1, 6, 53, 0
4892, 10, 1, 6, 54, 0
4892, 10, 1, 7, 9, 0
4892, 10, 1, 7, 10, 0
4892, 10, 1, 7, 11, 0
4892, 10, 1, 7, 12, 0
4892, 10, 1, 7, 13, 0
4892, 10, 1, 7, 14, 0
4892, 10, 1, 7, 15, 0
4892, 10, 1, 7, 16, 0
4892, 10, 1, 7, 17, 0
4892, 10, 1, 7, 18, 0
4892, 10, 1, 7, 19, 0
4892, 10, 1, 7, 20, 0
4892, 10, 1, 7, 21, 0
4892, 10, 1, 7, 22, 0
4892, 10, 1, 7, 23, 0
4892, 10, 1, 7, 24, 0
4892, 10, 1, 7, 25, 0
4892, 10, 1, 7, 26, 0
4892, 10, 1, 7, 27, 0
4892, 10, 1, 7, 28, 0
4892, 10, 1, 7, 29, 0
4892, 10, 1, 7, 30, 0
4892, 10, 1, 7, 31, 0
4892, 10, 1, 7, 32, 0
4892, 10, 1, 7, 33, 0
4892, 10, 1, 7, 34, 0
4892, 10, 1, 7, 35, 0
4892, 10, 1, 7, 36, 0
4892, 10, 1, 7, 37, 0
4892, 10, 1, 7, 38, 0
4892, 10, 1, 7, 39, 0
4892, 10, 1, 7, 40, 0
4892, 10, 1, 7, 41, 0
4892, 10, 1, 7, 42, 0
4892, 10, 1, 7, 43, 0
4892, 10, 1, 7, 44, 0
4892, 10, 1, 7, 45, 0
4892, 10, 1, 7, 46, 0
4892, 10, 1, 7, 47, 0
4892, 10, 1, 7, 48, 0
4892, 10, 1, 7, 49, 0
4892, 10, 1, 7, 50, 0
4892, 10, 1, 7, 51, 0
4892, 10, 1, 7, 52, 0
4892, 10, 1, 7, 53, 0
4892, 10, 1, 7, 54, 0
4892, 10, 1, 8, 9, 0
4892, 10, 1, 8, 10, 0
4892, 10, 0, 8, 11, 0
4892, 10, 0, 8, 12, 0
4892, 10, 0, 8, 13, 0
4892, 10, 0, 8, 14, 0
4892, 10, 0, 8, 15, 0
4892, 10, 0, 8, 16, 0
4892, 10, 0, 8, 17, 0
4892, 10, 0, 8, 18, 0
4892, 10, 0, 8, 19, 0
4892, 10, 0, 8, 20, 0
4892, 10, 0, 8, 21, 0
4892, 10, 0, 8, 22, 0
4892, 10, 0, 8, 23, 0
4892, 10, 0, 8, 24, 0
4892, 10, 0, 8, 25, 0
4892, 10, 0, 8, 26, 0
4892, 10, 0, 8, 27, 0
4892, 10, 0, 8, 28, 0
4892, 10, 2, 8, 29, 0
4892, 10, 0, 8, 31, 0
4892, 10, 0, 8, 32, 0
4892, 10, 0, 8, 33, 0
4892, 10, 0, 8, 34, 0
4892, 10, 0, 8, 35, 0
4892, 10, 0, 8, 36, 0
4892, 10, 0, 8, 37, 0
4892, 10, 0, 8, 38, 0
4892, 10, 0, 8, 39, 0
4892, 10, 0, 8, 40, 0
4892, 10, 0, 8, 41, 0
4892, 10, 0, 8, 42, 0
4892, 10, 0, 8, 43, 0
4892, 10, 0, 8, 44, 0
4892, 10, 0, 8, 45, 0
4892, 10, 0, 8, 46, 0
4892, 10, 0, 8, 47, 0
4892, 10, 0, 8, 48, 0
4892, 10, 0, 8, 49, 0
4892, 10, 0, 8, 50, 0
4892, 10, 0, 8, 51, 0
4892, 10, 0, 8, 52, 0
4892, 10, 1, 8, 53, 0
4892, 10, 1, 8, 54, 0
4892, 10, 1, 9, 9, 0
4892, 10, 1, 9, 10, 0
4892, 10, 0, 9, 11, 0
4892, 10, 0, 9, 12, 0
4892, 10, 0, 9, 13, 0
4892, 10, 0, 9, 14, 0
4892, 10, 0, 9, 15, 0
4892, 10, 0, 9, 16, 0
4892, 10, 0, 9, 17, 0
4892, 10, 0, 9, 18, 0
4892, 10, 0, 9, 19, 0
4892, 10, 0, 9, 20, 0
4892, 10, 0, 9, 21, 0
4892, 10, 0, 9, 22, 0
4892, 10, 0, 9, 23, 0
4892, 10, 0, 9, 24, 0
4892, 10, 0, 9, 25, 0
4892, 10, 0, 9, 26, 0
4892, 10, 0, 9, 27, 0
4892, 10, 0, 9, 28, 0
4892, 10, 2, 9, 32, 0
4892, 10, 2, 9, 33, 0
4892, 10, 0, 9, 34, 0
4892, 10, 0, 9, 35, 0
4892, 10, 0, 9, 36, 0
4892, 10, 0, 9, 37, 0
4892, 10, 0, 9, 38, 0
4892, 10, 0, 9, 39, 0
4892, 10, 0, 9, 40, 0
4892, 10, 0, 9, 41, 0
4892, 10, 0, 9, 42, 0
4892, 10, 0, 9, 43, 0
4892, 10, 0, 9, 44, 0
4892, 10, 0, 9, 45, 0
4892, 10, 0, 9, 46, 0
4892, 10, 0, 9, 47, 0
4892, 10, 0, 9, 48, 0
4892, 10, 0, 9, 49, 0
4892, 10, 0, 9, 50, 0
4892, 10, 0, 9, 51, 0
4892, 10, 0, 9, 52, 0
4892, 10, 1, 9, 53, 0
4892, 10, 1, 9, 54, 0
4892, 10, 1, 10, 9, 0
4892, 10, 1, 10, 10, 0
4892, 10, 0, 10, 11, 0
4892, 10, 0, 10, 12, 0
4892, 10, 0, 10, 13, 0
4892, 10, 0, 10, 14, 0
4892, 10, 0, 10, 15, 0
4892, 10, 0, 10, 16, 0
4892, 10, 0, 10, 17, 0
4892, 10, 0, 10, 18, 0
4892, 10, 0, 10, 19, 0
4892, 10, 0, 10, 20, 0
4892, 10, 0, 10, 21, 0
4892, 10, 0, 10, 22, 0
4892, 10, 0, 10, 23, 0
4892, 10, 2, 10, 24, 0
4892, 10, 2, 10, 25, 0
4892, 10, 2, 10, 26, 0
4892, 10, 2, 10, 27, 0
4892, 10, 2, 10, 28, 0
4892, 10, 2, 10, 32, 0
4892, 10, 2, 10, 33, 0
4892, 10, 2, 10, 34, 0
4892, 10, 0, 10, 35, 0
4892, 10, 2, 10, 36, 0
4892, 10, 2, 10, 37, 0
4892, 10, 2, 10, 38, 0
4892, 10, 2, 10, 39, 0
4892, 10, 0, 10, 40, 0
4892, 10, 0, 10, 41, 0
4892, 10, 0, 10, 42, 0
4892, 10, 0, 10, 43, 0
4892, 10, 0, 10, 44, 0
4892, 10, 0, 10, 45, 0
4892, 10, 0, 10, 46, 0
4892, 10, 0, 10, 47, 0
4892, 10, 0, 10, 48, 0
4892, 10, 0, 10, 49, 0
4892, 10, 0, 10, 50, 0
4892, 10, 0, 10, 51, 0
4892, 10, 0, 10, 52, 0
4892, 10, 1, 10, 53, 0
4892, 10, 1, 10, 54, 0
4892, 10, 1, 11, 9, 0
4892, 10, 1, 11, 10, 0
4892, 10, 0, 11, 11, 0
4892, 10, 0, 11, 12, 0
4892, 10, 0, 11, 13, 0
4892, 10, 0, 11, 14, 0
4892, 10, 0, 11, 15, 0
4892, 10, 0, 11, 16, 0
4892, 10, 0, 11, 17, 0
4892, 10, 0, 11, 18, 0
4892, 10, 0, 11, 19, 0
4892, 10, 0, 11, 20, 0
4892, 10, 0, 11, 21, 0
4892, 10, 0, 11, 22, 0
4892, 10, 0, 11, 23, 0
4892, 10, 2, 11, 24, 0
4892, 10, 2, 11, 25, 0
4892, 10, 2, 11, 26, 0
4892, 10, 2, 11, 27, 0
4892, 10, 2, 11, 35, 0
4892, 10, 2, 11, 36, 0
4892, 10, 2, 11, 37, 0
4892, 10, 2, 11, 38, 0
4892, 10, 2, 11, 39, 0
4892, 10, 2, 11, 40, 0
4892, 10, 2, 11, 41, 0
4892, 10, 2, 11, 42, 0
4892, 10, 0, 11, 43, 0
4892, 10, 0, 11, 44, 0
4892, 10, 0, 11, 45, 0
4892, 10, 0, 11, 46, 0
4892, 10, 0, 11, 47, 0
4892, 10, 0, 11, 48, 0
4892, 10, 0, 11, 49, 0
4892, 10, 0, 11, 50, 0
4892, 10, 0, 11, 51, 0
4892, 10, 0, 11, 52, 0
4892, 10, 1, 11, 53, 0
4892, 10, 1, 11, 54, 0
4892, 10, 1, 12, 9, 0
4892, 10, 1, 12, 10, 0
4892, 10, 0, 12, 11, 0
4892, 10, 0, 12, 12, 0
4892, 10, 0, 12, 13, 0
4892, 10, 0, 12, 14, 0
4892, 10, 0, 12, 15, 0
4892, 10, 0, 12, 16, 0
4892, 10, 0, 12, 17, 0
4892, 10, 0, 12, 18, 0
4892, 10, 0, 12, 19, 0
4892, 10, 0, 12, 20, 0
4892, 10, 2, 12, 21, 0
4892, 10, 2, 12, 22, 0
4892, 10, 2, 12, 23, 0
4892, 10, 2, 12, 24, 0
4892, 10, 2, 12, 25, 0
4892, 10, 2, 12, 26, 0
4892, 10, 2, 12, 27, 0
4892, 10, 2, 12, 28, 0
4892, 10, 3, 12, 33, 0
4892, 10, 2, 12, 35, 0
4892, 10, 2, 12, 36, 0
4892, 10, 2, 12, 37, 0
4892, 10, 2, 12, 38, 0
4892, 10, 2, 12, 39, 0
4892, 10, 2, 12, 40, 0
4892, 10, 2, 12, 41, 0
4892, 10, 2, 12, 42, 0
4892, 10, 2, 12, 43, 0
4892, 10, 2, 12, 44, 0
4892, 10, 2, 12, 45, 0
4892, 10, 0, 12, 46, 0
4892, 10, 0, 12, 47, 0
4892, 10, 0, 12, 48, 0
4892, 10, 0, 12, 49, 0
4892, 10, 0, 12, 50, 0
4892, 10, 0, 12, 51, 0
4892, 10, 0, 12, 52, 0
4892, 10, 1, 12, 53, 0
4892, 10, 1, 12, 54, 0
4892, 10, 1, 13, 9, 0
4892, 10, 1, 13, 10, 0
4892, 10, 0, 13, 11, 0
4892, 10, 0, 13, 12, 0
4892, 10, 0, 13, 13, 0
4892, 10, 0, 13, 14, 0
4892, 10, 0, 13, 15, 0
4892, 10, 2, 13, 16, 0
4892, 10, 2, 13, 17, 0
4892, 10, 2, 13, 18, 0
4892, 10, 2, 13, 19, 0
4892, 10, 2, 13, 20, 0
4892, 10, 2, 13, 21, 0
4892, 10, 2, 13, 22, 0
4892, 10, 2, 13, 23, 0
4892, 10, 2, 13, 24, 0
4892, 10, 2, 13, 25, 0
4892, 10, 2, 13, 26, 0
4892, 10, 2, 13, 27, 0
4892, 10, 3, 13, 28, 0
4892, 10, 2, 13, 33, 0
4892, 10, 0, 13, 34, 0
4892, 10, 2, 13, 35, 0
4892, 10, 2, 13, 36, 0
4892, 10, 2, 13, 37, 0
4892, 10, 2, 13, 38, 0
4892, 10, 2, 13, 39, 0
4892, 10, 2, 13, 40, 0
4892, 10, 2, 13, 41, 0
4892, 10, 2, 13, 42, 0
4892, 10, 2, 13, 43, 0
4892, 10, 2, 13, 44, 0
4892, 10, 2, 13, 45, 0
4892, 10, 0, 13, 46, 0
4892, 10, 0, 13, 47, 0
4892, 10, 0, 13, 48, 0
4892, 10, 0, 13, 49, 0
4892, 10, 0, 13, 50, 0
4892, 10, 0, 13, 51, 0
4892, 10, 0, 13, 52, 0
4892, 10, 1, 13, 53, 0
4892, 10, 1, 13, 54, 0
4892, 10, 1, 14, 9, 0
4892, 10, 1, 14, 10, 0
4892, 10, 0, 14, 11, 0
4892, 10, 0, 14, 12, 0
4892, 10, 0, 14, 13, 0
4892, 10, 0, 14, 14, 0
4892, 10, 2, 14, 15, 0
4892, 10, 2, 14, 16, 0
4892, 10, 2, 14, 17, 0
4892, 10, 2, 14, 18, 0
4892, 10, 2, 14, 19, 0
4892, 10, 2, 14, 20, 0
4892, 10, 2, 14, 21, 0
4892, 10, 2, 14, 22, 0
4892, 10, 2, 14, 23, 0
4892, 10, 2, 14, 24, 0
4892, 10, 2, 14, 25, 0
4892, 10, 2, 14, 26, 0
4892, 10, 2, 14, 27, 0
4892, 10, 0, 14, 34, 0
4892, 10, 0, 14, 35, 0
4892, 10, 0, 14, 36, 0
4892, 10, 0, 14, 37, 0
4892, 10, 0, 14, 38, 0
4892, 10, 0, 14, 39, 0
4892, 10, 0, 14, 40, 0
4892, 10, 0, 14, 41, 0
4892, 10, 0, 14, 42, 0
4892, 10, 2, 14, 43, 0
4892, 10, 2, 14, 44, 0
4892, 10, 2, 14, 45, 0
4892, 10, 0, 14, 46, 0
4892, 10, 0, 14, 47, 0
4892, 10, 0, 14, 48, 0
4892, 10, 0, 14, 49, 0
4892, 10, 0, 14, 50, 0
4892, 10, 0, 14, 51, 0
4892, 10, 0, 14, 52, 0
4892, 10, 1, 14, 53, 0
4892, 10, 1, 14, 54, 0
4892, 10, 1, 15, 9, 0
4892, 10, 1, 15, 10, 0
4892, 10, 0, 15, 11, 0
4892, 10, 0, 15, 12, 0
4892, 10, 0, 15, 13, 0
4892, 10, 0, 15, 14, 0
4892, 10, 2, 15, 15, 0
4892, 10, 2, 15, 16, 0
4892, 10, 2, 15, 17, 0
4892, 10, 2, 15, 18, 0
4892, 10, 2, 15, 19, 0
4892, 10, 2, 15, 20, 0
4892, 10, 2, 15, 21, 0
4892, 10, 2, 15, 22, 0
4892, 10, 0, 15, 23, 0
4892, 10, 0, 15, 24, 0
4892, 10, 0, 15, 25, 0
4892, 10, 0, 15, 26, 0
4892, 10, 0, 15, 27, 0
4892, 10, 2, 15, 34, 0
4892, 10, 1, 15, 40, 0
4892, 10, 0, 15, 41, 0
4892, 10, 0, 15, 42, 0
4892, 10, 0, 15, 43, 0
