337, 22, 1, 34, 49, 0
444, 10, 1, 23, 3, 0
444, 10, 1, 27, 5, 0
445, 10, 2, 26, 2, 0
446, 10, 0, 25, 5, 0
446, 10, 1, 29, 3, 0
1032, 11, 1, 0, 6, 0
1032, 11, 2, 0, 21, 0
1032, 10, 2, 1, 0, 0
1032, 10, 2, 3, 3, 0
1032, 10, 2, 5, 0, 0
1032, 10, 2, 7, 2, 0
1032, 10, 2, 9, 0, 0
1032, 11, 1, 10, 17, 0
1032, 11, 2, 13, 1, 0
1032, 10, 2, 17, 3, 0
1032, 10, 2, 21, 21, 0
1032, 11, 1, 22, 1, 0
1032, 11, 1, 24, 6, 0
1032, 10, 2, 27, 8, 0
1032, 10, 2, 31, 7, 0
1032, 10, 2, 32, 26, 0
1032, 10, 2, 33, 9, 0
1032, 10, 2, 36, 7, 0
1032, 11, 2, 37, 24, 0
1032, 10, 2, 38, 5, 0
1032, 11, 1, 43, 34, 0
1032, 10, 2, 44, 2, 0
1032, 10, 2, 48, 3, 0
1032, 10, 2, 51, 2, 0
1032, 11, 2, 61, 17, 0
1032, 10, 2, 62, 2, 0
1189, 11, 1, 1, 7, 0
1189, 11, 2, 3, 12, 0
1189, 11, 3, 6, 15, 0
1189, 11, 1, 7, 6, 0
1189, 11, 0, 13, 12, 0
1189, 11, 0, 20, 9, 0
1189, 11, 1, 24, 12, 0
1189, 11, 2, 30, 8, 0
1189, 11, 2, 30, 20, 0
1189, 11, 0, 35, 13, 0
1189, 11, 3, 36, 19, 0
1189, 11, 1, 40, 5, 0
1189, 11, 3, 42, 15, 0
1189, 11, 0, 45, 11, 0
1189, 11, 2, 46, 4, 0
1189, 11, 1, 55, 14, 0
1189, 11, 2, 59, 8, 0
1189, 11, 3, 61, 10, 0
1246, 22, 3, 2, 39, 0
1246, 22, 1, 2, 44, 0
1246, 22, 2, 2, 50, 0
1246, 22, 3, 3, 59, 0
1246, 22, 0, 4, 42, 0
1246, 22, 2, 5, 9, 0
1246, 22, 2, 6, 36, 0
1246, 22, 0, 8, 61, 0
1246, 22, 3, 9, 10, 0
1246, 22, 0, 10, 6, 0
1246, 22, 1, 11, 37, 0
1246, 22, 1, 11, 63, 0
1246, 22, 0, 14, 35, 0
1246, 22, 1, 16, 8, 0
1246, 22, 3, 17, 34, 0
1246, 22, 0, 26, 19, 0
1246, 22, 2, 26, 63, 0
1246, 22, 3, 28, 60, 0
1246, 22, 3, 31, 18, 0
1246, 22, 2, 32, 63, 0
1246, 22, 0, 33, 57, 0
1246, 22, 2, 35, 18, 0
1246, 22, 1, 36, 16, 0
1246, 22, 2, 37, 61, 0
1246, 22, 1, 39, 56, 0
1246, 22, 1, 41, 7, 0
1246, 22, 2, 41, 51, 0
1246, 22, 0, 42, 13, 0
1246, 22, 3, 43, 10, 0
1246, 22, 3, 43, 47, 0
1246, 22, 1, 44, 55, 0
1246, 22, 0, 44, 59, 0
1246, 22, 2, 46, 6, 0
1246, 22, 0, 48, 47, 0
1246, 22, 3, 48, 57, 0
1246, 22, 2, 50, 53, 0
1246, 22, 0, 50, 60, 0
1246, 22, 1, 53, 50, 0
1246, 22, 1, 53, 61, 0
1246, 22, 2, 55, 47, 0
1246, 22, 2, 56, 63, 0
1246, 22, 1, 58, 52, 0
1246, 22, 0, 60, 11, 0
1246, 22, 0, 60, 57, 0
1246, 22, 3, 60, 61, 0
1246, 22, 3, 61, 7, 0
1247, 22, 2, 1, 52, 0
1247, 22, 3, 1, 58, 0
1247, 22, 2, 1, 60, 0
1247, 22, 2, 2, 34, 0
1247, 22, 3, 2, 48, 0
1247, 22, 1, 2, 54, 0
1247, 22, 3, 4, 34, 0
1247, 22, 0, 4, 36, 0
1247, 22, 2, 4, 40, 0
1247, 22, 0, 4, 59, 0
1247, 22, 1, 5, 41, 0
1247, 22, 0, 5, 42, 0
1247, 22, 3, 6, 39, 0
1247, 22, 2, 7, 32, 0
1247, 22, 1, 7, 60, 0
1247, 22, 0, 8, 35, 0
1247, 22, 1, 10, 33, 0
1247, 22, 0, 10, 61, 0
1247, 22, 3, 12, 62, 0
1247, 22, 3, 14, 63, 0
1247, 22, 3, 18, 32, 0
1247, 22, 0, 18, 34, 0
1247, 22, 1, 25, 61, 0
1247, 22, 1, 27, 58, 0
1247, 22, 0, 27, 62, 0
1247, 22, 0, 30, 58, 0
1247, 22, 3, 32, 61, 0
1247, 22, 3, 34, 58, 0
1247, 22, 0, 34, 59, 0
1247, 22, 2, 35, 63, 0
1247, 22, 1, 36, 62, 0
1247, 22, 3, 37, 55, 0
1247, 22, 1, 37, 57, 0
1247, 22, 0, 39, 55, 0
1247, 22, 0, 39, 58, 0
1247, 22, 3, 41, 57, 0
1247, 22, 0, 41, 61, 0
1247, 22, 3, 42, 49, 0
1247, 22, 1, 42, 52, 0
1247, 22, 0, 43, 50, 0
1247, 22, 2, 43, 57, 0
1247, 22, 1, 43, 59, 0
1247, 22, 1, 44, 48, 0
1247, 22, 3, 46, 47, 0
1247, 22, 0, 46, 48, 0
1247, 22, 3, 49, 60, 0
1247, 22, 3, 50, 49, 0
1247, 22, 2, 50, 50, 0
1247, 22, 0, 50, 59, 0
1247, 22, 1, 50, 62, 0
1247, 22, 0, 51, 63, 0
1247, 22, 0, 52, 50, 0
1247, 22, 0, 52, 56, 0
1247, 22, 2, 52, 57, 0
1247, 22, 1, 52, 58, 0
1247, 22, 1, 53, 45, 0
1247, 22, 3, 53, 63, 0
1247, 22, 2, 54, 44, 0
1247, 22, 3, 54, 45, 0
1247, 22, 0, 54, 47, 0
1247, 22, 3, 56, 44, 0
1247, 22, 1, 56, 45, 0
1247, 22, 3, 56, 54, 0
1247, 22, 2, 56, 59, 0
1247, 22, 3, 56, 60, 0
1247, 22, 0, 57, 46, 0
1247, 22, 1, 57, 59, 0
1247, 22, 2, 58, 50, 0
1247, 22, 1, 58, 56, 0
1247, 22, 2, 58, 58, 0
1247, 22, 0, 58, 59, 0
1247, 22, 1, 59, 44, 0
1247, 22, 0, 59, 46, 0
1247, 22, 0, 59, 56, 0
1247, 22, 2, 60, 43, 0
1247, 22, 3, 60, 44, 0
1247, 22, 3, 60, 49, 0
1247, 22, 2, 60, 52, 0
1247, 22, 3, 60, 58, 0
1247, 22, 3, 60, 60, 0
1247, 22, 0, 60, 63, 0
1247, 22, 3, 61, 43, 0
1247, 22, 1, 61, 47, 0
1247, 22, 0, 61, 50, 0
1247, 22, 1, 61, 51, 0
1247, 22, 0, 62, 45, 0
1247, 22, 2, 62, 61, 0
1247, 22, 1, 62, 62, 0
1248, 22, 0, 19, 33, 0
1248, 22, 3, 60, 47, 0
1248, 22, 3, 61, 45, 0
1257, 22, 0, 0, 8, 0
1257, 22, 3, 0, 13, 0
1257, 22, 1, 0, 18, 0
1257, 22, 0, 1, 3, 0
1257, 22, 3, 1, 4, 0
1257, 22, 2, 1, 5, 0
1257, 22, 3, 1, 10, 0
1257, 22, 2, 1, 12, 0
1257, 22, 0, 1, 14, 0
1257, 22, 2, 1, 19, 0
1257, 22, 2, 1, 20, 0
1257, 22, 1, 2, 1, 0
1257, 22, 2, 2, 7, 0
1257, 22, 3, 2, 8, 0
1257, 22, 0, 2, 14, 0
1257, 22, 1, 2, 16, 0
1257, 22, 1, 3, 6, 0
1257, 22, 0, 3, 9, 0
1257, 22, 3, 3, 11, 0
1257, 22, 3, 3, 14, 0
1257, 22, 3, 4, 1, 0
1257, 22, 0, 4, 4, 0
1257, 22, 0, 4, 5, 0
1257, 22, 2, 4, 14, 0
1257, 22, 2, 5, 6, 0
1257, 22, 0, 5, 11, 0
1257, 22, 1, 5, 12, 0
1257, 22, 2, 5, 13, 0
1257, 22, 2, 5, 17, 0
1257, 22, 3, 5, 19, 0
1257, 22, 0, 6, 1, 0
1257, 22, 1, 6, 2, 0
1257, 22, 2, 6, 3, 0
1257, 22, 1, 6, 7, 0
1257, 22, 2, 6, 13, 0
1257, 22, 1, 7, 14, 0
1257, 22, 3, 7, 16, 0
1257, 22, 0, 7, 18, 0
1257, 22, 0, 8, 5, 0
1257, 22, 1, 8, 6, 0
1257, 22, 2, 8, 9, 0
1257, 22, 3, 8, 10, 0
1257, 22, 1, 8, 12, 0
1257, 22, 0, 8, 15, 0
1257, 22, 2, 9, 1, 0
1257, 22, 3, 9, 3, 0
1257, 22, 1, 9, 13, 0
1257, 22, 2, 9, 17, 0
1257, 22, 2, 10, 1, 0
1257, 22, 3, 10, 4, 0
1257, 22, 1, 11, 5, 0
1257, 22, 2, 11, 12, 0
1257, 22, 0, 11, 14, 0
1257, 22, 1, 12, 1, 0
1257, 22, 2, 12, 6, 0
1257, 22, 0, 12, 16, 0
1257, 22, 0, 13, 2, 0
1257, 22, 2, 13, 4, 0
1257, 22, 1, 13, 7, 0
1257, 22, 0, 13, 8, 0
1257, 22, 3, 13, 15, 0
1257, 22, 1, 13, 18, 0
1257, 22, 3, 14, 4, 0
1257, 22, 3, 14, 9, 0
1257, 22, 0, 14, 11, 0
1257, 22, 3, 14, 14, 0
1257, 22, 0, 14, 18, 0
1257, 22, 2, 15, 15, 0
1257, 22, 3, 16, 1, 0
1257, 22, 0, 16, 5, 0
1257, 22, 2, 16, 10, 0
1257, 22, 0, 16, 13, 0
1257, 22, 1, 16, 16, 0
1257, 22, 2, 17, 6, 0
1257, 22, 3, 17, 7, 0
1257, 22, 0, 17, 8, 0
1257, 22, 2, 17, 10, 0
1257, 22, 3, 17, 12, 0
1257, 22, 2, 17, 15, 0
1257, 22, 3, 17, 18, 0
1257, 22, 2, 18, 1, 0
1257, 22, 0, 18, 8, 0
1257, 22, 2, 18, 10, 0
1257, 22, 1, 18, 13, 0
1257, 22, 3, 18, 14, 0
1257, 22, 1, 19, 2, 0
1257, 22, 0, 19, 3, 0
1257, 22, 0, 19, 8, 0
1257, 22, 1, 19, 10, 0
1257, 22, 3, 19, 12, 0
1257, 22, 1, 19, 17, 0
1257, 22, 3, 20, 5, 0
1257, 22, 3, 20, 6, 0
1257, 22, 1, 20, 11, 0
1257, 22, 0, 20, 14, 0
1257, 22, 2, 20, 21, 0
1257, 22, 3, 21, 1, 0
1257, 22, 1, 21, 3, 0
1257, 22, 2, 21, 6, 0
1257, 22, 2, 21, 7, 0
1257, 22, 2, 21, 16, 0
1257, 22, 1, 21, 19, 0
1257, 22, 2, 22, 4, 0
1257, 22, 3, 22, 11, 0
1257, 22, 0, 22, 14, 0
1257, 22, 2, 22, 18, 0
1257, 22, 3, 22, 21, 0
1257, 22, 3, 23, 7, 0
1257, 22, 2, 23, 11, 0
1257, 22, 1, 23, 18, 0
1257, 22, 3, 23, 20, 0
1257, 22, 1, 24, 3, 0
1257, 22, 1, 24, 9, 0
1257, 22, 3, 24, 14, 0
1257, 22, 0, 25, 2, 0
1257, 22, 3, 25, 5, 0
1257, 22, 0, 25, 21, 0
1257, 22, 2, 26, 4, 0
1257, 22, 3, 26, 7, 0
1257, 22, 1, 26, 9, 0
1257, 22, 1, 26, 16, 0
1257, 22, 1, 26, 22, 0
1257, 22, 1, 26, 24, 0
1257, 22, 0, 27, 2, 0
1257, 22, 2, 27, 6, 0
1257, 22, 3, 27, 10, 0
1257, 22, 2, 27, 12, 0
1257, 22, 0, 28, 17, 0
1257, 22, 3, 28, 19, 0
1257, 22, 1, 28, 21, 0
1257, 22, 3, 28, 23, 0
1257, 22, 0, 28, 25, 0
1257, 22, 1, 29, 4, 0
1257, 22, 0, 29, 6, 0
1257, 22, 3, 30, 3, 0
1257, 22, 1, 30, 12, 0
1257, 22, 1, 30, 13, 0
1257, 22, 2, 30, 22, 0
1257, 22, 3, 30, 26, 0
1257, 22, 1, 31, 6, 0
1257, 22, 2, 31, 10, 0
1257, 22, 2, 31, 19, 0
1257, 22, 2, 31, 21, 0
1257, 22, 1, 31, 27, 0
1257, 22, 3, 31, 31, 0
1257, 22, 1, 32, 9, 0
1257, 22, 2, 32, 23, 0
1257, 22, 2, 32, 32, 0
1257, 22, 1, 33, 2, 0
1257, 22, 1, 33, 4, 0
1257, 22, 3, 33, 11, 0
1257, 22, 2, 33, 19, 0
1257, 22, 1, 33, 20, 0
1257, 22, 2, 33, 23, 0
1257, 22, 2, 34, 7, 0
1257, 22, 3, 34, 10, 0
1257, 22, 3, 34, 19, 0
1257, 22, 0, 34, 25, 0
1257, 22, 0, 34, 28, 0
1257, 22, 1, 34, 35, 0
1257, 22, 1, 35, 5, 0
1257, 22, 3, 35, 8, 0
1257, 22, 2, 35, 12, 0
1257, 22, 3, 35, 21, 0
1257, 22, 0, 35, 22, 0
1257, 22, 2, 35, 28, 0
1257, 22, 1, 36, 12, 0
1257, 22, 1, 36, 24, 0
1257, 22, 3, 36, 25, 0
1257, 22, 1, 36, 27, 0
1257, 22, 0, 36, 35, 0
1257, 22, 2, 37, 2, 0
1257, 22, 0, 37, 4, 0
1257, 22, 0, 37, 9, 0
1257, 22, 0, 37, 11, 0
1257, 22, 1, 37, 13, 0
1257, 22, 3, 37, 14, 0
1257, 22, 1, 37, 18, 0
1257, 22, 3, 37, 26, 0
1257, 22, 2, 38, 16, 0
1257, 22, 0, 38, 19, 0
1257, 22, 3, 38, 21, 0
1257, 22, 0, 38, 23, 0
1257, 22, 3, 39, 3, 0
1257, 22, 1, 39, 10, 0
1257, 22, 1, 39, 12, 0
1257, 22, 2, 39, 14, 0
1257, 22, 3, 39, 17, 0
1257, 22, 1, 39, 22, 0
1257, 22, 2, 40, 3, 0
1257, 22, 1, 40, 21, 0
1257, 22, 2, 41, 10, 0
1257, 22, 0, 41, 18, 0
1257, 22, 2, 41, 20, 0
1257, 22, 0, 41, 33, 0
1257, 22, 1, 41, 34, 0
1257, 22, 1, 42, 4, 0
1257, 22, 0, 42, 5, 0
1257, 22, 3, 42, 33, 0
1257, 22, 3, 43, 16, 0
1257, 22, 3, 44, 4, 0
1257, 22, 3, 44, 9, 0
1257, 22, 1, 44, 12, 0
1257, 22, 0, 44, 14, 0
1257, 22, 3, 44, 16, 0
1257, 22, 3, 44, 31, 0
1257, 22, 2, 45, 2, 0
1257, 22, 3, 45, 9, 0
1257, 22, 0, 45, 13, 0
1257, 22, 1, 46, 7, 0
1257, 22, 1, 46, 29, 0
1257, 22, 1, 47, 2, 0
1257, 22, 3, 47, 9, 0
1257, 22, 2, 47, 10, 0
1257, 22, 2, 47, 27, 0
1257, 22, 2, 48, 5, 0
1257, 22, 0, 48, 8, 0
1257, 22, 3, 48, 25, 0
1257, 22, 0, 49, 2, 0
1257, 22, 3, 49, 3, 0
1257, 22, 1, 50, 1, 0
1257, 22, 2, 50, 2, 0
1257, 22, 3, 50, 3, 0
1257, 22, 0, 50, 5, 0
1257, 22, 0, 50, 24, 0
1257, 22, 1, 51, 21, 0
1257, 22, 0, 52, 0, 0
1257, 22, 3, 53, 17, 0
1257, 22, 2, 53, 18, 0
1257, 22, 2, 53, 20, 0
1257, 22, 3, 54, 13, 0
1257, 22, 0, 55, 15, 0
1257, 22, 3, 56, 12, 0
1257, 22, 1, 56, 15, 0
1257, 22, 1, 56, 16, 0
1257, 22, 2, 57, 13, 0
1257, 22, 1, 58, 9, 0
1257, 22, 3, 58, 13, 0
1257, 22, 0, 59, 7, 0
1257, 22, 3, 61, 5, 0
1257, 22, 0, 61, 12, 0
1257, 22, 2, 62, 5, 0
1257, 22, 1, 62, 11, 0
1257, 22, 2, 63, 10, 0
1260, 22, 2, 3, 19, 0
1260, 22, 2, 27, 22, 0
1260, 22, 3, 32, 25, 0
1260, 22, 1, 43, 32, 0
1264, 22, 1, 4, 6, 0
1264, 22, 3, 4, 10, 0
1264, 22, 0, 7, 8, 0
1264, 22, 2, 7, 11, 0
1264, 22, 0, 9, 6, 0
1264, 22, 1, 11, 10, 0
1264, 22, 3, 12, 7, 0
1264, 22, 2, 12, 9, 0
1264, 22, 0, 12, 12, 0
1264, 22, 1, 24, 16, 0
1264, 22, 0, 28, 14, 0
1264, 22, 3, 33, 16, 0
1264, 22, 2, 37, 17, 0
1264, 22, 1, 39, 13, 0
1264, 22, 0, 42, 8, 0
1264, 22, 2, 59, 10, 0
1264, 22, 1, 63, 7, 0
1276, 11, 0, 4, 7, 0
1276, 11, 3, 14, 6, 0
1276, 11, 0, 32, 13, 0
1276, 11, 0, 34, 16, 0
1276, 11, 0, 48, 6, 0
1276, 11, 3, 61, 8, 0
1278, 11, 1, 9, 11, 0
1278, 11, 0, 25, 17, 0
1278, 11, 2, 26, 13, 0
1278, 11, 3, 39, 7, 0
1278, 11, 0, 41, 11, 0
1278, 11, 1, 58, 11, 0
1281, 11, 0, 9, 7, 0
1281, 11, 0, 29, 15, 0
1281, 11, 1, 43, 6, 0
1282, 10, 2, 4, 37, 0
1282, 10, 2, 41, 58, 0
1282, 11, 0, 58, 60, 0
1286, 10, 3, 1, 38, 0
1286, 10, 0, 1, 46, 0
1286, 10, 3, 2, 59, 0
1286, 10, 2, 3, 34, 0
1286, 10, 0, 3, 41, 0
1286, 10, 2, 7, 35, 0
1286, 10, 1, 8, 40, 0
1286, 10, 1, 13, 36, 0
1286, 10, 2, 18, 33, 0
1286, 11, 1, 27, 61, 0
1286, 10, 0, 28, 38, 0
1286, 11, 2, 29, 58, 0
1286, 11, 0, 29, 63, 0
1286, 11, 3, 33, 59, 0
1286, 11, 3, 34, 62, 0
1286, 10, 1, 39, 60, 0
1286, 10, 2, 43, 56, 0
1286, 10, 1, 46, 59, 0
1286, 10, 0, 54, 60, 0
1286, 10, 1, 59, 57, 0
1286, 10, 0, 61, 61, 0
1297, 11, 3, 4, 60, 0
1297, 11, 3, 30, 60, 0
1297, 11, 3, 55, 51, 0
1341, 11, 2, 2, 52, 0
1341, 11, 1, 4, 43, 0
1341, 11, 1, 6, 32, 0
1341, 11, 3, 10, 62, 0
1341, 11, 3, 11, 33, 0
1341, 11, 0, 16, 34, 0
1341, 11, 0, 36, 55, 0
1341, 11, 0, 42, 50, 0
1341, 11, 2, 43, 62, 0
1341, 11, 0, 45, 47, 0
1341, 11, 2, 51, 50, 0
1341, 11, 0, 51, 57, 0
1341, 11, 3, 51, 62, 0
1341, 11, 1, 55, 46, 0
1341, 11, 3, 55, 55, 0
1341, 11, 1, 60, 45, 0
1341, 11, 0, 60, 50, 0
1759, 10, 0, 16, 51, 0
2092, 10, 0, 32, 50, 0
2093, 11, 0, 33, 49, 0
2096, 10, 0, 32, 47, 0
2097, 10, 0, 31, 45, 0
2097, 11, 1, 31, 46, 0
2152, 10, 1, 16, 49, 0
2741, 22, 0, 33, 49, 0
