336, 22, 3, 48, 34, 0
336, 22, 3, 48, 39, 0
336, 22, 3, 48, 42, 0
336, 22, 0, 48, 43, 0
336, 22, 2, 48, 45, 0
336, 22, 1, 48, 47, 0
336, 22, 0, 48, 52, 0
336, 22, 1, 48, 56, 0
336, 22, 3, 49, 2, 0
336, 22, 2, 49, 5, 0
336, 22, 1, 49, 6, 0
336, 22, 3, 49, 10, 0
336, 22, 0, 49, 11, 0
336, 22, 1, 49, 30, 0
336, 22, 0, 49, 31, 0
336, 22, 2, 49, 38, 0
336, 22, 0, 49, 40, 0
336, 22, 0, 49, 45, 0
336, 22, 0, 49, 50, 0
336, 22, 2, 49, 54, 0
336, 22, 3, 50, 8, 0
336, 22, 3, 50, 15, 0
336, 22, 1, 50, 16, 0
336, 22, 3, 50, 27, 0
336, 22, 0, 50, 29, 0
336, 22, 3, 50, 35, 0
336, 22, 2, 50, 38, 0
336, 22, 3, 50, 49, 0
336, 22, 0, 50, 52, 0
336, 22, 2, 51, 5, 0
336, 22, 3, 51, 6, 0
336, 22, 2, 51, 9, 0
336, 22, 1, 51, 11, 0
336, 22, 3, 51, 14, 0
336, 22, 1, 51, 16, 0
336, 22, 1, 51, 17, 0
336, 22, 1, 51, 19, 0
336, 22, 3, 51, 23, 0
336, 22, 2, 51, 34, 0
336, 22, 1, 51, 39, 0
336, 22, 1, 51, 42, 0
336, 22, 2, 51, 43, 0
336, 22, 2, 51, 44, 0
336, 22, 3, 51, 45, 0
336, 22, 2, 51, 48, 0
336, 22, 2, 51, 53, 0
336, 22, 1, 52, 9, 0
336, 22, 0, 52, 16, 0
336, 22, 2, 52, 28, 0
336, 22, 1, 52, 29, 0
336, 22, 2, 52, 36, 0
336, 22, 3, 52, 37, 0
336, 22, 3, 52, 38, 0
336, 22, 1, 52, 49, 0
336, 22, 1, 52, 50, 0
336, 22, 0, 52, 51, 0
336, 22, 3, 52, 52, 0
336, 22, 1, 53, 0, 0
336, 22, 2, 53, 15, 0
336, 22, 2, 53, 16, 0
336, 22, 1, 53, 32, 0
336, 22, 2, 53, 33, 0
336, 22, 3, 53, 38, 0
336, 22, 0, 53, 43, 0
336, 22, 3, 53, 46, 0
336, 22, 0, 54, 0, 0
336, 22, 1, 54, 14, 0
336, 22, 1, 54, 30, 0
336, 22, 0, 54, 38, 0
336, 22, 1, 55, 31, 0
336, 22, 2, 55, 33, 0
336, 22, 2, 55, 35, 0
336, 22, 1, 55, 36, 0
336, 22, 2, 55, 40, 0
336, 22, 2, 55, 41, 0
336, 22, 1, 55, 44, 0
336, 22, 3, 55, 51, 0
336, 22, 2, 56, 0, 0
336, 22, 2, 56, 28, 0
336, 22, 2, 56, 32, 0
336, 22, 2, 56, 33, 0
336, 22, 2, 56, 34, 0
336, 22, 1, 56, 49, 0
336, 22, 1, 56, 50, 0
336, 22, 0, 57, 38, 0
336, 22, 1, 57, 39, 0
336, 22, 3, 57, 41, 0
336, 22, 1, 57, 46, 0
336, 22, 0, 57, 47, 0
336, 22, 1, 57, 49, 0
336, 22, 2, 57, 51, 0
336, 22, 2, 58, 0, 0
336, 22, 3, 58, 31, 0
336, 22, 3, 58, 34, 0
336, 22, 1, 58, 39, 0
336, 22, 2, 58, 44, 0
336, 22, 3, 58, 46, 0
336, 22, 3, 58, 47, 0
336, 22, 0, 58, 50, 0
336, 22, 3, 58, 52, 0
336, 22, 3, 58, 53, 0
336, 22, 1, 58, 55, 0
336, 22, 2, 58, 56, 0
336, 22, 0, 59, 30, 0
336, 22, 3, 59, 36, 0
336, 22, 3, 59, 37, 0
336, 22, 3, 59, 38, 0
336, 22, 0, 59, 40, 0
336, 22, 3, 59, 44, 0
336, 22, 0, 59, 51, 0
336, 22, 0, 59, 53, 0
336, 22, 2, 60, 21, 0
336, 22, 1, 60, 32, 0
336, 22, 1, 60, 33, 0
336, 22, 2, 60, 34, 0
336, 22, 0, 60, 36, 0
336, 22, 3, 60, 38, 0
336, 22, 2, 60, 42, 0
336, 22, 3, 60, 43, 0
336, 22, 0, 60, 46, 0
336, 22, 0, 60, 48, 0
336, 22, 3, 60, 51, 0
336, 22, 3, 60, 52, 0
336, 22, 1, 60, 54, 0
336, 22, 1, 60, 55, 0
336, 22, 3, 60, 57, 0
336, 22, 1, 61, 21, 0
336, 22, 0, 61, 31, 0
336, 22, 0, 61, 33, 0
336, 22, 2, 61, 39, 0
336, 22, 1, 61, 42, 0
336, 22, 2, 61, 43, 0
336, 22, 0, 61, 49, 0
336, 22, 1, 61, 50, 0
336, 22, 2, 61, 53, 0
336, 22, 1, 61, 54, 0
336, 22, 0, 61, 56, 0
336, 22, 0, 62, 1, 0
336, 22, 0, 62, 20, 0
336, 22, 3, 62, 22, 0
336, 22, 1, 62, 31, 0
336, 22, 0, 62, 36, 0
336, 22, 1, 62, 41, 0
336, 22, 1, 62, 44, 0
336, 22, 0, 62, 45, 0
336, 22, 3, 62, 48, 0
336, 22, 2, 62, 54, 0
336, 22, 3, 62, 57, 0
336, 22, 2, 63, 30, 0
336, 22, 1, 63, 37, 0
336, 22, 1, 63, 50, 0
336, 22, 2, 63, 55, 0
336, 22, 2, 63, 56, 0
337, 22, 2, 0, 7, 0
337, 22, 1, 2, 37, 0
337, 22, 1, 3, 1, 0
337, 22, 0, 3, 24, 0
337, 22, 0, 3, 32, 0
337, 22, 2, 5, 19, 0
337, 22, 0, 5, 42, 0
337, 22, 3, 7, 25, 0
337, 22, 3, 8, 5, 0
337, 22, 1, 9, 33, 0
337, 22, 1, 10, 22, 0
337, 22, 0, 11, 8, 0
337, 22, 1, 12, 4, 0
337, 22, 0, 13, 20, 0
337, 22, 2, 14, 26, 0
337, 22, 3, 14, 30, 0
337, 22, 3, 15, 38, 0
337, 22, 2, 17, 6, 0
337, 22, 0, 18, 1, 0
337, 22, 3, 18, 21, 0
337, 22, 2, 20, 15, 0
337, 22, 1, 21, 26, 0
337, 22, 0, 21, 31, 0
337, 22, 3, 22, 4, 0
337, 22, 0, 22, 10, 0
337, 22, 2, 24, 27, 0
337, 22, 1, 25, 16, 0
337, 22, 3, 26, 2, 0
337, 22, 2, 26, 38, 0
337, 22, 2, 27, 9, 0
337, 22, 0, 27, 30, 0
337, 22, 1, 29, 33, 0
337, 22, 2, 29, 42, 0
337, 22, 0, 29, 52, 0
337, 22, 3, 30, 29, 0
337, 22, 1, 30, 43, 0
337, 22, 0, 30, 45, 0
337, 22, 3, 31, 45, 0
337, 22, 2, 31, 47, 0
337, 22, 1, 33, 3, 0
337, 22, 2, 35, 22, 0
337, 22, 3, 35, 24, 0
337, 22, 1, 37, 18, 0
337, 22, 2, 37, 49, 0
337, 22, 3, 38, 46, 0
337, 22, 1, 38, 52, 0
337, 22, 1, 39, 3, 0
337, 22, 0, 39, 43, 0
337, 22, 1, 41, 21, 0
337, 22, 3, 42, 55, 0
337, 22, 3, 44, 1, 0
337, 22, 0, 44, 50, 0
337, 22, 0, 46, 30, 0
337, 22, 1, 47, 52, 0
337, 22, 2, 50, 2, 0
337, 22, 0, 50, 10, 0
337, 22, 3, 50, 28, 0
337, 22, 1, 51, 7, 0
337, 22, 2, 51, 51, 0
337, 22, 3, 53, 45, 0
337, 22, 0, 57, 50, 0
337, 22, 1, 59, 56, 0
337, 22, 3, 61, 44, 0
337, 22, 0, 62, 37, 0
337, 22, 2, 62, 49, 0
340, 22, 1, 12, 56, 0
422, 10, 2, 41, 18, 0
440, 10, 2, 4, 51, 0
440, 10, 1, 6, 57, 0
440, 10, 3, 7, 46, 0
440, 10, 1, 12, 49, 0
440, 10, 1, 15, 45, 0
440, 10, 1, 20, 51, 0
440, 10, 2, 22, 47, 0
440, 10, 1, 25, 55, 0
441, 10, 0, 5, 49, 0
441, 10, 1, 6, 56, 0
441, 10, 1, 7, 59, 0
441, 10, 2, 9, 45, 0
441, 10, 3, 11, 46, 0
441, 10, 1, 13, 46, 0
441, 10, 0, 13, 51, 0
441, 10, 0, 15, 50, 0
441, 10, 1, 17, 49, 0
441, 10, 0, 19, 46, 0
441, 10, 3, 20, 49, 0
441, 10, 2, 22, 50, 0
441, 10, 1, 23, 52, 0
441, 10, 0, 24, 53, 0
441, 10, 3, 26, 54, 0
442, 10, 1, 2, 58, 0
442, 10, 2, 4, 47, 0
442, 10, 1, 10, 47, 0
442, 10, 0, 13, 44, 0
442, 10, 3, 16, 51, 0
442, 10, 3, 17, 44, 0
442, 10, 2, 17, 46, 0
442, 10, 0, 19, 48, 0
442, 10, 1, 23, 45, 0
444, 10, 2, 6, 54, 0
444, 10, 2, 7, 49, 0
521, 10, 3, 8, 17, 0
521, 10, 2, 14, 8, 0
521, 10, 1, 17, 18, 0
521, 10, 0, 21, 2, 0
522, 10, 3, 12, 9, 0
522, 10, 2, 13, 6, 0
522, 10, 0, 24, 3, 0
522, 10, 2, 57, 36, 0
594, 10, 0, 31, 53, 0
594, 10, 0, 32, 48, 0
594, 10, 0, 33, 53, 0
598, 10, 1, 31, 50, 0
598, 10, 2, 34, 50, 0
602, 10, 0, 34, 48, 0
661, 10, 0, 13, 48, 0
663, 10, 3, 15, 47, 0
664, 10, 2, 8, 28, 0
665, 10, 0, 40, 24, 0
666, 10, 1, 22, 15, 0
666, 10, 3, 41, 11, 0
666, 10, 0, 52, 26, 0
666, 10, 1, 61, 37, 0
667, 10, 3, 6, 11, 0
667, 10, 0, 6, 21, 0
667, 10, 1, 8, 35, 0
667, 10, 3, 11, 2, 0
667, 10, 2, 20, 33, 0
667, 10, 1, 33, 36, 0
686, 22, 2, 9, 53, 1
686, 22, 0, 9, 54, 1
686, 22, 0, 10, 52, 1
686, 22, 0, 11, 53, 1
686, 22, 2, 11, 54, 1
686, 22, 2, 10, 57, 2
686, 22, 2, 11, 57, 2
687, 22, 2, 10, 51, 1
687, 22, 2, 10, 54, 1
687, 22, 2, 9, 57, 2
687, 22, 2, 9, 59, 2
687, 22, 2, 11, 59, 2
688, 22, 2, 9, 52, 1
688, 22, 2, 11, 52, 1
688, 22, 2, 11, 56, 2
688, 22, 2, 11, 58, 2
705, 4, 0, 35, 20, 0
705, 4, 3, 36, 18, 0
705, 4, 2, 42, 22, 0
706, 4, 0, 35, 23, 0
706, 4, 1, 41, 24, 0
706, 4, 3, 42, 18, 0
706, 4, 2, 42, 20, 0
724, 10, 1, 28, 46, 0
724, 10, 1, 28, 49, 0
724, 10, 1, 31, 43, 0
724, 10, 1, 35, 43, 0
731, 10, 2, 54, 5, 0
731, 10, 1, 55, 4, 0
731, 10, 3, 55, 6, 0
731, 10, 1, 55, 21, 0
731, 10, 2, 56, 3, 0
731, 10, 2, 56, 5, 0
731, 10, 1, 56, 7, 0
731, 10, 1, 56, 19, 0
731, 10, 3, 56, 20, 0
731, 10, 1, 56, 22, 0
731, 10, 2, 57, 2, 0
731, 10, 3, 57, 4, 0
731, 10, 1, 57, 6, 0
731, 10, 2, 57, 7, 0
731, 10, 3, 57, 9, 0
731, 10, 2, 57, 19, 0
731, 10, 2, 57, 23, 0
731, 10, 1, 58, 3, 0
731, 10, 0, 58, 5, 0
731, 10, 2, 58, 8, 0
731, 10, 0, 58, 10, 0
731, 10, 0, 58, 18, 0
731, 10, 3, 59, 4, 0
731, 10, 0, 59, 6, 0
731, 10, 3, 59, 7, 0
731, 10, 1, 59, 11, 0
731, 10, 3, 59, 17, 0
731, 10, 3, 59, 24, 0
731, 10, 2, 60, 5, 0
731, 10, 3, 60, 7, 0
731, 10, 2, 60, 12, 0
731, 10, 2, 60, 17, 0
731, 10, 2, 61, 6, 0
731, 10, 3, 61, 14, 0
731, 10, 1, 61, 16, 0
731, 10, 0, 62, 15, 0
732, 10, 2, 54, 6, 0
732, 10, 0, 55, 3, 0
732, 10, 3, 56, 8, 0
732, 10, 2, 57, 18, 0
732, 10, 2, 58, 23, 0
732, 10, 1, 59, 3, 0
732, 10, 3, 59, 5, 0
732, 10, 1, 59, 25, 0
732, 10, 0, 60, 4, 0
732, 10, 3, 61, 13, 0
745, 22, 2, 31, 53, 0
745, 22, 1, 33, 54, 0
745, 22, 3, 34, 53, 0
746, 22, 3, 33, 51, 0
746, 22, 0, 33, 53, 0
775, 22, 0, 9, 52, 0
775, 22, 0, 9, 54, 0
775, 22, 0, 9, 56, 0
775, 22, 0, 9, 57, 0
775, 22, 0, 11, 52, 0
775, 22, 0, 11, 54, 0
775, 22, 0, 11, 56, 0
775, 22, 0, 11, 57, 0
779, 22, 0, 11, 59, 0
780, 22, 0, 9, 59, 0
787, 22, 0, 11, 50, 0
788, 22, 0, 9, 50, 0
901, 5, 2, 36, 50, 0
903, 5, 0, 30, 47, 0
906, 5, 2, 36, 47, 0
907, 4, 1, 37, 24, 0
907, 4, 2, 42, 23, 0
908, 4, 2, 42, 21, 0
966, 5, 1, 32, 55, 0
966, 4, 2, 29, 50, 1
967, 5, 3, 33, 45, 0
967, 4, 2, 29, 53, 1
968, 5, 0, 30, 53, 0
968, 5, 2, 36, 48, 0
969, 4, 2, 29, 47, 0
969, 4, 2, 29, 51, 0
969, 4, 2, 29, 55, 0
969, 4, 2, 29, 46, 1
969, 4, 2, 29, 51, 1
969, 4, 2, 29, 54, 1
969, 4, 1, 31, 44, 1
969, 4, 3, 31, 56, 1
969, 4, 1, 34, 44, 1
969, 4, 1, 35, 44, 1
969, 4, 0, 37, 45, 1
969, 4, 0, 37, 49, 1
969, 4, 0, 37, 53, 1
969, 4, 0, 37, 54, 1
994, 0, 2, 35, 19, 0
994, 0, 2, 35, 20, 0
994, 0, 1, 36, 18, 0
994, 0, 1, 37, 18, 0
994, 0, 0, 38, 19, 0
994, 0, 0, 38, 20, 0
997, 0, 3, 0, 0, 0
997, 9, 0, 0, 43, 0
997, 9, 3, 0, 56, 0
997, 0, 3, 1, 0, 0
997, 0, 0, 1, 44, 0
997, 0, 0, 1, 45, 0
997, 0, 0, 1, 46, 0
997, 0, 0, 1, 47, 0
997, 9, 0, 1, 48, 0
997, 9, 3, 1, 55, 0
997, 0, 3, 2, 0, 0
997, 0, 0, 2, 49, 0
997, 0, 0, 2, 50, 0
997, 0, 0, 2, 51, 0
997, 0, 0, 2, 52, 0
997, 0, 0, 2, 53, 0
997, 0, 0, 2, 54, 0
997, 0, 3, 3, 0, 0
997, 0, 3, 4, 0, 0
997, 0, 3, 5, 0, 0
997, 0, 3, 6, 0, 0
997, 0, 3, 7, 0, 0
997, 0, 3, 8, 0, 0
997, 0, 3, 9, 0, 0
997, 0, 3, 10, 0, 0
997, 0, 3, 11, 0, 0
997, 0, 3, 12, 0, 0
997, 0, 3, 13, 0, 0
997, 0, 3, 14, 0, 0
997, 0, 3, 15, 0, 0
997, 0, 3, 16, 0, 0
997, 0, 3, 17, 0, 0
997, 0, 3, 18, 0, 0
997, 0, 3, 19, 0, 0
997, 0, 3, 20, 0, 0
997, 0, 3, 21, 0, 0
997, 0, 3, 22, 0, 0
997, 0, 3, 23, 0, 0
997, 0, 3, 24, 0, 0
997, 0, 3, 25, 0, 0
997, 0, 3, 26, 0, 0
997, 0, 3, 27, 0, 0
997, 0, 3, 28, 0, 0
997, 0, 3, 29, 0, 0
997, 0, 3, 30, 0, 0
997, 0, 3, 31, 0, 0
997, 0, 3, 32, 0, 0
997, 0, 3, 33, 0, 0
997, 0, 3, 34, 0, 0
997, 0, 3, 35, 0, 0
997, 0, 3, 36, 0, 0
997, 0, 3, 37, 0, 0
997, 0, 3, 38, 0, 0
997, 0, 3, 39, 0, 0
997, 0, 3, 40, 0, 0
997, 0, 3, 41, 0, 0
997, 0, 3, 42, 0, 0
997, 0, 3, 43, 0, 0
997, 0, 3, 44, 0, 0
997, 0, 3, 45, 0, 0
997, 0, 3, 46, 0, 0
997, 0, 3, 47, 0, 0
997, 0, 3, 48, 0, 0
997, 0, 3, 49, 0, 0
997, 0, 3, 50, 0, 0
997, 0, 3, 51, 0, 0
997, 0, 3, 52, 0, 0
997, 0, 3, 53, 0, 0
997, 0, 3, 54, 0, 0
997, 0, 3, 55, 0, 0
997, 0, 3, 56, 0, 0
997, 0, 3, 57, 0, 0
997, 0, 3, 58, 0, 0
997, 0, 3, 59, 0, 0
997, 0, 3, 60, 0, 0
997, 0, 3, 61, 0, 0
997, 0, 3, 62, 0, 0
997, 0, 3, 63, 0, 0
1019, 4, 3, 38, 18, 0
1020, 4, 3, 39, 18, 0
1021, 4, 3, 40, 18, 0
1088, 10, 3, 30, 49, 0
1088, 10, 1, 36, 50, 0
1089, 10, 3, 30, 48, 0
1246, 22, 3, 31, 52, 0
1246, 22, 1, 35, 51, 0
1247, 22, 0, 32, 48, 0
1247, 22, 3, 36, 46, 0
1286, 10, 0, 29, 18, 0
1286, 10, 1, 31, 13, 0
1286, 10, 1, 31, 16, 0
1286, 10, 2, 31, 19, 0
1286, 10, 3, 32, 23, 0
1286, 10, 3, 33, 10, 0
1286, 10, 2, 35, 26, 0
1286, 10, 0, 36, 14, 0
1286, 10, 3, 42, 15, 0
1286, 10, 0, 45, 10, 0
1286, 10, 1, 47, 21, 0
1383, 10, 2, 28, 19, 0
1383, 10, 2, 29, 15, 0
1383, 10, 0, 31, 12, 0
1383, 10, 3, 31, 21, 0
1383, 10, 1, 33, 11, 0
1383, 10, 3, 33, 14, 0
1383, 10, 1, 33, 15, 0
1383, 10, 2, 33, 18, 0
1383, 10, 2, 35, 11, 0
1383, 10, 1, 36, 16, 0
1383, 10, 3, 37, 12, 0
1383, 10, 0, 39, 10, 0
1383, 10, 0, 39, 14, 0
1383, 10, 0, 39, 16, 0
1383, 10, 2, 41, 14, 0
1383, 10, 0, 41, 26, 0
1383, 10, 1, 42, 10, 0
1383, 10, 2, 43, 12, 0
1383, 10, 3, 43, 16, 0
1383, 10, 1, 44, 13, 0
1383, 10, 0, 44, 19, 0
1383, 10, 2, 44, 23, 0
1383, 10, 3, 45, 15, 0
1383, 10, 1, 46, 20, 0
1384, 10, 0, 2, 21, 0
1384, 10, 3, 4, 8, 0
1384, 10, 1, 10, 12, 0
1384, 10, 2, 14, 1, 0
1384, 10, 1, 14, 22, 0
1384, 10, 2, 14, 33, 0
1384, 10, 0, 18, 9, 0
1384, 10, 3, 21, 23, 0
1384, 10, 1, 23, 13, 0
1384, 10, 0, 24, 10, 0
1384, 10, 2, 24, 20, 0
1384, 10, 0, 26, 4, 0
1384, 10, 0, 26, 24, 0
1384, 10, 3, 26, 33, 0
1384, 10, 1, 28, 11, 0
1384, 10, 1, 31, 5, 0
1384, 10, 3, 32, 9, 0
1384, 10, 2, 35, 7, 0
1384, 10, 3, 36, 5, 0
1384, 10, 0, 43, 4, 0
1384, 10, 3, 45, 46, 0
1384, 10, 2, 49, 33, 0
1384, 10, 3, 54, 36, 0
1384, 10, 1, 59, 44, 0
1384, 10, 0, 59, 51, 0
1602, 3, 2, 0, 44, 0
1602, 3, 2, 1, 49, 0
1602, 3, 2, 1, 52, 0
1602, 3, 1, 1, 54, 0
1602, 3, 0, 32, 50, 0
1602, 3, 1, 34, 50, 0
1624, 0, 2, 34, 22, 0
1624, 0, 3, 38, 25, 0
1624, 0, 2, 53, 48, 0
1624, 2, 3, 54, 44, 0
1624, 0, 1, 54, 46, 0
1624, 0, 1, 57, 45, 0
1625, 0, 2, 34, 24, 0
1625, 0, 3, 41, 25, 0
1625, 0, 0, 59, 46, 0
1626, 0, 2, 34, 23, 0
1626, 0, 3, 40, 25, 0
1626, 3, 1, 53, 46, 0
1626, 3, 2, 53, 49, 0
1626, 0, 3, 54, 49, 0
1626, 0, 1, 55, 46, 0
1626, 3, 0, 56, 46, 0
1626, 0, 1, 58, 45, 0
1626, 3, 0, 58, 46, 0
1626, 10, 1, 31, 50, 1
1626, 10, 1, 35, 50, 1
1626, 0, 3, 55, 49, 1
1629, 22, 2, 54, 45, 0
1629, 22, 2, 54, 46, 0
1629, 22, 1, 56, 44, 0
1629, 22, 1, 56, 45, 0
1631, 2, 3, 30, 45, 0
1631, 0, 0, 30, 46, 0
1631, 0, 0, 30, 47, 0
1631, 0, 0, 30, 48, 0
1631, 0, 0, 30, 49, 0
1631, 2, 0, 30, 50, 0
1631, 0, 0, 30, 51, 0
1631, 0, 0, 30, 53, 0
1631, 0, 0, 30, 54, 0
1631, 2, 0, 30, 55, 0
1631, 0, 3, 31, 45, 0
1631, 0, 1, 31, 50, 0
1631, 0, 1, 31, 55, 0
1631, 0, 3, 32, 45, 0
1631, 0, 1, 32, 55, 0
1631, 0, 3, 33, 45, 0
1631, 3, 1, 34, 17, 0
1631, 0, 2, 34, 18, 0
1631, 0, 2, 34, 19, 0
1631, 0, 2, 34, 20, 0
1631, 0, 2, 34, 21, 0
1631, 3, 2, 34, 25, 0
1631, 0, 3, 34, 45, 0
1631, 0, 1, 34, 55, 0
1631, 0, 1, 35, 17, 0
1631, 0, 3, 35, 25, 0
1631, 0, 3, 35, 45, 0
1631, 0, 1, 35, 50, 0
1631, 0, 1, 35, 55, 0
1631, 0, 1, 36, 17, 0
1631, 0, 3, 36, 25, 0
1631, 2, 2, 36, 45, 0
1631, 0, 2, 36, 46, 0
1631, 0, 2, 36, 47, 0
1631, 0, 2, 36, 48, 0
1631, 0, 2, 36, 49, 0
1631, 2, 1, 36, 50, 0
1631, 0, 2, 36, 51, 0
1631, 0, 2, 36, 53, 0
1631, 0, 2, 36, 54, 0
1631, 2, 1, 36, 55, 0
1631, 0, 1, 37, 17, 0
1631, 0, 3, 37, 25, 0
1631, 0, 1, 38, 17, 0
1631, 0, 1, 39, 17, 0
1631, 0, 1, 40, 17, 0
1631, 0, 1, 41, 17, 0
1631, 0, 1, 42, 17, 0
1631, 0, 3, 42, 25, 0
1631, 3, 0, 43, 17, 0
1631, 0, 0, 43, 18, 0
1631, 0, 0, 43, 19, 0
1631, 0, 0, 43, 20, 0
1631, 0, 0, 43, 21, 0
1631, 0, 0, 43, 22, 0
1631, 0, 0, 43, 23, 0
1631, 0, 0, 43, 24, 0
1631, 3, 3, 43, 25, 0
1631, 0, 2, 53, 47, 0
1631, 0, 3, 55, 49, 0
1631, 0, 3, 58, 49, 0
1631, 0, 0, 59, 48, 0
1631, 3, 3, 59, 49, 0
1631, 2, 3, 30, 45, 1
1631, 0, 0, 30, 46, 1
1631, 0, 0, 30, 47, 1
1631, 0, 0, 30, 48, 1
1631, 0, 0, 30, 49, 1
1631, 2, 0, 30, 50, 1
1631, 0, 0, 30, 51, 1
1631, 0, 0, 30, 52, 1
1631, 0, 0, 30, 53, 1
1631, 0, 0, 30, 54, 1
1631, 2, 0, 30, 55, 1
1631, 0, 3, 31, 45, 1
1631, 0, 1, 31, 55, 1
1631, 0, 3, 32, 45, 1
1631, 0, 1, 32, 55, 1
1631, 0, 3, 33, 45, 1
1631, 0, 1, 33, 55, 1
1631, 0, 3, 34, 45, 1
1631, 0, 1, 34, 55, 1
1631, 0, 3, 35, 45, 1
1631, 0, 1, 35, 55, 1
1631, 2, 2, 36, 45, 1
1631, 0, 2, 36, 46, 1
1631, 0, 2, 36, 47, 1
1631, 0, 2, 36, 48, 1
1631, 0, 2, 36, 49, 1
1631, 2, 1, 36, 50, 1
1631, 0, 2, 36, 51, 1
1631, 0, 2, 36, 52, 1
1631, 0, 2, 36, 53, 1
1631, 0, 2, 36, 54, 1
1631, 2, 1, 36, 55, 1
1640, 16, 1, 30, 45, 2
1640, 16, 2, 30, 55, 2
1640, 16, 0, 36, 45, 2
1640, 16, 3, 36, 55, 2
1733, 10, 0, 36, 20, 0
1746, 10, 0, 10, 53, 1
1747, 10, 0, 10, 53, 0
1793, 21, 1, 29, 44, 2
1793, 18, 2, 29, 45, 2
1793, 18, 2, 29, 46, 2
1793, 18, 2, 29, 47, 2
1793, 18, 2, 29, 48, 2
1793, 18, 2, 29, 49, 2
1793, 18, 2, 29, 50, 2
1793, 18, 2, 29, 51, 2
1793, 18, 2, 29, 52, 2
1793, 18, 2, 29, 53, 2
1793, 18, 2, 29, 54, 2
1793, 18, 2, 29, 55, 2
1793, 21, 2, 29, 56, 2
1793, 18, 1, 30, 44, 2
1793, 18, 3, 30, 56, 2
1793, 18, 1, 31, 44, 2
1793, 18, 3, 31, 56, 2
1793, 18, 1, 32, 44, 2
1793, 18, 3, 32, 56, 2
1793, 18, 1, 33, 44, 2
1793, 18, 3, 33, 56, 2
1793, 18, 1, 34, 44, 2
1793, 18, 3, 34, 56, 2
1793, 18, 1, 35, 44, 2
1793, 18, 3, 35, 56, 2
1793, 18, 1, 36, 44, 2
1793, 18, 3, 36, 56, 2
1793, 21, 0, 37, 44, 2
1793, 18, 0, 37, 45, 2
1793, 18, 0, 37, 46, 2
1793, 18, 0, 37, 47, 2
1793, 18, 0, 37, 48, 2
1793, 18, 0, 37, 49, 2
1793, 18, 0, 37, 50, 2
1793, 18, 0, 37, 51, 2
1793, 18, 0, 37, 52, 2
1793, 18, 0, 37, 53, 2
1793, 18, 0, 37, 54, 2
1793, 18, 0, 37, 55, 2
1793, 21, 3, 37, 56, 2
1838, 4, 2, 29, 46, 0
1838, 4, 2, 29, 49, 0
1838, 4, 2, 29, 54, 0
1838, 5, 0, 30, 46, 0
1838, 5, 0, 30, 49, 0
1838, 5, 0, 30, 54, 0
1838, 4, 1, 31, 44, 0
1838, 5, 3, 31, 45, 0
1838, 5, 1, 31, 55, 0
1838, 4, 3, 31, 56, 0
1838, 4, 1, 35, 44, 0
1838, 5, 3, 35, 45, 0
1838, 5, 1, 35, 55, 0
1838, 4, 3, 35, 56, 0
1838, 5, 2, 36, 49, 0
1838, 5, 2, 36, 54, 0
1838, 4, 0, 37, 49, 0
1838, 4, 0, 37, 54, 0
1839, 4, 2, 29, 48, 1
1839, 4, 2, 29, 52, 1
1839, 5, 0, 30, 48, 1
1839, 5, 0, 30, 52, 1
1839, 4, 1, 33, 44, 1
1839, 5, 3, 33, 45, 1
1839, 5, 1, 33, 55, 1
1839, 4, 3, 33, 56, 1
1839, 5, 2, 36, 48, 1
1839, 5, 2, 36, 52, 1
1839, 4, 0, 37, 48, 1
1839, 4, 0, 37, 52, 1
1843, 4, 1, 36, 24, 0
1843, 5, 3, 36, 25, 0
1843, 5, 1, 37, 17, 0
1843, 4, 3, 37, 18, 0
1843, 5, 1, 41, 17, 0
1843, 4, 3, 41, 18, 0
1843, 4, 2, 42, 19, 0
1843, 5, 0, 43, 19, 0
1875, 10, 2, 10, 58, 2
1875, 10, 2, 10, 58, 3
1933, 12, 2, 30, 46, 2
1933, 12, 2, 30, 47, 2
1933, 12, 2, 30, 48, 2
1933, 12, 2, 30, 49, 2
1933, 12, 2, 30, 50, 2
1933, 12, 2, 30, 51, 2
1933, 12, 2, 30, 52, 2
1933, 12, 2, 30, 53, 2
1933, 12, 2, 30, 54, 2
1933, 12, 1, 31, 45, 2
1933, 17, 3, 31, 46, 2
1933, 17, 3, 31, 47, 2
1933, 17, 3, 31, 48, 2
1933, 17, 3, 31, 49, 2
1933, 17, 3, 31, 50, 2
1933, 17, 3, 31, 51, 2
1933, 17, 3, 31, 52, 2
1933, 17, 3, 31, 53, 2
1933, 17, 3, 31, 54, 2
1933, 12, 3, 31, 55, 2
1933, 12, 1, 32, 45, 2
1933, 17, 3, 32, 46, 2
1933, 17, 3, 32, 47, 2
1933, 17, 3, 32, 48, 2
1933, 17, 3, 32, 49, 2
1933, 17, 3, 32, 50, 2
1933, 17, 3, 32, 51, 2
1933, 17, 3, 32, 52, 2
1933, 17, 3, 32, 53, 2
1933, 17, 3, 32, 54, 2
1933, 12, 3, 32, 55, 2
1933, 12, 1, 33, 45, 2
1933, 17, 3, 33, 46, 2
1933, 17, 3, 33, 47, 2
1933, 17, 3, 33, 48, 2
1933, 17, 3, 33, 49, 2
1933, 17, 3, 33, 50, 2
1933, 17, 3, 33, 51, 2
1933, 17, 3, 33, 52, 2
