6525, 0, 2, 24, 20, 1
6525, 1, 2, 24, 21, 1
6525, 0, 1, 24, 23, 1
6525, 0, 3, 24, 27, 1
6525, 0, 1, 24, 28, 1
6525, 0, 1, 24, 34, 1
6525, 0, 3, 24, 37, 1
6525, 0, 1, 24, 38, 1
6525, 0, 3, 24, 51, 1
6525, 0, 1, 24, 52, 1
6525, 0, 3, 25, 7, 1
6525, 0, 1, 25, 8, 1
6525, 0, 3, 25, 21, 1
6525, 0, 1, 25, 23, 1
6525, 9, 3, 25, 25, 1
6525, 0, 0, 25, 26, 1
6525, 1, 3, 25, 27, 1
6525, 1, 0, 25, 28, 1
6525, 9, 0, 25, 29, 1
6525, 9, 3, 25, 31, 1
6525, 1, 3, 25, 32, 1
6525, 0, 1, 25, 34, 1
6525, 0, 3, 25, 37, 1
6525, 0, 1, 25, 38, 1
6525, 9, 3, 25, 41, 1
6525, 0, 0, 25, 42, 1
6525, 0, 0, 25, 43, 1
6525, 0, 0, 25, 44, 1
6525, 0, 0, 25, 45, 1
6525, 0, 0, 25, 46, 1
6525, 0, 0, 25, 47, 1
6525, 9, 0, 25, 48, 1
6525, 0, 3, 25, 51, 1
6525, 0, 1, 25, 52, 1
6525, 0, 3, 26, 7, 1
6525, 0, 1, 26, 8, 1
6525, 0, 3, 26, 21, 1
6525, 0, 1, 26, 23, 1
6525, 0, 1, 26, 29, 1
6525, 0, 3, 26, 31, 1
6525, 0, 1, 26, 34, 1
6525, 0, 3, 26, 37, 1
6525, 0, 1, 26, 38, 1
6525, 9, 3, 26, 40, 1
6525, 1, 3, 26, 41, 1
6525, 0, 1, 26, 48, 1
6525, 0, 3, 26, 51, 1
6525, 0, 1, 26, 52, 1
6525, 0, 3, 27, 7, 1
6525, 1, 0, 27, 8, 1
6525, 0, 0, 27, 9, 1
6525, 0, 0, 27, 10, 1
6525, 9, 0, 27, 11, 1
6525, 9, 3, 27, 15, 1
6525, 0, 0, 27, 16, 1
6525, 0, 0, 27, 17, 1
6525, 9, 0, 27, 18, 1
6525, 0, 3, 27, 21, 1
6525, 0, 1, 27, 23, 1
6525, 9, 2, 27, 25, 1
6525, 0, 2, 27, 26, 1
6525, 1, 2, 27, 27, 1
6525, 1, 1, 27, 28, 1
6525, 9, 1, 27, 29, 1
6525, 9, 2, 27, 31, 1
6525, 1, 2, 27, 32, 1
6525, 0, 1, 27, 34, 1
6525, 0, 3, 27, 37, 1
6525, 0, 1, 27, 38, 1
6525, 0, 3, 27, 40, 1
6525, 0, 1, 27, 48, 1
6525, 0, 3, 27, 51, 1
6525, 0, 1, 27, 52, 1
6525, 0, 3, 28, 7, 1
6525, 1, 1, 28, 9, 1
6525, 0, 2, 28, 10, 1
6525, 9, 1, 28, 11, 1
6525, 9, 2, 28, 15, 1
6525, 0, 2, 28, 16, 1
6525, 1, 2, 28, 17, 1
6525, 0, 1, 28, 18, 1
6525, 0, 3, 28, 21, 1
6525, 0, 1, 28, 23, 1
6525, 0, 3, 28, 27, 1
6525, 0, 1, 28, 28, 1
6525, 0, 1, 28, 34, 1
6525, 0, 3, 28, 37, 1
6525, 0, 1, 28, 38, 1
6525, 0, 3, 28, 40, 1
6525, 1, 1, 28, 43, 1
6525, 0, 2, 28, 44, 1
6525, 0, 2, 28, 45, 1
6525, 0, 2, 28, 46, 1
6525, 1, 2, 28, 47, 1
6525, 0, 1, 28, 48, 1
6525, 0, 3, 28, 51, 1
6525, 0, 1, 28, 52, 1
6525, 0, 3, 29, 7, 1
6525, 0, 1, 29, 9, 1
6525, 0, 3, 29, 17, 1
6525, 0, 1, 29, 18, 1
6525, 0, 3, 29, 21, 1
6525, 1, 0, 29, 23, 1
6525, 0, 0, 29, 24, 1
6525, 9, 0, 29, 25, 1
6525, 0, 3, 29, 27, 1
6525, 1, 0, 29, 28, 1
6525, 9, 0, 29, 29, 1
6525, 9, 3, 29, 31, 1
6525, 1, 3, 29, 32, 1
6525, 0, 1, 29, 34, 1
6525, 9, 2, 29, 37, 1
6525, 9, 1, 29, 38, 1
6525, 9, 2, 29, 40, 1
6525, 0, 2, 29, 41, 1
6525, 0, 2, 29, 42, 1
6525, 9, 1, 29, 43, 1
6525, 0, 3, 29, 47, 1
6525, 0, 1, 29, 48, 1
6525, 0, 3, 29, 51, 1
6525, 0, 1, 29, 52, 1
6525, 0, 3, 30, 7, 1
6525, 0, 1, 30, 9, 1
6525, 0, 3, 30, 17, 1
6525, 0, 1, 30, 18, 1
6525, 0, 3, 30, 21, 1
6525, 0, 1, 30, 25, 1
6525, 0, 1, 30, 29, 1
6525, 0, 3, 30, 31, 1
6525, 0, 1, 30, 48, 1
6525, 0, 3, 30, 51, 1
6525, 0, 1, 30, 52, 1
6525, 0, 3, 31, 7, 1
6525, 0, 1, 31, 9, 1
6525, 0, 3, 31, 17, 1
6525, 0, 3, 31, 21, 1
6525, 1, 1, 31, 23, 1
6525, 0, 2, 31, 24, 1
6525, 9, 1, 31, 25, 1
6525, 0, 3, 31, 27, 1
6525, 1, 1, 31, 28, 1
6525, 9, 1, 31, 29, 1
6525, 9, 2, 31, 31, 1
6525, 1, 2, 31, 32, 1
6525, 1, 0, 31, 34, 1
6525, 0, 0, 31, 35, 1
6525, 0, 0, 31, 36, 1
6525, 0, 0, 31, 37, 1
6525, 9, 0, 31, 38, 1
6525, 9, 3, 31, 40, 1
6525, 0, 0, 31, 41, 1
6525, 0, 0, 31, 42, 1
6525, 9, 0, 31, 43, 1
6525, 0, 3, 31, 47, 1
6525, 0, 1, 31, 48, 1
6525, 0, 3, 31, 51, 1
6525, 0, 1, 31, 52, 1
6525, 0, 3, 32, 7, 1
6525, 0, 1, 32, 9, 1
6525, 0, 3, 32, 17, 1
6525, 0, 1, 32, 18, 1
6525, 0, 3, 32, 21, 1
6525, 0, 1, 32, 23, 1
6525, 0, 3, 32, 27, 1
6525, 0, 1, 32, 28, 1
6525, 1, 1, 32, 36, 1
6525, 0, 2, 32, 37, 1
6525, 9, 1, 32, 38, 1
6525, 9, 2, 32, 40, 1
6525, 0, 2, 32, 41, 1
6525, 1, 2, 32, 42, 1
6525, 1, 0, 32, 43, 1
6525, 0, 0, 32, 44, 1
6525, 0, 0, 32, 45, 1
6525, 0, 0, 32, 46, 1
6525, 1, 3, 32, 47, 1
6525, 0, 1, 32, 48, 1
6525, 0, 3, 32, 51, 1
6525, 0, 1, 32, 52, 1
6525, 0, 3, 33, 7, 1
6525, 0, 1, 33, 9, 1
6525, 0, 3, 33, 17, 1
6525, 0, 1, 33, 18, 1
6525, 0, 3, 33, 21, 1
6525, 1, 1, 33, 22, 1
6525, 9, 1, 33, 23, 1
6525, 9, 3, 33, 25, 1
6525, 0, 0, 33, 26, 1
6525, 1, 3, 33, 27, 1
6525, 1, 0, 33, 28, 1
6525, 9, 0, 33, 29, 1
6525, 9, 3, 33, 31, 1
6525, 1, 3, 33, 32, 1
6525, 0, 1, 33, 36, 1
6525, 0, 3, 33, 42, 1
6525, 0, 1, 33, 48, 1
6525, 0, 3, 33, 51, 1
6525, 0, 1, 33, 52, 1
6525, 0, 3, 34, 7, 1
6525, 0, 1, 34, 9, 1
6525, 0, 3, 34, 17, 1
6525, 0, 1, 34, 18, 1
6525, 0, 3, 34, 21, 1
6525, 0, 1, 34, 22, 1
6525, 0, 3, 34, 25, 1
6525, 0, 1, 34, 29, 1
6525, 0, 3, 34, 31, 1
6525, 0, 1, 34, 36, 1
6525, 0, 3, 34, 42, 1
6525, 1, 1, 34, 45, 1
6525, 0, 2, 34, 47, 1
6525, 9, 1, 34, 48, 1
6525, 0, 3, 34, 51, 1
6525, 0, 1, 34, 52, 1
6525, 0, 3, 35, 7, 1
6525, 0, 1, 35, 9, 1
6525, 0, 3, 35, 17, 1
6525, 0, 1, 35, 18, 1
6525, 0, 3, 35, 21, 1
6525, 0, 1, 35, 22, 1
6525, 9, 3, 35, 24, 1
6525, 1, 3, 35, 25, 1
6525, 1, 1, 35, 28, 1
6525, 9, 1, 35, 29, 1
6525, 9, 2, 35, 31, 1
6525, 1, 2, 35, 32, 1
6525, 0, 3, 35, 42, 1
6525, 1, 1, 35, 44, 1
6525, 9, 1, 35, 45, 1
6525, 0, 3, 35, 51, 1
6525, 0, 1, 35, 52, 1
6525, 0, 3, 36, 7, 1
6525, 0, 1, 36, 9, 1
6525, 0, 3, 36, 17, 1
6525, 0, 3, 36, 21, 1
6525, 0, 1, 36, 22, 1
6525, 0, 3, 36, 24, 1
6525, 0, 1, 36, 28, 1
6525, 0, 1, 36, 36, 1
6525, 0, 1, 36, 44, 1
6525, 0, 3, 36, 51, 1
6525, 0, 1, 36, 52, 1
6525, 0, 3, 37, 7, 1
6525, 1, 0, 37, 9, 1
6525, 0, 0, 37, 10, 1
6525, 0, 0, 37, 11, 1
6525, 0, 0, 37, 12, 1
6525, 0, 0, 37, 13, 1
6525, 0, 0, 37, 14, 1
6525, 0, 0, 37, 15, 1
6525, 0, 0, 37, 16, 1
6525, 1, 3, 37, 17, 1
6525, 0, 1, 37, 18, 1
6525, 0, 3, 37, 21, 1
6525, 0, 1, 37, 22, 1
6525, 0, 3, 37, 24, 1
6525, 1, 0, 37, 28, 1
6525, 9, 0, 37, 29, 1
6525, 9, 3, 37, 31, 1
6525, 1, 3, 37, 32, 1
6525, 0, 1, 37, 36, 1
6525, 0, 3, 37, 42, 1
6525, 1, 1, 37, 43, 1
6525, 9, 1, 37, 44, 1
6525, 9, 3, 37, 48, 1
6525, 0, 0, 37, 49, 1
6525, 1, 3, 37, 51, 1
6525, 0, 1, 37, 52, 1
6525, 0, 3, 38, 7, 1
6525, 1, 1, 38, 8, 1
6525, 0, 2, 38, 9, 1
6525, 0, 2, 38, 10, 1
6525, 0, 2, 38, 11, 1
6525, 0, 2, 38, 12, 1
6525, 0, 2, 38, 13, 1
6525, 0, 2, 38, 15, 1
6525, 0, 2, 38, 16, 1
6525, 0, 2, 38, 17, 1
6525, 9, 1, 38, 18, 1
6525, 0, 3, 38, 21, 1
6525, 0, 1, 38, 22, 1
6525, 0, 3, 38, 24, 1
6525, 1, 1, 38, 25, 1
6525, 0, 2, 38, 26, 1
6525, 0, 2, 38, 27, 1
6525, 0, 2, 38, 28, 1
6525, 9, 1, 38, 29, 1
6525, 0, 3, 38, 31, 1
6525, 0, 1, 38, 36, 1
6525, 9, 3, 38, 39, 1
6525, 0, 0, 38, 41, 1
6525, 1, 3, 38, 42, 1
6525, 0, 1, 38, 43, 1
6525, 9, 3, 38, 47, 1
6525, 1, 3, 38, 48, 1
6525, 0, 1, 38, 52, 1
6525, 0, 3, 39, 7, 1
6525, 0, 1, 39, 8, 1
6525, 0, 3, 39, 21, 1
6525, 0, 1, 39, 22, 1
6525, 0, 3, 39, 24, 1
6525, 0, 1, 39, 25, 1
6525, 0, 3, 39, 31, 1
6525, 0, 1, 39, 36, 1
6525, 0, 3, 39, 39, 1
6525, 1, 1, 39, 41, 1
6525, 0, 2, 39, 42, 1
6525, 9, 1, 39, 43, 1
6525, 9, 3, 39, 46, 1
6525, 1, 3, 39, 47, 1
6525, 1, 1, 39, 48, 1
6525, 0, 2, 39, 50, 1
6525, 1, 2, 39, 51, 1
6525, 0, 1, 39, 52, 1
6525, 0, 3, 40, 7, 1
6525, 0, 1, 40, 8, 1
6525, 0, 3, 40, 21, 1
6525, 0, 1, 40, 22, 1
6525, 0, 3, 40, 24, 1
6525, 0, 1, 40, 25, 1
6525, 9, 3, 40, 27, 1
6525, 0, 0, 40, 28, 1
6525, 0, 0, 40, 29, 1
6525, 0, 0, 40, 30, 1
6525, 1, 3, 40, 31, 1
6525, 0, 1, 40, 36, 1
6525, 0, 3, 40, 39, 1
6525, 0, 1, 40, 41, 1
6525, 9, 3, 40, 45, 1
6525, 1, 3, 40, 46, 1
6525, 0, 1, 40, 48, 1
6525, 0, 3, 40, 51, 1
6525, 0, 1, 40, 52, 1
6525, 0, 3, 41, 7, 1
6525, 0, 1, 41, 8, 1
6525, 9, 3, 41, 10, 1
6525, 0, 0, 41, 11, 1
6525, 0, 0, 41, 12, 1
6525, 0, 0, 41, 13, 1
6525, 0, 0, 41, 14, 1
6525, 0, 0, 41, 15, 1
6525, 0, 0, 41, 16, 1
6525, 0, 0, 41, 17, 1
6525, 0, 0, 41, 18, 1
6525, 0, 0, 41, 19, 1
6525, 1, 3, 41, 21, 1
6525, 0, 1, 41, 22, 1
6525, 0, 3, 41, 24, 1
6525, 0, 1, 41, 25, 1
6525, 0, 3, 41, 27, 1
6525, 1, 1, 41, 28, 1
6525, 0, 2, 41, 29, 1
6525, 0, 2, 41, 31, 1
6525, 0, 2, 41, 32, 1
6525, 1, 2, 41, 33, 1
6525, 0, 1, 41, 36, 1
6525, 0, 3, 41, 39, 1
6525, 0, 1, 41, 41, 1
6525, 0, 3, 41, 45, 1
6525, 1, 1, 41, 47, 1
6525, 9, 1, 41, 48, 1
6525, 0, 1, 41, 52, 1
6525, 0, 3, 42, 7, 1
6525, 0, 1, 42, 8, 1
6525, 0, 3, 42, 10, 1
6525, 0, 1, 42, 22, 1
6525, 0, 3, 42, 24, 1
6525, 0, 1, 42, 25, 1
6525, 0, 3, 42, 27, 1
6525, 0, 1, 42, 28, 1
6525, 9, 2, 42, 33, 1
6525, 1, 2, 42, 34, 1
6525, 0, 1, 42, 36, 1
6525, 0, 3, 42, 39, 1
6525, 1, 1, 42, 40, 1
6525, 9, 1, 42, 41, 1
6525, 9, 3, 42, 44, 1
6525, 1, 3, 42, 45, 1
6525, 1, 1, 42, 46, 1
6525, 9, 1, 42, 47, 1
6525, 0, 3, 42, 51, 1
6525, 0, 1, 42, 52, 1
6525, 0, 3, 43, 7, 1
6525, 0, 1, 43, 8, 1
6525, 0, 3, 43, 10, 1
6525, 1, 1, 43, 12, 1
6525, 0, 2, 43, 13, 1
6525, 0, 2, 43, 14, 1
6525, 0, 2, 43, 15, 1
6525, 0, 2, 43, 16, 1
6525, 0, 2, 43, 17, 1
6525, 0, 2, 43, 18, 1
6525, 0, 2, 43, 19, 1
6525, 0, 2, 43, 20, 1
6525, 0, 2, 43, 21, 1
6525, 9, 1, 43, 22, 1
6525, 0, 3, 43, 24, 1
6525, 0, 1, 43, 25, 1
6525, 0, 3, 43, 27, 1
6525, 0, 1, 43, 28, 1
6525, 0, 3, 43, 34, 1
6525, 1, 1, 43, 35, 1
6525, 9, 1, 43, 36, 1
6525, 0, 3, 43, 39, 1
6525, 0, 1, 43, 40, 1
6525, 9, 3, 43, 43, 1
6525, 1, 3, 43, 44, 1
6525, 1, 1, 43, 45, 1
6525, 9, 1, 43, 46, 1
6525, 0, 1, 43, 52, 1
6525, 0, 3, 44, 7, 1
6525, 0, 1, 44, 8, 1
6525, 0, 3, 44, 10, 1
6525, 0, 1, 44, 12, 1
6525, 0, 3, 44, 24, 1
6525, 0, 1, 44, 25, 1
6525, 0, 3, 44, 27, 1
6525, 0, 1, 44, 28, 1
6525, 0, 3, 44, 34, 1
6525, 0, 3, 44, 39, 1
6525, 0, 1, 44, 40, 1
6525, 0, 3, 44, 43, 1
6525, 0, 1, 44, 45, 1
6525, 0, 3, 44, 51, 1
6525, 0, 1, 44, 52, 1
6525, 0, 3, 45, 7, 1
6525, 0, 1, 45, 8, 1
6525, 0, 3, 45, 10, 1
6525, 0, 1, 45, 12, 1
6525, 9, 3, 45, 14, 1
6525, 0, 0, 45, 15, 1
6525, 0, 0, 45, 16, 1
6525, 0, 0, 45, 17, 1
6525, 0, 0, 45, 18, 1
6525, 9, 0, 45, 19, 1
6525, 0, 3, 45, 24, 1
6525, 0, 1, 45, 25, 1
6525, 0, 3, 45, 27, 1
6525, 0, 1, 45, 28, 1
6525, 9, 3, 45, 33, 1
6525, 1, 3, 45, 34, 1
6525, 0, 1, 45, 35, 1
6525, 0, 1, 45, 40, 1
6525, 9, 2, 45, 43, 1
6525, 0, 2, 45, 44, 1
6525, 9, 1, 45, 45, 1
6525, 0, 3, 45, 51, 1
6525, 0, 1, 45, 52, 1
6525, 0, 3, 46, 7, 1
6525, 0, 1, 46, 8, 1
6525, 0, 3, 46, 10, 1
6525, 0, 1, 46, 12, 1
6525, 0, 3, 46, 14, 1
6525, 0, 1, 46, 25, 1
6525, 0, 3, 46, 27, 1
6525, 0, 1, 46, 28, 1
6525, 9, 3, 46, 30, 1
6525, 0, 0, 46, 31, 1
6525, 0, 0, 46, 32, 1
6525, 1, 3, 46, 33, 1
6525, 1, 1, 46, 34, 1
6525, 9, 1, 46, 35, 1
6525, 0, 3, 46, 39, 1
6525, 0, 1, 46, 40, 1
6525, 9, 3, 46, 48, 1
6525, 9, 0, 46, 49, 1
6525, 0, 3, 46, 51, 1
6525, 0, 1, 46, 52, 1
6525, 0, 3, 47, 7, 1
6525, 0, 1, 47, 8, 1
6525, 0, 3, 47, 10, 1
6525, 1, 1, 47, 11, 1
6525, 9, 1, 47, 12, 1
6525, 0, 3, 47, 14, 1
6525, 0, 1, 47, 19, 1
6525, 0, 3, 47, 24, 1
6525, 0, 1, 47, 25, 1
6525, 0, 3, 47, 27, 1
6525, 0, 1, 47, 28, 1
6525, 0, 3, 47, 30, 1
6525, 0, 1, 47, 34, 1
6525, 9, 3, 47, 38, 1
6525, 1, 3, 47, 39, 1
6525, 0, 1, 47, 40, 1
6525, 9, 3, 47, 47, 1
6525, 1, 3, 47, 48, 1
6525, 0, 1, 47, 49, 1
6525, 0, 3, 47, 51, 1
6525, 0, 1, 47, 52, 1
6525, 0, 3, 48, 7, 1
6525, 0, 1, 48, 8, 1
6525, 0, 3, 48, 10, 1
6525, 0, 1, 48, 11, 1
6525, 0, 3, 48, 14, 1
6525, 1, 0, 48, 19, 1
6525, 0, 0, 48, 20, 1
6525, 9, 0, 48, 22, 1
6525, 0, 3, 48, 24, 1
6525, 0, 1, 48, 25, 1
6525, 0, 3, 48, 27, 1
6525, 0, 1, 48, 28, 1
6525, 0, 3, 48, 30, 1
6525, 1, 1, 48, 31, 1
6525, 1, 2, 48, 33, 1
6525, 0, 1, 48, 34, 1
6525, 9, 3, 48, 37, 1
6525, 1, 3, 48, 38, 1
6525, 1, 0, 48, 40, 1
6525, 0, 0, 48, 41, 1
6525, 0, 0, 48, 42, 1
6525, 0, 0, 48, 43, 1
6525, 0, 0, 48, 44, 1
6525, 0, 0, 48, 45, 1
6525, 0, 0, 48, 46, 1
6525, 1, 3, 48, 47, 1
6525, 0, 1, 48, 49, 1
6525, 0, 3, 48, 51, 1
6525, 0, 1, 48, 52, 1
6525, 0, 3, 49, 7, 1
6525, 0, 1, 49, 8, 1
6525, 0, 3, 49, 10, 1
6525, 1, 0, 49, 11, 1
6525, 0, 0, 49, 12, 1
6525, 0, 0, 49, 13, 1
6525, 1, 3, 49, 14, 1
6525, 1, 1, 49, 16, 1
6525, 0, 2, 49, 17, 1
6525, 0, 2, 49, 18, 1
6525, 1, 2, 49, 19, 1
6525, 0, 1, 49, 22, 1
6525, 0, 3, 49, 24, 1
6525, 0, 1, 49, 25, 1
6525, 0, 3, 49, 27, 1
6525, 0, 1, 49, 28, 1
6525, 0, 3, 49, 30, 1
6525, 0, 1, 49, 31, 1
6525, 0, 3, 49, 33, 1
6525, 0, 1, 49, 34, 1
6525, 0, 3, 49, 37, 1
6525, 0, 1, 49, 49, 1
6525, 0, 3, 49, 51, 1
6525, 0, 1, 49, 52, 1
6525, 0, 3, 50, 7, 1
6525, 0, 1, 50, 8, 1
6525, 9, 2, 50, 10, 1
6525, 0, 2, 50, 11, 1
6525, 0, 2, 50, 13, 1
6525, 1, 2, 50, 14, 1
6525, 1, 1, 50, 15, 1
6525, 9, 1, 50, 16, 1
6525, 9, 2, 50, 19, 1
6525, 0, 2, 50, 20, 1
6525, 0, 2, 50, 21, 1
6525, 9, 1, 50, 22, 1
6525, 0, 3, 50, 24, 1
6525, 0, 1, 50, 25, 1
6525, 0, 3, 50, 27, 1
6525, 0, 1, 50, 28, 1
6525, 0, 3, 50, 30, 1
6525, 0, 1, 50, 31, 1
6525, 0, 3, 50, 33, 1
6525, 0, 1, 50, 34, 1
6525, 9, 2, 50, 37, 1
6525, 0, 2, 50, 38, 1
6525, 0, 2, 50, 39, 1
6525, 0, 2, 50, 41, 1
6525, 0, 2, 50, 42, 1
6525, 0, 2, 50, 43, 1
6525, 0, 2, 50, 44, 1
6525, 0, 2, 50, 45, 1
6525, 0, 2, 50, 46, 1
6525, 0, 2, 50, 48, 1
6525, 9, 1, 50, 49, 1
6525, 0, 3, 50, 51, 1
6525, 0, 1, 50, 52, 1
6525, 0, 3, 51, 7, 1
6525, 0, 1, 51, 8, 1
6525, 0, 3, 51, 14, 1
6525, 0, 1, 51, 15, 1
6525, 0, 3, 51, 24, 1
6525, 0, 1, 51, 25, 1
6525, 0, 3, 51, 27, 1
6525, 0, 1, 51, 28, 1
6525, 0, 3, 51, 30, 1
6525, 0, 1, 51, 31, 1
6525, 0, 3, 51, 33, 1
6525, 0, 1, 51, 34, 1
6525, 0, 3, 51, 51, 1
6525, 0, 1, 51, 52, 1
6525, 0, 3, 52, 7, 1
6525, 0, 1, 52, 8, 1
6525, 0, 3, 52, 14, 1
6525, 0, 1, 52, 15, 1
6525, 9, 3, 52, 17, 1
6525, 0, 0, 52, 18, 1
6525, 0, 0, 52, 19, 1
6525, 0, 0, 52, 20, 1
6525, 0, 0, 52, 21, 1
6525, 0, 0, 52, 22, 1
6525, 0, 0, 52, 23, 1
6525, 1, 3, 52, 24, 1
6525, 0, 1, 52, 25, 1
6525, 9, 2, 52, 27, 1
6525, 9, 1, 52, 28, 1
6525, 0, 3, 52, 30, 1
6525, 0, 1, 52, 31, 1
6525, 0, 3, 52, 33, 1
6525, 0, 1, 52, 34, 1
6525, 9, 3, 52, 36, 1
6525, 0, 0, 52, 37, 1
6525, 0, 0, 52, 38, 1
6525, 9, 0, 52, 39, 1
6525, 9, 3, 52, 41, 1
6525, 0, 0, 52, 42, 1
6525, 0, 0, 52, 43, 1
6525, 0, 0, 52, 44, 1
6525, 0, 0, 52, 45, 1
6525, 9, 0, 52, 46, 1
6525, 9, 3, 52, 48, 1
6525, 0, 0, 52, 49, 1
6525, 0, 0, 52, 50, 1
6525, 1, 3, 52, 51, 1
6525, 0, 1, 52, 52, 1
6525, 0, 3, 53, 7, 1
6525, 0, 1, 53, 8, 1
6525, 0, 3, 53, 14, 1
6525, 0, 1, 53, 15, 1
6525, 9, 2, 53, 17, 1
6525, 0, 2, 53, 18, 1
6525, 0, 2, 53, 19, 1
6525, 1, 2, 53, 20, 1
6525, 0, 1, 53, 25, 1
6525, 0, 3, 53, 30, 1
6525, 0, 1, 53, 31, 1
6525, 9, 2, 53, 33, 1
6525, 9, 1, 53, 34, 1
6525, 0, 3, 53, 36, 1
6525, 1, 1, 53, 37, 1
6525, 0, 2, 53, 38, 1
6525, 9, 1, 53, 39, 1
6525, 9, 2, 53, 41, 1
6525, 0, 2, 53, 42, 1
6525, 1, 2, 53, 43, 1
6525, 1, 1, 53, 44, 1
6525, 0, 2, 53, 45, 1
6525, 9, 1, 53, 46, 1
6525, 9, 2, 53, 48, 1
6525, 0, 2, 53, 49, 1
6525, 1, 2, 53, 50, 1
6525, 0, 1, 53, 52, 1
6525, 0, 3, 54, 7, 1
6525, 0, 1, 54, 15, 1
6525, 0, 3, 54, 20, 1
6525, 1, 1, 54, 21, 1
6525, 0, 2, 54, 22, 1
6525, 0, 2, 54, 23, 1
6525, 1, 2, 54, 24, 1
6525, 1, 0, 54, 25, 1
6525, 0, 0, 54, 26, 1
6525, 0, 0, 54, 27, 1
6525, 9, 0, 54, 28, 1
6525, 0, 3, 54, 30, 1
6525, 0, 1, 54, 31, 1
6525, 0, 3, 54, 36, 1
6525, 0, 1, 54, 37, 1
6525, 0, 3, 54, 43, 1
6525, 0, 1, 54, 44, 1
6525, 0, 3, 54, 50, 1
6525, 0, 1, 54, 52, 1
6525, 0, 3, 55, 7, 1
6525, 0, 1, 55, 8, 1
6525, 0, 3, 55, 14, 1
6525, 1, 0, 55, 15, 1
6525, 0, 0, 55, 16, 1
6525, 0, 0, 55, 17, 1
6525, 9, 0, 55, 18, 1
6525, 0, 3, 55, 20, 1
6525, 0, 1, 55, 21, 1
6525, 0, 3, 55, 24, 1
6525, 0, 1, 55, 28, 1
6525, 0, 3, 55, 30, 1
6525, 1, 0, 55, 31, 1
6525, 0, 0, 55, 32, 1
6525, 0, 0, 55, 33, 1
6525, 0, 0, 55, 34, 1
6525, 0, 0, 55, 35, 1
6525, 1, 3, 55, 36, 1
6525, 0, 1, 55, 37, 1
6525, 0, 3, 55, 43, 1
6525, 0, 1, 55, 44, 1
6525, 0, 3, 55, 50, 1
6525, 0, 1, 55, 52, 1
6525, 0, 3, 56, 7, 1
6525, 9, 2, 56, 14, 1
6525, 0, 2, 56, 15, 1
6525, 0, 2, 56, 16, 1
6525, 0, 2, 56, 17, 1
6525, 9, 1, 56, 18, 1
6525, 0, 3, 56, 20, 1
6525, 9, 2, 56, 24, 1
6525, 0, 2, 56, 25, 1
6525, 0, 2, 56, 26, 1
6525, 0, 2, 56, 27, 1
6525, 9, 1, 56, 28, 1
6525, 0, 3, 56, 30, 1
6525, 0, 1, 56, 37, 1
6525, 0, 3, 56, 43, 1
6525, 0, 1, 56, 44, 1
6525, 0, 1, 56, 52, 1
6525, 0, 3, 57, 7, 1
6525, 0, 1, 57, 8, 1
6525, 0, 3, 57, 20, 1
6525, 0, 1, 57, 21, 1
6525, 0, 3, 57, 30, 1
6525, 0, 1, 57, 37, 1
6525, 0, 3, 57, 43, 1
6525, 0, 1, 57, 44, 1
6525, 0, 3, 57, 50, 1
6525, 0, 1, 57, 52, 1
6525, 0, 3, 58, 7, 1
6525, 1, 0, 58, 8, 1
6525, 0, 0, 58, 9, 1
6525, 0, 0, 58, 10, 1
6525, 0, 0, 58, 12, 1
6525, 0, 0, 58, 13, 1
6525, 0, 0, 58, 14, 1
6525, 0, 0, 58, 15, 1
6525, 0, 0, 58, 16, 1
6525, 0, 0, 58, 17, 1
6525, 0, 0, 58, 18, 1
6525, 0, 0, 58, 19, 1
6525, 1, 3, 58, 20, 1
6525, 1, 0, 58, 21, 1
6525, 0, 0, 58, 22, 1
6525, 0, 0, 58, 23, 1
6525, 0, 0, 58, 24, 1
6525, 0, 0, 58, 25, 1
6525, 0, 0, 58, 26, 1
6525, 0, 0, 58, 27, 1
6525, 0, 0, 58, 28, 1
6525, 0, 0, 58, 29, 1
6525, 1, 3, 58, 30, 1
6525, 1, 0, 58, 37, 1
6525, 0, 0, 58, 38, 1
6525, 0, 0, 58, 41, 1
6525, 0, 0, 58, 42, 1
6525, 1, 3, 58, 43, 1
6525, 1, 0, 58, 44, 1
6525, 0, 0, 58, 45, 1
6525, 0, 0, 58, 46, 1
6525, 0, 0, 58, 48, 1
6525, 0, 0, 58, 49, 1
6525, 1, 3, 58, 50, 1
6525, 0, 1, 58, 52, 1
6525, 9, 2, 59, 7, 1
6525, 0, 2, 59, 8, 1
6525, 0, 2, 59, 9, 1
6525, 0, 2, 59, 10, 1
6525, 0, 2, 59, 11, 1
6525, 0, 2, 59, 12, 1
6525, 0, 2, 59, 13, 1
6525, 0, 2, 59, 14, 1
6525, 0, 2, 59, 15, 1
6525, 0, 2, 59, 16, 1
6525, 0, 2, 59, 17, 1
6525, 0, 2, 59, 18, 1
6525, 0, 2, 59, 19, 1
6525, 0, 2, 59, 20, 1
6525, 0, 2, 59, 21, 1
6525, 0, 2, 59, 22, 1
6525, 0, 2, 59, 23, 1
6525, 0, 2, 59, 24, 1
6525, 0, 2, 59, 25, 1
6525, 0, 2, 59, 26, 1
6525, 0, 2, 59, 27, 1
6525, 0, 2, 59, 28, 1
6525, 0, 2, 59, 29, 1
