1251, 22, 2, 44, 44, 0
1251, 22, 3, 45, 43, 0
1251, 22, 1, 47, 47, 0
1251, 22, 0, 49, 49, 0
1251, 22, 3, 51, 51, 0
1252, 22, 1, 13, 38, 0
1252, 22, 0, 13, 39, 0
1252, 22, 2, 17, 42, 0
1252, 22, 1, 17, 44, 0
1252, 22, 0, 19, 48, 0
1252, 22, 3, 24, 45, 0
1252, 22, 2, 25, 46, 0
1252, 22, 2, 26, 39, 0
1252, 22, 3, 26, 40, 0
1252, 22, 1, 26, 48, 0
1252, 22, 0, 27, 39, 0
1252, 22, 0, 27, 47, 0
1252, 22, 1, 28, 41, 0
1252, 22, 3, 29, 40, 0
1252, 22, 2, 29, 45, 0
1252, 22, 3, 29, 46, 0
1252, 22, 0, 32, 42, 0
1252, 22, 1, 33, 43, 0
1252, 22, 2, 43, 44, 0
1252, 22, 0, 44, 43, 0
1252, 22, 0, 44, 47, 0
1252, 22, 3, 45, 42, 0
1252, 22, 2, 45, 46, 0
1252, 22, 3, 45, 47, 0
1252, 22, 2, 46, 43, 0
1252, 22, 1, 46, 46, 0
1252, 22, 1, 48, 47, 0
1252, 22, 2, 49, 50, 0
1252, 22, 1, 50, 48, 0
1252, 22, 2, 50, 49, 0
1252, 22, 0, 50, 51, 0
1252, 22, 1, 51, 50, 0
1257, 22, 2, 0, 2, 0
1257, 22, 2, 0, 3, 0
1257, 22, 1, 0, 4, 0
1257, 22, 1, 0, 5, 0
1257, 22, 2, 0, 6, 0
1257, 22, 3, 0, 7, 0
1257, 22, 1, 0, 24, 0
1257, 22, 0, 1, 1, 0
1257, 22, 0, 1, 6, 0
1257, 22, 3, 1, 7, 0
1257, 22, 0, 1, 8, 0
1257, 22, 0, 1, 24, 0
1257, 22, 0, 2, 1, 0
1257, 22, 1, 2, 2, 0
1257, 22, 2, 2, 8, 0
1257, 22, 0, 2, 9, 0
1257, 22, 2, 2, 25, 0
1257, 22, 3, 2, 26, 0
1257, 22, 3, 3, 0, 0
1257, 22, 3, 3, 9, 0
1257, 22, 0, 3, 25, 0
1257, 22, 0, 3, 26, 0
1257, 22, 1, 3, 27, 0
1257, 22, 2, 4, 0, 0
1257, 22, 2, 4, 8, 0
1257, 22, 2, 4, 25, 0
1257, 22, 0, 4, 26, 0
1257, 22, 3, 5, 7, 0
1257, 22, 3, 5, 26, 0
1257, 22, 3, 5, 27, 0
1257, 22, 0, 5, 54, 0
1257, 22, 3, 6, 26, 0
1257, 22, 2, 6, 27, 0
1257, 22, 2, 7, 0, 0
1257, 22, 0, 7, 4, 0
1257, 22, 0, 7, 5, 0
1257, 22, 0, 7, 26, 0
1257, 22, 0, 7, 27, 0
1257, 22, 3, 7, 33, 0
1257, 22, 3, 7, 34, 0
1257, 22, 0, 8, 0, 0
1257, 22, 2, 8, 3, 0
1257, 22, 2, 8, 5, 0
1257, 22, 1, 8, 6, 0
1257, 22, 1, 8, 28, 0
1257, 22, 2, 8, 29, 0
1257, 22, 3, 8, 30, 0
1257, 22, 3, 8, 35, 0
1257, 22, 1, 8, 53, 0
1257, 22, 3, 9, 0, 0
1257, 22, 0, 9, 1, 0
1257, 22, 0, 9, 7, 0
1257, 22, 0, 9, 30, 0
1257, 22, 0, 9, 31, 0
1257, 22, 3, 9, 35, 0
1257, 22, 2, 9, 56, 0
1257, 22, 2, 10, 0, 0
1257, 22, 3, 10, 6, 0
1257, 22, 0, 10, 7, 0
1257, 22, 2, 10, 8, 0
1257, 22, 1, 10, 32, 0
1257, 22, 3, 10, 33, 0
1257, 22, 3, 10, 38, 0
1257, 22, 3, 10, 39, 0
1257, 22, 1, 10, 56, 0
1257, 22, 1, 11, 0, 0
1257, 22, 0, 11, 1, 0
1257, 22, 1, 11, 32, 0
1257, 22, 3, 11, 34, 0
1257, 22, 0, 11, 35, 0
1257, 22, 1, 11, 38, 0
1257, 22, 2, 11, 39, 0
1257, 22, 3, 12, 1, 0
1257, 22, 3, 12, 2, 0
1257, 22, 0, 12, 36, 0
1257, 22, 1, 12, 37, 0
1257, 22, 0, 13, 1, 0
1257, 22, 1, 13, 2, 0
1257, 22, 0, 13, 42, 0
1257, 22, 0, 13, 43, 0
1257, 22, 0, 14, 0, 0
1257, 22, 2, 14, 1, 0
1257, 22, 3, 14, 2, 0
1257, 22, 1, 14, 4, 0
1257, 22, 0, 14, 5, 0
1257, 22, 2, 14, 42, 0
1257, 22, 3, 15, 5, 0
1257, 22, 2, 18, 44, 0
1257, 22, 3, 20, 0, 0
1257, 22, 2, 20, 1, 0
1257, 22, 1, 20, 44, 0
1257, 22, 0, 20, 45, 0
1257, 22, 3, 20, 46, 0
1257, 22, 1, 20, 47, 0
1257, 22, 2, 21, 1, 0
1257, 22, 1, 21, 2, 0
1257, 22, 3, 21, 48, 0
1257, 22, 0, 22, 3, 0
1257, 22, 1, 22, 5, 0
1257, 22, 1, 22, 6, 0
1257, 22, 0, 22, 48, 0
1257, 22, 2, 22, 49, 0
1257, 22, 3, 23, 4, 0
1257, 22, 2, 23, 5, 0
1257, 22, 2, 23, 47, 0
1257, 22, 2, 23, 49, 0
1257, 22, 1, 24, 8, 0
1257, 22, 3, 24, 48, 0
1257, 22, 3, 25, 50, 0
1257, 22, 1, 26, 9, 0
1257, 22, 3, 26, 11, 0
1257, 22, 1, 26, 47, 0
1257, 22, 0, 26, 50, 0
1257, 22, 2, 27, 12, 0
1257, 22, 3, 27, 46, 0
1257, 22, 0, 27, 50, 0
1257, 22, 2, 28, 12, 0
1257, 22, 2, 28, 47, 0
1257, 22, 1, 28, 48, 0
1257, 22, 1, 28, 50, 0
1257, 22, 0, 29, 12, 0
1257, 22, 1, 29, 13, 0
1257, 22, 2, 29, 14, 0
1257, 22, 0, 29, 49, 0
1257, 22, 0, 30, 13, 0
1257, 22, 3, 30, 37, 0
1257, 22, 0, 30, 49, 0
1257, 22, 2, 31, 37, 0
1257, 22, 3, 31, 49, 0
1257, 22, 0, 32, 36, 0
1257, 22, 1, 32, 38, 0
1257, 22, 0, 33, 38, 0
1257, 22, 0, 34, 36, 0
1257, 22, 0, 41, 32, 0
1257, 22, 2, 42, 25, 0
1257, 22, 3, 42, 26, 0
1257, 22, 2, 42, 32, 0
1257, 22, 0, 42, 37, 0
1257, 22, 0, 42, 38, 0
1257, 22, 3, 42, 39, 0
1257, 22, 3, 42, 40, 0
1257, 22, 2, 43, 23, 0
1257, 22, 0, 43, 24, 0
1257, 22, 0, 43, 25, 0
1257, 22, 2, 43, 26, 0
1257, 22, 3, 43, 27, 0
1257, 22, 1, 43, 37, 0
1257, 22, 2, 43, 40, 0
1257, 22, 0, 44, 27, 0
1257, 22, 1, 44, 28, 0
1257, 22, 3, 44, 31, 0
1257, 22, 3, 44, 32, 0
1257, 22, 1, 44, 40, 0
1257, 22, 1, 44, 41, 0
1257, 22, 1, 45, 28, 0
1257, 22, 2, 45, 29, 0
1257, 22, 2, 45, 30, 0
1257, 22, 3, 45, 31, 0
1257, 22, 3, 45, 36, 0
1257, 22, 0, 46, 36, 0
1257, 22, 1, 46, 37, 0
1257, 22, 3, 47, 36, 0
1257, 22, 3, 47, 37, 0
1257, 22, 1, 48, 37, 0
1257, 22, 0, 48, 39, 0
1257, 22, 1, 49, 36, 0
1257, 22, 2, 49, 38, 0
1257, 22, 1, 50, 36, 0
1257, 22, 1, 50, 46, 0
1257, 22, 3, 51, 44, 0
1257, 22, 0, 51, 47, 0
1257, 22, 2, 52, 44, 0
1257, 22, 1, 52, 47, 0
1257, 22, 0, 53, 45, 0
1257, 22, 2, 54, 32, 0
1257, 22, 0, 55, 31, 0
1257, 22, 3, 55, 32, 0
1257, 22, 1, 56, 31, 0
1257, 22, 1, 57, 31, 0
1257, 22, 2, 57, 32, 0
1257, 22, 1, 57, 37, 0
1257, 22, 0, 57, 49, 0
1257, 22, 0, 58, 37, 0
1257, 22, 2, 58, 46, 0
1257, 22, 2, 58, 47, 0
1257, 22, 2, 58, 48, 0
1257, 22, 1, 58, 49, 0
1257, 22, 2, 58, 51, 0
1257, 22, 1, 58, 58, 0
1257, 22, 2, 58, 59, 0
1257, 22, 3, 59, 48, 0
1257, 22, 2, 59, 49, 0
1257, 22, 2, 59, 50, 0
1257, 22, 1, 59, 52, 0
1257, 22, 1, 59, 58, 0
1257, 22, 0, 59, 59, 0
1257, 22, 1, 59, 60, 0
1257, 22, 3, 60, 13, 0
1257, 22, 0, 60, 48, 0
1257, 22, 0, 60, 53, 0
1257, 22, 0, 60, 58, 0
1257, 22, 3, 60, 60, 0
1257, 22, 2, 60, 61, 0
1257, 22, 0, 61, 12, 0
1257, 22, 1, 61, 15, 0
1257, 22, 1, 61, 49, 0
1257, 22, 2, 61, 52, 0
1257, 22, 3, 61, 53, 0
1257, 22, 3, 61, 57, 0
1257, 22, 1, 62, 12, 0
1257, 22, 0, 62, 16, 0
1257, 22, 3, 62, 51, 0
1257, 22, 1, 62, 52, 0
1257, 22, 3, 62, 57, 0
1257, 22, 3, 62, 61, 0
1257, 22, 2, 63, 13, 0
1257, 22, 2, 63, 49, 0
1257, 22, 2, 63, 50, 0
1257, 22, 3, 63, 57, 0
1258, 22, 1, 0, 25, 0
1258, 22, 2, 1, 2, 0
1258, 22, 3, 1, 25, 0
1258, 22, 0, 1, 26, 0
1258, 22, 2, 2, 5, 0
1258, 22, 0, 2, 6, 0
1258, 22, 0, 2, 7, 0
1258, 22, 0, 2, 27, 0
1258, 22, 3, 2, 28, 0
1258, 22, 0, 3, 1, 0
1258, 22, 1, 3, 2, 0
1258, 22, 3, 3, 5, 0
1258, 22, 2, 3, 8, 0
1258, 22, 2, 3, 28, 0
1258, 22, 0, 4, 1, 0
1258, 22, 3, 4, 6, 0
1258, 22, 1, 4, 27, 0
1258, 22, 2, 4, 28, 0
1258, 22, 3, 4, 55, 0
1258, 22, 2, 5, 0, 0
1258, 22, 1, 5, 4, 0
1258, 22, 1, 5, 6, 0
1258, 22, 0, 5, 28, 0
1258, 22, 1, 6, 0, 0
1258, 22, 0, 6, 1, 0
1258, 22, 2, 6, 2, 0
1258, 22, 0, 6, 28, 0
1258, 22, 2, 6, 30, 0
1258, 22, 0, 6, 31, 0
1258, 22, 0, 6, 55, 0
1258, 22, 3, 7, 28, 0
1258, 22, 2, 7, 29, 0
1258, 22, 3, 7, 32, 0
1258, 22, 1, 7, 53, 0
1258, 22, 2, 7, 54, 0
1258, 22, 0, 8, 2, 0
1258, 22, 1, 8, 31, 0
1258, 22, 0, 9, 32, 0
1258, 22, 0, 9, 33, 0
1258, 22, 0, 9, 36, 0
1258, 22, 1, 9, 37, 0
1258, 22, 2, 10, 1, 0
1258, 22, 2, 10, 2, 0
1258, 22, 2, 10, 34, 0
1258, 22, 1, 10, 37, 0
1258, 22, 2, 11, 2, 0
1258, 22, 3, 11, 7, 0
1258, 22, 0, 11, 36, 0
1258, 22, 0, 11, 37, 0
1258, 22, 3, 12, 3, 0
1258, 22, 3, 12, 4, 0
1258, 22, 2, 12, 7, 0
1258, 22, 2, 12, 38, 0
1258, 22, 0, 13, 4, 0
1258, 22, 2, 13, 5, 0
1258, 22, 2, 14, 43, 0
1258, 22, 1, 14, 44, 0
1258, 22, 3, 15, 1, 0
1258, 22, 3, 15, 2, 0
1258, 22, 3, 15, 4, 0
1258, 22, 3, 15, 42, 0
1258, 22, 0, 15, 45, 0
1258, 22, 2, 16, 3, 0
1258, 22, 1, 16, 8, 0
1258, 22, 0, 16, 42, 0
1258, 22, 1, 17, 0, 0
1258, 22, 2, 17, 46, 0
1258, 22, 2, 18, 0, 0
1258, 22, 3, 18, 9, 0
1258, 22, 3, 18, 45, 0
1258, 22, 3, 18, 47, 0
1258, 22, 3, 19, 3, 0
1258, 22, 1, 19, 46, 0
1258, 22, 3, 19, 47, 0
1258, 22, 0, 20, 2, 0
1258, 22, 3, 20, 3, 0
1258, 22, 3, 20, 8, 0
1258, 22, 2, 21, 3, 0
1258, 22, 1, 21, 4, 0
1258, 22, 1, 22, 4, 0
1258, 22, 3, 23, 8, 0
1258, 22, 3, 23, 9, 0
1258, 22, 1, 24, 9, 0
1258, 22, 2, 24, 10, 0
1258, 22, 1, 24, 47, 0
1258, 22, 0, 24, 49, 0
1258, 22, 0, 25, 9, 0
1258, 22, 3, 25, 10, 0
1258, 22, 1, 25, 11, 0
1258, 22, 1, 25, 49, 0
1258, 22, 1, 27, 11, 0
1258, 22, 0, 27, 49, 0
1258, 22, 0, 28, 49, 0
1258, 22, 2, 31, 36, 0
1258, 22, 0, 32, 37, 0
1258, 22, 1, 35, 36, 0
1258, 22, 0, 35, 37, 0
1258, 22, 3, 42, 28, 0
1258, 22, 0, 42, 30, 0
1258, 22, 0, 42, 31, 0
1258, 22, 2, 43, 31, 0
1258, 22, 2, 43, 38, 0
1258, 22, 1, 43, 39, 0
1258, 22, 1, 44, 26, 0
1258, 22, 3, 44, 37, 0
1258, 22, 0, 45, 37, 0
1258, 22, 2, 46, 39, 0
1258, 22, 0, 48, 36, 0
1258, 22, 2, 48, 38, 0
1258, 22, 3, 49, 37, 0
1258, 22, 1, 50, 45, 0
1258, 22, 3, 53, 14, 0
1258, 22, 1, 53, 46, 0
1258, 22, 2, 54, 12, 0
1258, 22, 3, 54, 13, 0
1258, 22, 0, 55, 13, 0
1258, 22, 1, 56, 12, 0
1258, 22, 1, 56, 13, 0
1258, 22, 2, 56, 32, 0
1258, 22, 3, 56, 33, 0
1258, 22, 1, 57, 13, 0
1258, 22, 0, 57, 33, 0
1258, 22, 0, 57, 36, 0
1258, 22, 3, 58, 11, 0
1258, 22, 0, 58, 12, 0
1258, 22, 3, 58, 36, 0
1258, 22, 1, 58, 50, 0
1258, 22, 3, 59, 11, 0
1258, 22, 1, 59, 35, 0
1258, 22, 2, 60, 9, 0
1258, 22, 3, 60, 49, 0
1258, 22, 3, 60, 50, 0
1258, 22, 1, 61, 9, 0
1258, 22, 1, 61, 51, 0
1258, 22, 2, 61, 58, 0
1258, 22, 1, 61, 60, 0
1258, 22, 3, 62, 8, 0
1258, 22, 0, 62, 9, 0
1258, 22, 3, 62, 13, 0
1258, 22, 1, 62, 15, 0
1258, 22, 1, 62, 50, 0
1258, 22, 2, 62, 58, 0
1258, 22, 3, 62, 59, 0
1258, 22, 0, 63, 7, 0
1258, 22, 1, 63, 9, 0
1258, 22, 2, 63, 14, 0
1258, 22, 2, 63, 15, 0
1258, 22, 1, 63, 58, 0
1258, 22, 0, 63, 59, 0
1258, 22, 0, 63, 61, 0
1259, 22, 0, 0, 26, 0
1259, 22, 1, 0, 27, 0
1259, 22, 2, 1, 3, 0
1259, 22, 2, 1, 5, 0
1259, 22, 1, 1, 27, 0
1259, 22, 1, 2, 3, 0
1259, 22, 3, 2, 4, 0
1259, 22, 2, 3, 3, 0
1259, 22, 1, 3, 4, 0
1259, 22, 3, 4, 2, 0
1259, 22, 0, 4, 3, 0
1259, 22, 1, 4, 5, 0
1259, 22, 0, 4, 29, 0
1259, 22, 0, 5, 1, 0
1259, 22, 0, 5, 2, 0
1259, 22, 0, 5, 3, 0
1259, 22, 0, 5, 5, 0
1259, 22, 0, 5, 29, 0
1259, 22, 1, 6, 3, 0
1259, 22, 3, 6, 4, 0
1259, 22, 0, 6, 5, 0
1259, 22, 1, 6, 29, 0
1259, 22, 3, 6, 54, 0
1259, 22, 3, 7, 1, 0
1259, 22, 3, 7, 2, 0
1259, 22, 2, 7, 3, 0
1259, 22, 3, 7, 30, 0
1259, 22, 0, 7, 31, 0
1259, 22, 0, 8, 32, 0
1259, 22, 2, 8, 33, 0
1259, 22, 2, 8, 34, 0
1259, 22, 2, 8, 54, 0
1259, 22, 2, 9, 3, 0
1259, 22, 3, 9, 4, 0
1259, 22, 2, 9, 5, 0
1259, 22, 1, 9, 34, 0
1259, 22, 1, 9, 55, 0
1259, 22, 1, 10, 3, 0
1259, 22, 0, 10, 4, 0
1259, 22, 2, 10, 5, 0
1259, 22, 0, 10, 35, 0
1259, 22, 0, 10, 36, 0
1259, 22, 3, 10, 55, 0
1259, 22, 2, 11, 4, 0
1259, 22, 0, 11, 5, 0
1259, 22, 1, 11, 6, 0
1259, 22, 0, 12, 5, 0
1259, 22, 1, 12, 6, 0
1259, 22, 1, 13, 6, 0
1259, 22, 0, 15, 7, 0
1259, 22, 1, 15, 44, 0
1259, 22, 0, 16, 0, 0
1259, 22, 0, 16, 1, 0
1259, 22, 2, 16, 2, 0
1259, 22, 2, 16, 43, 0
1259, 22, 2, 16, 44, 0
1259, 22, 0, 16, 45, 0
1259, 22, 1, 17, 1, 0
1259, 22, 1, 17, 8, 0
1259, 22, 0, 17, 45, 0
1259, 22, 3, 18, 1, 0
1259, 22, 1, 18, 2, 0
1259, 22, 2, 18, 46, 0
1259, 22, 2, 19, 0, 0
1259, 22, 2, 19, 1, 0
1259, 22, 2, 19, 2, 0
1259, 22, 3, 19, 8, 0
1259, 22, 2, 19, 45, 0
1259, 22, 1, 25, 7, 0
1259, 22, 1, 25, 8, 0
1259, 22, 0, 25, 47, 0
1259, 22, 3, 25, 48, 0
1259, 22, 1, 26, 10, 0
1259, 22, 2, 26, 49, 0
1259, 22, 1, 27, 9, 0
1259, 22, 1, 27, 10, 0
1259, 22, 3, 28, 10, 0
1259, 22, 1, 28, 11, 0
1259, 22, 2, 33, 36, 0
1259, 22, 2, 33, 37, 0
1259, 22, 1, 34, 37, 0
1259, 22, 3, 43, 28, 0
1259, 22, 2, 43, 29, 0
1259, 22, 1, 43, 30, 0
1259, 22, 1, 44, 29, 0
1259, 22, 1, 44, 30, 0
1259, 22, 1, 44, 38, 0
1259, 22, 0, 44, 39, 0
1259, 22, 2, 45, 38, 0
1259, 22, 2, 45, 39, 0
1259, 22, 0, 51, 45, 0
1259, 22, 1, 51, 46, 0
1259, 22, 3, 52, 45, 0
1259, 22, 2, 52, 46, 0
1259, 22, 2, 55, 12, 0
1259, 22, 1, 56, 11, 0
1259, 22, 1, 57, 11, 0
1259, 22, 0, 57, 12, 0
1259, 22, 3, 57, 34, 0
1259, 22, 1, 57, 35, 0
1259, 22, 3, 58, 10, 0
1259, 22, 2, 58, 34, 0
1259, 22, 1, 58, 35, 0
1259, 22, 2, 59, 51, 0
1259, 22, 1, 60, 14, 0
1259, 22, 0, 60, 51, 0
1259, 22, 1, 60, 52, 0
1259, 22, 1, 60, 59, 0
1259, 22, 2, 61, 8, 0
1259, 22, 1, 61, 13, 0
1259, 22, 0, 61, 14, 0
1259, 22, 0, 61, 50, 0
1259, 22, 2, 61, 59, 0
1259, 22, 3, 62, 14, 0
1259, 22, 0, 62, 60, 0
1259, 22, 3, 63, 8, 0
1259, 22, 0, 63, 60, 0
1276, 10, 2, 0, 12, 0
1276, 10, 2, 1, 16, 0
1276, 10, 0, 1, 18, 0
1276, 10, 1, 2, 0, 0
1276, 10, 1, 2, 6, 0
1276, 10, 2, 2, 24, 0
1276, 10, 0, 3, 16, 0
1276, 10, 3, 3, 18, 0
1276, 10, 2, 4, 10, 0
1276, 10, 0, 5, 8, 0
1276, 10, 1, 5, 14, 0
1276, 10, 3, 6, 6, 0
1276, 10, 3, 7, 8, 0
1276, 10, 3, 7, 20, 0
1276, 10, 2, 9, 10, 0
1276, 10, 0, 9, 14, 0
1276, 10, 0, 12, 1, 0
1276, 10, 1, 13, 10, 0
1276, 10, 2, 28, 14, 0
1276, 10, 1, 31, 17, 0
1276, 10, 2, 34, 24, 0
1276, 10, 3, 45, 24, 0
1276, 10, 2, 46, 28, 0
1276, 10, 2, 46, 38, 0
1276, 10, 3, 48, 26, 0
1276, 10, 3, 50, 37, 0
1276, 10, 2, 52, 42, 0
1276, 10, 0, 56, 14, 0
1276, 10, 2, 56, 26, 0
1276, 10, 1, 58, 29, 0
1276, 10, 3, 58, 32, 0
1276, 10, 1, 59, 13, 0
1276, 10, 0, 59, 21, 0
1276, 10, 2, 59, 27, 0
1276, 10, 2, 59, 45, 0
1276, 10, 0, 61, 10, 0
1276, 10, 3, 61, 23, 0
1276, 10, 1, 61, 33, 0
1276, 10, 0, 61, 38, 0
1276, 10, 3, 61, 42, 0
1276, 10, 2, 62, 18, 0
1276, 10, 0, 62, 29, 0
1276, 10, 1, 62, 48, 0
1281, 10, 3, 2, 13, 0
1281, 10, 2, 6, 10, 0
1281, 10, 2, 45, 21, 0
1281, 10, 2, 58, 15, 0
1281, 10, 0, 58, 23, 0
1281, 10, 0, 60, 35, 0
1281, 10, 1, 61, 20, 0
1286, 11, 2, 9, 26, 0
1286, 10, 2, 10, 18, 0
1286, 11, 3, 10, 23, 0
1286, 10, 0, 11, 21, 0
1286, 10, 3, 13, 18, 0
1286, 11, 0, 13, 20, 0
1286, 10, 0, 15, 7, 0
1286, 10, 2, 15, 14, 0
1286, 10, 0, 17, 2, 0
1286, 10, 0, 17, 18, 0
1286, 10, 0, 18, 9, 0
1286, 11, 2, 18, 16, 0
1286, 11, 2, 19, 24, 0
1286, 10, 3, 20, 12, 0
1286, 11, 1, 22, 21, 0
1286, 11, 1, 22, 26, 0
1286, 11, 0, 22, 31, 0
1286, 10, 2, 23, 14, 0
1286, 11, 1, 25, 36, 0
1286, 11, 2, 27, 31, 0
1286, 10, 1, 28, 19, 0
1286, 10, 0, 30, 16, 0
1286, 10, 3, 31, 26, 0
1286, 10, 1, 31, 29, 0
1286, 10, 2, 32, 26, 0
1286, 10, 1, 33, 22, 0
1286, 11, 0, 34, 31, 0
1286, 10, 1, 35, 17, 0
1286, 10, 1, 36, 20, 0
1286, 10, 0, 37, 18, 0
1286, 10, 2, 37, 20, 0
1286, 10, 3, 38, 18, 0
1298, 10, 1, 3, 56, 0
1298, 10, 1, 11, 0, 0
1308, 10, 2, 5, 56, 0
1308, 10, 3, 7, 55, 0
1308, 10, 0, 12, 38, 0
1308, 10, 3, 14, 42, 0
1308, 10, 3, 17, 41, 0
1308, 10, 2, 17, 43, 0
1308, 10, 0, 19, 42, 0
1308, 10, 1, 19, 47, 0
1308, 10, 0, 24, 45, 0
1308, 10, 1, 26, 39, 0
1308, 10, 3, 26, 47, 0
1308, 10, 2, 28, 40, 0
1308, 10, 2, 29, 45, 0
1308, 10, 3, 32, 42, 0
1308, 10, 2, 43, 43, 0
1308, 10, 0, 45, 42, 0
1308, 10, 3, 45, 46, 0
1308, 10, 2, 48, 47, 0
1308, 10, 0, 48, 49, 0
1308, 10, 3, 50, 48, 0
1308, 10, 1, 50, 50, 0
1323, 10, 3, 37, 16, 0
1323, 10, 3, 39, 18, 0
1324, 10, 2, 38, 15, 0
1324, 10, 1, 40, 16, 0
1341, 10, 2, 2, 9, 0
1341, 10, 2, 9, 6, 0
1341, 10, 1, 11, 9, 0
1341, 10, 1, 17, 11, 0
1341, 10, 3, 25, 14, 0
1341, 10, 2, 26, 12, 0
1393, 10, 2, 6, 26, 0
1393, 10, 3, 7, 24, 0
1393, 10, 1, 7, 27, 0
1393, 10, 0, 7, 29, 0
1393, 10, 0, 8, 29, 0
1393, 10, 0, 16, 31, 0
1393, 10, 1, 19, 32, 0
1394, 10, 0, 17, 39, 0
1394, 10, 1, 20, 39, 0
1394, 10, 2, 21, 46, 0
1394, 10, 3, 27, 44, 0
1394, 10, 2, 29, 47, 0
1394, 10, 2, 31, 47, 0
1394, 10, 2, 32, 37, 0
1394, 10, 2, 32, 45, 0
1394, 10, 0, 34, 40, 0
1394, 10, 3, 35, 36, 0
1394, 10, 2, 36, 29, 0
1394, 10, 0, 43, 37, 0
1394, 10, 3, 43, 41, 0
1394, 10, 2, 46, 49, 0
1394, 10, 3, 48, 45, 0
1394, 10, 1, 51, 52, 0
1394, 10, 2, 57, 39, 0
1394, 10, 3, 58, 41, 0
1394, 10, 0, 58, 49, 0
1394, 10, 3, 61, 52, 0
1516, 0, 3, 53, 25, 0
1519, 0, 3, 52, 25, 0
1530, 0, 0, 49, 18, 0
1557, 0, 3, 8, 2, 0
1558, 0, 3, 7, 2, 0
1559, 10, 1, 7, 1, 1
1602, 3, 2, 63, 52, 0
1640, 17, 3, 17, 5, 1
1640, 17, 3, 17, 6, 1
1640, 17, 3, 18, 5, 1
1640, 17, 3, 18, 6, 1
1640, 17, 3, 19, 5, 1
1640, 17, 3, 19, 6, 1
1746, 10, 0, 52, 19, 1
1747, 10, 0, 52, 19, 0
1760, 10, 2, 52, 24, 1
1790, 18, 2, 48, 17, 1
1790, 18, 2, 48, 18, 1
1790, 18, 2, 48, 19, 1
1790, 18, 2, 48, 20, 1
1790, 18, 2, 48, 21, 1
1790, 18, 2, 48, 22, 1
1790, 18, 2, 48, 23, 1
1790, 18, 2, 48, 24, 1
1790, 19, 2, 51, 25, 1
1790, 18, 3, 52, 25, 1
1790, 18, 3, 53, 25, 1
1790, 19, 3, 54, 25, 1
1790, 18, 0, 57, 17, 1
1790, 18, 0, 57, 18, 1
1790, 18, 0, 57, 19, 1
1790, 18, 0, 57, 20, 1
1790, 18, 0, 57, 21, 1
1790, 18, 0, 57, 22, 1
1790, 18, 0, 57, 23, 1
1790, 18, 0, 57, 24, 1
1790, 18, 2, 50, 17, 2
1790, 18, 2, 50, 18, 2
1790, 18, 2, 50, 19, 2
1790, 18, 2, 50, 20, 2
1790, 18, 2, 50, 21, 2
1790, 18, 2, 50, 22, 2
1790, 18, 2, 50, 23, 2
1790, 18, 2, 50, 24, 2
1790, 18, 0, 55, 17, 2
1790, 18, 0, 55, 18, 2
1790, 18, 0, 55, 19, 2
1790, 18, 0, 55, 20, 2
1790, 18, 0, 55, 21, 2
1790, 18, 0, 55, 22, 2
1790, 18, 0, 55, 23, 2
1790, 18, 0, 55, 24, 2
1846, 4, 2, 48, 19, 0
1846, 4, 2, 48, 22, 0
1846, 5, 0, 49, 19, 0
1846, 5, 0, 49, 22, 0
1846, 5, 1, 50, 24, 0
1846, 4, 3, 50, 25, 0
1846, 4, 1, 51, 16, 0
1846, 5, 3, 51, 17, 0
1846, 4, 1, 54, 16, 0
1846, 5, 3, 54, 17, 0
1846, 5, 1, 55, 24, 0
1846, 4, 3, 55, 25, 0
1846, 5, 2, 56, 19, 0
1846, 5, 2, 56, 22, 0
1846, 4, 0, 57, 19, 0
1846, 4, 0, 57, 22, 0
1847, 5, 1, 51, 24, 1
1847, 4, 3, 51, 25, 1
1847, 5, 1, 54, 24, 1
1847, 4, 3, 54, 25, 1
1872, 5, 1, 49, 24, 0
1872, 5, 1, 56, 24, 0
1902, 9, 3, 16, 4, 0
1902, 0, 0, 16, 6, 0
1902, 9, 0, 16, 7, 0
1902, 0, 3, 17, 4, 0
1902, 0, 1, 17, 7, 0
1902, 0, 3, 18, 4, 0
1902, 0, 1, 18, 7, 0
1902, 0, 3, 19, 4, 0
1902, 0, 1, 19, 7, 0
1902, 9, 2, 20, 4, 0
1902, 0, 2, 20, 5, 0
1902, 0, 2, 20, 6, 0
1902, 9, 1, 20, 7, 0
1902, 2, 3, 49, 17, 0
1902, 0, 0, 49, 19, 0
1902, 0, 0, 49, 20, 0
1902, 0, 0, 49, 21, 0
1902, 0, 0, 49, 22, 0
1902, 0, 0, 49, 23, 0
1902, 2, 0, 49, 24, 0
1902, 0, 3, 50, 17, 0
1902, 0, 1, 50, 24, 0
1902, 0, 3, 51, 17, 0
1902, 0, 1, 51, 24, 0
1902, 1, 2, 51, 25, 0
1902, 0, 3, 52, 17, 0
1902, 0, 3, 53, 17, 0
1902, 0, 3, 54, 17, 0
1902, 0, 1, 54, 24, 0
1902, 1, 3, 54, 25, 0
1902, 0, 3, 55, 17, 0
1902, 0, 1, 55, 24, 0
1902, 2, 2, 56, 17, 0
1902, 0, 2, 56, 18, 0
1902, 0, 2, 56, 19, 0
1902, 0, 2, 56, 20, 0
1902, 0, 2, 56, 21, 0
1902, 0, 2, 56, 22, 0
