1417, 0, 2, 21, 50, 0
1417, 1, 2, 21, 51, 0
1417, 0, 1, 21, 54, 0
1417, 0, 3, 21, 59, 0
1417, 0, 1, 22, 2, 0
1417, 9, 2, 22, 19, 0
1417, 1, 2, 22, 20, 0
1417, 0, 1, 22, 25, 0
1417, 0, 3, 22, 29, 0
1417, 1, 1, 22, 33, 0
1417, 9, 1, 22, 34, 0
1417, 9, 2, 22, 46, 0
1417, 0, 2, 22, 47, 0
1417, 9, 1, 22, 48, 0
1417, 9, 2, 22, 51, 0
1417, 1, 2, 22, 52, 0
1417, 0, 1, 22, 54, 0
1417, 0, 3, 22, 59, 0
1417, 0, 1, 23, 2, 0
1417, 9, 2, 23, 20, 0
1417, 1, 2, 23, 21, 0
1417, 0, 1, 23, 25, 0
1417, 0, 3, 23, 29, 0
1417, 0, 1, 23, 33, 0
1417, 0, 3, 23, 52, 0
1417, 0, 1, 23, 54, 0
1417, 9, 2, 23, 59, 0
1417, 1, 2, 23, 60, 0
1417, 1, 1, 24, 1, 0
1417, 9, 1, 24, 2, 0
1417, 9, 2, 24, 21, 0
1417, 1, 2, 24, 22, 0
1417, 0, 1, 24, 25, 0
1417, 0, 3, 24, 29, 0
1417, 1, 1, 24, 31, 0
1417, 0, 2, 24, 32, 0
1417, 9, 1, 24, 33, 0
1417, 0, 3, 24, 52, 0
1417, 1, 0, 24, 54, 0
1417, 9, 0, 24, 55, 0
1417, 0, 3, 24, 60, 0
1417, 0, 1, 25, 1, 0
1417, 0, 3, 25, 22, 0
1417, 0, 1, 25, 25, 0
1417, 0, 3, 25, 29, 0
1417, 1, 1, 25, 30, 0
1417, 9, 1, 25, 31, 0
1417, 0, 3, 25, 52, 0
1417, 0, 1, 25, 55, 0
1417, 0, 3, 25, 60, 0
1417, 0, 1, 26, 1, 0
1417, 0, 3, 26, 22, 0
1417, 0, 1, 26, 25, 0
1417, 0, 3, 26, 29, 0
1417, 0, 1, 26, 30, 0
1417, 9, 3, 26, 44, 0
1417, 9, 0, 26, 45, 0
1417, 9, 2, 26, 52, 0
1417, 1, 2, 26, 53, 0
1417, 0, 1, 26, 55, 0
1417, 0, 3, 26, 60, 0
1417, 0, 1, 27, 1, 0
1417, 0, 3, 27, 22, 0
1417, 0, 1, 27, 25, 0
1417, 0, 3, 27, 29, 0
1417, 0, 1, 27, 30, 0
1417, 9, 2, 27, 44, 0
1417, 9, 1, 27, 45, 0
1417, 9, 2, 27, 53, 0
1417, 1, 2, 27, 54, 0
1417, 0, 1, 27, 55, 0
1417, 0, 3, 27, 60, 0
1417, 0, 1, 28, 1, 0
1417, 0, 3, 28, 22, 0
1417, 0, 1, 28, 25, 0
1417, 0, 3, 28, 29, 0
1417, 0, 1, 28, 30, 0
1417, 0, 3, 28, 54, 0
1417, 0, 1, 28, 55, 0
1417, 0, 3, 28, 60, 0
1417, 0, 1, 29, 1, 0
1417, 9, 3, 29, 21, 0
1417, 1, 3, 29, 22, 0
1417, 0, 1, 29, 25, 0
1417, 0, 3, 29, 29, 0
1417, 0, 1, 29, 30, 0
1417, 0, 3, 29, 54, 0
1417, 0, 1, 29, 55, 0
1417, 0, 3, 29, 60, 0
1417, 1, 0, 30, 1, 0
1417, 9, 0, 30, 2, 0
1417, 0, 3, 30, 21, 0
1417, 0, 1, 30, 25, 0
1417, 0, 3, 30, 29, 0
1417, 0, 1, 30, 30, 0
1417, 0, 3, 30, 54, 0
1417, 0, 1, 30, 55, 0
1417, 9, 2, 30, 60, 0
1417, 1, 2, 30, 61, 0
1417, 1, 0, 31, 2, 0
1417, 9, 0, 31, 3, 0
1417, 0, 3, 31, 21, 0
1417, 0, 1, 31, 25, 0
1417, 0, 3, 31, 29, 0
1417, 1, 0, 31, 30, 0
1417, 9, 0, 31, 31, 0
1417, 0, 3, 31, 54, 0
1417, 0, 1, 31, 55, 0
1417, 0, 3, 31, 61, 0
1417, 0, 1, 32, 3, 0
1417, 0, 3, 32, 21, 0
1417, 0, 1, 32, 25, 0
1417, 0, 3, 32, 29, 0
1417, 0, 1, 32, 31, 0
1417, 0, 3, 32, 54, 0
1417, 0, 1, 32, 55, 0
1417, 0, 3, 32, 61, 0
1417, 0, 1, 33, 3, 0
1417, 0, 3, 33, 21, 0
1417, 0, 1, 33, 25, 0
1417, 0, 3, 33, 29, 0
1417, 0, 1, 33, 31, 0
1417, 9, 2, 33, 54, 0
1417, 9, 1, 33, 55, 0
1417, 0, 3, 33, 61, 0
1417, 0, 1, 34, 3, 0
1417, 9, 3, 34, 20, 0
1417, 1, 3, 34, 21, 0
1417, 0, 1, 34, 25, 0
1417, 0, 3, 34, 29, 0
1417, 1, 0, 34, 31, 0
1417, 9, 0, 34, 32, 0
1417, 0, 3, 34, 61, 0
1417, 0, 1, 35, 3, 0
1417, 9, 3, 35, 19, 0
1417, 1, 3, 35, 20, 0
1417, 0, 1, 35, 25, 0
1417, 0, 3, 35, 29, 0
1417, 0, 1, 35, 32, 0
1417, 0, 3, 35, 61, 0
1417, 1, 1, 36, 2, 0
1417, 9, 1, 36, 3, 0
1417, 9, 3, 36, 17, 0
1417, 0, 0, 36, 18, 0
1417, 1, 3, 36, 19, 0
1417, 0, 1, 36, 25, 0
1417, 0, 3, 36, 29, 0
1417, 0, 1, 36, 32, 0
1417, 9, 3, 36, 42, 0
1417, 0, 0, 36, 43, 0
1417, 9, 0, 36, 44, 0
1417, 0, 3, 36, 61, 0
1417, 0, 1, 37, 2, 0
1417, 9, 3, 37, 16, 0
1417, 1, 3, 37, 17, 0
1417, 1, 1, 37, 24, 0
1417, 9, 1, 37, 25, 0
1417, 0, 3, 37, 29, 0
1417, 1, 1, 37, 31, 0
1417, 9, 1, 37, 32, 0
1417, 0, 3, 37, 42, 0
1417, 0, 1, 37, 44, 0
1417, 0, 3, 37, 61, 0
1417, 0, 1, 38, 2, 0
1417, 0, 3, 38, 16, 0
1417, 0, 1, 38, 24, 0
1417, 0, 3, 38, 29, 0
1417, 0, 1, 38, 31, 0
1417, 9, 2, 38, 42, 0
1417, 1, 2, 38, 43, 0
1417, 0, 1, 38, 44, 0
1417, 9, 3, 38, 53, 0
1417, 0, 0, 38, 54, 0
1417, 9, 0, 38, 55, 0
1417, 0, 3, 38, 61, 0
1417, 1, 0, 39, 2, 0
1417, 9, 0, 39, 3, 0
1417, 0, 3, 39, 16, 0
1417, 0, 1, 39, 24, 0
1417, 9, 3, 39, 28, 0
1417, 1, 3, 39, 29, 0
1417, 1, 1, 39, 30, 0
1417, 9, 1, 39, 31, 0
1417, 9, 2, 39, 43, 0
1417, 9, 1, 39, 44, 0
1417, 9, 3, 39, 50, 0
1417, 0, 0, 39, 51, 0
1417, 0, 0, 39, 52, 0
1417, 1, 3, 39, 53, 0
1417, 1, 1, 39, 54, 0
1417, 9, 1, 39, 55, 0
1417, 0, 3, 39, 61, 0
1417, 1, 0, 40, 3, 0
1417, 9, 0, 40, 4, 0
1417, 9, 3, 40, 15, 0
1417, 1, 3, 40, 16, 0
1417, 0, 1, 40, 24, 0
1417, 9, 2, 40, 28, 0
1417, 0, 2, 40, 29, 0
1417, 9, 1, 40, 30, 0
1417, 9, 3, 40, 49, 0
1417, 1, 3, 40, 50, 0
1417, 0, 1, 40, 54, 0
1417, 0, 3, 40, 61, 0
1417, 1, 0, 41, 4, 0
1417, 9, 0, 41, 5, 0
1417, 9, 3, 41, 14, 0
1417, 1, 3, 41, 15, 0
1417, 0, 1, 41, 24, 0
1417, 9, 3, 41, 46, 0
1417, 0, 0, 41, 47, 0
1417, 0, 0, 41, 48, 0
1417, 1, 3, 41, 49, 0
1417, 1, 1, 41, 51, 0
1417, 0, 2, 41, 52, 0
1417, 0, 2, 41, 53, 0
1417, 9, 1, 41, 54, 0
1417, 9, 3, 41, 60, 0
1417, 1, 3, 41, 61, 0
1417, 1, 0, 42, 5, 0
1417, 0, 0, 42, 6, 0
1417, 9, 0, 42, 7, 0
1417, 0, 3, 42, 14, 0
1417, 0, 1, 42, 24, 0
1417, 0, 3, 42, 46, 0
1417, 1, 1, 42, 50, 0
1417, 9, 1, 42, 51, 0
1417, 9, 3, 42, 59, 0
1417, 1, 3, 42, 60, 0
1417, 1, 0, 43, 7, 0
1417, 9, 0, 43, 8, 0
1417, 9, 3, 43, 13, 0
1417, 1, 3, 43, 14, 0
1417, 0, 1, 43, 24, 0
1417, 0, 3, 43, 46, 0
1417, 0, 1, 43, 50, 0
1417, 9, 3, 43, 58, 0
1417, 1, 3, 43, 59, 0
1417, 0, 1, 44, 8, 0
1417, 0, 3, 44, 13, 0
1417, 0, 1, 44, 24, 0
1417, 9, 3, 44, 28, 0
1417, 0, 0, 44, 29, 0
1417, 9, 0, 44, 30, 0
1417, 9, 3, 44, 45, 0
1417, 1, 3, 44, 46, 0
1417, 1, 1, 44, 49, 0
1417, 9, 1, 44, 50, 0
1417, 9, 3, 44, 57, 0
1417, 1, 3, 44, 58, 0
1417, 0, 1, 45, 8, 0
1417, 0, 3, 45, 13, 0
1417, 0, 1, 45, 24, 0
1417, 9, 2, 45, 28, 0
1417, 1, 2, 45, 29, 0
1417, 1, 0, 45, 30, 0
1417, 9, 0, 45, 31, 0
1417, 9, 3, 45, 33, 0
1417, 9, 0, 45, 34, 0
1417, 9, 3, 45, 44, 0
1417, 1, 3, 45, 45, 0
1417, 1, 1, 45, 48, 0
1417, 9, 1, 45, 49, 0
1417, 9, 3, 45, 55, 0
1417, 0, 0, 45, 56, 0
1417, 1, 3, 45, 57, 0
1417, 0, 1, 46, 8, 0
1417, 9, 2, 46, 13, 0
1417, 1, 2, 46, 14, 0
1417, 1, 0, 46, 24, 0
1417, 9, 0, 46, 25, 0
1417, 0, 3, 46, 29, 0
1417, 0, 1, 46, 31, 0
1417, 9, 2, 46, 33, 0
1417, 9, 1, 46, 34, 0
1417, 0, 3, 46, 44, 0
1417, 1, 1, 46, 47, 0
1417, 9, 1, 46, 48, 0
1417, 9, 3, 46, 54, 0
1417, 1, 3, 46, 55, 0
1417, 0, 1, 47, 8, 0
1417, 9, 2, 47, 14, 0
1417, 1, 2, 47, 15, 0
1417, 1, 0, 47, 25, 0
1417, 9, 0, 47, 26, 0
1417, 9, 2, 47, 29, 0
1417, 1, 2, 47, 30, 0
1417, 1, 0, 47, 31, 0
1417, 9, 0, 47, 32, 0
1417, 0, 3, 47, 44, 0
1417, 1, 1, 47, 46, 0
1417, 9, 1, 47, 47, 0
1417, 9, 2, 47, 54, 0
1417, 0, 2, 47, 55, 0
1417, 0, 2, 47, 56, 0
1417, 0, 2, 47, 57, 0
1417, 1, 2, 47, 58, 0
1417, 1, 1, 48, 6, 0
1417, 0, 2, 48, 7, 0
1417, 9, 1, 48, 8, 0
1417, 9, 2, 48, 15, 0
1417, 0, 2, 48, 16, 0
1417, 1, 2, 48, 17, 0
1417, 0, 1, 48, 26, 0
1417, 9, 2, 48, 30, 0
1417, 1, 2, 48, 31, 0
1417, 1, 0, 48, 32, 0
1417, 9, 0, 48, 33, 0
1417, 0, 3, 48, 44, 0
1417, 1, 1, 48, 45, 0
1417, 9, 1, 48, 46, 0
1417, 9, 2, 48, 58, 0
1417, 0, 2, 48, 59, 0
1417, 0, 2, 48, 60, 0
1417, 1, 2, 48, 61, 0
1417, 1, 1, 49, 1, 0
1417, 0, 2, 49, 2, 0
1417, 0, 2, 49, 3, 0
1417, 0, 2, 49, 4, 0
1417, 0, 2, 49, 5, 0
1417, 9, 1, 49, 6, 0
1417, 9, 2, 49, 17, 0
1417, 1, 2, 49, 18, 0
1417, 1, 0, 49, 26, 0
1417, 9, 0, 49, 27, 0
1417, 9, 2, 49, 31, 0
1417, 1, 2, 49, 32, 0
1417, 1, 0, 49, 33, 0
1417, 0, 0, 49, 34, 0
1417, 0, 0, 49, 35, 0
1417, 9, 0, 49, 36, 0
1417, 9, 3, 49, 43, 0
1417, 1, 3, 49, 44, 0
1417, 0, 1, 49, 45, 0
1417, 9, 2, 49, 61, 0
1417, 1, 2, 49, 62, 0
1417, 0, 2, 50, 0, 0
1417, 9, 1, 50, 1, 0
1417, 9, 2, 50, 18, 0
1417, 1, 2, 50, 19, 0
1417, 1, 0, 50, 27, 0
1417, 9, 0, 50, 28, 0
1417, 9, 2, 50, 32, 0
1417, 0, 2, 50, 33, 0
1417, 0, 2, 50, 34, 0
1417, 1, 2, 50, 35, 0
1417, 1, 0, 50, 36, 0
1417, 9, 0, 50, 37, 0
1417, 0, 3, 50, 43, 0
1417, 1, 1, 50, 44, 0
1417, 9, 1, 50, 45, 0
1417, 9, 2, 50, 62, 0
1417, 1, 2, 50, 63, 0
1417, 9, 2, 51, 19, 0
1417, 0, 2, 51, 20, 0
1417, 1, 2, 51, 21, 0
1417, 1, 0, 51, 28, 0
1417, 9, 0, 51, 29, 0
1417, 9, 2, 51, 35, 0
1417, 1, 2, 51, 36, 0
1417, 1, 0, 51, 37, 0
1417, 0, 0, 51, 38, 0
1417, 0, 0, 51, 39, 0
1417, 9, 0, 51, 40, 0
1417, 0, 3, 51, 43, 0
1417, 0, 1, 51, 44, 0
1417, 9, 3, 51, 49, 0
1417, 0, 0, 51, 50, 0
1417, 9, 0, 51, 51, 0
1417, 0, 3, 51, 63, 0
1417, 9, 3, 52, 10, 0
1417, 0, 0, 52, 11, 0
1417, 9, 0, 52, 12, 0
1417, 9, 2, 52, 21, 0
1417, 1, 2, 52, 22, 0
1417, 1, 0, 52, 29, 0
1417, 9, 0, 52, 30, 0
1417, 9, 2, 52, 36, 0
1417, 1, 2, 52, 37, 0
1417, 0, 1, 52, 40, 0
1417, 9, 2, 52, 43, 0
1417, 9, 1, 52, 44, 0
1417, 0, 3, 52, 49, 0
1417, 0, 1, 52, 51, 0
1417, 0, 3, 52, 63, 0
1417, 9, 3, 53, 9, 0
1417, 1, 3, 53, 10, 0
1417, 1, 0, 53, 12, 0
1417, 0, 0, 53, 13, 0
1417, 0, 0, 53, 14, 0
1417, 9, 0, 53, 15, 0
1417, 0, 3, 53, 22, 0
1417, 1, 0, 53, 30, 0
1417, 0, 0, 53, 31, 0
1417, 9, 0, 53, 32, 0
1417, 9, 2, 53, 37, 0
1417, 1, 2, 53, 38, 0
1417, 0, 1, 53, 40, 0
1417, 9, 3, 53, 48, 0
1417, 1, 3, 53, 49, 0
1417, 0, 1, 53, 51, 0
1417, 0, 3, 53, 63, 0
1417, 0, 3, 54, 9, 0
1417, 1, 0, 54, 15, 0
1417, 9, 0, 54, 16, 0
1417, 0, 3, 54, 22, 0
1417, 1, 0, 54, 32, 0
1417, 9, 0, 54, 33, 0
1417, 0, 3, 54, 38, 0
1417, 0, 1, 54, 40, 0
1417, 9, 3, 54, 47, 0
1417, 1, 3, 54, 48, 0
1417, 1, 0, 54, 51, 0
1417, 9, 0, 54, 52, 0
1417, 9, 3, 54, 62, 0
1417, 1, 3, 54, 63, 0
1417, 9, 3, 55, 8, 0
1417, 1, 3, 55, 9, 0
1417, 1, 0, 55, 16, 0
1417, 9, 0, 55, 17, 0
1417, 9, 2, 55, 22, 0
1417, 0, 2, 55, 23, 0
1417, 1, 2, 55, 24, 0
1417, 1, 1, 55, 32, 0
1417, 9, 1, 55, 33, 0
1417, 9, 2, 55, 38, 0
1417, 0, 2, 55, 39, 0
1417, 9, 1, 55, 40, 0
1417, 0, 3, 55, 47, 0
1417, 0, 1, 55, 52, 0
1417, 0, 3, 55, 62, 0
1417, 0, 3, 56, 8, 0
1417, 1, 1, 56, 16, 0
1417, 9, 1, 56, 17, 0
1417, 9, 2, 56, 24, 0
1417, 0, 2, 56, 25, 0
1417, 0, 2, 56, 26, 0
1417, 0, 2, 56, 27, 0
1417, 0, 2, 56, 28, 0
1417, 0, 2, 56, 29, 0
1417, 0, 2, 56, 30, 0
1417, 0, 2, 56, 31, 0
1417, 9, 1, 56, 32, 0
1417, 0, 3, 56, 47, 0
1417, 0, 1, 56, 52, 0
1417, 9, 3, 56, 61, 0
1417, 1, 3, 56, 62, 0
1417, 9, 3, 57, 7, 0
1417, 1, 3, 57, 8, 0
1417, 1, 1, 57, 14, 0
1417, 0, 2, 57, 15, 0
1417, 9, 1, 57, 16, 0
1417, 9, 3, 57, 46, 0
1417, 1, 3, 57, 47, 0
1417, 0, 1, 57, 52, 0
1417, 9, 3, 57, 60, 0
1417, 1, 3, 57, 61, 0
1417, 9, 3, 58, 5, 0
1417, 0, 0, 58, 6, 0
1417, 1, 3, 58, 7, 0
1417, 1, 1, 58, 11, 0
1417, 0, 2, 58, 12, 0
1417, 0, 2, 58, 13, 0
1417, 9, 1, 58, 14, 0
1417, 9, 3, 58, 34, 0
1417, 9, 0, 58, 35, 0
1417, 9, 3, 58, 45, 0
1417, 1, 3, 58, 46, 0
1417, 1, 0, 58, 52, 0
1417, 9, 0, 58, 53, 0
1417, 9, 3, 58, 58, 0
1417, 0, 0, 58, 59, 0
1417, 1, 3, 58, 60, 0
1417, 9, 3, 59, 4, 0
1417, 1, 3, 59, 5, 0
1417, 1, 1, 59, 10, 0
1417, 9, 1, 59, 11, 0
1417, 9, 3, 59, 33, 0
1417, 1, 3, 59, 34, 0
1417, 1, 0, 59, 35, 0
1417, 0, 0, 59, 36, 0
1417, 0, 0, 59, 37, 0
1417, 0, 0, 59, 38, 0
1417, 0, 0, 59, 39, 0
1417, 0, 0, 59, 40, 0
1417, 0, 0, 59, 41, 0
1417, 0, 0, 59, 42, 0
1417, 0, 0, 59, 43, 0
1417, 0, 0, 59, 44, 0
1417, 1, 3, 59, 45, 0
1417, 1, 0, 59, 53, 0
1417, 9, 0, 59, 54, 0
1417, 9, 3, 59, 57, 0
1417, 1, 3, 59, 58, 0
1417, 9, 3, 60, 1, 0
1417, 0, 0, 60, 2, 0
1417, 0, 0, 60, 3, 0
1417, 1, 3, 60, 4, 0
1417, 1, 1, 60, 8, 0
1417, 0, 2, 60, 9, 0
1417, 9, 1, 60, 10, 0
1417, 9, 3, 60, 24, 0
1417, 0, 0, 60, 25, 0
1417, 0, 0, 60, 26, 0
1417, 0, 0, 60, 27, 0
1417, 0, 0, 60, 28, 0
1417, 0, 0, 60, 29, 0
1417, 0, 0, 60, 30, 0
1417, 0, 0, 60, 31, 0
1417, 0, 0, 60, 32, 0
1417, 1, 3, 60, 33, 0
1417, 1, 0, 60, 54, 0
1417, 0, 0, 60, 55, 0
1417, 0, 0, 60, 56, 0
1417, 1, 3, 60, 57, 0
1417, 0, 0, 61, 0, 0
1417, 1, 3, 61, 1, 0
1417, 1, 1, 61, 7, 0
1417, 9, 1, 61, 8, 0
1417, 9, 3, 61, 21, 0
1417, 0, 0, 61, 22, 0
1417, 0, 0, 61, 23, 0
1417, 1, 3, 61, 24, 0
1417, 1, 1, 62, 2, 0
1417, 0, 2, 62, 3, 0
1417, 0, 2, 62, 4, 0
1417, 0, 2, 62, 5, 0
1417, 0, 2, 62, 6, 0
1417, 9, 1, 62, 7, 0
1417, 9, 3, 62, 18, 0
1417, 0, 0, 62, 19, 0
1417, 0, 0, 62, 20, 0
1417, 1, 3, 62, 21, 0
1417, 1, 1, 63, 1, 0
1417, 9, 1, 63, 2, 0
1417, 9, 3, 63, 12, 0
1417, 0, 0, 63, 13, 0
1417, 0, 0, 63, 14, 0
1417, 0, 0, 63, 15, 0
1417, 0, 0, 63, 16, 0
1417, 0, 0, 63, 17, 0
1417, 1, 3, 63, 18, 0
1428, 9, 3, 14, 49, 1
1428, 9, 0, 14, 50, 1
1428, 9, 3, 15, 47, 1
1428, 0, 0, 15, 48, 1
1428, 1, 3, 15, 49, 1
1428, 1, 0, 15, 50, 1
1428, 0, 0, 15, 51, 1
1428, 9, 0, 15, 52, 1
1428, 9, 3, 16, 46, 1
1428, 1, 3, 16, 47, 1
1428, 1, 1, 16, 51, 1
1428, 9, 1, 16, 52, 1
1428, 0, 3, 17, 46, 1
1428, 0, 1, 17, 51, 1
1428, 9, 2, 18, 46, 1
1428, 1, 2, 18, 47, 1
1428, 0, 1, 18, 51, 1
1428, 9, 2, 19, 47, 1
1428, 0, 2, 19, 48, 1
1428, 0, 2, 19, 49, 1
1428, 1, 2, 19, 50, 1
1428, 0, 1, 19, 51, 1
1428, 9, 2, 20, 50, 1
1428, 9, 1, 20, 51, 1
1428, 9, 3, 26, 44, 1
1428, 9, 0, 26, 45, 1
1428, 9, 2, 27, 44, 1
1428, 9, 1, 27, 45, 1
1428, 9, 3, 36, 42, 1
1428, 0, 0, 36, 43, 1
1428, 9, 0, 36, 44, 1
1428, 0, 3, 37, 42, 1
1428, 0, 1, 37, 44, 1
1428, 9, 2, 38, 42, 1
1428, 0, 2, 38, 43, 1
1428, 9, 1, 38, 44, 1
1428, 9, 3, 45, 33, 1
1428, 9, 0, 45, 34, 1
1428, 9, 2, 46, 33, 1
1428, 9, 1, 46, 34, 1
1434, 10, 0, 0, 50, 0
1434, 10, 0, 0, 51, 0
1434, 10, 0, 0, 52, 0
1434, 10, 0, 0, 53, 0
1434, 10, 0, 0, 54, 0
1434, 10, 0, 0, 55, 0
1434, 10, 0, 0, 56, 0
1434, 10, 0, 0, 57, 0
1434, 10, 0, 0, 58, 0
1434, 10, 0, 0, 59, 0
1434, 10, 0, 0, 60, 0
1434, 10, 0, 0, 61, 0
1434, 10, 0, 0, 62, 0
1434, 10, 0, 0, 63, 0
1434, 10, 1, 1, 1, 0
1434, 10, 0, 1, 53, 0
1434, 10, 0, 1, 54, 0
1434, 10, 0, 1, 55, 0
1434, 10, 0, 1, 56, 0
1434, 10, 0, 1, 57, 0
1434, 10, 0, 1, 58, 0
1434, 10, 0, 1, 59, 0
1434, 10, 0, 1, 60, 0
1434, 10, 0, 1, 61, 0
1434, 10, 0, 1, 62, 0
1434, 10, 0, 1, 63, 0
1434, 10, 0, 2, 54, 0
1434, 10, 0, 2, 55, 0
1434, 10, 0, 2, 56, 0
1434, 10, 0, 2, 57, 0
1434, 10, 0, 2, 58, 0
1434, 10, 0, 2, 59, 0
1434, 10, 0, 2, 60, 0
1434, 10, 0, 2, 61, 0
1434, 10, 0, 2, 62, 0
1434, 10, 0, 2, 63, 0
1434, 10, 0, 3, 55, 0
1434, 10, 0, 3, 56, 0
1434, 10, 0, 3, 57, 0
1434, 10, 0, 3, 58, 0
1434, 10, 0, 3, 59, 0
1434, 10, 0, 3, 60, 0
1434, 10, 0, 3, 61, 0
1434, 10, 0, 3, 62, 0
1434, 10, 0, 3, 63, 0
1434, 10, 0, 4, 0, 0
1434, 10, 0, 4, 56, 0
1434, 10, 0, 4, 57, 0
1434, 10, 0, 4, 58, 0
1434, 10, 0, 4, 59, 0
1434, 10, 0, 4, 60, 0
1434, 10, 0, 4, 61, 0
1434, 10, 0, 4, 62, 0
1434, 10, 0, 4, 63, 0
1434, 10, 0, 5, 0, 0
1434, 10, 0, 5, 58, 0
1434, 10, 0, 5, 59, 0
1434, 10, 0, 5, 60, 0
1434, 10, 0, 5, 61, 0
1434, 10, 0, 5, 62, 0
1434, 10, 0, 5, 63, 0
1434, 10, 0, 6, 0, 0
1434, 10, 0, 6, 59, 0
1434, 10, 0, 6, 60, 0
1434, 10, 0, 6, 61, 0
1434, 10, 0, 6, 62, 0
1434, 10, 0, 6, 63, 0
1434, 10, 0, 7, 0, 0
1434, 10, 0, 7, 1, 0
1434, 10, 0, 7, 11, 0
1434, 10, 0, 7, 12, 0
1434, 10, 0, 7, 13, 0
1434, 10, 0, 7, 14, 0
1434, 10, 0, 7, 15, 0
1434, 10, 0, 7, 60, 0
1434, 10, 0, 7, 61, 0
1434, 10, 0, 7, 62, 0
1434, 10, 0, 7, 63, 0
1434, 10, 0, 8, 0, 0
1434, 10, 0, 8, 1, 0
1434, 10, 0, 8, 2, 0
1434, 10, 0, 8, 10, 0
1434, 10, 0, 8, 11, 0
1434, 10, 0, 8, 12, 0
1434, 10, 0, 8, 13, 0
1434, 10, 0, 8, 14, 0
1434, 10, 0, 8, 15, 0
1434, 10, 0, 8, 16, 0
1434, 10, 0, 8, 61, 0
1434, 10, 0, 8, 62, 0
1434, 10, 0, 8, 63, 0
1434, 10, 0, 9, 0, 0
1434, 10, 0, 9, 1, 0
1434, 10, 0, 9, 2, 0
1434, 10, 0, 9, 3, 0
1434, 10, 2, 9, 7, 0
1434, 10, 0, 9, 10, 0
1434, 10, 0, 9, 11, 0
1434, 10, 0, 9, 12, 0
1434, 10, 0, 9, 13, 0
1434, 10, 0, 9, 14, 0
1434, 10, 0, 9, 15, 0
1434, 10, 0, 9, 16, 0
1434, 10, 0, 9, 17, 0
1434, 10, 0, 9, 18, 0
1434, 10, 0, 9, 19, 0
1434, 10, 0, 9, 20, 0
1434, 10, 0, 9, 21, 0
1434, 10, 0, 9, 22, 0
1434, 10, 0, 9, 23, 0
1434, 10, 0, 9, 24, 0
1434, 10, 0, 9, 25, 0
1434, 10, 0, 9, 26, 0
1434, 10, 0, 9, 27, 0
1434, 10, 0, 9, 28, 0
1434, 10, 0, 9, 29, 0
1434, 10, 0, 9, 30, 0
1434, 10, 0, 9, 31, 0
1434, 10, 0, 9, 32, 0
1434, 10, 0, 9, 33, 0
1434, 10, 0, 9, 34, 0
1434, 10, 0, 9, 45, 0
1434, 10, 0, 9, 61, 0
1434, 10, 0, 9, 62, 0
1434, 10, 0, 9, 63, 0
1434, 10, 0, 10, 0, 0
1434, 10, 0, 10, 1, 0
1434, 10, 0, 10, 2, 0
1434, 10, 0, 10, 11, 0
1434, 10, 0, 10, 12, 0
1434, 10, 0, 10, 13, 0
1434, 10, 0, 10, 14, 0
1434, 10, 0, 10, 15, 0
1434, 10, 0, 10, 16, 0
1434, 10, 0, 10, 17, 0
1434, 10, 0, 10, 18, 0
1434, 10, 0, 10, 19, 0
1434, 10, 0, 10, 20, 0
1434, 10, 0, 10, 21, 0
1434, 10, 0, 10, 22, 0
1434, 10, 0, 10, 23, 0
1434, 10, 0, 10, 24, 0
1434, 10, 0, 10, 25, 0
1434, 10, 0, 10, 26, 0
1434, 10, 0, 10, 27, 0
1434, 10, 0, 10, 28, 0
1434, 10, 0, 10, 29, 0
1434, 10, 0, 10, 30, 0
1434, 10, 0, 10, 46, 0
1434, 10, 0, 10, 47, 0
1434, 10, 0, 10, 48, 0
1434, 10, 0, 10, 49, 0
1434, 10, 0, 10, 61, 0
1434, 10, 0, 10, 62, 0
1434, 10, 0, 10, 63, 0
1434, 10, 0, 11, 1, 0
1434, 10, 0, 11, 11, 0
1434, 10, 0, 11, 12, 0
1434, 10, 0, 11, 13, 0
1434, 10, 0, 11, 14, 0
1434, 10, 0, 11, 15, 0
1434, 10, 0, 11, 16, 0
1434, 10, 0, 11, 17, 0
1434, 10, 0, 11, 18, 0
1434, 10, 0, 11, 19, 0
1434, 10, 0, 11, 20, 0
1434, 10, 0, 11, 21, 0
1434, 10, 0, 11, 22, 0
1434, 10, 0, 11, 23, 0
1434, 10, 0, 11, 24, 0
1434, 10, 0, 11, 25, 0
1434, 10, 0, 11, 26, 0
1434, 10, 0, 11, 27, 0
1434, 10, 0, 11, 28, 0
1434, 10, 0, 11, 29, 0
1434, 10, 0, 11, 47, 0
1434, 10, 0, 11, 48, 0
1434, 10, 0, 11, 49, 0
1434, 10, 0, 11, 50, 0
1434, 10, 0, 11, 61, 0
1434, 10, 0, 11, 62, 0
1434, 10, 0, 11, 63, 0
1434, 10, 0, 12, 11, 0
1434, 10, 0, 12, 12, 0
1434, 10, 0, 12, 13, 0
1434, 10, 0, 12, 14, 0
1434, 10, 0, 12, 15, 0
1434, 10, 0, 12, 16, 0
1434, 10, 0, 12, 17, 0
1434, 10, 0, 12, 18, 0
1434, 10, 0, 12, 19, 0
1434, 10, 0, 12, 20, 0
1434, 10, 0, 12, 21, 0
1434, 10, 0, 12, 22, 0
1434, 10, 0, 12, 23, 0
