1257, 22, 0, 0, 57, 0
1257, 22, 3, 0, 58, 0
1257, 22, 1, 1, 38, 0
1257, 22, 1, 1, 50, 0
1257, 22, 0, 1, 51, 0
1257, 22, 0, 1, 52, 0
1257, 22, 1, 1, 57, 0
1257, 22, 2, 2, 38, 0
1257, 22, 3, 2, 50, 0
1257, 22, 1, 2, 51, 0
1257, 22, 0, 2, 55, 0
1257, 22, 0, 3, 38, 0
1257, 22, 1, 3, 50, 0
1257, 22, 1, 3, 54, 0
1257, 22, 3, 3, 55, 0
1257, 22, 0, 3, 61, 0
1257, 22, 3, 3, 62, 0
1257, 22, 2, 4, 53, 0
1257, 22, 2, 4, 54, 0
1257, 22, 2, 4, 60, 0
1257, 22, 3, 4, 62, 0
1257, 22, 0, 5, 17, 0
1257, 22, 3, 5, 43, 0
1257, 22, 2, 5, 44, 0
1257, 22, 1, 5, 45, 0
1257, 22, 3, 5, 52, 0
1257, 22, 1, 5, 53, 0
1257, 22, 2, 5, 54, 0
1257, 22, 3, 5, 60, 0
1257, 22, 2, 5, 62, 0
1257, 22, 2, 6, 18, 0
1257, 22, 1, 6, 45, 0
1257, 22, 0, 6, 46, 0
1257, 22, 0, 6, 61, 0
1257, 22, 1, 6, 62, 0
1257, 22, 3, 7, 12, 0
1257, 22, 3, 7, 16, 0
1257, 22, 3, 7, 18, 0
1257, 22, 3, 7, 46, 0
1257, 22, 0, 7, 50, 0
1257, 22, 0, 8, 12, 0
1257, 22, 1, 8, 16, 0
1257, 22, 1, 8, 17, 0
1257, 22, 0, 8, 18, 0
1257, 22, 1, 8, 45, 0
1257, 22, 2, 8, 46, 0
1257, 22, 1, 8, 55, 0
1257, 22, 0, 8, 62, 0
1257, 22, 1, 8, 63, 0
1257, 22, 0, 9, 17, 0
1257, 22, 3, 9, 18, 0
1257, 22, 0, 9, 20, 0
1257, 22, 0, 9, 25, 0
1257, 22, 0, 9, 45, 0
1257, 22, 0, 9, 61, 0
1257, 22, 3, 9, 62, 0
1257, 22, 2, 9, 63, 0
1257, 22, 3, 12, 16, 0
1257, 22, 1, 13, 17, 0
1257, 22, 2, 13, 18, 0
1257, 22, 1, 13, 19, 0
1257, 22, 3, 13, 23, 0
1257, 22, 2, 14, 17, 0
1257, 22, 0, 14, 45, 0
1257, 22, 0, 14, 46, 0
1257, 22, 3, 15, 17, 0
1257, 22, 1, 15, 45, 0
1257, 22, 3, 15, 46, 0
1257, 22, 0, 16, 14, 0
1257, 22, 0, 16, 17, 0
1257, 22, 3, 16, 45, 0
1257, 22, 3, 16, 46, 0
1257, 22, 3, 16, 61, 0
1257, 22, 2, 16, 62, 0
1257, 22, 3, 17, 15, 0
1257, 22, 1, 17, 16, 0
1257, 22, 0, 17, 17, 0
1257, 22, 2, 17, 45, 0
1257, 22, 2, 17, 46, 0
1257, 22, 3, 17, 55, 0
1257, 22, 0, 17, 58, 0
1257, 22, 2, 17, 62, 0
1257, 22, 1, 17, 63, 0
1257, 22, 1, 18, 16, 0
1257, 22, 1, 18, 45, 0
1257, 22, 1, 18, 46, 0
1257, 22, 0, 19, 15, 0
1257, 22, 0, 19, 16, 0
1257, 22, 1, 19, 29, 0
1257, 22, 0, 19, 46, 0
1257, 22, 3, 19, 61, 0
1257, 22, 3, 20, 15, 0
1257, 22, 1, 20, 16, 0
1257, 22, 2, 20, 29, 0
1257, 22, 0, 20, 46, 0
1257, 22, 2, 20, 60, 0
1257, 22, 2, 21, 45, 0
1257, 22, 2, 21, 46, 0
1257, 22, 3, 21, 47, 0
1257, 22, 1, 21, 60, 0
1257, 22, 1, 22, 32, 0
1257, 22, 2, 22, 33, 0
1257, 22, 3, 22, 34, 0
1257, 22, 0, 22, 39, 0
1257, 22, 3, 22, 45, 0
1257, 22, 3, 22, 46, 0
1257, 22, 2, 22, 47, 0
1257, 22, 1, 22, 48, 0
1257, 22, 0, 22, 60, 0
1257, 22, 3, 22, 61, 0
1257, 22, 3, 22, 62, 0
1257, 22, 1, 22, 63, 0
1257, 22, 3, 23, 32, 0
1257, 22, 1, 23, 34, 0
1257, 22, 0, 23, 35, 0
1257, 22, 1, 23, 38, 0
1257, 22, 3, 23, 39, 0
1257, 22, 2, 23, 40, 0
1257, 22, 3, 23, 46, 0
1257, 22, 2, 23, 47, 0
1257, 22, 1, 23, 48, 0
1257, 22, 0, 23, 49, 0
1257, 22, 1, 23, 53, 0
1257, 22, 2, 24, 32, 0
1257, 22, 2, 24, 38, 0
1257, 22, 1, 24, 39, 0
1257, 22, 0, 24, 40, 0
1257, 22, 2, 24, 45, 0
1257, 22, 0, 24, 46, 0
1257, 22, 1, 24, 48, 0
1257, 22, 3, 24, 49, 0
1257, 22, 2, 24, 54, 0
1257, 22, 2, 24, 55, 0
1257, 22, 1, 25, 31, 0
1257, 22, 2, 25, 32, 0
1257, 22, 3, 25, 33, 0
1257, 22, 0, 25, 40, 0
1257, 22, 1, 25, 45, 0
1257, 22, 0, 25, 55, 0
1257, 22, 3, 25, 56, 0
1257, 22, 0, 25, 57, 0
1257, 22, 0, 26, 33, 0
1257, 22, 2, 26, 41, 0
1257, 22, 3, 26, 42, 0
1257, 22, 0, 26, 45, 0
1257, 22, 0, 26, 56, 0
1257, 22, 2, 26, 57, 0
1257, 22, 1, 26, 58, 0
1257, 22, 3, 27, 51, 0
1257, 22, 1, 27, 57, 0
1257, 22, 2, 27, 58, 0
1257, 22, 0, 28, 51, 0
1257, 22, 0, 28, 53, 0
1257, 22, 2, 28, 58, 0
1257, 22, 1, 29, 53, 0
1257, 22, 3, 29, 54, 0
1257, 22, 0, 29, 55, 0
1257, 22, 0, 29, 61, 0
1257, 22, 1, 30, 51, 0
1257, 22, 0, 30, 55, 0
1257, 22, 1, 30, 56, 0
1257, 22, 0, 30, 60, 0
1257, 22, 0, 30, 61, 0
1257, 22, 1, 30, 62, 0
1257, 22, 2, 31, 56, 0
1257, 22, 2, 31, 61, 0
1257, 22, 3, 31, 62, 0
1257, 22, 3, 32, 27, 0
1257, 22, 1, 32, 56, 0
1257, 22, 3, 32, 57, 0
1257, 22, 2, 32, 62, 0
1257, 22, 2, 33, 39, 0
1257, 22, 1, 33, 40, 0
1257, 22, 3, 33, 42, 0
1257, 22, 3, 33, 43, 0
1257, 22, 1, 33, 44, 0
1257, 22, 3, 33, 45, 0
1257, 22, 1, 33, 47, 0
1257, 22, 0, 33, 48, 0
1257, 22, 3, 33, 50, 0
1257, 22, 2, 33, 51, 0
1257, 22, 0, 33, 57, 0
1257, 22, 3, 33, 58, 0
1257, 22, 2, 33, 59, 0
1257, 22, 0, 34, 27, 0
1257, 22, 0, 34, 41, 0
1257, 22, 0, 34, 44, 0
1257, 22, 1, 34, 45, 0
1257, 22, 0, 35, 27, 0
1257, 22, 2, 35, 39, 0
1257, 22, 3, 35, 40, 0
1257, 22, 0, 35, 41, 0
1257, 22, 2, 36, 26, 0
1257, 22, 2, 36, 39, 0
1257, 22, 2, 36, 53, 0
1257, 22, 2, 37, 27, 0
1257, 22, 2, 37, 28, 0
1257, 22, 3, 37, 29, 0
1257, 22, 1, 37, 53, 0
1257, 22, 3, 38, 27, 0
1257, 22, 0, 38, 28, 0
1257, 22, 2, 38, 29, 0
1257, 22, 1, 38, 39, 0
1257, 22, 2, 39, 29, 0
1257, 22, 3, 39, 30, 0
1257, 22, 0, 39, 49, 0
1257, 22, 3, 39, 50, 0
1257, 22, 3, 39, 51, 0
1257, 22, 0, 39, 52, 0
1257, 22, 0, 39, 53, 0
1257, 22, 1, 40, 26, 0
1257, 22, 3, 40, 29, 0
1257, 22, 3, 40, 30, 0
1257, 22, 0, 40, 31, 0
1257, 22, 1, 40, 32, 0
1257, 22, 0, 40, 53, 0
1257, 22, 0, 41, 28, 0
1257, 22, 3, 41, 49, 0
1257, 22, 1, 41, 50, 0
1257, 22, 3, 41, 53, 0
1257, 22, 2, 42, 47, 0
1257, 22, 2, 42, 49, 0
1257, 22, 2, 42, 50, 0
1257, 22, 3, 42, 51, 0
1257, 22, 1, 42, 52, 0
1257, 22, 2, 42, 53, 0
1257, 22, 1, 43, 48, 0
1257, 22, 1, 43, 52, 0
1257, 22, 3, 43, 53, 0
1257, 22, 0, 43, 54, 0
1257, 22, 3, 44, 16, 0
1257, 22, 0, 44, 17, 0
1257, 22, 2, 44, 18, 0
1257, 22, 0, 44, 29, 0
1257, 22, 3, 44, 30, 0
1257, 22, 1, 44, 32, 0
1257, 22, 2, 44, 33, 0
1257, 22, 0, 45, 17, 0
1257, 22, 0, 45, 19, 0
1257, 22, 2, 45, 27, 0
1257, 22, 3, 45, 28, 0
1257, 22, 0, 45, 29, 0
1257, 22, 2, 45, 31, 0
1257, 22, 1, 46, 20, 0
1257, 22, 1, 46, 31, 0
1257, 22, 0, 46, 32, 0
1257, 22, 2, 47, 21, 0
1257, 22, 3, 47, 34, 0
1257, 22, 2, 47, 35, 0
1257, 22, 1, 47, 46, 0
1257, 22, 3, 47, 48, 0
1257, 22, 2, 47, 49, 0
1257, 22, 3, 48, 20, 0
1257, 22, 2, 48, 35, 0
1257, 22, 0, 48, 46, 0
1257, 22, 0, 48, 48, 0
1257, 22, 1, 48, 49, 0
1257, 22, 0, 49, 20, 0
1257, 22, 2, 50, 1, 0
1257, 22, 1, 50, 2, 0
1257, 22, 2, 51, 0, 0
1257, 22, 3, 51, 1, 0
1257, 22, 0, 51, 2, 0
1257, 22, 1, 51, 3, 0
1257, 22, 0, 51, 4, 0
1257, 22, 3, 52, 4, 0
1257, 22, 0, 52, 49, 0
1257, 22, 2, 53, 48, 0
1257, 22, 1, 53, 49, 0
1257, 22, 3, 54, 47, 0
1257, 22, 1, 54, 48, 0
1257, 22, 3, 54, 49, 0
1257, 22, 3, 55, 48, 0
1257, 22, 3, 55, 49, 0
1257, 22, 0, 56, 46, 0
1257, 22, 0, 56, 48, 0
1257, 22, 3, 57, 46, 0
1257, 22, 0, 57, 48, 0
1257, 22, 2, 58, 47, 0
1257, 22, 1, 58, 48, 0
1257, 22, 1, 58, 49, 0
1257, 22, 1, 60, 47, 0
1258, 22, 0, 6, 52, 0
1258, 22, 2, 7, 17, 0
1258, 22, 0, 7, 45, 0
1258, 22, 0, 7, 52, 0
1258, 22, 2, 7, 58, 0
1258, 22, 1, 8, 50, 0
1258, 22, 2, 8, 51, 0
1258, 22, 2, 8, 52, 0
1258, 22, 3, 8, 56, 0
1258, 22, 2, 10, 60, 0
1258, 22, 1, 10, 61, 0
1258, 22, 1, 10, 62, 0
1258, 22, 0, 11, 62, 0
1258, 22, 3, 13, 13, 0
1258, 22, 2, 13, 16, 0
1258, 22, 2, 14, 60, 0
1258, 22, 0, 14, 61, 0
1258, 22, 0, 15, 14, 0
1258, 22, 1, 15, 16, 0
1258, 22, 1, 15, 60, 0
1258, 22, 0, 15, 61, 0
1258, 22, 3, 15, 62, 0
1258, 22, 0, 16, 15, 0
1258, 22, 3, 16, 63, 0
1258, 22, 3, 17, 57, 0
1258, 22, 2, 18, 56, 0
1258, 22, 1, 18, 58, 0
1258, 22, 3, 19, 62, 0
1258, 22, 0, 20, 61, 0
1258, 22, 2, 20, 63, 0
1258, 22, 3, 21, 55, 0
1258, 22, 0, 21, 56, 0
1258, 22, 0, 21, 57, 0
1258, 22, 2, 21, 59, 0
1258, 22, 1, 21, 62, 0
1258, 22, 0, 22, 57, 0
1258, 22, 0, 22, 58, 0
1258, 22, 0, 23, 33, 0
1258, 22, 1, 24, 33, 0
1258, 22, 3, 24, 35, 0
1258, 22, 1, 24, 47, 0
1258, 22, 2, 25, 34, 0
1258, 22, 3, 26, 52, 0
1258, 22, 2, 27, 52, 0
1258, 22, 1, 27, 53, 0
1258, 22, 3, 27, 60, 0
1258, 22, 1, 28, 54, 0
1258, 22, 0, 28, 59, 0
1258, 22, 2, 28, 61, 0
1258, 22, 1, 28, 62, 0
1258, 22, 0, 31, 57, 0
1258, 22, 3, 32, 58, 0
1258, 22, 3, 34, 40, 0
1258, 22, 1, 37, 30, 0
1258, 22, 0, 38, 30, 0
1258, 22, 2, 39, 38, 0
1258, 22, 1, 40, 38, 0
1258, 22, 2, 40, 51, 0
1258, 22, 1, 40, 52, 0
1258, 22, 3, 41, 14, 0
1258, 22, 2, 41, 15, 0
1258, 22, 3, 41, 17, 0
1258, 22, 0, 41, 18, 0
1258, 22, 0, 41, 39, 0
1258, 22, 0, 41, 52, 0
1258, 22, 0, 42, 41, 0
1258, 22, 3, 43, 39, 0
1258, 22, 3, 43, 40, 0
1258, 22, 2, 43, 41, 0
1258, 22, 1, 43, 42, 0
1258, 22, 0, 43, 43, 0
1258, 22, 1, 44, 7, 0
1258, 22, 0, 44, 8, 0
1258, 22, 2, 44, 34, 0
1258, 22, 0, 44, 39, 0
1258, 22, 3, 44, 41, 0
1258, 22, 2, 44, 42, 0
1258, 22, 2, 45, 7, 0
1258, 22, 3, 45, 8, 0
1258, 22, 3, 45, 35, 0
1258, 22, 1, 46, 7, 0
1258, 22, 1, 46, 8, 0
1258, 22, 2, 46, 19, 0
1258, 22, 1, 46, 33, 0
1258, 22, 0, 46, 34, 0
1258, 22, 0, 46, 35, 0
1258, 22, 2, 47, 7, 0
1258, 22, 1, 47, 20, 0
1258, 22, 2, 47, 39, 0
1258, 22, 0, 47, 47, 0
1258, 22, 0, 48, 19, 0
1258, 22, 0, 48, 38, 0
1258, 22, 2, 48, 39, 0
1258, 22, 3, 49, 38, 0
1258, 22, 1, 50, 3, 0
1258, 22, 3, 50, 19, 0
1258, 22, 0, 51, 38, 0
1258, 22, 1, 52, 38, 0
1258, 22, 2, 54, 38, 0
1258, 22, 0, 55, 46, 0
1258, 22, 3, 55, 47, 0
1258, 22, 3, 56, 38, 0
1258, 22, 2, 56, 47, 0
1258, 22, 1, 57, 47, 0
1258, 22, 0, 58, 39, 0
1258, 22, 1, 58, 41, 0
1258, 22, 2, 60, 46, 0
1258, 22, 3, 61, 43, 0
1258, 22, 2, 61, 44, 0
1258, 22, 0, 61, 45, 0
1258, 22, 1, 62, 44, 0
1258, 22, 1, 62, 45, 0
1258, 22, 3, 62, 56, 0
1259, 22, 1, 4, 61, 0
1259, 22, 0, 5, 61, 0
1259, 22, 3, 6, 17, 0
1259, 22, 1, 7, 56, 0
1259, 22, 0, 8, 57, 0
1259, 22, 3, 9, 48, 0
1259, 22, 0, 11, 48, 0
1259, 22, 3, 11, 52, 0
1259, 22, 1, 11, 54, 0
1259, 22, 2, 11, 59, 0
1259, 22, 1, 11, 61, 0
1259, 22, 0, 13, 14, 0
1259, 22, 2, 13, 15, 0
1259, 22, 3, 14, 14, 0
1259, 22, 1, 14, 16, 0
1259, 22, 2, 14, 48, 0
1259, 22, 3, 14, 51, 0
1259, 22, 2, 14, 52, 0
1259, 22, 2, 14, 54, 0
1259, 22, 3, 14, 59, 0
1259, 22, 0, 14, 62, 0
1259, 22, 0, 15, 15, 0
1259, 22, 1, 17, 48, 0
1259, 22, 2, 20, 62, 0
1259, 22, 1, 21, 61, 0
1259, 22, 3, 24, 34, 0
1259, 22, 1, 28, 60, 0
1259, 22, 0, 34, 39, 0
1259, 22, 1, 41, 13, 0
1259, 22, 3, 41, 51, 0
1259, 22, 2, 45, 32, 0
1259, 22, 0, 45, 33, 0
1259, 22, 2, 45, 34, 0
1259, 22, 3, 46, 30, 0
1259, 22, 3, 47, 19, 0
1259, 22, 2, 49, 19, 0
1259, 22, 2, 50, 0, 0
1260, 22, 1, 7, 57, 0
1260, 22, 0, 14, 15, 0
1260, 22, 2, 18, 57, 0
1260, 22, 2, 42, 7, 0
1262, 22, 0, 53, 45, 0
1263, 22, 0, 50, 45, 0
1264, 22, 0, 6, 55, 0
1264, 22, 0, 6, 56, 0
1264, 22, 2, 7, 59, 0
1264, 22, 1, 16, 55, 0
1264, 22, 1, 17, 59, 0
1264, 22, 3, 19, 55, 0
1265, 22, 3, 9, 58, 0
1276, 10, 2, 0, 19, 0
1276, 10, 1, 10, 49, 0
1276, 10, 2, 10, 53, 0
1276, 10, 0, 10, 59, 0
1276, 10, 1, 10, 63, 0
1276, 10, 0, 14, 49, 0
1276, 10, 3, 14, 53, 0
1276, 10, 1, 14, 59, 0
1276, 10, 2, 14, 63, 0
1276, 10, 2, 20, 15, 0
1276, 10, 0, 22, 29, 0
1276, 10, 3, 23, 27, 0
1276, 10, 1, 23, 31, 0
1278, 10, 3, 1, 17, 0
1278, 10, 1, 1, 48, 0
1278, 10, 3, 36, 47, 0
1278, 10, 0, 37, 50, 0
1278, 10, 1, 40, 49, 0
1278, 10, 1, 59, 48, 0
1278, 10, 2, 62, 39, 0
1281, 10, 0, 23, 42, 0
1286, 10, 0, 23, 19, 0
1286, 10, 3, 24, 21, 0
1286, 10, 3, 32, 20, 0
1286, 10, 2, 33, 15, 0
1286, 10, 2, 45, 8, 0
1286, 10, 2, 52, 16, 0
1286, 10, 3, 58, 5, 0
1391, 10, 1, 48, 25, 0
1391, 10, 2, 48, 29, 0
1391, 10, 1, 52, 22, 0
1391, 10, 0, 54, 22, 0
1391, 10, 2, 58, 25, 0
1391, 10, 3, 58, 29, 0
1392, 10, 3, 26, 39, 0
1392, 10, 3, 48, 27, 0
1392, 10, 1, 58, 27, 0
1393, 10, 0, 30, 56, 0
1393, 10, 2, 32, 15, 0
1393, 10, 3, 34, 13, 0
1393, 10, 0, 34, 19, 0
1394, 10, 1, 30, 25, 0
1394, 10, 0, 32, 22, 0
1509, 0, 0, 53, 31, 0
1510, 0, 2, 54, 31, 0
1517, 0, 1, 53, 57, 0
1520, 0, 3, 53, 56, 0
1530, 0, 1, 29, 4, 0
1530, 0, 0, 34, 4, 0
1530, 0, 2, 34, 34, 0
1530, 0, 2, 35, 14, 0
1530, 0, 3, 39, 0, 0
1530, 0, 0, 40, 57, 0
1530, 0, 0, 41, 14, 0
1530, 0, 0, 42, 20, 0
1530, 0, 0, 43, 58, 0
1530, 0, 3, 44, 4, 0
1530, 0, 0, 48, 4, 0
1530, 0, 3, 48, 19, 0
1530, 0, 0, 60, 8, 0
1530, 0, 1, 5, 7, 1
1530, 0, 3, 16, 21, 1
1531, 0, 2, 31, 41, 0
1531, 0, 0, 33, 35, 0
1531, 0, 3, 33, 46, 0
1531, 0, 3, 49, 43, 0
1531, 0, 2, 53, 7, 0
1531, 0, 2, 53, 39, 0
1533, 0, 2, 22, 3, 1
1533, 0, 0, 24, 9, 1
1533, 0, 3, 26, 5, 1
1533, 0, 3, 27, 9, 1
1533, 0, 3, 30, 5, 1
1534, 0, 3, 5, 40, 0
1534, 0, 1, 8, 7, 0
1534, 9, 2, 9, 27, 0
1534, 0, 3, 14, 23, 0
1534, 0, 3, 16, 3, 0
1534, 0, 0, 17, 27, 0
1534, 0, 1, 17, 7, 1
1589, 0, 3, 54, 27, 1
1590, 0, 3, 53, 27, 1
1602, 3, 0, 9, 2, 0
1602, 3, 3, 9, 12, 0
1602, 3, 1, 15, 1, 0
1602, 3, 2, 15, 5, 0
1602, 3, 1, 16, 0, 0
1602, 3, 2, 17, 11, 0
1602, 3, 2, 18, 12, 0
1602, 3, 2, 19, 13, 0
1602, 3, 0, 21, 0, 0
1602, 3, 3, 21, 13, 0
1602, 3, 0, 22, 10, 0
1602, 3, 3, 22, 12, 0
1602, 3, 1, 25, 0, 0
1602, 3, 1, 27, 4, 0
1602, 3, 2, 27, 9, 0
1602, 3, 1, 29, 27, 0
1602, 1, 2, 29, 35, 0
1602, 1, 2, 30, 36, 0
1602, 3, 1, 32, 10, 0
1602, 3, 0, 33, 0, 0
1602, 3, 3, 33, 11, 0
1602, 1, 1, 34, 32, 0
1602, 1, 1, 35, 31, 0
1602, 1, 1, 35, 55, 0
1602, 1, 2, 35, 57, 0
1602, 1, 1, 35, 59, 0
1602, 1, 2, 35, 61, 0
1602, 1, 1, 36, 30, 0
1602, 1, 3, 36, 36, 0
1602, 3, 1, 36, 53, 0
1602, 3, 2, 36, 63, 0
1602, 3, 0, 37, 27, 0
1602, 1, 0, 39, 30, 0
1602, 1, 3, 39, 35, 0
1602, 1, 0, 40, 31, 0
1602, 1, 3, 40, 34, 0
1602, 3, 0, 43, 53, 0
1602, 3, 3, 43, 63, 0
1602, 1, 0, 44, 55, 0
1602, 1, 3, 44, 57, 0
1602, 1, 0, 44, 59, 0
1602, 1, 3, 44, 61, 0
1602, 1, 1, 48, 39, 0
1602, 1, 2, 48, 47, 0
1602, 1, 1, 49, 8, 0
1602, 1, 2, 49, 48, 0
1602, 1, 1, 50, 7, 0
1602, 1, 1, 51, 6, 0
1602, 1, 3, 53, 48, 0
1602, 3, 2, 54, 4, 0
1602, 1, 0, 54, 6, 0
1602, 1, 3, 54, 13, 0
1602, 1, 3, 54, 47, 0
1602, 1, 0, 55, 7, 0
1602, 1, 3, 55, 12, 0
1602, 1, 0, 56, 8, 0
1602, 1, 3, 56, 11, 0
1602, 1, 0, 57, 38, 0
1602, 1, 0, 58, 39, 0
1602, 3, 0, 61, 42, 0
1602, 3, 3, 61, 46, 0
1602, 3, 2, 17, 11, 1
1602, 3, 2, 18, 12, 1
1602, 3, 2, 19, 13, 1
1602, 3, 0, 21, 0, 1
1602, 3, 3, 21, 13, 1
1602, 3, 3, 22, 12, 1
1602, 3, 1, 25, 0, 1
1602, 3, 1, 29, 27, 1
1602, 1, 2, 29, 35, 1
1602, 1, 2, 30, 36, 1
1602, 3, 0, 33, 0, 1
1602, 3, 3, 33, 11, 1
1602, 1, 1, 35, 55, 1
1602, 1, 2, 35, 57, 1
1602, 1, 1, 35, 59, 1
1602, 1, 2, 35, 61, 1
1602, 1, 3, 36, 36, 1
1602, 3, 1, 36, 53, 1
1602, 3, 2, 36, 63, 1
1602, 3, 0, 43, 53, 1
1602, 3, 3, 43, 63, 1
1602, 1, 0, 44, 55, 1
1602, 1, 3, 44, 57, 1
1602, 1, 0, 44, 59, 1
1602, 1, 3, 44, 61, 1
1606, 12, 1, 6, 22, 2
1606, 12, 1, 7, 22, 2
1624, 0, 3, 52, 17, 0
1624, 0, 3, 52, 19, 0
1624, 2, 2, 55, 17, 0
1624, 2, 1, 55, 18, 0
1624, 3, 0, 56, 16, 0
1624, 3, 0, 56, 18, 0
1624, 2, 0, 61, 19, 0
1624, 2, 1, 63, 19, 0
1625, 0, 2, 55, 16, 0
1626, 3, 1, 52, 16, 0
1626, 3, 1, 53, 16, 0
1626, 0, 3, 53, 17, 0
1626, 3, 0, 54, 15, 0
1626, 0, 1, 54, 18, 0
1626, 0, 2, 55, 14, 0
1626, 0, 0, 61, 17, 0
1626, 0, 0, 61, 18, 0
1626, 0, 1, 62, 19, 0
1626, 0, 2, 63, 18, 0
1629, 22, 2, 53, 13, 0
1629, 22, 2, 53, 15, 0
1629, 22, 2, 53, 16, 0
1629, 22, 1, 53, 18, 0
1629, 22, 2, 55, 15, 0
1629, 22, 0, 55, 17, 0
1629, 22, 3, 57, 21, 0
1629, 22, 2, 60, 23, 0
1629, 22, 0, 61, 16, 0
1629, 22, 3, 61, 18, 0
1629, 22, 0, 61, 20, 0
1629, 22, 3, 63, 18, 0
1630, 22, 2, 53, 14, 0
1630, 22, 0, 58, 15, 0
1630, 22, 3, 58, 19, 0
1630, 22, 3, 59, 19, 0
1630, 22, 0, 61, 15, 0
1630, 22, 3, 62, 18, 0
1630, 22, 2, 63, 15, 0
1630, 22, 2, 63, 17, 0
1631, 1, 0, 0, 1, 0
1631, 9, 0, 0, 2, 0
1631, 0, 3, 0, 7, 0
1631, 0, 1, 1, 2, 0
1631, 0, 3, 1, 7, 0
1631, 1, 1, 34, 19, 0
1631, 0, 2, 34, 20, 0
1631, 0, 2, 34, 21, 0
1631, 1, 2, 34, 22, 0
1631, 3, 1, 35, 10, 0
1631, 0, 2, 35, 11, 0
1631, 0, 2, 35, 12, 0
1631, 0, 2, 35, 13, 0
1631, 0, 2, 35, 15, 0
1631, 0, 2, 35, 16, 0
1631, 0, 2, 35, 17, 0
1631, 0, 2, 35, 18, 0
1631, 9, 1, 35, 19, 0
1631, 9, 2, 35, 22, 0
1631, 0, 2, 35, 23, 0
1631, 0, 2, 35, 24, 0
1631, 0, 1, 36, 10, 0
1631, 0, 3, 36, 17, 0
1631, 0, 1, 36, 24, 0
1631, 0, 1, 37, 10, 0
1631, 0, 3, 37, 17, 0
1631, 0, 1, 37, 24, 0
1631, 0, 1, 38, 10, 0
1631, 0, 3, 38, 17, 0
1631, 0, 1, 38, 24, 0
1631, 0, 1, 39, 10, 0
1631, 0, 3, 39, 17, 0
1631, 0, 1, 39, 24, 0
1631, 0, 1, 40, 10, 0
1631, 0, 3, 40, 17, 0
1631, 0, 1, 40, 24, 0
1631, 0, 0, 41, 11, 0
1631, 0, 0, 41, 12, 0
1631, 0, 0, 41, 13, 0
1631, 0, 0, 41, 15, 0
1631, 0, 0, 41, 16, 0
1631, 0, 0, 41, 17, 0
1631, 0, 0, 41, 18, 0
1631, 9, 0, 41, 19, 0
1631, 9, 3, 41, 22, 0
1631, 0, 0, 41, 23, 0
1631, 0, 0, 41, 24, 0
1631, 1, 0, 42, 19, 0
1631, 0, 0, 42, 21, 0
1631, 1, 3, 42, 22, 0
1631, 0, 2, 45, 11, 0
1631, 0, 2, 45, 12, 0
1631, 0, 2, 45, 13, 0
1631, 0, 2, 45, 14, 0
1631, 0, 2, 45, 15, 0
1631, 0, 2, 45, 16, 0
1631, 0, 2, 45, 17, 0
1631, 0, 2, 45, 18, 0
1631, 3, 2, 45, 19, 0
1631, 0, 3, 46, 11, 0
1631, 0, 3, 46, 19, 0
1631, 0, 3, 47, 11, 0
1631, 0, 3, 47, 19, 0
1631, 0, 3, 48, 11, 0
1631, 0, 2, 49, 9, 0
1631, 0, 2, 49, 10, 0
1631, 0, 3, 49, 11, 0
1631, 0, 3, 49, 19, 0
1631, 9, 1, 50, 8, 0
1631, 0, 3, 50, 11, 0
1631, 0, 3, 50, 19, 0
1631, 9, 1, 51, 7, 0
1631, 2, 2, 51, 11, 0
1631, 0, 2, 51, 12, 0
1631, 0, 2, 51, 13, 0
1631, 0, 2, 51, 14, 0
1631, 0, 2, 51, 15, 0
1631, 0, 2, 51, 16, 0
1631, 0, 2, 51, 17, 0
1631, 0, 2, 51, 18, 0
1631, 0, 3, 51, 19, 0
1631, 0, 1, 52, 6, 0
1631, 0, 3, 52, 13, 0
1631, 0, 3, 53, 13, 0
1631, 0, 2, 54, 0, 0
1631, 0, 2, 54, 1, 0
1631, 0, 2, 54, 2, 0
1631, 0, 2, 54, 3, 0
1631, 9, 0, 54, 7, 0
1631, 9, 3, 54, 12, 0
1631, 0, 3, 55, 4, 0
1631, 9, 0, 55, 8, 0
1631, 9, 3, 55, 11, 0
1631, 0, 3, 56, 4, 0
1631, 0, 0, 56, 9, 0
1631, 0, 0, 56, 10, 0
1631, 0, 3, 57, 4, 0
1631, 0, 3, 58, 4, 0
1631, 0, 3, 59, 4, 0
1631, 2, 3, 60, 4, 0
1631, 0, 0, 60, 5, 0
1631, 0, 0, 60, 6, 0
1631, 0, 0, 60, 7, 0
1631, 0, 0, 60, 9, 0
1631, 0, 0, 60, 10, 0
1631, 0, 0, 60, 11, 0
1631, 0, 3, 60, 12, 0
1631, 0, 3, 61, 4, 0
1631, 0, 3, 61, 12, 0
1631, 0, 3, 62, 4, 0
1631, 0, 3, 62, 12, 0
1631, 0, 2, 63, 0, 0
1631, 0, 2, 63, 1, 0
1631, 0, 2, 63, 2, 0
1631, 0, 2, 63, 3, 0
1631, 2, 2, 63, 4, 0
1631, 0, 2, 63, 5, 0
1631, 0, 2, 63, 6, 0
1631, 0, 2, 63, 7, 0
1631, 0, 2, 63, 8, 0
1631, 0, 2, 63, 9, 0
1631, 0, 2, 63, 10, 0
1631, 0, 2, 63, 11, 0
