6002, 10, 3, 17, 0, 0
6002, 10, 2, 17, 62, 0
6002, 10, 2, 17, 63, 0
6002, 10, 2, 18, 62, 0
6002, 10, 2, 18, 63, 0
6002, 10, 2, 19, 61, 0
6002, 10, 2, 19, 62, 0
6002, 10, 2, 19, 63, 0
6002, 10, 3, 20, 0, 0
6002, 10, 2, 20, 61, 0
6002, 10, 2, 20, 62, 0
6002, 10, 2, 20, 63, 0
6002, 10, 2, 21, 62, 0
6002, 10, 2, 21, 63, 0
6002, 10, 2, 22, 62, 0
6002, 10, 2, 22, 63, 0
6002, 10, 2, 23, 62, 0
6002, 10, 2, 23, 63, 0
6002, 10, 2, 24, 56, 0
6002, 10, 2, 24, 57, 0
6002, 10, 2, 24, 61, 0
6002, 10, 2, 24, 62, 0
6002, 10, 2, 24, 63, 0
6002, 10, 2, 25, 56, 0
6002, 10, 2, 25, 57, 0
6002, 10, 2, 25, 58, 0
6002, 10, 2, 25, 59, 0
6002, 10, 2, 25, 60, 0
6002, 10, 2, 25, 61, 0
6002, 10, 2, 25, 62, 0
6002, 10, 2, 25, 63, 0
6002, 10, 2, 26, 56, 0
6002, 10, 2, 26, 57, 0
6002, 10, 2, 26, 58, 0
6002, 10, 2, 26, 59, 0
6002, 10, 2, 26, 60, 0
6002, 10, 2, 26, 61, 0
6002, 10, 2, 26, 62, 0
6002, 10, 2, 26, 63, 0
6002, 10, 2, 27, 56, 0
6002, 10, 2, 27, 57, 0
6002, 10, 2, 27, 61, 0
6002, 10, 2, 27, 62, 0
6002, 10, 2, 27, 63, 0
6002, 10, 2, 28, 62, 0
6002, 10, 2, 28, 63, 0
6002, 10, 2, 29, 62, 0
6002, 10, 2, 29, 63, 0
6002, 10, 3, 30, 0, 0
6002, 10, 2, 30, 61, 0
6002, 10, 2, 30, 62, 0
6002, 10, 2, 30, 63, 0
6002, 10, 3, 31, 0, 0
6002, 10, 2, 31, 61, 0
6002, 10, 2, 31, 62, 0
6002, 10, 2, 31, 63, 0
6002, 10, 3, 32, 0, 0
6002, 10, 2, 32, 60, 0
6002, 10, 2, 32, 61, 0
6002, 10, 2, 32, 62, 0
6002, 10, 2, 32, 63, 0
6002, 10, 3, 33, 0, 0
6002, 10, 3, 33, 1, 0
6002, 10, 3, 33, 2, 0
6002, 10, 2, 33, 60, 0
6002, 10, 2, 33, 61, 0
6002, 10, 2, 33, 62, 0
6002, 10, 2, 33, 63, 0
6002, 10, 3, 34, 0, 0
6002, 10, 3, 34, 1, 0
6002, 10, 3, 34, 2, 0
6002, 10, 2, 34, 59, 0
6002, 10, 2, 34, 60, 0
6002, 10, 2, 34, 61, 0
6002, 10, 2, 34, 62, 0
6002, 10, 2, 34, 63, 0
6002, 10, 3, 35, 0, 0
6002, 10, 3, 35, 1, 0
6002, 10, 3, 35, 2, 0
6002, 10, 2, 35, 59, 0
6002, 10, 2, 35, 60, 0
6002, 10, 2, 35, 61, 0
6002, 10, 2, 35, 62, 0
6002, 10, 2, 35, 63, 0
6002, 10, 3, 36, 0, 0
6002, 10, 3, 36, 1, 0
6002, 10, 3, 36, 2, 0
6002, 10, 3, 36, 3, 0
6002, 10, 3, 36, 38, 0
6002, 10, 3, 36, 39, 0
6002, 10, 3, 36, 40, 0
6002, 10, 2, 36, 58, 0
6002, 10, 2, 36, 59, 0
6002, 10, 2, 36, 60, 0
6002, 10, 2, 36, 61, 0
6002, 10, 2, 36, 62, 0
6002, 10, 2, 36, 63, 0
6002, 10, 3, 37, 0, 0
6002, 10, 3, 37, 1, 0
6002, 10, 3, 37, 2, 0
6002, 10, 3, 37, 3, 0
6002, 10, 3, 37, 38, 0
6002, 10, 3, 37, 39, 0
6002, 10, 3, 37, 40, 0
6002, 10, 2, 37, 58, 0
6002, 10, 2, 37, 59, 0
6002, 10, 2, 37, 60, 0
6002, 10, 2, 37, 61, 0
6002, 10, 2, 37, 62, 0
6002, 10, 2, 37, 63, 0
6002, 10, 3, 38, 0, 0
6002, 10, 3, 38, 1, 0
6002, 10, 3, 38, 2, 0
6002, 10, 3, 38, 3, 0
6002, 10, 3, 38, 4, 0
6002, 10, 3, 38, 38, 0
6002, 10, 3, 38, 39, 0
6002, 10, 3, 38, 40, 0
6002, 10, 2, 38, 58, 0
6002, 10, 2, 38, 59, 0
6002, 10, 2, 38, 60, 0
6002, 10, 2, 38, 61, 0
6002, 10, 2, 38, 62, 0
6002, 10, 2, 38, 63, 0
6002, 10, 3, 39, 0, 0
6002, 10, 3, 39, 1, 0
6002, 10, 3, 39, 2, 0
6002, 10, 3, 39, 3, 0
6002, 10, 2, 39, 58, 0
6002, 10, 2, 39, 59, 0
6002, 10, 2, 39, 60, 0
6002, 10, 2, 39, 61, 0
6002, 10, 2, 39, 62, 0
6002, 10, 2, 39, 63, 0
6002, 10, 3, 40, 0, 0
6002, 10, 3, 40, 1, 0
6002, 10, 3, 40, 2, 0
6002, 10, 3, 40, 3, 0
6002, 10, 2, 40, 58, 0
6002, 10, 2, 40, 59, 0
6002, 10, 2, 40, 60, 0
6002, 10, 2, 40, 61, 0
6002, 10, 2, 40, 62, 0
6002, 10, 2, 40, 63, 0
6002, 10, 3, 41, 0, 0
6002, 10, 3, 41, 1, 0
6002, 10, 3, 41, 2, 0
6002, 10, 3, 41, 3, 0
6002, 10, 2, 41, 58, 0
6002, 10, 2, 41, 59, 0
6002, 10, 2, 41, 60, 0
6002, 10, 2, 41, 61, 0
6002, 10, 2, 41, 62, 0
6002, 10, 2, 41, 63, 0
6002, 10, 3, 42, 0, 0
6002, 10, 3, 42, 1, 0
6002, 10, 3, 42, 2, 0
6002, 10, 2, 42, 58, 0
6002, 10, 2, 42, 59, 0
6002, 10, 2, 42, 60, 0
6002, 10, 2, 42, 61, 0
6002, 10, 2, 42, 62, 0
6002, 10, 2, 42, 63, 0
6002, 10, 3, 43, 0, 0
6002, 10, 3, 43, 1, 0
6002, 10, 3, 43, 2, 0
6002, 10, 2, 43, 59, 0
6002, 10, 2, 43, 60, 0
6002, 10, 2, 43, 61, 0
6002, 10, 2, 43, 62, 0
6002, 10, 2, 43, 63, 0
6002, 10, 3, 44, 0, 0
6002, 10, 3, 44, 1, 0
6002, 10, 3, 44, 2, 0
6002, 10, 3, 44, 3, 0
6002, 10, 2, 44, 59, 0
6002, 10, 2, 44, 60, 0
6002, 10, 2, 44, 61, 0
6002, 10, 2, 44, 62, 0
6002, 10, 2, 44, 63, 0
6002, 10, 3, 45, 0, 0
6002, 10, 3, 45, 1, 0
6002, 10, 3, 45, 2, 0
6002, 10, 2, 45, 60, 0
6002, 10, 2, 45, 61, 0
6002, 10, 2, 45, 62, 0
6002, 10, 2, 45, 63, 0
6002, 10, 3, 46, 0, 0
6002, 10, 3, 46, 1, 0
6002, 10, 3, 46, 2, 0
6002, 10, 2, 46, 60, 0
6002, 10, 2, 46, 61, 0
6002, 10, 2, 46, 62, 0
6002, 10, 2, 46, 63, 0
6002, 10, 3, 47, 0, 0
6002, 10, 3, 47, 1, 0
6002, 10, 2, 47, 61, 0
6002, 10, 2, 47, 62, 0
6002, 10, 2, 47, 63, 0
6002, 10, 3, 48, 0, 0
6002, 10, 3, 48, 1, 0
6002, 10, 2, 48, 61, 0
6002, 10, 2, 48, 62, 0
6002, 10, 2, 48, 63, 0
6002, 10, 3, 49, 0, 0
6002, 10, 2, 49, 62, 0
6002, 10, 2, 49, 63, 0
6002, 10, 3, 50, 0, 0
6002, 10, 2, 50, 62, 0
6002, 10, 2, 50, 63, 0
6002, 10, 3, 51, 0, 0
6002, 10, 2, 51, 62, 0
6002, 10, 2, 51, 63, 0
6002, 10, 3, 52, 0, 0
6002, 10, 2, 52, 62, 0
6002, 10, 2, 52, 63, 0
6002, 10, 2, 53, 61, 0
6002, 10, 2, 53, 62, 0
6002, 10, 2, 53, 63, 0
6002, 10, 2, 54, 51, 0
6002, 10, 2, 54, 52, 0
6002, 10, 2, 54, 61, 0
6002, 10, 2, 54, 62, 0
6002, 10, 2, 54, 63, 0
6002, 10, 2, 55, 51, 0
6002, 10, 2, 55, 52, 0
6002, 10, 2, 55, 61, 0
6002, 10, 2, 55, 62, 0
6002, 10, 2, 55, 63, 0
6002, 10, 2, 56, 51, 0
6002, 10, 2, 56, 52, 0
6002, 10, 2, 56, 61, 0
6002, 10, 2, 56, 62, 0
6002, 10, 2, 56, 63, 0
6002, 10, 1, 5, 0, 1
6002, 10, 1, 10, 2, 1
6002, 10, 1, 14, 0, 1
6002, 10, 2, 37, 0, 1
6002, 10, 2, 38, 0, 1
6002, 10, 2, 38, 1, 1
6002, 10, 2, 38, 2, 1
6002, 10, 2, 39, 0, 1
6002, 10, 2, 39, 1, 1
6002, 10, 2, 40, 0, 1
6002, 10, 2, 40, 1, 1
6002, 10, 2, 41, 0, 1
6002, 10, 2, 41, 1, 1
6002, 10, 2, 42, 0, 1
6002, 10, 2, 42, 1, 1
6002, 10, 2, 43, 0, 1
6002, 10, 2, 44, 0, 1
6002, 10, 2, 45, 0, 1
6002, 10, 2, 46, 0, 1
6005, 0, 1, 9, 15, 0
6010, 1, 1, 2, 19, 0
6010, 0, 2, 2, 20, 0
6010, 1, 2, 2, 21, 0
6010, 1, 1, 2, 24, 0
6010, 0, 2, 2, 25, 0
6010, 0, 2, 2, 26, 0
6010, 1, 2, 2, 27, 0
6010, 1, 1, 2, 32, 0
6010, 0, 2, 2, 34, 0
6010, 1, 2, 2, 35, 0
6010, 1, 1, 2, 38, 0
6010, 0, 2, 2, 39, 0
6010, 0, 2, 2, 40, 0
6010, 1, 2, 2, 41, 0
6010, 1, 1, 2, 46, 0
6010, 0, 2, 2, 47, 0
6010, 0, 2, 2, 48, 0
6010, 1, 2, 2, 49, 0
6010, 1, 1, 2, 52, 0
6010, 0, 2, 2, 53, 0
6010, 0, 2, 2, 54, 0
6010, 0, 2, 2, 55, 0
6010, 1, 2, 2, 56, 0
6010, 1, 1, 2, 58, 0
6010, 1, 2, 2, 59, 0
6010, 1, 1, 3, 18, 0
6010, 9, 1, 3, 19, 0
6010, 9, 2, 3, 21, 0
6010, 0, 2, 3, 23, 0
6010, 9, 1, 3, 24, 0
6010, 9, 2, 3, 27, 0
6010, 1, 2, 3, 28, 0
6010, 1, 1, 3, 31, 0
6010, 9, 1, 3, 32, 0
6010, 9, 2, 3, 35, 0
6010, 0, 2, 3, 36, 0
6010, 0, 2, 3, 37, 0
6010, 9, 1, 3, 38, 0
6010, 9, 2, 3, 41, 0
6010, 1, 2, 3, 42, 0
6010, 1, 1, 3, 45, 0
6010, 9, 1, 3, 46, 0
6010, 9, 2, 3, 49, 0
6010, 0, 2, 3, 50, 0
6010, 0, 2, 3, 51, 0
6010, 9, 1, 3, 52, 0
6010, 9, 2, 3, 56, 0
6010, 0, 2, 3, 57, 0
6010, 9, 1, 3, 58, 0
6010, 9, 2, 3, 59, 0
6010, 1, 2, 3, 60, 0
6010, 1, 1, 4, 15, 0
6010, 0, 2, 4, 16, 0
6010, 0, 2, 4, 17, 0
6010, 9, 1, 4, 18, 0
6010, 0, 3, 4, 28, 0
6010, 0, 1, 4, 31, 0
6010, 0, 3, 4, 42, 0
6010, 0, 1, 4, 45, 0
6010, 9, 2, 4, 60, 0
6010, 1, 2, 4, 61, 0
6010, 0, 1, 5, 15, 0
6010, 9, 2, 5, 28, 0
6010, 0, 2, 5, 29, 0
6010, 0, 2, 5, 30, 0
6010, 9, 1, 5, 31, 0
6010, 9, 2, 5, 42, 0
6010, 0, 2, 5, 44, 0
6010, 9, 1, 5, 45, 0
6010, 9, 3, 5, 60, 0
6010, 1, 3, 5, 61, 0
6010, 0, 1, 6, 15, 0
6010, 0, 1, 7, 15, 0
6010, 9, 2, 7, 60, 0
6010, 1, 2, 7, 61, 0
6010, 0, 1, 8, 15, 0
6010, 0, 3, 8, 61, 0
6010, 0, 3, 9, 61, 0
6010, 0, 3, 10, 61, 0
6010, 9, 3, 11, 60, 0
6010, 1, 3, 11, 61, 0
6010, 0, 3, 12, 60, 0
6010, 0, 3, 13, 60, 0
6010, 9, 2, 14, 60, 0
6010, 1, 2, 14, 61, 0
6010, 0, 3, 15, 61, 0
6010, 0, 3, 16, 61, 0
6010, 0, 3, 17, 61, 0
6010, 9, 3, 18, 60, 0
6010, 1, 3, 18, 61, 0
6010, 0, 3, 19, 60, 0
6010, 0, 3, 20, 60, 0
6010, 9, 2, 21, 60, 0
6010, 1, 2, 21, 61, 0
6010, 0, 3, 22, 61, 0
6010, 9, 3, 23, 55, 0
6010, 0, 0, 23, 56, 0
6010, 0, 0, 23, 57, 0
6010, 9, 0, 23, 58, 0
6010, 9, 3, 23, 60, 0
6010, 1, 3, 23, 61, 0
6010, 0, 3, 24, 55, 0
6010, 1, 0, 24, 58, 0
6010, 0, 0, 24, 59, 0
6010, 1, 3, 24, 60, 0
6010, 0, 3, 25, 55, 0
6010, 0, 3, 26, 55, 0
6010, 0, 3, 27, 55, 0
6010, 1, 1, 27, 58, 0
6010, 0, 2, 27, 59, 0
6010, 1, 2, 27, 60, 0
6010, 9, 2, 28, 55, 0
6010, 0, 2, 28, 56, 0
6010, 9, 1, 28, 58, 0
6010, 9, 2, 28, 60, 0
6010, 1, 2, 28, 61, 0
6010, 9, 3, 29, 60, 0
6010, 1, 3, 29, 61, 0
6010, 0, 3, 30, 60, 0
6010, 9, 3, 31, 59, 0
6010, 1, 3, 31, 60, 0
6010, 0, 3, 32, 59, 0
6010, 9, 3, 33, 58, 0
6010, 1, 3, 33, 59, 0
6010, 0, 3, 34, 58, 0
6010, 9, 3, 35, 37, 0
6010, 0, 0, 35, 38, 0
6010, 0, 0, 35, 39, 0
6010, 0, 0, 35, 40, 0
6010, 9, 0, 35, 41, 0
6010, 9, 3, 35, 57, 0
6010, 1, 3, 35, 58, 0
6010, 0, 3, 36, 37, 0
6010, 0, 1, 36, 41, 0
6010, 0, 3, 36, 57, 0
6010, 0, 3, 37, 37, 0
6010, 0, 1, 37, 41, 0
6010, 0, 3, 37, 57, 0
6010, 0, 3, 38, 37, 0
6010, 0, 1, 38, 41, 0
6010, 0, 3, 38, 57, 0
6010, 9, 2, 39, 37, 0
6010, 0, 2, 39, 38, 0
6010, 0, 2, 39, 39, 0
6010, 0, 2, 39, 40, 0
6010, 9, 1, 39, 41, 0
6010, 0, 3, 39, 57, 0
6010, 0, 3, 41, 57, 0
6010, 0, 3, 42, 57, 0
6010, 9, 2, 43, 57, 0
6010, 1, 2, 43, 58, 0
6010, 0, 3, 44, 58, 0
6010, 9, 2, 45, 58, 0
6010, 1, 2, 45, 59, 0
6010, 9, 2, 47, 59, 0
6010, 1, 2, 47, 60, 0
6010, 0, 3, 48, 60, 0
6010, 9, 2, 49, 60, 0
6010, 1, 2, 49, 61, 0
6010, 0, 3, 50, 61, 0
6010, 0, 3, 51, 61, 0
6010, 9, 3, 52, 60, 0
6010, 1, 3, 52, 61, 0
6010, 9, 3, 53, 50, 0
6010, 0, 0, 53, 51, 0
6010, 0, 0, 53, 52, 0
6010, 0, 0, 53, 53, 0
6010, 9, 0, 53, 54, 0
6010, 9, 3, 53, 59, 0
6010, 1, 3, 53, 60, 0
6010, 0, 3, 54, 50, 0
6010, 1, 1, 54, 53, 0
6010, 9, 1, 54, 54, 0
6010, 9, 2, 54, 59, 0
6010, 1, 2, 54, 60, 0
6010, 0, 3, 55, 50, 0
6010, 0, 1, 55, 53, 0
6010, 0, 3, 55, 60, 0
6010, 0, 3, 56, 50, 0
6010, 1, 0, 56, 53, 0
6010, 9, 0, 56, 54, 0
6010, 9, 3, 56, 59, 0
6010, 1, 3, 56, 60, 0
6010, 9, 2, 57, 50, 0
6010, 0, 2, 57, 51, 0
6010, 0, 2, 57, 52, 0
6010, 0, 2, 57, 53, 0
6010, 9, 1, 57, 54, 0
6010, 9, 2, 57, 59, 0
6010, 0, 2, 57, 60, 0
6010, 0, 2, 57, 61, 0
6010, 0, 2, 57, 62, 0
6010, 0, 2, 57, 63, 0
6010, 0, 2, 1, 25, 1
6010, 0, 2, 1, 26, 1
6010, 0, 2, 1, 27, 1
6010, 0, 3, 2, 29, 1
6010, 0, 3, 3, 29, 1
6010, 9, 2, 4, 29, 1
6010, 9, 1, 4, 30, 1
6011, 0, 2, 2, 33, 0
6011, 0, 2, 3, 22, 0
6011, 0, 2, 5, 43, 0
6011, 0, 3, 6, 60, 0
6011, 0, 2, 28, 57, 0
6011, 0, 3, 40, 57, 0
6011, 0, 3, 46, 59, 0
6029, 10, 1, 57, 23, 0
6030, 10, 2, 57, 20, 0
6032, 10, 2, 53, 20, 0
6033, 10, 2, 52, 20, 0
6034, 4, 0, 50, 21, 0
6034, 4, 1, 57, 26, 0
6034, 4, 2, 58, 10, 0
6035, 4, 1, 56, 26, 0
6035, 4, 1, 58, 26, 0
6046, 4, 0, 55, 30, 0
6046, 4, 1, 56, 36, 0
6046, 4, 2, 58, 30, 0
6046, 4, 0, 48, 15, 1
6046, 4, 3, 49, 11, 1
6046, 4, 3, 54, 11, 1
6046, 4, 2, 57, 12, 1
6046, 4, 2, 57, 15, 1
6046, 4, 3, 58, 17, 1
6047, 7, 2, 50, 26, 0
6048, 7, 3, 15, 57, 0
6049, 4, 1, 48, 36, 0
6049, 4, 1, 52, 35, 0
6049, 4, 1, 49, 34, 1
6049, 4, 3, 50, 30, 1
6049, 4, 1, 55, 34, 1
6049, 4, 2, 57, 32, 1
6049, 4, 1, 58, 28, 1
6050, 7, 2, 8, 25, 0
6050, 7, 0, 13, 19, 0
6050, 5, 3, 51, 25, 1
6050, 5, 1, 51, 29, 1
6050, 5, 3, 55, 25, 1
6050, 5, 1, 55, 29, 1
6050, 4, 0, 57, 26, 1
6051, 4, 1, 21, 50, 1
6053, 4, 2, 58, 11, 0
6053, 4, 0, 48, 19, 1
6053, 4, 3, 53, 17, 1
6053, 5, 1, 53, 21, 1
6053, 4, 0, 57, 18, 1
6053, 4, 0, 57, 20, 1
6054, 4, 3, 11, 52, 0
6054, 4, 0, 55, 33, 0
6054, 4, 2, 48, 47, 1
6054, 4, 3, 52, 17, 1
6055, 4, 0, 8, 20, 0
6056, 4, 3, 9, 52, 0
6056, 4, 2, 11, 49, 0
6056, 4, 2, 58, 25, 0
6056, 4, 1, 9, 51, 1
6056, 5, 1, 52, 21, 1
6056, 5, 1, 54, 29, 1
6057, 4, 2, 58, 13, 0
6058, 5, 2, 54, 33, 0
6058, 4, 3, 56, 10, 0
6058, 4, 2, 58, 22, 0
6059, 5, 2, 54, 31, 0
6062, 4, 0, 8, 49, 0
6062, 5, 2, 46, 34, 0
6062, 4, 1, 53, 35, 0
6062, 5, 2, 54, 32, 0
6063, 4, 1, 51, 35, 0
6063, 5, 2, 54, 30, 0
6064, 10, 0, 51, 31, 0
6065, 10, 1, 51, 33, 0
6066, 10, 2, 8, 22, 0
6066, 10, 2, 9, 39, 0
6066, 10, 1, 9, 53, 0
6066, 10, 0, 13, 33, 0
6066, 10, 2, 55, 31, 0
6066, 10, 2, 55, 32, 0
6067, 10, 0, 58, 31, 0
6068, 10, 0, 58, 32, 0
6069, 10, 2, 7, 55, 0
6069, 10, 1, 10, 53, 0
6070, 10, 1, 8, 47, 1
6070, 10, 2, 25, 50, 1
6070, 10, 1, 47, 46, 1
6070, 10, 1, 50, 34, 1
6071, 10, 2, 10, 40, 1
6071, 10, 3, 43, 46, 1
6071, 10, 1, 50, 29, 1
6071, 10, 1, 52, 34, 1
6071, 10, 0, 54, 17, 1
6071, 10, 0, 54, 34, 1
6072, 10, 0, 45, 20, 0
6072, 10, 1, 43, 48, 1
6072, 10, 3, 52, 16, 1
6072, 10, 0, 56, 17, 1
6073, 10, 1, 24, 44, 1
6073, 10, 1, 52, 25, 1
6073, 10, 3, 55, 16, 1
6073, 10, 0, 56, 20, 1
6074, 10, 0, 45, 25, 0
6076, 10, 1, 10, 33, 1
6076, 10, 2, 51, 18, 1
6077, 10, 3, 52, 31, 1
6078, 10, 1, 52, 28, 1
6079, 10, 2, 51, 12, 1
6081, 10, 2, 21, 38, 0
6081, 10, 3, 24, 37, 0
6082, 10, 1, 19, 36, 0
6082, 10, 3, 24, 29, 0
6083, 10, 0, 19, 30, 0
6083, 10, 0, 21, 30, 0
6084, 10, 0, 20, 30, 0
6084, 10, 0, 22, 30, 0
6085, 10, 2, 12, 39, 0
6085, 10, 0, 12, 49, 0
6085, 10, 0, 18, 48, 0
6085, 10, 1, 19, 20, 0
6085, 10, 0, 49, 46, 0
6085, 10, 2, 19, 48, 1
6086, 10, 2, 12, 39, 1
6086, 10, 0, 12, 50, 1
6086, 10, 0, 18, 49, 1
6086, 10, 1, 20, 20, 1
6086, 10, 0, 49, 47, 1
6086, 10, 2, 19, 48, 2
6087, 10, 3, 47, 12, 0
6087, 10, 3, 47, 33, 0
6088, 10, 3, 47, 12, 1
6088, 10, 3, 47, 33, 1
6089, 10, 3, 50, 22, 1
6090, 10, 3, 50, 22, 2
6091, 10, 3, 41, 51, 0
6091, 10, 3, 41, 52, 0
6091, 10, 2, 44, 45, 0
6091, 10, 2, 47, 45, 0
6091, 10, 1, 49, 48, 0
6091, 10, 0, 49, 52, 0
6091, 10, 0, 43, 50, 1
6092, 10, 2, 41, 45, 0
6092, 10, 0, 43, 52, 0
6092, 10, 1, 49, 50, 0
6092, 10, 3, 42, 49, 1
6092, 10, 0, 47, 50, 1
6095, 10, 1, 13, 57, 0
6095, 10, 0, 34, 6, 0
6095, 10, 0, 55, 36, 0
6098, 9, 3, 8, 31, 0
6098, 0, 0, 8, 32, 0
6098, 0, 0, 8, 33, 0
6098, 0, 0, 8, 34, 0
6098, 0, 0, 8, 35, 0
6098, 0, 0, 8, 36, 0
6098, 0, 0, 8, 37, 0
6098, 0, 0, 8, 38, 0
6098, 0, 0, 8, 39, 0
6098, 0, 0, 8, 40, 0
6098, 0, 0, 8, 41, 0
6098, 9, 0, 8, 42, 0
6098, 0, 3, 9, 31, 0
6098, 0, 1, 9, 42, 0
6098, 0, 3, 10, 31, 0
6098, 0, 1, 10, 42, 0
6098, 0, 3, 11, 31, 0
6098, 0, 3, 12, 31, 0
6098, 0, 1, 12, 42, 0
6098, 0, 3, 13, 31, 0
6098, 0, 1, 13, 42, 0
6098, 9, 2, 14, 31, 0
6098, 0, 2, 14, 32, 0
6098, 0, 2, 14, 33, 0
6098, 0, 2, 14, 34, 0
6098, 0, 2, 14, 35, 0
6098, 0, 2, 14, 36, 0
6098, 0, 2, 14, 37, 0
6098, 0, 2, 14, 38, 0
6098, 0, 2, 14, 39, 0
6098, 0, 2, 14, 40, 0
6098, 0, 2, 14, 41, 0
6098, 9, 1, 14, 42, 0
6098, 9, 3, 44, 9, 0
6098, 0, 0, 44, 10, 0
6098, 0, 0, 44, 11, 0
6098, 0, 0, 44, 12, 0
6098, 0, 0, 44, 13, 0
6098, 0, 0, 44, 14, 0
6098, 0, 0, 44, 15, 0
6098, 9, 0, 44, 16, 0
6098, 9, 3, 44, 19, 0
6098, 0, 0, 44, 20, 0
6098, 0, 0, 44, 21, 0
6098, 9, 0, 44, 22, 0
6098, 9, 3, 44, 24, 0
6098, 0, 0, 44, 25, 0
6098, 0, 0, 44, 26, 0
6098, 9, 0, 44, 27, 0
6098, 9, 3, 44, 30, 0
6098, 0, 0, 44, 31, 0
6098, 0, 0, 44, 32, 0
6098, 0, 0, 44, 33, 0
6098, 0, 0, 44, 34, 0
6098, 0, 0, 44, 35, 0
6098, 0, 0, 44, 36, 0
6098, 9, 0, 44, 37, 0
6098, 0, 3, 45, 9, 0
6098, 0, 1, 45, 16, 0
6098, 0, 3, 45, 19, 0
6098, 0, 1, 45, 22, 0
6098, 0, 3, 45, 24, 0
6098, 0, 1, 45, 27, 0
6098, 0, 3, 45, 30, 0
6098, 0, 1, 45, 37, 0
6098, 0, 3, 46, 9, 0
6098, 1, 0, 46, 16, 0
6098, 0, 0, 46, 17, 0
6098, 0, 0, 46, 18, 0
6098, 1, 3, 46, 19, 0
6098, 0, 1, 46, 22, 0
6098, 0, 3, 46, 24, 0
6098, 1, 0, 46, 27, 0
6098, 0, 0, 46, 28, 0
6098, 0, 0, 46, 29, 0
6098, 1, 3, 46, 30, 0
6098, 0, 1, 46, 37, 0
6098, 0, 3, 47, 9, 0
6098, 0, 1, 47, 37, 0
6098, 0, 3, 48, 9, 0
6098, 0, 1, 48, 37, 0
6098, 0, 3, 49, 9, 0
6098, 0, 1, 49, 37, 0
6098, 0, 3, 50, 9, 0
6098, 1, 1, 50, 36, 0
6098, 9, 1, 50, 37, 0
6098, 0, 3, 51, 9, 0
6098, 0, 1, 51, 36, 0
6098, 0, 3, 52, 9, 0
6098, 0, 1, 52, 36, 0
6098, 0, 3, 53, 9, 0
6098, 0, 1, 53, 36, 0
6098, 0, 3, 54, 9, 0
6098, 1, 0, 54, 36, 0
6098, 9, 0, 54, 37, 0
6098, 0, 3, 55, 9, 0
6098, 0, 1, 55, 37, 0
6098, 0, 3, 56, 9, 0
6098, 0, 1, 56, 37, 0
6098, 0, 3, 57, 9, 0
6098, 0, 1, 57, 37, 0
6098, 0, 3, 58, 9, 0
6098, 0, 1, 58, 37, 0
6098, 9, 2, 59, 9, 0
6098, 0, 2, 59, 10, 0
6098, 0, 2, 59, 11, 0
6098, 0, 2, 59, 12, 0
6098, 0, 2, 59, 13, 0
6098, 0, 2, 59, 14, 0
6098, 0, 2, 59, 15, 0
6098, 0, 2, 59, 16, 0
6098, 0, 2, 59, 17, 0
6098, 0, 2, 59, 18, 0
6098, 0, 2, 59, 19, 0
6098, 0, 2, 59, 20, 0
6098, 0, 2, 59, 21, 0
6098, 0, 2, 59, 22, 0
6098, 0, 2, 59, 23, 0
6098, 0, 2, 59, 24, 0
6098, 0, 2, 59, 25, 0
6098, 0, 2, 59, 26, 0
6098, 0, 2, 59, 27, 0
6098, 0, 2, 59, 28, 0
6098, 0, 2, 59, 29, 0
6098, 0, 2, 59, 30, 0
6098, 0, 2, 59, 31, 0
6098, 0, 2, 59, 32, 0
6098, 0, 2, 59, 33, 0
6098, 0, 2, 59, 34, 0
6098, 0, 2, 59, 35, 0
6098, 0, 2, 59, 36, 0
6098, 9, 1, 59, 37, 0
6098, 9, 3, 9, 32, 1
6098, 9, 0, 9, 41, 1
6098, 9, 2, 13, 32, 1
6098, 9, 1, 13, 41, 1
6098, 9, 3, 36, 38, 1
6098, 0, 0, 36, 39, 1
6098, 9, 0, 36, 40, 1
6098, 0, 3, 37, 38, 1
6098, 0, 1, 37, 40, 1
6098, 9, 2, 38, 38, 1
6098, 0, 2, 38, 39, 1
6098, 9, 1, 38, 40, 1
6098, 9, 3, 45, 10, 1
6098, 9, 0, 45, 15, 1
6098, 9, 3, 45, 31, 1
6098, 9, 0, 45, 36, 1
6098, 1, 0, 47, 15, 1
6098, 1, 3, 47, 31, 1
6098, 1, 1, 49, 35, 1
6098, 9, 1, 49, 36, 1
6098, 1, 0, 55, 35, 1
6098, 9, 0, 55, 36, 1
6098, 9, 2, 58, 10, 1
6098, 1, 2, 58, 16, 1
6098, 1, 1, 58, 29, 1
6098, 9, 1, 58, 36, 1
6098, 9, 3, 54, 13, 2
6098, 0, 0, 54, 14, 2
6098, 0, 0, 54, 15, 2
6098, 0, 0, 54, 16, 2
6098, 0, 0, 54, 17, 2
6098, 0, 0, 54, 18, 2
6098, 0, 0, 54, 19, 2
6098, 0, 0, 54, 20, 2
6098, 0, 0, 54, 21, 2
6098, 0, 0, 54, 25, 2
6098, 0, 0, 54, 26, 2
6098, 0, 0, 54, 27, 2
6098, 0, 0, 54, 28, 2
6098, 0, 0, 54, 29, 2
6098, 0, 0, 54, 30, 2
6098, 0, 0, 54, 31, 2
6098, 0, 0, 54, 32, 2
6098, 9, 0, 54, 33, 2
