1226, 22, 2, 47, 35, 0
1226, 22, 0, 47, 40, 0
1226, 22, 2, 48, 8, 0
1226, 22, 2, 48, 31, 0
1226, 22, 0, 48, 36, 0
1226, 22, 1, 48, 41, 0
1226, 22, 0, 49, 9, 0
1226, 22, 0, 49, 32, 0
1226, 22, 3, 50, 31, 0
1226, 22, 1, 50, 34, 0
1226, 22, 2, 50, 36, 0
1226, 22, 1, 51, 30, 0
1226, 22, 3, 51, 34, 0
1226, 22, 0, 51, 37, 0
1226, 22, 3, 52, 31, 0
1226, 22, 1, 52, 33, 0
1226, 22, 2, 52, 39, 0
1226, 22, 3, 53, 10, 0
1226, 22, 1, 53, 30, 0
1226, 22, 2, 53, 38, 0
1226, 22, 1, 54, 9, 0
1226, 22, 3, 55, 10, 0
1226, 22, 3, 55, 32, 0
1226, 22, 1, 56, 9, 0
1226, 22, 1, 56, 31, 0
1226, 22, 2, 56, 36, 0
1226, 22, 2, 56, 38, 0
1226, 22, 3, 56, 45, 0
1226, 22, 3, 57, 11, 0
1226, 22, 0, 57, 37, 0
1226, 22, 0, 57, 39, 0
1226, 22, 1, 57, 44, 0
1226, 22, 1, 57, 50, 0
1226, 22, 1, 58, 10, 0
1226, 22, 3, 58, 45, 0
1226, 22, 3, 59, 1, 0
1226, 22, 2, 59, 28, 0
1226, 22, 2, 59, 37, 0
1226, 22, 1, 59, 44, 0
1226, 22, 3, 59, 54, 0
1226, 22, 1, 60, 0, 0
1226, 22, 1, 60, 22, 0
1226, 22, 0, 60, 29, 0
1226, 22, 0, 60, 38, 0
1226, 22, 1, 60, 53, 0
1227, 22, 3, 10, 7, 0
1227, 22, 3, 11, 13, 0
1227, 22, 0, 16, 45, 0
1227, 22, 3, 24, 4, 0
1228, 22, 1, 0, 3, 0
1228, 22, 1, 0, 6, 0
1228, 22, 0, 0, 31, 0
1228, 22, 1, 1, 1, 0
1228, 22, 3, 1, 2, 0
1228, 22, 3, 1, 5, 0
1228, 22, 0, 1, 27, 0
1228, 22, 2, 1, 32, 0
1228, 22, 1, 1, 34, 0
1228, 22, 3, 2, 0, 0
1228, 22, 1, 2, 17, 0
1228, 22, 1, 2, 19, 0
1228, 22, 0, 2, 22, 0
1228, 22, 1, 2, 25, 0
1228, 22, 2, 2, 28, 0
1228, 22, 1, 2, 31, 0
1228, 22, 3, 2, 33, 0
1228, 22, 1, 2, 39, 0
1228, 22, 0, 2, 40, 0
1228, 22, 1, 3, 4, 0
1228, 22, 0, 3, 5, 0
1228, 22, 3, 3, 18, 0
1228, 22, 2, 3, 23, 0
1228, 22, 1, 3, 27, 0
1228, 22, 3, 3, 30, 0
1228, 22, 1, 3, 37, 0
1228, 22, 3, 3, 38, 0
1228, 22, 2, 3, 41, 0
1228, 22, 3, 4, 3, 0
1228, 22, 2, 4, 6, 0
1228, 22, 3, 4, 26, 0
1228, 22, 3, 4, 36, 0
1228, 22, 0, 5, 18, 0
1228, 22, 0, 5, 20, 0
1228, 22, 1, 5, 23, 0
1228, 22, 1, 5, 29, 0
1228, 22, 2, 6, 19, 0
1228, 22, 2, 6, 21, 0
1228, 22, 3, 6, 22, 0
1228, 22, 0, 8, 17, 0
1228, 22, 0, 8, 19, 0
1228, 22, 1, 9, 7, 0
1228, 22, 2, 9, 18, 0
1228, 22, 2, 9, 20, 0
1228, 22, 1, 10, 2, 0
1228, 22, 3, 10, 6, 0
1228, 22, 1, 10, 8, 0
1228, 22, 1, 10, 13, 0
1228, 22, 1, 10, 52, 0
1228, 22, 2, 10, 54, 0
1228, 22, 3, 11, 1, 0
1228, 22, 3, 11, 7, 0
1228, 22, 3, 11, 12, 0
1228, 22, 1, 11, 14, 0
1228, 22, 0, 11, 18, 0
1228, 22, 3, 11, 51, 0
1228, 22, 0, 12, 4, 0
1228, 22, 1, 12, 8, 0
1228, 22, 3, 12, 13, 0
1228, 22, 1, 12, 17, 0
1228, 22, 2, 12, 19, 0
1228, 22, 1, 12, 51, 0
1228, 22, 0, 12, 52, 0
1228, 22, 0, 13, 1, 0
1228, 22, 2, 13, 5, 0
1228, 22, 3, 13, 7, 0
1228, 22, 1, 13, 11, 0
1228, 22, 3, 13, 50, 0
1228, 22, 2, 13, 53, 0
1228, 22, 2, 14, 2, 0
1228, 22, 0, 14, 4, 0
1228, 22, 3, 14, 10, 0
1228, 22, 0, 14, 40, 0
1228, 22, 2, 15, 5, 0
1228, 22, 2, 15, 36, 0
1228, 22, 2, 15, 41, 0
1228, 22, 0, 15, 45, 0
1228, 22, 2, 16, 7, 0
1228, 22, 0, 16, 32, 0
1228, 22, 1, 16, 36, 0
1228, 22, 0, 16, 38, 0
1228, 22, 2, 16, 46, 0
1228, 22, 0, 16, 50, 0
1228, 22, 0, 17, 7, 0
1228, 22, 2, 17, 33, 0
1228, 22, 2, 17, 39, 0
1228, 22, 1, 17, 42, 0
1228, 22, 1, 17, 48, 0
1228, 22, 2, 18, 8, 0
1228, 22, 1, 18, 10, 0
1228, 22, 1, 18, 33, 0
1228, 22, 1, 18, 39, 0
1228, 22, 3, 18, 41, 0
1228, 22, 2, 18, 45, 0
1228, 22, 2, 18, 51, 0
1228, 22, 0, 19, 4, 0
1228, 22, 1, 19, 7, 0
1228, 22, 3, 19, 9, 0
1228, 22, 3, 19, 32, 0
1228, 22, 3, 19, 38, 0
1228, 22, 1, 20, 3, 0
1228, 22, 2, 20, 5, 0
1228, 22, 0, 20, 8, 0
1228, 22, 1, 20, 12, 0
1228, 22, 1, 20, 29, 0
1228, 22, 1, 20, 45, 0
1228, 22, 1, 21, 1, 0
1228, 22, 3, 21, 2, 0
1228, 22, 1, 21, 6, 0
1228, 22, 2, 21, 9, 0
1228, 22, 3, 21, 11, 0
1228, 22, 3, 21, 28, 0
1228, 22, 0, 21, 41, 0
1228, 22, 3, 21, 44, 0
1228, 22, 3, 22, 0, 0
1228, 22, 3, 22, 5, 0
1228, 22, 1, 22, 9, 0
1228, 22, 0, 22, 11, 0
1228, 22, 2, 22, 42, 0
1228, 22, 0, 23, 0, 0
1228, 22, 1, 23, 4, 0
1228, 22, 3, 23, 8, 0
1228, 22, 2, 23, 12, 0
1228, 22, 1, 23, 30, 0
1228, 22, 0, 23, 33, 0
1228, 22, 0, 23, 39, 0
1228, 22, 1, 23, 43, 0
1228, 22, 2, 24, 1, 0
1228, 22, 3, 24, 3, 0
1228, 22, 1, 24, 5, 0
1228, 22, 0, 24, 8, 0
1228, 22, 2, 24, 28, 0
1228, 22, 3, 24, 29, 0
1228, 22, 2, 24, 34, 0
1228, 22, 2, 24, 40, 0
1228, 22, 3, 24, 42, 0
1228, 22, 1, 25, 3, 0
1228, 22, 3, 25, 4, 0
1228, 22, 2, 25, 9, 0
1228, 22, 1, 25, 34, 0
1228, 22, 0, 25, 36, 0
1228, 22, 3, 26, 2, 0
1228, 22, 0, 26, 5, 0
1228, 22, 1, 26, 9, 0
1228, 22, 3, 26, 33, 0
1228, 22, 2, 26, 37, 0
1228, 22, 0, 27, 2, 0
1228, 22, 2, 27, 6, 0
1228, 22, 3, 27, 8, 0
1228, 22, 2, 28, 3, 0
1228, 22, 0, 28, 8, 0
1228, 22, 1, 28, 12, 0
1228, 22, 0, 28, 14, 0
1228, 22, 1, 28, 17, 0
1228, 22, 0, 29, 5, 0
1228, 22, 2, 29, 9, 0
1228, 22, 3, 29, 11, 0
1228, 22, 2, 29, 15, 0
1228, 22, 3, 29, 16, 0
1228, 22, 2, 30, 6, 0
1228, 22, 0, 31, 5, 0
1228, 22, 0, 31, 11, 0
1228, 22, 1, 31, 18, 0
1228, 22, 0, 31, 40, 0
1228, 22, 2, 32, 6, 0
1228, 22, 2, 32, 12, 0
1228, 22, 3, 32, 17, 0
1228, 22, 2, 32, 41, 0
1228, 22, 0, 33, 14, 0
1228, 22, 1, 33, 42, 0
1228, 22, 2, 34, 15, 0
1228, 22, 0, 34, 38, 0
1228, 22, 1, 34, 41, 0
1228, 22, 3, 35, 10, 0
1228, 22, 0, 35, 12, 0
1228, 22, 0, 35, 36, 0
1228, 22, 2, 35, 39, 0
1228, 22, 3, 35, 40, 0
1228, 22, 2, 36, 13, 0
1228, 22, 0, 36, 34, 0
1228, 22, 2, 36, 37, 0
1228, 22, 2, 37, 35, 0
1228, 22, 0, 37, 39, 0
1228, 22, 1, 38, 33, 0
1228, 22, 1, 38, 36, 0
1228, 22, 2, 38, 40, 0
1228, 22, 3, 39, 32, 0
1228, 22, 3, 39, 35, 0
1228, 22, 0, 40, 20, 0
1228, 22, 0, 40, 38, 0
1228, 22, 1, 41, 17, 0
1228, 22, 2, 41, 21, 0
1228, 22, 1, 41, 23, 0
1228, 22, 0, 41, 31, 0
1228, 22, 1, 41, 34, 0
1228, 22, 1, 41, 36, 0
1228, 22, 2, 41, 39, 0
1228, 22, 2, 42, 14, 0
1228, 22, 3, 42, 16, 0
1228, 22, 3, 42, 22, 0
1228, 22, 1, 42, 26, 0
1228, 22, 1, 42, 28, 0
1228, 22, 1, 42, 30, 0
1228, 22, 2, 42, 32, 0
1228, 22, 3, 42, 33, 0
1228, 22, 3, 42, 35, 0
1228, 22, 1, 43, 20, 0
1228, 22, 1, 43, 22, 0
1228, 22, 3, 43, 25, 0
1228, 22, 3, 43, 27, 0
1228, 22, 3, 43, 29, 0
1228, 22, 1, 43, 39, 0
1228, 22, 0, 44, 16, 0
1228, 22, 3, 44, 19, 0
1228, 22, 3, 44, 21, 0
1228, 22, 1, 44, 33, 0
1228, 22, 1, 44, 35, 0
1228, 22, 3, 44, 38, 0
1228, 22, 0, 45, 8, 0
1228, 22, 2, 45, 17, 0
1228, 22, 1, 45, 29, 0
1228, 22, 1, 45, 31, 0
1228, 22, 3, 45, 32, 0
1228, 22, 3, 45, 34, 0
1228, 22, 3, 46, 28, 0
1228, 22, 3, 46, 30, 0
1228, 22, 0, 46, 37, 0
1228, 22, 1, 46, 40, 0
1228, 22, 0, 47, 14, 0
1228, 22, 0, 47, 33, 0
1228, 22, 1, 47, 36, 0
1228, 22, 2, 47, 38, 0
1228, 22, 3, 47, 39, 0
1228, 22, 0, 47, 41, 0
1228, 22, 1, 48, 9, 0
1228, 22, 0, 48, 10, 0
1228, 22, 2, 48, 15, 0
1228, 22, 1, 48, 32, 0
1228, 22, 2, 48, 34, 0
1228, 22, 3, 48, 35, 0
1228, 22, 2, 48, 42, 0
1228, 22, 3, 49, 8, 0
1228, 22, 2, 49, 11, 0
1228, 22, 3, 49, 31, 0
1228, 22, 0, 49, 34, 0
1228, 22, 0, 49, 39, 0
1228, 22, 0, 50, 30, 0
1228, 22, 2, 50, 35, 0
1228, 22, 1, 50, 37, 0
1228, 22, 1, 51, 1, 0
1228, 22, 0, 51, 8, 0
1228, 22, 0, 51, 33, 0
1228, 22, 3, 51, 36, 0
1228, 22, 3, 52, 0, 0
1228, 22, 2, 52, 9, 0
1228, 22, 0, 52, 30, 0
1228, 22, 2, 52, 34, 0
1228, 22, 1, 52, 40, 0
1228, 22, 1, 53, 1, 0
1228, 22, 0, 53, 9, 0
1228, 22, 2, 53, 31, 0
1228, 22, 0, 53, 34, 0
1228, 22, 0, 53, 36, 0
1228, 22, 3, 53, 39, 0
1228, 22, 3, 54, 0, 0
1228, 22, 2, 54, 10, 0
1228, 22, 2, 54, 35, 0
1228, 22, 2, 54, 37, 0
1228, 22, 3, 54, 38, 0
1228, 22, 0, 55, 9, 0
1228, 22, 0, 55, 31, 0
1228, 22, 1, 56, 1, 0
1228, 22, 2, 56, 10, 0
1228, 22, 3, 56, 24, 0
1228, 22, 0, 56, 33, 0
1228, 22, 1, 56, 37, 0
1228, 22, 1, 56, 39, 0
1228, 22, 0, 56, 44, 0
1228, 22, 0, 56, 50, 0
1228, 22, 3, 57, 0, 0
1228, 22, 0, 57, 10, 0
1228, 22, 1, 57, 13, 0
1228, 22, 2, 57, 34, 0
1228, 22, 3, 57, 36, 0
1228, 22, 3, 57, 38, 0
1228, 22, 2, 57, 45, 0
1228, 22, 2, 57, 51, 0
1228, 22, 2, 58, 11, 0
1228, 22, 3, 58, 12, 0
1228, 22, 1, 58, 42, 0
1228, 22, 0, 58, 44, 0
1228, 22, 1, 58, 48, 0
1228, 22, 0, 59, 0, 0
1228, 22, 1, 59, 11, 0
1228, 22, 0, 59, 25, 0
1228, 22, 1, 59, 29, 0
1228, 22, 0, 59, 32, 0
1228, 22, 0, 59, 35, 0
1228, 22, 3, 59, 41, 0
1228, 22, 2, 59, 45, 0
1228, 22, 1, 59, 51, 0
1228, 22, 0, 59, 53, 0
1228, 22, 2, 60, 1, 0
1228, 22, 1, 60, 20, 0
1228, 22, 2, 60, 23, 0
1228, 22, 2, 60, 26, 0
1228, 22, 3, 60, 28, 0
1228, 22, 2, 60, 33, 0
1228, 22, 2, 60, 36, 0
1228, 22, 1, 60, 41, 0
1228, 22, 1, 60, 48, 0
1228, 22, 3, 60, 50, 0
1228, 22, 2, 60, 54, 0
1228, 22, 3, 61, 40, 0
1228, 22, 3, 61, 47, 0
1229, 22, 3, 0, 12, 0
1229, 22, 2, 0, 30, 0
1229, 22, 3, 0, 47, 0
1229, 22, 0, 1, 11, 0
1229, 22, 2, 1, 16, 0
1229, 22, 2, 1, 38, 0
1229, 22, 0, 1, 46, 0
1229, 22, 2, 2, 32, 0
1229, 22, 2, 2, 36, 0
1229, 22, 3, 4, 30, 0
1229, 22, 0, 5, 40, 0
1229, 22, 0, 6, 34, 0
1229, 22, 2, 7, 7, 0
1229, 22, 2, 9, 12, 0
1229, 22, 2, 9, 21, 0
1229, 22, 1, 10, 0, 0
1229, 22, 2, 10, 15, 0
1229, 22, 0, 10, 17, 0
1229, 22, 0, 10, 23, 0
1229, 22, 2, 12, 41, 0
1229, 22, 3, 13, 19, 0
1229, 22, 3, 13, 42, 0
1229, 22, 2, 14, 7, 0
1229, 22, 1, 15, 3, 0
1229, 22, 0, 16, 12, 0
1229, 22, 3, 16, 53, 0
1229, 22, 2, 17, 9, 0
1229, 22, 1, 17, 30, 0
1229, 22, 2, 18, 28, 0
1229, 22, 3, 18, 47, 0
1229, 22, 1, 19, 27, 0
1229, 22, 3, 19, 40, 0
1229, 22, 2, 19, 42, 0
1229, 22, 1, 20, 1, 0
1229, 22, 0, 20, 34, 0
1229, 22, 3, 21, 13, 0
1229, 22, 3, 21, 46, 0
1229, 22, 3, 22, 13, 0
1229, 22, 3, 23, 35, 0
1229, 22, 3, 24, 44, 0
1229, 22, 1, 24, 62, 0
1229, 22, 2, 25, 21, 0
1229, 22, 0, 25, 27, 0
1229, 22, 3, 25, 39, 0
1229, 22, 1, 25, 62, 0
1229, 22, 1, 26, 0, 0
1229, 22, 0, 26, 30, 0
1229, 22, 0, 27, 21, 0
1229, 22, 0, 27, 22, 0
1229, 22, 3, 27, 36, 0
1229, 22, 1, 29, 3, 0
1229, 22, 3, 30, 19, 0
1229, 22, 1, 32, 9, 0
1229, 22, 2, 32, 15, 0
1229, 22, 1, 32, 38, 0
1229, 22, 1, 33, 36, 0
1229, 22, 1, 33, 62, 0
1229, 22, 0, 34, 17, 0
1229, 22, 0, 34, 18, 0
1229, 22, 1, 34, 33, 0
1229, 22, 2, 36, 33, 0
1229, 22, 3, 36, 39, 0
1229, 22, 0, 37, 41, 0
1229, 22, 3, 38, 38, 0
1229, 22, 2, 40, 16, 0
1229, 22, 2, 40, 25, 0
1229, 22, 2, 40, 27, 0
1229, 22, 2, 40, 29, 0
1229, 22, 2, 40, 35, 0
1229, 22, 1, 41, 24, 0
1229, 22, 3, 42, 39, 0
1229, 22, 3, 43, 18, 0
1229, 22, 3, 43, 24, 0
1229, 22, 0, 43, 31, 0
1229, 22, 0, 44, 23, 0
1229, 22, 3, 44, 37, 0
1229, 22, 0, 45, 20, 0
1229, 22, 0, 45, 22, 0
1229, 22, 2, 47, 11, 0
1229, 22, 0, 49, 14, 0
1229, 22, 0, 49, 33, 0
1229, 22, 3, 49, 38, 0
1229, 22, 3, 51, 35, 0
1229, 22, 1, 51, 63, 0
1229, 22, 3, 53, 12, 0
1229, 22, 1, 53, 29, 0
1229, 22, 3, 54, 3, 0
1229, 22, 2, 54, 30, 0
1229, 22, 3, 54, 33, 0
1229, 22, 3, 55, 39, 0
1229, 22, 1, 56, 8, 0
1229, 22, 1, 56, 29, 0
1229, 22, 3, 56, 46, 0
1229, 22, 1, 58, 8, 0
1229, 22, 3, 58, 14, 0
1229, 22, 2, 59, 17, 0
1229, 22, 3, 59, 55, 0
1229, 22, 3, 60, 12, 0
1229, 22, 0, 60, 34, 0
1229, 22, 0, 61, 17, 0
1229, 22, 3, 61, 23, 0
1229, 22, 0, 61, 25, 0
1229, 22, 3, 61, 39, 0
1229, 22, 0, 61, 52, 0
1229, 22, 0, 62, 31, 0
1229, 22, 0, 62, 35, 0
1229, 22, 0, 62, 37, 0
1229, 22, 0, 62, 38, 0
1230, 22, 3, 3, 25, 0
1230, 22, 3, 3, 45, 0
1230, 22, 2, 9, 54, 0
1230, 22, 1, 10, 51, 0
1230, 22, 1, 12, 50, 0
1230, 22, 2, 14, 36, 0
1230, 22, 2, 15, 46, 0
1230, 22, 2, 17, 8, 0
1230, 22, 2, 17, 51, 0
1230, 22, 2, 19, 5, 0
1230, 22, 0, 21, 8, 0
1230, 22, 1, 26, 8, 0
1230, 22, 3, 34, 42, 0
1230, 22, 1, 42, 27, 0
1230, 22, 3, 45, 33, 0
1230, 22, 0, 47, 37, 0
1230, 22, 2, 47, 42, 0
1230, 22, 2, 49, 35, 0
1230, 22, 3, 53, 40, 0
1230, 22, 3, 54, 39, 0
1230, 22, 2, 56, 51, 0
1230, 22, 2, 59, 23, 0
1230, 22, 3, 61, 41, 0
1230, 22, 3, 61, 48, 0
1241, 22, 3, 0, 0, 0
1241, 22, 3, 0, 1, 0
1241, 22, 2, 0, 4, 0
1241, 22, 2, 0, 16, 0
1241, 22, 3, 0, 17, 0
1241, 22, 1, 0, 19, 0
1241, 22, 1, 0, 21, 0
1241, 22, 1, 0, 22, 0
1241, 22, 3, 0, 24, 0
1241, 22, 0, 0, 25, 0
1241, 22, 2, 0, 26, 0
1241, 22, 3, 0, 27, 0
1241, 22, 3, 0, 28, 0
1241, 22, 0, 0, 29, 0
1241, 22, 1, 0, 34, 0
1241, 22, 1, 0, 35, 0
1241, 22, 0, 0, 36, 0
1241, 22, 3, 0, 37, 0
1241, 22, 2, 0, 38, 0
1241, 22, 3, 0, 39, 0
1241, 22, 0, 0, 40, 0
1241, 22, 1, 0, 42, 0
1241, 22, 2, 0, 43, 0
1241, 22, 3, 0, 44, 0
1241, 22, 1, 1, 4, 0
1241, 22, 0, 1, 17, 0
1241, 22, 2, 1, 21, 0
1241, 22, 1, 1, 22, 0
1241, 22, 1, 1, 25, 0
1241, 22, 0, 1, 26, 0
1241, 22, 2, 1, 35, 0
1241, 22, 1, 1, 36, 0
1241, 22, 2, 1, 37, 0
1241, 22, 2, 1, 39, 0
1241, 22, 1, 1, 40, 0
1241, 22, 1, 1, 45, 0
1241, 22, 3, 2, 4, 0
1241, 22, 0, 2, 5, 0
1241, 22, 0, 2, 20, 0
1241, 22, 3, 2, 21, 0
1241, 22, 3, 2, 35, 0
1241, 22, 3, 2, 37, 0
1241, 22, 2, 2, 42, 0
1241, 22, 2, 2, 45, 0
1241, 22, 3, 3, 20, 0
1241, 22, 0, 3, 21, 0
1241, 22, 0, 3, 24, 0
1241, 22, 1, 3, 28, 0
1241, 22, 1, 3, 33, 0
1241, 22, 0, 3, 35, 0
1241, 22, 2, 4, 20, 0
1241, 22, 2, 4, 23, 0
1241, 22, 3, 4, 24, 0
1241, 22, 0, 4, 25, 0
1241, 22, 1, 4, 28, 0
1241, 22, 2, 4, 31, 0
1241, 22, 3, 4, 33, 0
1241, 22, 0, 4, 38, 0
1241, 22, 0, 5, 24, 0
1241, 22, 2, 5, 25, 0
1241, 22, 0, 5, 26, 0
1241, 22, 2, 5, 30, 0
1241, 22, 0, 5, 32, 0
1241, 22, 0, 5, 33, 0
1241, 22, 3, 6, 4, 0
1241, 22, 1, 7, 21, 0
1241, 22, 2, 7, 22, 0
1241, 22, 3, 8, 5, 0
1241, 22, 2, 8, 21, 0
1241, 22, 1, 8, 22, 0
1241, 22, 3, 9, 5, 0
1241, 22, 0, 9, 22, 0
1241, 22, 3, 10, 5, 0
1241, 22, 3, 10, 16, 0
1241, 22, 0, 10, 18, 0
1241, 22, 3, 11, 0, 0
1241, 22, 3, 11, 5, 0
1241, 22, 2, 11, 6, 0
1241, 22, 2, 11, 16, 0
1241, 22, 1, 11, 17, 0
1241, 22, 3, 12, 0, 0
1241, 22, 3, 12, 1, 0
1241, 22, 3, 12, 2, 0
1241, 22, 2, 13, 0, 0
1241, 22, 3, 14, 3, 0
1241, 22, 2, 14, 8, 0
1241, 22, 1, 14, 9, 0
1241, 22, 3, 15, 1, 0
1241, 22, 3, 15, 2, 0
1241, 22, 0, 15, 6, 0
1241, 22, 1, 15, 8, 0
1241, 22, 2, 15, 9, 0
1241, 22, 3, 15, 10, 0
1241, 22, 0, 15, 11, 0
1241, 22, 0, 15, 42, 0
1241, 22, 0, 16, 1, 0
1241, 22, 3, 16, 2, 0
1241, 22, 1, 16, 3, 0
1241, 22, 3, 16, 4, 0
1241, 22, 3, 16, 5, 0
1241, 22, 0, 16, 8, 0
1241, 22, 2, 16, 9, 0
1241, 22, 1, 16, 10, 0
1241, 22, 3, 16, 11, 0
1241, 22, 1, 16, 37, 0
1241, 22, 1, 16, 41, 0
1241, 22, 2, 16, 42, 0
1241, 22, 3, 16, 43, 0
1241, 22, 0, 16, 44, 0
1241, 22, 3, 17, 0, 0
1241, 22, 3, 17, 1, 0
1241, 22, 1, 17, 2, 0
1241, 22, 2, 17, 3, 0
1241, 22, 1, 17, 4, 0
1241, 22, 3, 17, 5, 0
1241, 22, 1, 17, 10, 0
1241, 22, 0, 17, 11, 0
1241, 22, 1, 17, 34, 0
1241, 22, 2, 17, 35, 0
1241, 22, 2, 18, 0, 0
1241, 22, 3, 18, 1, 0
1241, 22, 0, 18, 2, 0
1241, 22, 3, 18, 3, 0
1241, 22, 0, 18, 4, 0
1241, 22, 2, 18, 5, 0
1241, 22, 2, 18, 11, 0
1241, 22, 3, 18, 12, 0
1241, 22, 2, 18, 29, 0
1241, 22, 0, 18, 34, 0
1241, 22, 3, 18, 35, 0
1241, 22, 3, 18, 36, 0
1241, 22, 0, 18, 40, 0
1241, 22, 0, 19, 0, 0
1241, 22, 1, 19, 1, 0
1241, 22, 2, 19, 2, 0
1241, 22, 1, 19, 3, 0
1241, 22, 3, 19, 8, 0
1241, 22, 1, 19, 11, 0
1241, 22, 0, 19, 12, 0
1241, 22, 3, 19, 29, 0
1241, 22, 0, 19, 30, 0
1241, 22, 2, 19, 31, 0
1241, 22, 2, 19, 35, 0
1241, 22, 0, 19, 36, 0
1241, 22, 1, 19, 37, 0
1241, 22, 3, 19, 41, 0
1241, 22, 2, 19, 43, 0
1241, 22, 3, 19, 44, 0
1241, 22, 2, 19, 45, 0
1241, 22, 0, 19, 46, 0
1241, 22, 3, 20, 0, 0
1241, 22, 3, 20, 6, 0
1241, 22, 0, 20, 30, 0
1241, 22, 3, 20, 31, 0
1241, 22, 3, 20, 32, 0
1241, 22, 3, 20, 33, 0
1241, 22, 1, 20, 35, 0
1241, 22, 1, 20, 36, 0
1241, 22, 2, 20, 37, 0
1241, 22, 2, 20, 38, 0
1241, 22, 3, 20, 39, 0
1241, 22, 0, 20, 40, 0
1241, 22, 1, 20, 41, 0
1241, 22, 1, 20, 46, 0
1241, 22, 1, 21, 10, 0
1241, 22, 1, 21, 30, 0
1241, 22, 0, 21, 31, 0
1241, 22, 1, 21, 32, 0
1241, 22, 3, 21, 33, 0
1241, 22, 2, 21, 34, 0
1241, 22, 0, 21, 35, 0
1241, 22, 1, 21, 36, 0
1241, 22, 3, 21, 37, 0
1241, 22, 2, 21, 38, 0
1241, 22, 3, 21, 39, 0
1241, 22, 0, 21, 40, 0
1241, 22, 1, 21, 43, 0
1241, 22, 0, 22, 3, 0
1241, 22, 1, 22, 4, 0
1241, 22, 2, 22, 10, 0
1241, 22, 2, 22, 30, 0
1241, 22, 3, 22, 31, 0
1241, 22, 2, 22, 32, 0
1241, 22, 2, 22, 33, 0
1241, 22, 1, 22, 34, 0
1241, 22, 3, 22, 35, 0
1241, 22, 0, 22, 36, 0
1241, 22, 0, 22, 37, 0
1241, 22, 1, 22, 38, 0
1241, 22, 0, 22, 39, 0
1241, 22, 1, 22, 40, 0
1241, 22, 2, 23, 5, 0
1241, 22, 3, 23, 6, 0
1241, 22, 2, 23, 7, 0
1241, 22, 3, 23, 31, 0
1241, 22, 1, 23, 32, 0
1241, 22, 1, 23, 36, 0
1241, 22, 2, 23, 37, 0
1241, 22, 3, 23, 38, 0
1241, 22, 3, 24, 2, 0
1241, 22, 0, 24, 6, 0
1241, 22, 1, 24, 7, 0
1241, 22, 1, 24, 11, 0
1241, 22, 0, 24, 31, 0
1241, 22, 2, 24, 35, 0
1241, 22, 0, 24, 36, 0
1241, 22, 1, 24, 37, 0
1241, 22, 0, 24, 41, 0
1241, 22, 3, 25, 10, 0
1241, 22, 2, 25, 11, 0
1241, 22, 0, 25, 12, 0
1241, 22, 1, 25, 28, 0
1241, 22, 3, 25, 35, 0
1241, 22, 0, 26, 10, 0
1241, 22, 3, 26, 11, 0
1241, 22, 2, 26, 12, 0
1241, 22, 3, 26, 13, 0
1241, 22, 1, 26, 14, 0
1241, 22, 2, 26, 15, 0
1241, 22, 3, 27, 0, 0
1241, 22, 3, 27, 1, 0
1241, 22, 2, 27, 7, 0
1241, 22, 0, 27, 11, 0
1241, 22, 1, 27, 12, 0
1241, 22, 2, 27, 13, 0
1241, 22, 0, 27, 14, 0
1241, 22, 3, 27, 17, 0
1241, 22, 0, 27, 18, 0
1241, 22, 1, 27, 20, 0
1241, 22, 3, 28, 1, 0
1241, 22, 1, 28, 4, 0
1241, 22, 0, 28, 5, 0
1241, 22, 1, 28, 6, 0
1241, 22, 3, 28, 7, 0
1241, 22, 3, 28, 13, 0
1241, 22, 3, 28, 18, 0
1241, 22, 1, 28, 19, 0
1241, 22, 1, 28, 20, 0
1241, 22, 0, 28, 21, 0
1241, 22, 3, 29, 2, 0
1241, 22, 0, 29, 10, 0
1241, 22, 0, 29, 18, 0
1241, 22, 3, 29, 19, 0
1241, 22, 2, 29, 20, 0
1241, 22, 3, 30, 3, 0
1241, 22, 3, 30, 8, 0
1241, 22, 0, 30, 9, 0
1241, 22, 3, 30, 10, 0
1241, 22, 1, 30, 11, 0
1241, 22, 2, 30, 12, 0
1241, 22, 1, 30, 14, 0
1241, 22, 1, 30, 15, 0
1241, 22, 2, 30, 16, 0
1241, 22, 1, 30, 20, 0
1241, 22, 0, 31, 4, 0
1241, 22, 2, 31, 8, 0
1241, 22, 1, 31, 9, 0
1241, 22, 2, 31, 10, 0
1241, 22, 2, 31, 14, 0
1241, 22, 0, 31, 15, 0
1241, 22, 3, 31, 16, 0
1241, 22, 0, 31, 19, 0
1241, 22, 2, 32, 7, 0
1241, 22, 0, 32, 13, 0
1241, 22, 3, 32, 14, 0
1241, 22, 1, 32, 16, 0
1241, 22, 3, 32, 19, 0
1241, 22, 3, 33, 7, 0
1241, 22, 0, 33, 8, 0
1241, 22, 1, 33, 9, 0
1241, 22, 2, 33, 11, 0
1241, 22, 1, 33, 12, 0
1241, 22, 1, 33, 13, 0
1241, 22, 2, 33, 16, 0
1241, 22, 2, 33, 19, 0
1241, 22, 3, 33, 38, 0
1241, 22, 2, 34, 9, 0
1241, 22, 2, 34, 11, 0
1241, 22, 3, 34, 12, 0
1241, 22, 0, 34, 13, 0
1241, 22, 3, 34, 16, 0
