336, 22, 3, 28, 49, 0
336, 22, 0, 28, 54, 0
336, 22, 0, 28, 61, 0
336, 22, 0, 29, 44, 0
336, 22, 1, 29, 47, 0
336, 22, 2, 29, 48, 0
336, 22, 1, 29, 52, 0
336, 22, 3, 29, 54, 0
336, 22, 0, 29, 55, 0
336, 22, 3, 30, 45, 0
336, 22, 3, 30, 46, 0
336, 22, 2, 30, 47, 0
336, 22, 1, 30, 60, 0
336, 22, 2, 31, 45, 0
336, 22, 2, 31, 53, 0
336, 22, 2, 31, 63, 0
336, 22, 1, 32, 48, 0
336, 22, 1, 32, 60, 0
336, 22, 0, 32, 61, 0
336, 22, 3, 32, 62, 0
336, 22, 2, 33, 44, 0
336, 22, 1, 33, 52, 0
336, 22, 1, 33, 59, 0
336, 22, 3, 34, 48, 0
336, 22, 3, 34, 49, 0
336, 22, 2, 34, 50, 0
336, 22, 0, 34, 51, 0
336, 22, 1, 35, 45, 0
336, 22, 2, 35, 46, 0
336, 22, 2, 35, 47, 0
336, 22, 1, 35, 59, 0
336, 22, 1, 36, 44, 0
336, 22, 0, 36, 48, 0
336, 22, 0, 36, 49, 0
336, 22, 0, 36, 50, 0
336, 22, 0, 36, 56, 0
336, 22, 0, 36, 57, 0
336, 22, 0, 36, 58, 0
336, 22, 1, 36, 60, 0
336, 22, 3, 36, 61, 0
336, 22, 3, 36, 62, 0
336, 22, 1, 37, 44, 0
336, 22, 2, 37, 46, 0
336, 22, 2, 37, 47, 0
336, 22, 1, 37, 51, 0
336, 22, 3, 37, 56, 0
336, 22, 2, 37, 57, 0
336, 22, 1, 37, 59, 0
336, 22, 0, 37, 60, 0
336, 22, 0, 38, 48, 0
336, 22, 2, 38, 56, 0
336, 22, 1, 38, 58, 0
336, 22, 2, 39, 49, 0
336, 22, 1, 39, 51, 0
336, 22, 2, 39, 56, 0
336, 22, 3, 39, 57, 0
336, 22, 0, 40, 44, 0
336, 22, 1, 40, 47, 0
336, 22, 1, 40, 49, 0
336, 22, 0, 40, 58, 0
336, 22, 0, 40, 59, 0
336, 22, 1, 40, 60, 0
336, 22, 1, 40, 61, 0
336, 22, 2, 40, 62, 0
336, 22, 0, 41, 44, 0
336, 22, 0, 41, 46, 0
336, 22, 2, 41, 50, 0
336, 22, 3, 42, 44, 0
336, 22, 3, 42, 46, 0
336, 22, 2, 43, 47, 0
336, 22, 3, 43, 48, 0
336, 22, 1, 43, 49, 0
336, 22, 3, 44, 48, 0
336, 22, 0, 44, 51, 0
336, 22, 0, 45, 49, 0
336, 22, 1, 45, 53, 0
336, 22, 2, 45, 54, 0
336, 22, 2, 45, 55, 0
336, 22, 0, 46, 47, 0
336, 22, 1, 46, 50, 0
336, 22, 0, 46, 51, 0
336, 22, 3, 46, 56, 0
336, 22, 3, 46, 57, 0
336, 22, 0, 46, 59, 0
336, 22, 1, 46, 60, 0
336, 22, 0, 46, 62, 0
336, 22, 3, 47, 47, 0
336, 22, 2, 47, 48, 0
336, 22, 1, 47, 50, 0
336, 22, 1, 47, 53, 0
336, 22, 2, 47, 55, 0
336, 22, 2, 47, 56, 0
336, 22, 2, 47, 58, 0
336, 22, 2, 47, 59, 0
336, 22, 0, 47, 60, 0
336, 22, 0, 48, 53, 0
336, 22, 1, 48, 54, 0
336, 22, 1, 48, 57, 0
336, 22, 3, 48, 61, 0
336, 22, 3, 48, 63, 0
336, 22, 3, 49, 53, 0
336, 22, 0, 49, 55, 0
336, 22, 3, 49, 56, 0
336, 22, 2, 49, 58, 0
336, 22, 3, 49, 63, 0
336, 22, 0, 50, 52, 0
336, 22, 0, 50, 54, 0
336, 22, 3, 50, 58, 0
336, 22, 3, 50, 60, 0
336, 22, 3, 51, 50, 0
336, 22, 0, 51, 51, 0
336, 22, 1, 51, 53, 0
336, 22, 2, 51, 58, 0
336, 22, 3, 51, 60, 0
336, 22, 0, 51, 61, 0
336, 22, 2, 51, 62, 0
336, 22, 2, 51, 63, 0
336, 22, 3, 52, 53, 0
336, 22, 2, 52, 56, 0
336, 22, 0, 52, 58, 0
336, 22, 0, 52, 59, 0
336, 22, 1, 52, 63, 0
336, 22, 0, 53, 53, 0
336, 22, 1, 53, 54, 0
336, 22, 2, 53, 57, 0
336, 22, 1, 53, 60, 0
336, 22, 0, 53, 61, 0
336, 22, 1, 53, 63, 0
336, 22, 2, 54, 52, 0
336, 22, 0, 54, 54, 0
336, 22, 3, 54, 57, 0
336, 22, 0, 54, 62, 0
336, 22, 3, 55, 52, 0
336, 22, 3, 55, 54, 0
336, 22, 1, 55, 55, 0
336, 22, 0, 55, 56, 0
336, 22, 2, 55, 59, 0
336, 22, 1, 55, 62, 0
336, 22, 1, 55, 63, 0
336, 22, 2, 56, 53, 0
336, 22, 3, 56, 54, 0
336, 22, 1, 56, 55, 0
336, 22, 1, 56, 57, 0
336, 22, 1, 56, 60, 0
336, 22, 0, 56, 61, 0
336, 22, 0, 57, 56, 0
336, 22, 0, 57, 60, 0
336, 22, 2, 58, 53, 0
336, 22, 2, 58, 56, 0
336, 22, 2, 58, 57, 0
336, 22, 2, 59, 55, 0
336, 22, 2, 59, 60, 0
336, 22, 2, 59, 63, 0
336, 22, 3, 60, 56, 0
336, 22, 1, 60, 58, 0
336, 22, 0, 60, 59, 0
336, 22, 0, 60, 60, 0
336, 22, 3, 60, 61, 0
336, 22, 1, 61, 53, 0
336, 22, 0, 61, 55, 0
336, 22, 1, 61, 62, 0
336, 22, 1, 62, 53, 0
336, 22, 1, 62, 56, 0
336, 22, 1, 62, 57, 0
336, 22, 1, 62, 62, 0
336, 22, 2, 63, 53, 0
336, 22, 3, 63, 54, 0
336, 22, 3, 63, 55, 0
336, 22, 0, 63, 57, 0
336, 22, 1, 63, 59, 0
336, 22, 2, 63, 61, 0
336, 22, 3, 63, 63, 0
337, 22, 0, 1, 25, 0
337, 22, 3, 1, 31, 0
337, 22, 0, 1, 33, 0
337, 22, 1, 1, 38, 0
337, 22, 3, 2, 20, 0
337, 22, 1, 2, 26, 0
337, 22, 2, 2, 36, 0
337, 22, 2, 3, 30, 0
337, 22, 2, 3, 44, 0
337, 22, 2, 4, 22, 0
337, 22, 3, 4, 32, 0
337, 22, 0, 5, 28, 0
337, 22, 1, 5, 40, 0
337, 22, 2, 7, 25, 0
337, 22, 0, 7, 37, 0
337, 22, 3, 8, 33, 0
337, 22, 0, 8, 39, 0
337, 22, 3, 9, 23, 0
337, 22, 1, 9, 35, 0
337, 22, 1, 10, 19, 0
337, 22, 2, 10, 28, 0
337, 22, 2, 10, 36, 0
337, 22, 2, 11, 26, 0
337, 22, 1, 11, 30, 0
337, 22, 0, 12, 21, 0
337, 22, 1, 12, 23, 0
337, 22, 2, 12, 32, 0
337, 22, 3, 13, 25, 0
337, 22, 3, 14, 28, 0
337, 22, 3, 14, 33, 0
337, 22, 3, 15, 27, 0
337, 22, 0, 15, 41, 0
337, 22, 0, 16, 31, 0
337, 22, 0, 16, 36, 0
337, 22, 1, 17, 33, 0
337, 22, 0, 18, 24, 0
337, 22, 0, 18, 42, 0
337, 22, 2, 19, 30, 0
337, 22, 0, 19, 34, 0
337, 22, 1, 21, 43, 0
337, 22, 3, 22, 36, 0
337, 22, 3, 22, 46, 0
337, 22, 2, 23, 59, 0
337, 22, 2, 24, 38, 0
337, 22, 2, 24, 42, 0
337, 22, 3, 25, 40, 0
337, 22, 1, 25, 48, 0
337, 22, 3, 26, 43, 0
337, 22, 0, 27, 52, 0
337, 22, 2, 28, 41, 0
337, 22, 1, 29, 62, 0
337, 22, 3, 30, 50, 0
337, 22, 3, 30, 52, 0
337, 22, 0, 31, 43, 0
337, 22, 0, 31, 48, 0
337, 22, 1, 31, 61, 0
337, 22, 1, 32, 42, 0
337, 22, 3, 32, 46, 0
337, 22, 2, 34, 45, 0
337, 22, 3, 34, 58, 0
337, 22, 3, 36, 43, 0
337, 22, 3, 36, 45, 0
337, 22, 1, 38, 50, 0
337, 22, 0, 38, 62, 0
337, 22, 1, 39, 46, 0
337, 22, 2, 40, 45, 0
337, 22, 0, 42, 50, 0
337, 22, 3, 44, 47, 0
337, 22, 3, 45, 45, 0
337, 22, 0, 45, 46, 0
337, 22, 3, 45, 50, 0
337, 22, 0, 45, 52, 0
337, 22, 2, 46, 48, 0
337, 22, 3, 48, 52, 0
337, 22, 2, 48, 56, 0
337, 22, 2, 49, 48, 0
337, 22, 3, 49, 62, 0
337, 22, 0, 50, 57, 0
337, 22, 0, 51, 55, 0
337, 22, 0, 52, 51, 0
337, 22, 0, 54, 53, 0
337, 22, 0, 54, 55, 0
337, 22, 1, 54, 59, 0
337, 22, 1, 57, 62, 0
337, 22, 3, 58, 54, 0
337, 22, 2, 58, 58, 0
337, 22, 1, 58, 61, 0
337, 22, 3, 60, 54, 0
337, 22, 2, 61, 52, 0
337, 22, 2, 62, 54, 0
337, 22, 0, 62, 59, 0
337, 22, 2, 62, 63, 0
462, 10, 2, 63, 21, 0
463, 10, 1, 60, 16, 0
463, 10, 0, 62, 13, 0
659, 10, 3, 4, 45, 0
659, 10, 0, 16, 62, 0
659, 10, 2, 19, 45, 0
659, 10, 1, 28, 50, 0
659, 10, 1, 36, 58, 0
731, 10, 3, 0, 49, 0
731, 10, 0, 0, 50, 0
731, 10, 0, 0, 62, 0
731, 10, 2, 1, 48, 0
731, 10, 2, 1, 63, 0
731, 10, 1, 2, 49, 0
731, 10, 0, 2, 56, 0
731, 10, 3, 3, 48, 0
731, 10, 1, 3, 55, 0
731, 10, 0, 3, 62, 0
731, 10, 0, 4, 48, 0
731, 10, 2, 4, 55, 0
731, 10, 0, 4, 61, 0
731, 10, 3, 5, 54, 0
731, 10, 2, 5, 61, 0
731, 10, 1, 6, 47, 0
731, 10, 3, 6, 54, 0
731, 10, 2, 7, 47, 0
731, 10, 0, 7, 53, 0
731, 10, 2, 7, 55, 0
731, 10, 3, 7, 60, 0
731, 10, 1, 8, 46, 0
731, 10, 3, 8, 48, 0
731, 10, 3, 8, 53, 0
731, 10, 2, 8, 54, 0
731, 10, 2, 8, 61, 0
731, 10, 3, 9, 46, 0
731, 10, 1, 9, 52, 0
731, 10, 1, 9, 54, 0
731, 10, 3, 9, 61, 0
731, 10, 0, 10, 45, 0
731, 10, 2, 10, 46, 0
731, 10, 2, 10, 53, 0
731, 10, 3, 10, 59, 0
731, 10, 0, 10, 60, 0
731, 10, 1, 10, 62, 0
731, 10, 0, 11, 43, 0
731, 10, 2, 11, 45, 0
731, 10, 2, 11, 52, 0
731, 10, 3, 11, 54, 0
731, 10, 0, 11, 60, 0
731, 10, 3, 12, 42, 0
731, 10, 3, 12, 44, 0
731, 10, 1, 12, 53, 0
731, 10, 2, 13, 43, 0
731, 10, 3, 13, 44, 0
731, 10, 0, 13, 45, 0
731, 10, 3, 13, 46, 0
731, 10, 0, 13, 53, 0
731, 10, 0, 13, 54, 0
731, 10, 3, 13, 55, 0
731, 10, 3, 14, 44, 0
731, 10, 1, 14, 47, 0
731, 10, 2, 14, 54, 0
731, 10, 2, 14, 55, 0
731, 10, 3, 15, 46, 0
731, 10, 2, 16, 46, 0
731, 10, 2, 16, 48, 0
731, 10, 1, 17, 47, 0
731, 10, 0, 18, 48, 0
731, 10, 3, 18, 49, 0
731, 10, 0, 19, 49, 0
731, 10, 1, 20, 50, 0
731, 10, 2, 21, 50, 0
731, 10, 2, 23, 51, 0
731, 10, 0, 23, 54, 0
731, 10, 1, 24, 53, 0
731, 10, 3, 24, 55, 0
731, 10, 3, 26, 56, 0
731, 10, 2, 26, 57, 0
731, 10, 1, 28, 58, 0
731, 10, 0, 29, 57, 0
731, 10, 2, 31, 56, 0
731, 10, 3, 31, 57, 0
731, 10, 1, 32, 56, 0
731, 10, 3, 33, 55, 0
731, 10, 0, 34, 54, 0
731, 10, 2, 35, 53, 0
731, 10, 1, 36, 52, 0
731, 10, 0, 37, 53, 0
731, 10, 3, 39, 53, 0
731, 10, 2, 40, 52, 0
731, 10, 1, 40, 53, 0
731, 10, 0, 41, 54, 0
731, 10, 3, 42, 55, 0
731, 10, 0, 42, 58, 0
731, 10, 1, 42, 62, 0
731, 10, 2, 43, 57, 0
731, 10, 1, 43, 59, 0
731, 10, 3, 43, 60, 0
731, 10, 2, 43, 61, 0
731, 10, 3, 43, 63, 0
731, 10, 1, 44, 59, 0
731, 10, 2, 44, 63, 0
732, 10, 3, 0, 57, 0
732, 10, 3, 1, 49, 0
732, 10, 2, 1, 50, 0
732, 10, 2, 1, 56, 0
732, 10, 0, 1, 61, 0
732, 10, 1, 3, 56, 0
732, 10, 3, 3, 63, 0
732, 10, 1, 4, 60, 0
732, 10, 0, 5, 47, 0
732, 10, 0, 5, 55, 0
732, 10, 3, 6, 53, 0
732, 10, 1, 7, 48, 0
732, 10, 2, 7, 61, 0
732, 10, 2, 8, 47, 0
732, 10, 0, 8, 52, 0
732, 10, 3, 9, 62, 0
732, 10, 1, 10, 52, 0
732, 10, 2, 10, 54, 0
732, 10, 0, 10, 61, 0
732, 10, 1, 11, 42, 0
732, 10, 3, 12, 45, 0
732, 10, 1, 12, 46, 0
732, 10, 2, 12, 54, 0
732, 10, 0, 13, 42, 0
732, 10, 1, 13, 47, 0
732, 10, 2, 13, 60, 0
732, 10, 2, 15, 45, 0
732, 10, 0, 15, 48, 0
732, 10, 3, 16, 45, 0
732, 10, 1, 16, 59, 0
732, 10, 0, 17, 48, 0
732, 10, 0, 18, 59, 0
732, 10, 2, 20, 51, 0
732, 10, 0, 22, 51, 0
732, 10, 1, 23, 50, 0
732, 10, 3, 24, 52, 0
732, 10, 3, 24, 56, 0
732, 10, 0, 27, 57, 0
732, 10, 2, 30, 56, 0
732, 10, 1, 30, 58, 0
732, 10, 3, 36, 53, 0
732, 10, 0, 38, 53, 0
732, 10, 1, 41, 53, 0
732, 10, 2, 42, 56, 0
732, 10, 3, 42, 63, 0
732, 10, 0, 44, 62, 0
733, 10, 2, 11, 57, 0
736, 11, 0, 21, 38, 0
737, 11, 3, 23, 39, 0
825, 22, 3, 3, 41, 0
825, 22, 2, 10, 39, 0
826, 22, 2, 2, 34, 0
826, 22, 1, 8, 28, 0
827, 22, 3, 27, 61, 0
827, 22, 0, 33, 48, 0
828, 22, 1, 20, 36, 0
828, 22, 2, 46, 54, 0
828, 22, 1, 56, 58, 0
1122, 10, 3, 9, 49, 0
1122, 10, 3, 11, 48, 0
1248, 22, 3, 2, 2, 0
1248, 22, 2, 7, 12, 0
1248, 22, 1, 8, 6, 0
1248, 22, 0, 17, 6, 0
1248, 22, 3, 20, 12, 0
1248, 22, 3, 25, 19, 0
1248, 22, 2, 28, 9, 0
1248, 22, 1, 30, 4, 0
1248, 22, 2, 30, 33, 0
1248, 22, 0, 36, 10, 0
1248, 22, 1, 38, 29, 0
1248, 22, 0, 41, 20, 0
1248, 22, 3, 44, 32, 0
1249, 22, 0, 1, 4, 0
1249, 22, 2, 9, 13, 0
1249, 22, 3, 10, 5, 0
1249, 22, 1, 19, 11, 0
1249, 22, 0, 29, 11, 0
1249, 22, 1, 36, 27, 0
1249, 22, 3, 41, 5, 0
1249, 22, 2, 44, 13, 0
1249, 22, 0, 45, 33, 0
1250, 22, 3, 0, 2, 0
1250, 22, 2, 2, 4, 0
1250, 22, 1, 7, 14, 0
1250, 22, 2, 9, 4, 0
1250, 22, 0, 9, 12, 0
1250, 22, 3, 10, 6, 0
1250, 22, 2, 16, 5, 0
1250, 22, 1, 16, 7, 0
1250, 22, 0, 20, 10, 0
1250, 22, 3, 21, 12, 0
1250, 22, 3, 26, 18, 0
1250, 22, 1, 27, 10, 0
1250, 22, 3, 27, 20, 0
1250, 22, 1, 28, 4, 0
1250, 22, 2, 29, 9, 0
1250, 22, 0, 30, 5, 0
1250, 22, 2, 30, 31, 0
1250, 22, 1, 32, 33, 0
1250, 22, 0, 36, 29, 0
1250, 22, 1, 37, 9, 0
1250, 22, 2, 38, 11, 0
1250, 22, 0, 38, 27, 0
1250, 22, 2, 41, 3, 0
1250, 22, 2, 41, 22, 0
1250, 22, 0, 42, 12, 0
1250, 22, 3, 43, 4, 0
1250, 22, 3, 43, 11, 0
1250, 22, 2, 43, 20, 0
1250, 22, 0, 46, 32, 0
1250, 22, 3, 50, 37, 0
1250, 22, 1, 51, 26, 0
1250, 22, 2, 52, 39, 0
1250, 22, 2, 55, 43, 0
1250, 22, 1, 57, 45, 0
1259, 22, 2, 50, 0, 0
1259, 22, 1, 51, 0, 0
1259, 22, 2, 51, 1, 0
1259, 22, 0, 52, 0, 0
1259, 22, 3, 52, 1, 0
1259, 22, 3, 53, 0, 0
1259, 22, 0, 53, 2, 0
1259, 22, 0, 53, 3, 0
1259, 22, 1, 53, 6, 0
1259, 22, 1, 53, 7, 0
1259, 22, 3, 53, 11, 0
1259, 22, 0, 53, 13, 0
1259, 22, 0, 53, 15, 0
1259, 22, 1, 54, 0, 0
1259, 22, 0, 54, 1, 0
1259, 22, 0, 54, 3, 0
1259, 22, 2, 54, 5, 0
1259, 22, 2, 54, 6, 0
1259, 22, 1, 54, 7, 0
1259, 22, 3, 54, 8, 0
1259, 22, 2, 54, 9, 0
1259, 22, 3, 54, 10, 0
1259, 22, 0, 54, 11, 0
1259, 22, 0, 54, 12, 0
1259, 22, 1, 54, 13, 0
1259, 22, 1, 54, 14, 0
1259, 22, 2, 54, 15, 0
1259, 22, 2, 54, 16, 0
1259, 22, 1, 54, 17, 0
1259, 22, 3, 55, 0, 0
1259, 22, 1, 55, 2, 0
1259, 22, 3, 55, 4, 0
1259, 22, 0, 55, 5, 0
1259, 22, 3, 55, 6, 0
1259, 22, 2, 55, 7, 0
1259, 22, 2, 55, 8, 0
1259, 22, 0, 55, 9, 0
1259, 22, 0, 55, 11, 0
1259, 22, 0, 55, 12, 0
1259, 22, 1, 55, 13, 0
1259, 22, 2, 55, 15, 0
1259, 22, 2, 55, 16, 0
1259, 22, 3, 55, 18, 0
1259, 22, 2, 55, 19, 0
1259, 22, 2, 56, 0, 0
1259, 22, 2, 56, 1, 0
1259, 22, 2, 56, 4, 0
1259, 22, 0, 56, 5, 0
1259, 22, 1, 56, 6, 0
1259, 22, 2, 56, 7, 0
1259, 22, 3, 56, 8, 0
1259, 22, 1, 56, 10, 0
1259, 22, 1, 56, 11, 0
1259, 22, 3, 56, 13, 0
1259, 22, 0, 56, 14, 0
1259, 22, 0, 56, 15, 0
1259, 22, 2, 56, 17, 0
1259, 22, 1, 56, 18, 0
1259, 22, 2, 56, 19, 0
1259, 22, 1, 56, 20, 0
1259, 22, 3, 56, 21, 0
1259, 22, 2, 57, 0, 0
1259, 22, 3, 57, 1, 0
1259, 22, 2, 57, 2, 0
1259, 22, 2, 57, 3, 0
1259, 22, 0, 57, 5, 0
1259, 22, 1, 57, 6, 0
1259, 22, 2, 57, 7, 0
1259, 22, 3, 57, 8, 0
1259, 22, 3, 57, 9, 0
1259, 22, 0, 57, 10, 0
1259, 22, 2, 57, 11, 0
1259, 22, 2, 57, 12, 0
1259, 22, 1, 57, 13, 0
1259, 22, 1, 57, 14, 0
1259, 22, 2, 57, 15, 0
1259, 22, 1, 57, 16, 0
1259, 22, 2, 57, 17, 0
1259, 22, 3, 57, 18, 0
1259, 22, 3, 57, 19, 0
1259, 22, 0, 57, 21, 0
1259, 22, 1, 57, 22, 0
1259, 22, 2, 58, 2, 0
1259, 22, 1, 58, 3, 0
1259, 22, 1, 58, 4, 0
1259, 22, 2, 58, 5, 0
1259, 22, 1, 58, 6, 0
1259, 22, 2, 58, 7, 0
1259, 22, 2, 58, 8, 0
1259, 22, 3, 58, 9, 0
1259, 22, 0, 58, 11, 0
1259, 22, 1, 58, 12, 0
1259, 22, 3, 58, 13, 0
1259, 22, 3, 58, 14, 0
1259, 22, 0, 58, 15, 0
1259, 22, 1, 58, 16, 0
1259, 22, 3, 58, 18, 0
1259, 22, 3, 58, 19, 0
1259, 22, 0, 58, 20, 0
1259, 22, 1, 58, 21, 0
1259, 22, 1, 58, 22, 0
1259, 22, 1, 58, 23, 0
1259, 22, 2, 58, 24, 0
1259, 22, 2, 58, 25, 0
1259, 22, 2, 58, 26, 0
1259, 22, 3, 58, 27, 0
1259, 22, 3, 58, 29, 0
1259, 22, 0, 58, 30, 0
1259, 22, 0, 58, 31, 0
1259, 22, 1, 58, 33, 0
1259, 22, 2, 58, 35, 0
1259, 22, 2, 59, 0, 0
1259, 22, 1, 59, 1, 0
1259, 22, 3, 59, 2, 0
1259, 22, 0, 59, 3, 0
1259, 22, 1, 59, 4, 0
1259, 22, 2, 59, 5, 0
1259, 22, 3, 59, 6, 0
1259, 22, 0, 59, 7, 0
1259, 22, 1, 59, 8, 0
1259, 22, 3, 59, 9, 0
1259, 22, 2, 59, 10, 0
1259, 22, 2, 59, 11, 0
1259, 22, 3, 59, 12, 0
1259, 22, 0, 59, 13, 0
1259, 22, 1, 59, 15, 0
1259, 22, 2, 59, 16, 0
1259, 22, 0, 59, 17, 0
1259, 22, 1, 59, 18, 0
1259, 22, 2, 59, 19, 0
1259, 22, 0, 59, 20, 0
1259, 22, 3, 59, 21, 0
1259, 22, 0, 59, 22, 0
1259, 22, 2, 59, 23, 0
1259, 22, 0, 59, 24, 0
1259, 22, 3, 59, 25, 0
1259, 22, 1, 59, 26, 0
1259, 22, 1, 59, 27, 0
1259, 22, 1, 59, 28, 0
1259, 22, 3, 59, 29, 0
1259, 22, 2, 59, 31, 0
1259, 22, 3, 59, 33, 0
1259, 22, 1, 59, 34, 0
1259, 22, 2, 59, 37, 0
1259, 22, 1, 59, 38, 0
1259, 22, 1, 60, 0, 0
1259, 22, 1, 60, 1, 0
1259, 22, 0, 60, 2, 0
1259, 22, 2, 60, 3, 0
1259, 22, 1, 60, 4, 0
1259, 22, 2, 60, 5, 0
1259, 22, 1, 60, 6, 0
1259, 22, 1, 60, 7, 0
1259, 22, 2, 60, 8, 0
1259, 22, 3, 60, 9, 0
1259, 22, 3, 60, 10, 0
1259, 22, 0, 60, 11, 0
1259, 22, 1, 60, 12, 0
1259, 22, 0, 60, 13, 0
1259, 22, 0, 60, 14, 0
1259, 22, 2, 60, 15, 0
1259, 22, 0, 60, 17, 0
1259, 22, 0, 60, 18, 0
1259, 22, 1, 60, 19, 0
1259, 22, 2, 60, 20, 0
1259, 22, 2, 60, 21, 0
1259, 22, 3, 60, 22, 0
1259, 22, 3, 60, 23, 0
1259, 22, 2, 60, 25, 0
1259, 22, 2, 60, 26, 0
1259, 22, 0, 60, 27, 0
1259, 22, 0, 60, 28, 0
1259, 22, 1, 60, 30, 0
1259, 22, 2, 60, 31, 0
1259, 22, 0, 60, 32, 0
1259, 22, 2, 60, 33, 0
1259, 22, 2, 60, 35, 0
1259, 22, 2, 60, 36, 0
1259, 22, 1, 60, 37, 0
1259, 22, 2, 60, 38, 0
1259, 22, 3, 60, 39, 0
1259, 22, 2, 61, 1, 0
1259, 22, 3, 61, 3, 0
1259, 22, 0, 61, 4, 0
1259, 22, 3, 61, 5, 0
1259, 22, 1, 61, 6, 0
1259, 22, 0, 61, 7, 0
1259, 22, 1, 61, 8, 0
1259, 22, 3, 61, 9, 0
1259, 22, 3, 61, 10, 0
1259, 22, 1, 61, 11, 0
1259, 22, 0, 61, 12, 0
1259, 22, 2, 61, 13, 0
1259, 22, 3, 61, 14, 0
1259, 22, 0, 61, 15, 0
1259, 22, 2, 61, 16, 0
1259, 22, 2, 61, 17, 0
1259, 22, 1, 61, 18, 0
1259, 22, 2, 61, 19, 0
1259, 22, 3, 61, 20, 0
1259, 22, 0, 61, 21, 0
1259, 22, 2, 61, 23, 0
1259, 22, 3, 61, 24, 0
1259, 22, 0, 61, 25, 0
1259, 22, 0, 61, 26, 0
1259, 22, 0, 61, 27, 0
1259, 22, 0, 61, 28, 0
1259, 22, 1, 61, 29, 0
1259, 22, 2, 61, 30, 0
1259, 22, 3, 61, 31, 0
1259, 22, 0, 61, 32, 0
1259, 22, 0, 61, 33, 0
1259, 22, 0, 61, 34, 0
1259, 22, 0, 61, 36, 0
1259, 22, 3, 61, 37, 0
1259, 22, 1, 61, 38, 0
1259, 22, 0, 61, 39, 0
1259, 22, 0, 62, 0, 0
1259, 22, 2, 62, 1, 0
1259, 22, 3, 62, 2, 0
1259, 22, 1, 62, 3, 0
1259, 22, 3, 62, 4, 0
1259, 22, 3, 62, 5, 0
1259, 22, 1, 62, 6, 0
1259, 22, 3, 62, 8, 0
1259, 22, 0, 62, 9, 0
1259, 22, 1, 62, 10, 0
1259, 22, 2, 62, 11, 0
1259, 22, 3, 62, 12, 0
1259, 22, 2, 62, 14, 0
1259, 22, 2, 62, 15, 0
1259, 22, 3, 62, 16, 0
1259, 22, 0, 62, 17, 0
1259, 22, 1, 62, 18, 0
1259, 22, 2, 62, 19, 0
1259, 22, 2, 62, 20, 0
1259, 22, 3, 62, 21, 0
1259, 22, 3, 62, 22, 0
1259, 22, 0, 62, 23, 0
1259, 22, 2, 62, 25, 0
1259, 22, 3, 62, 26, 0
1259, 22, 2, 62, 27, 0
1259, 22, 3, 62, 28, 0
1259, 22, 0, 62, 29, 0
1259, 22, 2, 62, 30, 0
1259, 22, 2, 62, 31, 0
1259, 22, 0, 62, 32, 0
1259, 22, 1, 62, 33, 0
1259, 22, 3, 62, 34, 0
1259, 22, 0, 62, 35, 0
1259, 22, 1, 62, 36, 0
1259, 22, 0, 62, 37, 0
1259, 22, 0, 62, 38, 0
1259, 22, 0, 62, 39, 0
1259, 22, 1, 62, 40, 0
1259, 22, 3, 62, 41, 0
1259, 22, 3, 63, 0, 0
1259, 22, 2, 63, 1, 0
1259, 22, 0, 63, 2, 0
1259, 22, 1, 63, 3, 0
1259, 22, 2, 63, 4, 0
1259, 22, 3, 63, 5, 0
1259, 22, 1, 63, 6, 0
1259, 22, 0, 63, 7, 0
1259, 22, 1, 63, 8, 0
1259, 22, 2, 63, 9, 0
1259, 22, 2, 63, 10, 0
1259, 22, 2, 63, 11, 0
1259, 22, 0, 63, 12, 0
1259, 22, 0, 63, 13, 0
1259, 22, 1, 63, 14, 0
1259, 22, 2, 63, 15, 0
1259, 22, 0, 63, 16, 0
1259, 22, 1, 63, 17, 0
1259, 22, 3, 63, 18, 0
1259, 22, 1, 63, 19, 0
1259, 22, 2, 63, 20, 0
1259, 22, 2, 63, 21, 0
1259, 22, 0, 63, 23, 0
1259, 22, 1, 63, 24, 0
1259, 22, 2, 63, 25, 0
1259, 22, 3, 63, 26, 0
1259, 22, 2, 63, 27, 0
1259, 22, 0, 63, 28, 0
1259, 22, 0, 63, 29, 0
1259, 22, 1, 63, 30, 0
1259, 22, 1, 63, 31, 0
1259, 22, 3, 63, 32, 0
1259, 22, 2, 63, 33, 0
1259, 22, 2, 63, 34, 0
1259, 22, 3, 63, 35, 0
1259, 22, 0, 63, 36, 0
1259, 22, 0, 63, 37, 0
1259, 22, 1, 63, 38, 0
1259, 22, 1, 63, 39, 0
1259, 22, 2, 63, 41, 0
1282, 10, 3, 10, 48, 0
1286, 10, 1, 9, 5, 0
1286, 10, 3, 11, 50, 0
1286, 10, 2, 11, 55, 0
1286, 10, 0, 20, 11, 0
1286, 10, 2, 28, 10, 0
1286, 10, 3, 37, 28, 0
1286, 10, 3, 43, 12, 0
1286, 10, 0, 50, 26, 0
1286, 10, 1, 51, 38, 0
1287, 10, 2, 11, 58, 0
1288, 10, 2, 11, 56, 0
1341, 10, 2, 2, 11, 0
1341, 10, 1, 14, 1, 0
1341, 10, 0, 15, 14, 0
1341, 10, 3, 24, 2, 0
1341, 10, 1, 33, 14, 0
1341, 10, 0, 33, 25, 0
1341, 10, 2, 36, 3, 0
1341, 10, 3, 41, 35, 0
1341, 10, 3, 48, 22, 0
1341, 10, 0, 51, 42, 0
1341, 10, 2, 53, 33, 0
