3508, 10, 2, 51, 19, 0
3508, 10, 1, 52, 21, 0
3508, 10, 1, 53, 53, 0
3508, 11, 2, 54, 22, 0
3508, 11, 2, 55, 15, 0
3508, 11, 3, 55, 39, 0
3508, 11, 0, 56, 42, 0
3508, 10, 3, 57, 30, 0
3508, 10, 0, 57, 39, 0
3508, 10, 1, 58, 26, 0
3508, 10, 1, 58, 33, 0
3508, 10, 3, 60, 1, 0
3508, 11, 3, 60, 10, 0
3508, 10, 0, 60, 27, 0
3508, 10, 1, 60, 41, 0
3508, 11, 2, 61, 24, 0
3508, 11, 2, 61, 38, 0
3508, 11, 1, 62, 9, 0
3508, 11, 0, 62, 11, 0
3508, 10, 3, 62, 26, 0
3508, 11, 2, 63, 7, 0
3508, 11, 1, 63, 38, 0
3508, 10, 2, 63, 42, 0
3508, 10, 3, 63, 49, 0
3510, 10, 3, 14, 2, 0
3510, 10, 0, 15, 7, 0
3510, 10, 3, 16, 51, 0
3510, 10, 1, 17, 17, 0
3510, 10, 2, 17, 53, 0
3510, 10, 0, 18, 49, 0
3510, 10, 1, 18, 54, 0
3510, 10, 2, 19, 31, 0
3510, 10, 3, 19, 34, 0
3510, 10, 1, 19, 38, 0
3510, 10, 1, 20, 13, 0
3510, 10, 3, 20, 28, 0
3510, 10, 3, 20, 29, 0
3510, 10, 2, 20, 56, 0
3510, 10, 0, 21, 14, 0
3510, 10, 3, 21, 25, 0
3510, 10, 1, 21, 30, 0
3510, 10, 0, 21, 39, 0
3510, 10, 0, 21, 43, 0
3510, 10, 1, 21, 57, 0
3510, 10, 1, 22, 9, 0
3510, 10, 1, 22, 18, 0
3510, 10, 3, 22, 36, 0
3510, 10, 2, 22, 44, 0
3510, 10, 0, 23, 22, 0
3510, 10, 0, 23, 23, 0
3510, 10, 2, 23, 33, 0
3510, 10, 2, 23, 35, 0
3510, 10, 3, 23, 43, 0
3510, 10, 0, 23, 60, 0
3510, 10, 1, 24, 52, 0
3510, 11, 2, 24, 56, 0
3510, 10, 0, 24, 62, 0
3510, 10, 2, 25, 17, 0
3510, 10, 1, 25, 39, 0
3510, 11, 1, 25, 41, 0
3510, 10, 2, 25, 54, 0
3510, 10, 2, 25, 58, 0
3510, 10, 2, 26, 37, 0
3510, 10, 3, 26, 56, 0
3510, 10, 1, 26, 61, 0
3510, 10, 0, 27, 41, 0
3510, 10, 3, 27, 62, 0
3510, 10, 3, 29, 18, 0
3510, 10, 1, 29, 31, 0
3510, 10, 0, 29, 45, 0
3510, 10, 0, 29, 57, 0
3510, 10, 2, 29, 61, 0
3510, 10, 2, 30, 6, 0
3510, 10, 1, 30, 22, 0
3510, 10, 3, 31, 31, 0
3510, 10, 1, 31, 63, 0
3510, 10, 2, 32, 3, 0
3510, 10, 3, 32, 45, 0
3510, 10, 2, 34, 25, 0
3510, 10, 3, 34, 31, 0
3510, 10, 3, 35, 43, 0
3510, 10, 2, 35, 48, 0
3510, 10, 1, 35, 53, 0
3510, 10, 2, 36, 62, 0
3510, 10, 1, 37, 27, 0
3510, 10, 3, 37, 28, 0
3510, 10, 1, 37, 37, 0
3510, 10, 0, 37, 42, 0
3510, 10, 0, 38, 27, 0
3510, 10, 0, 38, 38, 0
3510, 10, 3, 39, 36, 0
3510, 10, 1, 39, 38, 0
3510, 10, 3, 39, 41, 0
3510, 10, 0, 40, 38, 0
3510, 10, 2, 40, 41, 0
3510, 10, 1, 40, 60, 0
3510, 10, 2, 41, 56, 0
3510, 10, 3, 42, 9, 0
3510, 10, 2, 42, 34, 0
3510, 10, 0, 42, 43, 0
3510, 10, 1, 42, 44, 0
3510, 10, 0, 42, 60, 0
3510, 10, 1, 43, 55, 0
3510, 10, 3, 43, 58, 0
3510, 10, 3, 44, 42, 0
3510, 10, 0, 44, 53, 0
3510, 10, 0, 46, 11, 0
3510, 10, 0, 46, 26, 0
3510, 10, 2, 46, 45, 0
3510, 10, 3, 46, 54, 0
3510, 10, 0, 47, 42, 0
3510, 10, 1, 48, 45, 0
3510, 10, 2, 49, 47, 0
3510, 10, 3, 49, 50, 0
3510, 10, 1, 50, 15, 0
3510, 10, 2, 50, 21, 0
3510, 10, 0, 50, 26, 0
3510, 10, 0, 50, 44, 0
3510, 10, 2, 50, 48, 0
3510, 10, 2, 51, 20, 0
3510, 10, 1, 51, 46, 0
3510, 10, 2, 52, 1, 0
3510, 10, 2, 52, 30, 0
3510, 10, 0, 52, 44, 0
3510, 10, 0, 53, 17, 0
3510, 10, 3, 53, 20, 0
3510, 10, 2, 54, 18, 0
3510, 10, 0, 54, 31, 0
3510, 10, 2, 54, 37, 0
3510, 10, 3, 54, 40, 0
3510, 10, 3, 54, 43, 0
3510, 10, 3, 55, 12, 0
3510, 10, 3, 55, 14, 0
3510, 10, 0, 55, 16, 0
3510, 10, 3, 55, 32, 0
3510, 10, 2, 55, 41, 0
3510, 10, 3, 56, 18, 0
3510, 10, 2, 56, 30, 0
3510, 10, 1, 57, 28, 0
3510, 10, 1, 57, 34, 0
3510, 10, 1, 57, 40, 0
3510, 10, 1, 58, 28, 0
3510, 10, 2, 58, 34, 0
3510, 10, 1, 59, 14, 0
3510, 10, 3, 59, 24, 0
3510, 10, 0, 59, 26, 0
3510, 10, 3, 59, 36, 0
3510, 10, 0, 59, 40, 0
3510, 10, 0, 60, 13, 0
3510, 10, 0, 60, 37, 0
3510, 10, 2, 61, 14, 0
3510, 10, 3, 61, 34, 0
3510, 10, 0, 62, 1, 0
3510, 10, 1, 62, 7, 0
3510, 10, 2, 62, 14, 0
3510, 10, 3, 62, 37, 0
3510, 10, 1, 62, 40, 0
3510, 10, 1, 63, 25, 0
3512, 10, 3, 22, 12, 0
3512, 10, 0, 23, 42, 0
3512, 10, 1, 23, 44, 0
3512, 10, 3, 27, 2, 0
3512, 10, 1, 28, 24, 0
3512, 10, 2, 29, 17, 0
3512, 10, 2, 36, 58, 0
3512, 10, 0, 40, 7, 0
3512, 10, 3, 42, 36, 0
3512, 10, 1, 46, 14, 0
3512, 10, 2, 47, 24, 0
3512, 10, 0, 48, 16, 0
3512, 10, 3, 48, 22, 0
3512, 10, 0, 48, 40, 0
3512, 10, 2, 53, 45, 0
3512, 10, 3, 53, 57, 0
3512, 10, 0, 54, 55, 0
3512, 10, 3, 55, 20, 0
3512, 10, 0, 57, 16, 0
3512, 10, 1, 57, 36, 0
3512, 10, 1, 58, 2, 0
3512, 10, 2, 58, 23, 0
3512, 10, 1, 58, 42, 0
3512, 10, 2, 59, 9, 0
3512, 10, 1, 59, 51, 0
3512, 10, 3, 60, 49, 0
3514, 10, 2, 16, 13, 0
3514, 10, 0, 27, 35, 0
3514, 10, 0, 32, 8, 0
3514, 10, 0, 53, 15, 0
3514, 10, 0, 60, 39, 0
3514, 10, 0, 61, 36, 0
3515, 10, 2, 15, 12, 1
3515, 10, 0, 26, 34, 1
3515, 10, 0, 31, 7, 1
3515, 10, 0, 52, 14, 1
3515, 10, 0, 59, 38, 1
3515, 10, 0, 60, 35, 1
3547, 22, 3, 23, 24, 0
3547, 22, 0, 23, 28, 0
3547, 22, 1, 24, 23, 0
3547, 22, 3, 26, 29, 0
3547, 22, 2, 28, 25, 0
3547, 22, 1, 29, 26, 0
3547, 22, 1, 29, 38, 0
3547, 22, 3, 29, 39, 0
3547, 22, 0, 30, 38, 0
3547, 22, 2, 30, 39, 0
3547, 22, 1, 30, 40, 0
3547, 22, 2, 30, 41, 0
3547, 22, 2, 34, 14, 0
3547, 22, 1, 34, 20, 0
3547, 22, 0, 37, 6, 0
3547, 22, 1, 37, 12, 0
3547, 22, 1, 39, 7, 0
3547, 22, 2, 40, 6, 0
3547, 22, 2, 40, 46, 0
3547, 22, 1, 41, 53, 0
3547, 22, 3, 42, 14, 0
3547, 22, 1, 42, 38, 0
3547, 22, 3, 42, 45, 0
3547, 22, 0, 42, 53, 0
3547, 22, 3, 43, 5, 0
3547, 22, 0, 43, 45, 0
3547, 22, 0, 44, 3, 0
3547, 22, 1, 44, 45, 0
3547, 22, 2, 44, 52, 0
3547, 22, 1, 45, 3, 0
3547, 22, 1, 45, 51, 0
3547, 22, 3, 45, 52, 0
3547, 22, 2, 46, 1, 0
3547, 22, 1, 46, 15, 0
3547, 22, 3, 46, 24, 0
3547, 22, 0, 47, 33, 0
3547, 22, 3, 49, 7, 0
3547, 22, 2, 52, 37, 0
3547, 22, 0, 52, 48, 0
3547, 22, 1, 53, 50, 0
3547, 22, 3, 54, 32, 0
3547, 22, 3, 56, 10, 0
3547, 22, 1, 56, 20, 0
3547, 22, 0, 56, 21, 0
3547, 22, 3, 56, 22, 0
3547, 22, 2, 57, 17, 0
3547, 22, 2, 57, 22, 0
3547, 22, 1, 58, 9, 0
3547, 22, 3, 58, 16, 0
3547, 22, 3, 59, 7, 0
3547, 22, 0, 59, 15, 0
3547, 22, 0, 59, 43, 0
3547, 22, 0, 60, 22, 0
3547, 22, 3, 60, 43, 0
3547, 22, 2, 60, 44, 0
3547, 22, 1, 61, 16, 0
3547, 22, 3, 61, 21, 0
3547, 22, 1, 61, 44, 0
3547, 22, 1, 61, 45, 0
3547, 22, 2, 62, 16, 0
3548, 22, 3, 13, 51, 0
3548, 22, 3, 13, 52, 0
3548, 22, 3, 14, 50, 0
3548, 22, 3, 14, 53, 0
3548, 22, 1, 22, 24, 0
3548, 22, 1, 22, 28, 0
3548, 22, 0, 23, 23, 0
3548, 22, 2, 23, 27, 0
3548, 22, 0, 23, 29, 0
3548, 22, 3, 24, 28, 0
3548, 22, 3, 24, 47, 0
3548, 22, 0, 24, 48, 0
3548, 22, 0, 25, 22, 0
3548, 22, 2, 25, 29, 0
3548, 22, 1, 25, 49, 0
3548, 22, 0, 27, 24, 0
3548, 22, 3, 27, 29, 0
3548, 22, 3, 28, 24, 0
3548, 22, 1, 28, 26, 0
3548, 22, 2, 29, 25, 0
3548, 22, 0, 29, 27, 0
3548, 22, 0, 29, 37, 0
3548, 22, 0, 29, 40, 0
3548, 22, 3, 29, 41, 0
3548, 22, 1, 30, 37, 0
3548, 22, 2, 30, 42, 0
3548, 22, 2, 31, 38, 0
3548, 22, 3, 31, 39, 0
3548, 22, 0, 31, 40, 0
3548, 22, 0, 31, 41, 0
3548, 22, 1, 32, 15, 0
3548, 22, 1, 32, 41, 0
3548, 22, 0, 33, 14, 0
3548, 22, 2, 33, 15, 0
3548, 22, 1, 33, 19, 0
3548, 22, 0, 34, 13, 0
3548, 22, 0, 34, 15, 0
3548, 22, 1, 35, 13, 0
3548, 22, 3, 35, 14, 0
3548, 22, 1, 35, 20, 0
3548, 22, 1, 36, 12, 0
3548, 22, 2, 36, 13, 0
3548, 22, 0, 37, 5, 0
3548, 22, 0, 37, 11, 0
3548, 22, 3, 38, 7, 0
3548, 22, 2, 39, 6, 0
3548, 22, 1, 39, 46, 0
3548, 22, 0, 39, 47, 0
3548, 22, 1, 39, 52, 0
3548, 22, 3, 40, 45, 0
3548, 22, 3, 40, 47, 0
3548, 22, 2, 40, 52, 0
3548, 22, 0, 40, 53, 0
3548, 22, 1, 41, 6, 0
3548, 22, 3, 41, 13, 0
3548, 22, 2, 41, 14, 0
3548, 22, 1, 41, 38, 0
3548, 22, 0, 41, 45, 0
3548, 22, 1, 41, 46, 0
3548, 22, 2, 41, 52, 0
3548, 22, 3, 41, 54, 0
3548, 22, 3, 42, 5, 0
3548, 22, 0, 42, 13, 0
3548, 22, 1, 42, 15, 0
3548, 22, 0, 42, 37, 0
3548, 22, 3, 42, 39, 0
3548, 22, 3, 42, 44, 0
3548, 22, 2, 42, 46, 0
3548, 22, 1, 42, 52, 0
3548, 22, 0, 42, 54, 0
3548, 22, 3, 43, 4, 0
3548, 22, 3, 43, 14, 0
3548, 22, 3, 43, 37, 0
3548, 22, 2, 43, 38, 0
3548, 22, 0, 43, 39, 0
3548, 22, 1, 43, 44, 0
3548, 22, 2, 43, 52, 0
3548, 22, 0, 43, 53, 0
3548, 22, 2, 44, 4, 0
3548, 22, 1, 44, 44, 0
3548, 22, 0, 44, 46, 0
3548, 22, 3, 44, 51, 0
3548, 22, 1, 44, 53, 0
3548, 22, 1, 45, 2, 0
3548, 22, 0, 45, 14, 0
3548, 22, 1, 45, 15, 0
3548, 22, 3, 45, 24, 0
3548, 22, 2, 45, 25, 0
3548, 22, 3, 45, 45, 0
3548, 22, 1, 45, 50, 0
3548, 22, 2, 45, 53, 0
3548, 22, 0, 45, 56, 0
3548, 22, 3, 46, 0, 0
3548, 22, 0, 46, 2, 0
3548, 22, 3, 46, 14, 0
3548, 22, 2, 46, 16, 0
3548, 22, 1, 46, 25, 0
3548, 22, 0, 46, 33, 0
3548, 22, 2, 46, 50, 0
3548, 22, 0, 46, 51, 0
3548, 22, 3, 46, 52, 0
3548, 22, 3, 46, 55, 0
3548, 22, 2, 46, 60, 0
3548, 22, 3, 47, 15, 0
3548, 22, 3, 47, 23, 0
3548, 22, 0, 47, 24, 0
3548, 22, 3, 47, 50, 0
3548, 22, 1, 47, 55, 0
3548, 22, 2, 47, 60, 0
3548, 22, 2, 48, 32, 0
3548, 22, 1, 48, 33, 0
3548, 22, 0, 48, 59, 0
3548, 22, 3, 48, 60, 0
3548, 22, 0, 49, 6, 0
3548, 22, 2, 49, 8, 0
3548, 22, 0, 49, 18, 0
3548, 22, 1, 49, 19, 0
3548, 22, 1, 49, 20, 0
3548, 22, 3, 49, 32, 0
3548, 22, 1, 49, 59, 0
3548, 22, 3, 50, 6, 0
3548, 22, 1, 50, 10, 0
3548, 22, 3, 50, 38, 0
3548, 22, 0, 51, 11, 0
3548, 22, 2, 51, 37, 0
3548, 22, 1, 51, 38, 0
3548, 22, 1, 51, 48, 0
3548, 22, 2, 51, 55, 0
3548, 22, 0, 51, 56, 0
3548, 22, 0, 52, 31, 0
3548, 22, 2, 52, 47, 0
3548, 22, 0, 52, 49, 0
3548, 22, 0, 52, 50, 0
3548, 22, 3, 52, 56, 0
3548, 22, 1, 52, 57, 0
3548, 22, 2, 53, 31, 0
3548, 22, 3, 53, 32, 0
3548, 22, 0, 53, 37, 0
3548, 22, 3, 53, 49, 0
3548, 22, 1, 53, 51, 0
3548, 22, 2, 54, 11, 0
3548, 22, 1, 54, 31, 0
3548, 22, 2, 54, 36, 0
3548, 22, 1, 54, 37, 0
3548, 22, 0, 54, 48, 0
3548, 22, 3, 54, 51, 0
3548, 22, 1, 55, 10, 0
3548, 22, 3, 55, 18, 0
3548, 22, 3, 55, 19, 0
3548, 22, 2, 55, 20, 0
3548, 22, 1, 55, 21, 0
3548, 22, 3, 55, 22, 0
3548, 22, 3, 55, 23, 0
3548, 22, 3, 55, 32, 0
3548, 22, 0, 55, 33, 0
3548, 22, 0, 55, 51, 0
3548, 22, 0, 56, 16, 0
3548, 22, 1, 56, 17, 0
3548, 22, 3, 56, 18, 0
3548, 22, 1, 56, 19, 0
3548, 22, 2, 56, 23, 0
3548, 22, 0, 56, 51, 0
3548, 22, 3, 57, 9, 0
3548, 22, 2, 57, 10, 0
3548, 22, 3, 57, 15, 0
3548, 22, 1, 57, 16, 0
3548, 22, 2, 57, 18, 0
3548, 22, 1, 57, 20, 0
3548, 22, 3, 57, 21, 0
3548, 22, 1, 57, 23, 0
3548, 22, 0, 58, 8, 0
3548, 22, 2, 58, 15, 0
3548, 22, 2, 58, 17, 0
3548, 22, 1, 58, 18, 0
3548, 22, 0, 58, 22, 0
3548, 22, 1, 58, 43, 0
3548, 22, 1, 59, 6, 0
3548, 22, 3, 59, 8, 0
3548, 22, 3, 59, 16, 0
3548, 22, 3, 59, 17, 0
3548, 22, 0, 59, 22, 0
3548, 22, 1, 59, 44, 0
3548, 22, 2, 60, 7, 0
3548, 22, 3, 60, 15, 0
3548, 22, 3, 60, 16, 0
3548, 22, 3, 60, 21, 0
3548, 22, 1, 60, 23, 0
3548, 22, 3, 60, 42, 0
3548, 22, 3, 60, 45, 0
3548, 22, 1, 61, 15, 0
3548, 22, 0, 61, 17, 0
3548, 22, 2, 61, 22, 0
3548, 22, 2, 61, 43, 0
3548, 22, 1, 61, 46, 0
3548, 22, 2, 62, 15, 0
3548, 22, 2, 62, 17, 0
3548, 22, 1, 62, 21, 0
3548, 22, 3, 62, 44, 0
3548, 22, 0, 62, 45, 0
3548, 22, 3, 63, 16, 0
3549, 22, 3, 12, 52, 0
3549, 22, 3, 13, 50, 0
3549, 22, 3, 13, 53, 0
3549, 22, 3, 14, 49, 0
3549, 22, 3, 14, 51, 0
3549, 22, 3, 14, 52, 0
3549, 22, 3, 14, 54, 0
3549, 22, 3, 15, 48, 0
3549, 22, 3, 15, 50, 0
3549, 22, 3, 15, 53, 0
3549, 22, 3, 16, 54, 0
3549, 22, 3, 17, 55, 0
3549, 22, 1, 19, 49, 0
3549, 22, 1, 20, 50, 0
3549, 22, 2, 22, 6, 0
3549, 22, 0, 22, 23, 0
3549, 22, 2, 22, 25, 0
3549, 22, 0, 22, 27, 0
3549, 22, 0, 23, 6, 0
3549, 22, 3, 23, 7, 0
3549, 22, 1, 23, 46, 0
3549, 22, 3, 23, 48, 0
3549, 22, 2, 24, 7, 0
3549, 22, 3, 24, 22, 0
3549, 22, 2, 24, 24, 0
3549, 22, 3, 24, 29, 0
3549, 22, 0, 24, 46, 0
3549, 22, 2, 24, 49, 0
3549, 22, 0, 25, 21, 0
3549, 22, 1, 25, 23, 0
3549, 22, 2, 25, 28, 0
3549, 22, 0, 25, 30, 0
3549, 22, 3, 25, 47, 0
3549, 22, 1, 25, 48, 0
3549, 22, 1, 25, 50, 0
3549, 22, 3, 26, 2, 0
3549, 22, 0, 26, 22, 0
3549, 22, 2, 26, 23, 0
3549, 22, 1, 26, 28, 0
3549, 22, 0, 26, 30, 0
3549, 22, 1, 26, 51, 0
3549, 22, 0, 27, 3, 0
3549, 22, 3, 27, 4, 0
3549, 22, 0, 27, 6, 0
3549, 22, 3, 27, 7, 0
3549, 22, 2, 27, 23, 0
3549, 22, 1, 27, 28, 0
3549, 22, 3, 27, 30, 0
3549, 22, 1, 27, 38, 0
3549, 22, 2, 28, 4, 0
3549, 22, 1, 28, 5, 0
3549, 22, 2, 28, 6, 0
3549, 22, 2, 28, 29, 0
3549, 22, 2, 28, 37, 0
3549, 22, 0, 28, 38, 0
3549, 22, 3, 28, 39, 0
3549, 22, 2, 28, 40, 0
3549, 22, 1, 28, 41, 0
3549, 22, 1, 29, 24, 0
3549, 22, 0, 29, 28, 0
3549, 22, 3, 29, 36, 0
3549, 22, 0, 29, 42, 0
3549, 22, 2, 30, 25, 0
3549, 22, 3, 30, 26, 0
3549, 22, 0, 30, 36, 0
3549, 22, 3, 30, 43, 0
3549, 22, 1, 31, 15, 0
3549, 22, 2, 31, 16, 0
3549, 22, 1, 31, 37, 0
3549, 22, 2, 31, 42, 0
3549, 22, 0, 32, 14, 0
3549, 22, 3, 32, 16, 0
3549, 22, 2, 32, 38, 0
3549, 22, 3, 32, 39, 0
3549, 22, 0, 32, 40, 0
3549, 22, 1, 32, 42, 0
3549, 22, 2, 33, 13, 0
3549, 22, 0, 33, 16, 0
3549, 22, 1, 34, 12, 0
3549, 22, 1, 34, 16, 0
3549, 22, 3, 35, 12, 0
3549, 22, 0, 35, 15, 0
3549, 22, 0, 35, 38, 0
3549, 22, 0, 35, 42, 0
3549, 22, 1, 36, 6, 0
3549, 22, 2, 36, 11, 0
3549, 22, 3, 36, 14, 0
3549, 22, 0, 36, 38, 0
3549, 22, 1, 37, 4, 0
3549, 22, 3, 37, 7, 0
3549, 22, 1, 37, 13, 0
3549, 22, 2, 37, 14, 0
3549, 22, 3, 37, 48, 0
3549, 22, 2, 37, 50, 0
3549, 22, 0, 38, 6, 0
3549, 22, 1, 38, 11, 0
3549, 22, 0, 38, 12, 0
3549, 22, 0, 38, 13, 0
3549, 22, 1, 38, 46, 0
3549, 22, 2, 38, 47, 0
3549, 22, 3, 38, 51, 0
3549, 22, 2, 39, 8, 0
3549, 22, 2, 39, 38, 0
3549, 22, 0, 39, 45, 0
3549, 22, 0, 39, 53, 0
3549, 22, 1, 40, 7, 0
3549, 22, 2, 40, 12, 0
3549, 22, 0, 40, 13, 0
3549, 22, 1, 40, 51, 0
3549, 22, 3, 41, 5, 0
3549, 22, 0, 41, 7, 0
3549, 22, 2, 41, 12, 0
3549, 22, 1, 41, 15, 0
3549, 22, 2, 41, 37, 0
3549, 22, 1, 41, 39, 0
3549, 22, 2, 41, 44, 0
3549, 22, 3, 41, 47, 0
3549, 22, 2, 41, 51, 0
3549, 22, 2, 42, 6, 0
3549, 22, 1, 42, 12, 0
3549, 22, 3, 42, 16, 0
3549, 22, 3, 42, 36, 0
3549, 22, 3, 42, 55, 0
3549, 22, 1, 43, 6, 0
3549, 22, 1, 43, 15, 0
3549, 22, 0, 43, 26, 0
3549, 22, 1, 43, 35, 0
3549, 22, 0, 43, 36, 0
3549, 22, 3, 43, 40, 0
3549, 22, 3, 43, 43, 0
3549, 22, 1, 43, 46, 0
3549, 22, 2, 43, 51, 0
3549, 22, 0, 43, 54, 0
3549, 22, 0, 44, 5, 0
3549, 22, 3, 44, 13, 0
3549, 22, 0, 44, 14, 0
3549, 22, 1, 44, 15, 0
3549, 22, 3, 44, 25, 0
3549, 22, 1, 44, 26, 0
3549, 22, 2, 44, 35, 0
3549, 22, 1, 44, 38, 0
3549, 22, 1, 44, 39, 0
3549, 22, 0, 44, 40, 0
3549, 22, 0, 44, 43, 0
3549, 22, 1, 44, 54, 0
3549, 22, 1, 44, 55, 0
3549, 22, 2, 44, 57, 0
3549, 22, 2, 45, 1, 0
3549, 22, 3, 45, 13, 0
3549, 22, 1, 45, 16, 0
3549, 22, 2, 45, 23, 0
3549, 22, 0, 45, 26, 0
3549, 22, 2, 45, 33, 0
3549, 22, 1, 45, 44, 0
3549, 22, 3, 45, 46, 0
3549, 22, 3, 45, 55, 0
3549, 22, 0, 45, 60, 0
3549, 22, 3, 46, 3, 0
3549, 22, 2, 46, 13, 0
3549, 22, 3, 46, 17, 0
3549, 22, 0, 46, 23, 0
3549, 22, 1, 46, 26, 0
3549, 22, 0, 46, 32, 0
3549, 22, 3, 46, 34, 0
3549, 22, 2, 46, 45, 0
3549, 22, 0, 46, 46, 0
3549, 22, 1, 46, 49, 0
3549, 22, 2, 46, 53, 0
3549, 22, 0, 46, 56, 0
3549, 22, 1, 46, 59, 0
3549, 22, 2, 46, 61, 0
3549, 22, 1, 47, 0, 0
3549, 22, 3, 47, 13, 0
3549, 22, 1, 47, 14, 0
3549, 22, 2, 47, 16, 0
3549, 22, 1, 47, 22, 0
3549, 22, 3, 47, 25, 0
3549, 22, 3, 47, 26, 0
3549, 22, 1, 47, 32, 0
3549, 22, 3, 47, 34, 0
3549, 22, 1, 47, 47, 0
3549, 22, 0, 47, 49, 0
3549, 22, 3, 47, 51, 0
3549, 22, 1, 47, 54, 0
3549, 22, 3, 47, 56, 0
3549, 22, 2, 47, 59, 0
3549, 22, 3, 47, 61, 0
3549, 22, 3, 48, 7, 0
3549, 22, 2, 48, 17, 0
3549, 22, 3, 48, 19, 0
3549, 22, 2, 48, 23, 0
3549, 22, 1, 48, 34, 0
3549, 22, 2, 48, 54, 0
3549, 22, 0, 48, 61, 0
3549, 22, 0, 49, 9, 0
3549, 22, 0, 49, 10, 0
3549, 22, 1, 49, 17, 0
3549, 22, 3, 49, 21, 0
3549, 22, 0, 49, 31, 0
3549, 22, 2, 49, 33, 0
3549, 22, 2, 49, 38, 0
3549, 22, 3, 49, 39, 0
3549, 22, 1, 49, 60, 0
3549, 22, 3, 49, 61, 0
3549, 22, 0, 50, 5, 0
3549, 22, 2, 50, 7, 0
3549, 22, 3, 50, 9, 0
3549, 22, 2, 50, 11, 0
3549, 22, 0, 50, 19, 0
3549, 22, 3, 50, 32, 0
3549, 22, 1, 50, 39, 0
3549, 22, 1, 50, 54, 0
3549, 22, 3, 50, 55, 0
3549, 22, 0, 50, 56, 0
3549, 22, 2, 50, 58, 0
3549, 22, 3, 50, 59, 0
3549, 22, 3, 50, 63, 0
3549, 22, 1, 51, 5, 0
3549, 22, 1, 51, 10, 0
3549, 22, 0, 51, 31, 0
3549, 22, 3, 51, 36, 0
3549, 22, 0, 51, 39, 0
3549, 22, 0, 51, 47, 0
3549, 22, 1, 51, 49, 0
3549, 22, 3, 51, 51, 0
3549, 22, 1, 51, 54, 0
3549, 22, 0, 51, 57, 0
3549, 22, 3, 52, 11, 0
3549, 22, 2, 52, 30, 0
3549, 22, 3, 52, 32, 0
3549, 22, 3, 52, 38, 0
3549, 22, 2, 52, 51, 0
3549, 22, 0, 52, 55, 0
3549, 22, 1, 52, 58, 0
3549, 22, 0, 53, 11, 0
3549, 22, 3, 53, 30, 0
3549, 22, 2, 53, 33, 0
3549, 22, 2, 53, 36, 0
3549, 22, 2, 53, 38, 0
3549, 22, 3, 53, 46, 0
3549, 22, 2, 53, 47, 0
3549, 22, 0, 53, 48, 0
3549, 22, 3, 53, 56, 0
3549, 22, 2, 53, 57, 0
3549, 22, 2, 54, 10, 0
3549, 22, 1, 54, 12, 0
3549, 22, 0, 54, 18, 0
3549, 22, 2, 54, 19, 0
3549, 22, 3, 54, 20, 0
3549, 22, 0, 54, 22, 0
3549, 22, 1, 54, 23, 0
3549, 22, 0, 54, 30, 0
3549, 22, 1, 54, 33, 0
3549, 22, 1, 54, 38, 0
3549, 22, 0, 54, 50, 0
3549, 22, 0, 55, 2, 0
3549, 22, 0, 55, 11, 0
3549, 22, 0, 55, 17, 0
3549, 22, 2, 55, 24, 0
3549, 22, 1, 55, 31, 0
3549, 22, 0, 55, 34, 0
3549, 22, 3, 55, 36, 0
3549, 22, 0, 55, 37, 0
3549, 22, 3, 55, 50, 0
3549, 22, 1, 55, 52, 0
3549, 22, 3, 56, 11, 0
3549, 22, 3, 56, 15, 0
3549, 22, 3, 56, 24, 0
3549, 22, 1, 56, 32, 0
3549, 22, 3, 56, 33, 0
3549, 22, 2, 56, 43, 0
3549, 22, 2, 56, 52, 0
3549, 22, 1, 57, 8, 0
3549, 22, 2, 57, 14, 0
3549, 22, 1, 57, 19, 0
3549, 22, 0, 57, 24, 0
3549, 22, 0, 57, 43, 0
3549, 22, 2, 58, 7, 0
3549, 22, 2, 58, 10, 0
3549, 22, 1, 58, 14, 0
3549, 22, 2, 58, 19, 0
3549, 22, 3, 58, 21, 0
3549, 22, 1, 58, 23, 0
3549, 22, 1, 58, 42, 0
3549, 22, 3, 58, 44, 0
3549, 22, 3, 59, 5, 0
3549, 22, 1, 59, 9, 0
3549, 22, 0, 59, 14, 0
3549, 22, 3, 59, 18, 0
3549, 22, 2, 59, 21, 0
3549, 22, 2, 59, 23, 0
3549, 22, 3, 59, 31, 0
3549, 22, 0, 59, 42, 0
3549, 22, 1, 59, 45, 0
3549, 22, 3, 60, 6, 0
3549, 22, 2, 60, 14, 0
3549, 22, 0, 60, 17, 0
3549, 22, 1, 60, 20, 0
3549, 22, 3, 60, 24, 0
3549, 22, 0, 60, 28, 0
3549, 22, 0, 60, 31, 0
3549, 22, 1, 60, 32, 0
3549, 22, 2, 60, 41, 0
3549, 22, 2, 60, 46, 0
3549, 22, 2, 61, 14, 0
3549, 22, 1, 61, 18, 0
3549, 22, 0, 61, 20, 0
3549, 22, 0, 61, 23, 0
3549, 22, 1, 61, 28, 0
3549, 22, 2, 61, 32, 0
3549, 22, 1, 61, 42, 0
3549, 22, 3, 61, 47, 0
3549, 22, 2, 62, 18, 0
3549, 22, 3, 62, 20, 0
3549, 22, 1, 62, 22, 0
3549, 22, 2, 62, 43, 0
3549, 22, 2, 62, 46, 0
3549, 22, 2, 63, 21, 0
3549, 22, 3, 63, 33, 0
3549, 22, 3, 63, 44, 0
3549, 22, 0, 63, 45, 0
