14390, 22, 0, 8, 15, 0
14390, 22, 0, 8, 29, 0
14390, 22, 3, 9, 11, 0
14390, 22, 0, 9, 13, 0
14390, 22, 2, 9, 14, 0
14390, 22, 1, 9, 15, 0
14390, 22, 3, 9, 16, 0
14390, 22, 2, 9, 33, 0
14390, 22, 3, 9, 37, 0
14390, 22, 0, 10, 15, 0
14390, 22, 2, 10, 16, 0
14390, 22, 1, 10, 27, 0
14390, 22, 3, 11, 18, 0
14390, 22, 2, 12, 18, 0
14390, 22, 1, 13, 16, 0
14390, 22, 0, 25, 7, 0
14390, 22, 1, 26, 14, 0
14390, 22, 1, 27, 10, 0
14390, 22, 0, 27, 15, 0
14390, 22, 3, 28, 8, 0
14390, 22, 2, 28, 9, 0
14390, 22, 3, 28, 15, 0
14390, 22, 1, 29, 12, 0
14390, 22, 2, 30, 13, 0
14390, 22, 2, 36, 11, 0
14390, 22, 0, 37, 9, 0
14390, 22, 3, 38, 9, 0
14390, 22, 3, 38, 10, 0
14390, 22, 1, 39, 8, 0
14390, 22, 0, 39, 11, 0
14390, 22, 1, 40, 13, 0
14390, 22, 2, 41, 14, 0
14390, 22, 0, 47, 19, 0
14390, 22, 0, 48, 19, 0
14390, 22, 0, 49, 16, 0
14390, 22, 2, 49, 20, 0
14390, 22, 3, 50, 17, 0
14390, 22, 3, 50, 20, 0
14390, 22, 1, 51, 19, 0
14390, 22, 1, 51, 21, 0
14390, 22, 2, 53, 29, 0
14390, 22, 3, 55, 29, 0
14390, 22, 1, 55, 30, 0
14390, 22, 0, 56, 31, 0
14391, 22, 1, 5, 36, 0
14391, 22, 3, 6, 14, 0
14391, 22, 3, 6, 35, 0
14391, 22, 0, 6, 37, 0
14391, 22, 0, 7, 12, 0
14391, 22, 0, 7, 13, 0
14391, 22, 1, 7, 15, 0
14391, 22, 1, 7, 28, 0
14391, 22, 0, 7, 29, 0
14391, 22, 0, 7, 33, 0
14391, 22, 3, 8, 12, 0
14391, 22, 0, 8, 16, 0
14391, 22, 2, 8, 26, 0
14391, 22, 1, 8, 33, 0
14391, 22, 2, 9, 12, 0
14391, 22, 3, 9, 17, 0
14391, 22, 3, 9, 29, 0
14391, 22, 2, 9, 32, 0
14391, 22, 3, 9, 38, 0
14391, 22, 1, 10, 10, 0
14391, 22, 1, 10, 14, 0
14391, 22, 2, 10, 18, 0
14391, 22, 2, 10, 28, 0
14391, 22, 3, 10, 33, 0
14391, 22, 1, 10, 36, 0
14391, 22, 2, 10, 37, 0
14391, 22, 2, 13, 17, 0
14391, 22, 3, 14, 16, 0
14391, 22, 3, 17, 13, 0
14391, 22, 0, 17, 17, 0
14391, 22, 2, 18, 12, 0
14391, 22, 3, 24, 7, 0
14391, 22, 1, 25, 14, 0
14391, 22, 1, 26, 13, 0
14391, 22, 3, 27, 11, 0
14391, 22, 2, 27, 13, 0
14391, 22, 3, 27, 16, 0
14391, 22, 0, 28, 10, 0
14391, 22, 0, 28, 16, 0
14391, 22, 2, 29, 8, 0
14391, 22, 1, 29, 9, 0
14391, 22, 2, 29, 11, 0
14391, 22, 2, 29, 15, 0
14391, 22, 1, 30, 11, 0
14391, 22, 3, 30, 14, 0
14391, 22, 0, 31, 13, 0
14391, 22, 0, 35, 11, 0
14391, 22, 2, 36, 9, 0
14391, 22, 1, 36, 10, 0
14391, 22, 0, 37, 10, 0
14391, 22, 3, 39, 12, 0
14391, 22, 2, 41, 15, 0
14391, 22, 0, 47, 20, 0
14391, 22, 2, 48, 17, 0
14391, 22, 3, 48, 18, 0
14391, 22, 1, 48, 20, 0
14391, 22, 1, 49, 15, 0
14391, 22, 2, 49, 21, 0
14391, 22, 0, 50, 16, 0
14391, 22, 3, 50, 21, 0
14391, 22, 2, 51, 18, 0
14391, 22, 0, 51, 22, 0
14391, 22, 1, 52, 19, 0
14391, 22, 1, 52, 29, 0
14391, 22, 0, 53, 28, 0
14391, 22, 3, 54, 28, 0
14391, 22, 0, 54, 30, 0
14391, 22, 2, 54, 31, 0
14391, 22, 3, 55, 28, 0
14391, 22, 1, 55, 31, 0
14391, 22, 2, 56, 32, 0
14394, 22, 1, 4, 36, 0
14394, 22, 2, 5, 14, 0
14394, 22, 2, 5, 35, 0
14394, 22, 0, 5, 37, 0
14394, 22, 3, 6, 13, 0
14394, 22, 1, 6, 15, 0
14394, 22, 1, 6, 29, 0
14394, 22, 3, 6, 34, 0
14394, 22, 3, 6, 38, 0
14394, 22, 0, 7, 11, 0
14394, 22, 3, 7, 16, 0
14394, 22, 2, 7, 27, 0
14394, 22, 0, 7, 30, 0
14394, 22, 0, 7, 32, 0
14394, 22, 0, 7, 36, 0
14394, 22, 3, 7, 37, 0
14394, 22, 0, 8, 10, 0
14394, 22, 0, 8, 17, 0
14394, 22, 0, 8, 27, 0
14394, 22, 1, 8, 28, 0
14394, 22, 3, 8, 31, 0
14394, 22, 3, 8, 32, 0
14394, 22, 2, 8, 34, 0
14394, 22, 1, 8, 35, 0
14394, 22, 0, 8, 36, 0
14394, 22, 1, 8, 37, 0
14394, 22, 2, 8, 38, 0
14394, 22, 1, 9, 9, 0
14394, 22, 3, 9, 18, 0
14394, 22, 1, 9, 26, 0
14394, 22, 3, 9, 27, 0
14394, 22, 2, 9, 28, 0
14394, 22, 2, 9, 30, 0
14394, 22, 3, 9, 34, 0
14394, 22, 3, 9, 35, 0
14394, 22, 0, 9, 36, 0
14394, 22, 1, 9, 39, 0
14394, 22, 0, 10, 11, 0
14394, 22, 1, 10, 13, 0
14394, 22, 0, 10, 17, 0
14394, 22, 0, 10, 19, 0
14394, 22, 1, 10, 29, 0
14394, 22, 0, 10, 32, 0
14394, 22, 1, 10, 34, 0
14394, 22, 2, 10, 35, 0
14394, 22, 0, 10, 38, 0
14394, 22, 3, 11, 10, 0
14394, 22, 3, 11, 14, 0
14394, 22, 2, 11, 15, 0
14394, 22, 2, 11, 16, 0
14394, 22, 1, 11, 17, 0
14394, 22, 0, 11, 19, 0
14394, 22, 0, 11, 27, 0
14394, 22, 2, 11, 28, 0
14394, 22, 2, 11, 36, 0
14394, 22, 3, 11, 37, 0
14394, 22, 0, 12, 16, 0
14394, 22, 3, 12, 17, 0
14394, 22, 1, 12, 19, 0
14394, 22, 0, 12, 33, 0
14394, 22, 1, 13, 15, 0
14394, 22, 3, 13, 18, 0
14394, 22, 2, 13, 28, 0
14394, 22, 3, 14, 11, 0
14394, 22, 2, 14, 12, 0
14394, 22, 1, 14, 13, 0
14394, 22, 0, 14, 17, 0
14394, 22, 3, 14, 32, 0
14394, 22, 2, 15, 16, 0
14394, 22, 3, 15, 26, 0
14394, 22, 0, 16, 12, 0
14394, 22, 2, 17, 14, 0
14394, 22, 3, 18, 11, 0
14394, 22, 1, 18, 13, 0
14394, 22, 3, 18, 17, 0
14394, 22, 0, 18, 19, 0
14394, 22, 2, 19, 10, 0
14394, 22, 2, 19, 13, 0
14394, 22, 1, 19, 14, 0
14394, 22, 2, 21, 13, 0
14394, 22, 1, 21, 15, 0
14394, 22, 0, 22, 13, 0
14394, 22, 2, 23, 7, 0
14394, 22, 3, 23, 17, 0
14394, 22, 3, 24, 6, 0
14394, 22, 1, 24, 8, 0
14394, 22, 0, 24, 14, 0
14394, 22, 0, 24, 17, 0
14394, 22, 0, 25, 8, 0
14394, 22, 1, 25, 13, 0
14394, 22, 3, 26, 7, 0
14394, 22, 1, 26, 8, 0
14394, 22, 0, 26, 10, 0
14394, 22, 2, 26, 12, 0
14394, 22, 3, 26, 15, 0
14394, 22, 2, 26, 16, 0
14394, 22, 3, 27, 12, 0
14394, 22, 2, 27, 14, 0
14394, 22, 2, 28, 7, 0
14394, 22, 1, 28, 11, 0
14394, 22, 0, 28, 12, 0
14394, 22, 2, 28, 13, 0
14394, 22, 3, 28, 14, 0
14394, 22, 1, 28, 17, 0
14394, 22, 2, 29, 10, 0
14394, 22, 1, 29, 13, 0
14394, 22, 0, 29, 14, 0
14394, 22, 0, 29, 16, 0
14394, 22, 1, 30, 8, 0
14394, 22, 0, 30, 9, 0
14394, 22, 0, 30, 10, 0
14394, 22, 3, 30, 12, 0
14394, 22, 3, 30, 15, 0
14394, 22, 3, 31, 11, 0
14394, 22, 1, 31, 12, 0
14394, 22, 2, 31, 14, 0
14394, 22, 3, 33, 14, 0
14394, 22, 3, 34, 11, 0
14394, 22, 2, 34, 14, 0
14394, 22, 1, 35, 10, 0
14394, 22, 2, 35, 12, 0
14394, 22, 0, 36, 8, 0
14394, 22, 0, 37, 8, 0
14394, 22, 0, 37, 11, 0
14394, 22, 2, 37, 16, 0
14394, 22, 2, 38, 6, 0
14394, 22, 1, 38, 8, 0
14394, 22, 2, 38, 11, 0
14394, 22, 3, 38, 12, 0
14394, 22, 0, 38, 13, 0
14394, 22, 0, 39, 6, 0
14394, 22, 1, 39, 7, 0
14394, 22, 2, 39, 9, 0
14394, 22, 1, 39, 10, 0
14394, 22, 2, 39, 13, 0
14394, 22, 1, 39, 15, 0
14394, 22, 3, 40, 9, 0
14394, 22, 3, 40, 10, 0
14394, 22, 0, 40, 11, 0
14394, 22, 1, 40, 12, 0
14394, 22, 3, 40, 15, 0
14394, 22, 2, 41, 13, 0
14394, 22, 0, 41, 16, 0
14394, 22, 0, 42, 11, 0
14394, 22, 1, 42, 14, 0
14394, 22, 3, 44, 15, 0
14394, 22, 2, 45, 16, 0
14394, 22, 3, 46, 7, 0
14394, 22, 3, 46, 19, 0
14394, 22, 1, 46, 20, 0
14394, 22, 1, 47, 6, 0
14394, 22, 2, 47, 7, 0
14394, 22, 0, 47, 8, 0
14394, 22, 3, 47, 14, 0
14394, 22, 2, 47, 18, 0
14394, 22, 1, 47, 21, 0
14394, 22, 0, 48, 16, 0
14394, 22, 0, 48, 21, 0
14394, 22, 2, 49, 14, 0
14394, 22, 2, 49, 17, 0
14394, 22, 2, 49, 18, 0
14394, 22, 1, 49, 19, 0
14394, 22, 1, 50, 15, 0
14394, 22, 3, 50, 18, 0
14394, 22, 0, 50, 19, 0
14394, 22, 3, 50, 22, 0
14394, 22, 3, 51, 17, 0
14394, 22, 3, 51, 20, 0
14394, 22, 2, 51, 23, 0
14394, 22, 3, 51, 29, 0
14394, 22, 0, 52, 18, 0
14394, 22, 1, 52, 21, 0
14394, 22, 0, 52, 28, 0
14394, 22, 1, 53, 19, 0
14394, 22, 2, 53, 30, 0
14394, 22, 1, 53, 31, 0
14394, 22, 1, 54, 27, 0
14394, 22, 0, 54, 29, 0
14394, 22, 2, 54, 32, 0
14394, 22, 0, 55, 26, 0
14394, 22, 3, 55, 27, 0
14394, 22, 1, 55, 32, 0
14394, 22, 2, 56, 27, 0
14394, 22, 0, 56, 33, 0
14394, 22, 3, 57, 32, 0
