1434, 10, 0, 58, 61, 0
1434, 10, 0, 58, 62, 0
1434, 10, 0, 58, 63, 0
1434, 10, 0, 59, 58, 0
1434, 10, 0, 59, 59, 0
1434, 10, 0, 59, 60, 0
1434, 10, 0, 59, 61, 0
1434, 10, 0, 59, 62, 0
1434, 10, 0, 59, 63, 0
1434, 10, 0, 60, 58, 0
1434, 10, 0, 60, 59, 0
1434, 10, 0, 60, 60, 0
1434, 10, 0, 60, 61, 0
1434, 10, 0, 60, 62, 0
1434, 10, 0, 60, 63, 0
1434, 10, 0, 61, 58, 0
1434, 10, 0, 61, 59, 0
1434, 10, 0, 61, 60, 0
1434, 10, 0, 61, 61, 0
1434, 10, 0, 61, 62, 0
1434, 10, 0, 61, 63, 0
1434, 10, 0, 62, 31, 0
1434, 10, 0, 62, 32, 0
1434, 10, 0, 62, 33, 0
1434, 10, 0, 62, 34, 0
1434, 10, 0, 62, 35, 0
1434, 10, 0, 62, 36, 0
1434, 10, 0, 62, 37, 0
1434, 10, 0, 62, 38, 0
1434, 10, 0, 62, 39, 0
1434, 10, 0, 62, 40, 0
1434, 10, 0, 62, 41, 0
1434, 10, 0, 62, 42, 0
1434, 10, 0, 62, 43, 0
1434, 10, 0, 62, 44, 0
1434, 10, 0, 62, 45, 0
1434, 10, 0, 62, 46, 0
1434, 10, 0, 62, 47, 0
1434, 10, 0, 62, 57, 0
1434, 10, 0, 62, 58, 0
1434, 10, 0, 62, 59, 0
1434, 10, 0, 62, 60, 0
1434, 10, 0, 62, 61, 0
1434, 10, 0, 62, 62, 0
1434, 10, 0, 62, 63, 0
1434, 10, 0, 63, 31, 0
1434, 10, 0, 63, 32, 0
1434, 10, 0, 63, 33, 0
1434, 10, 0, 63, 34, 0
1434, 10, 0, 63, 35, 0
1434, 10, 0, 63, 36, 0
1434, 10, 0, 63, 37, 0
1434, 10, 0, 63, 38, 0
1434, 10, 0, 63, 39, 0
1434, 10, 0, 63, 40, 0
1434, 10, 0, 63, 41, 0
1434, 10, 0, 63, 42, 0
1434, 10, 0, 63, 43, 0
1434, 10, 0, 63, 44, 0
1434, 10, 0, 63, 45, 0
1434, 10, 0, 63, 46, 0
1434, 10, 0, 63, 47, 0
1434, 10, 0, 63, 48, 0
1434, 10, 0, 63, 49, 0
1434, 10, 0, 63, 50, 0
1434, 10, 0, 63, 51, 0
1434, 10, 0, 63, 52, 0
1434, 10, 0, 63, 53, 0
1434, 10, 0, 63, 54, 0
1434, 10, 0, 63, 55, 0
1434, 10, 0, 63, 56, 0
1434, 10, 0, 63, 57, 0
1434, 10, 0, 63, 58, 0
1434, 10, 0, 63, 59, 0
1434, 10, 0, 63, 60, 0
1434, 10, 0, 63, 61, 0
1434, 10, 0, 63, 62, 0
1434, 10, 0, 63, 63, 0
1434, 10, 0, 27, 10, 1
1434, 10, 0, 27, 11, 1
1434, 10, 0, 27, 12, 1
1434, 10, 0, 27, 13, 1
1434, 10, 0, 27, 14, 1
1434, 10, 0, 27, 15, 1
1434, 10, 0, 27, 16, 1
1434, 10, 0, 27, 17, 1
1434, 10, 0, 27, 18, 1
1434, 10, 0, 27, 19, 1
1434, 10, 0, 27, 20, 1
1434, 10, 0, 27, 21, 1
1434, 10, 0, 27, 22, 1
1434, 10, 0, 27, 23, 1
1434, 10, 0, 27, 24, 1
1434, 10, 0, 27, 25, 1
1434, 10, 0, 27, 26, 1
1434, 10, 0, 27, 27, 1
1434, 10, 0, 27, 28, 1
1434, 10, 0, 27, 29, 1
1434, 10, 0, 27, 30, 1
1434, 10, 0, 27, 31, 1
1434, 10, 0, 27, 32, 1
1434, 10, 0, 27, 33, 1
1434, 10, 0, 27, 34, 1
1434, 10, 0, 27, 35, 1
1434, 10, 0, 27, 36, 1
1434, 10, 0, 27, 37, 1
1434, 10, 0, 27, 38, 1
1434, 10, 0, 27, 39, 1
1434, 10, 0, 27, 40, 1
1434, 10, 0, 27, 41, 1
1434, 10, 0, 27, 42, 1
1434, 10, 0, 27, 43, 1
1434, 10, 0, 27, 44, 1
1434, 10, 0, 27, 45, 1
1434, 10, 0, 27, 46, 1
1434, 10, 0, 27, 47, 1
1434, 10, 0, 27, 48, 1
1434, 10, 0, 27, 49, 1
1434, 10, 0, 27, 50, 1
1434, 10, 0, 27, 51, 1
1434, 10, 0, 27, 52, 1
1434, 10, 0, 27, 53, 1
1434, 10, 0, 27, 54, 1
1434, 10, 0, 27, 55, 1
1434, 10, 0, 27, 56, 1
1434, 10, 0, 27, 57, 1
1434, 10, 0, 27, 58, 1
1434, 10, 0, 27, 59, 1
1434, 10, 0, 27, 60, 1
1434, 10, 0, 28, 10, 1
1434, 10, 0, 28, 11, 1
1434, 10, 0, 28, 12, 1
1434, 10, 0, 28, 13, 1
1434, 10, 0, 28, 14, 1
1434, 10, 0, 28, 15, 1
1434, 10, 0, 28, 16, 1
1434, 10, 0, 28, 17, 1
1434, 10, 0, 28, 18, 1
1434, 10, 0, 28, 19, 1
1434, 10, 0, 28, 20, 1
1434, 10, 0, 28, 21, 1
1434, 10, 0, 28, 22, 1
1434, 10, 0, 28, 23, 1
1434, 10, 0, 28, 24, 1
1434, 10, 0, 28, 25, 1
1434, 10, 0, 28, 26, 1
1434, 10, 0, 28, 27, 1
1434, 10, 0, 28, 28, 1
1434, 10, 0, 28, 29, 1
1434, 10, 0, 28, 30, 1
1434, 10, 0, 28, 31, 1
1434, 10, 0, 28, 32, 1
1434, 10, 0, 28, 33, 1
1434, 10, 0, 28, 34, 1
1434, 10, 0, 28, 35, 1
1434, 10, 0, 28, 36, 1
1434, 10, 0, 28, 37, 1
1434, 10, 0, 28, 38, 1
1434, 10, 0, 28, 39, 1
1434, 10, 0, 28, 40, 1
1434, 10, 0, 28, 41, 1
1434, 10, 0, 28, 42, 1
1434, 10, 0, 28, 43, 1
1434, 10, 0, 28, 44, 1
1434, 10, 0, 28, 45, 1
1434, 10, 0, 28, 46, 1
1434, 10, 0, 28, 47, 1
1434, 10, 0, 28, 48, 1
1434, 10, 0, 28, 49, 1
1434, 10, 0, 28, 50, 1
1434, 10, 0, 28, 51, 1
1434, 10, 0, 28, 52, 1
1434, 10, 0, 28, 53, 1
1434, 10, 0, 28, 54, 1
1434, 10, 0, 28, 55, 1
1434, 10, 0, 28, 56, 1
1434, 10, 0, 28, 57, 1
1434, 10, 0, 28, 58, 1
1434, 10, 0, 28, 59, 1
1434, 10, 0, 28, 60, 1
1434, 10, 0, 29, 10, 1
1434, 10, 0, 29, 11, 1
1434, 10, 0, 29, 12, 1
1434, 10, 0, 29, 13, 1
1434, 10, 0, 29, 14, 1
1434, 10, 0, 29, 15, 1
1434, 10, 0, 29, 16, 1
1434, 10, 0, 29, 17, 1
1434, 10, 0, 29, 18, 1
1434, 10, 0, 29, 19, 1
1434, 10, 0, 29, 20, 1
1434, 10, 0, 29, 21, 1
1434, 10, 0, 29, 22, 1
1434, 10, 0, 29, 23, 1
1434, 10, 0, 29, 24, 1
1434, 10, 0, 29, 25, 1
1434, 10, 0, 29, 26, 1
1434, 10, 0, 29, 27, 1
1434, 10, 0, 29, 28, 1
1434, 10, 0, 29, 29, 1
1434, 10, 0, 29, 30, 1
1434, 10, 0, 29, 31, 1
1434, 10, 0, 29, 32, 1
1434, 10, 0, 29, 33, 1
1434, 10, 0, 29, 34, 1
1434, 10, 0, 29, 35, 1
1434, 10, 0, 29, 36, 1
1434, 10, 0, 29, 37, 1
1434, 10, 0, 29, 38, 1
1434, 10, 0, 29, 39, 1
1434, 10, 0, 29, 40, 1
1434, 10, 0, 29, 41, 1
1434, 10, 0, 29, 42, 1
1434, 10, 0, 29, 43, 1
1434, 10, 0, 29, 44, 1
1434, 10, 0, 29, 45, 1
1434, 10, 0, 29, 46, 1
1434, 10, 0, 29, 47, 1
1434, 10, 0, 29, 48, 1
1434, 10, 0, 29, 49, 1
1434, 10, 0, 29, 55, 1
1434, 10, 0, 29, 56, 1
1434, 10, 0, 29, 57, 1
1434, 10, 0, 29, 58, 1
1434, 10, 0, 29, 59, 1
1434, 10, 0, 29, 60, 1
1434, 10, 0, 30, 10, 1
1434, 10, 0, 30, 11, 1
1434, 10, 0, 30, 12, 1
1434, 10, 0, 30, 13, 1
1434, 10, 0, 30, 14, 1
1434, 10, 0, 30, 15, 1
1434, 10, 0, 30, 16, 1
1434, 10, 0, 30, 17, 1
1434, 10, 0, 30, 18, 1
1434, 10, 0, 30, 19, 1
1434, 10, 0, 30, 20, 1
1434, 10, 0, 30, 21, 1
1434, 10, 0, 30, 22, 1
1434, 10, 0, 30, 23, 1
1434, 10, 0, 30, 24, 1
1434, 10, 0, 30, 25, 1
1434, 10, 0, 30, 26, 1
1434, 10, 0, 30, 27, 1
1434, 10, 0, 30, 28, 1
1434, 10, 0, 30, 29, 1
1434, 10, 0, 30, 30, 1
1434, 10, 0, 30, 31, 1
1434, 10, 0, 30, 32, 1
1434, 10, 0, 30, 33, 1
1434, 10, 0, 30, 34, 1
1434, 10, 0, 30, 35, 1
1434, 10, 0, 30, 36, 1
1434, 10, 0, 30, 37, 1
1434, 10, 0, 30, 38, 1
1434, 10, 0, 30, 39, 1
1434, 10, 0, 30, 40, 1
1434, 10, 0, 30, 41, 1
1434, 10, 0, 30, 42, 1
1434, 10, 0, 30, 43, 1
1434, 10, 0, 30, 44, 1
1434, 10, 0, 30, 45, 1
1434, 10, 0, 30, 46, 1
1434, 10, 0, 30, 47, 1
1434, 10, 0, 30, 48, 1
1434, 10, 0, 30, 56, 1
1434, 10, 0, 30, 57, 1
1434, 10, 0, 30, 58, 1
1434, 10, 0, 30, 59, 1
1434, 10, 0, 30, 60, 1
1434, 10, 0, 31, 10, 1
1434, 10, 0, 31, 11, 1
1434, 10, 0, 31, 12, 1
1434, 10, 0, 31, 13, 1
1434, 10, 0, 31, 14, 1
1434, 10, 0, 31, 15, 1
1434, 10, 0, 31, 16, 1
1434, 10, 0, 31, 17, 1
1434, 10, 0, 31, 18, 1
1434, 10, 0, 31, 19, 1
1434, 10, 0, 31, 20, 1
1434, 10, 0, 31, 21, 1
1434, 10, 0, 31, 22, 1
1434, 10, 0, 31, 23, 1
1434, 10, 0, 31, 24, 1
1434, 10, 0, 31, 25, 1
1434, 10, 0, 31, 26, 1
1434, 10, 0, 31, 27, 1
1434, 10, 0, 31, 28, 1
1434, 10, 0, 31, 29, 1
1434, 10, 0, 31, 30, 1
1434, 10, 0, 31, 31, 1
1434, 10, 0, 31, 32, 1
1434, 10, 0, 31, 33, 1
1434, 10, 0, 31, 34, 1
1434, 10, 0, 31, 35, 1
1434, 10, 0, 31, 36, 1
1434, 10, 0, 31, 37, 1
1434, 10, 0, 31, 38, 1
1434, 10, 0, 31, 39, 1
1434, 10, 0, 31, 40, 1
1434, 10, 0, 31, 41, 1
1434, 10, 0, 31, 42, 1
1434, 10, 0, 31, 43, 1
1434, 10, 0, 31, 44, 1
1434, 10, 0, 31, 45, 1
1434, 10, 0, 31, 46, 1
1434, 10, 0, 31, 47, 1
1434, 10, 0, 31, 48, 1
1434, 10, 0, 31, 56, 1
1434, 10, 0, 31, 57, 1
1434, 10, 0, 31, 58, 1
1434, 10, 0, 31, 59, 1
1434, 10, 0, 31, 60, 1
1434, 10, 0, 32, 10, 1
1434, 10, 0, 32, 11, 1
1434, 10, 0, 32, 12, 1
1434, 10, 0, 32, 13, 1
1434, 10, 0, 32, 14, 1
1434, 10, 0, 32, 15, 1
1434, 10, 0, 32, 16, 1
1434, 10, 0, 32, 17, 1
1434, 10, 0, 32, 18, 1
1434, 10, 0, 32, 19, 1
1434, 10, 0, 32, 20, 1
1434, 10, 0, 32, 21, 1
1434, 10, 0, 32, 22, 1
1434, 10, 0, 32, 23, 1
1434, 10, 0, 32, 24, 1
1434, 10, 0, 32, 25, 1
1434, 10, 0, 32, 26, 1
1434, 10, 0, 32, 27, 1
1434, 10, 0, 32, 28, 1
1434, 10, 0, 32, 29, 1
1434, 10, 0, 32, 30, 1
1434, 10, 0, 32, 31, 1
1434, 10, 0, 32, 32, 1
1434, 10, 0, 32, 33, 1
1434, 10, 0, 32, 34, 1
1434, 10, 0, 32, 35, 1
1434, 10, 0, 32, 36, 1
1434, 10, 0, 32, 37, 1
1434, 10, 0, 32, 38, 1
1434, 10, 0, 32, 39, 1
1434, 10, 0, 32, 40, 1
1434, 10, 0, 32, 41, 1
1434, 10, 0, 32, 42, 1
1434, 10, 0, 32, 43, 1
1434, 10, 0, 32, 44, 1
1434, 10, 0, 32, 45, 1
1434, 10, 0, 32, 46, 1
1434, 10, 0, 32, 47, 1
1434, 10, 0, 32, 57, 1
1434, 10, 0, 32, 58, 1
1434, 10, 0, 32, 59, 1
1434, 10, 0, 32, 60, 1
1434, 10, 0, 33, 10, 1
1434, 10, 0, 33, 11, 1
1434, 10, 0, 33, 12, 1
1434, 10, 0, 33, 13, 1
1434, 10, 0, 33, 14, 1
1434, 10, 0, 33, 15, 1
1434, 10, 0, 33, 16, 1
1434, 10, 0, 33, 17, 1
1434, 10, 0, 33, 18, 1
1434, 10, 0, 33, 19, 1
1434, 10, 0, 33, 20, 1
1434, 10, 0, 33, 21, 1
1434, 10, 0, 33, 22, 1
1434, 10, 0, 33, 23, 1
1434, 10, 0, 33, 24, 1
1434, 10, 0, 33, 25, 1
1434, 10, 0, 33, 26, 1
1434, 10, 0, 33, 27, 1
1434, 10, 0, 33, 28, 1
1434, 10, 0, 33, 29, 1
1434, 10, 0, 33, 30, 1
1434, 10, 0, 33, 31, 1
1434, 10, 0, 33, 32, 1
1434, 10, 0, 33, 33, 1
1434, 10, 0, 33, 34, 1
1434, 10, 0, 33, 35, 1
1434, 10, 0, 33, 36, 1
1434, 10, 0, 33, 37, 1
1434, 10, 0, 33, 38, 1
1434, 10, 0, 33, 39, 1
1434, 10, 0, 33, 40, 1
1434, 10, 0, 33, 41, 1
1434, 10, 0, 33, 42, 1
1434, 10, 0, 33, 43, 1
1434, 10, 0, 33, 44, 1
1434, 10, 0, 33, 45, 1
1434, 10, 0, 33, 46, 1
1434, 10, 0, 33, 47, 1
1434, 10, 0, 33, 57, 1
1434, 10, 0, 33, 58, 1
1434, 10, 0, 33, 59, 1
1434, 10, 0, 33, 60, 1
1434, 10, 0, 34, 10, 1
1434, 10, 0, 34, 11, 1
1434, 10, 0, 34, 12, 1
1434, 10, 0, 34, 13, 1
1434, 10, 0, 34, 14, 1
1434, 10, 0, 34, 15, 1
1434, 10, 0, 34, 16, 1
1434, 10, 0, 34, 17, 1
1434, 10, 0, 34, 18, 1
1434, 10, 0, 34, 19, 1
1434, 10, 0, 34, 20, 1
1434, 10, 0, 34, 21, 1
1434, 10, 0, 34, 22, 1
1434, 10, 0, 34, 23, 1
1434, 10, 0, 34, 24, 1
1434, 10, 0, 34, 25, 1
1434, 10, 0, 34, 26, 1
1434, 10, 0, 34, 27, 1
1434, 10, 0, 34, 28, 1
1434, 10, 0, 34, 29, 1
1434, 10, 0, 34, 30, 1
1434, 10, 0, 34, 31, 1
1434, 10, 0, 34, 32, 1
1434, 10, 0, 34, 33, 1
1434, 10, 0, 34, 34, 1
1434, 10, 0, 34, 35, 1
1434, 10, 0, 34, 36, 1
1434, 10, 0, 34, 37, 1
1434, 10, 0, 34, 38, 1
1434, 10, 0, 34, 39, 1
1434, 10, 0, 34, 40, 1
1434, 10, 0, 34, 41, 1
1434, 10, 0, 34, 42, 1
1434, 10, 0, 34, 43, 1
1434, 10, 0, 34, 44, 1
1434, 10, 0, 34, 45, 1
1434, 10, 0, 34, 46, 1
1434, 10, 0, 34, 47, 1
1434, 10, 0, 34, 57, 1
1434, 10, 0, 34, 58, 1
1434, 10, 0, 34, 59, 1
1434, 10, 0, 34, 60, 1
1434, 10, 0, 35, 10, 1
1434, 10, 0, 35, 11, 1
1434, 10, 0, 35, 12, 1
1434, 10, 0, 35, 13, 1
1434, 10, 0, 35, 14, 1
1434, 10, 0, 35, 15, 1
1434, 10, 0, 35, 16, 1
1434, 10, 0, 35, 17, 1
1434, 10, 0, 35, 18, 1
1434, 10, 0, 35, 19, 1
1434, 10, 0, 35, 20, 1
1434, 10, 0, 35, 21, 1
1434, 10, 0, 35, 22, 1
1434, 10, 0, 35, 23, 1
1434, 10, 0, 35, 24, 1
1434, 10, 0, 35, 25, 1
1434, 10, 0, 35, 26, 1
1434, 10, 0, 35, 27, 1
1434, 10, 0, 35, 28, 1
1434, 10, 0, 35, 29, 1
1434, 10, 0, 35, 30, 1
1434, 10, 0, 35, 31, 1
1434, 10, 0, 35, 32, 1
1434, 10, 0, 35, 33, 1
1434, 10, 0, 35, 34, 1
1434, 10, 0, 35, 35, 1
1434, 10, 0, 35, 36, 1
1434, 10, 0, 35, 37, 1
1434, 10, 0, 35, 38, 1
1434, 10, 0, 35, 39, 1
1434, 10, 0, 35, 40, 1
1434, 10, 0, 35, 41, 1
1434, 10, 0, 35, 42, 1
1434, 10, 0, 35, 43, 1
1434, 10, 0, 35, 44, 1
1434, 10, 0, 35, 45, 1
1434, 10, 0, 35, 46, 1
1434, 10, 0, 35, 47, 1
1434, 10, 0, 35, 57, 1
1434, 10, 0, 35, 58, 1
1434, 10, 0, 35, 59, 1
1434, 10, 0, 35, 60, 1
1434, 10, 0, 36, 10, 1
1434, 10, 0, 36, 11, 1
1434, 10, 0, 36, 12, 1
1434, 10, 0, 36, 13, 1
1434, 10, 0, 36, 14, 1
1434, 10, 0, 36, 15, 1
1434, 10, 0, 36, 16, 1
1434, 10, 0, 36, 17, 1
1434, 10, 0, 36, 18, 1
1434, 10, 0, 36, 19, 1
1434, 10, 0, 36, 20, 1
1434, 10, 0, 36, 21, 1
1434, 10, 0, 36, 22, 1
1434, 10, 0, 36, 23, 1
1434, 10, 0, 36, 24, 1
1434, 10, 0, 36, 25, 1
1434, 10, 0, 36, 26, 1
1434, 10, 0, 36, 27, 1
1434, 10, 0, 36, 28, 1
1434, 10, 0, 36, 29, 1
1434, 10, 0, 36, 30, 1
1434, 10, 0, 36, 31, 1
1434, 10, 0, 36, 32, 1
1434, 10, 0, 36, 33, 1
1434, 10, 0, 36, 34, 1
1434, 10, 0, 36, 35, 1
1434, 10, 0, 36, 36, 1
1434, 10, 0, 36, 37, 1
1434, 10, 0, 36, 38, 1
1434, 10, 0, 36, 39, 1
1434, 10, 0, 36, 40, 1
1434, 10, 0, 36, 41, 1
1434, 10, 0, 36, 42, 1
1434, 10, 0, 36, 43, 1
1434, 10, 0, 36, 44, 1
1434, 10, 0, 36, 45, 1
1434, 10, 0, 36, 46, 1
1434, 10, 0, 36, 47, 1
1434, 10, 0, 36, 57, 1
1434, 10, 0, 36, 58, 1
1434, 10, 0, 36, 59, 1
1434, 10, 0, 36, 60, 1
1434, 10, 0, 37, 10, 1
1434, 10, 0, 37, 11, 1
1434, 10, 0, 37, 12, 1
1434, 10, 0, 37, 13, 1
1434, 10, 0, 37, 14, 1
1434, 10, 0, 37, 15, 1
1434, 10, 0, 37, 16, 1
1434, 10, 0, 37, 17, 1
1434, 10, 0, 37, 18, 1
1434, 10, 0, 37, 19, 1
1434, 10, 0, 37, 20, 1
1434, 10, 0, 37, 21, 1
1434, 10, 0, 37, 22, 1
1434, 10, 0, 37, 23, 1
1434, 10, 0, 37, 24, 1
1434, 10, 0, 37, 25, 1
1434, 10, 0, 37, 26, 1
1434, 10, 0, 37, 27, 1
1434, 10, 0, 37, 28, 1
1434, 10, 0, 37, 29, 1
1434, 10, 0, 37, 30, 1
1434, 10, 0, 37, 31, 1
1434, 10, 0, 37, 32, 1
1434, 10, 0, 37, 33, 1
1434, 10, 0, 37, 34, 1
1434, 10, 0, 37, 35, 1
1434, 10, 0, 37, 36, 1
1434, 10, 0, 37, 37, 1
1434, 10, 0, 37, 38, 1
1434, 10, 0, 37, 39, 1
1434, 10, 0, 37, 40, 1
1434, 10, 0, 37, 41, 1
1434, 10, 0, 37, 42, 1
1434, 10, 0, 37, 43, 1
1434, 10, 0, 37, 44, 1
1434, 10, 0, 37, 45, 1
1434, 10, 0, 37, 46, 1
1434, 10, 0, 37, 47, 1
1434, 10, 0, 37, 48, 1
1434, 10, 0, 37, 56, 1
1434, 10, 0, 37, 57, 1
1434, 10, 0, 37, 58, 1
1434, 10, 0, 37, 59, 1
1434, 10, 0, 37, 60, 1
1434, 10, 0, 38, 10, 1
1434, 10, 0, 38, 11, 1
1434, 10, 0, 38, 12, 1
1434, 10, 0, 38, 13, 1
1434, 10, 0, 38, 14, 1
1434, 10, 0, 38, 15, 1
1434, 10, 0, 38, 16, 1
1434, 10, 0, 38, 17, 1
1434, 10, 0, 38, 18, 1
1434, 10, 0, 38, 19, 1
1434, 10, 0, 38, 20, 1
1434, 10, 0, 38, 21, 1
1434, 10, 0, 38, 22, 1
1434, 10, 0, 38, 23, 1
1434, 10, 0, 38, 24, 1
1434, 10, 0, 38, 25, 1
1434, 10, 0, 38, 26, 1
1434, 10, 0, 38, 27, 1
1434, 10, 0, 38, 28, 1
1434, 10, 0, 38, 29, 1
1434, 10, 0, 38, 30, 1
1434, 10, 0, 38, 31, 1
1434, 10, 0, 38, 32, 1
1434, 10, 0, 38, 33, 1
1434, 10, 0, 38, 34, 1
1434, 10, 0, 38, 35, 1
1434, 10, 0, 38, 36, 1
1434, 10, 0, 38, 37, 1
1434, 10, 0, 38, 38, 1
1434, 10, 0, 38, 39, 1
1434, 10, 0, 38, 40, 1
1434, 10, 0, 38, 41, 1
1434, 10, 0, 38, 42, 1
1434, 10, 0, 38, 43, 1
1434, 10, 0, 38, 44, 1
1434, 10, 0, 38, 45, 1
1434, 10, 0, 38, 46, 1
1434, 10, 0, 38, 47, 1
1434, 10, 0, 38, 48, 1
1434, 10, 0, 38, 56, 1
1434, 10, 0, 38, 57, 1
1434, 10, 0, 38, 58, 1
1434, 10, 0, 38, 59, 1
1434, 10, 0, 38, 60, 1
1434, 10, 0, 39, 10, 1
1434, 10, 0, 39, 11, 1
1434, 10, 0, 39, 12, 1
1434, 10, 0, 39, 13, 1
1434, 10, 0, 39, 14, 1
1434, 10, 0, 39, 15, 1
1434, 10, 0, 39, 16, 1
1434, 10, 0, 39, 17, 1
1434, 10, 0, 39, 18, 1
1434, 10, 0, 39, 19, 1
1434, 10, 0, 39, 20, 1
1434, 10, 0, 39, 21, 1
1434, 10, 0, 39, 22, 1
1434, 10, 0, 39, 23, 1
1434, 10, 0, 39, 24, 1
1434, 10, 0, 39, 25, 1
1434, 10, 0, 39, 26, 1
1434, 10, 0, 39, 27, 1
1434, 10, 0, 39, 28, 1
1434, 10, 0, 39, 29, 1
1434, 10, 0, 39, 30, 1
1434, 10, 0, 39, 31, 1
1434, 10, 0, 39, 32, 1
1434, 10, 0, 39, 33, 1
1434, 10, 0, 39, 34, 1
1434, 10, 0, 39, 35, 1
1434, 10, 0, 39, 36, 1
1434, 10, 0, 39, 37, 1
1434, 10, 0, 39, 38, 1
1434, 10, 0, 39, 39, 1
1434, 10, 0, 39, 40, 1
1434, 10, 0, 39, 41, 1
1434, 10, 0, 39, 42, 1
1434, 10, 0, 39, 43, 1
1434, 10, 0, 39, 44, 1
1434, 10, 0, 39, 45, 1
1434, 10, 0, 39, 46, 1
1434, 10, 0, 39, 47, 1
1434, 10, 0, 39, 48, 1
1434, 10, 0, 39, 49, 1
1434, 10, 0, 39, 55, 1
1434, 10, 0, 39, 56, 1
1434, 10, 0, 39, 57, 1
1434, 10, 0, 39, 58, 1
1434, 10, 0, 39, 59, 1
1434, 10, 0, 39, 60, 1
1434, 10, 0, 40, 10, 1
1434, 10, 0, 40, 11, 1
1434, 10, 0, 40, 12, 1
1434, 10, 0, 40, 13, 1
1434, 10, 0, 40, 14, 1
1434, 10, 0, 40, 15, 1
1434, 10, 0, 40, 16, 1
1434, 10, 0, 40, 17, 1
1434, 10, 0, 40, 18, 1
1434, 10, 0, 40, 19, 1
1434, 10, 0, 40, 20, 1
1434, 10, 0, 40, 21, 1
1434, 10, 0, 40, 22, 1
1434, 10, 0, 40, 23, 1
1434, 10, 0, 40, 24, 1
1434, 10, 0, 40, 25, 1
1434, 10, 0, 40, 26, 1
1434, 10, 0, 40, 27, 1
1434, 10, 0, 40, 28, 1
1434, 10, 0, 40, 29, 1
1434, 10, 0, 40, 30, 1
1434, 10, 0, 40, 31, 1
1434, 10, 0, 40, 32, 1
1434, 10, 0, 40, 33, 1
1434, 10, 0, 40, 34, 1
1434, 10, 0, 40, 35, 1
1434, 10, 0, 40, 36, 1
1434, 10, 0, 40, 37, 1
1434, 10, 0, 40, 38, 1
1434, 10, 0, 40, 39, 1
1434, 10, 0, 40, 40, 1
1434, 10, 0, 40, 41, 1
1434, 10, 0, 40, 42, 1
1434, 10, 0, 40, 43, 1
1434, 10, 0, 40, 44, 1
1434, 10, 0, 40, 45, 1
1434, 10, 0, 40, 46, 1
1434, 10, 0, 40, 47, 1
1434, 10, 0, 40, 48, 1
1434, 10, 0, 40, 49, 1
1434, 10, 0, 40, 55, 1
1434, 10, 0, 40, 56, 1
1434, 10, 0, 40, 57, 1
1434, 10, 0, 40, 58, 1
1434, 10, 0, 40, 59, 1
1434, 10, 0, 40, 60, 1
1434, 10, 0, 41, 10, 1
1434, 10, 0, 41, 11, 1
1434, 10, 0, 41, 12, 1
1434, 10, 0, 41, 13, 1
1434, 10, 0, 41, 14, 1
1434, 10, 0, 41, 15, 1
1434, 10, 0, 41, 16, 1
1434, 10, 0, 41, 17, 1
1434, 10, 0, 41, 18, 1
1434, 10, 0, 41, 19, 1
1434, 10, 0, 41, 20, 1
1434, 10, 0, 41, 21, 1
1434, 10, 0, 41, 22, 1
1434, 10, 0, 41, 29, 1
1434, 10, 0, 41, 30, 1
1434, 10, 0, 41, 31, 1
1434, 10, 0, 41, 32, 1
1434, 10, 0, 41, 33, 1
1434, 10, 0, 41, 34, 1
1434, 10, 0, 41, 35, 1
1434, 10, 0, 41, 36, 1
1434, 10, 0, 41, 37, 1
1434, 10, 0, 41, 38, 1
1434, 10, 0, 41, 39, 1
1434, 10, 0, 41, 40, 1
1434, 10, 0, 41, 41, 1
1434, 10, 0, 41, 42, 1
1434, 10, 0, 41, 43, 1
1434, 10, 0, 41, 44, 1
1434, 10, 0, 41, 45, 1
1434, 10, 0, 41, 46, 1
1434, 10, 0, 41, 47, 1
1434, 10, 0, 41, 48, 1
1434, 10, 0, 41, 56, 1
1434, 10, 0, 41, 57, 1
1434, 10, 0, 41, 58, 1
1434, 10, 0, 41, 59, 1
1434, 10, 0, 41, 60, 1
1434, 10, 0, 42, 10, 1
1434, 10, 0, 42, 11, 1
1434, 10, 0, 42, 12, 1
1434, 10, 0, 42, 13, 1
1434, 10, 0, 42, 14, 1
1434, 10, 0, 42, 15, 1
1434, 10, 0, 42, 16, 1
1434, 10, 0, 42, 17, 1
1434, 10, 0, 42, 18, 1
1434, 10, 0, 42, 19, 1
1434, 10, 0, 42, 20, 1
1434, 10, 0, 42, 21, 1
1434, 10, 0, 42, 30, 1
1434, 10, 0, 42, 31, 1
1434, 10, 0, 42, 32, 1
1434, 10, 0, 42, 33, 1
1434, 10, 0, 42, 34, 1
1434, 10, 0, 42, 35, 1
1434, 10, 0, 42, 36, 1
1434, 10, 0, 42, 37, 1
1434, 10, 0, 42, 38, 1
1434, 10, 0, 42, 39, 1
1434, 10, 0, 42, 40, 1
1434, 10, 0, 42, 41, 1
1434, 10, 0, 42, 42, 1
1434, 10, 0, 42, 43, 1
1434, 10, 0, 42, 44, 1
1434, 10, 0, 42, 45, 1
1434, 10, 0, 42, 46, 1
1434, 10, 0, 42, 47, 1
1434, 10, 0, 42, 57, 1
1434, 10, 0, 42, 58, 1
1434, 10, 0, 42, 59, 1
1434, 10, 0, 42, 60, 1
1434, 10, 0, 43, 10, 1
