1434, 10, 0, 5, 28, 1
1434, 10, 0, 5, 29, 1
1434, 10, 0, 5, 30, 1
1434, 10, 0, 5, 31, 1
1434, 10, 0, 5, 32, 1
1434, 10, 0, 5, 33, 1
1434, 10, 0, 5, 34, 1
1434, 10, 0, 5, 35, 1
1434, 10, 0, 5, 36, 1
1434, 10, 0, 5, 37, 1
1434, 10, 0, 5, 38, 1
1434, 10, 0, 5, 39, 1
1434, 10, 0, 5, 40, 1
1434, 10, 0, 5, 41, 1
1434, 10, 0, 5, 42, 1
1434, 10, 0, 5, 43, 1
1434, 10, 0, 5, 44, 1
1434, 10, 0, 5, 45, 1
1434, 10, 0, 5, 46, 1
1434, 10, 0, 5, 47, 1
1434, 10, 0, 5, 48, 1
1434, 10, 0, 5, 49, 1
1434, 10, 0, 6, 0, 1
1434, 10, 0, 6, 1, 1
1434, 10, 0, 6, 2, 1
1434, 10, 0, 6, 3, 1
1434, 10, 0, 6, 4, 1
1434, 10, 0, 6, 5, 1
1434, 10, 0, 6, 6, 1
1434, 10, 0, 6, 7, 1
1434, 10, 0, 6, 8, 1
1434, 10, 0, 6, 9, 1
1434, 10, 0, 6, 26, 1
1434, 10, 0, 6, 27, 1
1434, 10, 0, 6, 28, 1
1434, 10, 0, 6, 29, 1
1434, 10, 0, 6, 30, 1
1434, 10, 0, 6, 31, 1
1434, 10, 0, 6, 32, 1
1434, 10, 0, 6, 33, 1
1434, 10, 0, 6, 34, 1
1434, 10, 0, 6, 35, 1
1434, 10, 0, 6, 36, 1
1434, 10, 0, 6, 37, 1
1434, 10, 0, 6, 38, 1
1434, 10, 0, 6, 39, 1
1434, 10, 0, 6, 40, 1
1434, 10, 0, 6, 41, 1
1434, 10, 0, 6, 42, 1
1434, 10, 0, 6, 43, 1
1434, 10, 0, 6, 44, 1
1434, 10, 0, 6, 45, 1
1434, 10, 0, 6, 46, 1
1434, 10, 0, 6, 47, 1
1434, 10, 0, 6, 48, 1
1434, 10, 0, 7, 0, 1
1434, 10, 0, 7, 1, 1
1434, 10, 0, 7, 2, 1
1434, 10, 0, 7, 3, 1
1434, 10, 0, 7, 4, 1
1434, 10, 0, 7, 5, 1
1434, 10, 0, 7, 6, 1
1434, 10, 0, 7, 7, 1
1434, 10, 0, 7, 27, 1
1434, 10, 0, 7, 28, 1
1434, 10, 0, 7, 29, 1
1434, 10, 0, 7, 30, 1
1434, 10, 0, 7, 31, 1
1434, 10, 0, 7, 32, 1
1434, 10, 0, 7, 33, 1
1434, 10, 0, 7, 34, 1
1434, 10, 0, 7, 35, 1
1434, 10, 0, 7, 36, 1
1434, 10, 0, 7, 37, 1
1434, 10, 0, 7, 38, 1
1434, 10, 0, 7, 39, 1
1434, 10, 0, 7, 40, 1
1434, 10, 0, 7, 41, 1
1434, 10, 0, 7, 42, 1
1434, 10, 0, 7, 43, 1
1434, 10, 0, 7, 44, 1
1434, 10, 0, 7, 45, 1
1434, 10, 0, 7, 46, 1
1434, 10, 0, 7, 47, 1
1434, 10, 0, 7, 48, 1
1434, 10, 0, 8, 0, 1
1434, 10, 0, 8, 1, 1
1434, 10, 0, 8, 2, 1
1434, 10, 0, 8, 3, 1
1434, 10, 0, 8, 4, 1
1434, 10, 0, 8, 5, 1
1434, 10, 0, 8, 6, 1
1434, 10, 0, 8, 27, 1
1434, 10, 0, 8, 28, 1
1434, 10, 0, 8, 29, 1
1434, 10, 0, 8, 30, 1
1434, 10, 0, 8, 31, 1
1434, 10, 0, 8, 32, 1
1434, 10, 0, 8, 33, 1
1434, 10, 0, 8, 34, 1
1434, 10, 0, 8, 35, 1
1434, 10, 0, 8, 36, 1
1434, 10, 0, 8, 37, 1
1434, 10, 0, 8, 38, 1
1434, 10, 0, 8, 39, 1
1434, 10, 0, 8, 40, 1
1434, 10, 0, 8, 41, 1
1434, 10, 0, 8, 42, 1
1434, 10, 0, 8, 43, 1
1434, 10, 0, 8, 44, 1
1434, 10, 0, 8, 45, 1
1434, 10, 0, 8, 46, 1
1434, 10, 0, 8, 47, 1
1434, 10, 0, 8, 48, 1
1434, 10, 0, 9, 0, 1
1434, 10, 0, 9, 1, 1
1434, 10, 0, 9, 2, 1
1434, 10, 0, 9, 3, 1
1434, 10, 0, 9, 4, 1
1434, 10, 0, 9, 5, 1
1434, 10, 0, 9, 27, 1
1434, 10, 0, 9, 28, 1
1434, 10, 0, 9, 29, 1
1434, 10, 0, 9, 30, 1
1434, 10, 0, 9, 31, 1
1434, 10, 0, 9, 32, 1
1434, 10, 0, 9, 33, 1
1434, 10, 0, 9, 34, 1
1434, 10, 0, 9, 35, 1
1434, 10, 0, 9, 36, 1
1434, 10, 0, 9, 37, 1
1434, 10, 0, 9, 38, 1
1434, 10, 0, 9, 39, 1
1434, 10, 0, 9, 40, 1
1434, 10, 0, 9, 41, 1
1434, 10, 0, 9, 42, 1
1434, 10, 0, 9, 43, 1
1434, 10, 0, 9, 44, 1
1434, 10, 0, 9, 45, 1
1434, 10, 0, 9, 46, 1
1434, 10, 0, 9, 47, 1
1434, 10, 0, 9, 48, 1
1434, 10, 0, 10, 0, 1
1434, 10, 0, 10, 1, 1
1434, 10, 0, 10, 2, 1
1434, 10, 0, 10, 3, 1
1434, 10, 0, 10, 4, 1
1434, 10, 0, 10, 27, 1
1434, 10, 0, 10, 28, 1
1434, 10, 0, 10, 29, 1
1434, 10, 0, 10, 30, 1
1434, 10, 0, 10, 31, 1
1434, 10, 0, 10, 32, 1
1434, 10, 0, 10, 33, 1
1434, 10, 0, 10, 34, 1
1434, 10, 0, 10, 35, 1
1434, 10, 0, 10, 36, 1
1434, 10, 0, 10, 37, 1
1434, 10, 0, 10, 38, 1
1434, 10, 0, 10, 39, 1
1434, 10, 0, 10, 40, 1
1434, 10, 0, 10, 41, 1
1434, 10, 0, 10, 42, 1
1434, 10, 0, 10, 43, 1
1434, 10, 0, 10, 44, 1
1434, 10, 0, 10, 45, 1
1434, 10, 0, 10, 46, 1
1434, 10, 0, 10, 47, 1
1434, 10, 0, 10, 48, 1
1434, 10, 0, 11, 0, 1
1434, 10, 0, 11, 1, 1
1434, 10, 0, 11, 2, 1
1434, 10, 0, 11, 3, 1
1434, 10, 0, 11, 4, 1
1434, 10, 0, 11, 28, 1
1434, 10, 0, 11, 29, 1
1434, 10, 0, 11, 30, 1
1434, 10, 0, 11, 31, 1
1434, 10, 0, 11, 32, 1
1434, 10, 0, 11, 33, 1
1434, 10, 0, 11, 34, 1
1434, 10, 0, 11, 35, 1
1434, 10, 0, 11, 36, 1
1434, 10, 0, 11, 37, 1
1434, 10, 0, 11, 38, 1
1434, 10, 0, 11, 39, 1
1434, 10, 0, 11, 40, 1
1434, 10, 0, 11, 41, 1
1434, 10, 0, 11, 42, 1
1434, 10, 0, 11, 43, 1
1434, 10, 0, 11, 44, 1
1434, 10, 0, 11, 45, 1
1434, 10, 0, 11, 46, 1
1434, 10, 0, 11, 47, 1
1434, 10, 0, 11, 48, 1
1434, 10, 0, 12, 0, 1
1434, 10, 0, 12, 1, 1
1434, 10, 0, 12, 2, 1
1434, 10, 0, 12, 3, 1
1434, 10, 0, 12, 4, 1
1434, 10, 0, 12, 13, 1
1434, 10, 0, 12, 14, 1
1434, 10, 0, 12, 31, 1
1434, 10, 0, 12, 32, 1
1434, 10, 0, 12, 33, 1
1434, 10, 0, 12, 34, 1
1434, 10, 0, 12, 35, 1
1434, 10, 0, 12, 36, 1
1434, 10, 0, 12, 37, 1
1434, 10, 0, 12, 38, 1
1434, 10, 0, 12, 39, 1
1434, 10, 0, 12, 40, 1
1434, 10, 0, 12, 41, 1
1434, 10, 0, 12, 42, 1
1434, 10, 0, 12, 43, 1
1434, 10, 0, 12, 44, 1
1434, 10, 0, 12, 45, 1
1434, 10, 0, 12, 46, 1
1434, 10, 0, 12, 47, 1
1434, 10, 0, 12, 48, 1
1434, 10, 0, 13, 0, 1
1434, 10, 0, 13, 1, 1
1434, 10, 0, 13, 2, 1
1434, 10, 0, 13, 3, 1
1434, 10, 0, 13, 4, 1
1434, 10, 0, 13, 13, 1
1434, 10, 0, 13, 14, 1
1434, 10, 0, 13, 15, 1
1434, 10, 0, 13, 32, 1
1434, 10, 0, 13, 33, 1
1434, 10, 0, 13, 34, 1
1434, 10, 0, 13, 35, 1
1434, 10, 0, 13, 36, 1
1434, 10, 0, 13, 37, 1
1434, 10, 0, 13, 38, 1
1434, 10, 0, 13, 39, 1
1434, 10, 0, 13, 40, 1
1434, 10, 0, 13, 41, 1
1434, 10, 0, 13, 42, 1
1434, 10, 0, 13, 43, 1
1434, 10, 0, 13, 44, 1
1434, 10, 0, 13, 45, 1
1434, 10, 0, 13, 46, 1
1434, 10, 0, 13, 47, 1
1434, 10, 0, 13, 48, 1
1434, 10, 0, 13, 49, 1
1434, 10, 0, 14, 0, 1
1434, 10, 0, 14, 1, 1
1434, 10, 0, 14, 2, 1
1434, 10, 0, 14, 3, 1
1434, 10, 0, 14, 4, 1
1434, 10, 0, 14, 12, 1
1434, 10, 0, 14, 13, 1
1434, 10, 0, 14, 14, 1
1434, 10, 0, 14, 15, 1
1434, 10, 0, 14, 33, 1
1434, 10, 0, 14, 34, 1
1434, 10, 0, 14, 35, 1
1434, 10, 0, 14, 36, 1
1434, 10, 0, 14, 37, 1
1434, 10, 0, 14, 38, 1
1434, 10, 0, 14, 39, 1
1434, 10, 0, 14, 40, 1
1434, 10, 0, 14, 41, 1
1434, 10, 0, 14, 42, 1
1434, 10, 0, 14, 43, 1
1434, 10, 0, 14, 44, 1
1434, 10, 0, 14, 45, 1
1434, 10, 0, 14, 46, 1
1434, 10, 0, 14, 47, 1
1434, 10, 0, 14, 48, 1
1434, 10, 0, 14, 49, 1
1434, 10, 0, 15, 0, 1
1434, 10, 0, 15, 1, 1
1434, 10, 0, 15, 2, 1
1434, 10, 0, 15, 3, 1
1434, 10, 0, 15, 11, 1
1434, 10, 0, 15, 12, 1
1434, 10, 0, 15, 13, 1
1434, 10, 0, 15, 14, 1
1434, 10, 0, 15, 15, 1
1434, 10, 0, 15, 16, 1
1434, 10, 0, 15, 39, 1
1434, 10, 0, 15, 40, 1
1434, 10, 0, 15, 41, 1
1434, 10, 0, 15, 42, 1
1434, 10, 0, 15, 43, 1
1434, 10, 0, 15, 44, 1
1434, 10, 0, 15, 45, 1
1434, 10, 0, 15, 46, 1
1434, 10, 0, 15, 47, 1
1434, 10, 0, 15, 48, 1
1434, 10, 0, 15, 49, 1
1434, 10, 0, 15, 50, 1
1434, 10, 0, 16, 0, 1
1434, 10, 0, 16, 1, 1
1434, 10, 0, 16, 2, 1
1434, 10, 0, 16, 11, 1
1434, 10, 0, 16, 12, 1
1434, 10, 0, 16, 13, 1
1434, 10, 0, 16, 14, 1
1434, 10, 0, 16, 15, 1
1434, 10, 0, 16, 16, 1
1434, 10, 0, 16, 17, 1
1434, 10, 0, 16, 41, 1
1434, 10, 0, 16, 42, 1
1434, 10, 0, 16, 43, 1
1434, 10, 0, 16, 44, 1
1434, 10, 0, 16, 45, 1
1434, 10, 0, 16, 46, 1
1434, 10, 0, 16, 47, 1
1434, 10, 0, 16, 48, 1
1434, 10, 0, 16, 49, 1
1434, 10, 0, 16, 50, 1
1434, 10, 0, 17, 0, 1
1434, 10, 0, 17, 1, 1
1434, 10, 0, 17, 11, 1
1434, 10, 0, 17, 12, 1
1434, 10, 0, 17, 13, 1
1434, 10, 0, 17, 14, 1
1434, 10, 0, 17, 15, 1
1434, 10, 0, 17, 16, 1
1434, 10, 0, 17, 17, 1
1434, 10, 0, 17, 18, 1
1434, 10, 0, 17, 42, 1
1434, 10, 0, 17, 43, 1
1434, 10, 0, 17, 44, 1
1434, 10, 0, 17, 45, 1
1434, 10, 0, 17, 46, 1
1434, 10, 0, 17, 47, 1
1434, 10, 0, 17, 48, 1
1434, 10, 0, 17, 49, 1
1434, 10, 0, 17, 50, 1
1434, 10, 0, 18, 0, 1
1434, 10, 0, 18, 12, 1
1434, 10, 0, 18, 13, 1
1434, 10, 0, 18, 14, 1
1434, 10, 0, 18, 15, 1
1434, 10, 0, 18, 16, 1
1434, 10, 0, 18, 17, 1
1434, 10, 0, 18, 18, 1
1434, 10, 0, 18, 43, 1
1434, 10, 0, 18, 44, 1
1434, 10, 0, 18, 45, 1
1434, 10, 0, 18, 46, 1
1434, 10, 0, 18, 47, 1
1434, 10, 0, 18, 48, 1
1434, 10, 0, 18, 49, 1
1434, 10, 0, 18, 50, 1
1434, 10, 0, 18, 51, 1
1434, 10, 0, 19, 0, 1
1434, 10, 0, 19, 13, 1
1434, 10, 0, 19, 14, 1
1434, 10, 0, 19, 15, 1
1434, 10, 0, 19, 16, 1
1434, 10, 0, 19, 17, 1
1434, 10, 0, 19, 18, 1
1434, 10, 0, 19, 44, 1
1434, 10, 0, 19, 45, 1
1434, 10, 0, 19, 46, 1
1434, 10, 0, 19, 47, 1
1434, 10, 0, 19, 48, 1
1434, 10, 0, 19, 49, 1
1434, 10, 0, 19, 50, 1
1434, 10, 0, 19, 51, 1
1434, 10, 0, 20, 0, 1
1434, 10, 0, 20, 14, 1
1434, 10, 0, 20, 15, 1
1434, 10, 0, 20, 16, 1
1434, 10, 0, 20, 17, 1
1434, 10, 0, 20, 18, 1
1434, 10, 0, 20, 19, 1
1434, 10, 0, 20, 44, 1
1434, 10, 0, 20, 45, 1
1434, 10, 0, 20, 46, 1
1434, 10, 0, 20, 47, 1
1434, 10, 0, 20, 48, 1
1434, 10, 0, 20, 49, 1
1434, 10, 0, 20, 50, 1
1434, 10, 0, 20, 51, 1
1434, 10, 0, 21, 0, 1
1434, 10, 0, 21, 15, 1
1434, 10, 0, 21, 16, 1
1434, 10, 0, 21, 17, 1
1434, 10, 0, 21, 18, 1
1434, 10, 0, 21, 19, 1
1434, 10, 0, 21, 44, 1
1434, 10, 0, 21, 45, 1
1434, 10, 0, 21, 46, 1
1434, 10, 0, 21, 47, 1
1434, 10, 0, 21, 48, 1
1434, 10, 0, 21, 49, 1
1434, 10, 0, 21, 50, 1
1434, 10, 0, 21, 51, 1
1434, 10, 0, 22, 0, 1
1434, 10, 0, 22, 15, 1
1434, 10, 0, 22, 16, 1
1434, 10, 0, 22, 17, 1
1434, 10, 0, 22, 18, 1
1434, 10, 0, 22, 19, 1
1434, 10, 0, 22, 45, 1
1434, 10, 0, 22, 46, 1
1434, 10, 0, 22, 47, 1
1434, 10, 0, 22, 48, 1
1434, 10, 0, 22, 49, 1
1434, 10, 0, 22, 50, 1
1434, 10, 0, 22, 51, 1
1434, 10, 0, 23, 0, 1
1434, 10, 0, 23, 15, 1
1434, 10, 0, 23, 16, 1
1434, 10, 0, 23, 17, 1
1434, 10, 0, 23, 18, 1
1434, 10, 0, 23, 19, 1
1434, 10, 0, 23, 20, 1
1434, 10, 0, 23, 45, 1
1434, 10, 0, 23, 46, 1
1434, 10, 0, 23, 47, 1
1434, 10, 0, 23, 48, 1
1434, 10, 0, 23, 49, 1
1434, 10, 0, 23, 50, 1
1434, 10, 0, 23, 51, 1
1434, 10, 0, 24, 0, 1
1434, 10, 0, 24, 14, 1
1434, 10, 0, 24, 15, 1
1434, 10, 0, 24, 16, 1
1434, 10, 0, 24, 17, 1
1434, 10, 0, 24, 18, 1
1434, 10, 0, 24, 19, 1
1434, 10, 0, 24, 20, 1
1434, 10, 0, 24, 45, 1
1434, 10, 0, 24, 46, 1
1434, 10, 0, 24, 47, 1
1434, 10, 0, 24, 48, 1
1434, 10, 0, 24, 49, 1
1434, 10, 0, 24, 50, 1
1434, 10, 0, 24, 51, 1
1434, 10, 0, 25, 0, 1
1434, 10, 0, 25, 14, 1
1434, 10, 0, 25, 15, 1
1434, 10, 0, 25, 16, 1
1434, 10, 0, 25, 17, 1
1434, 10, 0, 25, 18, 1
1434, 10, 0, 25, 19, 1
1434, 10, 0, 25, 20, 1
1434, 10, 0, 25, 21, 1
1434, 10, 0, 25, 31, 1
1434, 10, 0, 25, 32, 1
1434, 10, 0, 25, 33, 1
1434, 10, 0, 25, 34, 1
1434, 10, 0, 25, 35, 1
1434, 10, 0, 25, 45, 1
1434, 10, 0, 25, 46, 1
1434, 10, 0, 25, 47, 1
1434, 10, 0, 25, 48, 1
1434, 10, 0, 25, 49, 1
1434, 10, 0, 25, 50, 1
1434, 10, 0, 25, 51, 1
1434, 10, 0, 26, 0, 1
1434, 10, 0, 26, 14, 1
1434, 10, 0, 26, 15, 1
1434, 10, 0, 26, 16, 1
1434, 10, 0, 26, 17, 1
1434, 10, 0, 26, 18, 1
1434, 10, 0, 26, 19, 1
1434, 10, 0, 26, 20, 1
1434, 10, 0, 26, 21, 1
1434, 10, 0, 26, 22, 1
1434, 10, 0, 26, 23, 1
1434, 10, 0, 26, 27, 1
1434, 10, 0, 26, 28, 1
1434, 10, 0, 26, 29, 1
1434, 10, 0, 26, 30, 1
1434, 10, 0, 26, 31, 1
1434, 10, 0, 26, 32, 1
1434, 10, 0, 26, 33, 1
1434, 10, 0, 26, 34, 1
1434, 10, 0, 26, 35, 1
1434, 10, 0, 26, 45, 1
1434, 10, 0, 26, 46, 1
1434, 10, 0, 26, 47, 1
1434, 10, 0, 26, 48, 1
1434, 10, 0, 26, 49, 1
1434, 10, 0, 26, 50, 1
1434, 10, 0, 26, 51, 1
1434, 10, 0, 27, 0, 1
1434, 10, 0, 27, 13, 1
1434, 10, 0, 27, 14, 1
1434, 10, 0, 27, 15, 1
1434, 10, 0, 27, 16, 1
1434, 10, 0, 27, 17, 1
1434, 10, 0, 27, 18, 1
1434, 10, 0, 27, 19, 1
1434, 10, 0, 27, 20, 1
1434, 10, 0, 27, 21, 1
1434, 10, 0, 27, 22, 1
1434, 10, 0, 27, 23, 1
1434, 10, 0, 27, 24, 1
1434, 10, 0, 27, 25, 1
1434, 10, 0, 27, 26, 1
1434, 10, 0, 27, 27, 1
1434, 10, 0, 27, 28, 1
1434, 10, 0, 27, 29, 1
1434, 10, 0, 27, 30, 1
1434, 10, 0, 27, 31, 1
1434, 10, 0, 27, 32, 1
1434, 10, 0, 27, 33, 1
1434, 10, 0, 27, 34, 1
1434, 10, 0, 27, 35, 1
1434, 10, 0, 27, 45, 1
1434, 10, 0, 27, 46, 1
1434, 10, 0, 27, 47, 1
1434, 10, 0, 27, 48, 1
1434, 10, 0, 27, 49, 1
1434, 10, 0, 27, 50, 1
1434, 10, 0, 27, 51, 1
1434, 10, 0, 28, 0, 1
1434, 10, 0, 28, 1, 1
1434, 10, 0, 28, 12, 1
1434, 10, 0, 28, 13, 1
1434, 10, 0, 28, 14, 1
1434, 10, 0, 28, 15, 1
1434, 10, 0, 28, 16, 1
1434, 10, 0, 28, 17, 1
1434, 10, 0, 28, 18, 1
1434, 10, 0, 28, 19, 1
1434, 10, 0, 28, 20, 1
1434, 10, 0, 28, 21, 1
1434, 10, 0, 28, 22, 1
1434, 10, 0, 28, 23, 1
1434, 10, 0, 28, 24, 1
1434, 10, 0, 28, 25, 1
1434, 10, 0, 28, 26, 1
1434, 10, 0, 28, 27, 1
1434, 10, 0, 28, 28, 1
1434, 10, 0, 28, 29, 1
1434, 10, 0, 28, 30, 1
1434, 10, 0, 28, 31, 1
1434, 10, 0, 28, 32, 1
1434, 10, 0, 28, 33, 1
1434, 10, 0, 28, 34, 1
1434, 10, 0, 28, 35, 1
1434, 10, 0, 28, 44, 1
1434, 10, 0, 28, 45, 1
1434, 10, 0, 28, 46, 1
1434, 10, 0, 28, 47, 1
1434, 10, 0, 28, 48, 1
1434, 10, 0, 28, 49, 1
1434, 10, 0, 28, 50, 1
1434, 10, 0, 28, 51, 1
1434, 10, 0, 29, 0, 1
1434, 10, 0, 29, 1, 1
1434, 10, 0, 29, 11, 1
1434, 10, 0, 29, 12, 1
1434, 10, 0, 29, 13, 1
1434, 10, 0, 29, 14, 1
1434, 10, 0, 29, 15, 1
1434, 10, 0, 29, 16, 1
1434, 10, 0, 29, 17, 1
1434, 10, 0, 29, 18, 1
1434, 10, 0, 29, 19, 1
1434, 10, 0, 29, 20, 1
1434, 10, 0, 29, 21, 1
1434, 10, 0, 29, 22, 1
1434, 10, 0, 29, 23, 1
1434, 10, 0, 29, 24, 1
1434, 10, 0, 29, 25, 1
1434, 10, 0, 29, 26, 1
1434, 10, 0, 29, 27, 1
1434, 10, 0, 29, 28, 1
1434, 10, 0, 29, 29, 1
1434, 10, 0, 29, 30, 1
1434, 10, 0, 29, 31, 1
1434, 10, 0, 29, 32, 1
1434, 10, 0, 29, 33, 1
1434, 10, 0, 29, 34, 1
1434, 10, 0, 29, 35, 1
1434, 10, 0, 29, 36, 1
1434, 10, 0, 29, 43, 1
1434, 10, 0, 29, 44, 1
1434, 10, 0, 29, 45, 1
1434, 10, 0, 29, 46, 1
1434, 10, 0, 29, 47, 1
1434, 10, 0, 29, 48, 1
1434, 10, 0, 29, 49, 1
1434, 10, 0, 29, 50, 1
1434, 10, 0, 30, 0, 1
1434, 10, 0, 30, 1, 1
1434, 10, 0, 30, 9, 1
1434, 10, 0, 30, 10, 1
1434, 10, 0, 30, 11, 1
1434, 10, 0, 30, 12, 1
1434, 10, 0, 30, 13, 1
1434, 10, 0, 30, 14, 1
1434, 10, 0, 30, 15, 1
1434, 10, 0, 30, 16, 1
1434, 10, 0, 30, 17, 1
1434, 10, 0, 30, 18, 1
1434, 10, 0, 30, 19, 1
1434, 10, 0, 30, 20, 1
1434, 10, 0, 30, 21, 1
1434, 10, 0, 30, 22, 1
1434, 10, 0, 30, 23, 1
1434, 10, 0, 30, 24, 1
1434, 10, 0, 30, 25, 1
1434, 10, 0, 30, 26, 1
1434, 10, 0, 30, 27, 1
1434, 10, 0, 30, 28, 1
1434, 10, 0, 30, 29, 1
1434, 10, 0, 30, 30, 1
1434, 10, 0, 30, 31, 1
1434, 10, 0, 30, 32, 1
1434, 10, 0, 30, 33, 1
1434, 10, 0, 30, 34, 1
1434, 10, 0, 30, 35, 1
1434, 10, 0, 30, 36, 1
1434, 10, 0, 30, 43, 1
1434, 10, 0, 30, 44, 1
1434, 10, 0, 30, 45, 1
1434, 10, 0, 30, 46, 1
1434, 10, 0, 30, 47, 1
1434, 10, 0, 30, 48, 1
1434, 10, 0, 30, 49, 1
1434, 10, 0, 30, 50, 1
1434, 10, 0, 31, 0, 1
1434, 10, 0, 31, 8, 1
1434, 10, 0, 31, 9, 1
1434, 10, 0, 31, 10, 1
1434, 10, 0, 31, 11, 1
1434, 10, 0, 31, 12, 1
1434, 10, 0, 31, 13, 1
1434, 10, 0, 31, 18, 1
1434, 10, 0, 31, 19, 1
1434, 10, 0, 31, 20, 1
1434, 10, 0, 31, 21, 1
1434, 10, 0, 31, 22, 1
1434, 10, 0, 31, 23, 1
1434, 10, 0, 31, 24, 1
1434, 10, 0, 31, 25, 1
1434, 10, 0, 31, 26, 1
1434, 10, 0, 31, 27, 1
1434, 10, 0, 31, 28, 1
1434, 10, 0, 31, 29, 1
1434, 10, 0, 31, 30, 1
1434, 10, 0, 31, 31, 1
1434, 10, 0, 31, 32, 1
1434, 10, 0, 31, 33, 1
1434, 10, 0, 31, 34, 1
1434, 10, 0, 31, 35, 1
1434, 10, 0, 31, 36, 1
1434, 10, 0, 31, 43, 1
1434, 10, 0, 31, 44, 1
1434, 10, 0, 31, 45, 1
1434, 10, 0, 31, 46, 1
1434, 10, 0, 31, 47, 1
1434, 10, 0, 31, 48, 1
1434, 10, 0, 31, 49, 1
1434, 10, 0, 31, 50, 1
1434, 10, 0, 32, 0, 1
1434, 10, 0, 32, 7, 1
1434, 10, 0, 32, 8, 1
1434, 10, 0, 32, 9, 1
1434, 10, 0, 32, 10, 1
1434, 10, 0, 32, 11, 1
1434, 10, 0, 32, 12, 1
1434, 10, 0, 32, 22, 1
1434, 10, 0, 32, 23, 1
1434, 10, 0, 32, 24, 1
1434, 10, 0, 32, 25, 1
1434, 10, 0, 32, 26, 1
1434, 10, 0, 32, 27, 1
1434, 10, 0, 32, 28, 1
1434, 10, 0, 32, 29, 1
1434, 10, 0, 32, 30, 1
1434, 10, 0, 32, 31, 1
1434, 10, 0, 32, 32, 1
1434, 10, 0, 32, 33, 1
1434, 10, 0, 32, 34, 1
1434, 10, 0, 32, 35, 1
1434, 10, 0, 32, 43, 1
1434, 10, 0, 32, 44, 1
1434, 10, 0, 32, 45, 1
1434, 10, 0, 32, 46, 1
1434, 10, 0, 32, 47, 1
1434, 10, 0, 32, 48, 1
1434, 10, 0, 32, 49, 1
1434, 10, 0, 32, 50, 1
1434, 10, 0, 33, 0, 1
1434, 10, 0, 33, 7, 1
1434, 10, 0, 33, 8, 1
1434, 10, 0, 33, 9, 1
1434, 10, 0, 33, 10, 1
1434, 10, 0, 33, 23, 1
1434, 10, 0, 33, 24, 1
1434, 10, 0, 33, 25, 1
1434, 10, 0, 33, 26, 1
1434, 10, 0, 33, 27, 1
1434, 10, 0, 33, 28, 1
1434, 10, 0, 33, 29, 1
1434, 10, 0, 33, 30, 1
1434, 10, 0, 33, 31, 1
1434, 10, 0, 33, 32, 1
1434, 10, 0, 33, 33, 1
1434, 10, 0, 33, 34, 1
1434, 10, 0, 33, 42, 1
1434, 10, 0, 33, 43, 1
1434, 10, 0, 33, 44, 1
1434, 10, 0, 33, 45, 1
1434, 10, 0, 33, 46, 1
1434, 10, 0, 33, 47, 1
1434, 10, 0, 33, 48, 1
1434, 10, 0, 33, 49, 1
1434, 10, 0, 33, 50, 1
1434, 10, 0, 34, 0, 1
1434, 10, 0, 34, 6, 1
1434, 10, 0, 34, 7, 1
1434, 10, 0, 34, 8, 1
1434, 10, 0, 34, 9, 1
1434, 10, 0, 34, 24, 1
1434, 10, 0, 34, 25, 1
1434, 10, 0, 34, 26, 1
1434, 10, 0, 34, 27, 1
1434, 10, 0, 34, 28, 1
1434, 10, 0, 34, 29, 1
1434, 10, 0, 34, 30, 1
1434, 10, 0, 34, 31, 1
1434, 10, 0, 34, 32, 1
1434, 10, 0, 34, 33, 1
1434, 10, 0, 34, 34, 1
1434, 10, 0, 34, 41, 1
1434, 10, 0, 34, 42, 1
1434, 10, 0, 34, 43, 1
1434, 10, 0, 34, 44, 1
1434, 10, 0, 34, 45, 1
1434, 10, 0, 34, 46, 1
1434, 10, 0, 34, 47, 1
1434, 10, 0, 34, 48, 1
1434, 10, 0, 34, 49, 1
1434, 10, 0, 34, 50, 1
1434, 10, 0, 35, 0, 1
1434, 10, 0, 35, 6, 1
1434, 10, 0, 35, 24, 1
1434, 10, 0, 35, 25, 1
1434, 10, 0, 35, 26, 1
1434, 10, 0, 35, 27, 1
1434, 10, 0, 35, 28, 1
1434, 10, 0, 35, 29, 1
1434, 10, 0, 35, 30, 1
1434, 10, 0, 35, 31, 1
1434, 10, 0, 35, 32, 1
1434, 10, 0, 35, 33, 1
1434, 10, 0, 35, 34, 1
1434, 10, 0, 35, 41, 1
1434, 10, 0, 35, 42, 1
1434, 10, 0, 35, 43, 1
1434, 10, 0, 35, 44, 1
1434, 10, 0, 35, 45, 1
1434, 10, 0, 35, 46, 1
1434, 10, 0, 35, 47, 1
1434, 10, 0, 35, 48, 1
1434, 10, 0, 35, 49, 1
1434, 10, 0, 35, 50, 1
1434, 10, 0, 35, 51, 1
1434, 10, 0, 36, 0, 1
1434, 10, 0, 36, 24, 1
1434, 10, 0, 36, 25, 1
1434, 10, 0, 36, 26, 1
1434, 10, 0, 36, 27, 1
1434, 10, 0, 36, 28, 1
1434, 10, 0, 36, 29, 1
1434, 10, 0, 36, 30, 1
1434, 10, 0, 36, 31, 1
1434, 10, 0, 36, 32, 1
1434, 10, 0, 36, 33, 1
1434, 10, 0, 36, 34, 1
1434, 10, 0, 36, 41, 1
1434, 10, 0, 36, 42, 1
1434, 10, 0, 36, 43, 1
