6002, 10, 1, 34, 46, 0
6002, 10, 0, 36, 5, 0
6002, 10, 1, 36, 22, 0
6002, 10, 0, 37, 5, 0
6002, 10, 3, 37, 30, 0
6002, 10, 1, 40, 21, 0
6002, 10, 1, 41, 2, 0
6002, 10, 1, 41, 21, 0
6002, 10, 1, 41, 22, 0
6002, 10, 1, 42, 21, 0
6002, 10, 1, 42, 28, 0
6002, 10, 3, 42, 35, 0
6002, 10, 2, 42, 49, 0
6002, 10, 2, 42, 50, 0
6002, 10, 1, 43, 7, 0
6002, 10, 1, 43, 20, 0
6002, 10, 1, 43, 27, 0
6002, 10, 2, 43, 49, 0
6002, 10, 1, 44, 19, 0
6002, 10, 1, 44, 20, 0
6002, 10, 1, 44, 26, 0
6002, 10, 1, 44, 27, 0
6002, 10, 1, 45, 20, 0
6002, 10, 1, 45, 21, 0
6002, 10, 1, 46, 20, 0
6002, 10, 1, 46, 21, 0
6002, 10, 0, 47, 11, 0
6002, 10, 3, 47, 14, 0
6002, 10, 2, 47, 45, 0
6002, 10, 1, 48, 15, 0
6002, 10, 0, 48, 54, 0
6002, 10, 2, 56, 6, 0
6002, 10, 2, 58, 12, 0
6002, 10, 2, 63, 11, 0
6004, 10, 2, 1, 22, 0
6004, 10, 3, 1, 28, 0
6004, 10, 2, 2, 21, 0
6004, 10, 3, 2, 30, 0
6004, 10, 2, 3, 20, 0
6004, 10, 3, 3, 31, 0
6004, 10, 1, 9, 20, 0
6004, 10, 0, 9, 31, 0
6004, 10, 1, 10, 21, 0
6004, 10, 0, 10, 30, 0
6004, 10, 2, 11, 21, 0
6004, 10, 0, 11, 27, 0
6004, 10, 0, 13, 26, 0
6004, 10, 0, 14, 25, 0
6004, 10, 3, 15, 25, 0
6004, 10, 3, 16, 28, 0
6004, 10, 2, 17, 10, 0
6004, 10, 3, 17, 15, 0
6004, 10, 2, 17, 44, 0
6004, 10, 3, 17, 48, 0
6004, 10, 2, 18, 7, 0
6004, 10, 1, 18, 21, 0
6004, 10, 3, 18, 33, 0
6004, 10, 2, 18, 43, 0
6004, 10, 3, 18, 50, 0
6004, 10, 1, 19, 22, 0
6004, 10, 3, 19, 34, 0
6004, 10, 3, 19, 51, 0
6004, 10, 3, 20, 16, 0
6004, 10, 2, 20, 42, 0
6004, 10, 1, 21, 23, 0
6004, 10, 3, 22, 35, 0
6004, 10, 3, 22, 52, 0
6004, 10, 1, 24, 7, 0
6004, 10, 0, 24, 16, 0
6004, 10, 2, 24, 23, 0
6004, 10, 2, 25, 22, 0
6004, 10, 0, 25, 35, 0
6004, 10, 1, 25, 42, 0
6004, 10, 0, 25, 52, 0
6004, 10, 2, 26, 42, 0
6004, 10, 2, 27, 7, 0
6004, 10, 0, 27, 13, 0
6004, 10, 2, 27, 21, 0
6004, 10, 0, 27, 51, 0
6004, 10, 2, 28, 6, 0
6004, 10, 2, 28, 20, 0
6004, 10, 0, 28, 34, 0
6004, 10, 0, 28, 47, 0
6004, 10, 2, 29, 41, 0
6004, 10, 3, 29, 47, 0
6004, 10, 2, 30, 5, 0
6004, 10, 0, 30, 12, 0
6004, 10, 0, 30, 33, 0
6004, 10, 2, 30, 40, 0
6004, 10, 2, 31, 3, 0
6004, 10, 0, 31, 28, 0
6004, 10, 2, 31, 39, 0
6004, 10, 2, 32, 2, 0
6004, 10, 1, 32, 20, 0
6004, 10, 0, 32, 47, 0
6004, 10, 0, 33, 11, 0
6004, 10, 1, 33, 21, 0
6004, 10, 2, 35, 1, 0
6004, 10, 0, 35, 10, 0
6004, 10, 2, 35, 21, 0
6004, 10, 3, 35, 28, 0
6004, 10, 3, 35, 47, 0
6004, 10, 0, 36, 9, 0
6004, 10, 2, 36, 17, 0
6004, 10, 3, 36, 29, 0
6004, 10, 1, 36, 39, 0
6004, 10, 3, 36, 49, 0
6004, 10, 2, 36, 51, 0
6004, 10, 3, 36, 55, 0
6004, 10, 0, 37, 6, 0
6004, 10, 2, 37, 14, 0
6004, 10, 3, 37, 34, 0
6004, 10, 1, 37, 40, 0
6004, 10, 3, 37, 56, 0
6004, 10, 3, 38, 6, 0
6004, 10, 3, 38, 36, 0
6004, 10, 1, 38, 41, 0
6004, 10, 1, 39, 1, 0
6004, 10, 3, 39, 7, 0
6004, 10, 1, 39, 43, 0
6004, 10, 3, 39, 57, 0
6004, 10, 2, 40, 12, 0
6004, 10, 1, 40, 46, 0
6004, 10, 3, 41, 8, 0
6004, 10, 2, 41, 11, 0
6004, 10, 0, 41, 36, 0
6004, 10, 2, 42, 1, 0
6004, 10, 1, 42, 48, 0
6004, 10, 3, 43, 37, 0
6004, 10, 2, 43, 48, 0
6004, 10, 3, 44, 40, 0
6004, 10, 0, 44, 57, 0
6004, 10, 0, 45, 56, 0
6004, 10, 1, 46, 1, 0
6004, 10, 3, 46, 41, 0
6004, 10, 0, 46, 55, 0
6004, 10, 3, 47, 42, 0
6004, 10, 1, 48, 2, 0
6004, 10, 0, 48, 9, 0
6004, 10, 1, 48, 14, 0
6004, 10, 3, 48, 43, 0
6004, 10, 2, 48, 44, 0
6004, 10, 0, 50, 8, 0
6004, 10, 2, 51, 2, 0
6004, 10, 2, 52, 14, 0
6004, 10, 0, 52, 53, 0
6004, 10, 0, 53, 7, 0
6004, 10, 2, 53, 13, 0
6004, 10, 0, 53, 51, 0
6004, 10, 0, 54, 49, 0
6004, 10, 2, 55, 1, 0
6004, 10, 2, 55, 12, 0
6004, 10, 3, 55, 49, 0
6004, 10, 3, 56, 51, 0
6004, 10, 3, 57, 52, 0
6004, 10, 2, 58, 0, 0
6004, 10, 2, 59, 11, 0
6004, 10, 3, 59, 53, 0
6004, 10, 0, 60, 6, 0
6004, 10, 1, 61, 0, 0
6004, 10, 3, 63, 6, 0
6004, 10, 0, 63, 53, 0
6007, 10, 0, 2, 24, 1
6007, 10, 2, 2, 26, 1
6007, 10, 1, 3, 24, 1
6007, 10, 0, 3, 26, 1
6007, 10, 3, 3, 28, 1
6007, 10, 0, 4, 22, 1
6007, 10, 3, 4, 24, 1
6007, 10, 0, 4, 27, 1
6007, 10, 3, 4, 28, 1
6007, 10, 0, 4, 29, 1
6007, 10, 1, 5, 21, 1
6007, 10, 2, 5, 24, 1
6007, 10, 2, 5, 26, 1
6007, 10, 3, 5, 28, 1
6007, 10, 1, 5, 30, 1
6007, 10, 0, 6, 24, 1
6007, 10, 0, 6, 26, 1
6007, 10, 2, 6, 27, 1
6007, 10, 0, 6, 29, 1
6007, 10, 0, 7, 21, 1
6007, 10, 2, 7, 22, 1
6007, 10, 1, 7, 25, 1
6007, 10, 3, 7, 27, 1
6007, 10, 1, 7, 28, 1
6007, 10, 2, 7, 30, 1
6007, 10, 3, 8, 23, 1
6007, 10, 0, 8, 27, 1
6007, 10, 3, 8, 29, 1
6007, 10, 1, 9, 26, 1
6007, 10, 0, 10, 22, 1
6007, 10, 3, 10, 27, 1
6007, 10, 1, 11, 24, 1
6007, 10, 0, 11, 25, 1
6007, 10, 1, 12, 23, 1
6007, 10, 0, 12, 24, 1
6007, 10, 1, 13, 22, 1
6007, 10, 2, 14, 23, 1
6007, 10, 3, 15, 22, 1
6007, 10, 1, 16, 22, 1
6007, 10, 3, 17, 24, 1
6007, 10, 0, 17, 26, 1
6007, 10, 1, 18, 12, 1
6007, 10, 2, 18, 24, 1
6007, 10, 2, 18, 25, 1
6007, 10, 3, 18, 27, 1
6007, 10, 0, 19, 9, 1
6007, 10, 2, 19, 11, 1
6007, 10, 1, 19, 14, 1
6007, 10, 3, 19, 25, 1
6007, 10, 1, 19, 26, 1
6007, 10, 0, 19, 31, 1
6007, 10, 0, 19, 48, 1
6007, 10, 1, 20, 9, 1
6007, 10, 1, 20, 11, 1
6007, 10, 0, 20, 13, 1
6007, 10, 1, 20, 32, 1
6007, 10, 3, 20, 44, 1
6007, 10, 1, 20, 45, 1
6007, 10, 0, 20, 47, 1
6007, 10, 0, 21, 8, 1
6007, 10, 0, 21, 9, 1
6007, 10, 2, 21, 10, 1
6007, 10, 1, 21, 12, 1
6007, 10, 0, 21, 15, 1
6007, 10, 1, 21, 46, 1
6007, 10, 0, 21, 47, 1
6007, 10, 1, 21, 50, 1
6007, 10, 1, 22, 9, 1
6007, 10, 3, 22, 11, 1
6007, 10, 2, 22, 32, 1
6007, 10, 2, 22, 43, 1
6007, 10, 0, 22, 45, 1
6007, 10, 1, 22, 46, 1
6007, 10, 3, 22, 49, 1
6007, 10, 3, 23, 11, 1
6007, 10, 3, 23, 12, 1
6007, 10, 2, 23, 13, 1
6007, 10, 3, 23, 33, 1
6007, 10, 2, 23, 45, 1
6007, 10, 2, 23, 47, 1
6007, 10, 0, 23, 48, 1
6007, 10, 3, 24, 12, 1
6007, 10, 1, 24, 45, 1
6007, 10, 3, 24, 47, 1
6007, 10, 0, 25, 10, 1
6007, 10, 2, 25, 12, 1
6007, 10, 1, 25, 14, 1
6007, 10, 0, 25, 24, 1
6007, 10, 2, 25, 26, 1
6007, 10, 1, 25, 46, 1
6007, 10, 0, 25, 48, 1
6007, 10, 2, 25, 50, 1
6007, 10, 3, 26, 25, 1
6007, 10, 2, 26, 27, 1
6007, 10, 0, 26, 30, 1
6007, 10, 3, 26, 31, 1
6007, 10, 0, 26, 33, 1
6007, 10, 3, 26, 46, 1
6007, 10, 2, 26, 48, 1
6007, 10, 1, 27, 23, 1
6007, 10, 3, 27, 24, 1
6007, 10, 2, 27, 26, 1
6007, 10, 0, 27, 27, 1
6007, 10, 1, 27, 29, 1
6007, 10, 0, 28, 24, 1
6007, 10, 1, 28, 28, 1
6007, 10, 2, 28, 30, 1
6007, 10, 1, 28, 32, 1
6007, 10, 1, 29, 22, 1
6007, 10, 2, 29, 23, 1
6007, 10, 2, 29, 24, 1
6007, 10, 2, 30, 21, 1
6007, 10, 2, 32, 23, 1
6007, 10, 0, 34, 23, 1
6007, 10, 0, 34, 24, 1
6007, 10, 2, 34, 26, 1
6007, 10, 2, 36, 24, 1
6007, 10, 1, 36, 25, 1
6007, 10, 3, 36, 26, 1
6007, 10, 2, 36, 42, 1
6007, 10, 3, 37, 18, 1
6007, 10, 1, 37, 25, 1
6007, 10, 3, 37, 43, 1
6007, 10, 3, 37, 44, 1
6007, 10, 0, 37, 45, 1
6007, 10, 1, 38, 18, 1
6007, 10, 1, 38, 20, 1
6007, 10, 3, 38, 22, 1
6007, 10, 0, 38, 24, 1
6007, 10, 1, 38, 27, 1
6007, 10, 2, 38, 28, 1
6007, 10, 2, 38, 46, 1
6007, 10, 0, 38, 48, 1
6007, 10, 1, 38, 51, 1
6007, 10, 2, 39, 15, 1
6007, 10, 3, 39, 17, 1
6007, 10, 0, 39, 19, 1
6007, 10, 2, 39, 20, 1
6007, 10, 1, 39, 25, 1
6007, 10, 3, 39, 30, 1
6007, 10, 0, 39, 31, 1
6007, 10, 1, 39, 34, 1
6007, 10, 1, 39, 48, 1
6007, 10, 1, 39, 49, 1
6007, 10, 0, 39, 50, 1
6007, 10, 2, 39, 53, 1
6007, 10, 1, 39, 54, 1
6007, 10, 1, 40, 16, 1
6007, 10, 2, 40, 18, 1
6007, 10, 3, 40, 19, 1
6007, 10, 0, 40, 21, 1
6007, 10, 2, 40, 26, 1
6007, 10, 3, 40, 30, 1
6007, 10, 0, 40, 34, 1
6007, 10, 2, 40, 48, 1
6007, 10, 0, 40, 55, 1
6007, 10, 3, 41, 14, 1
6007, 10, 0, 41, 17, 1
6007, 10, 2, 41, 24, 1
6007, 10, 2, 41, 25, 1
6007, 10, 2, 41, 31, 1
6007, 10, 1, 41, 32, 1
6007, 10, 3, 41, 56, 1
6007, 10, 1, 42, 13, 1
6007, 10, 0, 42, 14, 1
6007, 10, 1, 42, 16, 1
6007, 10, 0, 42, 31, 1
6007, 10, 2, 42, 55, 1
6007, 10, 3, 43, 10, 1
6007, 10, 1, 43, 12, 1
6007, 10, 2, 43, 14, 1
6007, 10, 0, 43, 15, 1
6007, 10, 2, 43, 23, 1
6007, 10, 3, 43, 24, 1
6007, 10, 0, 43, 53, 1
6007, 10, 1, 43, 55, 1
6007, 10, 2, 44, 3, 1
6007, 10, 1, 44, 8, 1
6007, 10, 2, 44, 11, 1
6007, 10, 3, 44, 12, 1
6007, 10, 2, 44, 14, 1
6007, 10, 3, 44, 16, 1
6007, 10, 0, 44, 24, 1
6007, 10, 1, 44, 31, 1
6007, 10, 2, 44, 52, 1
6007, 10, 3, 44, 54, 1
6007, 10, 3, 45, 34, 1
6007, 10, 2, 45, 51, 1
6007, 10, 2, 46, 3, 1
6007, 10, 2, 46, 17, 1
6007, 10, 1, 46, 18, 1
6007, 10, 0, 46, 25, 1
6007, 10, 1, 46, 28, 1
6007, 10, 0, 47, 17, 1
6007, 10, 2, 47, 38, 1
6007, 10, 0, 47, 48, 1
6007, 10, 0, 47, 52, 1
6007, 10, 1, 48, 21, 1
6007, 10, 1, 48, 49, 1
6007, 10, 1, 49, 41, 1
6007, 10, 2, 49, 50, 1
6007, 10, 3, 51, 17, 1
6007, 10, 3, 51, 50, 1
6007, 10, 3, 52, 48, 1
6007, 10, 3, 53, 15, 1
6007, 10, 2, 53, 17, 1
6007, 10, 2, 55, 13, 1
6007, 10, 1, 55, 15, 1
6007, 10, 3, 56, 4, 1
6007, 10, 2, 56, 16, 1
6007, 10, 0, 56, 49, 1
6007, 10, 0, 57, 3, 1
6007, 10, 3, 57, 13, 1
6007, 10, 1, 58, 4, 1
6007, 10, 1, 58, 14, 1
6007, 10, 2, 59, 2, 1
6007, 10, 1, 59, 3, 1
6007, 10, 2, 59, 12, 1
6007, 10, 1, 59, 13, 1
6007, 10, 0, 59, 14, 1
6007, 10, 3, 59, 51, 1
6007, 10, 3, 60, 3, 1
6007, 10, 1, 60, 11, 1
6007, 10, 0, 61, 12, 1
6007, 10, 0, 62, 3, 1
6007, 10, 2, 62, 52, 1
6007, 10, 1, 63, 4, 1
6007, 10, 0, 63, 11, 1
6007, 10, 3, 63, 12, 1
6007, 10, 1, 63, 51, 1
6007, 10, 3, 5, 27, 2
6007, 10, 2, 6, 25, 2
6007, 10, 0, 7, 25, 2
6007, 10, 3, 7, 27, 2
6007, 10, 1, 8, 27, 2
6007, 10, 0, 8, 29, 2
6007, 10, 0, 10, 24, 2
6007, 10, 1, 19, 12, 2
6007, 10, 3, 21, 11, 2
6007, 10, 0, 21, 13, 2
6007, 10, 0, 22, 12, 2
6007, 10, 0, 22, 48, 2
6007, 10, 2, 23, 45, 2
6007, 10, 3, 24, 46, 2
6007, 10, 1, 25, 11, 2
6007, 10, 0, 25, 47, 2
6007, 10, 0, 28, 45, 2
6008, 10, 3, 5, 25, 1
6008, 10, 3, 6, 23, 1
6008, 10, 2, 7, 24, 1
6008, 10, 3, 7, 26, 1
6008, 10, 3, 8, 25, 1
6008, 10, 0, 9, 22, 1
6008, 10, 2, 9, 23, 1
6008, 10, 3, 9, 24, 1
6008, 10, 0, 9, 25, 1
6008, 10, 2, 9, 27, 1
6008, 10, 3, 10, 23, 1
6008, 10, 1, 10, 25, 1
6008, 10, 2, 11, 23, 1
6008, 10, 1, 16, 23, 1
6008, 10, 0, 18, 26, 1
6008, 10, 1, 18, 46, 1
6008, 10, 3, 20, 26, 1
6008, 10, 0, 21, 25, 1
6008, 10, 0, 21, 27, 1
6008, 10, 0, 21, 28, 1
6008, 10, 3, 21, 30, 1
6008, 10, 3, 21, 33, 1
6008, 10, 0, 22, 10, 1
6008, 10, 1, 22, 29, 1
6008, 10, 0, 22, 44, 1
6008, 10, 2, 22, 47, 1
6008, 10, 0, 23, 14, 1
6008, 10, 1, 23, 43, 1
6008, 10, 3, 23, 46, 1
6008, 10, 1, 24, 44, 1
6008, 10, 3, 25, 25, 1
6008, 10, 3, 26, 11, 1
6008, 10, 1, 26, 44, 1
6008, 10, 1, 26, 49, 1
6008, 10, 0, 27, 11, 1
6008, 10, 3, 27, 45, 1
6008, 10, 0, 28, 9, 1
6008, 10, 1, 28, 10, 1
6008, 10, 3, 28, 43, 1
6008, 10, 1, 28, 44, 1
6008, 10, 3, 29, 9, 1
6008, 10, 3, 29, 31, 1
6008, 10, 2, 29, 43, 1
6008, 10, 3, 29, 45, 1
6008, 10, 1, 30, 7, 1
6008, 10, 2, 30, 8, 1
6008, 10, 1, 30, 23, 1
6008, 10, 2, 30, 44, 1
6008, 10, 0, 31, 22, 1
6008, 10, 2, 31, 23, 1
6008, 10, 3, 31, 43, 1
6008, 10, 1, 31, 44, 1
6008, 10, 1, 31, 45, 1
6008, 10, 0, 32, 8, 1
6008, 10, 1, 32, 9, 1
6008, 10, 0, 32, 25, 1
6008, 10, 3, 32, 42, 1
6008, 10, 0, 32, 44, 1
6008, 10, 1, 33, 4, 1
6008, 10, 3, 33, 6, 1
6008, 10, 3, 33, 7, 1
6008, 10, 2, 33, 9, 1
6008, 10, 0, 33, 24, 1
6008, 10, 3, 33, 25, 1
6008, 10, 0, 33, 41, 1
6008, 10, 0, 33, 43, 1
6008, 10, 1, 34, 3, 1
6008, 10, 2, 34, 5, 1
6008, 10, 1, 34, 6, 1
6008, 10, 0, 34, 7, 1
6008, 10, 2, 34, 42, 1
6008, 10, 1, 34, 43, 1
6008, 10, 3, 34, 44, 1
6008, 10, 1, 35, 4, 1
6008, 10, 1, 35, 7, 1
6008, 10, 3, 35, 24, 1
6008, 10, 2, 35, 41, 1
6008, 10, 0, 35, 43, 1
6008, 10, 2, 35, 44, 1
6008, 10, 1, 36, 3, 1
6008, 10, 3, 36, 4, 1
6008, 10, 2, 36, 45, 1
6008, 10, 3, 37, 2, 1
6008, 10, 2, 37, 47, 1
6008, 10, 2, 37, 53, 1
6008, 10, 2, 38, 3, 1
6008, 10, 3, 38, 4, 1
6008, 10, 3, 38, 23, 1
6008, 10, 0, 38, 26, 1
6008, 10, 2, 38, 54, 1
6008, 10, 1, 39, 4, 1
6008, 10, 3, 39, 14, 1
6008, 10, 0, 39, 16, 1
6008, 10, 2, 39, 24, 1
6008, 10, 1, 39, 29, 1
6008, 10, 0, 40, 15, 1
6008, 10, 1, 40, 23, 1
6008, 10, 1, 40, 27, 1
6008, 10, 3, 40, 31, 1
6008, 10, 2, 40, 51, 1
6008, 10, 3, 41, 4, 1
6008, 10, 2, 41, 5, 1
6008, 10, 3, 41, 6, 1
6008, 10, 0, 41, 15, 1
6008, 10, 2, 41, 30, 1
6008, 10, 3, 42, 5, 1
6008, 10, 0, 42, 23, 1
6008, 10, 0, 43, 3, 1
6008, 10, 2, 43, 5, 1
6008, 10, 3, 43, 9, 1
6008, 10, 3, 43, 17, 1
6008, 10, 1, 43, 54, 1
6008, 10, 1, 44, 2, 1
6008, 10, 2, 44, 4, 1
6008, 10, 0, 44, 6, 1
6008, 10, 3, 45, 4, 1
6008, 10, 3, 45, 5, 1
6008, 10, 3, 45, 7, 1
6008, 10, 3, 45, 17, 1
6008, 10, 1, 45, 49, 1
6008, 10, 1, 45, 52, 1
6008, 10, 2, 46, 5, 1
6008, 10, 0, 46, 8, 1
6008, 10, 0, 46, 16, 1
6008, 10, 0, 46, 31, 1
6008, 10, 2, 46, 33, 1
6008, 10, 1, 46, 50, 1
6008, 10, 2, 47, 6, 1
6008, 10, 3, 47, 7, 1
6008, 10, 2, 47, 25, 1
6008, 10, 1, 47, 30, 1
6008, 10, 3, 47, 33, 1
6008, 10, 3, 47, 34, 1
6008, 10, 1, 47, 47, 1
6008, 10, 0, 47, 49, 1
6008, 10, 2, 47, 51, 1
6008, 10, 0, 48, 5, 1
6008, 10, 0, 48, 6, 1
6008, 10, 3, 48, 7, 1
6008, 10, 1, 48, 22, 1
6008, 10, 3, 48, 27, 1
6008, 10, 0, 48, 36, 1
6008, 10, 2, 48, 38, 1
6008, 10, 1, 48, 48, 1
6008, 10, 0, 48, 52, 1
6008, 10, 2, 49, 5, 1
6008, 10, 0, 49, 6, 1
6008, 10, 0, 49, 22, 1
6008, 10, 1, 49, 31, 1
6008, 10, 3, 49, 38, 1
6008, 10, 0, 49, 40, 1
6008, 10, 1, 49, 49, 1
6008, 10, 3, 49, 51, 1
6008, 10, 3, 50, 5, 1
6008, 10, 3, 50, 6, 1
6008, 10, 0, 50, 25, 1
6008, 10, 2, 50, 35, 1
6008, 10, 1, 50, 41, 1
6008, 10, 1, 50, 47, 1
6008, 10, 3, 50, 49, 1
6008, 10, 2, 50, 51, 1
6008, 10, 1, 50, 52, 1
6008, 10, 3, 51, 5, 1
6008, 10, 3, 51, 40, 1
6008, 10, 0, 51, 48, 1
6008, 10, 3, 51, 49, 1
6008, 10, 1, 52, 4, 1
6008, 10, 0, 52, 5, 1
6008, 10, 1, 52, 16, 1
6008, 10, 3, 52, 42, 1
6008, 10, 1, 52, 44, 1
6008, 10, 1, 52, 47, 1
6008, 10, 2, 52, 50, 1
6008, 10, 1, 53, 3, 1
6008, 10, 0, 53, 16, 1
6008, 10, 2, 53, 44, 1
6008, 10, 1, 54, 4, 1
6008, 10, 1, 55, 3, 1
6008, 10, 2, 56, 3, 1
6008, 10, 1, 56, 13, 1
6008, 10, 2, 56, 45, 1
6008, 10, 0, 56, 48, 1
6008, 10, 1, 57, 2, 1
6008, 10, 3, 57, 49, 1
6008, 10, 1, 58, 3, 1
6008, 10, 3, 58, 5, 1
6008, 10, 3, 58, 12, 1
6008, 10, 2, 58, 48, 1
6008, 10, 0, 58, 50, 1
6008, 10, 0, 59, 47, 1
6008, 10, 2, 60, 4, 1
6008, 10, 1, 60, 49, 1
6008, 10, 2, 60, 50, 1
6008, 10, 3, 61, 4, 1
6008, 10, 1, 61, 48, 1
6008, 10, 3, 61, 51, 1
6008, 10, 3, 62, 12, 1
6008, 10, 0, 62, 50, 1
6008, 10, 3, 63, 2, 1
6008, 10, 3, 63, 13, 1
6008, 10, 1, 63, 49, 1
6008, 10, 1, 63, 50, 1
6008, 10, 0, 20, 46, 2
6008, 10, 1, 21, 45, 2
6008, 10, 1, 22, 14, 2
6008, 10, 1, 31, 8, 2
6008, 10, 2, 33, 23, 2
6008, 10, 1, 36, 43, 2
6008, 10, 0, 39, 23, 2
6008, 10, 2, 39, 27, 2
6008, 10, 1, 40, 24, 2
6008, 10, 2, 40, 32, 2
6008, 10, 3, 42, 15, 2
6008, 10, 1, 46, 6, 2
6008, 10, 2, 48, 50, 2
6008, 10, 1, 50, 48, 2
6008, 10, 1, 50, 50, 2
