929, 22, 3, 8, 52, 1
929, 22, 3, 8, 53, 1
929, 22, 3, 8, 54, 1
929, 22, 3, 8, 55, 1
929, 22, 3, 8, 56, 1
929, 22, 3, 8, 57, 1
929, 22, 3, 8, 58, 1
929, 22, 3, 8, 59, 1
929, 22, 2, 9, 37, 1
929, 22, 0, 9, 38, 1
929, 22, 2, 9, 51, 1
929, 22, 0, 9, 60, 1
929, 22, 2, 10, 51, 1
929, 22, 0, 10, 60, 1
929, 22, 2, 11, 51, 1
929, 22, 0, 11, 60, 1
929, 22, 2, 12, 51, 1
929, 22, 0, 12, 60, 1
929, 22, 1, 13, 52, 1
929, 22, 1, 13, 53, 1
929, 22, 1, 13, 54, 1
929, 22, 1, 13, 55, 1
929, 22, 1, 13, 56, 1
929, 22, 1, 13, 57, 1
929, 22, 1, 13, 58, 1
929, 22, 1, 13, 59, 1
929, 22, 3, 1, 50, 2
929, 22, 3, 1, 51, 2
929, 22, 3, 1, 52, 2
929, 22, 3, 1, 53, 2
929, 22, 3, 1, 54, 2
929, 22, 1, 2, 50, 2
929, 22, 1, 2, 51, 2
929, 22, 1, 2, 52, 2
929, 22, 1, 2, 53, 2
929, 22, 1, 2, 54, 2
929, 22, 3, 5, 51, 2
929, 22, 2, 6, 50, 2
929, 22, 0, 6, 52, 2
929, 22, 2, 7, 50, 2
929, 22, 0, 7, 52, 2
929, 22, 2, 8, 50, 2
929, 22, 0, 8, 52, 2
929, 22, 2, 9, 50, 2
929, 22, 0, 9, 52, 2
929, 22, 2, 10, 50, 2
929, 22, 0, 10, 52, 2
929, 22, 1, 11, 51, 2
930, 22, 2, 3, 51, 0
930, 22, 2, 3, 52, 0
930, 22, 2, 3, 53, 0
930, 22, 2, 3, 54, 0
930, 22, 2, 3, 55, 0
930, 22, 2, 3, 56, 0
930, 22, 2, 3, 57, 0
930, 22, 2, 4, 51, 0
930, 22, 2, 4, 52, 0
930, 22, 2, 4, 53, 0
930, 22, 2, 4, 54, 0
930, 22, 2, 4, 55, 0
930, 22, 2, 4, 56, 0
930, 22, 2, 4, 57, 0
930, 22, 2, 5, 51, 0
930, 22, 2, 5, 52, 0
930, 22, 2, 5, 53, 0
930, 22, 2, 5, 54, 0
930, 22, 2, 5, 55, 0
930, 22, 2, 5, 56, 0
930, 22, 2, 5, 57, 0
930, 22, 2, 6, 51, 0
930, 22, 2, 6, 52, 0
930, 22, 2, 6, 53, 0
930, 22, 2, 6, 54, 0
930, 22, 2, 6, 55, 0
930, 22, 2, 6, 56, 0
930, 22, 2, 6, 57, 0
930, 22, 2, 7, 51, 0
930, 22, 2, 7, 52, 0
930, 22, 2, 7, 53, 0
930, 22, 2, 7, 54, 0
930, 22, 2, 7, 55, 0
930, 22, 2, 7, 56, 0
930, 22, 2, 7, 57, 0
930, 22, 2, 8, 51, 0
930, 22, 2, 8, 52, 0
930, 22, 2, 8, 53, 0
930, 22, 2, 8, 54, 0
930, 22, 2, 8, 55, 0
930, 22, 2, 8, 56, 0
930, 22, 2, 8, 57, 0
930, 22, 2, 9, 51, 0
930, 22, 2, 9, 52, 0
930, 22, 2, 9, 53, 0
930, 22, 2, 9, 54, 0
930, 22, 2, 9, 55, 0
930, 22, 2, 9, 56, 0
930, 22, 2, 9, 57, 0
930, 22, 0, 2, 53, 1
930, 22, 0, 2, 54, 1
930, 22, 0, 2, 55, 1
930, 22, 0, 2, 56, 1
930, 22, 0, 2, 57, 1
930, 22, 0, 2, 58, 1
930, 22, 0, 9, 52, 1
930, 22, 0, 9, 53, 1
930, 22, 0, 9, 54, 1
930, 22, 0, 9, 55, 1
930, 22, 0, 9, 56, 1
930, 22, 0, 9, 57, 1
930, 22, 0, 9, 58, 1
930, 22, 0, 9, 59, 1
930, 22, 0, 10, 52, 1
930, 22, 0, 10, 53, 1
930, 22, 0, 10, 54, 1
930, 22, 0, 10, 55, 1
930, 22, 0, 10, 56, 1
930, 22, 0, 10, 57, 1
930, 22, 0, 10, 58, 1
930, 22, 0, 10, 59, 1
930, 22, 0, 11, 52, 1
930, 22, 0, 11, 53, 1
930, 22, 0, 11, 54, 1
930, 22, 0, 11, 55, 1
930, 22, 0, 11, 56, 1
930, 22, 0, 11, 57, 1
930, 22, 0, 11, 58, 1
930, 22, 0, 11, 59, 1
930, 22, 0, 12, 52, 1
930, 22, 0, 12, 53, 1
930, 22, 0, 12, 54, 1
930, 22, 0, 12, 55, 1
930, 22, 0, 12, 56, 1
930, 22, 0, 12, 57, 1
930, 22, 0, 12, 58, 1
930, 22, 0, 12, 59, 1
930, 22, 1, 6, 51, 2
930, 22, 1, 7, 51, 2
930, 22, 1, 8, 51, 2
930, 22, 1, 9, 51, 2
930, 22, 1, 10, 51, 2
971, 4, 0, 13, 41, 0
971, 4, 0, 13, 46, 0
971, 4, 0, 5, 47, 2
971, 4, 0, 5, 48, 2
972, 5, 1, 5, 49, 2
972, 5, 1, 6, 49, 2
980, 9, 0, 48, 0, 0
980, 1, 0, 49, 0, 0
980, 9, 0, 49, 1, 0
980, 0, 1, 50, 1, 0
980, 0, 1, 51, 1, 0
980, 0, 1, 52, 1, 0
981, 3, 0, 53, 1, 0
994, 0, 0, 0, 54, 1
994, 0, 0, 0, 55, 1
994, 0, 0, 0, 56, 1
994, 0, 1, 0, 40, 2
994, 0, 3, 0, 45, 2
994, 0, 1, 1, 40, 2
994, 0, 3, 1, 45, 2
994, 0, 0, 1, 58, 2
994, 0, 0, 1, 59, 2
994, 2, 0, 1, 60, 2
994, 0, 1, 2, 40, 2
994, 0, 3, 2, 45, 2
994, 0, 1, 2, 60, 2
994, 0, 1, 3, 40, 2
994, 0, 3, 3, 45, 2
994, 0, 1, 3, 60, 2
994, 0, 1, 4, 40, 2
994, 0, 3, 4, 45, 2
994, 0, 1, 4, 60, 2
994, 0, 1, 5, 40, 2
994, 0, 3, 5, 45, 2
994, 0, 1, 5, 60, 2
994, 0, 1, 6, 40, 2
994, 0, 3, 6, 45, 2
994, 0, 1, 6, 60, 2
994, 0, 1, 7, 40, 2
994, 0, 3, 7, 45, 2
994, 0, 1, 7, 60, 2
994, 0, 1, 8, 40, 2
994, 0, 3, 8, 45, 2
994, 0, 1, 8, 60, 2
994, 0, 1, 9, 40, 2
994, 0, 3, 9, 45, 2
994, 0, 1, 9, 60, 2
994, 0, 1, 10, 40, 2
994, 0, 3, 10, 45, 2
994, 0, 1, 10, 60, 2
994, 0, 1, 11, 40, 2
994, 0, 3, 11, 45, 2
994, 0, 1, 11, 60, 2
994, 0, 1, 12, 40, 2
994, 0, 3, 12, 45, 2
997, 0, 1, 0, 26, 0
997, 0, 1, 1, 26, 0
997, 0, 1, 2, 26, 0
997, 0, 1, 3, 26, 0
997, 0, 1, 4, 26, 0
997, 0, 1, 7, 26, 0
997, 0, 1, 8, 26, 0
997, 0, 1, 9, 26, 0
997, 0, 1, 10, 26, 0
997, 0, 1, 11, 26, 0
997, 0, 1, 12, 26, 0
997, 0, 1, 13, 26, 0
997, 0, 1, 14, 26, 0
997, 0, 1, 15, 26, 0
997, 0, 1, 16, 26, 0
997, 0, 1, 17, 26, 0
997, 0, 1, 18, 26, 0
997, 0, 1, 19, 26, 0
997, 0, 1, 20, 26, 0
997, 0, 1, 21, 26, 0
997, 0, 0, 22, 27, 0
997, 0, 0, 22, 28, 0
997, 0, 0, 22, 29, 0
997, 0, 0, 22, 30, 0
997, 0, 0, 22, 31, 0
997, 0, 0, 22, 32, 0
997, 0, 0, 22, 33, 0
997, 0, 0, 22, 34, 0
997, 0, 0, 22, 35, 0
997, 0, 0, 22, 36, 0
997, 0, 0, 22, 37, 0
997, 0, 0, 22, 38, 0
997, 0, 0, 22, 39, 0
997, 0, 0, 22, 40, 0
997, 0, 0, 22, 41, 0
997, 0, 0, 22, 42, 0
997, 0, 0, 22, 43, 0
997, 0, 0, 22, 44, 0
997, 0, 0, 22, 45, 0
997, 0, 0, 22, 46, 0
997, 0, 0, 22, 47, 0
997, 0, 0, 22, 48, 0
1017, 10, 3, 14, 40, 1
1018, 10, 3, 15, 40, 1
1019, 5, 2, 16, 40, 1
1019, 5, 2, 16, 49, 1
1020, 5, 2, 16, 45, 1
1020, 5, 2, 16, 48, 1
1092, 11, 2, 13, 53, 0
1092, 10, 3, 13, 54, 0
1092, 10, 3, 4, 49, 1
1092, 10, 2, 5, 48, 1
1092, 11, 1, 6, 48, 1
1092, 10, 0, 6, 54, 2
1092, 11, 0, 7, 54, 2
1092, 10, 0, 9, 52, 2
1092, 10, 3, 9, 54, 2
1092, 11, 3, 9, 55, 2
1092, 10, 1, 11, 54, 2
1092, 10, 1, 11, 55, 2
1098, 10, 1, 3, 53, 0
1098, 10, 1, 3, 55, 0
1098, 10, 0, 5, 51, 0
1098, 10, 2, 5, 57, 0
1098, 10, 0, 7, 51, 0
1098, 10, 2, 7, 57, 0
1098, 10, 3, 9, 53, 0
1098, 10, 3, 9, 55, 0
1098, 10, 1, 9, 52, 1
1098, 10, 1, 9, 54, 1
1098, 10, 1, 9, 55, 1
1098, 10, 1, 9, 57, 1
1098, 11, 1, 9, 59, 1
1098, 11, 3, 12, 52, 1
1098, 10, 3, 12, 54, 1
1098, 10, 3, 12, 55, 1
1098, 11, 2, 12, 57, 1
1106, 10, 2, 15, 34, 0
1106, 10, 1, 15, 45, 0
1106, 10, 1, 15, 50, 0
1106, 10, 1, 15, 56, 0
1106, 10, 3, 19, 50, 0
1106, 10, 3, 19, 55, 0
1106, 10, 1, 4, 55, 1
1111, 10, 0, 13, 45, 1
1111, 11, 1, 14, 42, 1
1111, 10, 2, 15, 48, 1
1116, 10, 0, 0, 26, 0
1116, 10, 0, 1, 26, 0
1116, 10, 0, 2, 26, 0
1116, 10, 0, 3, 26, 0
1116, 10, 0, 4, 26, 0
1116, 10, 0, 7, 26, 0
1116, 10, 0, 8, 26, 0
1116, 10, 0, 9, 26, 0
1116, 10, 0, 10, 26, 0
1116, 10, 0, 11, 26, 0
1116, 10, 0, 12, 26, 0
1116, 10, 0, 13, 26, 0
1116, 10, 0, 14, 26, 0
1116, 10, 0, 15, 26, 0
1116, 10, 0, 16, 26, 0
1116, 10, 0, 17, 26, 0
1116, 10, 0, 18, 26, 0
1116, 10, 0, 19, 26, 0
1116, 10, 0, 20, 26, 0
1116, 10, 0, 21, 26, 0
1116, 10, 3, 22, 27, 0
1116, 10, 3, 22, 28, 0
1116, 10, 3, 22, 29, 0
1116, 10, 3, 22, 30, 0
1116, 10, 3, 22, 31, 0
1116, 10, 3, 22, 32, 0
1116, 10, 3, 22, 33, 0
1116, 10, 3, 22, 34, 0
1116, 10, 3, 22, 35, 0
1116, 10, 3, 22, 36, 0
1116, 10, 3, 22, 37, 0
1116, 10, 3, 22, 38, 0
1116, 10, 3, 22, 39, 0
1116, 10, 3, 22, 40, 0
1116, 10, 3, 22, 41, 0
1116, 10, 3, 22, 42, 0
1116, 10, 3, 22, 43, 0
1116, 10, 3, 22, 44, 0
1116, 10, 3, 22, 45, 0
1116, 10, 3, 22, 46, 0
1116, 10, 3, 22, 47, 0
1116, 10, 3, 22, 48, 0
1117, 10, 2, 22, 26, 0
1124, 10, 3, 22, 58, 0
1124, 10, 2, 22, 62, 0
1124, 10, 3, 25, 48, 0
1124, 10, 3, 25, 53, 0
1124, 10, 3, 25, 55, 0
1124, 10, 0, 25, 58, 0
1124, 10, 0, 32, 55, 0
1124, 10, 0, 32, 62, 0
1125, 10, 0, 23, 48, 0
1125, 10, 0, 23, 58, 0
1125, 10, 0, 23, 62, 0
1125, 10, 0, 24, 48, 0
1125, 10, 0, 24, 58, 0
1125, 10, 0, 24, 62, 0
1125, 10, 3, 25, 49, 0
1125, 10, 3, 25, 50, 0
1125, 10, 3, 25, 51, 0
1125, 10, 3, 25, 52, 0
1125, 10, 3, 25, 54, 0
1125, 10, 3, 25, 56, 0
1125, 10, 3, 25, 57, 0
1125, 10, 0, 25, 62, 0
1125, 10, 0, 26, 55, 0
1125, 10, 0, 26, 62, 0
1125, 10, 0, 27, 55, 0
1125, 10, 0, 27, 62, 0
1125, 10, 0, 28, 55, 0
1125, 10, 0, 28, 62, 0
1125, 10, 0, 29, 55, 0
1125, 10, 0, 29, 62, 0
1125, 10, 0, 30, 55, 0
1125, 10, 0, 30, 62, 0
1125, 10, 0, 31, 55, 0
1125, 10, 0, 31, 62, 0
1125, 10, 1, 32, 56, 0
1125, 10, 1, 32, 57, 0
1125, 10, 1, 32, 58, 0
1125, 10, 1, 32, 59, 0
1125, 10, 1, 32, 60, 0
1125, 10, 1, 32, 61, 0
1167, 10, 1, 56, 1, 0
1168, 10, 1, 57, 1, 0
1171, 10, 0, 34, 20, 0
1171, 11, 2, 34, 22, 0
1171, 11, 3, 35, 20, 0
1171, 10, 2, 35, 24, 0
1171, 10, 1, 36, 22, 0
1171, 10, 1, 36, 25, 0
1171, 11, 0, 37, 22, 0
1171, 10, 3, 38, 21, 0
1171, 11, 1, 38, 22, 0
1171, 11, 0, 39, 18, 0
1171, 11, 2, 41, 25, 0
1171, 11, 3, 42, 15, 0
1171, 11, 1, 45, 21, 0
1187, 10, 2, 0, 37, 0
1187, 10, 0, 1, 35, 0
1187, 10, 3, 1, 39, 0
1187, 10, 0, 1, 47, 0
1187, 10, 1, 2, 34, 0
1187, 10, 2, 3, 33, 0
1187, 10, 3, 8, 35, 0
1187, 10, 0, 9, 33, 0
1187, 10, 0, 9, 34, 0
1187, 10, 1, 9, 37, 0
1187, 10, 3, 11, 33, 0
1187, 10, 3, 11, 38, 0
1187, 10, 1, 11, 46, 0
1187, 10, 0, 12, 39, 0
1187, 11, 3, 15, 10, 0
1187, 11, 2, 20, 11, 0
1187, 10, 1, 22, 6, 0
1187, 10, 2, 22, 8, 0
1187, 10, 3, 22, 50, 0
1187, 10, 0, 22, 56, 0
1187, 10, 0, 23, 50, 0
1187, 10, 2, 23, 51, 0
1187, 10, 3, 23, 53, 0
1187, 10, 2, 23, 56, 0
1187, 10, 1, 24, 54, 0
1189, 10, 3, 0, 17, 0
1189, 10, 0, 3, 1, 0
1189, 10, 3, 4, 7, 0
1189, 10, 1, 4, 13, 0
1189, 10, 0, 5, 0, 0
1189, 10, 1, 5, 2, 0
1189, 10, 0, 5, 10, 0
1189, 10, 0, 5, 15, 0
1189, 10, 3, 6, 4, 0
1189, 10, 2, 7, 1, 0
1189, 10, 1, 7, 19, 0
1189, 10, 2, 8, 21, 0
1189, 10, 2, 9, 3, 0
1189, 10, 3, 10, 21, 0
1189, 10, 0, 12, 23, 0
1189, 10, 3, 13, 18, 0
1189, 10, 3, 15, 63, 0
1189, 10, 0, 16, 15, 0
1189, 10, 2, 16, 21, 0
1189, 10, 1, 16, 60, 0
1189, 11, 2, 17, 33, 0
1189, 10, 3, 17, 44, 0
1189, 10, 0, 17, 62, 0
1189, 11, 2, 18, 41, 0
1189, 10, 2, 18, 47, 0
1189, 10, 2, 18, 57, 0
1189, 11, 1, 19, 34, 0
1189, 10, 1, 24, 22, 0
1189, 10, 2, 24, 27, 0
1189, 10, 0, 24, 30, 0
1189, 10, 0, 25, 25, 0
1189, 10, 2, 25, 35, 0
1189, 10, 3, 26, 25, 0
1189, 10, 2, 26, 26, 0
1189, 10, 3, 26, 28, 0
1189, 10, 3, 26, 34, 0
1189, 10, 1, 27, 27, 0
1189, 10, 0, 28, 10, 0
1189, 10, 3, 28, 12, 0
1189, 10, 1, 28, 49, 0
1189, 10, 1, 29, 50, 0
1189, 10, 1, 30, 8, 0
1189, 10, 0, 30, 27, 0
1189, 10, 0, 30, 53, 0
1189, 10, 2, 31, 12, 0
1189, 10, 3, 31, 50, 0
1189, 10, 1, 34, 9, 0
1189, 10, 0, 34, 10, 0
1189, 10, 3, 36, 8, 0
1189, 10, 2, 52, 23, 0
1189, 10, 0, 52, 27, 0
1189, 10, 1, 53, 23, 0
1189, 10, 3, 53, 24, 0
1189, 10, 1, 54, 26, 0
1189, 10, 3, 55, 19, 0
1189, 10, 0, 57, 29, 0
1189, 10, 2, 59, 22, 0
1189, 10, 1, 62, 16, 0
1190, 10, 0, 16, 42, 0
1190, 10, 0, 16, 44, 0
1190, 10, 0, 16, 46, 0
1190, 10, 0, 16, 47, 0
1190, 10, 0, 16, 50, 0
1190, 10, 0, 16, 52, 0
1190, 10, 0, 16, 56, 0
1191, 10, 0, 16, 43, 0
1191, 10, 0, 16, 48, 0
1191, 10, 0, 16, 51, 0
1191, 10, 0, 16, 54, 0
1191, 10, 0, 16, 55, 0
1195, 10, 3, 0, 47, 0
1195, 11, 3, 1, 46, 0
1195, 10, 2, 2, 33, 0
1195, 10, 3, 2, 39, 0
1195, 10, 1, 3, 34, 0
1195, 10, 0, 3, 35, 0
1195, 10, 0, 8, 34, 0
1195, 10, 2, 9, 39, 0
1195, 11, 0, 10, 46, 0
1195, 10, 1, 11, 34, 0
1195, 10, 2, 11, 35, 0
1195, 10, 3, 11, 47, 0
1195, 10, 1, 12, 40, 0
1195, 10, 1, 12, 44, 0
1195, 10, 0, 22, 49, 0
1195, 10, 0, 22, 51, 0
1195, 10, 1, 22, 54, 0
1195, 10, 0, 22, 57, 0
1195, 10, 2, 23, 57, 0
1195, 10, 3, 24, 49, 0
1195, 10, 1, 24, 57, 0
1196, 10, 3, 0, 42, 0
1196, 10, 3, 0, 44, 0
1196, 11, 2, 2, 38, 0
1196, 10, 3, 3, 38, 0
1196, 10, 0, 8, 33, 0
1196, 10, 1, 8, 38, 0
1196, 10, 2, 9, 35, 0
1196, 10, 1, 10, 33, 0
1196, 10, 1, 10, 39, 0
1196, 11, 1, 11, 37, 0
1196, 11, 1, 11, 40, 0
1196, 10, 1, 12, 42, 0
1196, 10, 0, 22, 53, 0
1196, 10, 1, 22, 55, 0
1196, 10, 0, 23, 49, 0
1196, 10, 1, 23, 52, 0
1196, 10, 2, 24, 52, 0
1196, 10, 2, 24, 53, 0
1196, 10, 1, 24, 56, 0
1197, 10, 3, 3, 28, 0
1197, 10, 1, 18, 28, 0
1197, 10, 0, 25, 4, 0
1197, 10, 0, 27, 5, 0
1198, 10, 2, 2, 28, 0
1198, 10, 1, 8, 28, 0
1198, 10, 2, 9, 28, 0
1198, 10, 2, 11, 28, 0
1198, 10, 1, 18, 27, 0
1198, 10, 0, 19, 27, 0
1198, 10, 2, 20, 28, 0
1198, 10, 3, 21, 28, 0
1198, 10, 0, 26, 3, 0
1198, 11, 0, 28, 2, 0
1199, 10, 2, 0, 39, 0
1199, 10, 2, 0, 46, 0
1199, 10, 3, 1, 37, 0
1199, 10, 3, 1, 38, 0
1199, 10, 3, 2, 35, 0
1199, 10, 0, 2, 36, 0
1199, 10, 3, 3, 36, 0
1199, 10, 1, 9, 36, 0
1199, 10, 3, 10, 34, 0
1199, 10, 2, 10, 35, 0
1199, 10, 0, 10, 37, 0
1199, 11, 1, 10, 38, 0
1199, 10, 1, 10, 47, 0
1199, 10, 1, 12, 38, 0
1199, 10, 0, 12, 47, 0
1199, 10, 1, 23, 54, 0
1199, 10, 0, 23, 55, 0
1199, 10, 2, 24, 50, 0
1199, 10, 3, 24, 51, 0
1201, 10, 3, 2, 27, 0
1201, 10, 2, 3, 27, 0
1201, 10, 2, 8, 27, 0
1201, 10, 1, 10, 27, 0
1201, 10, 0, 11, 27, 0
1201, 10, 3, 19, 28, 0
1201, 10, 0, 20, 27, 0
1201, 10, 3, 21, 27, 0
1246, 22, 2, 3, 10, 0
1246, 22, 1, 4, 5, 0
1246, 22, 0, 6, 20, 0
1246, 22, 3, 7, 9, 0
1246, 22, 0, 8, 5, 0
1246, 22, 1, 13, 16, 0
1246, 22, 3, 14, 2, 0
1246, 22, 2, 15, 12, 0
1246, 22, 3, 16, 6, 0
1246, 22, 2, 17, 1, 0
1246, 22, 2, 19, 9, 0
1246, 22, 0, 20, 6, 0
1246, 22, 1, 21, 3, 0
1246, 22, 3, 24, 16, 0
1246, 22, 1, 27, 43, 0
1246, 22, 0, 28, 31, 0
1246, 22, 2, 29, 15, 0
1246, 22, 1, 30, 4, 0
1246, 22, 0, 31, 22, 0
1246, 22, 3, 31, 48, 0
1246, 22, 2, 32, 33, 0
1246, 22, 1, 34, 29, 0
1246, 22, 2, 40, 2, 0
1246, 22, 3, 40, 20, 0
1246, 22, 2, 43, 11, 0
1246, 22, 3, 44, 6, 0
1246, 22, 0, 44, 22, 0
1246, 22, 0, 45, 1, 0
1246, 22, 3, 46, 9, 0
1246, 22, 1, 47, 16, 0
1246, 22, 0, 53, 20, 0
1246, 22, 3, 54, 17, 0
1246, 22, 2, 58, 15, 0
1246, 22, 0, 61, 36, 0
1246, 22, 2, 63, 27, 0
1246, 22, 3, 63, 32, 0
1247, 22, 2, 2, 9, 0
1247, 22, 0, 2, 13, 0
1247, 22, 1, 3, 3, 0
1247, 22, 1, 3, 12, 0
1247, 22, 2, 4, 2, 0
1247, 22, 3, 4, 8, 0
1247, 22, 3, 4, 14, 0
1247, 22, 0, 5, 9, 0
1247, 22, 2, 5, 13, 0
1247, 22, 3, 6, 2, 0
1247, 22, 1, 6, 13, 0
1247, 22, 0, 7, 3, 0
1247, 22, 1, 8, 2, 0
1247, 22, 2, 8, 4, 0
1247, 22, 2, 8, 7, 0
1247, 22, 2, 8, 13, 0
1247, 22, 3, 9, 5, 0
1247, 22, 3, 9, 6, 0
1247, 22, 1, 9, 10, 0
1247, 22, 1, 9, 17, 0
1247, 22, 0, 9, 18, 0
1247, 22, 1, 10, 4, 0
1247, 22, 0, 10, 9, 0
1247, 22, 3, 10, 11, 0
1247, 22, 0, 10, 13, 0
1247, 22, 3, 10, 15, 0
1247, 22, 2, 10, 16, 0
1247, 22, 1, 10, 17, 0
1247, 22, 0, 11, 15, 0
1247, 22, 3, 11, 18, 0
1247, 22, 2, 11, 19, 0
1247, 22, 2, 12, 2, 0
1247, 22, 0, 12, 6, 0
1247, 22, 1, 12, 18, 0
1247, 22, 1, 13, 0, 0
1247, 22, 0, 13, 13, 0
1247, 22, 3, 13, 14, 0
1247, 22, 2, 13, 15, 0
1247, 22, 2, 14, 0, 0
1247, 22, 1, 14, 5, 0
1247, 22, 1, 14, 6, 0
1247, 22, 2, 14, 8, 0
1247, 22, 0, 14, 9, 0
1247, 22, 1, 14, 13, 0
1247, 22, 1, 15, 14, 0
1247, 22, 0, 16, 2, 0
1247, 22, 2, 16, 9, 0
1247, 22, 2, 16, 10, 0
1247, 22, 0, 16, 18, 0
1247, 22, 1, 17, 2, 0
1247, 22, 2, 17, 8, 0
1247, 22, 3, 17, 10, 0
1247, 22, 2, 17, 18, 0
1247, 22, 3, 17, 19, 0
1247, 22, 3, 18, 5, 0
1247, 22, 0, 18, 8, 0
1247, 22, 2, 19, 6, 0
1247, 22, 0, 21, 2, 0
1247, 22, 3, 21, 4, 0
1247, 22, 3, 22, 4, 0
1247, 22, 0, 23, 3, 0
1247, 22, 1, 23, 4, 0
1247, 22, 0, 23, 16, 0
1247, 22, 2, 24, 8, 0
1247, 22, 0, 24, 9, 0
1247, 22, 0, 24, 17, 0
1247, 22, 0, 25, 8, 0
1247, 22, 3, 27, 42, 0
1247, 22, 0, 28, 38, 0
1247, 22, 0, 28, 42, 0
1247, 22, 3, 29, 3, 0
1247, 22, 3, 29, 4, 0
1247, 22, 2, 29, 14, 0
1247, 22, 0, 29, 34, 0
1247, 22, 2, 30, 3, 0
1247, 22, 0, 30, 14, 0
1247, 22, 0, 30, 15, 0
1247, 22, 0, 30, 22, 0
1247, 22, 2, 30, 32, 0
1247, 22, 3, 30, 37, 0
1247, 22, 3, 30, 49, 0
1247, 22, 1, 31, 21, 0
1247, 22, 1, 31, 40, 0
1247, 22, 0, 31, 47, 0
1247, 22, 0, 32, 31, 0
1247, 22, 2, 33, 54, 0
1247, 22, 0, 34, 5, 0
1247, 22, 1, 35, 4, 0
1247, 22, 2, 35, 32, 0
1247, 22, 1, 35, 60, 0
1247, 22, 3, 36, 18, 0
1247, 22, 2, 36, 19, 0
1247, 22, 3, 37, 10, 0
1247, 22, 2, 37, 11, 0
1247, 22, 2, 38, 10, 0
1247, 22, 1, 39, 24, 0
1247, 22, 3, 40, 21, 0
1247, 22, 3, 41, 0, 0
1247, 22, 2, 41, 20, 0
1247, 22, 3, 41, 25, 0
1247, 22, 0, 42, 0, 0
1247, 22, 3, 42, 1, 0
1247, 22, 0, 42, 21, 0
1247, 22, 1, 42, 22, 0
1247, 22, 1, 43, 6, 0
1247, 22, 1, 43, 21, 0
1247, 22, 3, 43, 23, 0
1247, 22, 1, 44, 1, 0
1247, 22, 3, 44, 7, 0
1247, 22, 1, 44, 17, 0
1247, 22, 2, 44, 18, 0
1247, 22, 0, 44, 19, 0
1247, 22, 3, 44, 20, 0
1247, 22, 2, 45, 2, 0
1247, 22, 0, 45, 19, 0
1247, 22, 0, 46, 7, 0
1247, 22, 1, 46, 8, 0
1247, 22, 2, 46, 12, 0
1247, 22, 3, 47, 7, 0
1247, 22, 0, 47, 11, 0
1247, 22, 3, 47, 17, 0
1247, 22, 3, 48, 4, 0
1247, 22, 0, 48, 7, 0
1247, 22, 1, 48, 8, 0
1247, 22, 2, 48, 9, 0
1247, 22, 0, 48, 10, 0
1247, 22, 1, 48, 11, 0
1247, 22, 2, 48, 16, 0
1247, 22, 2, 49, 12, 0
1247, 22, 0, 49, 13, 0
1247, 22, 0, 50, 4, 0
1247, 22, 1, 50, 5, 0
1247, 22, 3, 50, 7, 0
1247, 22, 1, 50, 8, 0
1247, 22, 3, 50, 10, 0
1247, 22, 0, 50, 19, 0
1247, 22, 3, 51, 4, 0
1247, 22, 2, 51, 5, 0
1247, 22, 2, 51, 10, 0
1247, 22, 2, 51, 19, 0
1247, 22, 1, 51, 20, 0
1247, 22, 3, 52, 18, 0
1247, 22, 0, 52, 19, 0
1247, 22, 0, 52, 20, 0
1247, 22, 0, 53, 17, 0
1247, 22, 3, 53, 18, 0
1247, 22, 3, 54, 16, 0
1247, 22, 2, 54, 18, 0
1247, 22, 2, 54, 20, 0
1247, 22, 3, 56, 14, 0
1247, 22, 1, 58, 14, 0
1247, 22, 1, 58, 19, 0
1247, 22, 3, 58, 28, 0
1247, 22, 3, 59, 18, 0
1247, 22, 2, 59, 19, 0
1247, 22, 3, 60, 14, 0
1247, 22, 2, 61, 14, 0
1247, 22, 3, 61, 19, 0
1247, 22, 2, 61, 24, 0
1247, 22, 3, 61, 25, 0
1247, 22, 0, 62, 19, 0
1247, 22, 2, 62, 24, 0
1247, 22, 1, 62, 25, 0
1247, 22, 2, 62, 28, 0
1248, 22, 2, 7, 42, 0
1248, 22, 1, 13, 49, 0
1248, 22, 3, 14, 37, 0
1248, 22, 0, 14, 43, 0
1248, 22, 2, 14, 55, 0
1248, 22, 1, 20, 41, 0
1248, 22, 3, 27, 15, 0
1248, 22, 2, 29, 9, 0
1248, 22, 0, 31, 8, 0
1248, 22, 0, 33, 37, 0
1248, 22, 3, 33, 44, 0
1248, 22, 0, 35, 5, 0
1248, 22, 1, 38, 11, 0
1248, 22, 1, 44, 51, 0
1248, 22, 1, 51, 27, 0
1248, 22, 0, 55, 54, 0
1248, 22, 0, 57, 25, 0
1248, 22, 3, 61, 32, 0
1248, 22, 3, 61, 33, 0
1248, 22, 3, 61, 54, 0
1248, 22, 3, 0, 36, 1
1248, 22, 2, 1, 38, 1
1248, 22, 3, 1, 50, 1
1248, 22, 0, 4, 47, 1
1248, 22, 1, 11, 38, 1
1248, 22, 3, 15, 37, 1
1248, 22, 0, 15, 42, 1
1248, 22, 2, 17, 35, 1
1248, 22, 3, 0, 39, 2
1248, 22, 0, 2, 47, 2
1248, 22, 0, 3, 57, 2
1248, 22, 0, 4, 53, 2
1248, 22, 0, 4, 54, 2
1248, 22, 0, 4, 56, 2
