5915, 10, 1, 9, 7, 0
5915, 10, 1, 9, 8, 0
5915, 10, 1, 9, 9, 0
5915, 10, 1, 9, 10, 0
5915, 10, 1, 9, 11, 0
5915, 10, 1, 9, 12, 0
5915, 10, 1, 9, 13, 0
5915, 10, 1, 9, 26, 0
5915, 10, 1, 9, 27, 0
5915, 10, 1, 9, 28, 0
5915, 10, 1, 9, 29, 0
5915, 10, 1, 9, 30, 0
5915, 10, 1, 9, 39, 0
5915, 10, 1, 9, 40, 0
5915, 10, 1, 9, 41, 0
5915, 10, 1, 9, 42, 0
5915, 10, 1, 9, 43, 0
5915, 10, 1, 9, 44, 0
5915, 10, 1, 9, 45, 0
5915, 10, 1, 9, 46, 0
5915, 10, 1, 9, 60, 0
5915, 10, 1, 9, 61, 0
5915, 10, 1, 9, 62, 0
5915, 10, 1, 9, 63, 0
5915, 10, 1, 10, 6, 0
5915, 10, 1, 10, 7, 0
5915, 10, 1, 10, 8, 0
5915, 10, 1, 10, 9, 0
5915, 10, 1, 10, 10, 0
5915, 10, 1, 10, 11, 0
5915, 10, 1, 10, 12, 0
5915, 10, 1, 10, 13, 0
5915, 10, 1, 10, 26, 0
5915, 10, 1, 10, 27, 0
5915, 10, 1, 10, 28, 0
5915, 10, 1, 10, 29, 0
5915, 10, 1, 10, 30, 0
5915, 10, 1, 10, 38, 0
5915, 10, 1, 10, 39, 0
5915, 10, 1, 10, 40, 0
5915, 10, 1, 10, 41, 0
5915, 10, 1, 10, 42, 0
5915, 10, 1, 10, 43, 0
5915, 10, 1, 10, 44, 0
5915, 10, 1, 10, 45, 0
5915, 10, 1, 10, 46, 0
5915, 10, 1, 10, 60, 0
5915, 10, 1, 10, 61, 0
5915, 10, 1, 10, 62, 0
5915, 10, 1, 10, 63, 0
5915, 10, 1, 11, 4, 0
5915, 10, 1, 11, 5, 0
5915, 10, 1, 11, 6, 0
5915, 10, 1, 11, 7, 0
5915, 10, 1, 11, 8, 0
5915, 10, 1, 11, 9, 0
5915, 10, 1, 11, 10, 0
5915, 10, 1, 11, 11, 0
5915, 10, 1, 11, 12, 0
5915, 10, 1, 11, 13, 0
5915, 10, 1, 11, 25, 0
5915, 10, 1, 11, 26, 0
5915, 10, 1, 11, 27, 0
5915, 10, 1, 11, 28, 0
5915, 10, 1, 11, 29, 0
5915, 10, 1, 11, 30, 0
5915, 10, 1, 11, 31, 0
5915, 10, 1, 11, 38, 0
5915, 10, 1, 11, 39, 0
5915, 10, 1, 11, 40, 0
5915, 10, 1, 11, 41, 0
5915, 10, 1, 11, 42, 0
5915, 10, 1, 11, 43, 0
5915, 10, 1, 11, 44, 0
5915, 10, 1, 11, 45, 0
5915, 10, 1, 11, 46, 0
5915, 10, 1, 11, 60, 0
5915, 10, 1, 11, 61, 0
5915, 10, 1, 11, 62, 0
5915, 10, 1, 11, 63, 0
5915, 10, 1, 12, 3, 0
5915, 10, 1, 12, 4, 0
5915, 10, 1, 12, 5, 0
5915, 10, 1, 12, 6, 0
5915, 10, 1, 12, 7, 0
5915, 10, 1, 12, 8, 0
5915, 10, 1, 12, 9, 0
5915, 10, 1, 12, 10, 0
5915, 10, 1, 12, 11, 0
5915, 10, 1, 12, 12, 0
5915, 10, 1, 12, 13, 0
5915, 10, 1, 12, 14, 0
5915, 10, 1, 12, 15, 0
5915, 10, 1, 12, 25, 0
5915, 10, 1, 12, 26, 0
5915, 10, 1, 12, 27, 0
5915, 10, 1, 12, 28, 0
5915, 10, 1, 12, 29, 0
5915, 10, 1, 12, 30, 0
5915, 10, 1, 12, 31, 0
5915, 10, 1, 12, 38, 0
5915, 10, 1, 12, 39, 0
5915, 10, 1, 12, 40, 0
5915, 10, 1, 12, 41, 0
5915, 10, 1, 12, 42, 0
5915, 10, 1, 12, 43, 0
5915, 10, 1, 12, 44, 0
5915, 10, 1, 12, 45, 0
5915, 10, 1, 12, 46, 0
5915, 10, 1, 12, 47, 0
5915, 10, 1, 12, 57, 0
5915, 10, 1, 12, 58, 0
5915, 10, 1, 12, 59, 0
5915, 10, 1, 12, 60, 0
5915, 10, 1, 12, 61, 0
5915, 10, 1, 12, 62, 0
5915, 10, 1, 12, 63, 0
5915, 10, 1, 13, 1, 0
5915, 10, 1, 13, 2, 0
5915, 10, 1, 13, 3, 0
5915, 10, 1, 13, 4, 0
5915, 10, 1, 13, 5, 0
5915, 10, 1, 13, 6, 0
5915, 10, 1, 13, 7, 0
5915, 10, 1, 13, 8, 0
5915, 10, 1, 13, 9, 0
5915, 10, 1, 13, 10, 0
5915, 10, 1, 13, 11, 0
5915, 10, 1, 13, 12, 0
5915, 10, 1, 13, 13, 0
5915, 10, 1, 13, 14, 0
5915, 10, 1, 13, 15, 0
5915, 10, 1, 13, 16, 0
5915, 10, 1, 13, 17, 0
5915, 10, 1, 13, 25, 0
5915, 10, 1, 13, 26, 0
5915, 10, 1, 13, 27, 0
5915, 10, 1, 13, 28, 0
5915, 10, 1, 13, 29, 0
5915, 10, 1, 13, 30, 0
5915, 10, 1, 13, 31, 0
5915, 10, 1, 13, 37, 0
5915, 10, 1, 13, 38, 0
5915, 10, 1, 13, 39, 0
5915, 10, 1, 13, 40, 0
5915, 10, 1, 13, 41, 0
5915, 10, 1, 13, 42, 0
5915, 10, 1, 13, 43, 0
5915, 10, 1, 13, 44, 0
5915, 10, 1, 13, 45, 0
5915, 10, 1, 13, 46, 0
5915, 10, 1, 13, 47, 0
5915, 10, 1, 13, 55, 0
5915, 10, 1, 13, 56, 0
5915, 10, 1, 13, 57, 0
5915, 10, 1, 13, 58, 0
5915, 10, 1, 13, 59, 0
5915, 10, 1, 13, 60, 0
5915, 10, 1, 13, 61, 0
5915, 10, 1, 13, 62, 0
5915, 10, 1, 13, 63, 0
5915, 10, 1, 14, 0, 0
5915, 10, 1, 14, 1, 0
5915, 10, 1, 14, 2, 0
5915, 10, 1, 14, 3, 0
5915, 10, 1, 14, 4, 0
5915, 10, 1, 14, 5, 0
5915, 10, 1, 14, 6, 0
5915, 10, 1, 14, 7, 0
5915, 10, 1, 14, 8, 0
5915, 10, 1, 14, 9, 0
5915, 10, 1, 14, 10, 0
5915, 10, 1, 14, 11, 0
5915, 10, 1, 14, 12, 0
5915, 10, 1, 14, 13, 0
5915, 10, 1, 14, 14, 0
5915, 10, 1, 14, 15, 0
5915, 10, 1, 14, 16, 0
5915, 10, 1, 14, 17, 0
5915, 10, 1, 14, 18, 0
5915, 10, 1, 14, 19, 0
5915, 10, 1, 14, 20, 0
5915, 10, 1, 14, 21, 0
5915, 10, 1, 14, 25, 0
5915, 10, 1, 14, 26, 0
5915, 10, 1, 14, 27, 0
5915, 10, 1, 14, 28, 0
5915, 10, 1, 14, 29, 0
5915, 10, 1, 14, 30, 0
5915, 10, 1, 14, 31, 0
5915, 10, 1, 14, 32, 0
5915, 10, 1, 14, 37, 0
5915, 10, 1, 14, 38, 0
5915, 10, 1, 14, 39, 0
5915, 10, 1, 14, 40, 0
5915, 10, 1, 14, 41, 0
5915, 10, 1, 14, 42, 0
5915, 10, 1, 14, 43, 0
5915, 10, 1, 14, 44, 0
5915, 10, 1, 14, 45, 0
5915, 10, 1, 14, 46, 0
5915, 10, 1, 14, 47, 0
5915, 10, 1, 14, 48, 0
5915, 10, 1, 14, 49, 0
5915, 10, 1, 14, 54, 0
5915, 10, 1, 14, 55, 0
5915, 10, 1, 14, 56, 0
5915, 10, 1, 14, 57, 0
5915, 10, 1, 14, 58, 0
5915, 10, 1, 14, 59, 0
5915, 10, 1, 14, 60, 0
5915, 10, 1, 14, 61, 0
5915, 10, 1, 14, 62, 0
5915, 10, 1, 14, 63, 0
5915, 10, 1, 15, 0, 0
5915, 10, 1, 15, 1, 0
5915, 10, 1, 15, 2, 0
5915, 10, 1, 15, 3, 0
5915, 10, 1, 15, 4, 0
5915, 10, 1, 15, 5, 0
5915, 10, 1, 15, 6, 0
5915, 10, 1, 15, 7, 0
5915, 10, 1, 15, 8, 0
5915, 10, 1, 15, 9, 0
5915, 10, 1, 15, 10, 0
5915, 10, 1, 15, 11, 0
5915, 10, 1, 15, 12, 0
5915, 10, 1, 15, 13, 0
5915, 10, 1, 15, 14, 0
5915, 10, 1, 15, 15, 0
5915, 10, 1, 15, 16, 0
5915, 10, 1, 15, 17, 0
5915, 10, 1, 15, 18, 0
5915, 10, 1, 15, 19, 0
5915, 10, 1, 15, 20, 0
5915, 10, 1, 15, 21, 0
5915, 10, 1, 15, 25, 0
5915, 10, 1, 15, 26, 0
5915, 10, 1, 15, 27, 0
5915, 10, 1, 15, 28, 0
5915, 10, 1, 15, 29, 0
5915, 10, 1, 15, 30, 0
5915, 10, 1, 15, 31, 0
5915, 10, 1, 15, 32, 0
5915, 10, 1, 15, 38, 0
5915, 10, 1, 15, 39, 0
5915, 10, 1, 15, 40, 0
5915, 10, 1, 15, 41, 0
5915, 10, 1, 15, 42, 0
5915, 10, 1, 15, 43, 0
5915, 10, 1, 15, 44, 0
5915, 10, 1, 15, 45, 0
5915, 10, 1, 15, 46, 0
5915, 10, 1, 15, 47, 0
5915, 10, 1, 15, 48, 0
5915, 10, 1, 15, 49, 0
5915, 10, 1, 15, 54, 0
5915, 10, 1, 15, 55, 0
5915, 10, 1, 15, 56, 0
5915, 10, 1, 15, 57, 0
5915, 10, 1, 15, 58, 0
5915, 10, 1, 15, 59, 0
5915, 10, 1, 15, 60, 0
5915, 10, 1, 15, 61, 0
5915, 10, 1, 15, 62, 0
5915, 10, 1, 15, 63, 0
5915, 10, 1, 16, 0, 0
5915, 10, 1, 16, 1, 0
5915, 10, 1, 16, 2, 0
5915, 10, 1, 16, 3, 0
5915, 10, 1, 16, 4, 0
5915, 10, 1, 16, 5, 0
5915, 10, 1, 16, 10, 0
5915, 10, 1, 16, 11, 0
5915, 10, 1, 16, 12, 0
5915, 10, 1, 16, 13, 0
5915, 10, 1, 16, 14, 0
5915, 10, 1, 16, 15, 0
5915, 10, 1, 16, 16, 0
5915, 10, 1, 16, 17, 0
5915, 10, 1, 16, 18, 0
5915, 10, 1, 16, 19, 0
5915, 10, 1, 16, 20, 0
5915, 10, 1, 16, 26, 0
5915, 10, 1, 16, 27, 0
5915, 10, 1, 16, 28, 0
5915, 10, 1, 16, 29, 0
5915, 10, 1, 16, 30, 0
5915, 10, 1, 16, 31, 0
5915, 10, 1, 16, 41, 0
5915, 10, 1, 16, 42, 0
5915, 10, 1, 16, 43, 0
5915, 10, 1, 16, 44, 0
5915, 10, 1, 16, 45, 0
5915, 10, 1, 16, 46, 0
5915, 10, 1, 16, 47, 0
5915, 10, 1, 16, 48, 0
5915, 10, 1, 16, 49, 0
5915, 10, 1, 16, 53, 0
5915, 10, 1, 16, 54, 0
5915, 10, 1, 16, 55, 0
5915, 10, 1, 16, 56, 0
5915, 10, 1, 16, 57, 0
5915, 10, 1, 16, 58, 0
5915, 10, 1, 16, 59, 0
5915, 10, 1, 16, 60, 0
5915, 10, 1, 16, 61, 0
5915, 10, 1, 16, 62, 0
5915, 10, 1, 16, 63, 0
5915, 10, 1, 17, 0, 0
5915, 10, 1, 17, 1, 0
5915, 10, 1, 17, 2, 0
5915, 10, 1, 17, 3, 0
5915, 10, 1, 17, 4, 0
5915, 10, 1, 17, 5, 0
5915, 10, 1, 17, 11, 0
5915, 10, 1, 17, 12, 0
5915, 10, 1, 17, 13, 0
5915, 10, 1, 17, 14, 0
5915, 10, 1, 17, 15, 0
5915, 10, 1, 17, 16, 0
5915, 10, 1, 17, 26, 0
5915, 10, 1, 17, 27, 0
5915, 10, 1, 17, 28, 0
5915, 10, 1, 17, 29, 0
5915, 10, 1, 17, 30, 0
5915, 10, 1, 17, 43, 0
5915, 10, 1, 17, 44, 0
5915, 10, 1, 17, 45, 0
5915, 10, 1, 17, 46, 0
5915, 10, 1, 17, 47, 0
5915, 10, 1, 17, 48, 0
5915, 10, 1, 17, 49, 0
5915, 10, 1, 17, 53, 0
5915, 10, 1, 17, 54, 0
5915, 10, 1, 17, 55, 0
5915, 10, 1, 17, 56, 0
5915, 10, 1, 17, 57, 0
5915, 10, 1, 17, 58, 0
5915, 10, 1, 17, 59, 0
5915, 10, 1, 17, 60, 0
5915, 10, 1, 17, 61, 0
5915, 10, 1, 17, 62, 0
5915, 10, 1, 17, 63, 0
5915, 10, 1, 18, 0, 0
5915, 10, 1, 18, 1, 0
5915, 10, 1, 18, 2, 0
5915, 10, 1, 18, 3, 0
5915, 10, 1, 18, 4, 0
5915, 10, 1, 18, 5, 0
5915, 10, 1, 18, 11, 0
5915, 10, 1, 18, 12, 0
5915, 10, 1, 18, 13, 0
5915, 10, 1, 18, 26, 0
5915, 10, 1, 18, 27, 0
5915, 10, 1, 18, 28, 0
5915, 10, 1, 18, 29, 0
5915, 10, 1, 18, 30, 0
5915, 10, 1, 18, 46, 0
5915, 10, 1, 18, 47, 0
5915, 10, 1, 18, 48, 0
5915, 10, 1, 18, 54, 0
5915, 10, 1, 18, 55, 0
5915, 10, 1, 18, 56, 0
5915, 10, 1, 18, 57, 0
5915, 10, 1, 18, 58, 0
5915, 10, 1, 18, 59, 0
5915, 10, 1, 18, 60, 0
5915, 10, 1, 18, 61, 0
5915, 10, 1, 18, 62, 0
5915, 10, 1, 18, 63, 0
5915, 10, 1, 19, 0, 0
5915, 10, 1, 19, 1, 0
5915, 10, 1, 19, 2, 0
5915, 10, 1, 19, 3, 0
5915, 10, 1, 19, 26, 0
5915, 10, 1, 19, 27, 0
5915, 10, 1, 19, 28, 0
5915, 10, 1, 19, 29, 0
5915, 10, 1, 19, 30, 0
5915, 10, 1, 19, 56, 0
5915, 10, 1, 19, 57, 0
5915, 10, 1, 19, 58, 0
5915, 10, 1, 19, 59, 0
5915, 10, 1, 19, 60, 0
5915, 10, 1, 19, 61, 0
5915, 10, 1, 19, 62, 0
5915, 10, 1, 19, 63, 0
5915, 10, 1, 20, 0, 0
5915, 10, 1, 20, 1, 0
5915, 10, 1, 20, 2, 0
5915, 10, 1, 20, 3, 0
5915, 10, 1, 20, 26, 0
5915, 10, 1, 20, 27, 0
5915, 10, 1, 20, 28, 0
5915, 10, 1, 20, 29, 0
5915, 10, 1, 20, 30, 0
5915, 10, 1, 20, 56, 0
5915, 10, 1, 20, 57, 0
5915, 10, 1, 20, 58, 0
5915, 10, 1, 20, 59, 0
5915, 10, 1, 20, 60, 0
5915, 10, 1, 20, 61, 0
5915, 10, 1, 20, 62, 0
5915, 10, 1, 20, 63, 0
5915, 10, 1, 21, 0, 0
5915, 10, 1, 21, 1, 0
5915, 10, 1, 21, 2, 0
5915, 10, 1, 21, 3, 0
5915, 10, 1, 21, 27, 0
5915, 10, 1, 21, 59, 0
5915, 10, 1, 21, 60, 0
5915, 10, 1, 22, 0, 0
5915, 10, 1, 22, 1, 0
5915, 10, 1, 22, 2, 0
5915, 10, 1, 22, 3, 0
5915, 10, 1, 23, 0, 0
5915, 10, 1, 23, 1, 0
5915, 10, 1, 23, 2, 0
5915, 10, 1, 23, 3, 0
5915, 10, 1, 24, 0, 0
5915, 10, 1, 24, 1, 0
5915, 10, 1, 24, 2, 0
5915, 10, 1, 24, 3, 0
5915, 10, 1, 24, 4, 0
5915, 10, 1, 25, 0, 0
5915, 10, 1, 25, 1, 0
5915, 10, 1, 25, 2, 0
5915, 10, 1, 25, 19, 0
5915, 10, 1, 25, 20, 0
5915, 10, 1, 25, 21, 0
5915, 10, 1, 25, 26, 0
5915, 10, 1, 25, 27, 0
5915, 10, 1, 25, 28, 0
5915, 10, 1, 25, 56, 0
5915, 10, 1, 25, 57, 0
5915, 10, 1, 25, 58, 0
5915, 10, 1, 26, 0, 0
5915, 10, 1, 26, 1, 0
5915, 10, 1, 26, 2, 0
5915, 10, 1, 26, 19, 0
5915, 10, 1, 26, 20, 0
5915, 10, 1, 26, 21, 0
5915, 10, 1, 26, 22, 0
5915, 10, 1, 26, 23, 0
5915, 10, 1, 26, 24, 0
5915, 10, 1, 26, 25, 0
5915, 10, 1, 26, 26, 0
5915, 10, 1, 26, 27, 0
5915, 10, 1, 26, 28, 0
5915, 10, 1, 26, 55, 0
5915, 10, 1, 26, 56, 0
5915, 10, 1, 26, 57, 0
5915, 10, 1, 26, 58, 0
5915, 10, 1, 26, 59, 0
5915, 10, 1, 26, 60, 0
5915, 10, 1, 26, 61, 0
5915, 10, 1, 26, 62, 0
5915, 10, 1, 27, 0, 0
5915, 10, 1, 27, 1, 0
5915, 10, 1, 27, 2, 0
5915, 10, 1, 27, 19, 0
5915, 10, 1, 27, 20, 0
5915, 10, 1, 27, 21, 0
5915, 10, 1, 27, 22, 0
5915, 10, 1, 27, 23, 0
5915, 10, 1, 27, 24, 0
5915, 10, 1, 27, 25, 0
5915, 10, 1, 27, 26, 0
5915, 10, 1, 27, 27, 0
5915, 10, 1, 27, 28, 0
5915, 10, 1, 27, 55, 0
5915, 10, 1, 27, 56, 0
5915, 10, 1, 27, 57, 0
5915, 10, 1, 27, 58, 0
5915, 10, 1, 27, 59, 0
5915, 10, 1, 27, 60, 0
5915, 10, 1, 27, 61, 0
5915, 10, 1, 27, 62, 0
5915, 10, 1, 27, 63, 0
5915, 10, 1, 28, 0, 0
5915, 10, 1, 28, 1, 0
5915, 10, 1, 28, 2, 0
5915, 10, 1, 28, 3, 0
5915, 10, 1, 28, 19, 0
5915, 10, 1, 28, 20, 0
5915, 10, 1, 28, 21, 0
5915, 10, 1, 28, 22, 0
5915, 10, 1, 28, 23, 0
5915, 10, 1, 28, 24, 0
5915, 10, 1, 28, 25, 0
5915, 10, 1, 28, 26, 0
5915, 10, 1, 28, 27, 0
5915, 10, 1, 28, 28, 0
5915, 10, 1, 28, 29, 0
5915, 10, 1, 28, 55, 0
5915, 10, 1, 28, 56, 0
5915, 10, 1, 28, 57, 0
5915, 10, 1, 28, 58, 0
5915, 10, 1, 28, 59, 0
5915, 10, 1, 28, 60, 0
5915, 10, 1, 28, 61, 0
5915, 10, 1, 28, 62, 0
5915, 10, 1, 28, 63, 0
5915, 10, 1, 29, 0, 0
5915, 10, 1, 29, 1, 0
5915, 10, 1, 29, 2, 0
5915, 10, 1, 29, 3, 0
5915, 10, 1, 29, 17, 0
5915, 10, 1, 29, 18, 0
5915, 10, 1, 29, 19, 0
5915, 10, 1, 29, 20, 0
5915, 10, 1, 29, 21, 0
5915, 10, 1, 29, 22, 0
5915, 10, 1, 29, 23, 0
5915, 10, 1, 29, 24, 0
5915, 10, 1, 29, 25, 0
5915, 10, 1, 29, 26, 0
5915, 10, 1, 29, 27, 0
5915, 10, 1, 29, 28, 0
5915, 10, 1, 29, 29, 0
5915, 10, 1, 29, 55, 0
5915, 10, 1, 29, 56, 0
5915, 10, 1, 29, 57, 0
5915, 10, 1, 29, 58, 0
5915, 10, 1, 29, 59, 0
5915, 10, 1, 29, 60, 0
5915, 10, 1, 29, 61, 0
5915, 10, 1, 29, 62, 0
5915, 10, 1, 29, 63, 0
5915, 10, 1, 30, 0, 0
5915, 10, 1, 30, 1, 0
5915, 10, 1, 30, 2, 0
5915, 10, 1, 30, 3, 0
5915, 10, 1, 30, 17, 0
5915, 10, 1, 30, 18, 0
5915, 10, 1, 30, 19, 0
5915, 10, 1, 30, 20, 0
5915, 10, 1, 30, 21, 0
5915, 10, 1, 30, 22, 0
5915, 10, 1, 30, 23, 0
5915, 10, 1, 30, 24, 0
5915, 10, 1, 30, 25, 0
5915, 10, 1, 30, 26, 0
5915, 10, 1, 30, 27, 0
5915, 10, 1, 30, 28, 0
5915, 10, 1, 30, 29, 0
5915, 10, 1, 30, 52, 0
5915, 10, 1, 30, 53, 0
5915, 10, 1, 30, 54, 0
5915, 10, 1, 30, 55, 0
5915, 10, 1, 30, 56, 0
5915, 10, 1, 30, 57, 0
5915, 10, 1, 30, 58, 0
5915, 10, 1, 30, 59, 0
5915, 10, 1, 30, 60, 0
5915, 10, 1, 30, 61, 0
5915, 10, 1, 30, 62, 0
5915, 10, 1, 30, 63, 0
5915, 10, 1, 31, 0, 0
5915, 10, 1, 31, 1, 0
5915, 10, 1, 31, 2, 0
5915, 10, 1, 31, 3, 0
5915, 10, 1, 31, 17, 0
5915, 10, 1, 31, 18, 0
5915, 10, 1, 31, 19, 0
5915, 10, 1, 31, 20, 0
5915, 10, 1, 31, 21, 0
5915, 10, 1, 31, 22, 0
5915, 10, 1, 31, 23, 0
5915, 10, 1, 31, 24, 0
5915, 10, 1, 31, 25, 0
5915, 10, 1, 31, 26, 0
5915, 10, 1, 31, 27, 0
5915, 10, 1, 31, 28, 0
5915, 10, 1, 31, 29, 0
5915, 10, 1, 31, 30, 0
5915, 10, 1, 31, 51, 0
5915, 10, 1, 31, 52, 0
5915, 10, 1, 31, 53, 0
5915, 10, 1, 31, 54, 0
5915, 10, 1, 31, 55, 0
5915, 10, 1, 31, 56, 0
5915, 10, 1, 31, 57, 0
5915, 10, 1, 31, 58, 0
5915, 10, 1, 31, 59, 0
5915, 10, 1, 31, 60, 0
5915, 10, 1, 31, 61, 0
5915, 10, 1, 31, 62, 0
5915, 10, 1, 31, 63, 0
5915, 10, 1, 32, 0, 0
5915, 10, 1, 32, 1, 0
5915, 10, 1, 32, 2, 0
5915, 10, 1, 32, 3, 0
5915, 10, 1, 32, 17, 0
5915, 10, 1, 32, 18, 0
5915, 10, 1, 32, 19, 0
5915, 10, 1, 32, 20, 0
5915, 10, 1, 32, 21, 0
5915, 10, 1, 32, 22, 0
5915, 10, 1, 32, 23, 0
5915, 10, 1, 32, 24, 0
5915, 10, 1, 32, 25, 0
5915, 10, 1, 32, 26, 0
5915, 10, 1, 32, 27, 0
5915, 10, 1, 32, 28, 0
5915, 10, 1, 32, 29, 0
5915, 10, 1, 32, 30, 0
5915, 10, 1, 32, 38, 0
5915, 10, 1, 32, 39, 0
5915, 10, 1, 32, 40, 0
5915, 10, 1, 32, 51, 0
5915, 10, 1, 32, 52, 0
5915, 10, 1, 32, 53, 0
5915, 10, 1, 32, 54, 0
5915, 10, 1, 32, 55, 0
5915, 10, 1, 32, 56, 0
5915, 10, 1, 32, 57, 0
5915, 10, 1, 32, 58, 0
5915, 10, 1, 32, 59, 0
5915, 10, 1, 32, 60, 0
5915, 10, 1, 32, 61, 0
5915, 10, 1, 32, 62, 0
5915, 10, 1, 32, 63, 0
5915, 10, 1, 33, 0, 0
5915, 10, 1, 33, 1, 0
5915, 10, 1, 33, 2, 0
5915, 10, 1, 33, 3, 0
5915, 10, 1, 33, 4, 0
5915, 10, 1, 33, 5, 0
5915, 10, 1, 33, 6, 0
5915, 10, 1, 33, 7, 0
5915, 10, 1, 33, 17, 0
5915, 10, 1, 33, 18, 0
5915, 10, 1, 33, 19, 0
5915, 10, 1, 33, 20, 0
5915, 10, 1, 33, 21, 0
5915, 10, 1, 33, 22, 0
5915, 10, 1, 33, 23, 0
5915, 10, 1, 33, 24, 0
5915, 10, 1, 33, 25, 0
5915, 10, 1, 33, 26, 0
5915, 10, 1, 33, 27, 0
5915, 10, 1, 33, 28, 0
5915, 10, 1, 33, 29, 0
5915, 10, 1, 33, 30, 0
5915, 10, 1, 33, 31, 0
5915, 10, 1, 33, 38, 0
5915, 10, 1, 33, 39, 0
5915, 10, 1, 33, 40, 0
5915, 10, 1, 33, 41, 0
5915, 10, 1, 33, 42, 0
5915, 10, 1, 33, 43, 0
5915, 10, 1, 33, 44, 0
5915, 10, 1, 33, 51, 0
5915, 10, 1, 33, 52, 0
5915, 10, 1, 33, 53, 0
5915, 10, 1, 33, 54, 0
5915, 10, 1, 33, 55, 0
5915, 10, 1, 33, 56, 0
5915, 10, 1, 33, 57, 0
5915, 10, 1, 33, 58, 0
5915, 10, 1, 33, 59, 0
5915, 10, 1, 33, 60, 0
5915, 10, 1, 33, 61, 0
5915, 10, 1, 33, 62, 0
5915, 10, 1, 33, 63, 0
5915, 10, 1, 34, 0, 0
5915, 10, 1, 34, 1, 0
5915, 10, 1, 34, 2, 0
5915, 10, 1, 34, 3, 0
5915, 10, 1, 34, 4, 0
5915, 10, 1, 34, 5, 0
5915, 10, 1, 34, 6, 0
5915, 10, 1, 34, 17, 0
5915, 10, 1, 34, 18, 0
5915, 10, 1, 34, 19, 0
5915, 10, 1, 34, 20, 0
5915, 10, 1, 34, 21, 0
5915, 10, 1, 34, 22, 0
5915, 10, 1, 34, 23, 0
5915, 10, 1, 34, 24, 0
5915, 10, 1, 34, 25, 0
5915, 10, 1, 34, 26, 0
5915, 10, 1, 34, 27, 0
5915, 10, 1, 34, 28, 0
5915, 10, 1, 34, 29, 0
5915, 10, 1, 34, 30, 0
5915, 10, 1, 34, 31, 0
5915, 10, 1, 34, 37, 0
5915, 10, 1, 34, 38, 0
5915, 10, 1, 34, 39, 0
5915, 10, 1, 34, 40, 0
5915, 10, 1, 34, 41, 0
5915, 10, 1, 34, 42, 0
5915, 10, 1, 34, 43, 0
5915, 10, 1, 34, 44, 0
5915, 10, 1, 34, 45, 0
5915, 10, 1, 34, 46, 0
5915, 10, 1, 34, 47, 0
5915, 10, 1, 34, 48, 0
5915, 10, 1, 34, 49, 0
5915, 10, 1, 34, 50, 0
5915, 10, 1, 34, 51, 0
5915, 10, 1, 34, 52, 0
5915, 10, 1, 34, 53, 0
5915, 10, 1, 34, 54, 0
5915, 10, 1, 34, 55, 0
5915, 10, 1, 34, 56, 0
5915, 10, 1, 34, 57, 0
5915, 10, 1, 34, 58, 0
5915, 10, 1, 34, 59, 0
5915, 10, 1, 34, 60, 0
5915, 10, 1, 34, 61, 0
5915, 10, 1, 34, 62, 0
5915, 10, 1, 34, 63, 0
5915, 10, 1, 35, 0, 0
5915, 10, 1, 35, 1, 0
5915, 10, 1, 35, 2, 0
5915, 10, 1, 35, 3, 0
5915, 10, 1, 35, 4, 0
5915, 10, 1, 35, 5, 0
5915, 10, 1, 35, 6, 0
5915, 10, 1, 35, 16, 0
5915, 10, 1, 35, 17, 0
5915, 10, 1, 35, 18, 0
5915, 10, 1, 35, 19, 0
5915, 10, 1, 35, 20, 0
5915, 10, 1, 35, 21, 0
5915, 10, 1, 35, 22, 0
5915, 10, 1, 35, 23, 0
5915, 10, 1, 35, 24, 0
5915, 10, 1, 35, 25, 0
5915, 10, 1, 35, 26, 0
5915, 10, 1, 35, 27, 0
5915, 10, 1, 35, 28, 0
5915, 10, 1, 35, 29, 0
5915, 10, 1, 35, 30, 0
5915, 10, 1, 35, 31, 0
5915, 10, 1, 35, 37, 0
5915, 10, 1, 35, 38, 0
5915, 10, 1, 35, 39, 0
5915, 10, 1, 35, 40, 0
5915, 10, 1, 35, 41, 0
5915, 10, 1, 35, 42, 0
5915, 10, 1, 35, 43, 0
5915, 10, 1, 35, 44, 0
5915, 10, 1, 35, 45, 0
5915, 10, 1, 35, 46, 0
5915, 10, 1, 35, 47, 0
5915, 10, 1, 35, 48, 0
5915, 10, 1, 35, 49, 0
5915, 10, 1, 35, 50, 0
5915, 10, 1, 35, 51, 0
5915, 10, 1, 35, 52, 0
5915, 10, 1, 35, 53, 0
5915, 10, 1, 35, 54, 0
5915, 10, 1, 35, 55, 0
5915, 10, 1, 35, 56, 0
5915, 10, 1, 35, 57, 0
5915, 10, 1, 35, 58, 0
5915, 10, 1, 35, 59, 0
5915, 10, 1, 35, 60, 0
5915, 10, 1, 35, 61, 0
5915, 10, 1, 35, 62, 0
5915, 10, 1, 35, 63, 0
5915, 10, 1, 36, 0, 0
5915, 10, 1, 36, 1, 0
5915, 10, 1, 36, 2, 0
5915, 10, 1, 36, 3, 0
5915, 10, 1, 36, 4, 0
5915, 10, 1, 36, 5, 0
5915, 10, 1, 36, 6, 0
5915, 10, 1, 36, 16, 0
5915, 10, 1, 36, 17, 0
5915, 10, 1, 36, 18, 0
5915, 10, 1, 36, 19, 0
