325, 22, 2, 63, 3, 0
325, 22, 1, 63, 5, 0
325, 22, 1, 63, 6, 0
325, 22, 0, 63, 7, 0
325, 22, 0, 63, 9, 0
325, 22, 3, 63, 10, 0
325, 22, 2, 63, 11, 0
325, 22, 2, 63, 12, 0
325, 22, 1, 63, 13, 0
325, 22, 1, 63, 16, 0
325, 22, 0, 63, 19, 0
325, 22, 2, 63, 24, 0
325, 22, 2, 63, 25, 0
325, 22, 2, 63, 31, 0
325, 22, 2, 63, 33, 0
325, 22, 3, 63, 35, 0
325, 22, 3, 63, 36, 0
325, 22, 0, 63, 39, 0
325, 22, 1, 63, 40, 0
325, 22, 2, 63, 41, 0
325, 22, 0, 63, 43, 0
325, 22, 1, 63, 46, 0
325, 22, 2, 63, 47, 0
326, 22, 1, 1, 24, 0
326, 22, 2, 1, 38, 0
326, 22, 2, 2, 8, 0
326, 22, 3, 3, 16, 0
326, 22, 0, 3, 20, 0
326, 22, 1, 4, 1, 0
326, 22, 2, 4, 11, 0
326, 22, 1, 4, 35, 0
326, 22, 3, 7, 8, 0
326, 22, 2, 8, 14, 0
326, 22, 3, 9, 5, 0
326, 22, 0, 9, 36, 0
326, 22, 1, 9, 42, 0
326, 22, 0, 11, 10, 0
326, 22, 1, 13, 14, 0
326, 22, 0, 15, 2, 0
326, 22, 3, 16, 33, 0
326, 22, 2, 19, 35, 0
326, 22, 3, 21, 8, 0
326, 22, 1, 21, 29, 0
326, 22, 0, 22, 34, 0
326, 22, 2, 25, 9, 0
326, 22, 3, 26, 21, 0
326, 22, 2, 26, 26, 0
326, 22, 0, 29, 18, 0
326, 22, 3, 30, 37, 0
326, 22, 1, 32, 12, 0
326, 22, 3, 35, 45, 0
326, 22, 3, 42, 15, 0
326, 22, 2, 42, 49, 0
326, 22, 0, 45, 1, 0
326, 22, 1, 45, 8, 0
326, 22, 2, 47, 10, 0
326, 22, 2, 47, 51, 0
326, 22, 3, 48, 4, 0
326, 22, 0, 48, 13, 0
326, 22, 0, 48, 28, 0
326, 22, 0, 48, 31, 0
326, 22, 1, 48, 35, 0
326, 22, 1, 50, 16, 0
326, 22, 2, 50, 26, 0
326, 22, 0, 50, 47, 0
326, 22, 2, 51, 9, 0
326, 22, 3, 52, 1, 0
326, 22, 0, 52, 40, 0
326, 22, 0, 53, 3, 0
326, 22, 2, 55, 6, 0
326, 22, 2, 56, 35, 0
326, 22, 2, 56, 44, 0
326, 22, 1, 56, 49, 0
326, 22, 0, 57, 29, 0
326, 22, 1, 59, 10, 0
326, 22, 2, 59, 33, 0
326, 22, 2, 60, 4, 0
326, 22, 3, 60, 39, 0
326, 22, 3, 62, 2, 0
326, 22, 0, 62, 8, 0
326, 22, 2, 62, 14, 0
326, 22, 3, 63, 28, 0
335, 22, 1, 1, 46, 0
335, 22, 2, 1, 63, 0
335, 22, 2, 2, 53, 0
335, 22, 3, 7, 52, 0
335, 22, 0, 7, 60, 0
335, 22, 3, 10, 51, 0
335, 22, 2, 14, 60, 0
335, 22, 1, 21, 60, 0
335, 22, 3, 24, 54, 0
335, 22, 1, 24, 62, 0
335, 22, 0, 33, 62, 0
335, 22, 0, 36, 58, 0
335, 22, 2, 44, 62, 0
335, 22, 3, 45, 55, 0
335, 22, 1, 48, 56, 0
335, 22, 2, 51, 62, 0
335, 22, 0, 54, 59, 0
335, 22, 3, 57, 62, 0
335, 22, 2, 60, 59, 0
335, 22, 1, 62, 54, 0
335, 22, 3, 63, 62, 0
336, 22, 2, 0, 45, 0
336, 22, 3, 0, 47, 0
336, 22, 3, 0, 49, 0
336, 22, 3, 0, 54, 0
336, 22, 0, 0, 56, 0
336, 22, 3, 0, 61, 0
336, 22, 0, 0, 62, 0
336, 22, 1, 0, 63, 0
336, 22, 2, 1, 48, 0
336, 22, 0, 1, 51, 0
336, 22, 2, 1, 54, 0
336, 22, 2, 2, 50, 0
336, 22, 3, 2, 55, 0
336, 22, 1, 2, 57, 0
336, 22, 1, 2, 58, 0
336, 22, 2, 2, 60, 0
336, 22, 2, 2, 62, 0
336, 22, 0, 3, 55, 0
336, 22, 2, 3, 58, 0
336, 22, 2, 3, 59, 0
336, 22, 1, 3, 61, 0
336, 22, 1, 3, 63, 0
336, 22, 0, 4, 51, 0
336, 22, 0, 4, 53, 0
336, 22, 0, 4, 56, 0
336, 22, 3, 4, 60, 0
336, 22, 0, 4, 62, 0
336, 22, 2, 5, 59, 0
336, 22, 3, 5, 61, 0
336, 22, 0, 5, 63, 0
336, 22, 0, 6, 51, 0
336, 22, 0, 6, 53, 0
336, 22, 3, 6, 60, 0
336, 22, 0, 6, 63, 0
336, 22, 3, 7, 54, 0
336, 22, 3, 7, 55, 0
336, 22, 0, 7, 61, 0
336, 22, 3, 8, 50, 0
336, 22, 3, 8, 53, 0
336, 22, 0, 8, 56, 0
336, 22, 0, 8, 58, 0
336, 22, 1, 8, 59, 0
336, 22, 0, 8, 60, 0
336, 22, 0, 8, 62, 0
336, 22, 2, 9, 49, 0
336, 22, 2, 9, 53, 0
336, 22, 2, 9, 56, 0
336, 22, 3, 9, 59, 0
336, 22, 0, 9, 61, 0
336, 22, 3, 9, 63, 0
336, 22, 0, 10, 53, 0
336, 22, 3, 10, 54, 0
336, 22, 2, 10, 58, 0
336, 22, 0, 10, 60, 0
336, 22, 1, 10, 63, 0
336, 22, 2, 11, 49, 0
336, 22, 2, 11, 50, 0
336, 22, 1, 11, 51, 0
336, 22, 2, 11, 52, 0
336, 22, 1, 11, 55, 0
336, 22, 0, 11, 57, 0
336, 22, 3, 11, 60, 0
336, 22, 1, 12, 50, 0
336, 22, 1, 12, 58, 0
336, 22, 2, 12, 61, 0
336, 22, 1, 12, 62, 0
336, 22, 0, 13, 50, 0
336, 22, 2, 13, 60, 0
336, 22, 3, 14, 62, 0
336, 22, 3, 16, 61, 0
336, 22, 2, 17, 61, 0
336, 22, 1, 17, 62, 0
336, 22, 1, 18, 60, 0
336, 22, 0, 18, 63, 0
336, 22, 3, 19, 63, 0
336, 22, 1, 20, 59, 0
336, 22, 1, 20, 61, 0
336, 22, 0, 21, 52, 0
336, 22, 2, 21, 62, 0
336, 22, 0, 22, 52, 0
336, 22, 1, 22, 53, 0
336, 22, 3, 22, 55, 0
336, 22, 0, 22, 57, 0
336, 22, 0, 22, 58, 0
336, 22, 1, 22, 59, 0
336, 22, 1, 22, 61, 0
336, 22, 3, 22, 63, 0
336, 22, 2, 23, 54, 0
336, 22, 3, 23, 56, 0
336, 22, 0, 23, 58, 0
336, 22, 0, 23, 59, 0
336, 22, 3, 23, 63, 0
336, 22, 0, 24, 52, 0
336, 22, 3, 24, 57, 0
336, 22, 1, 24, 59, 0
336, 22, 0, 24, 60, 0
336, 22, 2, 24, 61, 0
336, 22, 0, 24, 63, 0
336, 22, 1, 25, 53, 0
336, 22, 2, 25, 54, 0
336, 22, 2, 25, 55, 0
336, 22, 2, 25, 56, 0
336, 22, 3, 25, 57, 0
336, 22, 0, 25, 63, 0
336, 22, 2, 26, 56, 0
336, 22, 1, 26, 58, 0
336, 22, 3, 26, 60, 0
336, 22, 3, 26, 62, 0
336, 22, 3, 27, 55, 0
336, 22, 3, 27, 59, 0
336, 22, 1, 27, 60, 0
336, 22, 2, 27, 62, 0
336, 22, 1, 27, 63, 0
336, 22, 2, 28, 58, 0
336, 22, 2, 28, 59, 0
336, 22, 0, 29, 60, 0
336, 22, 1, 29, 62, 0
336, 22, 0, 30, 61, 0
336, 22, 1, 31, 61, 0
336, 22, 1, 31, 63, 0
336, 22, 0, 32, 60, 0
336, 22, 3, 33, 59, 0
336, 22, 1, 34, 55, 0
336, 22, 2, 34, 58, 0
336, 22, 3, 34, 60, 0
336, 22, 3, 34, 61, 0
336, 22, 1, 35, 56, 0
336, 22, 2, 35, 59, 0
336, 22, 0, 35, 62, 0
336, 22, 0, 35, 63, 0
336, 22, 1, 36, 59, 0
336, 22, 1, 36, 61, 0
336, 22, 3, 36, 62, 0
336, 22, 2, 37, 54, 0
336, 22, 1, 37, 55, 0
336, 22, 1, 37, 56, 0
336, 22, 0, 37, 58, 0
336, 22, 1, 37, 60, 0
336, 22, 2, 37, 61, 0
336, 22, 0, 37, 63, 0
336, 22, 1, 38, 58, 0
336, 22, 1, 38, 59, 0
336, 22, 3, 38, 63, 0
336, 22, 3, 39, 55, 0
336, 22, 3, 39, 57, 0
336, 22, 0, 39, 60, 0
336, 22, 1, 39, 61, 0
336, 22, 2, 39, 63, 0
336, 22, 0, 40, 55, 0
336, 22, 3, 40, 56, 0
336, 22, 3, 40, 60, 0
336, 22, 2, 40, 62, 0
336, 22, 1, 41, 55, 0
336, 22, 1, 41, 59, 0
336, 22, 3, 41, 61, 0
336, 22, 1, 41, 63, 0
336, 22, 1, 42, 57, 0
336, 22, 1, 42, 60, 0
336, 22, 1, 42, 61, 0
336, 22, 2, 42, 62, 0
336, 22, 1, 43, 55, 0
336, 22, 1, 43, 58, 0
336, 22, 0, 43, 59, 0
336, 22, 2, 43, 61, 0
336, 22, 2, 44, 55, 0
336, 22, 2, 44, 56, 0
336, 22, 2, 44, 57, 0
336, 22, 0, 44, 59, 0
336, 22, 2, 44, 61, 0
336, 22, 0, 44, 63, 0
336, 22, 3, 45, 56, 0
336, 22, 2, 45, 58, 0
336, 22, 3, 45, 61, 0
336, 22, 0, 46, 56, 0
336, 22, 0, 46, 59, 0
336, 22, 3, 46, 60, 0
336, 22, 0, 46, 61, 0
336, 22, 3, 46, 62, 0
336, 22, 3, 46, 63, 0
336, 22, 1, 47, 57, 0
336, 22, 3, 47, 59, 0
336, 22, 1, 47, 61, 0
336, 22, 3, 47, 62, 0
336, 22, 3, 47, 63, 0
336, 22, 1, 48, 58, 0
336, 22, 2, 48, 59, 0
336, 22, 2, 49, 54, 0
336, 22, 1, 49, 56, 0
336, 22, 1, 49, 57, 0
336, 22, 3, 49, 58, 0
336, 22, 0, 49, 61, 0
336, 22, 1, 49, 62, 0
336, 22, 1, 49, 63, 0
336, 22, 2, 50, 55, 0
336, 22, 2, 50, 58, 0
336, 22, 3, 50, 60, 0
336, 22, 3, 51, 55, 0
336, 22, 3, 51, 59, 0
336, 22, 1, 51, 61, 0
336, 22, 0, 51, 63, 0
336, 22, 3, 52, 57, 0
336, 22, 3, 52, 59, 0
336, 22, 2, 52, 61, 0
336, 22, 3, 52, 63, 0
336, 22, 3, 53, 57, 0
336, 22, 2, 53, 58, 0
336, 22, 0, 53, 60, 0
336, 22, 2, 53, 61, 0
336, 22, 2, 53, 62, 0
336, 22, 3, 53, 63, 0
336, 22, 3, 54, 58, 0
336, 22, 1, 54, 61, 0
336, 22, 2, 55, 58, 0
336, 22, 2, 55, 59, 0
336, 22, 1, 55, 60, 0
336, 22, 3, 55, 63, 0
336, 22, 1, 56, 59, 0
336, 22, 1, 56, 61, 0
336, 22, 3, 57, 60, 0
336, 22, 1, 57, 61, 0
336, 22, 2, 57, 63, 0
336, 22, 0, 58, 58, 0
336, 22, 0, 58, 61, 0
336, 22, 2, 58, 63, 0
336, 22, 3, 59, 57, 0
336, 22, 2, 59, 60, 0
336, 22, 0, 59, 61, 0
336, 22, 1, 59, 63, 0
336, 22, 2, 60, 56, 0
336, 22, 2, 60, 57, 0
336, 22, 1, 61, 52, 0
336, 22, 3, 61, 55, 0
336, 22, 2, 61, 57, 0
336, 22, 1, 61, 59, 0
336, 22, 1, 61, 60, 0
336, 22, 0, 61, 63, 0
336, 22, 3, 62, 53, 0
336, 22, 3, 62, 55, 0
336, 22, 0, 62, 58, 0
336, 22, 2, 62, 60, 0
336, 22, 3, 62, 63, 0
336, 22, 1, 63, 52, 0
336, 22, 3, 63, 53, 0
336, 22, 2, 63, 54, 0
336, 22, 0, 63, 56, 0
336, 22, 0, 63, 57, 0
336, 22, 1, 63, 58, 0
336, 22, 2, 63, 60, 0
336, 22, 2, 63, 61, 0
336, 22, 3, 63, 63, 0
337, 22, 3, 0, 52, 0
337, 22, 2, 0, 59, 0
337, 22, 2, 2, 51, 0
337, 22, 0, 5, 55, 0
337, 22, 0, 6, 62, 0
337, 22, 1, 9, 54, 0
337, 22, 3, 9, 57, 0
337, 22, 1, 15, 63, 0
337, 22, 1, 27, 53, 0
337, 22, 2, 35, 60, 0
337, 22, 3, 38, 56, 0
337, 22, 0, 41, 62, 0
337, 22, 1, 46, 58, 0
337, 22, 3, 48, 63, 0
337, 22, 2, 51, 57, 0
337, 22, 1, 58, 60, 0
337, 22, 0, 62, 57, 0
825, 22, 3, 3, 60, 0
825, 22, 3, 60, 62, 0
826, 22, 3, 6, 57, 0
826, 22, 3, 40, 59, 0
827, 22, 3, 19, 62, 0
827, 22, 3, 28, 61, 0
828, 22, 3, 1, 57, 0
828, 22, 3, 52, 60, 0
1184, 10, 0, 13, 40, 0
1184, 10, 1, 15, 40, 0
1184, 10, 0, 15, 55, 0
1184, 10, 3, 16, 53, 0
1184, 10, 1, 18, 55, 0
1184, 10, 2, 20, 18, 0
1184, 10, 3, 21, 14, 0
1184, 10, 0, 24, 16, 0
1184, 10, 3, 38, 11, 0
1184, 10, 0, 40, 11, 0
1184, 10, 2, 43, 42, 0
1184, 10, 1, 45, 40, 0
1184, 10, 3, 45, 44, 0
1184, 10, 1, 53, 21, 0
1184, 10, 2, 56, 19, 0
1184, 10, 0, 57, 24, 0
1184, 10, 3, 59, 21, 0
1249, 22, 2, 5, 28, 0
1249, 22, 0, 6, 31, 0
1249, 22, 3, 8, 28, 0
1249, 22, 3, 21, 47, 0
1249, 22, 2, 22, 3, 0
1249, 22, 1, 22, 44, 0
1249, 22, 1, 24, 3, 0
1249, 22, 2, 25, 45, 0
1249, 22, 2, 27, 6, 0
1249, 22, 3, 30, 4, 0
1249, 22, 3, 30, 22, 0
1249, 22, 0, 31, 3, 0
1249, 22, 3, 32, 24, 0
1249, 22, 1, 33, 21, 0
1249, 22, 0, 34, 23, 0
1249, 22, 3, 35, 3, 0
1249, 22, 1, 35, 34, 0
1249, 22, 1, 37, 2, 0
1249, 22, 0, 37, 36, 0
1249, 22, 3, 38, 34, 0
1250, 22, 1, 1, 12, 0
1250, 22, 0, 1, 32, 0
1250, 22, 1, 1, 34, 0
1250, 22, 0, 2, 10, 0
1250, 22, 2, 2, 28, 0
1250, 22, 2, 3, 5, 0
1250, 22, 1, 3, 27, 0
1250, 22, 3, 3, 29, 0
1250, 22, 2, 3, 32, 0
1250, 22, 3, 4, 7, 0
1250, 22, 2, 4, 26, 0
1250, 22, 1, 4, 28, 0
1250, 22, 2, 4, 29, 0
1250, 22, 1, 4, 31, 0
1250, 22, 0, 5, 3, 0
1250, 22, 1, 6, 5, 0
1250, 22, 3, 6, 25, 0
1250, 22, 3, 6, 30, 0
1250, 22, 2, 6, 32, 0
1250, 22, 1, 6, 33, 0
1250, 22, 2, 6, 38, 0
1250, 22, 3, 7, 27, 0
1250, 22, 0, 7, 30, 0
1250, 22, 3, 7, 40, 0
1250, 22, 0, 8, 26, 0
1250, 22, 2, 8, 29, 0
1250, 22, 1, 9, 27, 0
1250, 22, 1, 9, 31, 0
1250, 22, 3, 10, 1, 0
1250, 22, 3, 11, 3, 0
1250, 22, 1, 14, 20, 0
1250, 22, 3, 15, 11, 0
1250, 22, 2, 16, 13, 0
1250, 22, 1, 16, 22, 0
1250, 22, 1, 18, 8, 0
1250, 22, 2, 19, 3, 0
1250, 22, 2, 20, 2, 0
1250, 22, 1, 20, 44, 0
1250, 22, 1, 21, 1, 0
1250, 22, 0, 21, 2, 0
1250, 22, 0, 21, 4, 0
1250, 22, 3, 21, 6, 0
1250, 22, 1, 21, 44, 0
1250, 22, 2, 22, 30, 0
1250, 22, 1, 22, 42, 0
1250, 22, 0, 22, 46, 0
1250, 22, 0, 23, 0, 0
1250, 22, 2, 23, 6, 0
1250, 22, 0, 23, 7, 0
1250, 22, 0, 23, 36, 0
1250, 22, 2, 24, 1, 0
1250, 22, 1, 24, 5, 0
1250, 22, 2, 24, 8, 0
1250, 22, 3, 24, 37, 0
1250, 22, 2, 24, 42, 0
1250, 22, 3, 24, 47, 0
1250, 22, 1, 25, 0, 0
1250, 22, 0, 25, 1, 0
1250, 22, 3, 25, 4, 0
1250, 22, 1, 25, 7, 0
1250, 22, 3, 25, 23, 0
1250, 22, 0, 25, 43, 0
1250, 22, 2, 25, 46, 0
1250, 22, 1, 26, 0, 0
1250, 22, 0, 26, 2, 0
1250, 22, 1, 26, 4, 0
1250, 22, 0, 26, 6, 0
1250, 22, 3, 26, 42, 0
1250, 22, 1, 26, 44, 0
1250, 22, 3, 27, 0, 0
1250, 22, 0, 27, 7, 0
1250, 22, 0, 27, 23, 0
1250, 22, 0, 27, 47, 0
1250, 22, 0, 28, 1, 0
1250, 22, 2, 28, 3, 0
1250, 22, 1, 29, 1, 0
1250, 22, 3, 29, 3, 0
1250, 22, 3, 29, 6, 0
1250, 22, 0, 29, 9, 0
1250, 22, 1, 29, 23, 0
1250, 22, 0, 29, 48, 0
1250, 22, 2, 30, 0, 0
1250, 22, 0, 30, 7, 0
1250, 22, 2, 31, 1, 0
1250, 22, 1, 31, 5, 0
1250, 22, 2, 31, 7, 0
1250, 22, 2, 31, 21, 0
1250, 22, 3, 31, 23, 0
1250, 22, 0, 32, 2, 0
1250, 22, 3, 32, 4, 0
1250, 22, 2, 32, 6, 0
1250, 22, 2, 32, 7, 0
1250, 22, 2, 32, 9, 0
1250, 22, 1, 32, 20, 0
1250, 22, 2, 32, 21, 0
1250, 22, 0, 32, 25, 0
1250, 22, 2, 32, 26, 0
1250, 22, 3, 33, 1, 0
1250, 22, 1, 33, 24, 0
1250, 22, 2, 34, 2, 0
1250, 22, 1, 34, 4, 0
1250, 22, 1, 34, 5, 0
1250, 22, 3, 34, 7, 0
1250, 22, 0, 34, 20, 0
1250, 22, 0, 34, 21, 0
1250, 22, 3, 34, 22, 0
1250, 22, 3, 34, 26, 0
1250, 22, 2, 34, 34, 0
1250, 22, 0, 34, 35, 0
1250, 22, 1, 35, 1, 0
1250, 22, 3, 35, 15, 0
1250, 22, 0, 35, 17, 0
1250, 22, 3, 35, 21, 0
1250, 22, 1, 35, 22, 0
1250, 22, 2, 35, 23, 0
1250, 22, 1, 35, 32, 0
1250, 22, 3, 35, 36, 0
1250, 22, 1, 35, 37, 0
1250, 22, 1, 35, 41, 0
1250, 22, 3, 35, 49, 0
1250, 22, 0, 36, 1, 0
1250, 22, 0, 36, 4, 0
1250, 22, 3, 36, 20, 0
1250, 22, 1, 36, 25, 0
1250, 22, 3, 36, 33, 0
1250, 22, 2, 36, 36, 0
1250, 22, 2, 36, 38, 0
1250, 22, 0, 36, 43, 0
1250, 22, 3, 37, 4, 0
1250, 22, 0, 37, 31, 0
1250, 22, 3, 37, 37, 0
1250, 22, 1, 37, 47, 0
1250, 22, 0, 38, 32, 0
1250, 22, 3, 38, 39, 0
1250, 22, 1, 39, 33, 0
1250, 22, 2, 39, 35, 0
1250, 22, 1, 43, 3, 0
1250, 22, 2, 44, 2, 0
1250, 22, 2, 44, 16, 0
1250, 22, 1, 45, 14, 0
1250, 22, 3, 46, 5, 0
1250, 22, 0, 47, 7, 0
1250, 22, 0, 50, 28, 0
1250, 22, 1, 52, 30, 0
1250, 22, 0, 53, 37, 0
1250, 22, 2, 55, 2, 0
1250, 22, 3, 55, 8, 0
1250, 22, 1, 55, 38, 0
1250, 22, 3, 56, 4, 0
1250, 22, 0, 56, 9, 0
1250, 22, 2, 57, 32, 0
1250, 22, 1, 59, 44, 0
1250, 22, 3, 60, 36, 0
1250, 22, 2, 61, 43, 0
1282, 10, 0, 6, 28, 0
1282, 10, 1, 23, 44, 0
1282, 10, 3, 28, 4, 0
1282, 10, 1, 32, 22, 0
1282, 10, 1, 36, 34, 0
1286, 10, 2, 3, 28, 0
1286, 10, 3, 4, 30, 0
1286, 10, 1, 5, 26, 0
1286, 10, 0, 5, 33, 0
1286, 10, 0, 7, 31, 0
1286, 10, 2, 9, 28, 0
1286, 10, 3, 10, 31, 0
1286, 10, 3, 21, 43, 0
1286, 10, 0, 21, 45, 0
1286, 10, 2, 22, 41, 0
1286, 10, 3, 23, 2, 0
1286, 10, 0, 23, 4, 0
1286, 10, 1, 24, 48, 0
1286, 10, 1, 25, 6, 0
1286, 10, 1, 25, 42, 0
1286, 10, 2, 26, 46, 0
1286, 10, 2, 29, 2, 0
1286, 10, 3, 30, 21, 0
1286, 10, 0, 30, 23, 0
1286, 10, 0, 32, 5, 0
1286, 10, 1, 33, 3, 0
1286, 10, 2, 33, 19, 0
1286, 10, 1, 33, 26, 0
1286, 10, 0, 34, 33, 0
1286, 10, 3, 36, 32, 0
1286, 10, 1, 36, 37, 0
1286, 10, 1, 38, 37, 0
1286, 10, 2, 39, 34, 0
1341, 10, 0, 5, 14, 0
1341, 10, 3, 7, 10, 0
1341, 10, 3, 11, 2, 0
1341, 10, 3, 43, 2, 0
1341, 10, 0, 47, 6, 0
1341, 10, 0, 51, 29, 0
1341, 10, 0, 54, 37, 0
1341, 10, 2, 55, 3, 0
1341, 10, 1, 56, 8, 0
1341, 10, 3, 56, 32, 0
1341, 10, 1, 60, 43, 0
1341, 10, 1, 61, 35, 0
1383, 10, 2, 1, 29, 0
1383, 10, 1, 1, 33, 0
1383, 10, 3, 2, 27, 0
1383, 10, 0, 3, 25, 0
1383, 10, 2, 4, 6, 0
1383, 10, 0, 4, 32, 0
1383, 10, 1, 5, 25, 0
1383, 10, 0, 5, 31, 0
1383, 10, 1, 6, 39, 0
1383, 10, 3, 7, 33, 0
1383, 10, 2, 8, 26, 0
1383, 10, 2, 9, 30, 0
1383, 10, 0, 10, 27, 0
1383, 10, 1, 11, 29, 0
1383, 10, 0, 15, 12, 0
1383, 10, 0, 15, 21, 0
1383, 10, 0, 18, 9, 0
1383, 10, 3, 20, 1, 0
1383, 10, 3, 20, 3, 0
1383, 10, 2, 20, 46, 0
1383, 10, 0, 22, 1, 0
1383, 10, 1, 22, 5, 0
1383, 10, 2, 22, 31, 0
1383, 10, 3, 22, 48, 0
1383, 10, 1, 23, 43, 0
1383, 10, 0, 23, 46, 0
1383, 10, 1, 24, 7, 0
1383, 10, 3, 24, 23, 0
1383, 10, 3, 24, 36, 0
1383, 10, 3, 25, 2, 0
1383, 10, 0, 25, 40, 0
1383, 10, 0, 26, 3, 0
1383, 10, 1, 27, 1, 0
1383, 10, 1, 27, 5, 0
1383, 10, 2, 28, 7, 0
1383, 10, 0, 28, 23, 0
1383, 10, 2, 28, 48, 0
1383, 10, 3, 29, 8, 0
1383, 10, 1, 29, 21, 0
1383, 10, 2, 30, 1, 0
1383, 10, 1, 30, 6, 0
1383, 10, 2, 31, 4, 0
1383, 10, 2, 31, 19, 0
1383, 10, 3, 31, 25, 0
1383, 10, 0, 33, 2, 0
1383, 10, 1, 33, 4, 0
1383, 10, 3, 33, 8, 0
1383, 10, 2, 33, 25, 0
1383, 10, 0, 33, 35, 0
1383, 10, 1, 34, 24, 0
1383, 10, 0, 34, 31, 0
1383, 10, 1, 34, 37, 0
1383, 10, 3, 35, 2, 0
1383, 10, 2, 35, 16, 0
1383, 10, 3, 35, 20, 0
1383, 10, 1, 35, 22, 0
1383, 10, 0, 35, 25, 0
1383, 10, 0, 36, 3, 0
1383, 10, 1, 36, 42, 0
1383, 10, 1, 36, 48, 0
1383, 10, 2, 37, 30, 0
1383, 10, 3, 37, 39, 0
1383, 10, 1, 38, 33, 0
1383, 10, 0, 39, 31, 0
1383, 10, 3, 39, 36, 0
1383, 10, 1, 40, 33, 0
1383, 10, 1, 45, 15, 0
1384, 10, 3, 1, 61, 0
1384, 10, 2, 3, 56, 0
1384, 10, 1, 10, 61, 0
1384, 10, 3, 25, 59, 0
1384, 10, 2, 38, 62, 0
1384, 10, 0, 48, 60, 0
1384, 10, 1, 55, 62, 0
1384, 10, 1, 61, 61, 0
