1417, 1, 3, 22, 51, 0
1417, 0, 1, 22, 54, 0
1417, 9, 3, 22, 61, 0
1417, 1, 3, 22, 62, 0
1417, 1, 0, 23, 1, 0
1417, 9, 0, 23, 2, 0
1417, 9, 3, 23, 25, 0
1417, 1, 3, 23, 26, 0
1417, 1, 1, 23, 29, 0
1417, 9, 1, 23, 30, 0
1417, 0, 3, 23, 33, 0
1417, 0, 1, 23, 37, 0
1417, 9, 3, 23, 48, 0
1417, 0, 0, 23, 49, 0
1417, 1, 3, 23, 50, 0
1417, 1, 1, 23, 52, 0
1417, 0, 2, 23, 53, 0
1417, 9, 1, 23, 54, 0
1417, 0, 3, 23, 61, 0
1417, 0, 1, 24, 2, 0
1417, 0, 0, 24, 24, 0
1417, 1, 3, 24, 25, 0
1417, 1, 1, 24, 28, 0
1417, 9, 1, 24, 29, 0
1417, 9, 2, 24, 33, 0
1417, 1, 2, 24, 34, 0
1417, 1, 0, 24, 37, 0
1417, 9, 0, 24, 38, 0
1417, 9, 3, 24, 46, 0
1417, 0, 0, 24, 47, 0
1417, 1, 3, 24, 48, 0
1417, 1, 1, 24, 51, 0
1417, 9, 1, 24, 52, 0
1417, 9, 2, 24, 61, 0
1417, 1, 2, 24, 62, 0
1417, 1, 1, 25, 1, 0
1417, 9, 1, 25, 2, 0
1417, 0, 3, 25, 23, 0
1417, 1, 1, 25, 27, 0
1417, 9, 1, 25, 28, 0
1417, 0, 3, 25, 34, 0
1417, 0, 1, 25, 38, 0
1417, 0, 3, 25, 46, 0
1417, 0, 1, 25, 51, 0
1417, 0, 3, 25, 62, 0
1417, 0, 1, 26, 1, 0
1417, 9, 3, 26, 22, 0
1417, 1, 3, 26, 23, 0
1417, 1, 1, 26, 25, 0
1417, 0, 2, 26, 26, 0
1417, 9, 1, 26, 27, 0
1417, 0, 3, 26, 34, 0
1417, 1, 0, 26, 38, 0
1417, 9, 0, 26, 39, 0
1417, 9, 3, 26, 45, 0
1417, 1, 3, 26, 46, 0
1417, 1, 1, 26, 49, 0
1417, 0, 2, 26, 50, 0
1417, 9, 1, 26, 51, 0
1417, 0, 3, 26, 62, 0
1417, 1, 0, 27, 1, 0
1417, 9, 0, 27, 2, 0
1417, 9, 3, 27, 20, 0
1417, 0, 0, 27, 21, 0
1417, 1, 3, 27, 22, 0
1417, 1, 1, 27, 24, 0
1417, 0, 3, 27, 34, 0
1417, 1, 0, 27, 39, 0
1417, 0, 0, 27, 40, 0
1417, 9, 0, 27, 41, 0
1417, 9, 3, 27, 43, 0
1417, 0, 0, 27, 44, 0
1417, 1, 3, 27, 45, 0
1417, 1, 1, 27, 47, 0
1417, 0, 2, 27, 48, 0
1417, 9, 1, 27, 49, 0
1417, 9, 3, 27, 61, 0
1417, 1, 3, 27, 62, 0
1417, 0, 1, 28, 2, 0
1417, 9, 3, 28, 18, 0
1417, 0, 0, 28, 19, 0
1417, 1, 3, 28, 20, 0
1417, 0, 1, 28, 24, 0
1417, 9, 3, 28, 33, 0
1417, 1, 3, 28, 34, 0
1417, 1, 0, 28, 41, 0
1417, 0, 0, 28, 42, 0
1417, 1, 3, 28, 43, 0
1417, 1, 1, 28, 45, 0
1417, 0, 2, 28, 46, 0
1417, 9, 1, 28, 47, 0
1417, 0, 3, 28, 61, 0
1417, 1, 0, 29, 2, 0
1417, 9, 0, 29, 3, 0
1417, 9, 3, 29, 16, 0
1417, 0, 0, 29, 17, 0
1417, 1, 3, 29, 18, 0
1417, 1, 1, 29, 22, 0
1417, 0, 2, 29, 23, 0
1417, 9, 1, 29, 24, 0
1417, 0, 3, 29, 33, 0
1417, 1, 1, 29, 43, 0
1417, 0, 2, 29, 44, 0
1417, 9, 1, 29, 45, 0
1417, 0, 3, 29, 61, 0
1417, 0, 1, 30, 3, 0
1417, 9, 3, 30, 14, 0
1417, 0, 0, 30, 15, 0
1417, 1, 3, 30, 16, 0
1417, 1, 1, 30, 20, 0
1417, 0, 2, 30, 21, 0
1417, 9, 1, 30, 22, 0
1417, 0, 3, 30, 33, 0
1417, 1, 1, 30, 42, 0
1417, 9, 1, 30, 43, 0
1417, 9, 2, 30, 61, 0
1417, 1, 2, 30, 62, 0
1417, 1, 0, 31, 3, 0
1417, 9, 0, 31, 4, 0
1417, 9, 3, 31, 12, 0
1417, 0, 0, 31, 13, 0
1417, 1, 3, 31, 14, 0
1417, 1, 1, 31, 19, 0
1417, 9, 1, 31, 20, 0
1417, 0, 3, 31, 33, 0
1417, 1, 1, 31, 41, 0
1417, 9, 1, 31, 42, 0
1417, 0, 3, 31, 62, 0
1417, 0, 1, 32, 4, 0
1417, 0, 3, 32, 12, 0
1417, 0, 1, 32, 19, 0
1417, 0, 3, 32, 33, 0
1417, 1, 1, 32, 39, 0
1417, 0, 2, 32, 40, 0
1417, 9, 1, 32, 41, 0
1417, 0, 3, 32, 62, 0
1417, 1, 0, 33, 4, 0
1417, 9, 0, 33, 5, 0
1417, 9, 3, 33, 7, 0
1417, 0, 0, 33, 8, 0
1417, 9, 0, 33, 9, 0
1417, 9, 3, 33, 11, 0
1417, 1, 3, 33, 12, 0
1417, 1, 1, 33, 17, 0
1417, 0, 2, 33, 18, 0
1417, 9, 1, 33, 19, 0
1417, 0, 3, 33, 33, 0
1417, 1, 1, 33, 37, 0
1417, 0, 2, 33, 38, 0
1417, 9, 1, 33, 39, 0
1417, 0, 3, 33, 62, 0
1417, 1, 0, 34, 5, 0
1417, 0, 0, 34, 6, 0
1417, 1, 3, 34, 7, 0
1417, 1, 0, 34, 9, 0
1417, 0, 0, 34, 10, 0
1417, 1, 3, 34, 11, 0
1417, 1, 1, 34, 16, 0
1417, 9, 1, 34, 17, 0
1417, 0, 3, 34, 33, 0
1417, 1, 1, 34, 36, 0
1417, 9, 1, 34, 37, 0
1417, 0, 3, 34, 62, 0
1417, 1, 1, 35, 15, 0
1417, 9, 1, 35, 16, 0
1417, 0, 3, 35, 33, 0
1417, 0, 1, 35, 36, 0
1417, 0, 3, 35, 62, 0
1417, 1, 1, 36, 13, 0
1417, 9, 1, 36, 15, 0
1417, 9, 3, 36, 32, 0
1417, 1, 3, 36, 33, 0
1417, 0, 1, 36, 36, 0
1417, 0, 3, 36, 62, 0
1417, 1, 1, 37, 11, 0
1417, 0, 2, 37, 12, 0
1417, 9, 1, 37, 13, 0
1417, 0, 3, 37, 32, 0
1417, 0, 1, 37, 36, 0
1417, 0, 3, 37, 62, 0
1417, 1, 1, 38, 5, 0
1417, 0, 2, 38, 6, 0
1417, 1, 2, 38, 7, 0
1417, 1, 1, 38, 9, 0
1417, 0, 2, 38, 10, 0
1417, 9, 1, 38, 11, 0
1417, 9, 3, 38, 17, 0
1417, 0, 0, 38, 18, 0
1417, 0, 0, 38, 19, 0
1417, 9, 0, 38, 20, 0
1417, 9, 3, 38, 24, 0
1417, 0, 0, 38, 25, 0
1417, 0, 0, 38, 26, 0
1417, 0, 0, 38, 27, 0
1417, 0, 0, 38, 28, 0
1417, 9, 0, 38, 29, 0
1417, 9, 3, 38, 31, 0
1417, 1, 3, 38, 32, 0
1417, 0, 1, 38, 36, 0
1417, 0, 3, 38, 62, 0
1417, 1, 1, 39, 3, 0
1417, 0, 2, 39, 4, 0
1417, 9, 1, 39, 5, 0
1417, 9, 2, 39, 7, 0
1417, 0, 2, 39, 8, 0
1417, 9, 1, 39, 9, 0
1417, 9, 3, 39, 16, 0
1417, 1, 3, 39, 17, 0
1417, 1, 0, 39, 20, 0
1417, 0, 0, 39, 21, 0
1417, 0, 0, 39, 22, 0
1417, 0, 0, 39, 23, 0
1417, 1, 3, 39, 24, 0
1417, 1, 0, 39, 29, 0
1417, 0, 0, 39, 30, 0
1417, 1, 3, 39, 31, 0
1417, 0, 1, 39, 36, 0
1417, 0, 3, 39, 62, 0
1417, 1, 1, 40, 2, 0
1417, 9, 1, 40, 3, 0
1417, 9, 3, 40, 15, 0
1417, 1, 3, 40, 16, 0
1417, 0, 1, 40, 36, 0
1417, 9, 3, 40, 61, 0
1417, 1, 3, 40, 62, 0
1417, 0, 1, 41, 2, 0
1417, 9, 3, 41, 13, 0
1417, 0, 0, 41, 14, 0
1417, 1, 3, 41, 15, 0
1417, 0, 1, 41, 36, 0
1417, 9, 3, 41, 60, 0
1417, 1, 3, 41, 61, 0
1417, 1, 1, 42, 1, 0
1417, 9, 1, 42, 2, 0
1417, 9, 3, 42, 11, 0
1417, 0, 0, 42, 12, 0
1417, 1, 3, 42, 13, 0
1417, 0, 1, 42, 36, 0
1417, 0, 3, 42, 60, 0
1417, 0, 1, 43, 1, 0
1417, 9, 3, 43, 9, 0
1417, 0, 0, 43, 10, 0
1417, 1, 3, 43, 11, 0
1417, 1, 0, 43, 36, 0
1417, 9, 0, 43, 37, 0
1417, 1, 0, 44, 1, 0
1417, 9, 0, 44, 2, 0
1417, 9, 3, 44, 7, 0
1417, 0, 0, 44, 8, 0
1417, 1, 3, 44, 9, 0
1417, 1, 0, 44, 37, 0
1417, 9, 0, 44, 38, 0
1417, 0, 3, 44, 60, 0
1417, 0, 3, 45, 7, 0
1417, 1, 0, 45, 38, 0
1417, 9, 0, 45, 39, 0
1417, 9, 3, 45, 57, 0
1417, 0, 0, 45, 58, 0
1417, 0, 0, 45, 59, 0
1417, 1, 3, 45, 60, 0
1417, 1, 1, 46, 1, 0
1417, 9, 1, 46, 2, 0
1417, 9, 3, 46, 6, 0
1417, 1, 3, 46, 7, 0
1417, 1, 0, 46, 39, 0
1417, 9, 0, 46, 40, 0
1417, 9, 3, 46, 56, 0
1417, 1, 3, 46, 57, 0
1417, 1, 1, 46, 59, 0
1417, 0, 2, 46, 60, 0
1417, 1, 2, 46, 61, 0
1417, 0, 1, 47, 1, 0
1417, 0, 3, 47, 6, 0
1417, 1, 0, 47, 40, 0
1417, 9, 0, 47, 41, 0
1417, 0, 3, 47, 56, 0
1417, 1, 1, 47, 58, 0
1417, 9, 1, 47, 59, 0
1417, 1, 2, 47, 62, 0
1417, 1, 1, 48, 0, 0
1417, 9, 1, 48, 1, 0
1417, 9, 3, 48, 5, 0
1417, 1, 3, 48, 6, 0
1417, 1, 0, 48, 41, 0
1417, 0, 0, 48, 42, 0
1417, 9, 0, 48, 43, 0
1417, 9, 3, 48, 55, 0
1417, 1, 3, 48, 56, 0
1417, 1, 1, 48, 57, 0
1417, 9, 1, 48, 58, 0
1417, 0, 3, 48, 62, 0
1417, 0, 1, 49, 0, 0
1417, 0, 3, 49, 5, 0
1417, 1, 0, 49, 43, 0
1417, 9, 0, 49, 44, 0
1417, 9, 3, 49, 54, 0
1417, 1, 3, 49, 55, 0
1417, 1, 1, 49, 56, 0
1417, 9, 1, 49, 57, 0
1417, 9, 3, 49, 61, 0
1417, 1, 3, 49, 62, 0
1417, 0, 1, 50, 0, 0
1417, 9, 2, 50, 5, 0
1417, 0, 2, 50, 6, 0
1417, 1, 0, 50, 44, 0
1417, 9, 0, 50, 45, 0
1417, 9, 3, 50, 53, 0
1417, 1, 3, 50, 54, 0
1417, 1, 1, 50, 55, 0
1417, 9, 1, 50, 56, 0
1417, 0, 3, 50, 61, 0
1417, 1, 0, 51, 0, 0
1417, 9, 0, 51, 1, 0
1417, 1, 0, 51, 45, 0
1417, 9, 0, 51, 46, 0
1417, 9, 3, 51, 52, 0
1417, 1, 3, 51, 53, 0
1417, 0, 1, 51, 55, 0
1417, 9, 2, 51, 61, 0
1417, 1, 2, 51, 62, 0
1417, 0, 1, 52, 1, 0
1417, 1, 0, 52, 46, 0
1417, 0, 0, 52, 47, 0
1417, 0, 0, 52, 48, 0
1417, 0, 0, 52, 49, 0
1417, 0, 0, 52, 50, 0
1417, 0, 0, 52, 51, 0
1417, 1, 3, 52, 52, 0
1417, 1, 1, 52, 54, 0
1417, 9, 1, 52, 55, 0
1417, 0, 3, 52, 62, 0
1417, 1, 0, 53, 1, 0
1417, 9, 0, 53, 2, 0
1417, 0, 1, 53, 54, 0
1417, 9, 3, 53, 61, 0
1417, 1, 3, 53, 62, 0
1417, 1, 0, 54, 2, 0
1417, 0, 0, 54, 3, 0
1417, 9, 0, 54, 4, 0
1417, 1, 1, 54, 34, 0
1417, 0, 2, 54, 35, 0
1417, 1, 2, 54, 36, 0
1417, 1, 1, 54, 53, 0
1417, 9, 1, 54, 54, 0
1417, 0, 3, 54, 61, 0
1417, 0, 1, 55, 4, 0
1417, 0, 1, 55, 34, 0
1417, 9, 2, 55, 36, 0
1417, 0, 2, 55, 37, 0
1417, 1, 2, 55, 38, 0
1417, 1, 1, 55, 40, 0
1417, 0, 2, 55, 41, 0
1417, 1, 2, 55, 42, 0
1417, 1, 1, 55, 44, 0
1417, 0, 2, 55, 45, 0
1417, 1, 2, 55, 46, 0
1417, 1, 1, 55, 49, 0
1417, 0, 2, 55, 50, 0
1417, 1, 2, 55, 51, 0
1417, 0, 1, 55, 53, 0
1417, 9, 2, 55, 61, 0
1417, 1, 2, 55, 62, 0
1417, 1, 0, 56, 4, 0
1417, 9, 0, 56, 5, 0
1417, 9, 1, 56, 34, 0
1417, 9, 2, 56, 38, 0
1417, 0, 2, 56, 39, 0
1417, 9, 1, 56, 40, 0
1417, 9, 2, 56, 42, 0
1417, 0, 2, 56, 43, 0
1417, 9, 1, 56, 44, 0
1417, 9, 2, 56, 46, 0
1417, 0, 2, 56, 47, 0
1417, 0, 2, 56, 48, 0
1417, 9, 1, 56, 49, 0
1417, 9, 2, 56, 51, 0
1417, 0, 2, 56, 52, 0
1417, 9, 1, 56, 53, 0
1417, 0, 3, 56, 62, 0
1417, 0, 1, 57, 5, 0
1417, 9, 3, 57, 61, 0
1417, 1, 3, 57, 62, 0
1417, 1, 1, 58, 4, 0
1417, 9, 1, 58, 5, 0
1417, 9, 3, 58, 60, 0
1417, 1, 3, 58, 61, 0
1417, 1, 1, 59, 3, 0
1417, 9, 1, 59, 4, 0
1417, 9, 0, 59, 34, 0
1417, 9, 3, 59, 37, 0
1417, 0, 0, 59, 38, 0
1417, 9, 0, 59, 39, 0
1417, 9, 3, 59, 41, 0
1417, 0, 0, 59, 42, 0
1417, 0, 0, 59, 43, 0
1417, 9, 0, 59, 44, 0
1417, 9, 3, 59, 46, 0
1417, 0, 0, 59, 47, 0
1417, 9, 0, 59, 48, 0
1417, 9, 3, 59, 50, 0
1417, 0, 0, 59, 51, 0
1417, 0, 0, 59, 52, 0
1417, 9, 0, 59, 53, 0
1417, 9, 3, 59, 54, 0
1417, 0, 0, 59, 55, 0
1417, 9, 0, 59, 56, 0
1417, 9, 3, 59, 58, 0
1417, 0, 0, 59, 59, 0
1417, 1, 3, 59, 60, 0
1417, 0, 1, 60, 3, 0
1417, 0, 1, 60, 34, 0
1417, 9, 3, 60, 35, 0
1417, 0, 0, 60, 36, 0
1417, 1, 3, 60, 37, 0
1417, 1, 0, 60, 39, 0
1417, 0, 0, 60, 40, 0
1417, 1, 3, 60, 41, 0
1417, 1, 0, 60, 44, 0
1417, 0, 0, 60, 45, 0
1417, 1, 3, 60, 46, 0
1417, 1, 0, 60, 48, 0
1417, 0, 0, 60, 49, 0
1417, 1, 3, 60, 50, 0
1417, 1, 0, 60, 53, 0
1417, 1, 3, 60, 54, 0
1417, 1, 0, 60, 56, 0
1417, 0, 0, 60, 57, 0
1417, 1, 3, 60, 58, 0
1417, 0, 1, 61, 3, 0
1417, 1, 0, 61, 34, 0
1417, 1, 3, 61, 35, 0
1417, 1, 0, 62, 3, 0
1417, 0, 0, 62, 4, 0
1417, 9, 3, 30, 14, 1
1417, 0, 0, 30, 15, 1
1417, 1, 3, 30, 16, 1
1417, 0, 3, 31, 14, 1
1417, 9, 3, 32, 13, 1
1417, 1, 3, 32, 14, 1
1417, 1, 3, 33, 13, 1
1417, 0, 0, 34, 5, 1
1417, 0, 0, 34, 10, 1
1428, 0, 2, 36, 14, 0
1428, 0, 1, 45, 2, 0
1428, 1, 1, 1, 14, 1
1428, 0, 2, 1, 15, 1
1428, 1, 2, 1, 16, 1
1428, 1, 1, 1, 22, 1
1428, 0, 2, 1, 23, 1
1428, 1, 2, 1, 24, 1
1428, 1, 1, 1, 30, 1
1428, 0, 2, 1, 31, 1
1428, 1, 2, 1, 32, 1
1428, 1, 1, 1, 41, 1
1428, 0, 2, 1, 42, 1
1428, 1, 2, 1, 43, 1
1428, 1, 1, 1, 45, 1
1428, 0, 2, 1, 46, 1
1428, 1, 2, 1, 47, 1
1428, 1, 1, 1, 53, 1
1428, 0, 2, 1, 54, 1
1428, 1, 2, 1, 55, 1
1428, 1, 1, 2, 13, 1
1428, 9, 1, 2, 14, 1
1428, 9, 2, 2, 16, 1
1428, 0, 2, 2, 17, 1
1428, 1, 2, 2, 18, 1
1428, 1, 1, 2, 20, 1
1428, 0, 2, 2, 21, 1
1428, 9, 1, 2, 22, 1
1428, 9, 2, 2, 24, 1
1428, 0, 2, 2, 25, 1
1428, 1, 2, 2, 26, 1
1428, 1, 1, 2, 28, 1
1428, 0, 2, 2, 29, 1
1428, 9, 1, 2, 30, 1
1428, 9, 2, 2, 32, 1
1428, 1, 2, 2, 33, 1
1428, 1, 1, 2, 39, 1
1428, 0, 2, 2, 40, 1
1428, 9, 1, 2, 41, 1
1428, 9, 2, 2, 43, 1
1428, 0, 2, 2, 44, 1
1428, 9, 1, 2, 45, 1
1428, 9, 2, 2, 47, 1
1428, 0, 2, 2, 48, 1
1428, 1, 2, 2, 49, 1
1428, 1, 1, 2, 51, 1
1428, 0, 2, 2, 52, 1
1428, 9, 1, 2, 53, 1
1428, 9, 2, 2, 55, 1
1428, 0, 2, 2, 56, 1
1428, 1, 2, 2, 57, 1
1428, 0, 1, 3, 13, 1
1428, 9, 2, 3, 18, 1
1428, 0, 2, 3, 19, 1
1428, 9, 1, 3, 20, 1
1428, 9, 2, 3, 26, 1
1428, 0, 2, 3, 27, 1
1428, 9, 1, 3, 28, 1
1428, 0, 3, 3, 33, 1
1428, 1, 1, 3, 38, 1
1428, 9, 1, 3, 39, 1
1428, 9, 2, 3, 49, 1
1428, 0, 2, 3, 50, 1
1428, 9, 1, 3, 51, 1
1428, 9, 2, 3, 57, 1
1428, 0, 2, 3, 58, 1
1428, 1, 2, 3, 59, 1
1428, 1, 1, 4, 11, 1
1428, 0, 2, 4, 12, 1
1428, 9, 1, 4, 13, 1
1428, 9, 2, 4, 33, 1
1428, 1, 2, 4, 34, 1
1428, 0, 1, 4, 38, 1
1428, 9, 2, 4, 59, 1
1428, 1, 2, 4, 60, 1
1428, 1, 1, 5, 9, 1
1428, 0, 2, 5, 10, 1
1428, 9, 1, 5, 11, 1
1428, 0, 3, 5, 34, 1
1428, 1, 0, 5, 38, 1
1428, 9, 0, 5, 39, 1
1428, 0, 3, 5, 60, 1
1428, 1, 1, 6, 7, 1
1428, 0, 2, 6, 8, 1
1428, 9, 1, 6, 9, 1
1428, 9, 3, 6, 33, 1
1428, 1, 3, 6, 34, 1
1428, 0, 1, 6, 39, 1
1428, 9, 2, 6, 60, 1
1428, 1, 2, 6, 61, 1
1428, 1, 1, 7, 5, 1
1428, 0, 2, 7, 6, 1
1428, 9, 1, 7, 7, 1
1428, 0, 3, 7, 33, 1
1428, 1, 1, 7, 38, 1
1428, 9, 1, 7, 39, 1
1428, 0, 3, 7, 61, 1
1428, 1, 1, 8, 3, 1
1428, 0, 2, 8, 4, 1
1428, 9, 1, 8, 5, 1
1428, 0, 3, 8, 33, 1
1428, 0, 1, 8, 38, 1
1428, 9, 3, 8, 60, 1
1428, 1, 3, 8, 61, 1
1428, 1, 1, 9, 2, 1
1428, 9, 1, 9, 3, 1
1428, 9, 2, 9, 33, 1
1428, 0, 2, 9, 34, 1
1428, 1, 2, 9, 35, 1
1428, 1, 1, 9, 36, 1
1428, 0, 2, 9, 37, 1
1428, 9, 1, 9, 38, 1
1428, 0, 3, 9, 60, 1
1428, 0, 1, 10, 2, 1
1428, 0, 3, 10, 35, 1
1428, 0, 1, 10, 36, 1
1428, 9, 2, 10, 60, 1
1428, 1, 2, 10, 61, 1
1428, 1, 1, 11, 1, 1
1428, 9, 1, 11, 2, 1
1428, 0, 3, 11, 35, 1
1428, 0, 1, 11, 36, 1
1428, 0, 3, 11, 61, 1
1428, 0, 1, 12, 1, 1
1428, 9, 3, 12, 33, 1
1428, 0, 0, 12, 34, 1
1428, 1, 3, 12, 35, 1
1428, 1, 0, 12, 36, 1
1428, 0, 0, 12, 37, 1
1428, 9, 0, 12, 38, 1
1428, 9, 3, 12, 60, 1
1428, 1, 3, 12, 61, 1
1428, 1, 0, 13, 1, 1
1428, 9, 0, 13, 2, 1
1428, 0, 3, 13, 33, 1
1428, 1, 0, 13, 38, 1
1428, 9, 0, 13, 39, 1
1428, 0, 3, 13, 60, 1
1428, 0, 1, 14, 2, 1
1428, 0, 3, 14, 33, 1
1428, 0, 1, 14, 39, 1
1428, 9, 3, 14, 59, 1
1428, 1, 3, 14, 60, 1
1428, 1, 1, 15, 1, 1
1428, 9, 1, 15, 2, 1
1428, 9, 2, 15, 33, 1
1428, 1, 2, 15, 34, 1
1428, 1, 1, 15, 38, 1
1428, 9, 1, 15, 39, 1
1428, 9, 3, 15, 57, 1
1428, 0, 0, 15, 58, 1
1428, 1, 3, 15, 59, 1
1428, 0, 1, 16, 1, 1
1428, 0, 3, 16, 34, 1
1428, 0, 1, 16, 38, 1
1428, 0, 3, 16, 57, 1
1428, 1, 0, 17, 1, 1
1428, 9, 0, 17, 2, 1
1428, 9, 3, 17, 33, 1
1428, 1, 3, 17, 34, 1
1428, 1, 1, 17, 37, 1
1428, 9, 1, 17, 38, 1
1428, 9, 3, 17, 56, 1
1428, 1, 3, 17, 57, 1
1428, 0, 1, 18, 2, 1
1428, 9, 3, 18, 31, 1
1428, 0, 0, 18, 32, 1
1428, 1, 3, 18, 33, 1
1428, 0, 1, 18, 37, 1
1428, 9, 3, 18, 54, 1
1428, 0, 0, 18, 55, 1
1428, 1, 3, 18, 56, 1
1428, 1, 1, 19, 1, 1
1428, 9, 1, 19, 2, 1
1428, 9, 3, 19, 30, 1
1428, 1, 3, 19, 31, 1
1428, 1, 1, 19, 36, 1
1428, 9, 1, 19, 37, 1
1428, 0, 3, 19, 54, 1
1428, 1, 1, 19, 58, 1
1428, 0, 2, 19, 59, 1
1428, 1, 2, 19, 60, 1
1428, 0, 1, 20, 1, 1
1428, 9, 3, 20, 28, 1
1428, 0, 0, 20, 29, 1
1428, 1, 3, 20, 30, 1
1428, 1, 1, 20, 31, 1
1428, 1, 2, 20, 32, 1
1428, 0, 1, 20, 36, 1
1428, 9, 3, 20, 53, 1
1428, 1, 3, 20, 54, 1
1428, 1, 1, 20, 56, 1
1428, 0, 2, 20, 57, 1
1428, 9, 1, 20, 58, 1
1428, 9, 2, 20, 60, 1
1428, 1, 2, 20, 61, 1
1428, 1, 0, 21, 1, 1
1428, 9, 0, 21, 2, 1
1428, 9, 3, 21, 25, 1
1428, 0, 0, 21, 26, 1
1428, 0, 0, 21, 27, 1
1428, 1, 3, 21, 28, 1
1428, 1, 1, 21, 30, 1
1428, 9, 1, 21, 31, 1
1428, 9, 2, 21, 32, 1
1428, 1, 2, 21, 33, 1
1428, 1, 0, 21, 36, 1
1428, 9, 0, 21, 37, 1
1428, 9, 3, 21, 51, 1
1428, 0, 0, 21, 52, 1
1428, 1, 3, 21, 53, 1
1428, 1, 1, 21, 55, 1
1428, 9, 1, 21, 56, 1
1428, 0, 3, 21, 61, 1
1428, 0, 1, 22, 2, 1
1428, 0, 3, 22, 25, 1
1428, 1, 1, 22, 29, 1
1428, 9, 1, 22, 30, 1
1428, 0, 3, 22, 33, 1
1428, 0, 1, 22, 37, 1
1428, 0, 3, 22, 51, 1
1428, 1, 1, 22, 54, 1
1428, 9, 1, 22, 55, 1
1428, 9, 2, 22, 61, 1
1428, 1, 2, 22, 62, 1
1428, 1, 1, 23, 1, 1
1428, 9, 1, 23, 2, 1
1428, 9, 3, 23, 24, 1
1428, 1, 3, 23, 25, 1
1428, 0, 1, 23, 29, 1
1428, 0, 3, 23, 33, 1
1428, 1, 0, 23, 37, 1
1428, 9, 0, 23, 38, 1
1428, 9, 3, 23, 50, 1
1428, 1, 3, 23, 51, 1
1428, 1, 1, 23, 53, 1
1428, 9, 1, 23, 54, 1
1428, 9, 3, 23, 61, 1
1428, 1, 3, 23, 62, 1
1428, 0, 1, 24, 1, 1
1428, 9, 3, 24, 22, 1
1428, 0, 0, 24, 23, 1
1428, 1, 3, 24, 24, 1
1428, 1, 1, 24, 28, 1
1428, 9, 1, 24, 29, 1
1428, 9, 2, 24, 33, 1
1428, 1, 2, 24, 34, 1
1428, 0, 1, 24, 38, 1
1428, 9, 3, 24, 48, 1
1428, 0, 0, 24, 49, 1
1428, 1, 3, 24, 50, 1
1428, 1, 1, 24, 52, 1
1428, 9, 1, 24, 53, 1
1428, 0, 3, 24, 61, 1
1428, 1, 0, 25, 1, 1
1428, 9, 0, 25, 2, 1
1428, 9, 3, 25, 21, 1
1428, 1, 3, 25, 22, 1
1428, 1, 1, 25, 27, 1
1428, 9, 1, 25, 28, 1
1428, 0, 3, 25, 34, 1
1428, 1, 0, 25, 38, 1
1428, 9, 0, 25, 39, 1
1428, 9, 3, 25, 46, 1
1428, 0, 0, 25, 47, 1
1428, 1, 3, 25, 48, 1
1428, 1, 1, 25, 51, 1
1428, 9, 1, 25, 52, 1
1428, 9, 2, 25, 61, 1
1428, 1, 2, 25, 62, 1
1428, 0, 1, 26, 2, 1
1428, 0, 3, 26, 21, 1
1428, 1, 1, 26, 25, 1
1428, 0, 2, 26, 26, 1
1428, 9, 1, 26, 27, 1
1428, 0, 3, 26, 34, 1
1428, 0, 1, 26, 39, 1
1428, 9, 3, 26, 44, 1
1428, 0, 0, 26, 45, 1
1428, 1, 3, 26, 46, 1
1428, 0, 1, 26, 51, 1
1428, 0, 3, 26, 62, 1
1428, 1, 0, 27, 2, 1
1428, 9, 0, 27, 3, 1
1428, 9, 3, 27, 20, 1
1428, 1, 3, 27, 21, 1
1428, 1, 1, 27, 24, 1
1428, 9, 1, 27, 25, 1
1428, 0, 3, 27, 34, 1
1428, 1, 0, 27, 39, 1
1428, 9, 0, 27, 40, 1
1428, 9, 3, 27, 42, 1
1428, 0, 0, 27, 43, 1
1428, 1, 3, 27, 44, 1
1428, 1, 1, 27, 49, 1
1428, 0, 2, 27, 50, 1
1428, 9, 1, 27, 51, 1
1428, 9, 3, 27, 61, 1
1428, 1, 3, 27, 62, 1
1428, 0, 1, 28, 3, 1
1428, 9, 3, 28, 18, 1
1428, 0, 0, 28, 19, 1
1428, 1, 3, 28, 20, 1
1428, 0, 1, 28, 24, 1
1428, 9, 3, 28, 33, 1
1428, 1, 3, 28, 34, 1
1428, 1, 0, 28, 40, 1
1428, 0, 0, 28, 41, 1
1428, 1, 3, 28, 42, 1
1428, 1, 1, 28, 47, 1
1428, 0, 2, 28, 48, 1
1428, 9, 1, 28, 49, 1
1428, 0, 3, 28, 61, 1
1428, 1, 1, 29, 2, 1
1428, 9, 1, 29, 3, 1
1428, 9, 3, 29, 16, 1
1428, 0, 0, 29, 17, 1
1428, 1, 3, 29, 18, 1
1428, 1, 1, 29, 22, 1
1428, 0, 2, 29, 23, 1
1428, 9, 1, 29, 24, 1
1428, 0, 3, 29, 33, 1
1428, 1, 1, 29, 45, 1
1428, 0, 2, 29, 46, 1
1428, 9, 1, 29, 47, 1
1428, 0, 3, 29, 61, 1
1428, 0, 1, 30, 2, 1
1428, 1, 1, 30, 20, 1
1428, 0, 2, 30, 21, 1
1428, 9, 1, 30, 22, 1
1428, 0, 3, 30, 33, 1
1428, 1, 1, 30, 43, 1
1428, 0, 2, 30, 44, 1
1428, 9, 1, 30, 45, 1
1428, 9, 2, 30, 61, 1
