8732, 22, 0, 42, 22, 0
8732, 22, 1, 42, 46, 0
8732, 22, 2, 44, 19, 0
8732, 22, 2, 45, 38, 0
8732, 22, 0, 46, 28, 0
8732, 22, 0, 46, 29, 0
8732, 22, 3, 46, 35, 0
8732, 22, 1, 46, 39, 0
8732, 22, 0, 47, 29, 0
8732, 22, 1, 50, 10, 0
8732, 22, 0, 51, 11, 0
8732, 22, 2, 52, 11, 0
8732, 22, 0, 53, 9, 0
8732, 22, 3, 54, 10, 0
8732, 22, 2, 55, 43, 0
8732, 22, 1, 56, 35, 0
8732, 22, 2, 57, 36, 0
8732, 22, 3, 57, 37, 0
8732, 22, 2, 58, 29, 0
8732, 22, 1, 59, 42, 0
8732, 22, 2, 59, 45, 0
8732, 22, 3, 61, 36, 0
8732, 22, 3, 62, 9, 0
8732, 22, 0, 62, 37, 0
8733, 22, 3, 34, 16, 0
8733, 22, 0, 34, 26, 0
8733, 22, 3, 34, 28, 0
8733, 22, 2, 34, 44, 0
8733, 22, 0, 34, 45, 0
8733, 22, 3, 34, 53, 0
8733, 22, 2, 35, 15, 0
8733, 22, 0, 35, 18, 0
8733, 22, 3, 35, 20, 0
8733, 22, 1, 35, 41, 0
8733, 22, 3, 35, 46, 0
8733, 22, 1, 35, 53, 0
8733, 22, 3, 36, 13, 0
8733, 22, 3, 36, 14, 0
8733, 22, 2, 36, 19, 0
8733, 22, 1, 36, 21, 0
8733, 22, 2, 36, 45, 0
8733, 22, 0, 36, 47, 0
8733, 22, 3, 36, 51, 0
8733, 22, 3, 36, 56, 0
8733, 22, 2, 37, 12, 0
8733, 22, 3, 37, 15, 0
8733, 22, 2, 37, 16, 0
8733, 22, 3, 37, 19, 0
8733, 22, 3, 37, 29, 0
8733, 22, 3, 37, 36, 0
8733, 22, 2, 37, 39, 0
8733, 22, 1, 37, 45, 0
8733, 22, 1, 37, 46, 0
8733, 22, 2, 37, 49, 0
8733, 22, 0, 37, 52, 0
8733, 22, 0, 37, 57, 0
8733, 22, 3, 38, 35, 0
8733, 22, 0, 38, 38, 0
8733, 22, 2, 38, 42, 0
8733, 22, 0, 38, 43, 0
8733, 22, 3, 38, 44, 0
8733, 22, 1, 38, 50, 0
8733, 22, 1, 38, 51, 0
8733, 22, 2, 38, 54, 0
8733, 22, 1, 38, 56, 0
8733, 22, 3, 39, 9, 0
8733, 22, 2, 39, 13, 0
8733, 22, 1, 39, 15, 0
8733, 22, 0, 39, 21, 0
8733, 22, 2, 39, 35, 0
8733, 22, 3, 39, 40, 0
8733, 22, 3, 39, 41, 0
8733, 22, 0, 39, 44, 0
8733, 22, 3, 39, 48, 0
8733, 22, 1, 39, 55, 0
8733, 22, 1, 39, 57, 0
8733, 22, 2, 40, 8, 0
8733, 22, 3, 40, 10, 0
8733, 22, 3, 40, 13, 0
8733, 22, 2, 40, 19, 0
8733, 22, 2, 40, 24, 0
8733, 22, 2, 40, 25, 0
8733, 22, 2, 40, 35, 0
8733, 22, 1, 40, 37, 0
8733, 22, 3, 40, 38, 0
8733, 22, 0, 40, 39, 0
8733, 22, 0, 40, 40, 0
8733, 22, 0, 40, 42, 0
8733, 22, 2, 40, 47, 0
8733, 22, 3, 40, 50, 0
8733, 22, 0, 40, 54, 0
8733, 22, 2, 41, 9, 0
8733, 22, 0, 41, 11, 0
8733, 22, 0, 41, 14, 0
8733, 22, 1, 41, 36, 0
8733, 22, 2, 41, 38, 0
8733, 22, 0, 41, 40, 0
8733, 22, 1, 41, 41, 0
8733, 22, 3, 41, 46, 0
8733, 22, 1, 42, 10, 0
8733, 22, 2, 42, 12, 0
8733, 22, 0, 42, 15, 0
8733, 22, 2, 42, 20, 0
8733, 22, 0, 42, 21, 0
8733, 22, 1, 42, 23, 0
8733, 22, 2, 42, 37, 0
8733, 22, 1, 42, 38, 0
8733, 22, 2, 42, 39, 0
8733, 22, 1, 42, 40, 0
8733, 22, 3, 42, 45, 0
8733, 22, 1, 42, 47, 0
8733, 22, 0, 43, 15, 0
8733, 22, 0, 43, 22, 0
8733, 22, 2, 43, 44, 0
8733, 22, 0, 43, 46, 0
8733, 22, 3, 44, 12, 0
8733, 22, 1, 44, 14, 0
8733, 22, 3, 44, 35, 0
8733, 22, 3, 44, 38, 0
8733, 22, 1, 44, 45, 0
8733, 22, 0, 45, 12, 0
8733, 22, 2, 45, 16, 0
8733, 22, 2, 45, 18, 0
8733, 22, 3, 45, 19, 0
8733, 22, 2, 45, 20, 0
8733, 22, 3, 45, 28, 0
8733, 22, 3, 45, 29, 0
8733, 22, 3, 45, 33, 0
8733, 22, 3, 45, 34, 0
8733, 22, 0, 45, 36, 0
8733, 22, 2, 45, 37, 0
8733, 22, 0, 45, 39, 0
8733, 22, 0, 46, 12, 0
8733, 22, 1, 46, 18, 0
8733, 22, 1, 46, 19, 0
8733, 22, 0, 46, 24, 0
8733, 22, 2, 46, 27, 0
8733, 22, 0, 46, 30, 0
8733, 22, 2, 46, 32, 0
8733, 22, 2, 46, 34, 0
8733, 22, 0, 46, 36, 0
8733, 22, 2, 46, 38, 0
8733, 22, 0, 46, 40, 0
8733, 22, 1, 47, 28, 0
8733, 22, 0, 47, 30, 0
8733, 22, 1, 47, 33, 0
8733, 22, 1, 47, 35, 0
8733, 22, 3, 47, 37, 0
8733, 22, 1, 47, 39, 0
8733, 22, 1, 47, 51, 0
8733, 22, 1, 47, 52, 0
8733, 22, 3, 48, 23, 0
8733, 22, 3, 48, 24, 0
8733, 22, 1, 48, 29, 0
8733, 22, 3, 48, 57, 0
8733, 22, 3, 49, 10, 0
8733, 22, 3, 49, 11, 0
8733, 22, 1, 49, 23, 0
8733, 22, 0, 49, 25, 0
8733, 22, 2, 49, 56, 0
8733, 22, 2, 50, 9, 0
8733, 22, 0, 50, 12, 0
8733, 22, 2, 50, 24, 0
8733, 22, 0, 50, 59, 0
8733, 22, 2, 51, 9, 0
8733, 22, 1, 51, 10, 0
8733, 22, 0, 51, 12, 0
8733, 22, 1, 51, 39, 0
8733, 22, 1, 51, 57, 0
8733, 22, 2, 52, 8, 0
8733, 22, 2, 52, 10, 0
8733, 22, 0, 52, 12, 0
8733, 22, 2, 53, 8, 0
8733, 22, 0, 53, 11, 0
8733, 22, 3, 53, 52, 0
8733, 22, 1, 53, 57, 0
8733, 22, 1, 54, 9, 0
8733, 22, 0, 54, 11, 0
8733, 22, 3, 54, 42, 0
8733, 22, 0, 54, 43, 0
8733, 22, 2, 54, 44, 0
8733, 22, 0, 54, 53, 0
8733, 22, 1, 55, 10, 0
8733, 22, 2, 55, 35, 0
8733, 22, 2, 55, 42, 0
8733, 22, 3, 55, 44, 0
8733, 22, 3, 55, 47, 0
8733, 22, 1, 56, 34, 0
8733, 22, 3, 57, 29, 0
8733, 22, 3, 57, 34, 0
8733, 22, 3, 57, 35, 0
8733, 22, 2, 57, 38, 0
8733, 22, 3, 57, 44, 0
8733, 22, 3, 58, 15, 0
8733, 22, 3, 58, 28, 0
8733, 22, 0, 58, 30, 0
8733, 22, 2, 58, 35, 0
8733, 22, 1, 58, 36, 0
8733, 22, 3, 58, 37, 0
8733, 22, 0, 58, 38, 0
8733, 22, 3, 58, 42, 0
8733, 22, 3, 58, 45, 0
8733, 22, 2, 59, 11, 0
8733, 22, 2, 59, 14, 0
8733, 22, 0, 59, 16, 0
8733, 22, 0, 59, 17, 0
8733, 22, 2, 59, 20, 0
8733, 22, 3, 59, 21, 0
8733, 22, 2, 59, 27, 0
8733, 22, 1, 59, 29, 0
8733, 22, 2, 59, 41, 0
8733, 22, 0, 59, 54, 0
8733, 22, 3, 60, 7, 0
8733, 22, 2, 60, 12, 0
8733, 22, 0, 60, 16, 0
8733, 22, 0, 60, 17, 0
8733, 22, 1, 60, 28, 0
8733, 22, 0, 60, 37, 0
8733, 22, 2, 60, 40, 0
8733, 22, 1, 60, 54, 0
8733, 22, 0, 61, 12, 0
8733, 22, 1, 61, 16, 0
8733, 22, 3, 61, 21, 0
8733, 22, 3, 61, 25, 0
8733, 22, 3, 61, 32, 0
8733, 22, 2, 61, 35, 0
8733, 22, 3, 61, 37, 0
8733, 22, 3, 62, 8, 0
8733, 22, 1, 62, 12, 0
8733, 22, 2, 62, 36, 0
8733, 22, 0, 62, 38, 0
8733, 22, 2, 62, 41, 0
8733, 22, 2, 63, 11, 0
8733, 22, 3, 63, 17, 0
8733, 22, 3, 63, 18, 0
8733, 22, 1, 63, 37, 0
8733, 22, 0, 63, 51, 0
8734, 22, 2, 35, 16, 0
8734, 22, 3, 35, 21, 0
8734, 22, 1, 36, 17, 0
8734, 22, 0, 36, 20, 0
8734, 22, 2, 36, 46, 0
8734, 22, 2, 37, 50, 0
8734, 22, 0, 39, 14, 0
8734, 22, 0, 39, 38, 0
8734, 22, 2, 41, 13, 0
8734, 22, 1, 43, 45, 0
8734, 22, 0, 45, 35, 0
8734, 22, 0, 46, 33, 0
8734, 22, 1, 50, 11, 0
8734, 22, 3, 52, 9, 0
8734, 22, 2, 53, 10, 0
8734, 22, 2, 59, 28, 0
8734, 22, 0, 60, 9, 0
8734, 22, 1, 61, 53, 0
8734, 22, 1, 62, 13, 0
8734, 22, 1, 63, 10, 0
8734, 22, 2, 63, 12, 0
