1252, 22, 1, 28, 58, 0
1252, 22, 2, 29, 57, 0
1252, 22, 0, 29, 59, 0
1252, 22, 3, 30, 58, 0
1252, 22, 1, 31, 57, 0
1252, 22, 0, 32, 56, 0
1252, 22, 0, 32, 60, 0
1252, 22, 3, 33, 59, 0
1252, 22, 2, 34, 60, 0
1252, 22, 0, 44, 54, 0
1252, 22, 3, 45, 41, 0
1252, 22, 3, 45, 42, 0
1252, 22, 3, 45, 43, 0
1252, 22, 1, 45, 53, 0
1252, 22, 0, 46, 39, 0
1252, 22, 1, 46, 42, 0
1252, 22, 0, 46, 44, 0
1252, 22, 3, 46, 55, 0
1252, 22, 0, 47, 22, 0
1252, 22, 0, 47, 23, 0
1252, 22, 0, 47, 53, 0
1252, 22, 2, 48, 22, 0
1252, 22, 0, 48, 23, 0
1252, 22, 2, 48, 40, 0
1252, 22, 0, 48, 42, 0
1252, 22, 0, 48, 54, 0
1252, 22, 1, 49, 23, 0
1252, 22, 1, 49, 40, 0
1252, 22, 0, 49, 42, 0
1252, 22, 0, 49, 43, 0
1252, 22, 0, 51, 23, 0
1252, 22, 2, 51, 24, 0
1252, 22, 2, 53, 31, 0
1252, 22, 3, 53, 32, 0
1252, 22, 1, 53, 33, 0
1252, 22, 1, 53, 35, 0
1252, 22, 2, 53, 48, 0
1252, 22, 3, 53, 51, 0
1252, 22, 0, 54, 32, 0
1252, 22, 0, 54, 35, 0
1252, 22, 0, 54, 50, 0
1252, 22, 2, 54, 51, 0
1252, 22, 3, 55, 36, 0
1252, 22, 2, 55, 44, 0
1252, 22, 3, 55, 46, 0
1252, 22, 3, 55, 51, 0
1252, 22, 2, 56, 37, 0
1252, 22, 0, 56, 39, 0
1252, 22, 0, 56, 40, 0
1252, 22, 2, 56, 44, 0
1252, 22, 0, 56, 45, 0
1252, 22, 1, 56, 50, 0
1252, 22, 3, 56, 51, 0
1252, 22, 0, 57, 49, 0
1252, 22, 2, 57, 51, 0
1252, 22, 3, 57, 52, 0
1252, 22, 1, 58, 50, 0
1252, 22, 2, 58, 51, 0
1254, 22, 1, 1, 25, 0
1254, 22, 2, 6, 21, 0
1254, 22, 3, 40, 62, 0
1257, 22, 1, 0, 15, 0
1257, 22, 0, 1, 13, 0
1257, 22, 3, 1, 14, 0
1257, 22, 3, 1, 17, 0
1257, 22, 3, 1, 30, 0
1257, 22, 1, 1, 31, 0
1257, 22, 0, 1, 33, 0
1257, 22, 0, 2, 13, 0
1257, 22, 2, 2, 18, 0
1257, 22, 1, 2, 29, 0
1257, 22, 3, 2, 30, 0
1257, 22, 1, 2, 33, 0
1257, 22, 3, 2, 34, 0
1257, 22, 1, 3, 12, 0
1257, 22, 0, 3, 15, 0
1257, 22, 0, 3, 16, 0
1257, 22, 1, 3, 18, 0
1257, 22, 3, 3, 20, 0
1257, 22, 0, 3, 27, 0
1257, 22, 3, 3, 28, 0
1257, 22, 2, 3, 29, 0
1257, 22, 0, 3, 32, 0
1257, 22, 2, 3, 58, 0
1257, 22, 2, 3, 59, 0
1257, 22, 3, 4, 13, 0
1257, 22, 2, 4, 14, 0
1257, 22, 3, 4, 18, 0
1257, 22, 3, 4, 21, 0
1257, 22, 2, 4, 26, 0
1257, 22, 1, 4, 27, 0
1257, 22, 1, 4, 30, 0
1257, 22, 3, 4, 31, 0
1257, 22, 0, 4, 36, 0
1257, 22, 3, 4, 37, 0
1257, 22, 0, 4, 56, 0
1257, 22, 1, 4, 57, 0
1257, 22, 1, 4, 58, 0
1257, 22, 0, 4, 60, 0
1257, 22, 3, 4, 61, 0
1257, 22, 3, 4, 62, 0
1257, 22, 3, 5, 26, 0
1257, 22, 0, 5, 29, 0
1257, 22, 3, 5, 34, 0
1257, 22, 3, 5, 35, 0
1257, 22, 0, 5, 55, 0
1257, 22, 0, 5, 56, 0
1257, 22, 0, 5, 60, 0
1257, 22, 1, 5, 61, 0
1257, 22, 3, 5, 62, 0
1257, 22, 1, 5, 63, 0
1257, 22, 2, 6, 18, 0
1257, 22, 1, 6, 20, 0
1257, 22, 3, 6, 29, 0
1257, 22, 0, 6, 34, 0
1257, 22, 3, 6, 35, 0
1257, 22, 0, 6, 39, 0
1257, 22, 3, 6, 55, 0
1257, 22, 3, 6, 56, 0
1257, 22, 2, 6, 57, 0
1257, 22, 0, 6, 60, 0
1257, 22, 0, 6, 61, 0
1257, 22, 2, 7, 19, 0
1257, 22, 0, 7, 25, 0
1257, 22, 3, 7, 29, 0
1257, 22, 1, 7, 33, 0
1257, 22, 2, 7, 38, 0
1257, 22, 1, 7, 39, 0
1257, 22, 2, 8, 25, 0
1257, 22, 2, 8, 30, 0
1257, 22, 1, 8, 33, 0
1257, 22, 1, 8, 34, 0
1257, 22, 2, 8, 37, 0
1257, 22, 2, 8, 38, 0
1257, 22, 2, 8, 50, 0
1257, 22, 1, 9, 30, 0
1257, 22, 2, 9, 34, 0
1257, 22, 3, 9, 37, 0
1257, 22, 2, 9, 48, 0
1257, 22, 3, 9, 49, 0
1257, 22, 0, 9, 52, 0
1257, 22, 2, 10, 27, 0
1257, 22, 2, 10, 28, 0
1257, 22, 0, 10, 30, 0
1257, 22, 2, 10, 35, 0
1257, 22, 3, 10, 36, 0
1257, 22, 1, 10, 48, 0
1257, 22, 1, 10, 52, 0
1257, 22, 1, 11, 3, 0
1257, 22, 0, 11, 5, 0
1257, 22, 0, 11, 6, 0
1257, 22, 3, 11, 29, 0
1257, 22, 0, 11, 49, 0
1257, 22, 3, 11, 50, 0
1257, 22, 2, 12, 0, 0
1257, 22, 3, 12, 1, 0
1257, 22, 1, 12, 3, 0
1257, 22, 3, 12, 6, 0
1257, 22, 2, 12, 7, 0
1257, 22, 1, 13, 7, 0
1257, 22, 0, 13, 8, 0
1257, 22, 1, 14, 0, 0
1257, 22, 0, 14, 2, 0
1257, 22, 0, 14, 8, 0
1257, 22, 3, 14, 60, 0
1257, 22, 3, 15, 7, 0
1257, 22, 1, 15, 59, 0
1257, 22, 0, 15, 60, 0
1257, 22, 0, 15, 62, 0
1257, 22, 2, 16, 0, 0
1257, 22, 3, 16, 59, 0
1257, 22, 3, 16, 60, 0
1257, 22, 3, 16, 63, 0
1257, 22, 3, 17, 0, 0
1257, 22, 2, 17, 3, 0
1257, 22, 0, 17, 4, 0
1257, 22, 3, 17, 5, 0
1257, 22, 3, 17, 7, 0
1257, 22, 0, 17, 60, 0
1257, 22, 0, 18, 0, 0
1257, 22, 3, 18, 7, 0
1257, 22, 2, 18, 60, 0
1257, 22, 1, 19, 1, 0
1257, 22, 1, 19, 2, 0
1257, 22, 1, 19, 5, 0
1257, 22, 2, 19, 6, 0
1257, 22, 0, 19, 62, 0
1257, 22, 0, 19, 63, 0
1257, 22, 3, 20, 63, 0
1257, 22, 2, 21, 0, 0
1257, 22, 2, 22, 0, 0
1257, 22, 1, 22, 55, 0
1257, 22, 1, 22, 56, 0
1257, 22, 1, 23, 0, 0
1257, 22, 3, 23, 1, 0
1257, 22, 3, 23, 55, 0
1257, 22, 0, 24, 0, 0
1257, 22, 2, 24, 32, 0
1257, 22, 1, 24, 33, 0
1257, 22, 0, 24, 37, 0
1257, 22, 0, 24, 41, 0
1257, 22, 0, 24, 54, 0
1257, 22, 0, 25, 34, 0
1257, 22, 2, 25, 38, 0
1257, 22, 3, 25, 42, 0
1257, 22, 1, 25, 54, 0
1257, 22, 0, 26, 35, 0
1257, 22, 3, 26, 38, 0
1257, 22, 3, 26, 39, 0
1257, 22, 2, 26, 41, 0
1257, 22, 2, 26, 42, 0
1257, 22, 2, 26, 53, 0
1257, 22, 2, 26, 54, 0
1257, 22, 3, 27, 32, 0
1257, 22, 1, 27, 34, 0
1257, 22, 0, 27, 40, 0
1257, 22, 1, 27, 41, 0
1257, 22, 3, 27, 53, 0
1257, 22, 3, 27, 54, 0
1257, 22, 1, 28, 30, 0
1257, 22, 2, 28, 31, 0
1257, 22, 0, 28, 32, 0
1257, 22, 0, 28, 33, 0
1257, 22, 0, 29, 29, 0
1257, 22, 0, 29, 30, 0
1257, 22, 0, 29, 53, 0
1257, 22, 1, 29, 54, 0
1257, 22, 3, 30, 28, 0
1257, 22, 3, 30, 29, 0
1257, 22, 0, 31, 23, 0
1257, 22, 1, 31, 25, 0
1257, 22, 0, 31, 26, 0
1257, 22, 2, 32, 8, 0
1257, 22, 2, 32, 53, 0
1257, 22, 3, 33, 7, 0
1257, 22, 3, 33, 22, 0
1257, 22, 2, 34, 0, 0
1257, 22, 0, 34, 9, 0
1257, 22, 2, 34, 22, 0
1257, 22, 0, 34, 23, 0
1257, 22, 3, 34, 61, 0
1257, 22, 0, 34, 62, 0
1257, 22, 0, 35, 0, 0
1257, 22, 0, 35, 6, 0
1257, 22, 0, 35, 9, 0
1257, 22, 1, 35, 24, 0
1257, 22, 0, 35, 25, 0
1257, 22, 3, 35, 27, 0
1257, 22, 3, 35, 54, 0
1257, 22, 3, 35, 59, 0
1257, 22, 3, 35, 61, 0
1257, 22, 2, 36, 0, 0
1257, 22, 3, 36, 5, 0
1257, 22, 1, 36, 22, 0
1257, 22, 2, 36, 23, 0
1257, 22, 3, 36, 27, 0
1257, 22, 0, 36, 54, 0
1257, 22, 0, 36, 59, 0
1257, 22, 1, 37, 4, 0
1257, 22, 2, 37, 5, 0
1257, 22, 2, 37, 8, 0
1257, 22, 2, 37, 21, 0
1257, 22, 0, 37, 22, 0
1257, 22, 3, 37, 28, 0
1257, 22, 2, 37, 29, 0
1257, 22, 1, 37, 57, 0
1257, 22, 2, 37, 58, 0
1257, 22, 1, 37, 59, 0
1257, 22, 2, 37, 60, 0
1257, 22, 0, 38, 4, 0
1257, 22, 0, 38, 21, 0
1257, 22, 0, 39, 20, 0
1257, 22, 0, 39, 33, 0
1257, 22, 0, 39, 36, 0
1257, 22, 1, 40, 20, 0
1257, 22, 1, 40, 54, 0
1257, 22, 1, 40, 55, 0
1257, 22, 3, 41, 10, 0
1257, 22, 0, 41, 11, 0
1257, 22, 2, 41, 13, 0
1257, 22, 3, 41, 15, 0
1257, 22, 1, 41, 16, 0
1257, 22, 0, 41, 17, 0
1257, 22, 1, 41, 20, 0
1257, 22, 3, 41, 50, 0
1257, 22, 2, 41, 51, 0
1257, 22, 2, 41, 53, 0
1257, 22, 3, 41, 56, 0
1257, 22, 3, 42, 4, 0
1257, 22, 2, 42, 5, 0
1257, 22, 1, 42, 13, 0
1257, 22, 2, 42, 15, 0
1257, 22, 1, 42, 16, 0
1257, 22, 2, 42, 21, 0
1257, 22, 0, 42, 50, 0
1257, 22, 2, 42, 58, 0
1257, 22, 2, 43, 15, 0
1257, 22, 2, 43, 48, 0
1257, 22, 1, 43, 49, 0
1257, 22, 3, 43, 53, 0
1257, 22, 0, 43, 59, 0
1257, 22, 0, 44, 8, 0
1257, 22, 1, 44, 11, 0
1257, 22, 1, 44, 12, 0
1257, 22, 0, 44, 13, 0
1257, 22, 3, 44, 14, 0
1257, 22, 2, 44, 48, 0
1257, 22, 2, 44, 53, 0
1257, 22, 0, 44, 59, 0
1257, 22, 0, 45, 8, 0
1257, 22, 3, 45, 9, 0
1257, 22, 2, 45, 10, 0
1257, 22, 2, 45, 11, 0
1257, 22, 0, 45, 23, 0
1257, 22, 3, 45, 24, 0
1257, 22, 2, 45, 25, 0
1257, 22, 2, 45, 30, 0
1257, 22, 1, 45, 33, 0
1257, 22, 2, 45, 34, 0
1257, 22, 2, 45, 35, 0
1257, 22, 2, 45, 44, 0
1257, 22, 3, 45, 48, 0
1257, 22, 1, 45, 52, 0
1257, 22, 0, 45, 57, 0
1257, 22, 1, 46, 23, 0
1257, 22, 3, 46, 25, 0
1257, 22, 1, 46, 28, 0
1257, 22, 2, 46, 30, 0
1257, 22, 3, 46, 31, 0
1257, 22, 0, 46, 32, 0
1257, 22, 1, 46, 33, 0
1257, 22, 3, 46, 35, 0
1257, 22, 1, 46, 45, 0
1257, 22, 3, 46, 46, 0
1257, 22, 3, 46, 48, 0
1257, 22, 0, 46, 52, 0
1257, 22, 0, 46, 57, 0
1257, 22, 1, 47, 0, 0
1257, 22, 2, 47, 1, 0
1257, 22, 3, 47, 25, 0
1257, 22, 2, 47, 31, 0
1257, 22, 3, 47, 46, 0
1257, 22, 0, 47, 52, 0
1257, 22, 1, 47, 57, 0
1257, 22, 2, 47, 59, 0
1257, 22, 0, 48, 0, 0
1257, 22, 3, 48, 1, 0
1257, 22, 2, 48, 6, 0
1257, 22, 0, 48, 25, 0
1257, 22, 3, 48, 28, 0
1257, 22, 2, 48, 31, 0
1257, 22, 2, 48, 47, 0
1257, 22, 0, 48, 50, 0
1257, 22, 3, 48, 52, 0
1257, 22, 3, 48, 56, 0
1257, 22, 2, 48, 57, 0
1257, 22, 1, 48, 58, 0
1257, 22, 2, 49, 5, 0
1257, 22, 3, 49, 6, 0
1257, 22, 1, 49, 7, 0
1257, 22, 3, 49, 8, 0
1257, 22, 2, 49, 9, 0
1257, 22, 0, 49, 10, 0
1257, 22, 3, 49, 28, 0
1257, 22, 0, 49, 29, 0
1257, 22, 1, 49, 30, 0
1257, 22, 0, 49, 34, 0
1257, 22, 2, 49, 51, 0
1257, 22, 3, 49, 56, 0
1257, 22, 0, 49, 57, 0
1257, 22, 1, 49, 58, 0
1257, 22, 3, 50, 4, 0
1257, 22, 0, 50, 7, 0
1257, 22, 0, 50, 11, 0
1257, 22, 1, 50, 29, 0
1257, 22, 0, 50, 42, 0
1257, 22, 0, 50, 43, 0
1257, 22, 3, 50, 44, 0
1257, 22, 1, 50, 49, 0
1257, 22, 0, 51, 2, 0
1257, 22, 3, 51, 3, 0
1257, 22, 3, 51, 7, 0
1257, 22, 0, 51, 8, 0
1257, 22, 0, 51, 9, 0
1257, 22, 1, 51, 10, 0
1257, 22, 3, 51, 12, 0
1257, 22, 1, 51, 42, 0
1257, 22, 2, 51, 43, 0
1257, 22, 3, 51, 44, 0
1257, 22, 1, 51, 45, 0
1257, 22, 0, 51, 50, 0
1257, 22, 1, 52, 2, 0
1257, 22, 2, 52, 6, 0
1257, 22, 3, 52, 10, 0
1257, 22, 1, 52, 13, 0
1257, 22, 0, 52, 14, 0
1257, 22, 3, 52, 15, 0
1257, 22, 3, 52, 45, 0
1257, 22, 3, 52, 46, 0
1257, 22, 1, 52, 47, 0
1257, 22, 2, 52, 48, 0
1257, 22, 2, 52, 49, 0
1257, 22, 3, 52, 50, 0
1257, 22, 1, 53, 2, 0
1257, 22, 1, 53, 5, 0
1257, 22, 2, 53, 6, 0
1257, 22, 2, 53, 10, 0
1257, 22, 3, 53, 11, 0
1257, 22, 3, 53, 16, 0
1257, 22, 1, 53, 17, 0
1257, 22, 1, 53, 29, 0
1257, 22, 0, 53, 46, 0
1257, 22, 1, 53, 47, 0
1257, 22, 2, 54, 3, 0
1257, 22, 0, 54, 4, 0
1257, 22, 2, 54, 10, 0
1257, 22, 1, 54, 11, 0
1257, 22, 1, 54, 12, 0
1257, 22, 2, 54, 15, 0
1257, 22, 1, 54, 16, 0
1257, 22, 1, 54, 17, 0
1257, 22, 0, 54, 18, 0
1257, 22, 2, 54, 30, 0
1257, 22, 0, 55, 12, 0
1257, 22, 3, 55, 13, 0
1257, 22, 3, 55, 14, 0
1257, 22, 2, 55, 15, 0
1257, 22, 1, 55, 16, 0
1257, 22, 0, 55, 17, 0
1257, 22, 0, 55, 28, 0
1257, 22, 3, 55, 38, 0
1257, 22, 2, 55, 39, 0
1257, 22, 1, 55, 42, 0
1257, 22, 3, 55, 43, 0
1257, 22, 1, 55, 62, 0
1257, 22, 3, 56, 2, 0
1257, 22, 1, 56, 3, 0
1257, 22, 0, 56, 12, 0
1257, 22, 3, 56, 13, 0
1257, 22, 3, 56, 17, 0
1257, 22, 3, 56, 18, 0
1257, 22, 2, 56, 19, 0
1257, 22, 2, 56, 20, 0
1257, 22, 0, 56, 28, 0
1257, 22, 2, 56, 61, 0
1257, 22, 0, 56, 63, 0
1257, 22, 3, 57, 2, 0
1257, 22, 2, 57, 3, 0
1257, 22, 1, 57, 20, 0
1257, 22, 3, 57, 28, 0
1257, 22, 2, 57, 29, 0
1257, 22, 0, 57, 37, 0
1257, 22, 2, 57, 40, 0
1257, 22, 3, 57, 41, 0
1257, 22, 0, 57, 46, 0
1257, 22, 1, 57, 48, 0
1257, 22, 0, 57, 53, 0
1257, 22, 0, 57, 63, 0
1257, 22, 2, 58, 1, 0
1257, 22, 3, 58, 19, 0
1257, 22, 1, 58, 20, 0
1257, 22, 1, 58, 29, 0
1257, 22, 1, 58, 30, 0
1257, 22, 3, 58, 33, 0
1257, 22, 1, 58, 36, 0
1257, 22, 3, 58, 45, 0
1257, 22, 2, 58, 47, 0
1257, 22, 0, 58, 49, 0
1257, 22, 1, 58, 52, 0
1257, 22, 3, 58, 55, 0
1257, 22, 1, 59, 2, 0
1257, 22, 0, 59, 4, 0
1257, 22, 0, 59, 5, 0
1257, 22, 0, 59, 10, 0
1257, 22, 0, 59, 11, 0
1257, 22, 3, 59, 16, 0
1257, 22, 1, 59, 18, 0
1257, 22, 2, 59, 19, 0
1257, 22, 3, 59, 30, 0
1257, 22, 3, 59, 31, 0
1257, 22, 2, 59, 32, 0
1257, 22, 0, 59, 33, 0
1257, 22, 0, 59, 36, 0
1257, 22, 3, 59, 37, 0
1257, 22, 2, 59, 38, 0
1257, 22, 1, 59, 42, 0
1257, 22, 3, 59, 47, 0
1257, 22, 3, 59, 50, 0
1257, 22, 2, 59, 52, 0
1257, 22, 2, 59, 56, 0
1257, 22, 0, 59, 58, 0
1257, 22, 0, 60, 1, 0
1257, 22, 3, 60, 5, 0
1257, 22, 2, 60, 6, 0
1257, 22, 2, 60, 7, 0
1257, 22, 1, 60, 11, 0
1257, 22, 1, 60, 12, 0
1257, 22, 3, 60, 13, 0
1257, 22, 2, 60, 15, 0
1257, 22, 3, 60, 17, 0
1257, 22, 0, 60, 18, 0
1257, 22, 1, 60, 38, 0
1257, 22, 3, 60, 40, 0
1257, 22, 0, 60, 48, 0
1257, 22, 1, 60, 49, 0
1257, 22, 1, 60, 52, 0
1257, 22, 1, 60, 55, 0
1257, 22, 1, 60, 59, 0
1257, 22, 2, 61, 1, 0
1257, 22, 3, 61, 2, 0
1257, 22, 1, 61, 7, 0
1257, 22, 0, 61, 8, 0
1257, 22, 1, 61, 11, 0
1257, 22, 0, 61, 12, 0
1257, 22, 3, 61, 13, 0
1257, 22, 0, 61, 16, 0
1257, 22, 0, 61, 39, 0
1257, 22, 2, 61, 53, 0
1257, 22, 3, 61, 54, 0
1257, 22, 0, 62, 8, 0
1257, 22, 3, 62, 9, 0
1257, 22, 2, 62, 11, 0
1257, 22, 3, 62, 14, 0
1257, 22, 2, 62, 15, 0
1257, 22, 3, 62, 62, 0
1257, 22, 1, 63, 4, 0
1257, 22, 0, 63, 5, 0
1257, 22, 0, 63, 6, 0
1257, 22, 0, 63, 9, 0
1257, 22, 1, 63, 15, 0
1257, 22, 1, 63, 16, 0
1257, 22, 0, 63, 60, 0
1257, 22, 2, 63, 61, 0
1258, 22, 3, 1, 15, 0
1258, 22, 2, 1, 16, 0
1258, 22, 0, 2, 14, 0
1258, 22, 1, 2, 17, 0
1258, 22, 0, 3, 13, 0
1258, 22, 0, 3, 19, 0
1258, 22, 1, 4, 12, 0
1258, 22, 3, 4, 28, 0
1258, 22, 3, 4, 29, 0
1258, 22, 3, 4, 59, 0
1258, 22, 2, 5, 19, 0
1258, 22, 3, 5, 20, 0
1258, 22, 0, 5, 27, 0
1258, 22, 3, 5, 28, 0
1258, 22, 1, 5, 36, 0
1258, 22, 2, 5, 38, 0
1258, 22, 2, 5, 57, 0
1258, 22, 1, 5, 59, 0
1258, 22, 2, 6, 19, 0
1258, 22, 0, 6, 26, 0
1258, 22, 1, 6, 27, 0
1258, 22, 1, 6, 28, 0
1258, 22, 2, 6, 63, 0
1258, 22, 2, 7, 26, 0
1258, 22, 3, 7, 27, 0
1258, 22, 3, 7, 28, 0
1258, 22, 3, 7, 62, 0
1258, 22, 2, 8, 36, 0
1258, 22, 0, 8, 51, 0
1258, 22, 0, 9, 26, 0
1258, 22, 0, 9, 27, 0
1258, 22, 2, 9, 29, 0
1258, 22, 3, 9, 35, 0
1258, 22, 0, 9, 36, 0
1258, 22, 2, 9, 50, 0
1258, 22, 3, 10, 29, 0
1258, 22, 3, 10, 49, 0
1258, 22, 2, 10, 51, 0
1258, 22, 0, 13, 0, 0
1258, 22, 3, 13, 6, 0
1258, 22, 1, 14, 1, 0
1258, 22, 3, 14, 6, 0
1258, 22, 2, 14, 7, 0
1258, 22, 3, 15, 61, 0
1258, 22, 3, 17, 1, 0
1258, 22, 0, 17, 6, 0
1258, 22, 1, 17, 61, 0
1258, 22, 3, 17, 62, 0
1258, 22, 2, 17, 63, 0
1258, 22, 2, 18, 1, 0
1258, 22, 1, 18, 4, 0
1258, 22, 0, 18, 6, 0
1258, 22, 1, 18, 61, 0
1258, 22, 0, 24, 38, 0
1258, 22, 1, 24, 40, 0
1258, 22, 1, 25, 33, 0
1258, 22, 2, 25, 40, 0
1258, 22, 1, 25, 41, 0
1258, 22, 0, 26, 34, 0
1258, 22, 3, 26, 40, 0
1258, 22, 1, 27, 31, 0
1258, 22, 3, 27, 33, 0
1258, 22, 0, 28, 29, 0
1258, 22, 2, 29, 28, 0
1258, 22, 0, 32, 23, 0
1258, 22, 2, 32, 24, 0
1258, 22, 2, 32, 25, 0
1258, 22, 3, 33, 8, 0
1258, 22, 3, 33, 24, 0
1258, 22, 1, 34, 6, 0
1258, 22, 0, 34, 7, 0
1258, 22, 2, 35, 7, 0
1258, 22, 2, 35, 55, 0
1258, 22, 2, 35, 56, 0
1258, 22, 3, 35, 60, 0
1258, 22, 3, 36, 6, 0
1258, 22, 2, 36, 7, 0
1258, 22, 2, 36, 24, 0
1258, 22, 0, 36, 26, 0
1258, 22, 2, 36, 56, 0
1258, 22, 0, 36, 57, 0
1258, 22, 2, 36, 58, 0
1258, 22, 0, 36, 60, 0
1258, 22, 3, 37, 23, 0
1258, 22, 1, 37, 56, 0
1258, 22, 2, 38, 5, 0
1258, 22, 0, 38, 22, 0
1258, 22, 2, 39, 5, 0
1258, 22, 1, 39, 21, 0
1258, 22, 2, 39, 34, 0
1258, 22, 3, 40, 22, 0
1258, 22, 2, 40, 35, 0
1258, 22, 0, 41, 5, 0
1258, 22, 1, 41, 6, 0
1258, 22, 2, 41, 7, 0
1258, 22, 1, 41, 9, 0
1258, 22, 2, 41, 21, 0
1258, 22, 1, 41, 36, 0
1258, 22, 1, 41, 54, 0
1258, 22, 1, 42, 6, 0
1258, 22, 3, 42, 7, 0
1258, 22, 0, 42, 9, 0
1258, 22, 3, 42, 11, 0
1258, 22, 2, 42, 12, 0
1258, 22, 3, 42, 51, 0
1258, 22, 3, 42, 52, 0
1258, 22, 1, 42, 53, 0
1258, 22, 1, 42, 54, 0
1258, 22, 2, 42, 56, 0
1258, 22, 1, 42, 57, 0
1258, 22, 0, 43, 8, 0
1258, 22, 1, 43, 9, 0
1258, 22, 3, 43, 10, 0
1258, 22, 1, 43, 14, 0
1258, 22, 0, 43, 50, 0
1258, 22, 2, 43, 52, 0
1258, 22, 2, 43, 55, 0
1258, 22, 3, 43, 56, 0
1258, 22, 0, 43, 58, 0
1258, 22, 2, 44, 9, 0
1258, 22, 2, 44, 10, 0
1258, 22, 0, 44, 36, 0
1258, 22, 1, 44, 51, 0
1258, 22, 1, 44, 52, 0
1258, 22, 0, 44, 56, 0
1258, 22, 0, 44, 58, 0
1258, 22, 0, 45, 38, 0
1258, 22, 3, 45, 56, 0
1258, 22, 0, 46, 29, 0
1258, 22, 0, 46, 34, 0
1258, 22, 3, 46, 36, 0
1258, 22, 2, 46, 49, 0
1258, 22, 1, 46, 51, 0
1258, 22, 1, 46, 58, 0
1258, 22, 2, 47, 26, 0
1258, 22, 3, 47, 28, 0
1258, 22, 1, 47, 32, 0
1258, 22, 0, 47, 33, 0
1258, 22, 2, 47, 37, 0
1258, 22, 1, 47, 38, 0
1258, 22, 2, 47, 44, 0
1258, 22, 1, 47, 51, 0
1258, 22, 3, 47, 58, 0
1258, 22, 2, 48, 26, 0
1258, 22, 3, 48, 34, 0
1258, 22, 3, 48, 41, 0
1258, 22, 3, 48, 51, 0
1258, 22, 0, 49, 47, 0
1258, 22, 2, 50, 5, 0
1258, 22, 3, 50, 6, 0
1258, 22, 1, 50, 9, 0
1258, 22, 0, 50, 10, 0
1258, 22, 2, 50, 45, 0
1258, 22, 3, 50, 47, 0
1258, 22, 2, 50, 48, 0
1258, 22, 3, 51, 46, 0
1258, 22, 3, 51, 47, 0
1258, 22, 1, 51, 49, 0
1258, 22, 0, 52, 5, 0
1258, 22, 1, 53, 3, 0
1258, 22, 0, 54, 13, 0
1258, 22, 3, 54, 14, 0
1258, 22, 2, 54, 29, 0
1258, 22, 3, 56, 15, 0
1258, 22, 1, 56, 16, 0
1258, 22, 2, 56, 29, 0
1258, 22, 1, 56, 38, 0
1258, 22, 1, 56, 41, 0
1258, 22, 1, 56, 42, 0
1258, 22, 3, 56, 43, 0
1258, 22, 1, 56, 62, 0
1258, 22, 1, 57, 13, 0
1258, 22, 3, 57, 14, 0
1258, 22, 3, 57, 15, 0
1258, 22, 2, 57, 17, 0
1258, 22, 1, 57, 18, 0
1258, 22, 2, 57, 30, 0
1258, 22, 3, 57, 32, 0
1258, 22, 2, 57, 39, 0
1258, 22, 0, 57, 45, 0
1258, 22, 1, 57, 59, 0
1258, 22, 0, 57, 61, 0
1258, 22, 1, 58, 12, 0
1258, 22, 1, 58, 13, 0
1258, 22, 2, 58, 18, 0
1258, 22, 0, 58, 31, 0
1258, 22, 1, 58, 39, 0
1258, 22, 2, 58, 42, 0
1258, 22, 0, 58, 54, 0
1258, 22, 3, 58, 58, 0
1258, 22, 0, 58, 59, 0
1258, 22, 3, 58, 61, 0
1258, 22, 2, 58, 62, 0
1258, 22, 0, 59, 12, 0
1258, 22, 3, 59, 13, 0
1258, 22, 2, 59, 14, 0
1258, 22, 1, 59, 15, 0
1258, 22, 3, 59, 17, 0
1258, 22, 1, 59, 44, 0
1258, 22, 1, 59, 55, 0
1258, 22, 1, 59, 61, 0
1258, 22, 0, 60, 16, 0
1258, 22, 3, 60, 53, 0
1258, 22, 2, 60, 54, 0
1258, 22, 2, 60, 60, 0
1258, 22, 0, 60, 62, 0
1258, 22, 1, 61, 6, 0
1258, 22, 0, 61, 59, 0
1258, 22, 3, 61, 62, 0
1258, 22, 3, 62, 2, 0
1258, 22, 2, 62, 4, 0
1258, 22, 3, 62, 5, 0
1258, 22, 0, 62, 7, 0
1258, 22, 2, 62, 12, 0
1258, 22, 3, 62, 13, 0
1258, 22, 1, 62, 60, 0
1258, 22, 1, 63, 10, 0
1259, 22, 3, 2, 15, 0
1259, 22, 0, 2, 16, 0
1259, 22, 3, 2, 31, 0
1259, 22, 3, 2, 32, 0
1259, 22, 2, 3, 14, 0
1259, 22, 1, 3, 30, 0
1259, 22, 0, 3, 31, 0
1259, 22, 1, 4, 19, 0
1259, 22, 2, 4, 20, 0
1259, 22, 1, 5, 37, 0
1259, 22, 1, 5, 58, 0
1259, 22, 0, 6, 62, 0
1259, 22, 1, 7, 34, 0
1259, 22, 2, 7, 35, 0
1259, 22, 0, 7, 36, 0
1259, 22, 0, 7, 37, 0
1259, 22, 1, 7, 63, 0
1259, 22, 3, 8, 26, 0
1259, 22, 0, 8, 27, 0
1259, 22, 0, 8, 28, 0
1259, 22, 0, 8, 29, 0
1259, 22, 2, 8, 35, 0
1259, 22, 2, 8, 63, 0
1259, 22, 3, 9, 28, 0
1259, 22, 2, 9, 51, 0
1259, 22, 3, 10, 50, 0
1259, 22, 3, 13, 1, 0
