1483, 4, 1, 36, 46, 0
1483, 4, 2, 43, 39, 0
1484, 10, 0, 1, 34, 0
1484, 10, 0, 1, 35, 0
1484, 10, 0, 1, 36, 0
1484, 10, 0, 1, 37, 0
1484, 10, 0, 1, 38, 0
1484, 10, 0, 1, 39, 0
1484, 10, 0, 1, 40, 0
1484, 10, 0, 1, 41, 0
1484, 10, 0, 1, 42, 0
1484, 10, 0, 1, 43, 0
1484, 10, 0, 1, 44, 0
1484, 10, 0, 1, 45, 0
1484, 10, 0, 1, 46, 0
1484, 10, 0, 2, 31, 0
1484, 10, 0, 2, 32, 0
1484, 10, 0, 2, 33, 0
1484, 10, 0, 2, 34, 0
1484, 10, 0, 2, 35, 0
1484, 10, 0, 2, 36, 0
1484, 10, 0, 2, 37, 0
1484, 10, 0, 2, 38, 0
1484, 10, 0, 2, 39, 0
1484, 10, 0, 2, 40, 0
1484, 10, 0, 2, 41, 0
1484, 10, 0, 2, 42, 0
1484, 10, 0, 2, 43, 0
1484, 10, 0, 2, 44, 0
1484, 10, 0, 2, 45, 0
1484, 10, 0, 2, 46, 0
1484, 10, 0, 3, 22, 0
1484, 10, 0, 3, 23, 0
1484, 10, 0, 3, 24, 0
1484, 10, 0, 3, 25, 0
1484, 10, 0, 3, 26, 0
1484, 10, 0, 3, 27, 0
1484, 10, 0, 3, 28, 0
1484, 10, 0, 3, 29, 0
1484, 10, 0, 3, 30, 0
1484, 10, 0, 3, 31, 0
1484, 10, 0, 3, 32, 0
1484, 10, 0, 3, 33, 0
1484, 10, 0, 3, 34, 0
1484, 10, 0, 3, 35, 0
1484, 10, 0, 3, 36, 0
1484, 10, 0, 3, 37, 0
1484, 10, 0, 3, 38, 0
1484, 10, 0, 3, 39, 0
1484, 10, 0, 3, 40, 0
1484, 10, 0, 3, 41, 0
1484, 10, 0, 3, 42, 0
1484, 10, 0, 3, 43, 0
1484, 10, 0, 3, 44, 0
1484, 10, 0, 3, 45, 0
1484, 10, 0, 3, 46, 0
1484, 10, 0, 3, 47, 0
1484, 10, 0, 3, 48, 0
1484, 10, 0, 4, 21, 0
1484, 10, 0, 4, 22, 0
1484, 10, 0, 4, 23, 0
1484, 10, 0, 4, 24, 0
1484, 10, 0, 4, 25, 0
1484, 10, 0, 4, 27, 0
1484, 10, 0, 4, 28, 0
1484, 10, 0, 4, 29, 0
1484, 10, 0, 4, 30, 0
1484, 10, 0, 4, 31, 0
1484, 10, 0, 4, 32, 0
1484, 10, 0, 4, 33, 0
1484, 10, 0, 4, 34, 0
1484, 10, 0, 4, 35, 0
1484, 10, 0, 4, 36, 0
1484, 10, 0, 4, 37, 0
1484, 10, 0, 4, 38, 0
1484, 10, 0, 4, 39, 0
1484, 10, 0, 4, 40, 0
1484, 10, 0, 4, 41, 0
1484, 10, 0, 4, 42, 0
1484, 10, 0, 4, 43, 0
1484, 10, 0, 4, 44, 0
1484, 10, 0, 4, 45, 0
1484, 10, 0, 4, 46, 0
1484, 10, 0, 4, 47, 0
1484, 10, 0, 4, 48, 0
1484, 10, 0, 4, 49, 0
1484, 10, 0, 5, 20, 0
1484, 10, 0, 5, 21, 0
1484, 10, 0, 5, 22, 0
1484, 10, 0, 5, 23, 0
1484, 10, 0, 5, 24, 0
1484, 10, 0, 5, 25, 0
1484, 10, 0, 5, 26, 0
1484, 10, 0, 5, 27, 0
1484, 10, 0, 5, 28, 0
1484, 10, 0, 5, 29, 0
1484, 10, 0, 5, 30, 0
1484, 10, 0, 5, 31, 0
1484, 10, 0, 5, 32, 0
1484, 10, 0, 5, 33, 0
1484, 10, 0, 5, 34, 0
1484, 10, 0, 5, 35, 0
1484, 10, 0, 5, 36, 0
1484, 10, 0, 5, 37, 0
1484, 10, 0, 5, 38, 0
1484, 10, 0, 5, 39, 0
1484, 10, 0, 5, 40, 0
1484, 10, 0, 5, 41, 0
1484, 10, 0, 5, 42, 0
1484, 10, 0, 5, 43, 0
1484, 10, 0, 5, 44, 0
1484, 10, 0, 5, 45, 0
1484, 10, 0, 5, 46, 0
1484, 10, 0, 5, 47, 0
1484, 10, 0, 5, 48, 0
1484, 10, 0, 5, 49, 0
1484, 10, 0, 6, 19, 0
1484, 10, 0, 6, 20, 0
1484, 10, 0, 6, 21, 0
1484, 10, 0, 6, 22, 0
1484, 10, 0, 6, 23, 0
1484, 10, 0, 6, 24, 0
1484, 10, 0, 6, 25, 0
1484, 10, 0, 6, 26, 0
1484, 10, 0, 6, 27, 0
1484, 10, 0, 6, 28, 0
1484, 10, 0, 6, 29, 0
1484, 10, 0, 6, 30, 0
1484, 10, 0, 6, 31, 0
1484, 10, 0, 6, 32, 0
1484, 10, 0, 6, 33, 0
1484, 10, 0, 6, 34, 0
1484, 10, 0, 6, 35, 0
1484, 10, 0, 6, 36, 0
1484, 10, 0, 6, 37, 0
1484, 10, 0, 6, 38, 0
1484, 10, 0, 6, 39, 0
1484, 10, 0, 6, 40, 0
1484, 10, 0, 6, 41, 0
1484, 10, 0, 6, 42, 0
1484, 10, 0, 6, 43, 0
1484, 10, 0, 6, 44, 0
1484, 10, 0, 6, 45, 0
1484, 10, 0, 6, 46, 0
1484, 10, 0, 6, 47, 0
1484, 10, 0, 6, 48, 0
1484, 10, 0, 6, 49, 0
1484, 10, 0, 6, 50, 0
1484, 10, 0, 7, 17, 0
1484, 10, 0, 7, 18, 0
1484, 10, 0, 7, 19, 0
1484, 10, 0, 7, 20, 0
1484, 10, 0, 7, 21, 0
1484, 10, 0, 7, 22, 0
1484, 10, 0, 7, 23, 0
1484, 10, 0, 7, 24, 0
1484, 10, 0, 7, 25, 0
1484, 10, 0, 7, 26, 0
1484, 10, 0, 7, 27, 0
1484, 10, 0, 7, 28, 0
1484, 10, 0, 7, 29, 0
1484, 10, 0, 7, 30, 0
1484, 10, 0, 7, 31, 0
1484, 10, 0, 7, 32, 0
1484, 10, 0, 7, 33, 0
1484, 10, 0, 7, 34, 0
1484, 10, 0, 7, 35, 0
1484, 10, 0, 7, 36, 0
1484, 10, 0, 7, 37, 0
1484, 10, 0, 7, 38, 0
1484, 10, 0, 7, 39, 0
1484, 10, 0, 7, 40, 0
1484, 10, 0, 7, 41, 0
1484, 10, 0, 7, 42, 0
1484, 10, 0, 7, 43, 0
1484, 10, 0, 7, 44, 0
1484, 10, 0, 7, 45, 0
1484, 10, 0, 7, 46, 0
1484, 10, 0, 7, 47, 0
1484, 10, 0, 7, 48, 0
1484, 10, 0, 7, 49, 0
1484, 10, 0, 7, 50, 0
1484, 10, 0, 7, 51, 0
1484, 10, 0, 8, 17, 0
1484, 10, 0, 8, 18, 0
1484, 10, 0, 8, 19, 0
1484, 10, 0, 8, 20, 0
1484, 10, 0, 8, 21, 0
1484, 10, 0, 8, 22, 0
1484, 10, 0, 8, 23, 0
1484, 10, 0, 8, 24, 0
1484, 10, 0, 8, 25, 0
1484, 10, 0, 8, 26, 0
1484, 10, 0, 8, 27, 0
1484, 10, 0, 8, 28, 0
1484, 10, 0, 8, 29, 0
1484, 10, 0, 8, 30, 0
1484, 10, 0, 8, 31, 0
1484, 10, 0, 8, 32, 0
1484, 10, 0, 8, 33, 0
1484, 10, 0, 8, 34, 0
1484, 10, 0, 8, 35, 0
1484, 10, 0, 8, 36, 0
1484, 10, 0, 8, 37, 0
1484, 10, 0, 8, 38, 0
1484, 10, 0, 8, 39, 0
1484, 10, 0, 8, 40, 0
1484, 10, 0, 8, 41, 0
1484, 10, 0, 8, 42, 0
1484, 10, 0, 8, 43, 0
1484, 10, 0, 8, 44, 0
1484, 10, 0, 8, 45, 0
1484, 10, 0, 8, 46, 0
1484, 10, 0, 8, 47, 0
1484, 10, 0, 8, 48, 0
1484, 10, 0, 8, 49, 0
1484, 10, 0, 8, 50, 0
1484, 10, 0, 8, 51, 0
1484, 10, 0, 9, 16, 0
1484, 10, 0, 9, 17, 0
1484, 10, 0, 9, 18, 0
1484, 10, 0, 9, 19, 0
1484, 10, 0, 9, 20, 0
1484, 10, 0, 9, 21, 0
1484, 10, 0, 9, 22, 0
1484, 10, 0, 9, 23, 0
1484, 10, 0, 9, 24, 0
1484, 10, 0, 9, 25, 0
1484, 10, 0, 9, 26, 0
1484, 10, 0, 9, 27, 0
1484, 10, 0, 9, 28, 0
1484, 10, 0, 9, 29, 0
1484, 10, 0, 9, 30, 0
1484, 10, 0, 9, 31, 0
1484, 10, 0, 9, 32, 0
1484, 10, 0, 9, 33, 0
1484, 10, 0, 9, 34, 0
1484, 10, 0, 9, 35, 0
1484, 10, 0, 9, 36, 0
1484, 10, 0, 9, 37, 0
1484, 10, 0, 9, 38, 0
1484, 10, 0, 9, 39, 0
1484, 10, 0, 9, 40, 0
1484, 10, 0, 9, 41, 0
1484, 10, 0, 9, 42, 0
1484, 10, 0, 9, 43, 0
1484, 10, 0, 9, 44, 0
1484, 10, 0, 9, 45, 0
1484, 10, 0, 9, 46, 0
1484, 10, 0, 9, 47, 0
1484, 10, 0, 9, 48, 0
1484, 10, 0, 9, 49, 0
1484, 10, 0, 9, 50, 0
1484, 10, 0, 9, 51, 0
1484, 10, 0, 9, 52, 0
1484, 10, 0, 10, 14, 0
1484, 10, 0, 10, 15, 0
1484, 10, 0, 10, 16, 0
1484, 10, 0, 10, 17, 0
1484, 10, 0, 10, 18, 0
1484, 10, 0, 10, 19, 0
1484, 10, 0, 10, 20, 0
1484, 10, 0, 10, 21, 0
1484, 10, 0, 10, 22, 0
1484, 10, 0, 10, 23, 0
1484, 10, 0, 10, 24, 0
1484, 10, 0, 10, 25, 0
1484, 10, 0, 10, 26, 0
1484, 10, 0, 10, 27, 0
1484, 10, 0, 10, 28, 0
1484, 10, 0, 10, 29, 0
1484, 10, 0, 10, 30, 0
1484, 10, 0, 10, 31, 0
1484, 10, 0, 10, 32, 0
1484, 10, 0, 10, 33, 0
1484, 10, 0, 10, 34, 0
1484, 10, 0, 10, 35, 0
1484, 10, 0, 10, 36, 0
1484, 10, 0, 10, 37, 0
1484, 10, 0, 10, 38, 0
1484, 10, 0, 10, 39, 0
1484, 10, 0, 10, 40, 0
1484, 10, 0, 10, 41, 0
1484, 10, 0, 10, 42, 0
1484, 10, 0, 10, 43, 0
1484, 10, 0, 10, 44, 0
1484, 10, 0, 10, 45, 0
1484, 10, 0, 10, 46, 0
1484, 10, 0, 10, 47, 0
1484, 10, 0, 10, 48, 0
1484, 10, 0, 10, 49, 0
1484, 10, 0, 10, 50, 0
1484, 10, 0, 10, 51, 0
1484, 10, 0, 10, 52, 0
1484, 10, 0, 11, 13, 0
1484, 10, 0, 11, 14, 0
1484, 10, 0, 11, 15, 0
1484, 10, 0, 11, 16, 0
1484, 10, 0, 11, 17, 0
1484, 10, 0, 11, 18, 0
1484, 10, 0, 11, 19, 0
1484, 10, 0, 11, 20, 0
1484, 10, 0, 11, 21, 0
1484, 10, 0, 11, 22, 0
1484, 10, 0, 11, 23, 0
1484, 10, 0, 11, 24, 0
1484, 10, 0, 11, 25, 0
1484, 10, 0, 11, 26, 0
1484, 10, 0, 11, 27, 0
1484, 10, 0, 11, 28, 0
1484, 10, 0, 11, 29, 0
1484, 10, 0, 11, 30, 0
1484, 10, 0, 11, 31, 0
1484, 10, 0, 11, 32, 0
1484, 10, 0, 11, 33, 0
1484, 10, 0, 11, 34, 0
1484, 10, 0, 11, 35, 0
1484, 10, 0, 11, 36, 0
1484, 10, 0, 11, 37, 0
1484, 10, 0, 11, 42, 0
1484, 10, 0, 11, 43, 0
1484, 10, 0, 11, 44, 0
1484, 10, 0, 11, 45, 0
1484, 10, 0, 11, 46, 0
1484, 10, 0, 11, 47, 0
1484, 10, 0, 11, 48, 0
1484, 10, 0, 11, 49, 0
1484, 10, 0, 11, 50, 0
1484, 10, 0, 11, 51, 0
1484, 10, 0, 11, 52, 0
1484, 10, 0, 11, 53, 0
1484, 10, 0, 12, 13, 0
1484, 10, 0, 12, 14, 0
1484, 10, 0, 12, 15, 0
1484, 10, 0, 12, 16, 0
1484, 10, 0, 12, 17, 0
1484, 10, 0, 12, 18, 0
1484, 10, 0, 12, 19, 0
1484, 10, 0, 12, 20, 0
1484, 10, 0, 12, 21, 0
1484, 10, 0, 12, 22, 0
1484, 10, 0, 12, 23, 0
1484, 10, 0, 12, 24, 0
1484, 10, 0, 12, 25, 0
1484, 10, 0, 12, 26, 0
1484, 10, 0, 12, 27, 0
1484, 10, 0, 12, 28, 0
1484, 10, 0, 12, 29, 0
1484, 10, 0, 12, 30, 0
1484, 10, 0, 12, 31, 0
1484, 10, 0, 12, 43, 0
1484, 10, 0, 12, 44, 0
1484, 10, 0, 12, 45, 0
1484, 10, 0, 12, 46, 0
1484, 10, 0, 12, 47, 0
1484, 10, 0, 12, 48, 0
1484, 10, 0, 12, 49, 0
1484, 10, 0, 12, 50, 0
1484, 10, 0, 12, 51, 0
1484, 10, 0, 12, 52, 0
1484, 10, 0, 12, 53, 0
1484, 10, 0, 13, 12, 0
1484, 10, 0, 13, 13, 0
1484, 10, 0, 13, 14, 0
1484, 10, 0, 13, 15, 0
1484, 10, 0, 13, 16, 0
1484, 10, 0, 13, 17, 0
1484, 10, 0, 13, 18, 0
1484, 10, 0, 13, 19, 0
1484, 10, 0, 13, 20, 0
1484, 10, 0, 13, 21, 0
1484, 10, 0, 13, 22, 0
1484, 10, 0, 13, 23, 0
1484, 10, 0, 13, 24, 0
1484, 10, 0, 13, 25, 0
1484, 10, 0, 13, 26, 0
1484, 10, 0, 13, 27, 0
1484, 10, 0, 13, 28, 0
1484, 10, 0, 13, 29, 0
1484, 10, 0, 13, 30, 0
1484, 10, 0, 13, 45, 0
1484, 10, 0, 13, 46, 0
1484, 10, 0, 13, 47, 0
1484, 10, 0, 13, 48, 0
1484, 10, 0, 13, 49, 0
1484, 10, 0, 13, 50, 0
1484, 10, 0, 13, 51, 0
1484, 10, 0, 13, 52, 0
1484, 10, 0, 13, 53, 0
1484, 10, 0, 14, 11, 0
1484, 10, 0, 14, 12, 0
1484, 10, 0, 14, 13, 0
1484, 10, 0, 14, 14, 0
1484, 10, 0, 14, 15, 0
1484, 10, 0, 14, 16, 0
1484, 10, 0, 14, 17, 0
1484, 10, 0, 14, 18, 0
1484, 10, 0, 14, 19, 0
1484, 10, 0, 14, 20, 0
1484, 10, 0, 14, 21, 0
1484, 10, 0, 14, 22, 0
1484, 10, 0, 14, 23, 0
1484, 10, 0, 14, 24, 0
1484, 10, 0, 14, 25, 0
1484, 10, 0, 14, 46, 0
1484, 10, 0, 14, 47, 0
1484, 10, 0, 14, 48, 0
1484, 10, 0, 14, 49, 0
1484, 10, 0, 14, 50, 0
1484, 10, 0, 14, 51, 0
1484, 10, 0, 14, 52, 0
1484, 10, 0, 14, 53, 0
1484, 10, 0, 15, 10, 0
1484, 10, 0, 15, 11, 0
1484, 10, 0, 15, 12, 0
1484, 10, 0, 15, 13, 0
1484, 10, 0, 15, 14, 0
1484, 10, 0, 15, 15, 0
1484, 10, 0, 15, 16, 0
1484, 10, 0, 15, 17, 0
1484, 10, 0, 15, 18, 0
1484, 10, 0, 15, 19, 0
1484, 10, 0, 15, 20, 0
1484, 10, 0, 15, 21, 0
1484, 10, 0, 15, 22, 0
1484, 10, 0, 15, 23, 0
1484, 10, 0, 15, 24, 0
1484, 10, 0, 15, 47, 0
1484, 10, 0, 15, 48, 0
1484, 10, 0, 15, 49, 0
1484, 10, 0, 15, 50, 0
1484, 10, 0, 15, 51, 0
1484, 10, 0, 15, 52, 0
1484, 10, 0, 15, 53, 0
1484, 10, 0, 15, 54, 0
1484, 10, 0, 16, 8, 0
1484, 10, 0, 16, 9, 0
1484, 10, 0, 16, 10, 0
1484, 10, 0, 16, 11, 0
1484, 10, 0, 16, 12, 0
1484, 10, 0, 16, 13, 0
1484, 10, 0, 16, 14, 0
1484, 10, 0, 16, 15, 0
1484, 10, 0, 16, 16, 0
1484, 10, 0, 16, 17, 0
1484, 10, 0, 16, 18, 0
1484, 10, 0, 16, 19, 0
1484, 10, 0, 16, 20, 0
1484, 10, 0, 16, 21, 0
1484, 10, 0, 16, 22, 0
1484, 10, 0, 16, 48, 0
1484, 10, 0, 16, 49, 0
1484, 10, 0, 16, 50, 0
1484, 10, 0, 16, 51, 0
1484, 10, 0, 16, 52, 0
1484, 10, 0, 16, 53, 0
1484, 10, 0, 16, 54, 0
1484, 10, 0, 17, 6, 0
1484, 10, 0, 17, 7, 0
1484, 10, 0, 17, 8, 0
1484, 10, 0, 17, 9, 0
1484, 10, 0, 17, 10, 0
1484, 10, 0, 17, 11, 0
1484, 10, 0, 17, 12, 0
1484, 10, 0, 17, 13, 0
1484, 10, 0, 17, 14, 0
1484, 10, 0, 17, 15, 0
1484, 10, 0, 17, 16, 0
1484, 10, 0, 17, 17, 0
1484, 10, 0, 17, 18, 0
1484, 10, 0, 17, 19, 0
1484, 10, 0, 17, 20, 0
1484, 10, 0, 17, 21, 0
1484, 10, 0, 17, 48, 0
1484, 10, 0, 17, 49, 0
1484, 10, 0, 17, 50, 0
1484, 10, 0, 17, 51, 0
1484, 10, 0, 17, 52, 0
1484, 10, 0, 17, 53, 0
1484, 10, 0, 17, 54, 0
1484, 10, 0, 18, 6, 0
1484, 10, 0, 18, 7, 0
1484, 10, 0, 18, 8, 0
1484, 10, 0, 18, 9, 0
1484, 10, 0, 18, 10, 0
1484, 10, 0, 18, 11, 0
1484, 10, 0, 18, 12, 0
1484, 10, 0, 18, 13, 0
1484, 10, 0, 18, 14, 0
1484, 10, 0, 18, 15, 0
1484, 10, 0, 18, 16, 0
1484, 10, 0, 18, 17, 0
1484, 10, 0, 18, 18, 0
1484, 10, 0, 18, 19, 0
1484, 10, 0, 18, 20, 0
1484, 10, 0, 18, 21, 0
1484, 10, 0, 18, 48, 0
1484, 10, 0, 18, 49, 0
1484, 10, 0, 18, 50, 0
1484, 10, 0, 18, 51, 0
1484, 10, 0, 18, 52, 0
1484, 10, 0, 18, 53, 0
1484, 10, 0, 18, 54, 0
1484, 10, 0, 18, 55, 0
1484, 10, 0, 19, 6, 0
1484, 10, 0, 19, 7, 0
1484, 10, 0, 19, 8, 0
1484, 10, 0, 19, 9, 0
1484, 10, 0, 19, 10, 0
1484, 10, 0, 19, 11, 0
1484, 10, 0, 19, 12, 0
1484, 10, 0, 19, 13, 0
1484, 10, 0, 19, 14, 0
1484, 10, 0, 19, 15, 0
1484, 10, 0, 19, 16, 0
1484, 10, 0, 19, 17, 0
1484, 10, 0, 19, 18, 0
1484, 10, 0, 19, 19, 0
1484, 10, 0, 19, 20, 0
1484, 10, 0, 19, 47, 0
1484, 10, 0, 19, 48, 0
1484, 10, 0, 19, 49, 0
1484, 10, 0, 19, 50, 0
1484, 10, 0, 19, 51, 0
1484, 10, 0, 19, 52, 0
1484, 10, 0, 19, 53, 0
1484, 10, 0, 19, 54, 0
1484, 10, 0, 19, 55, 0
1484, 10, 0, 20, 6, 0
1484, 10, 0, 20, 7, 0
1484, 10, 0, 20, 8, 0
1484, 10, 0, 20, 9, 0
1484, 10, 0, 20, 10, 0
1484, 10, 0, 20, 11, 0
1484, 10, 0, 20, 12, 0
1484, 10, 0, 20, 13, 0
1484, 10, 0, 20, 14, 0
1484, 10, 0, 20, 15, 0
1484, 10, 0, 20, 16, 0
1484, 10, 0, 20, 17, 0
1484, 10, 0, 20, 18, 0
1484, 10, 0, 20, 19, 0
1484, 10, 0, 20, 47, 0
1484, 10, 0, 20, 48, 0
1484, 10, 0, 20, 49, 0
1484, 10, 0, 20, 50, 0
1484, 10, 0, 20, 51, 0
1484, 10, 0, 20, 52, 0
1484, 10, 0, 20, 53, 0
1484, 10, 0, 20, 54, 0
1484, 10, 0, 20, 55, 0
1484, 10, 0, 21, 5, 0
1484, 10, 0, 21, 6, 0
1484, 10, 0, 21, 7, 0
1484, 10, 0, 21, 8, 0
1484, 10, 0, 21, 9, 0
1484, 10, 0, 21, 10, 0
1484, 10, 0, 21, 11, 0
1484, 10, 0, 21, 12, 0
1484, 10, 0, 21, 13, 0
1484, 10, 0, 21, 14, 0
1484, 10, 0, 21, 15, 0
1484, 10, 0, 21, 16, 0
1484, 10, 0, 21, 17, 0
1484, 10, 0, 21, 18, 0
1484, 10, 0, 21, 46, 0
1484, 10, 0, 21, 47, 0
1484, 10, 0, 21, 48, 0
1484, 10, 0, 21, 49, 0
1484, 10, 0, 21, 50, 0
1484, 10, 0, 21, 51, 0
1484, 10, 0, 21, 52, 0
1484, 10, 0, 21, 53, 0
1484, 10, 0, 21, 54, 0
1484, 10, 0, 21, 55, 0
1484, 10, 0, 22, 5, 0
1484, 10, 0, 22, 6, 0
1484, 10, 0, 22, 7, 0
1484, 10, 0, 22, 8, 0
1484, 10, 0, 22, 9, 0
1484, 10, 0, 22, 10, 0
1484, 10, 0, 22, 11, 0
1484, 10, 0, 22, 12, 0
1484, 10, 0, 22, 13, 0
1484, 10, 0, 22, 14, 0
1484, 10, 0, 22, 15, 0
1484, 10, 0, 22, 16, 0
1484, 10, 0, 22, 17, 0
1484, 10, 0, 22, 18, 0
1484, 10, 0, 22, 45, 0
1484, 10, 0, 22, 46, 0
1484, 10, 0, 22, 47, 0
1484, 10, 0, 22, 48, 0
1484, 10, 0, 22, 49, 0
1484, 10, 0, 22, 50, 0
1484, 10, 0, 22, 51, 0
1484, 10, 0, 22, 52, 0
1484, 10, 0, 22, 53, 0
1484, 10, 0, 22, 54, 0
1484, 10, 0, 22, 55, 0
1484, 10, 0, 23, 5, 0
1484, 10, 0, 23, 6, 0
1484, 10, 0, 23, 7, 0
1484, 10, 0, 23, 8, 0
1484, 10, 0, 23, 9, 0
1484, 10, 0, 23, 10, 0
1484, 10, 0, 23, 11, 0
1484, 10, 0, 23, 12, 0
1484, 10, 0, 23, 13, 0
1484, 10, 0, 23, 14, 0
1484, 10, 0, 23, 15, 0
1484, 10, 0, 23, 16, 0
1484, 10, 0, 23, 17, 0
1484, 10, 0, 23, 45, 0
1484, 10, 0, 23, 46, 0
1484, 10, 0, 23, 47, 0
1484, 10, 0, 23, 48, 0
1484, 10, 0, 23, 49, 0
1484, 10, 0, 23, 50, 0
1484, 10, 0, 23, 51, 0
1484, 10, 0, 23, 52, 0
1484, 10, 0, 23, 53, 0
1484, 10, 0, 23, 54, 0
1484, 10, 0, 23, 55, 0
1484, 10, 0, 24, 5, 0
1484, 10, 0, 24, 6, 0
1484, 10, 0, 24, 7, 0
1484, 10, 0, 24, 8, 0
1484, 10, 0, 24, 9, 0
1484, 10, 0, 24, 10, 0
1484, 10, 0, 24, 11, 0
1484, 10, 0, 24, 12, 0
1484, 10, 0, 24, 13, 0
1484, 10, 0, 24, 14, 0
1484, 10, 0, 24, 15, 0
1484, 10, 0, 24, 45, 0
1484, 10, 0, 24, 46, 0
1484, 10, 0, 24, 47, 0
1484, 10, 0, 24, 48, 0
1484, 10, 0, 24, 49, 0
1484, 10, 0, 24, 50, 0
1484, 10, 0, 24, 51, 0
1484, 10, 0, 24, 52, 0
1484, 10, 0, 24, 53, 0
1484, 10, 0, 24, 54, 0
1484, 10, 0, 24, 55, 0
1484, 10, 0, 25, 5, 0
1484, 10, 0, 25, 6, 0
1484, 10, 0, 25, 7, 0
1484, 10, 0, 25, 8, 0
1484, 10, 0, 25, 9, 0
1484, 10, 0, 25, 10, 0
1484, 10, 0, 25, 11, 0
1484, 10, 0, 25, 12, 0
1484, 10, 0, 25, 13, 0
1484, 10, 0, 25, 14, 0
1484, 10, 0, 25, 44, 0
1484, 10, 0, 25, 45, 0
1484, 10, 0, 25, 46, 0
1484, 10, 0, 25, 47, 0
1484, 10, 0, 25, 48, 0
1484, 10, 0, 25, 49, 0
1484, 10, 0, 25, 50, 0
1484, 10, 0, 25, 51, 0
1484, 10, 0, 25, 52, 0
1484, 10, 0, 25, 53, 0
1484, 10, 0, 25, 54, 0
1484, 10, 0, 25, 55, 0
1484, 10, 0, 26, 5, 0
1484, 10, 0, 26, 6, 0
1484, 10, 0, 26, 7, 0
1484, 10, 0, 26, 8, 0
1484, 10, 0, 26, 9, 0
1484, 10, 0, 26, 10, 0
1484, 10, 0, 26, 11, 0
1484, 10, 0, 26, 12, 0
1484, 10, 0, 26, 13, 0
1484, 10, 0, 26, 14, 0
1484, 10, 0, 26, 43, 0
1484, 10, 0, 26, 44, 0
1484, 10, 0, 26, 45, 0
1484, 10, 0, 26, 46, 0
1484, 10, 0, 26, 47, 0
1484, 10, 0, 26, 48, 0
1484, 10, 0, 26, 49, 0
1484, 10, 0, 26, 50, 0
1484, 10, 0, 26, 51, 0
1484, 10, 0, 26, 52, 0
1484, 10, 0, 26, 53, 0
1484, 10, 0, 26, 54, 0
1484, 10, 0, 26, 55, 0
1484, 10, 0, 27, 5, 0
1484, 10, 0, 27, 6, 0
1484, 10, 0, 27, 7, 0
1484, 10, 0, 27, 8, 0
1484, 10, 0, 27, 9, 0
1484, 10, 0, 27, 10, 0
1484, 10, 0, 27, 11, 0
1484, 10, 0, 27, 12, 0
1484, 10, 0, 27, 13, 0
1484, 10, 0, 27, 14, 0
1484, 10, 0, 27, 44, 0
1484, 10, 0, 27, 45, 0
1484, 10, 0, 27, 46, 0
1484, 10, 0, 27, 47, 0
1484, 10, 0, 27, 48, 0
1484, 10, 0, 27, 49, 0
1484, 10, 0, 27, 50, 0
1484, 10, 0, 27, 51, 0
1484, 10, 0, 27, 52, 0
1484, 10, 0, 27, 53, 0
1484, 10, 0, 27, 54, 0
1484, 10, 0, 27, 55, 0
1484, 10, 0, 28, 5, 0
1484, 10, 0, 28, 6, 0
1484, 10, 0, 28, 7, 0
1484, 10, 0, 28, 8, 0
1484, 10, 0, 28, 9, 0
1484, 10, 0, 28, 10, 0
1484, 10, 0, 28, 11, 0
1484, 10, 0, 28, 12, 0
1484, 10, 0, 28, 13, 0
1484, 10, 0, 28, 14, 0
1484, 10, 0, 28, 15, 0
1484, 10, 0, 28, 44, 0
1484, 10, 0, 28, 45, 0
1484, 10, 0, 28, 46, 0
1484, 10, 0, 28, 47, 0
1484, 10, 0, 28, 48, 0
1484, 10, 0, 28, 49, 0
1484, 10, 0, 28, 50, 0
1484, 10, 0, 28, 51, 0
1484, 10, 0, 28, 52, 0
1484, 10, 0, 28, 53, 0
1484, 10, 0, 28, 54, 0
1484, 10, 0, 28, 55, 0
1484, 10, 0, 29, 5, 0
1484, 10, 0, 29, 6, 0
1484, 10, 0, 29, 7, 0
1484, 10, 0, 29, 8, 0
1484, 10, 0, 29, 9, 0
1484, 10, 0, 29, 10, 0
1484, 10, 0, 29, 11, 0
1484, 10, 0, 29, 12, 0
1484, 10, 0, 29, 13, 0
1484, 10, 0, 29, 14, 0
1484, 10, 0, 29, 15, 0
1484, 10, 0, 29, 16, 0
1484, 10, 0, 29, 44, 0
1484, 10, 0, 29, 45, 0
1484, 10, 0, 29, 46, 0
1484, 10, 0, 29, 47, 0
1484, 10, 0, 29, 48, 0
1484, 10, 0, 29, 49, 0
1484, 10, 0, 29, 50, 0
1484, 10, 0, 29, 51, 0
1484, 10, 0, 29, 52, 0
1484, 10, 0, 29, 53, 0
1484, 10, 0, 29, 54, 0
1484, 10, 0, 29, 55, 0
1484, 10, 0, 30, 5, 0
1484, 10, 0, 30, 6, 0
1484, 10, 0, 30, 7, 0
1484, 10, 0, 30, 8, 0
1484, 10, 0, 30, 9, 0
1484, 10, 0, 30, 10, 0
1484, 10, 0, 30, 11, 0
1484, 10, 0, 30, 12, 0
1484, 10, 0, 30, 13, 0
1484, 10, 0, 30, 14, 0
1484, 10, 0, 30, 15, 0
1484, 10, 0, 30, 16, 0
1484, 10, 0, 30, 17, 0
1484, 10, 0, 30, 45, 0
1484, 10, 0, 30, 46, 0
1484, 10, 0, 30, 47, 0
1484, 10, 0, 30, 48, 0
