1658, 0, 0, 41, 36, 0
1658, 0, 0, 41, 37, 0
1658, 1, 3, 41, 38, 0
1658, 1, 0, 42, 19, 0
1658, 0, 0, 42, 20, 0
1658, 0, 3, 42, 30, 0
1658, 0, 1, 43, 21, 0
1658, 0, 3, 43, 30, 0
1658, 0, 1, 44, 21, 0
1658, 0, 3, 44, 30, 0
1658, 0, 1, 45, 21, 0
1658, 0, 3, 45, 30, 0
1658, 0, 1, 46, 21, 0
1658, 0, 3, 46, 30, 0
1658, 1, 0, 47, 21, 0
1658, 0, 0, 47, 22, 0
1658, 0, 0, 47, 23, 0
1658, 0, 0, 47, 24, 0
1658, 0, 0, 47, 25, 0
1658, 0, 0, 47, 26, 0
1658, 0, 0, 47, 27, 0
1658, 0, 0, 47, 28, 0
1658, 0, 0, 47, 29, 0
1658, 1, 3, 47, 30, 0
1659, 2, 2, 23, 30, 0
1659, 2, 1, 27, 24, 0
1659, 2, 3, 41, 30, 0
1659, 2, 0, 42, 21, 0
1719, 10, 3, 30, 20, 0
1719, 10, 3, 30, 24, 0
1719, 10, 3, 34, 20, 0
1719, 10, 3, 34, 24, 0
1719, 10, 3, 34, 28, 0
1719, 10, 3, 38, 20, 0
1719, 10, 3, 38, 24, 0
1872, 4, 0, 24, 31, 0
1872, 4, 0, 24, 33, 0
1872, 4, 0, 24, 36, 0
1872, 4, 0, 24, 38, 0
1872, 4, 0, 28, 19, 0
1872, 4, 0, 28, 23, 0
1872, 4, 1, 29, 39, 0
1872, 4, 3, 30, 17, 0
1872, 4, 1, 31, 39, 0
1872, 4, 1, 33, 29, 0
1872, 5, 0, 33, 31, 0
1872, 4, 3, 34, 17, 0
1872, 4, 1, 34, 39, 0
1872, 4, 3, 38, 17, 0
1872, 4, 1, 38, 39, 0
1872, 4, 1, 39, 29, 0
1872, 4, 2, 40, 31, 0
1872, 4, 2, 40, 34, 0
1872, 4, 2, 40, 37, 0
1872, 4, 2, 41, 20, 0
1872, 4, 3, 43, 22, 0
1872, 4, 1, 43, 29, 0
1872, 4, 2, 46, 22, 0
1872, 4, 2, 46, 25, 0
1872, 4, 2, 46, 29, 0
1873, 4, 3, 25, 25, 0
1873, 4, 3, 26, 25, 0
1873, 4, 1, 26, 39, 0
1873, 4, 3, 27, 25, 0
1873, 4, 1, 30, 39, 0
1874, 4, 0, 18, 29, 0
1874, 4, 1, 27, 39, 0
1874, 4, 3, 32, 17, 0
1874, 4, 2, 46, 23, 0
2614, 10, 3, 5, 47, 0
2617, 10, 2, 5, 40, 0
6209, 3, 1, 3, 50, 0
6209, 3, 0, 8, 50, 0
6298, 10, 2, 3, 40, 0
6786, 22, 1, 4, 47, 0
6786, 22, 1, 4, 48, 0
6786, 22, 0, 5, 46, 0
6786, 22, 2, 5, 49, 0
6786, 22, 0, 6, 46, 0
6786, 22, 2, 6, 49, 0
6786, 22, 3, 7, 47, 0
6786, 22, 3, 7, 48, 0
6787, 22, 1, 4, 46, 0
6787, 22, 2, 4, 49, 0
6787, 22, 0, 7, 46, 0
6787, 22, 3, 7, 49, 0
7205, 10, 2, 7, 40, 0
7205, 10, 1, 8, 40, 0
10297, 4, 0, 3, 41, 0
10297, 4, 0, 3, 44, 0
10297, 4, 0, 3, 47, 0
10297, 4, 0, 3, 50, 0
10297, 4, 2, 8, 41, 0
10297, 4, 2, 8, 44, 0
10297, 4, 2, 8, 47, 0
10297, 4, 2, 8, 50, 0
11472, 10, 2, 3, 50, 0
11472, 10, 0, 4, 44, 0
11472, 10, 0, 7, 44, 0
11472, 10, 1, 8, 50, 0
11473, 10, 1, 3, 44, 0
11473, 10, 0, 3, 49, 0
11473, 10, 0, 4, 43, 0
11473, 10, 2, 4, 45, 0
11473, 10, 3, 4, 50, 0
11473, 10, 3, 5, 44, 0
11473, 10, 1, 6, 44, 0
11473, 10, 0, 7, 43, 0
11473, 10, 2, 7, 45, 0
11473, 10, 1, 7, 50, 0
11473, 10, 3, 8, 44, 0
11473, 10, 0, 8, 49, 0
11474, 4, 1, 4, 50, 0
11474, 4, 1, 7, 50, 0
11484, 10, 1, 24, 38, 0
11484, 10, 1, 28, 28, 0
11484, 10, 3, 28, 38, 0
11484, 10, 0, 30, 18, 0
11484, 10, 3, 31, 30, 0
11484, 10, 2, 32, 18, 0
11484, 10, 1, 33, 31, 0
11484, 10, 2, 33, 36, 0
11484, 10, 3, 35, 18, 0
11484, 10, 0, 37, 30, 0
11484, 10, 1, 40, 34, 0
11484, 10, 0, 40, 35, 0
11484, 10, 0, 45, 23, 0
11484, 10, 2, 46, 22, 0
11484, 10, 1, 46, 23, 0
11485, 10, 0, 18, 26, 0
11485, 10, 1, 19, 25, 0
11485, 10, 1, 24, 34, 0
11485, 10, 1, 26, 29, 0
11485, 10, 0, 27, 28, 0
11485, 10, 2, 32, 34, 0
11485, 10, 2, 37, 39, 0
11485, 10, 1, 38, 38, 0
11485, 10, 0, 42, 29, 0
11485, 10, 1, 44, 29, 0
11486, 10, 3, 18, 25, 0
11486, 10, 2, 26, 39, 0
11486, 10, 0, 27, 29, 0
11486, 10, 2, 28, 36, 0
11486, 10, 2, 38, 39, 0
11486, 10, 0, 43, 29, 0
11487, 10, 3, 26, 34, 0
11487, 10, 0, 27, 34, 0
11487, 10, 1, 28, 31, 0
11487, 10, 3, 29, 19, 0
11487, 10, 0, 31, 18, 0
11487, 10, 2, 33, 38, 0
11488, 10, 3, 18, 27, 0
11488, 10, 2, 19, 26, 0
11488, 10, 1, 20, 25, 0
11488, 10, 3, 28, 26, 0
11488, 10, 3, 28, 33, 0
11488, 10, 0, 29, 18, 0
11488, 10, 0, 38, 37, 0
11488, 10, 3, 39, 38, 0
11488, 10, 0, 41, 29, 0
11488, 10, 0, 42, 28, 0
11488, 10, 0, 45, 29, 0
11489, 11, 3, 36, 37, 0
11489, 11, 1, 37, 35, 0
11489, 10, 0, 37, 37, 0
11491, 10, 2, 36, 33, 0
11491, 10, 0, 36, 36, 0
11492, 11, 0, 32, 39, 0
11492, 10, 0, 38, 18, 0
11492, 10, 1, 40, 19, 0
11492, 11, 1, 40, 31, 0
11506, 4, 0, 3, 43, 0
11506, 4, 0, 3, 45, 0
11506, 4, 0, 3, 48, 0
11506, 4, 0, 3, 49, 0
11507, 4, 1, 5, 50, 0
11507, 4, 1, 6, 50, 0
11507, 4, 2, 8, 43, 0
11507, 4, 2, 8, 45, 0
11507, 4, 2, 8, 48, 0
11507, 4, 2, 8, 49, 0
11508, 0, 3, 3, 44, 0
11508, 0, 3, 3, 46, 0
11508, 0, 1, 8, 47, 0
11509, 0, 1, 3, 47, 0
11509, 0, 3, 8, 44, 0
11509, 0, 3, 8, 46, 0
