1247, 22, 1, 41, 62, 0
1247, 22, 0, 42, 16, 0
1247, 22, 1, 42, 23, 0
1247, 22, 2, 42, 24, 0
1247, 22, 3, 42, 25, 0
1247, 22, 2, 42, 26, 0
1247, 22, 3, 42, 30, 0
1247, 22, 2, 42, 31, 0
1247, 22, 3, 42, 50, 0
1247, 22, 1, 42, 52, 0
1247, 22, 0, 42, 61, 0
1247, 22, 0, 43, 18, 0
1247, 22, 0, 43, 24, 0
1247, 22, 3, 43, 26, 0
1247, 22, 2, 43, 27, 0
1247, 22, 0, 43, 49, 0
1247, 22, 0, 43, 53, 0
1247, 22, 2, 44, 16, 0
1247, 22, 3, 44, 18, 0
1247, 22, 1, 44, 26, 0
1247, 22, 0, 44, 29, 0
1247, 22, 2, 44, 34, 0
1247, 22, 0, 44, 38, 0
1247, 22, 1, 44, 39, 0
1247, 22, 0, 44, 43, 0
1247, 22, 1, 44, 44, 0
1247, 22, 1, 44, 47, 0
1247, 22, 2, 44, 48, 0
1247, 22, 3, 44, 49, 0
1247, 22, 3, 44, 52, 0
1247, 22, 1, 45, 14, 0
1247, 22, 1, 45, 28, 0
1247, 22, 2, 45, 39, 0
1247, 22, 3, 45, 45, 0
1247, 22, 3, 45, 47, 0
1247, 22, 1, 45, 51, 0
1247, 22, 2, 45, 52, 0
1247, 22, 1, 45, 54, 0
1247, 22, 0, 45, 60, 0
1247, 22, 3, 46, 16, 0
1247, 22, 0, 46, 26, 0
1247, 22, 3, 46, 27, 0
1247, 22, 2, 46, 35, 0
1247, 22, 3, 46, 41, 0
1247, 22, 3, 46, 42, 0
1247, 22, 1, 46, 45, 0
1247, 22, 2, 46, 49, 0
1247, 22, 2, 46, 50, 0
1247, 22, 0, 46, 54, 0
1247, 22, 0, 46, 55, 0
1247, 22, 3, 47, 16, 0
1247, 22, 2, 47, 27, 0
1247, 22, 3, 47, 36, 0
1247, 22, 3, 47, 38, 0
1247, 22, 3, 47, 42, 0
1247, 22, 0, 47, 48, 0
1247, 22, 1, 47, 49, 0
1247, 22, 0, 47, 51, 0
1247, 22, 1, 47, 52, 0
1247, 22, 2, 47, 53, 0
1247, 22, 3, 47, 54, 0
1247, 22, 0, 47, 60, 0
1247, 22, 1, 48, 15, 0
1247, 22, 0, 48, 38, 0
1247, 22, 1, 48, 40, 0
1247, 22, 2, 48, 41, 0
1247, 22, 2, 48, 44, 0
1247, 22, 0, 48, 45, 0
1247, 22, 0, 48, 46, 0
1247, 22, 3, 48, 48, 0
1247, 22, 3, 48, 51, 0
1247, 22, 0, 49, 17, 0
1247, 22, 3, 49, 20, 0
1247, 22, 2, 49, 43, 0
1247, 22, 1, 49, 44, 0
1247, 22, 3, 49, 45, 0
1247, 22, 2, 49, 46, 0
1247, 22, 2, 49, 49, 0
1247, 22, 2, 49, 50, 0
1247, 22, 3, 49, 51, 0
1247, 22, 0, 50, 19, 0
1247, 22, 0, 50, 43, 0
1247, 22, 1, 50, 44, 0
1247, 22, 1, 50, 46, 0
1247, 22, 2, 50, 48, 0
1247, 22, 1, 50, 51, 0
1247, 22, 2, 50, 54, 0
1247, 22, 3, 51, 21, 0
1247, 22, 3, 51, 24, 0
1247, 22, 2, 51, 26, 0
1247, 22, 0, 51, 52, 0
1247, 22, 1, 52, 22, 0
1247, 22, 1, 52, 24, 0
1247, 22, 0, 52, 29, 0
1247, 22, 2, 52, 39, 0
1247, 22, 1, 52, 40, 0
1247, 22, 0, 52, 53, 0
1247, 22, 1, 52, 58, 0
1247, 22, 1, 53, 27, 0
1247, 22, 2, 53, 47, 0
1247, 22, 3, 53, 48, 0
1247, 22, 1, 53, 49, 0
1247, 22, 1, 53, 55, 0
1247, 22, 3, 54, 27, 0
1247, 22, 2, 54, 31, 0
1247, 22, 1, 54, 32, 0
1247, 22, 3, 54, 56, 0
1247, 22, 2, 55, 27, 0
1247, 22, 0, 55, 39, 0
1247, 22, 0, 55, 40, 0
1247, 22, 0, 55, 41, 0
1247, 22, 0, 55, 46, 0
1247, 22, 1, 55, 47, 0
1247, 22, 1, 55, 51, 0
1247, 22, 1, 55, 53, 0
1247, 22, 3, 55, 54, 0
1247, 22, 0, 56, 35, 0
1247, 22, 2, 56, 37, 0
1247, 22, 1, 56, 39, 0
1247, 22, 2, 56, 50, 0
1251, 22, 2, 14, 44, 0
1251, 22, 3, 15, 28, 0
1251, 22, 0, 16, 25, 0
1251, 22, 3, 16, 27, 0
1251, 22, 3, 16, 42, 0
1251, 22, 0, 16, 43, 0
1251, 22, 0, 16, 46, 0
1251, 22, 1, 17, 29, 0
1251, 22, 2, 17, 36, 0
1251, 22, 0, 18, 26, 0
1251, 22, 0, 18, 37, 0
1251, 22, 1, 18, 44, 0
1251, 22, 2, 19, 27, 0
1251, 22, 1, 19, 34, 0
1251, 22, 3, 19, 52, 0
1251, 22, 0, 20, 36, 0
1251, 22, 3, 21, 51, 0
1251, 22, 1, 21, 53, 0
1251, 22, 2, 22, 52, 0
1251, 22, 0, 23, 21, 0
1251, 22, 3, 26, 21, 0
1251, 22, 1, 26, 22, 0
1251, 22, 3, 28, 20, 0
1251, 22, 2, 28, 22, 0
1251, 22, 1, 30, 20, 0
1251, 22, 3, 34, 28, 0
1251, 22, 0, 34, 30, 0
1251, 22, 2, 35, 27, 0
1251, 22, 3, 36, 27, 0
1251, 22, 2, 36, 30, 0
1251, 22, 3, 37, 28, 0
1251, 22, 2, 40, 54, 0
1251, 22, 0, 40, 56, 0
1251, 22, 1, 41, 53, 0
1251, 22, 3, 42, 54, 0
1251, 22, 2, 42, 55, 0
1251, 22, 1, 43, 21, 0
1251, 22, 1, 44, 20, 0
1251, 22, 2, 45, 22, 0
1251, 22, 0, 46, 19, 0
1251, 22, 3, 46, 21, 0
1251, 22, 0, 47, 23, 0
1251, 22, 1, 49, 38, 0
1251, 22, 3, 49, 39, 0
1251, 22, 0, 50, 36, 0
1251, 22, 1, 50, 40, 0
1251, 22, 2, 51, 37, 0
1251, 22, 2, 51, 39, 0
1252, 22, 2, 15, 25, 0
1252, 22, 2, 15, 43, 0
1252, 22, 0, 15, 45, 0
1252, 22, 3, 16, 30, 0
1252, 22, 3, 16, 34, 0
1252, 22, 2, 17, 25, 0
1252, 22, 1, 17, 38, 0
1252, 22, 1, 17, 44, 0
1252, 22, 3, 17, 45, 0
1252, 22, 1, 18, 28, 0
1252, 22, 3, 18, 34, 0
1252, 22, 1, 19, 28, 0
1252, 22, 2, 19, 35, 0
1252, 22, 0, 20, 27, 0
1252, 22, 1, 20, 51, 0
1252, 22, 0, 20, 52, 0
1252, 22, 3, 23, 51, 0
1252, 22, 2, 23, 53, 0
1252, 22, 0, 26, 18, 0
1252, 22, 3, 28, 18, 0
1252, 22, 3, 29, 18, 0
1252, 22, 3, 33, 29, 0
1252, 22, 2, 35, 29, 0
1252, 22, 0, 37, 27, 0
1252, 22, 1, 37, 30, 0
1252, 22, 0, 38, 55, 0
1252, 22, 3, 40, 52, 0
1252, 22, 1, 40, 53, 0
1252, 22, 3, 41, 55, 0
1252, 22, 0, 42, 28, 0
1252, 22, 2, 42, 57, 0
1252, 22, 2, 43, 22, 0
1252, 22, 0, 43, 52, 0
1252, 22, 2, 44, 22, 0
1252, 22, 2, 44, 30, 0
1252, 22, 3, 44, 31, 0
1252, 22, 1, 44, 54, 0
1252, 22, 1, 45, 23, 0
1252, 22, 3, 45, 24, 0
1252, 22, 2, 45, 29, 0
1252, 22, 1, 45, 32, 0
1252, 22, 1, 46, 29, 0
1252, 22, 0, 46, 31, 0
1252, 22, 0, 47, 22, 0
1252, 22, 3, 47, 30, 0
1252, 22, 2, 48, 36, 0
1252, 22, 1, 49, 37, 0
1252, 22, 0, 49, 40, 0
1252, 22, 2, 51, 41, 0
1252, 22, 1, 52, 38, 0
1252, 22, 3, 53, 40, 0
1257, 22, 1, 16, 40, 0
1257, 22, 0, 17, 41, 0
1257, 22, 0, 17, 42, 0
1257, 22, 0, 17, 43, 0
1257, 22, 3, 18, 39, 0
1257, 22, 2, 18, 43, 0
1257, 22, 2, 18, 45, 0
1257, 22, 2, 19, 38, 0
1257, 22, 2, 19, 39, 0
1257, 22, 0, 19, 40, 0
1257, 22, 0, 19, 41, 0
1257, 22, 1, 19, 45, 0
1257, 22, 1, 19, 46, 0
1257, 22, 1, 20, 38, 0
1257, 22, 2, 20, 39, 0
1257, 22, 1, 20, 41, 0
1257, 22, 2, 20, 42, 0
1257, 22, 0, 20, 45, 0
1257, 22, 3, 20, 46, 0
1257, 22, 3, 21, 46, 0
1257, 22, 3, 21, 47, 0
1257, 22, 0, 22, 34, 0
1257, 22, 0, 22, 47, 0
1257, 22, 2, 23, 33, 0
1257, 22, 0, 23, 38, 0
1257, 22, 1, 23, 39, 0
1257, 22, 2, 23, 43, 0
1257, 22, 0, 23, 44, 0
1257, 22, 1, 23, 48, 0
1257, 22, 2, 24, 31, 0
1257, 22, 3, 24, 32, 0
1257, 22, 2, 24, 37, 0
1257, 22, 1, 24, 38, 0
1257, 22, 2, 24, 40, 0
1257, 22, 0, 24, 41, 0
1257, 22, 1, 24, 42, 0
1257, 22, 3, 24, 44, 0
1257, 22, 0, 25, 29, 0
1257, 22, 1, 25, 30, 0
1257, 22, 0, 25, 37, 0
1257, 22, 1, 25, 44, 0
1257, 22, 3, 26, 29, 0
1257, 22, 0, 26, 32, 0
1257, 22, 3, 26, 37, 0
1257, 22, 2, 26, 45, 0
1257, 22, 3, 26, 46, 0
1257, 22, 1, 27, 36, 0
1257, 22, 2, 27, 37, 0
1257, 22, 0, 27, 47, 0
1257, 22, 1, 27, 48, 0
1257, 22, 2, 27, 54, 0
1257, 22, 3, 28, 29, 0
1257, 22, 0, 28, 36, 0
1257, 22, 0, 29, 29, 0
1257, 22, 0, 29, 33, 0
1257, 22, 2, 29, 34, 0
1257, 22, 3, 29, 35, 0
1257, 22, 0, 29, 36, 0
1257, 22, 0, 29, 39, 0
1257, 22, 0, 29, 40, 0
1257, 22, 3, 29, 41, 0
1257, 22, 3, 29, 42, 0
1257, 22, 2, 29, 43, 0
1257, 22, 1, 29, 49, 0
1257, 22, 3, 29, 50, 0
1257, 22, 3, 29, 53, 0
1257, 22, 2, 29, 54, 0
1257, 22, 0, 30, 29, 0
1257, 22, 0, 30, 30, 0
1257, 22, 1, 30, 33, 0
1257, 22, 2, 30, 34, 0
1257, 22, 2, 30, 38, 0
1257, 22, 0, 30, 39, 0
1257, 22, 1, 30, 43, 0
1257, 22, 3, 31, 30, 0
1257, 22, 2, 31, 38, 0
1257, 22, 0, 31, 44, 0
1257, 22, 1, 31, 49, 0
1257, 22, 0, 31, 54, 0
1257, 22, 3, 31, 55, 0
1257, 22, 3, 31, 56, 0
1257, 22, 3, 32, 38, 0
1257, 22, 0, 32, 44, 0
1257, 22, 2, 32, 48, 0
1257, 22, 0, 32, 54, 0
1257, 22, 2, 32, 56, 0
1257, 22, 3, 33, 38, 0
1257, 22, 3, 33, 39, 0
1257, 22, 3, 33, 44, 0
1257, 22, 3, 33, 48, 0
1257, 22, 2, 33, 56, 0
1257, 22, 0, 34, 35, 0
1257, 22, 0, 34, 39, 0
1257, 22, 1, 34, 40, 0
1257, 22, 3, 34, 42, 0
1257, 22, 3, 34, 43, 0
1257, 22, 2, 34, 45, 0
1257, 22, 3, 34, 46, 0
1257, 22, 0, 34, 49, 0
1257, 22, 1, 34, 56, 0
1257, 22, 2, 35, 35, 0
1257, 22, 1, 35, 40, 0
1257, 22, 2, 35, 41, 0
1257, 22, 1, 35, 55, 0
1257, 22, 2, 36, 35, 0
1257, 22, 3, 36, 47, 0
1257, 22, 2, 36, 48, 0
1257, 22, 0, 36, 54, 0
1257, 22, 2, 37, 36, 0
1257, 22, 1, 37, 46, 0
1257, 22, 3, 37, 54, 0
1257, 22, 0, 38, 36, 0
1257, 22, 1, 38, 46, 0
1257, 22, 3, 38, 53, 0
1257, 22, 0, 39, 37, 0
1257, 22, 2, 39, 38, 0
1257, 22, 2, 39, 39, 0
1257, 22, 1, 39, 40, 0
1257, 22, 3, 39, 42, 0
1257, 22, 3, 39, 45, 0
1257, 22, 2, 39, 46, 0
1257, 22, 0, 39, 47, 0
1257, 22, 3, 40, 32, 0
1257, 22, 3, 40, 37, 0
1257, 22, 1, 40, 43, 0
1257, 22, 1, 40, 44, 0
1257, 22, 2, 40, 45, 0
1257, 22, 2, 41, 32, 0
1257, 22, 0, 42, 32, 0
1257, 22, 3, 43, 33, 0
1257, 22, 3, 43, 39, 0
1257, 22, 2, 44, 35, 0
1257, 22, 2, 44, 40, 0
1257, 22, 2, 45, 36, 0
1257, 22, 0, 45, 37, 0
1258, 22, 2, 18, 40, 0
1258, 22, 1, 18, 41, 0
1258, 22, 1, 19, 42, 0
1258, 22, 0, 19, 44, 0
1258, 22, 3, 20, 44, 0
1258, 22, 0, 23, 40, 0
1258, 22, 3, 23, 42, 0
1258, 22, 0, 23, 49, 0
1258, 22, 1, 24, 33, 0
1258, 22, 2, 24, 45, 0
1258, 22, 1, 24, 49, 0
1258, 22, 3, 25, 31, 0
1258, 22, 2, 25, 32, 0
1258, 22, 1, 25, 36, 0
1258, 22, 1, 25, 45, 0
1258, 22, 0, 26, 30, 0
1258, 22, 1, 26, 47, 0
1258, 22, 2, 27, 53, 0
1258, 22, 3, 28, 35, 0
1258, 22, 1, 28, 53, 0
1258, 22, 0, 30, 50, 0
1258, 22, 0, 31, 43, 0
1258, 22, 3, 31, 50, 0
1258, 22, 2, 32, 49, 0
1258, 22, 2, 32, 55, 0
1258, 22, 0, 33, 33, 0
1258, 22, 2, 33, 43, 0
1258, 22, 3, 33, 49, 0
1258, 22, 0, 33, 54, 0
1258, 22, 1, 33, 55, 0
1258, 22, 3, 34, 34, 0
1258, 22, 1, 34, 50, 0
1258, 22, 0, 34, 53, 0
1258, 22, 1, 34, 55, 0
1258, 22, 2, 35, 33, 0
1258, 22, 0, 35, 34, 0
1258, 22, 1, 35, 49, 0
1258, 22, 1, 35, 50, 0
1258, 22, 0, 35, 54, 0
1258, 22, 1, 36, 33, 0
1258, 22, 0, 36, 34, 0
1258, 22, 3, 37, 35, 0
1258, 22, 0, 37, 47, 0
1258, 22, 2, 38, 35, 0
1258, 22, 3, 38, 47, 0
1258, 22, 2, 38, 48, 0
1258, 22, 1, 39, 36, 0
1258, 22, 1, 40, 38, 0
1258, 22, 0, 40, 39, 0
1258, 22, 3, 40, 42, 0
1258, 22, 0, 41, 33, 0
1258, 22, 1, 41, 34, 0
1258, 22, 2, 41, 43, 0
1258, 22, 0, 42, 33, 0
1258, 22, 2, 42, 36, 0
1258, 22, 1, 43, 35, 0
1258, 22, 2, 43, 38, 0
1258, 22, 0, 44, 36, 0
1258, 22, 3, 44, 37, 0
1259, 22, 2, 18, 42, 0
1259, 22, 3, 19, 43, 0
1259, 22, 2, 22, 40, 0
1259, 22, 3, 22, 41, 0
1259, 22, 0, 22, 42, 0
1259, 22, 1, 23, 41, 0
1259, 22, 1, 24, 46, 0
1259, 22, 2, 24, 50, 0
1259, 22, 3, 25, 33, 0
1259, 22, 2, 25, 46, 0
1259, 22, 3, 25, 47, 0
1259, 22, 1, 26, 31, 0
1259, 22, 1, 26, 35, 0
1259, 22, 3, 26, 36, 0
1259, 22, 0, 26, 48, 0
1259, 22, 0, 27, 35, 0
1259, 22, 2, 28, 34, 0
1259, 22, 0, 30, 40, 0
1259, 22, 0, 30, 41, 0
1259, 22, 1, 30, 42, 0
1259, 22, 3, 31, 29, 0
1259, 22, 0, 31, 39, 0
1259, 22, 3, 31, 41, 0
1259, 22, 1, 31, 42, 0
1259, 22, 0, 31, 51, 0
1259, 22, 1, 32, 29, 0
1259, 22, 0, 32, 30, 0
1259, 22, 1, 32, 39, 0
1259, 22, 1, 32, 40, 0
1259, 22, 1, 32, 41, 0
1259, 22, 3, 32, 42, 0
1259, 22, 3, 32, 43, 0
1259, 22, 1, 32, 50, 0
1259, 22, 3, 32, 51, 0
1259, 22, 1, 33, 32, 0
1259, 22, 2, 33, 40, 0
1259, 22, 2, 33, 41, 0
1259, 22, 2, 33, 42, 0
1259, 22, 2, 33, 50, 0
1259, 22, 3, 34, 32, 0
1259, 22, 0, 34, 33, 0
1259, 22, 1, 34, 54, 0
1259, 22, 2, 36, 49, 0
1259, 22, 0, 36, 53, 0
1259, 22, 3, 37, 33, 0
1259, 22, 2, 37, 34, 0
1259, 22, 1, 37, 48, 0
1259, 22, 0, 37, 49, 0
1259, 22, 0, 38, 34, 0
1259, 22, 1, 39, 35, 0
1259, 22, 1, 40, 40, 0
1259, 22, 0, 40, 41, 0
1259, 22, 3, 41, 39, 0
1259, 22, 3, 41, 40, 0
1259, 22, 2, 41, 41, 0
1259, 22, 2, 41, 42, 0
1259, 22, 2, 42, 34, 0
1259, 22, 1, 42, 35, 0
1259, 22, 0, 43, 36, 0
1259, 22, 3, 43, 37, 0
1276, 10, 3, 6, 36, 0
1276, 10, 2, 6, 54, 0
1276, 10, 1, 7, 29, 0
1276, 10, 2, 8, 45, 0
1276, 10, 3, 8, 52, 0
1276, 10, 0, 9, 34, 0
1276, 10, 0, 10, 36, 0
1276, 10, 1, 10, 41, 0
1276, 10, 0, 10, 44, 0
1276, 10, 1, 10, 51, 0
1276, 10, 1, 11, 57, 0
1276, 10, 0, 12, 49, 0
1276, 10, 0, 13, 51, 0
1276, 10, 2, 13, 54, 0
1276, 10, 0, 16, 45, 0
1276, 10, 1, 16, 54, 0
1276, 10, 0, 16, 58, 0
1276, 10, 3, 17, 56, 0
1276, 10, 2, 17, 60, 0
1276, 10, 0, 18, 54, 0
1276, 10, 2, 19, 14, 0
1276, 10, 1, 19, 17, 0
1276, 10, 3, 19, 52, 0
1276, 10, 0, 19, 58, 0
1276, 10, 3, 19, 60, 0
1276, 10, 2, 20, 54, 0
1276, 10, 3, 20, 56, 0
1276, 10, 0, 21, 48, 0
1276, 10, 2, 21, 59, 0
1276, 10, 1, 22, 50, 0
1276, 10, 1, 22, 53, 0
1276, 10, 0, 22, 55, 0
1276, 10, 3, 22, 57, 0
1276, 10, 0, 24, 17, 0
1276, 10, 3, 25, 54, 0
1276, 10, 3, 30, 17, 0
1276, 10, 2, 35, 16, 0
1276, 10, 3, 36, 58, 0
1276, 10, 1, 37, 18, 0
1276, 10, 0, 38, 59, 0
1276, 10, 1, 39, 62, 0
1276, 10, 2, 40, 51, 0
1276, 10, 3, 42, 49, 0
1276, 10, 0, 42, 52, 0
1276, 10, 2, 42, 58, 0
1276, 10, 0, 43, 18, 0
1276, 10, 0, 43, 33, 0
1276, 10, 1, 43, 56, 0
1276, 10, 0, 44, 38, 0
1276, 10, 2, 44, 42, 0
1276, 10, 1, 44, 44, 0
1276, 10, 1, 44, 52, 0
1276, 10, 3, 45, 17, 0
1276, 10, 2, 45, 50, 0
1276, 10, 2, 45, 54, 0
1276, 10, 1, 46, 35, 0
1276, 10, 3, 47, 38, 0
1276, 10, 1, 47, 48, 0
1276, 10, 1, 47, 51, 0
1276, 10, 2, 47, 53, 0
1276, 10, 2, 48, 18, 0
1276, 10, 1, 49, 21, 0
1276, 10, 0, 49, 25, 0
1276, 10, 2, 49, 43, 0
1276, 10, 3, 49, 45, 0
1276, 10, 2, 49, 48, 0
1276, 10, 0, 49, 50, 0
1276, 10, 1, 50, 19, 0
1276, 10, 0, 50, 41, 0
1276, 10, 0, 50, 53, 0
1276, 10, 2, 50, 59, 0
1276, 10, 1, 51, 21, 0
1276, 10, 2, 51, 28, 0
1276, 10, 3, 51, 43, 0
1276, 10, 3, 51, 47, 0
1276, 10, 2, 51, 49, 0
1276, 10, 1, 52, 34, 0
1276, 10, 2, 52, 39, 0
1276, 10, 3, 53, 57, 0
1276, 10, 0, 54, 45, 0
1276, 10, 0, 55, 32, 0
1276, 10, 3, 55, 35, 0
1276, 10, 1, 55, 40, 0
1276, 10, 1, 55, 50, 0
1276, 10, 0, 55, 52, 0
1278, 10, 1, 21, 62, 0
1278, 10, 0, 23, 61, 0
1278, 10, 3, 31, 62, 0
1278, 10, 1, 37, 24, 0
1278, 10, 3, 37, 62, 0
1278, 10, 1, 38, 28, 0
1278, 10, 2, 39, 25, 0
1278, 10, 0, 40, 20, 0
1278, 10, 3, 40, 23, 0
1278, 10, 3, 41, 25, 0
1278, 10, 0, 41, 61, 0
1278, 10, 0, 42, 23, 0
1278, 10, 2, 42, 30, 0
1278, 10, 0, 43, 26, 0
1278, 10, 3, 44, 23, 0
1278, 10, 3, 44, 28, 0
1278, 10, 3, 44, 62, 0
1278, 10, 1, 46, 26, 0
1281, 10, 3, 6, 31, 0
1281, 10, 1, 6, 38, 0
1281, 10, 0, 7, 41, 0
1281, 10, 0, 7, 49, 0
1281, 10, 2, 8, 57, 0
1281, 10, 2, 9, 20, 0
1281, 10, 0, 9, 38, 0
1281, 10, 1, 10, 46, 0
1281, 10, 0, 10, 54, 0
1281, 10, 3, 13, 46, 0
1281, 10, 3, 14, 16, 0
1281, 10, 3, 14, 37, 0
1281, 10, 0, 15, 50, 0
1281, 10, 1, 18, 48, 0
1281, 10, 0, 20, 29, 0
1281, 10, 1, 21, 15, 0
1281, 10, 0, 24, 14, 0
1281, 10, 2, 24, 51, 0
1281, 10, 1, 24, 57, 0
1281, 10, 3, 25, 60, 0
1281, 10, 3, 27, 16, 0
1281, 10, 2, 27, 55, 0
1281, 10, 2, 28, 61, 0
1281, 10, 3, 30, 14, 0
1281, 10, 2, 34, 13, 0
1281, 10, 3, 34, 60, 0
1281, 10, 3, 37, 15, 0
1281, 10, 0, 40, 13, 0
1281, 10, 1, 40, 16, 0
1281, 10, 1, 40, 27, 0
1281, 10, 2, 44, 14, 0
1281, 10, 0, 44, 47, 0
1281, 10, 2, 45, 59, 0
1281, 10, 2, 46, 40, 0
1281, 10, 3, 46, 44, 0
1281, 10, 3, 47, 15, 0
1281, 10, 1, 50, 56, 0
1281, 10, 0, 51, 24, 0
1281, 10, 3, 52, 31, 0
1281, 10, 1, 52, 51, 0
1281, 10, 3, 53, 27, 0
1281, 10, 3, 53, 47, 0
1281, 10, 2, 53, 54, 0
1281, 10, 3, 54, 37, 0
1391, 10, 0, 40, 49, 0
1391, 10, 2, 42, 51, 0
1391, 10, 3, 47, 47, 0
1391, 10, 2, 48, 50, 0
1394, 10, 3, 10, 32, 0
1394, 10, 2, 12, 30, 0
1394, 10, 0, 13, 25, 0
1394, 10, 0, 14, 28, 0
1394, 10, 3, 15, 24, 0
1394, 10, 1, 15, 32, 0
1394, 10, 1, 17, 34, 0
1394, 10, 3, 18, 31, 0
1394, 10, 2, 19, 29, 0
1394, 10, 0, 19, 34, 0
1394, 10, 1, 19, 38, 0
1394, 10, 3, 22, 32, 0
1394, 10, 2, 24, 30, 0
1394, 10, 3, 47, 28, 0
1394, 10, 1, 48, 34, 0
1394, 10, 2, 49, 27, 0
1394, 10, 0, 49, 29, 0
1394, 10, 2, 51, 31, 0
1394, 10, 0, 51, 36, 0
2473, 10, 0, 32, 34, 0
2486, 10, 1, 31, 40, 0
2493, 10, 0, 28, 40, 0
2493, 10, 1, 28, 42, 0
2493, 10, 2, 33, 45, 0
2493, 10, 1, 36, 42, 0
2494, 10, 3, 31, 37, 0
2494, 10, 0, 31, 45, 0
2494, 10, 0, 33, 37, 0
2494, 10, 3, 36, 40, 0
2495, 10, 3, 28, 40, 1
2495, 10, 2, 31, 37, 1
2495, 10, 0, 31, 45, 1
2495, 10, 1, 36, 40, 1
2496, 22, 0, 29, 38, 0
2496, 22, 2, 29, 44, 0
2496, 22, 3, 35, 38, 0
2496, 22, 3, 35, 44, 0
2500, 10, 0, 29, 38, 0
2500, 10, 1, 29, 44, 0
2500, 10, 3, 35, 38, 0
2500, 10, 2, 35, 44, 0
2508, 10, 2, 34, 41, 0
2508, 10, 0, 37, 35, 0
2509, 10, 3, 30, 40, 0
