1428, 1, 2, 7, 5, 1
1428, 1, 1, 7, 11, 1
1428, 0, 2, 7, 12, 1
1428, 9, 1, 7, 13, 1
1428, 9, 2, 7, 15, 1
1428, 0, 2, 7, 16, 1
1428, 1, 2, 7, 17, 1
1428, 1, 1, 7, 28, 1
1428, 0, 2, 7, 29, 1
1428, 9, 1, 7, 30, 1
1428, 9, 2, 7, 32, 1
1428, 0, 2, 7, 33, 1
1428, 1, 2, 7, 34, 1
1428, 1, 1, 8, 2, 1
1428, 9, 1, 8, 3, 1
1428, 9, 2, 8, 5, 1
1428, 0, 2, 8, 6, 1
1428, 1, 2, 8, 7, 1
1428, 1, 1, 8, 10, 1
1428, 9, 1, 8, 11, 1
1428, 9, 2, 8, 17, 1
1428, 0, 2, 8, 18, 1
1428, 1, 2, 8, 19, 1
1428, 1, 1, 8, 27, 1
1428, 9, 1, 8, 28, 1
1428, 9, 2, 8, 34, 1
1428, 0, 2, 8, 35, 1
1428, 1, 2, 8, 36, 1
1428, 0, 1, 9, 2, 1
1428, 9, 2, 9, 7, 1
1428, 1, 2, 9, 8, 1
1428, 0, 1, 9, 10, 1
1428, 9, 2, 9, 19, 1
1428, 1, 2, 9, 20, 1
1428, 1, 1, 9, 22, 1
1428, 0, 2, 9, 23, 1
1428, 1, 2, 9, 24, 1
1428, 0, 1, 9, 27, 1
1428, 9, 2, 9, 36, 1
1428, 1, 2, 9, 37, 1
1428, 1, 1, 10, 1, 1
1428, 9, 1, 10, 2, 1
1428, 0, 3, 10, 8, 1
1428, 1, 1, 10, 9, 1
1428, 9, 1, 10, 10, 1
1428, 0, 3, 10, 20, 1
1428, 0, 1, 10, 22, 1
1428, 9, 2, 10, 24, 1
1428, 1, 2, 10, 25, 1
1428, 1, 1, 10, 26, 1
1428, 9, 1, 10, 27, 1
1428, 0, 3, 10, 37, 1
1428, 0, 1, 11, 1, 1
1428, 0, 3, 11, 8, 1
1428, 0, 1, 11, 9, 1
1428, 9, 2, 11, 20, 1
1428, 1, 2, 11, 21, 1
1428, 0, 1, 11, 22, 1
1428, 0, 3, 11, 25, 1
1428, 0, 1, 11, 26, 1
1428, 9, 2, 11, 37, 1
1428, 1, 2, 11, 38, 1
1428, 1, 1, 11, 44, 1
1428, 0, 2, 11, 45, 1
1428, 1, 2, 11, 46, 1
1428, 0, 1, 12, 1, 1
1428, 0, 3, 12, 8, 1
1428, 0, 1, 12, 9, 1
1428, 0, 3, 12, 21, 1
1428, 0, 1, 12, 22, 1
1428, 0, 3, 12, 25, 1
1428, 0, 1, 12, 26, 1
1428, 0, 3, 12, 38, 1
1428, 1, 1, 12, 43, 1
1428, 9, 1, 12, 44, 1
1428, 9, 2, 12, 46, 1
1428, 0, 2, 12, 47, 1
1428, 1, 2, 12, 48, 1
1428, 0, 1, 13, 1, 1
1428, 0, 3, 13, 8, 1
1428, 0, 1, 13, 9, 1
1428, 0, 3, 13, 21, 1
1428, 0, 1, 13, 22, 1
1428, 0, 3, 13, 25, 1
1428, 0, 1, 13, 26, 1
1428, 0, 3, 13, 38, 1
1428, 0, 1, 13, 43, 1
1428, 9, 2, 13, 48, 1
1428, 0, 2, 13, 49, 1
1428, 1, 2, 13, 50, 1
1428, 1, 0, 14, 1, 1
1428, 9, 0, 14, 2, 1
1428, 0, 3, 14, 8, 1
1428, 0, 1, 14, 9, 1
1428, 9, 3, 14, 20, 1
1428, 1, 3, 14, 21, 1
1428, 0, 1, 14, 22, 1
1428, 0, 3, 14, 25, 1
1428, 0, 1, 14, 26, 1
1428, 9, 3, 14, 37, 1
1428, 1, 3, 14, 38, 1
1428, 1, 1, 14, 42, 1
1428, 9, 1, 14, 43, 1
1428, 9, 2, 14, 50, 1
1428, 1, 2, 14, 51, 1
1428, 0, 1, 15, 2, 1
1428, 0, 3, 15, 8, 1
1428, 0, 1, 15, 9, 1
1428, 0, 3, 15, 20, 1
1428, 0, 1, 15, 22, 1
1428, 9, 3, 15, 24, 1
1428, 1, 3, 15, 25, 1
1428, 0, 1, 15, 26, 1
1428, 0, 3, 15, 37, 1
1428, 0, 1, 15, 42, 1
1428, 0, 3, 15, 51, 1
1428, 1, 1, 16, 1, 1
1428, 9, 1, 16, 2, 1
1428, 9, 3, 16, 7, 1
1428, 1, 3, 16, 8, 1
1428, 1, 0, 16, 9, 1
1428, 9, 0, 16, 10, 1
1428, 9, 3, 16, 19, 1
1428, 1, 3, 16, 20, 1
1428, 1, 0, 16, 22, 1
1428, 0, 0, 16, 23, 1
1428, 1, 3, 16, 24, 1
1428, 1, 0, 16, 26, 1
1428, 9, 0, 16, 27, 1
1428, 9, 3, 16, 36, 1
1428, 1, 3, 16, 37, 1
1428, 1, 1, 16, 40, 1
1428, 0, 2, 16, 41, 1
1428, 9, 1, 16, 42, 1
1428, 9, 2, 16, 51, 1
1428, 0, 2, 16, 52, 1
1428, 1, 2, 16, 53, 1
1428, 0, 1, 17, 1, 1
1428, 0, 3, 17, 7, 1
1428, 1, 0, 17, 10, 1
1428, 0, 0, 17, 11, 1
1428, 9, 0, 17, 12, 1
1428, 9, 3, 17, 18, 1
1428, 1, 3, 17, 19, 1
1428, 1, 0, 17, 27, 1
1428, 0, 0, 17, 28, 1
1428, 9, 0, 17, 29, 1
1428, 9, 3, 17, 35, 1
1428, 1, 3, 17, 36, 1
1428, 1, 1, 17, 39, 1
1428, 9, 1, 17, 40, 1
1428, 9, 2, 17, 53, 1
1428, 1, 2, 17, 54, 1
1428, 0, 1, 18, 1, 1
1428, 9, 2, 18, 7, 1
1428, 1, 2, 18, 8, 1
1428, 1, 0, 18, 12, 1
1428, 0, 0, 18, 13, 1
1428, 9, 0, 18, 14, 1
1428, 9, 3, 18, 16, 1
1428, 0, 0, 18, 17, 1
1428, 1, 3, 18, 18, 1
1428, 1, 0, 18, 29, 1
1428, 0, 0, 18, 30, 1
1428, 9, 0, 18, 31, 1
1428, 9, 3, 18, 33, 1
1428, 0, 0, 18, 34, 1
1428, 1, 3, 18, 35, 1
1428, 0, 1, 18, 39, 1
1428, 0, 3, 18, 54, 1
1428, 0, 1, 19, 1, 1
1428, 0, 3, 19, 8, 1
1428, 1, 0, 19, 14, 1
1428, 0, 0, 19, 15, 1
1428, 1, 3, 19, 16, 1
1428, 1, 0, 19, 31, 1
1428, 0, 0, 19, 32, 1
1428, 1, 3, 19, 33, 1
1428, 1, 1, 19, 37, 1
1428, 0, 2, 19, 38, 1
1428, 9, 1, 19, 39, 1
1428, 9, 2, 19, 54, 1
1428, 1, 2, 19, 55, 1
1428, 0, 1, 20, 1, 1
1428, 9, 2, 20, 8, 1
1428, 0, 2, 20, 9, 1
1428, 1, 2, 20, 10, 1
1428, 1, 1, 20, 36, 1
1428, 9, 1, 20, 37, 1
1428, 0, 3, 20, 55, 1
1428, 0, 1, 21, 1, 1
1428, 9, 2, 21, 10, 1
1428, 1, 2, 21, 11, 1
1428, 0, 1, 21, 36, 1
1428, 9, 3, 21, 43, 1
1428, 9, 0, 21, 44, 1
1428, 9, 2, 21, 55, 1
1428, 1, 2, 21, 56, 1
1428, 1, 0, 22, 1, 1
1428, 9, 0, 22, 2, 1
1428, 0, 3, 22, 11, 1
1428, 1, 1, 22, 34, 1
1428, 0, 2, 22, 35, 1
1428, 9, 1, 22, 36, 1
1428, 9, 3, 22, 42, 1
1428, 1, 3, 22, 43, 1
1428, 1, 0, 22, 44, 1
1428, 9, 0, 22, 45, 1
1428, 0, 3, 22, 56, 1
1428, 0, 1, 23, 2, 1
1428, 0, 3, 23, 11, 1
1428, 1, 1, 23, 33, 1
1428, 9, 1, 23, 34, 1
1428, 9, 3, 23, 41, 1
1428, 1, 3, 23, 42, 1
1428, 1, 0, 23, 45, 1
1428, 9, 0, 23, 46, 1
1428, 9, 2, 23, 56, 1
1428, 1, 2, 23, 57, 1
1428, 1, 0, 24, 2, 1
1428, 9, 0, 24, 3, 1
1428, 9, 2, 24, 11, 1
1428, 0, 2, 24, 12, 1
1428, 1, 2, 24, 13, 1
1428, 0, 1, 24, 33, 1
1428, 0, 3, 24, 41, 1
1428, 0, 1, 24, 46, 1
1428, 0, 3, 24, 57, 1
1428, 1, 0, 25, 3, 1
1428, 0, 0, 25, 4, 1
1428, 9, 0, 25, 5, 1
1428, 9, 2, 25, 13, 1
1428, 0, 2, 25, 14, 1
1428, 1, 2, 25, 15, 1
1428, 1, 1, 25, 31, 1
1428, 0, 2, 25, 32, 1
1428, 9, 1, 25, 33, 1
1428, 9, 3, 25, 40, 1
1428, 1, 3, 25, 41, 1
1428, 0, 1, 25, 46, 1
1428, 0, 3, 25, 57, 1
1428, 0, 1, 26, 5, 1
1428, 9, 2, 26, 15, 1
1428, 1, 2, 26, 16, 1
1428, 1, 1, 26, 30, 1
1428, 9, 1, 26, 31, 1
1428, 0, 3, 26, 40, 1
1428, 1, 1, 26, 45, 1
1428, 9, 1, 26, 46, 1
1428, 9, 2, 26, 57, 1
1428, 0, 2, 26, 58, 1
1428, 1, 2, 26, 59, 1
1428, 1, 1, 27, 1, 1
1428, 1, 2, 27, 2, 1
1428, 1, 0, 27, 5, 1
1428, 9, 0, 27, 6, 1
1428, 0, 3, 27, 16, 1
1428, 0, 1, 27, 30, 1
1428, 9, 3, 27, 39, 1
1428, 1, 3, 27, 40, 1
1428, 1, 0, 27, 45, 1
1428, 9, 0, 27, 46, 1
1428, 9, 2, 27, 59, 1
1428, 1, 2, 27, 60, 1
1428, 1, 1, 28, 0, 1
1428, 9, 1, 28, 1, 1
1428, 9, 2, 28, 2, 1
1428, 1, 2, 28, 3, 1
1428, 1, 0, 28, 6, 1
1428, 0, 0, 28, 7, 1
1428, 9, 0, 28, 8, 1
1428, 9, 2, 28, 16, 1
1428, 0, 2, 28, 17, 1
1428, 1, 2, 28, 18, 1
1428, 0, 1, 28, 30, 1
1428, 0, 3, 28, 39, 1
1428, 1, 1, 28, 45, 1
1428, 9, 1, 28, 46, 1
1428, 0, 3, 28, 60, 1
1428, 0, 1, 29, 0, 1
1428, 9, 2, 29, 3, 1
1428, 0, 2, 29, 4, 1
1428, 1, 2, 29, 5, 1
1428, 0, 1, 29, 8, 1
1428, 9, 2, 29, 18, 1
1428, 1, 2, 29, 19, 1
1428, 1, 1, 29, 28, 1
1428, 0, 2, 29, 29, 1
1428, 9, 1, 29, 30, 1
1428, 9, 3, 29, 38, 1
1428, 1, 3, 29, 39, 1
1428, 1, 1, 29, 44, 1
1428, 9, 1, 29, 45, 1
1428, 9, 2, 29, 60, 1
1428, 1, 2, 29, 61, 1
1428, 1, 0, 30, 0, 1
1428, 9, 0, 30, 1, 1
1428, 9, 2, 30, 5, 1
1428, 1, 2, 30, 6, 1
1428, 1, 0, 30, 8, 1
1428, 9, 0, 30, 9, 1
1428, 0, 3, 30, 19, 1
1428, 1, 1, 30, 27, 1
1428, 9, 1, 30, 28, 1
1428, 9, 3, 30, 37, 1
1428, 1, 3, 30, 38, 1
1428, 0, 1, 30, 44, 1
1428, 0, 3, 30, 61, 1
1428, 0, 1, 31, 1, 1
1428, 0, 3, 31, 6, 1
1428, 1, 0, 31, 9, 1
1428, 0, 0, 31, 10, 1
1428, 9, 0, 31, 11, 1
1428, 9, 2, 31, 19, 1
1428, 1, 2, 31, 20, 1
1428, 0, 1, 31, 27, 1
1428, 0, 3, 31, 37, 1
1428, 1, 0, 31, 44, 1
1428, 9, 0, 31, 45, 1
1428, 9, 2, 31, 61, 1
1428, 1, 2, 31, 62, 1
1428, 1, 0, 32, 1, 1
1428, 9, 0, 32, 2, 1
1428, 9, 2, 32, 6, 1
1428, 0, 2, 32, 7, 1
1428, 1, 2, 32, 8, 1
1428, 0, 1, 32, 11, 1
1428, 9, 2, 32, 20, 1
1428, 1, 2, 32, 21, 1
1428, 1, 1, 32, 25, 1
1428, 0, 2, 32, 26, 1
1428, 9, 1, 32, 27, 1
1428, 9, 2, 32, 37, 1
1428, 1, 2, 32, 38, 1
1428, 1, 0, 32, 45, 1
1428, 9, 0, 32, 46, 1
1428, 0, 3, 32, 62, 1
1428, 0, 1, 33, 2, 1
1428, 9, 2, 33, 8, 1
1428, 1, 2, 33, 9, 1
1428, 1, 0, 33, 11, 1
1428, 9, 0, 33, 12, 1
1428, 9, 2, 33, 21, 1
1428, 1, 2, 33, 22, 1
1428, 1, 1, 33, 24, 1
1428, 9, 1, 33, 25, 1
1428, 0, 3, 33, 38, 1
1428, 0, 1, 33, 46, 1
1428, 9, 2, 33, 62, 1
1428, 1, 2, 33, 63, 1
1428, 1, 0, 34, 2, 1
1428, 9, 0, 34, 3, 1
1428, 0, 3, 34, 9, 1
1428, 1, 0, 34, 12, 1
1428, 0, 0, 34, 13, 1
1428, 9, 0, 34, 14, 1
1428, 0, 3, 34, 22, 1
1428, 0, 1, 34, 24, 1
1428, 9, 2, 34, 38, 1
1428, 1, 2, 34, 39, 1
1428, 1, 0, 34, 46, 1
1428, 9, 0, 34, 47, 1
1428, 0, 3, 34, 63, 1
1428, 0, 1, 35, 3, 1
1428, 9, 2, 35, 9, 1
1428, 0, 2, 35, 10, 1
1428, 1, 2, 35, 11, 1
1428, 1, 0, 35, 14, 1
1428, 9, 0, 35, 15, 1
1428, 9, 2, 35, 22, 1
1428, 0, 2, 35, 23, 1
1428, 9, 1, 35, 24, 1
1428, 9, 3, 35, 34, 1
1428, 0, 0, 35, 35, 1
1428, 9, 0, 35, 36, 1
1428, 0, 3, 35, 39, 1
1428, 1, 0, 35, 47, 1
1428, 0, 0, 35, 48, 1
1428, 9, 0, 35, 49, 1
1428, 9, 3, 35, 62, 1
1428, 1, 3, 35, 63, 1
1428, 1, 0, 36, 3, 1
1428, 9, 0, 36, 4, 1
1428, 9, 2, 36, 11, 1
1428, 1, 2, 36, 12, 1
1428, 0, 1, 36, 15, 1
1428, 0, 3, 36, 34, 1
1428, 0, 1, 36, 36, 1
1428, 9, 3, 36, 38, 1
1428, 1, 3, 36, 39, 1
1428, 0, 1, 36, 49, 1
1428, 0, 3, 36, 62, 1
1428, 0, 1, 37, 4, 1
1428, 0, 3, 37, 12, 1
1428, 1, 1, 37, 14, 1
1428, 9, 1, 37, 15, 1
1428, 9, 2, 37, 34, 1
1428, 0, 2, 37, 35, 1
1428, 9, 1, 37, 36, 1
1428, 0, 3, 37, 38, 1
1428, 1, 0, 37, 49, 1
1428, 9, 0, 37, 50, 1
1428, 9, 2, 37, 62, 1
1428, 1, 2, 37, 63, 1
1428, 1, 0, 38, 4, 1
1428, 9, 0, 38, 5, 1
1428, 9, 2, 38, 12, 1
1428, 0, 2, 38, 13, 1
1428, 9, 1, 38, 14, 1
1428, 9, 2, 38, 38, 1
1428, 1, 2, 38, 39, 1
1428, 1, 0, 38, 50, 1
1428, 0, 0, 38, 51, 1
1428, 0, 0, 38, 52, 1
1428, 0, 0, 38, 53, 1
1428, 9, 0, 38, 54, 1
1428, 9, 3, 38, 56, 1
1428, 9, 0, 38, 57, 1
1428, 0, 3, 38, 63, 1
1428, 0, 1, 39, 5, 1
1428, 0, 3, 39, 39, 1
1428, 0, 1, 39, 54, 1
1428, 9, 3, 39, 55, 1
1428, 1, 3, 39, 56, 1
1428, 0, 1, 39, 57, 1
1428, 9, 3, 39, 62, 1
1428, 1, 3, 39, 63, 1
1428, 1, 0, 40, 5, 1
1428, 9, 0, 40, 6, 1
1428, 9, 3, 40, 20, 1
1428, 0, 0, 40, 21, 1
1428, 9, 0, 40, 22, 1
1428, 9, 3, 40, 24, 1
1428, 0, 0, 40, 25, 1
1428, 9, 0, 40, 26, 1
1428, 9, 3, 40, 28, 1
1428, 0, 0, 40, 29, 1
1428, 0, 0, 40, 30, 1
1428, 9, 0, 40, 31, 1
1428, 9, 2, 40, 39, 1
1428, 1, 2, 40, 40, 1
1428, 1, 0, 40, 54, 1
1428, 1, 3, 40, 55, 1
1428, 1, 0, 40, 57, 1
1428, 9, 0, 40, 58, 1
1428, 0, 3, 40, 62, 1
1428, 1, 0, 41, 6, 1
1428, 0, 0, 41, 7, 1
1428, 9, 0, 41, 8, 1
1428, 9, 3, 41, 18, 1
1428, 0, 0, 41, 19, 1
1428, 1, 3, 41, 20, 1
1428, 1, 0, 41, 22, 1
1428, 0, 0, 41, 23, 1
1428, 1, 3, 41, 24, 1
1428, 1, 0, 41, 26, 1
1428, 0, 0, 41, 27, 1
1428, 1, 3, 41, 28, 1
1428, 0, 1, 41, 31, 1
1428, 9, 3, 41, 39, 1
1428, 1, 3, 41, 40, 1
1428, 0, 1, 41, 58, 1
1428, 9, 3, 41, 61, 1
1428, 1, 3, 41, 62, 1
1428, 0, 1, 42, 8, 1
1428, 9, 3, 42, 16, 1
1428, 0, 0, 42, 17, 1
1428, 1, 3, 42, 18, 1
1428, 1, 0, 42, 31, 1
1428, 9, 0, 42, 32, 1
1428, 9, 3, 42, 37, 1
1428, 0, 0, 42, 38, 1
1428, 1, 3, 42, 39, 1
1428, 1, 1, 42, 57, 1
1428, 9, 1, 42, 58, 1
1428, 0, 3, 42, 61, 1
1428, 1, 1, 43, 6, 1
1428, 0, 2, 43, 7, 1
1428, 9, 1, 43, 8, 1
1428, 9, 3, 43, 14, 1
1428, 0, 0, 43, 15, 1
1428, 1, 3, 43, 16, 1
1428, 0, 1, 43, 32, 1
1428, 0, 3, 43, 37, 1
1428, 0, 1, 43, 57, 1
1428, 0, 3, 43, 61, 1
1428, 1, 1, 44, 5, 1
1428, 9, 1, 44, 6, 1
1428, 9, 3, 44, 12, 1
1428, 0, 0, 44, 13, 1
1428, 1, 3, 44, 14, 1
1428, 1, 0, 44, 32, 1
1428, 9, 0, 44, 33, 1
1428, 0, 3, 44, 37, 1
1428, 1, 1, 44, 40, 1
1428, 0, 2, 44, 41, 1
1428, 1, 2, 44, 42, 1
1428, 1, 1, 44, 44, 1
1428, 1, 2, 44, 45, 1
1428, 1, 0, 44, 57, 1
1428, 9, 0, 44, 58, 1
1428, 9, 3, 44, 60, 1
1428, 1, 3, 44, 61, 1
1428, 0, 1, 45, 5, 1
1428, 9, 3, 45, 10, 1
1428, 0, 0, 45, 11, 1
1428, 1, 3, 45, 12, 1
1428, 0, 1, 45, 33, 1
1428, 9, 2, 45, 37, 1
1428, 0, 2, 45, 38, 1
1428, 0, 2, 45, 39, 1
1428, 9, 1, 45, 40, 1
1428, 9, 2, 45, 42, 1
1428, 0, 2, 45, 43, 1
1428, 9, 1, 45, 44, 1
1428, 9, 2, 45, 45, 1
1428, 1, 2, 45, 46, 1
1428, 1, 1, 45, 47, 1
1428, 0, 2, 45, 48, 1
1428, 0, 2, 45, 49, 1
1428, 0, 2, 45, 50, 1
1428, 0, 2, 45, 51, 1
1428, 0, 2, 45, 52, 1
1428, 1, 2, 45, 53, 1
1428, 0, 1, 45, 58, 1
1428, 0, 3, 45, 60, 1
1428, 1, 1, 46, 4, 1
1428, 9, 1, 46, 5, 1
1428, 0, 3, 46, 10, 1
1428, 1, 0, 46, 33, 1
1428, 9, 0, 46, 34, 1
1428, 9, 2, 46, 46, 1
1428, 9, 1, 46, 47, 1
1428, 9, 2, 46, 53, 1
1428, 1, 2, 46, 54, 1
1428, 1, 1, 46, 57, 1
1428, 9, 1, 46, 58, 1
1428, 9, 2, 46, 60, 1
1428, 1, 2, 46, 61, 1
1428, 0, 1, 47, 4, 1
1428, 9, 3, 47, 9, 1
1428, 1, 3, 47, 10, 1
1428, 0, 1, 47, 34, 1
1428, 0, 3, 47, 54, 1
1428, 1, 0, 47, 57, 1
1428, 9, 0, 47, 58, 1
1428, 9, 3, 47, 60, 1
1428, 1, 3, 47, 61, 1
1428, 1, 1, 48, 3, 1
1428, 9, 1, 48, 4, 1
1428, 0, 3, 48, 9, 1
1428, 1, 0, 48, 34, 1
1428, 9, 0, 48, 35, 1
1428, 0, 3, 48, 54, 1
1428, 0, 1, 48, 58, 1
1428, 0, 3, 48, 60, 1
1428, 0, 1, 49, 3, 1
1428, 9, 3, 49, 8, 1
1428, 1, 3, 49, 9, 1
1428, 0, 1, 49, 35, 1
1428, 0, 3, 49, 54, 1
1428, 0, 1, 49, 58, 1
1428, 9, 3, 49, 59, 1
1428, 1, 3, 49, 60, 1
1428, 1, 1, 50, 2, 1
1428, 9, 1, 50, 3, 1
1428, 0, 3, 50, 8, 1
1428, 1, 1, 50, 34, 1
1428, 9, 1, 50, 35, 1
1428, 9, 3, 50, 45, 1
1428, 9, 0, 50, 46, 1
1428, 0, 3, 50, 54, 1
1428, 1, 0, 50, 58, 1
1428, 1, 3, 50, 59, 1
1428, 0, 1, 51, 2, 1
1428, 9, 2, 51, 8, 1
1428, 0, 2, 51, 9, 1
1428, 1, 2, 51, 10, 1
1428, 0, 1, 51, 34, 1
1428, 9, 3, 51, 40, 1
1428, 0, 0, 51, 41, 1
1428, 9, 0, 51, 42, 1
1428, 9, 3, 51, 44, 1
1428, 1, 3, 51, 45, 1
1428, 1, 0, 51, 46, 1
1428, 9, 0, 51, 47, 1
1428, 9, 3, 51, 53, 1
1428, 1, 3, 51, 54, 1
1428, 1, 0, 52, 2, 1
1428, 9, 0, 52, 3, 1
1428, 9, 2, 52, 10, 1
1428, 0, 2, 52, 11, 1
1428, 1, 2, 52, 12, 1
1428, 1, 1, 52, 33, 1
1428, 9, 1, 52, 34, 1
1428, 9, 3, 52, 38, 1
1428, 0, 0, 52, 39, 1
1428, 1, 3, 52, 40, 1
1428, 1, 0, 52, 42, 1
1428, 0, 0, 52, 43, 1
1428, 1, 3, 52, 44, 1
1428, 1, 0, 52, 47, 1
1428, 0, 0, 52, 48, 1
1428, 0, 0, 52, 49, 1
1428, 0, 0, 52, 50, 1
1428, 0, 0, 52, 51, 1
1428, 0, 0, 52, 52, 1
1428, 1, 3, 52, 53, 1
1428, 0, 1, 53, 3, 1
1428, 9, 2, 53, 12, 1
1428, 0, 2, 53, 13, 1
1428, 1, 2, 53, 14, 1
1428, 0, 1, 53, 33, 1
1428, 0, 3, 53, 38, 1
1428, 1, 0, 54, 3, 1
1428, 9, 0, 54, 4, 1
1428, 9, 2, 54, 14, 1
1428, 0, 2, 54, 15, 1
1428, 1, 2, 54, 16, 1
1428, 1, 1, 54, 32, 1
1428, 9, 1, 54, 33, 1
1428, 9, 3, 54, 37, 1
1428, 1, 3, 54, 38, 1
1428, 1, 0, 55, 4, 1
1428, 0, 0, 55, 5, 1
1428, 9, 0, 55, 6, 1
1428, 9, 2, 55, 16, 1
1428, 0, 2, 55, 17, 1
1428, 1, 2, 55, 18, 1
1428, 0, 1, 55, 32, 1
1428, 0, 3, 55, 37, 1
1428, 1, 0, 56, 6, 1
1428, 0, 0, 56, 7, 1
1428, 9, 0, 56, 8, 1
1428, 9, 2, 56, 18, 1
1428, 0, 2, 56, 19, 1
1428, 1, 2, 56, 20, 1
1428, 1, 1, 56, 22, 1
1428, 0, 2, 56, 23, 1
1428, 1, 2, 56, 24, 1
1428, 1, 1, 56, 26, 1
1428, 0, 2, 56, 27, 1
1428, 1, 2, 56, 28, 1
1428, 1, 1, 56, 30, 1
1428, 0, 2, 56, 31, 1
1428, 9, 1, 56, 32, 1
1428, 9, 3, 56, 36, 1
1428, 1, 3, 56, 37, 1
1428, 1, 0, 57, 8, 1
1428, 0, 0, 57, 9, 1
1428, 9, 0, 57, 10, 1
1428, 9, 2, 57, 20, 1
1428, 0, 2, 57, 21, 1
1428, 9, 1, 57, 22, 1
1428, 9, 2, 57, 24, 1
1428, 0, 2, 57, 25, 1
1428, 9, 1, 57, 26, 1
1428, 9, 2, 57, 28, 1
1428, 0, 2, 57, 29, 1
1428, 9, 1, 57, 30, 1
1428, 0, 3, 57, 36, 1
1428, 1, 0, 58, 10, 1
1428, 0, 0, 58, 11, 1
1428, 9, 0, 58, 12, 1
1428, 0, 3, 58, 36, 1
1428, 1, 0, 59, 12, 1
1428, 0, 0, 59, 13, 1
1428, 9, 0, 59, 14, 1
1428, 9, 3, 59, 35, 1
1428, 1, 3, 59, 36, 1
1428, 1, 0, 60, 14, 1
1428, 0, 0, 60, 15, 1
1428, 9, 0, 60, 16, 1
1428, 9, 3, 60, 32, 1
1428, 0, 0, 60, 33, 1
1428, 0, 0, 60, 34, 1
1428, 1, 3, 60, 35, 1
1428, 1, 0, 61, 16, 1
1428, 0, 0, 61, 17, 1
1428, 0, 0, 61, 18, 1
1428, 0, 0, 61, 19, 1
1428, 9, 0, 61, 20, 1
1428, 9, 3, 61, 22, 1
1428, 0, 0, 61, 23, 1
1428, 9, 0, 61, 24, 1
1428, 9, 3, 61, 26, 1
1428, 0, 0, 61, 27, 1
1428, 9, 0, 61, 28, 1
1428, 9, 3, 61, 29, 1
1428, 0, 0, 61, 30, 1
1428, 0, 0, 61, 31, 1
1428, 1, 3, 61, 32, 1
1428, 1, 0, 62, 20, 1
1428, 0, 0, 62, 21, 1
1428, 1, 3, 62, 22, 1
1428, 1, 0, 62, 24, 1
1428, 0, 0, 62, 25, 1
1428, 1, 3, 62, 26, 1
1428, 1, 0, 62, 28, 1
1428, 1, 3, 62, 29, 1
1434, 10, 1, 6, 13, 0
1434, 10, 3, 6, 14, 0
1434, 10, 3, 6, 15, 0
1434, 10, 2, 6, 30, 0
1434, 10, 2, 6, 31, 0
1434, 10, 2, 6, 32, 0
1434, 10, 0, 7, 3, 0
1434, 10, 0, 7, 4, 0
1434, 10, 0, 7, 5, 0
1434, 10, 0, 7, 6, 0
1434, 10, 1, 7, 11, 0
1434, 10, 1, 7, 15, 0
1434, 10, 1, 7, 16, 0
1434, 10, 1, 7, 17, 0
1434, 10, 1, 7, 28, 0
1434, 10, 2, 7, 32, 0
1434, 10, 1, 7, 33, 0
1434, 10, 1, 7, 34, 0
1434, 10, 0, 8, 2, 0
1434, 10, 0, 8, 3, 0
1434, 10, 0, 8, 4, 0
1434, 10, 0, 8, 5, 0
1434, 10, 0, 8, 6, 0
1434, 10, 0, 8, 7, 0
1434, 10, 1, 8, 10, 0
1434, 10, 1, 8, 17, 0
1434, 10, 1, 8, 18, 0
1434, 10, 1, 8, 19, 0
1434, 10, 1, 8, 27, 0
1434, 10, 1, 8, 34, 0
1434, 10, 1, 8, 35, 0
1434, 10, 1, 8, 36, 0
1434, 10, 0, 9, 2, 0
1434, 10, 0, 9, 3, 0
1434, 10, 0, 9, 7, 0
1434, 10, 0, 9, 8, 0
1434, 10, 0, 9, 9, 0
1434, 10, 1, 9, 10, 0
1434, 10, 3, 9, 19, 0
1434, 10, 3, 9, 20, 0
1434, 10, 2, 9, 21, 0
1434, 10, 3, 9, 22, 0
1434, 10, 1, 9, 23, 0
1434, 10, 1, 9, 24, 0
1434, 10, 1, 9, 27, 0
1434, 10, 1, 9, 36, 0
1434, 10, 1, 9, 37, 0
1434, 10, 0, 10, 1, 0
1434, 10, 0, 10, 9, 0
1434, 10, 3, 10, 20, 0
1434, 10, 2, 10, 21, 0
1434, 10, 3, 10, 22, 0
1434, 10, 1, 10, 26, 0
1434, 10, 1, 10, 37, 0
1434, 10, 3, 11, 20, 0
1434, 10, 3, 11, 21, 0
1434, 10, 3, 11, 22, 0
1434, 10, 1, 11, 37, 0
1434, 10, 1, 11, 38, 0
1434, 10, 1, 11, 44, 0
1434, 10, 1, 11, 45, 0
1434, 10, 0, 11, 46, 0
1434, 10, 3, 12, 21, 0
1434, 10, 3, 12, 22, 0
1434, 10, 1, 12, 38, 0
1434, 10, 1, 12, 46, 0
1434, 10, 0, 12, 47, 0
1434, 10, 0, 12, 48, 0
1434, 10, 3, 13, 21, 0
1434, 10, 3, 13, 22, 0
1434, 10, 1, 13, 38, 0
1434, 10, 0, 13, 47, 0
1434, 10, 0, 13, 48, 0
1434, 10, 0, 13, 49, 0
1434, 10, 0, 13, 50, 0
1434, 10, 0, 14, 1, 0
1434, 10, 3, 14, 21, 0
