1286, 11, 3, 6, 16, 0
1286, 10, 3, 11, 11, 0
1286, 11, 0, 11, 13, 0
1286, 10, 0, 12, 18, 0
1286, 11, 1, 13, 16, 0
1286, 10, 3, 15, 12, 0
1286, 11, 2, 15, 21, 0
1286, 10, 3, 53, 12, 0
1286, 10, 1, 57, 11, 0
1297, 10, 0, 8, 26, 0
1297, 10, 1, 19, 11, 0
1339, 10, 1, 35, 5, 0
1340, 10, 2, 45, 1, 0
1341, 10, 0, 2, 28, 0
1341, 10, 0, 2, 35, 0
1341, 10, 0, 6, 34, 0
1341, 10, 0, 7, 29, 0
1341, 10, 0, 8, 2, 0
1341, 10, 0, 12, 33, 0
1341, 10, 0, 14, 29, 0
1341, 10, 0, 18, 26, 0
1341, 10, 0, 19, 5, 0
1341, 10, 0, 23, 2, 0
1341, 10, 0, 25, 22, 0
1341, 10, 0, 26, 13, 0
1341, 10, 0, 29, 10, 0
1341, 10, 0, 30, 19, 0
1341, 10, 0, 36, 15, 0
1378, 10, 1, 50, 8, 0
1380, 10, 1, 32, 7, 0
1380, 10, 1, 39, 7, 0
1381, 10, 1, 46, 5, 0
1382, 10, 1, 43, 6, 0
1383, 10, 1, 0, 7, 0
1383, 10, 1, 0, 13, 0
1383, 10, 3, 2, 14, 0
1383, 11, 2, 2, 16, 0
1383, 10, 0, 3, 8, 0
1383, 11, 2, 5, 10, 0
1383, 10, 0, 5, 13, 0
1383, 11, 1, 6, 21, 0
1383, 10, 2, 7, 8, 0
1383, 11, 0, 7, 14, 0
1383, 10, 3, 8, 10, 0
1383, 10, 2, 8, 17, 0
1383, 10, 1, 8, 19, 0
1383, 10, 1, 9, 13, 0
1383, 11, 1, 10, 18, 0
1383, 11, 0, 11, 21, 0
1383, 11, 3, 13, 11, 0
1383, 10, 3, 14, 14, 0
1383, 10, 0, 15, 19, 0
1383, 11, 3, 16, 14, 0
1383, 11, 1, 17, 18, 0
1383, 10, 2, 18, 16, 0
1383, 10, 1, 18, 20, 0
1383, 10, 3, 24, 27, 0
1383, 10, 0, 25, 4, 0
1383, 10, 1, 31, 9, 0
1383, 10, 2, 36, 16, 0
1383, 10, 3, 41, 6, 0
1383, 10, 2, 55, 10, 0
1383, 10, 3, 55, 16, 0
1383, 10, 1, 56, 13, 0
1384, 10, 1, 19, 48, 0
1384, 10, 0, 25, 43, 0
1384, 10, 2, 26, 36, 0
1384, 10, 1, 27, 51, 0
1384, 10, 3, 29, 40, 0
1384, 10, 2, 32, 53, 0
1384, 10, 3, 33, 61, 0
1384, 10, 2, 37, 34, 0
1384, 10, 1, 38, 48, 0
1384, 10, 0, 40, 56, 0
1384, 10, 2, 42, 44, 0
1384, 10, 1, 43, 25, 0
1384, 10, 1, 46, 36, 0
1384, 10, 1, 48, 29, 0
1384, 10, 0, 51, 48, 0
1384, 10, 0, 57, 24, 0
1384, 10, 2, 57, 38, 0
1384, 10, 3, 59, 46, 0
1384, 10, 3, 60, 30, 0
1384, 10, 3, 61, 54, 0
2630, 10, 0, 62, 63, 0
2630, 10, 3, 63, 63, 0
