1434, 10, 1, 2, 14, 0
1434, 10, 1, 2, 15, 0
1434, 10, 1, 2, 16, 0
1434, 10, 1, 2, 17, 0
1434, 10, 1, 2, 18, 0
1434, 10, 1, 2, 19, 0
1434, 10, 1, 2, 20, 0
1434, 10, 1, 2, 21, 0
1434, 10, 1, 2, 22, 0
1434, 10, 1, 2, 23, 0
1434, 10, 1, 2, 24, 0
1434, 10, 1, 2, 25, 0
1434, 10, 1, 2, 26, 0
1434, 10, 1, 2, 27, 0
1434, 10, 1, 2, 28, 0
1434, 10, 1, 2, 29, 0
1434, 10, 1, 2, 30, 0
1434, 10, 1, 2, 31, 0
1434, 10, 1, 2, 32, 0
1434, 10, 1, 2, 33, 0
1434, 10, 1, 2, 34, 0
1434, 10, 1, 2, 35, 0
1434, 10, 1, 2, 36, 0
1434, 10, 1, 2, 37, 0
1434, 10, 1, 2, 38, 0
1434, 10, 1, 2, 39, 0
1434, 10, 1, 2, 40, 0
1434, 10, 1, 2, 41, 0
1434, 10, 1, 2, 42, 0
1434, 10, 1, 2, 43, 0
1434, 10, 1, 2, 44, 0
1434, 10, 1, 2, 45, 0
1434, 10, 1, 2, 46, 0
1434, 10, 1, 2, 47, 0
1434, 10, 1, 2, 48, 0
1434, 10, 1, 2, 49, 0
1434, 10, 1, 2, 50, 0
1434, 10, 1, 2, 51, 0
1434, 10, 1, 2, 52, 0
1434, 10, 1, 2, 53, 0
1434, 10, 1, 2, 54, 0
1434, 10, 1, 2, 55, 0
1434, 10, 1, 2, 56, 0
1434, 10, 1, 2, 57, 0
1434, 10, 1, 2, 58, 0
1434, 10, 1, 3, 4, 0
1434, 10, 1, 3, 5, 0
1434, 10, 1, 3, 6, 0
1434, 10, 1, 3, 7, 0
1434, 10, 1, 3, 8, 0
1434, 10, 1, 3, 9, 0
1434, 10, 1, 3, 10, 0
1434, 10, 1, 3, 11, 0
1434, 10, 1, 3, 12, 0
1434, 10, 1, 3, 13, 0
1434, 10, 1, 3, 14, 0
1434, 10, 1, 3, 15, 0
1434, 10, 1, 3, 16, 0
1434, 10, 1, 3, 17, 0
1434, 10, 1, 3, 18, 0
1434, 10, 1, 3, 19, 0
1434, 10, 1, 3, 20, 0
1434, 10, 1, 3, 21, 0
1434, 10, 1, 3, 22, 0
1434, 10, 1, 3, 23, 0
1434, 10, 1, 3, 24, 0
1434, 10, 1, 3, 25, 0
1434, 10, 1, 3, 26, 0
1434, 10, 1, 3, 27, 0
1434, 10, 1, 3, 28, 0
1434, 10, 1, 3, 29, 0
1434, 10, 1, 3, 30, 0
1434, 10, 1, 3, 31, 0
1434, 10, 1, 3, 32, 0
1434, 10, 1, 3, 33, 0
1434, 10, 1, 3, 34, 0
1434, 10, 1, 3, 35, 0
1434, 10, 1, 3, 36, 0
1434, 10, 1, 3, 37, 0
1434, 10, 1, 3, 38, 0
1434, 10, 1, 3, 39, 0
1434, 10, 1, 3, 40, 0
1434, 10, 1, 3, 41, 0
1434, 10, 1, 3, 42, 0
1434, 10, 1, 3, 43, 0
1434, 10, 1, 3, 44, 0
1434, 10, 1, 3, 45, 0
1434, 10, 1, 3, 46, 0
1434, 10, 1, 3, 47, 0
1434, 10, 1, 3, 48, 0
1434, 10, 1, 3, 49, 0
1434, 10, 1, 3, 50, 0
1434, 10, 1, 3, 51, 0
1434, 10, 1, 3, 52, 0
1434, 10, 1, 3, 53, 0
1434, 10, 1, 3, 54, 0
1434, 10, 1, 3, 55, 0
1434, 10, 1, 3, 56, 0
1434, 10, 1, 3, 57, 0
1434, 10, 1, 3, 58, 0
1434, 10, 1, 4, 4, 0
1434, 10, 1, 4, 5, 0
1434, 10, 1, 4, 6, 0
1434, 10, 1, 4, 7, 0
1434, 10, 1, 4, 8, 0
1434, 10, 1, 4, 9, 0
1434, 10, 1, 4, 10, 0
1434, 10, 1, 4, 11, 0
1434, 10, 1, 4, 12, 0
1434, 10, 1, 4, 13, 0
1434, 10, 1, 4, 14, 0
1434, 10, 1, 4, 15, 0
1434, 10, 1, 4, 16, 0
1434, 10, 1, 4, 17, 0
1434, 10, 1, 4, 18, 0
1434, 10, 1, 4, 19, 0
1434, 10, 1, 4, 20, 0
1434, 10, 1, 4, 21, 0
1434, 10, 1, 4, 22, 0
1434, 10, 1, 4, 23, 0
1434, 10, 1, 4, 24, 0
1434, 10, 1, 4, 25, 0
1434, 10, 1, 4, 26, 0
1434, 10, 1, 4, 27, 0
1434, 10, 1, 4, 28, 0
1434, 10, 1, 4, 29, 0
1434, 10, 1, 4, 30, 0
1434, 10, 1, 4, 31, 0
1434, 10, 1, 4, 32, 0
1434, 10, 1, 4, 33, 0
1434, 10, 1, 4, 34, 0
1434, 10, 1, 4, 35, 0
1434, 10, 1, 4, 36, 0
1434, 10, 1, 4, 37, 0
1434, 10, 1, 4, 38, 0
1434, 10, 1, 4, 39, 0
1434, 10, 1, 4, 40, 0
1434, 10, 1, 4, 41, 0
1434, 10, 1, 4, 42, 0
1434, 10, 1, 4, 43, 0
1434, 10, 1, 4, 44, 0
1434, 10, 1, 4, 45, 0
1434, 10, 1, 4, 46, 0
1434, 10, 1, 4, 47, 0
1434, 10, 1, 4, 48, 0
1434, 10, 1, 4, 49, 0
1434, 10, 1, 4, 50, 0
1434, 10, 1, 4, 51, 0
1434, 10, 1, 4, 52, 0
1434, 10, 1, 4, 53, 0
1434, 10, 1, 4, 54, 0
1434, 10, 1, 4, 55, 0
1434, 10, 1, 4, 56, 0
1434, 10, 1, 4, 57, 0
1434, 10, 1, 4, 58, 0
1434, 10, 1, 5, 4, 0
1434, 10, 1, 5, 5, 0
1434, 10, 1, 5, 6, 0
1434, 10, 1, 5, 7, 0
1434, 10, 1, 5, 8, 0
1434, 10, 1, 5, 9, 0
1434, 10, 1, 5, 10, 0
1434, 10, 0, 5, 11, 0
1434, 10, 0, 5, 12, 0
1434, 10, 0, 5, 13, 0
1434, 10, 0, 5, 14, 0
1434, 10, 0, 5, 15, 0
1434, 10, 0, 5, 16, 0
1434, 10, 0, 5, 17, 0
1434, 10, 0, 5, 18, 0
1434, 10, 0, 5, 19, 0
1434, 10, 0, 5, 20, 0
1434, 10, 0, 5, 21, 0
1434, 10, 0, 5, 22, 0
1434, 10, 0, 5, 23, 0
1434, 10, 0, 5, 24, 0
1434, 10, 0, 5, 25, 0
1434, 10, 0, 5, 26, 0
1434, 10, 0, 5, 27, 0
1434, 10, 0, 5, 28, 0
1434, 10, 0, 5, 29, 0
1434, 10, 0, 5, 30, 0
1434, 10, 0, 5, 31, 0
1434, 10, 0, 5, 32, 0
1434, 10, 0, 5, 33, 0
1434, 10, 0, 5, 34, 0
1434, 10, 0, 5, 35, 0
1434, 10, 0, 5, 36, 0
1434, 10, 0, 5, 37, 0
1434, 10, 0, 5, 38, 0
1434, 10, 0, 5, 39, 0
1434, 10, 0, 5, 40, 0
1434, 10, 0, 5, 41, 0
1434, 10, 0, 5, 42, 0
1434, 10, 0, 5, 43, 0
1434, 10, 0, 5, 44, 0
1434, 10, 0, 5, 45, 0
1434, 10, 0, 5, 46, 0
1434, 10, 0, 5, 47, 0
1434, 10, 0, 5, 48, 0
1434, 10, 0, 5, 49, 0
1434, 10, 0, 5, 50, 0
1434, 10, 0, 5, 51, 0
1434, 10, 0, 5, 52, 0
1434, 10, 0, 5, 53, 0
1434, 10, 1, 5, 54, 0
1434, 10, 1, 5, 55, 0
1434, 10, 1, 5, 56, 0
1434, 10, 1, 5, 57, 0
1434, 10, 1, 5, 58, 0
1434, 10, 1, 6, 4, 0
1434, 10, 1, 6, 5, 0
1434, 10, 1, 6, 6, 0
1434, 10, 1, 6, 7, 0
1434, 10, 1, 6, 8, 0
1434, 10, 1, 6, 9, 0
1434, 10, 1, 6, 10, 0
1434, 10, 0, 6, 11, 0
1434, 10, 0, 6, 12, 0
1434, 10, 0, 6, 13, 0
1434, 10, 0, 6, 14, 0
1434, 10, 0, 6, 15, 0
1434, 10, 0, 6, 16, 0
1434, 10, 0, 6, 17, 0
1434, 10, 0, 6, 18, 0
1434, 10, 0, 6, 19, 0
1434, 10, 0, 6, 20, 0
1434, 10, 0, 6, 21, 0
1434, 10, 0, 6, 22, 0
1434, 10, 0, 6, 23, 0
1434, 10, 0, 6, 24, 0
1434, 10, 0, 6, 25, 0
1434, 10, 0, 6, 26, 0
1434, 10, 0, 6, 27, 0
1434, 10, 0, 6, 28, 0
1434, 10, 0, 6, 29, 0
1434, 10, 0, 6, 30, 0
1434, 10, 0, 6, 31, 0
1434, 10, 0, 6, 32, 0
1434, 10, 0, 6, 33, 0
1434, 10, 0, 6, 34, 0
1434, 10, 0, 6, 35, 0
1434, 10, 0, 6, 36, 0
1434, 10, 0, 6, 37, 0
1434, 10, 0, 6, 38, 0
1434, 10, 0, 6, 39, 0
1434, 10, 0, 6, 40, 0
1434, 10, 0, 6, 41, 0
1434, 10, 0, 6, 42, 0
1434, 10, 0, 6, 43, 0
1434, 10, 0, 6, 44, 0
1434, 10, 0, 6, 45, 0
1434, 10, 0, 6, 46, 0
1434, 10, 0, 6, 47, 0
1434, 10, 0, 6, 48, 0
1434, 10, 0, 6, 49, 0
1434, 10, 0, 6, 50, 0
1434, 10, 0, 6, 51, 0
1434, 10, 0, 6, 52, 0
1434, 10, 0, 6, 53, 0
1434, 10, 1, 6, 54, 0
1434, 10, 1, 6, 55, 0
1434, 10, 1, 6, 56, 0
1434, 10, 1, 6, 57, 0
1434, 10, 1, 6, 58, 0
1434, 10, 1, 7, 4, 0
1434, 10, 1, 7, 5, 0
1434, 10, 1, 7, 6, 0
1434, 10, 1, 7, 7, 0
1434, 10, 1, 7, 8, 0
1434, 10, 1, 7, 9, 0
1434, 10, 1, 7, 10, 0
1434, 10, 0, 7, 11, 0
1434, 10, 0, 7, 12, 0
1434, 10, 0, 7, 13, 0
1434, 10, 0, 7, 14, 0
1434, 10, 0, 7, 15, 0
1434, 10, 0, 7, 16, 0
1434, 10, 0, 7, 17, 0
1434, 10, 0, 7, 18, 0
1434, 10, 0, 7, 19, 0
1434, 10, 0, 7, 20, 0
1434, 10, 0, 7, 21, 0
1434, 10, 0, 7, 22, 0
1434, 10, 0, 7, 23, 0
1434, 10, 0, 7, 24, 0
1434, 10, 0, 7, 25, 0
1434, 10, 0, 7, 26, 0
1434, 10, 0, 7, 27, 0
1434, 10, 0, 7, 28, 0
1434, 10, 0, 7, 29, 0
1434, 10, 0, 7, 30, 0
1434, 10, 0, 7, 31, 0
1434, 10, 0, 7, 32, 0
1434, 10, 0, 7, 33, 0
1434, 10, 0, 7, 34, 0
1434, 10, 0, 7, 35, 0
1434, 10, 0, 7, 36, 0
1434, 10, 0, 7, 37, 0
1434, 10, 0, 7, 38, 0
1434, 10, 0, 7, 39, 0
1434, 10, 0, 7, 40, 0
1434, 10, 0, 7, 41, 0
1434, 10, 0, 7, 42, 0
1434, 10, 0, 7, 43, 0
1434, 10, 0, 7, 44, 0
1434, 10, 0, 7, 45, 0
1434, 10, 0, 7, 46, 0
1434, 10, 0, 7, 47, 0
1434, 10, 0, 7, 48, 0
1434, 10, 0, 7, 49, 0
1434, 10, 0, 7, 50, 0
1434, 10, 0, 7, 51, 0
1434, 10, 0, 7, 52, 0
1434, 10, 0, 7, 53, 0
1434, 10, 1, 7, 54, 0
1434, 10, 1, 7, 55, 0
1434, 10, 1, 7, 56, 0
1434, 10, 1, 7, 57, 0
1434, 10, 1, 7, 58, 0
1434, 10, 1, 8, 4, 0
1434, 10, 1, 8, 5, 0
1434, 10, 1, 8, 6, 0
1434, 10, 1, 8, 7, 0
1434, 10, 1, 8, 8, 0
1434, 10, 1, 8, 9, 0
1434, 10, 1, 8, 10, 0
1434, 10, 0, 8, 11, 0
1434, 10, 0, 8, 12, 0
1434, 10, 0, 8, 13, 0
1434, 10, 0, 8, 14, 0
1434, 10, 0, 8, 15, 0
1434, 10, 0, 8, 16, 0
1434, 10, 0, 8, 17, 0
1434, 10, 0, 8, 18, 0
1434, 10, 0, 8, 19, 0
1434, 10, 0, 8, 20, 0
1434, 10, 0, 8, 21, 0
1434, 10, 0, 8, 22, 0
1434, 10, 0, 8, 23, 0
1434, 10, 0, 8, 24, 0
1434, 10, 0, 8, 25, 0
1434, 10, 0, 8, 26, 0
1434, 10, 0, 8, 27, 0
1434, 10, 0, 8, 28, 0
1434, 10, 0, 8, 29, 0
1434, 10, 0, 8, 30, 0
1434, 10, 0, 8, 31, 0
1434, 10, 0, 8, 32, 0
1434, 10, 0, 8, 33, 0
1434, 10, 0, 8, 34, 0
1434, 10, 0, 8, 35, 0
1434, 10, 0, 8, 36, 0
1434, 10, 0, 8, 37, 0
1434, 10, 0, 8, 38, 0
1434, 10, 0, 8, 39, 0
1434, 10, 0, 8, 40, 0
1434, 10, 0, 8, 41, 0
1434, 10, 0, 8, 42, 0
1434, 10, 0, 8, 43, 0
1434, 10, 0, 8, 44, 0
1434, 10, 0, 8, 45, 0
1434, 10, 0, 8, 46, 0
1434, 10, 0, 8, 47, 0
1434, 10, 0, 8, 48, 0
1434, 10, 0, 8, 49, 0
1434, 10, 0, 8, 50, 0
1434, 10, 0, 8, 51, 0
1434, 10, 0, 8, 52, 0
1434, 10, 0, 8, 53, 0
1434, 10, 1, 8, 54, 0
1434, 10, 1, 8, 55, 0
1434, 10, 1, 8, 56, 0
1434, 10, 1, 8, 57, 0
1434, 10, 1, 8, 58, 0
1434, 10, 1, 9, 4, 0
1434, 10, 1, 9, 5, 0
1434, 10, 1, 9, 6, 0
1434, 10, 1, 9, 7, 0
1434, 10, 1, 9, 8, 0
1434, 10, 1, 9, 9, 0
1434, 10, 1, 9, 10, 0
1434, 10, 0, 9, 11, 0
1434, 10, 0, 9, 12, 0
1434, 10, 0, 9, 13, 0
1434, 10, 0, 9, 14, 0
1434, 10, 0, 9, 15, 0
1434, 10, 0, 9, 16, 0
1434, 10, 0, 9, 17, 0
1434, 10, 0, 9, 18, 0
1434, 10, 0, 9, 19, 0
1434, 10, 0, 9, 20, 0
1434, 10, 0, 9, 21, 0
1434, 10, 0, 9, 22, 0
1434, 10, 0, 9, 23, 0
1434, 10, 0, 9, 24, 0
1434, 10, 0, 9, 25, 0
1434, 10, 0, 9, 26, 0
1434, 10, 0, 9, 27, 0
1434, 10, 0, 9, 28, 0
1434, 10, 0, 9, 29, 0
1434, 10, 0, 9, 30, 0
1434, 10, 0, 9, 31, 0
1434, 10, 0, 9, 32, 0
1434, 10, 0, 9, 33, 0
1434, 10, 0, 9, 34, 0
1434, 10, 0, 9, 35, 0
1434, 10, 0, 9, 36, 0
1434, 10, 0, 9, 37, 0
1434, 10, 0, 9, 38, 0
1434, 10, 0, 9, 39, 0
1434, 10, 0, 9, 40, 0
1434, 10, 0, 9, 41, 0
1434, 10, 0, 9, 42, 0
1434, 10, 0, 9, 43, 0
1434, 10, 0, 9, 44, 0
1434, 10, 0, 9, 45, 0
1434, 10, 0, 9, 46, 0
1434, 10, 0, 9, 47, 0
1434, 10, 0, 9, 48, 0
1434, 10, 0, 9, 49, 0
1434, 10, 0, 9, 50, 0
1434, 10, 0, 9, 51, 0
1434, 10, 0, 9, 52, 0
1434, 10, 0, 9, 53, 0
1434, 10, 1, 9, 54, 0
1434, 10, 1, 9, 55, 0
1434, 10, 1, 9, 56, 0
1434, 10, 1, 9, 57, 0
1434, 10, 1, 9, 58, 0
1434, 10, 1, 10, 4, 0
1434, 10, 1, 10, 5, 0
1434, 10, 1, 10, 6, 0
1434, 10, 1, 10, 7, 0
1434, 10, 1, 10, 8, 0
1434, 10, 1, 10, 9, 0
1434, 10, 1, 10, 10, 0
1434, 10, 0, 10, 11, 0
1434, 10, 0, 10, 12, 0
1434, 10, 0, 10, 13, 0
1434, 10, 0, 10, 14, 0
1434, 10, 0, 10, 15, 0
1434, 10, 0, 10, 16, 0
1434, 10, 0, 10, 17, 0
1434, 10, 0, 10, 18, 0
1434, 10, 0, 10, 19, 0
1434, 10, 0, 10, 20, 0
1434, 10, 0, 10, 21, 0
1434, 10, 0, 10, 22, 0
1434, 10, 0, 10, 23, 0
1434, 10, 0, 10, 24, 0
1434, 10, 0, 10, 25, 0
1434, 10, 0, 10, 26, 0
1434, 10, 0, 10, 27, 0
1434, 10, 0, 10, 28, 0
1434, 10, 0, 10, 29, 0
1434, 10, 0, 10, 30, 0
1434, 10, 0, 10, 31, 0
1434, 10, 0, 10, 32, 0
1434, 10, 0, 10, 33, 0
1434, 10, 0, 10, 34, 0
1434, 10, 0, 10, 35, 0
1434, 10, 0, 10, 36, 0
1434, 10, 0, 10, 37, 0
1434, 10, 0, 10, 38, 0
1434, 10, 0, 10, 39, 0
1434, 10, 0, 10, 40, 0
1434, 10, 0, 10, 41, 0
1434, 10, 0, 10, 42, 0
1434, 10, 0, 10, 43, 0
1434, 10, 0, 10, 44, 0
1434, 10, 0, 10, 45, 0
1434, 10, 0, 10, 46, 0
1434, 10, 0, 10, 47, 0
1434, 10, 0, 10, 48, 0
1434, 10, 0, 10, 49, 0
1434, 10, 0, 10, 50, 0
1434, 10, 0, 10, 51, 0
1434, 10, 0, 10, 52, 0
1434, 10, 0, 10, 53, 0
1434, 10, 1, 10, 54, 0
1434, 10, 1, 10, 55, 0
1434, 10, 1, 10, 56, 0
1434, 10, 1, 10, 57, 0
1434, 10, 1, 10, 58, 0
1434, 10, 1, 11, 4, 0
1434, 10, 1, 11, 5, 0
1434, 10, 1, 11, 6, 0
1434, 10, 1, 11, 7, 0
1434, 10, 1, 11, 8, 0
1434, 10, 1, 11, 9, 0
1434, 10, 1, 11, 10, 0
1434, 10, 0, 11, 11, 0
1434, 10, 0, 11, 12, 0
1434, 10, 0, 11, 13, 0
1434, 10, 0, 11, 14, 0
1434, 10, 0, 11, 15, 0
1434, 10, 0, 11, 16, 0
1434, 10, 0, 11, 17, 0
1434, 10, 0, 11, 18, 0
1434, 10, 0, 11, 19, 0
1434, 10, 0, 11, 20, 0
1434, 10, 0, 11, 21, 0
1434, 10, 0, 11, 22, 0
1434, 10, 0, 11, 23, 0
1434, 10, 0, 11, 24, 0
1434, 10, 0, 11, 25, 0
1434, 10, 0, 11, 26, 0
1434, 10, 0, 11, 27, 0
1434, 10, 0, 11, 28, 0
1434, 10, 0, 11, 29, 0
1434, 10, 0, 11, 30, 0
1434, 10, 0, 11, 31, 0
1434, 10, 0, 11, 37, 0
1434, 10, 0, 11, 38, 0
1434, 10, 0, 11, 39, 0
1434, 10, 0, 11, 40, 0
1434, 10, 0, 11, 41, 0
1434, 10, 0, 11, 42, 0
1434, 10, 0, 11, 43, 0
1434, 10, 0, 11, 44, 0
1434, 10, 0, 11, 45, 0
1434, 10, 0, 11, 46, 0
1434, 10, 0, 11, 47, 0
1434, 10, 0, 11, 48, 0
1434, 10, 0, 11, 49, 0
1434, 10, 0, 11, 50, 0
1434, 10, 0, 11, 51, 0
1434, 10, 0, 11, 52, 0
1434, 10, 0, 11, 53, 0
1434, 10, 1, 11, 54, 0
1434, 10, 1, 11, 55, 0
1434, 10, 1, 11, 56, 0
1434, 10, 1, 11, 57, 0
1434, 10, 1, 11, 58, 0
1434, 10, 1, 12, 4, 0
1434, 10, 1, 12, 5, 0
1434, 10, 1, 12, 6, 0
1434, 10, 1, 12, 7, 0
1434, 10, 1, 12, 8, 0
1434, 10, 1, 12, 9, 0
1434, 10, 1, 12, 10, 0
1434, 10, 0, 12, 11, 0
1434, 10, 0, 12, 12, 0
1434, 10, 0, 12, 13, 0
1434, 10, 0, 12, 14, 0
1434, 10, 0, 12, 15, 0
1434, 10, 0, 12, 16, 0
1434, 10, 0, 12, 17, 0
1434, 10, 0, 12, 18, 0
1434, 10, 0, 12, 19, 0
1434, 10, 0, 12, 20, 0
1434, 10, 0, 12, 21, 0
1434, 10, 0, 12, 22, 0
1434, 10, 0, 12, 23, 0
1434, 10, 0, 12, 24, 0
1434, 10, 0, 12, 25, 0
1434, 10, 0, 12, 26, 0
1434, 10, 0, 12, 27, 0
1434, 10, 0, 12, 28, 0
1434, 10, 0, 12, 29, 0
1434, 10, 0, 12, 30, 0
1434, 10, 0, 12, 38, 0
1434, 10, 0, 12, 39, 0
1434, 10, 0, 12, 40, 0
1434, 10, 0, 12, 41, 0
1434, 10, 0, 12, 42, 0
1434, 10, 0, 12, 47, 0
1434, 10, 0, 12, 48, 0
1434, 10, 0, 12, 49, 0
1434, 10, 0, 12, 50, 0
1434, 10, 0, 12, 51, 0
1434, 10, 0, 12, 52, 0
1434, 10, 0, 12, 53, 0
1434, 10, 1, 12, 54, 0
1434, 10, 1, 12, 55, 0
1434, 10, 1, 12, 56, 0
1434, 10, 1, 12, 57, 0
1434, 10, 1, 12, 58, 0
1434, 10, 1, 13, 4, 0
1434, 10, 1, 13, 5, 0
1434, 10, 1, 13, 6, 0
1434, 10, 1, 13, 7, 0
1434, 10, 1, 13, 8, 0
1434, 10, 1, 13, 9, 0
1434, 10, 1, 13, 10, 0
1434, 10, 0, 13, 11, 0
1434, 10, 0, 13, 12, 0
1434, 10, 0, 13, 13, 0
1434, 10, 0, 13, 14, 0
1434, 10, 0, 13, 15, 0
1434, 10, 0, 13, 16, 0
1434, 10, 0, 13, 17, 0
1434, 10, 0, 13, 18, 0
1434, 10, 0, 13, 19, 0
1434, 10, 0, 13, 20, 0
1434, 10, 0, 13, 21, 0
1434, 10, 0, 13, 22, 0
1434, 10, 0, 13, 23, 0
1434, 10, 0, 13, 24, 0
1434, 10, 0, 13, 25, 0
1434, 10, 0, 13, 26, 0
1434, 10, 0, 13, 27, 0
1434, 10, 0, 13, 28, 0
1434, 10, 0, 13, 29, 0
1434, 10, 0, 13, 30, 0
1434, 10, 0, 13, 39, 0
1434, 10, 0, 13, 40, 0
1434, 10, 0, 13, 41, 0
1434, 10, 0, 13, 48, 0
1434, 10, 0, 13, 49, 0
1434, 10, 0, 13, 50, 0
1434, 10, 0, 13, 51, 0
1434, 10, 0, 13, 52, 0
1434, 10, 0, 13, 53, 0
1434, 10, 1, 13, 54, 0
1434, 10, 1, 13, 55, 0
1434, 10, 1, 13, 56, 0
1434, 10, 1, 13, 57, 0
1434, 10, 1, 13, 58, 0
1434, 10, 1, 14, 4, 0
1434, 10, 1, 14, 5, 0
1434, 10, 1, 14, 6, 0
1434, 10, 1, 14, 7, 0
1434, 10, 1, 14, 8, 0
1434, 10, 1, 14, 9, 0
1434, 10, 1, 14, 10, 0
1434, 10, 0, 14, 11, 0
1434, 10, 0, 14, 12, 0
1434, 10, 0, 14, 13, 0
1434, 10, 0, 14, 14, 0
1434, 10, 0, 14, 15, 0
1434, 10, 0, 14, 16, 0
1434, 10, 0, 14, 17, 0
1434, 10, 0, 14, 18, 0
1434, 10, 0, 14, 19, 0
1434, 10, 0, 14, 20, 0
1434, 10, 0, 14, 21, 0
1434, 10, 0, 14, 22, 0
1434, 10, 0, 14, 23, 0
1434, 10, 0, 14, 24, 0
1434, 10, 0, 14, 25, 0
1434, 10, 0, 14, 26, 0
1434, 10, 0, 14, 27, 0
1434, 10, 0, 14, 28, 0
1434, 10, 0, 14, 29, 0
1434, 10, 0, 14, 30, 0
1434, 10, 0, 14, 39, 0
1434, 10, 0, 14, 40, 0
1434, 10, 0, 14, 48, 0
1434, 10, 0, 14, 49, 0
1434, 10, 0, 14, 50, 0
1434, 10, 0, 14, 51, 0
1434, 10, 0, 14, 52, 0
1434, 10, 0, 14, 53, 0
1434, 10, 1, 14, 54, 0
1434, 10, 1, 14, 55, 0
1434, 10, 1, 14, 56, 0
1434, 10, 1, 14, 57, 0
1434, 10, 1, 14, 58, 0
1434, 10, 1, 15, 4, 0
1434, 10, 1, 15, 5, 0
1434, 10, 1, 15, 6, 0
1434, 10, 1, 15, 7, 0
1434, 10, 1, 15, 8, 0
1434, 10, 1, 15, 9, 0
1434, 10, 1, 15, 10, 0
1434, 10, 0, 15, 11, 0
1434, 10, 0, 15, 12, 0
1434, 10, 0, 15, 13, 0
1434, 10, 0, 15, 14, 0
1434, 10, 0, 15, 15, 0
1434, 10, 0, 15, 16, 0
1434, 10, 0, 15, 17, 0
1434, 10, 0, 15, 18, 0
1434, 10, 0, 15, 19, 0
1434, 10, 0, 15, 20, 0
1434, 10, 0, 15, 21, 0
1434, 10, 0, 15, 22, 0
1434, 10, 0, 15, 23, 0
1434, 10, 0, 15, 24, 0
1434, 10, 0, 15, 25, 0
1434, 10, 0, 15, 26, 0
1434, 10, 0, 15, 27, 0
1434, 10, 0, 15, 28, 0
1434, 10, 0, 15, 29, 0
1434, 10, 0, 15, 39, 0
1434, 10, 0, 15, 40, 0
1434, 10, 0, 15, 49, 0
1434, 10, 0, 15, 50, 0
1434, 10, 0, 15, 51, 0
1434, 10, 0, 15, 52, 0
1434, 10, 0, 15, 53, 0
1434, 10, 1, 15, 54, 0
1434, 10, 1, 15, 55, 0
1434, 10, 1, 15, 56, 0
1434, 10, 1, 15, 57, 0
1434, 10, 1, 15, 58, 0
1434, 10, 1, 16, 4, 0
1434, 10, 1, 16, 5, 0
1434, 10, 1, 16, 6, 0
1434, 10, 1, 16, 7, 0
1434, 10, 1, 16, 8, 0
1434, 10, 1, 16, 9, 0
1434, 10, 1, 16, 10, 0
1434, 10, 0, 16, 11, 0
1434, 10, 0, 16, 12, 0
1434, 10, 0, 16, 13, 0
1434, 10, 0, 16, 14, 0
1434, 10, 0, 16, 15, 0
1434, 10, 0, 16, 16, 0
1434, 10, 0, 16, 17, 0
1434, 10, 0, 16, 18, 0
1434, 10, 0, 16, 19, 0
1434, 10, 0, 16, 20, 0
1434, 10, 0, 16, 21, 0
1434, 10, 0, 16, 22, 0
1434, 10, 0, 16, 23, 0
1434, 10, 0, 16, 24, 0
1434, 10, 0, 16, 25, 0
1434, 10, 0, 16, 26, 0
1434, 10, 0, 16, 27, 0
1434, 10, 0, 16, 28, 0
1434, 10, 0, 16, 39, 0
1434, 10, 0, 16, 40, 0
1434, 10, 0, 16, 50, 0
1434, 10, 0, 16, 51, 0
1434, 10, 0, 16, 52, 0
1434, 10, 0, 16, 53, 0
1434, 10, 1, 16, 54, 0
1434, 10, 1, 16, 55, 0
1434, 10, 1, 16, 56, 0
1434, 10, 1, 16, 57, 0
1434, 10, 1, 16, 58, 0
1434, 10, 1, 17, 4, 0
1434, 10, 1, 17, 5, 0
1434, 10, 1, 17, 6, 0
1434, 10, 1, 17, 7, 0
1434, 10, 1, 17, 8, 0
1434, 10, 1, 17, 9, 0
1434, 10, 1, 17, 10, 0
1434, 10, 0, 17, 11, 0
1434, 10, 0, 17, 12, 0
1434, 10, 0, 17, 13, 0
1434, 10, 0, 17, 14, 0
1434, 10, 0, 17, 15, 0
1434, 10, 0, 17, 16, 0
1434, 10, 0, 17, 17, 0
1434, 10, 0, 17, 18, 0
1434, 10, 0, 17, 19, 0
1434, 10, 0, 17, 20, 0
1434, 10, 0, 17, 21, 0
1434, 10, 0, 17, 22, 0
1434, 10, 0, 17, 23, 0
1434, 10, 0, 17, 24, 0
1434, 10, 0, 17, 25, 0
1434, 10, 0, 17, 39, 0
1434, 10, 0, 17, 40, 0
1434, 10, 0, 17, 50, 0
1434, 10, 0, 17, 51, 0
1434, 10, 0, 17, 52, 0
1434, 10, 0, 17, 53, 0
1434, 10, 1, 17, 54, 0
1434, 10, 1, 17, 55, 0
1434, 10, 1, 17, 56, 0
1434, 10, 1, 17, 57, 0
1434, 10, 1, 17, 58, 0
1434, 10, 1, 18, 4, 0
1434, 10, 1, 18, 5, 0
1434, 10, 1, 18, 6, 0
1434, 10, 1, 18, 7, 0
1434, 10, 1, 18, 8, 0
1434, 10, 1, 18, 9, 0
1434, 10, 1, 18, 10, 0
1434, 10, 0, 18, 11, 0
1434, 10, 0, 18, 12, 0
1434, 10, 0, 18, 13, 0
