1434, 10, 0, 11, 35, 0
1434, 10, 0, 11, 36, 0
1434, 10, 0, 11, 37, 0
1434, 10, 0, 11, 38, 0
1434, 10, 0, 11, 39, 0
1434, 10, 0, 12, 2, 0
1434, 10, 0, 12, 3, 0
1434, 10, 0, 12, 4, 0
1434, 10, 0, 12, 5, 0
1434, 10, 0, 12, 6, 0
1434, 10, 0, 12, 7, 0
1434, 10, 0, 12, 8, 0
1434, 10, 0, 12, 9, 0
1434, 10, 0, 12, 10, 0
1434, 10, 0, 12, 11, 0
1434, 10, 0, 12, 12, 0
1434, 10, 0, 12, 13, 0
1434, 10, 0, 12, 29, 0
1434, 10, 0, 12, 30, 0
1434, 10, 0, 12, 31, 0
1434, 10, 0, 12, 32, 0
1434, 10, 0, 12, 33, 0
1434, 10, 0, 12, 34, 0
1434, 10, 0, 12, 35, 0
1434, 10, 0, 12, 36, 0
1434, 10, 0, 12, 37, 0
1434, 10, 0, 12, 38, 0
1434, 10, 0, 12, 39, 0
1434, 10, 0, 13, 0, 0
1434, 10, 0, 13, 1, 0
1434, 10, 0, 13, 2, 0
1434, 10, 0, 13, 3, 0
1434, 10, 0, 13, 4, 0
1434, 10, 0, 13, 5, 0
1434, 10, 0, 13, 6, 0
1434, 10, 0, 13, 7, 0
1434, 10, 0, 13, 8, 0
1434, 10, 0, 13, 9, 0
1434, 10, 0, 13, 10, 0
1434, 10, 0, 13, 11, 0
1434, 10, 0, 13, 12, 0
1434, 10, 0, 13, 28, 0
1434, 10, 0, 13, 29, 0
1434, 10, 0, 13, 30, 0
1434, 10, 0, 13, 31, 0
1434, 10, 0, 13, 32, 0
1434, 10, 0, 13, 33, 0
1434, 10, 0, 13, 34, 0
1434, 10, 0, 13, 35, 0
1434, 10, 0, 13, 36, 0
1434, 10, 0, 13, 37, 0
1434, 10, 0, 13, 38, 0
1434, 10, 0, 14, 0, 0
1434, 10, 0, 14, 1, 0
1434, 10, 0, 14, 2, 0
1434, 10, 0, 14, 3, 0
1434, 10, 0, 14, 4, 0
1434, 10, 0, 14, 5, 0
1434, 10, 0, 14, 6, 0
1434, 10, 0, 14, 7, 0
1434, 10, 0, 14, 8, 0
1434, 10, 0, 14, 9, 0
1434, 10, 0, 14, 10, 0
1434, 10, 0, 14, 11, 0
1434, 10, 0, 14, 27, 0
1434, 10, 0, 14, 28, 0
1434, 10, 0, 14, 29, 0
1434, 10, 0, 14, 30, 0
1434, 10, 0, 14, 31, 0
1434, 10, 0, 14, 32, 0
1434, 10, 0, 14, 33, 0
1434, 10, 0, 14, 34, 0
1434, 10, 0, 14, 35, 0
1434, 10, 0, 14, 36, 0
1434, 10, 0, 14, 37, 0
1434, 10, 0, 14, 38, 0
1434, 10, 0, 15, 0, 0
1434, 10, 0, 15, 1, 0
1434, 10, 0, 15, 2, 0
1434, 10, 0, 15, 3, 0
1434, 10, 0, 15, 4, 0
1434, 10, 0, 15, 5, 0
1434, 10, 0, 15, 6, 0
1434, 10, 0, 15, 7, 0
1434, 10, 0, 15, 8, 0
1434, 10, 0, 15, 9, 0
1434, 10, 0, 15, 10, 0
1434, 10, 0, 15, 27, 0
1434, 10, 0, 15, 28, 0
1434, 10, 0, 15, 29, 0
1434, 10, 0, 15, 30, 0
1434, 10, 0, 15, 31, 0
1434, 10, 0, 15, 32, 0
1434, 10, 0, 15, 33, 0
1434, 10, 0, 15, 34, 0
1434, 10, 0, 15, 35, 0
1434, 10, 0, 15, 36, 0
1434, 10, 0, 15, 37, 0
1434, 10, 0, 15, 38, 0
1434, 10, 0, 16, 0, 0
1434, 10, 0, 16, 1, 0
1434, 10, 0, 16, 2, 0
1434, 10, 0, 16, 3, 0
1434, 10, 0, 16, 4, 0
1434, 10, 0, 16, 5, 0
1434, 10, 0, 16, 6, 0
1434, 10, 0, 16, 7, 0
1434, 10, 0, 16, 8, 0
1434, 10, 0, 16, 9, 0
1434, 10, 0, 16, 27, 0
1434, 10, 0, 16, 28, 0
1434, 10, 0, 16, 29, 0
1434, 10, 0, 16, 30, 0
1434, 10, 0, 16, 31, 0
1434, 10, 0, 16, 32, 0
1434, 10, 0, 16, 33, 0
1434, 10, 0, 16, 34, 0
1434, 10, 0, 16, 35, 0
1434, 10, 0, 16, 36, 0
1434, 10, 0, 16, 37, 0
1434, 10, 0, 17, 0, 0
1434, 10, 0, 17, 1, 0
1434, 10, 0, 17, 2, 0
1434, 10, 0, 17, 3, 0
1434, 10, 0, 17, 4, 0
1434, 10, 0, 17, 5, 0
1434, 10, 0, 17, 6, 0
1434, 10, 0, 17, 7, 0
1434, 10, 0, 17, 8, 0
1434, 10, 0, 17, 27, 0
1434, 10, 0, 17, 28, 0
1434, 10, 0, 17, 29, 0
1434, 10, 0, 17, 30, 0
1434, 10, 0, 17, 31, 0
1434, 10, 0, 17, 32, 0
1434, 10, 0, 17, 33, 0
1434, 10, 0, 17, 34, 0
1434, 10, 0, 17, 35, 0
1434, 10, 0, 17, 36, 0
1434, 10, 0, 17, 37, 0
1434, 10, 0, 18, 0, 0
1434, 10, 0, 18, 1, 0
1434, 10, 0, 18, 2, 0
1434, 10, 0, 18, 3, 0
1434, 10, 0, 18, 27, 0
1434, 10, 0, 18, 28, 0
1434, 10, 0, 18, 29, 0
1434, 10, 0, 18, 30, 0
1434, 10, 0, 18, 31, 0
1434, 10, 0, 18, 32, 0
1434, 10, 0, 18, 33, 0
1434, 10, 0, 18, 34, 0
1434, 10, 0, 18, 35, 0
1434, 10, 0, 18, 36, 0
1434, 10, 0, 18, 37, 0
1434, 10, 0, 19, 0, 0
1434, 10, 0, 19, 1, 0
1434, 10, 0, 19, 2, 0
1434, 10, 0, 19, 26, 0
1434, 10, 0, 19, 27, 0
1434, 10, 0, 19, 28, 0
1434, 10, 0, 19, 29, 0
1434, 10, 0, 19, 30, 0
1434, 10, 0, 19, 31, 0
1434, 10, 0, 19, 32, 0
1434, 10, 0, 19, 33, 0
1434, 10, 0, 19, 34, 0
1434, 10, 0, 19, 35, 0
1434, 10, 0, 19, 36, 0
1434, 10, 0, 20, 0, 0
1434, 10, 0, 20, 1, 0
1434, 10, 0, 20, 25, 0
1434, 10, 0, 20, 26, 0
1434, 10, 0, 20, 27, 0
1434, 10, 0, 20, 28, 0
1434, 10, 0, 20, 29, 0
1434, 10, 0, 20, 30, 0
1434, 10, 0, 20, 31, 0
1434, 10, 0, 20, 32, 0
1434, 10, 0, 20, 33, 0
1434, 10, 0, 20, 34, 0
1434, 10, 0, 20, 35, 0
1434, 10, 0, 20, 36, 0
1434, 10, 0, 21, 0, 0
1434, 10, 0, 21, 24, 0
1434, 10, 0, 21, 25, 0
1434, 10, 0, 21, 26, 0
1434, 10, 0, 21, 27, 0
1434, 10, 0, 21, 28, 0
1434, 10, 0, 21, 29, 0
1434, 10, 0, 21, 30, 0
1434, 10, 0, 21, 31, 0
1434, 10, 0, 21, 32, 0
1434, 10, 0, 21, 33, 0
1434, 10, 0, 21, 34, 0
1434, 10, 0, 21, 35, 0
1434, 10, 0, 22, 0, 0
1434, 10, 0, 22, 23, 0
1434, 10, 0, 22, 24, 0
1434, 10, 0, 22, 25, 0
1434, 10, 0, 22, 26, 0
1434, 10, 0, 22, 27, 0
1434, 10, 0, 22, 28, 0
1434, 10, 0, 22, 29, 0
1434, 10, 0, 22, 30, 0
1434, 10, 0, 22, 31, 0
1434, 10, 0, 22, 32, 0
1434, 10, 0, 22, 33, 0
1434, 10, 0, 22, 34, 0
1434, 10, 0, 22, 35, 0
1434, 10, 0, 23, 0, 0
1434, 10, 0, 23, 22, 0
1434, 10, 0, 23, 23, 0
1434, 10, 0, 23, 24, 0
1434, 10, 0, 23, 25, 0
1434, 10, 0, 23, 26, 0
1434, 10, 0, 23, 27, 0
1434, 10, 0, 23, 28, 0
1434, 10, 0, 23, 29, 0
1434, 10, 0, 23, 30, 0
1434, 10, 0, 23, 31, 0
1434, 10, 0, 23, 32, 0
1434, 10, 0, 23, 33, 0
1434, 10, 0, 23, 34, 0
1434, 10, 0, 24, 21, 0
1434, 10, 0, 24, 22, 0
1434, 10, 0, 24, 23, 0
1434, 10, 0, 24, 24, 0
1434, 10, 0, 24, 25, 0
1434, 10, 0, 24, 26, 0
1434, 10, 0, 24, 27, 0
1434, 10, 0, 24, 28, 0
1434, 10, 0, 24, 29, 0
1434, 10, 0, 24, 30, 0
1434, 10, 0, 24, 31, 0
1434, 10, 0, 24, 32, 0
1434, 10, 0, 24, 33, 0
1434, 10, 0, 24, 34, 0
1434, 10, 0, 25, 20, 0
1434, 10, 0, 25, 21, 0
1434, 10, 0, 25, 22, 0
1434, 10, 0, 25, 23, 0
1434, 10, 0, 25, 24, 0
1434, 10, 0, 25, 25, 0
1434, 10, 0, 25, 26, 0
1434, 10, 0, 25, 27, 0
1434, 10, 0, 25, 28, 0
1434, 10, 0, 25, 29, 0
1434, 10, 0, 25, 30, 0
1434, 10, 0, 25, 31, 0
1434, 10, 0, 25, 32, 0
1434, 10, 0, 25, 33, 0
1434, 10, 0, 26, 20, 0
1434, 10, 0, 26, 21, 0
1434, 10, 0, 26, 22, 0
1434, 10, 0, 26, 23, 0
1434, 10, 0, 26, 24, 0
1434, 10, 0, 26, 25, 0
1434, 10, 0, 26, 26, 0
1434, 10, 0, 26, 27, 0
1434, 10, 0, 26, 28, 0
1434, 10, 0, 26, 29, 0
1434, 10, 0, 26, 30, 0
1434, 10, 0, 26, 31, 0
1434, 10, 0, 26, 32, 0
1434, 10, 0, 26, 33, 0
1434, 10, 0, 27, 20, 0
1434, 10, 0, 27, 21, 0
1434, 10, 0, 27, 22, 0
1434, 10, 0, 27, 23, 0
1434, 10, 0, 27, 24, 0
1434, 10, 0, 27, 25, 0
1434, 10, 0, 27, 26, 0
1434, 10, 0, 27, 27, 0
1434, 10, 0, 27, 28, 0
1434, 10, 0, 27, 29, 0
1434, 10, 0, 27, 30, 0
1434, 10, 0, 27, 31, 0
1434, 10, 0, 27, 32, 0
1434, 10, 0, 28, 19, 0
1434, 10, 0, 28, 20, 0
1434, 10, 0, 28, 21, 0
1434, 10, 0, 28, 22, 0
1434, 10, 0, 28, 23, 0
1434, 10, 0, 28, 24, 0
1434, 10, 0, 28, 25, 0
1434, 10, 0, 28, 26, 0
1434, 10, 0, 28, 27, 0
1434, 10, 0, 28, 28, 0
1434, 10, 0, 28, 29, 0
1434, 10, 0, 28, 30, 0
1434, 10, 0, 28, 31, 0
1434, 10, 0, 29, 18, 0
1434, 10, 0, 29, 19, 0
1434, 10, 0, 29, 20, 0
1434, 10, 0, 29, 21, 0
1434, 10, 0, 29, 22, 0
1434, 10, 0, 29, 23, 0
1434, 10, 0, 29, 24, 0
1434, 10, 0, 29, 25, 0
1434, 10, 0, 29, 26, 0
1434, 10, 0, 29, 27, 0
1434, 10, 0, 29, 28, 0
1434, 10, 0, 29, 29, 0
1434, 10, 0, 29, 30, 0
1434, 10, 0, 30, 17, 0
1434, 10, 0, 30, 18, 0
1434, 10, 0, 30, 19, 0
1434, 10, 0, 30, 20, 0
1434, 10, 0, 30, 21, 0
1434, 10, 0, 30, 22, 0
1434, 10, 0, 30, 23, 0
1434, 10, 0, 30, 24, 0
1434, 10, 0, 30, 25, 0
1434, 10, 0, 30, 26, 0
1434, 10, 0, 30, 27, 0
1434, 10, 0, 30, 28, 0
1434, 10, 0, 30, 29, 0
1434, 10, 0, 31, 1, 0
1434, 10, 0, 31, 16, 0
1434, 10, 0, 31, 17, 0
1434, 10, 0, 31, 18, 0
1434, 10, 0, 31, 19, 0
1434, 10, 0, 31, 20, 0
1434, 10, 0, 31, 21, 0
1434, 10, 0, 31, 22, 0
1434, 10, 0, 31, 23, 0
1434, 10, 0, 31, 24, 0
1434, 10, 0, 31, 25, 0
1434, 10, 0, 31, 26, 0
1434, 10, 0, 31, 27, 0
1434, 10, 0, 31, 28, 0
1434, 10, 0, 32, 1, 0
1434, 10, 0, 32, 2, 0
1434, 10, 0, 32, 15, 0
1434, 10, 0, 32, 16, 0
1434, 10, 0, 32, 17, 0
1434, 10, 0, 32, 18, 0
1434, 10, 0, 32, 19, 0
1434, 10, 0, 32, 20, 0
1434, 10, 0, 32, 21, 0
1434, 10, 0, 32, 22, 0
1434, 10, 0, 32, 23, 0
1434, 10, 0, 32, 24, 0
1434, 10, 0, 32, 25, 0
1434, 10, 0, 32, 26, 0
1434, 10, 0, 32, 27, 0
1434, 10, 0, 33, 2, 0
1434, 10, 0, 33, 3, 0
1434, 10, 0, 33, 14, 0
1434, 10, 0, 33, 15, 0
1434, 10, 0, 33, 16, 0
1434, 10, 0, 33, 17, 0
1434, 10, 0, 33, 18, 0
1434, 10, 0, 33, 19, 0
1434, 10, 0, 33, 20, 0
1434, 10, 0, 33, 21, 0
1434, 10, 0, 33, 22, 0
1434, 10, 0, 33, 23, 0
1434, 10, 0, 33, 24, 0
1434, 10, 0, 33, 25, 0
1434, 10, 0, 33, 26, 0
1434, 10, 0, 34, 2, 0
1434, 10, 0, 34, 3, 0
1434, 10, 0, 34, 4, 0
1434, 10, 0, 34, 5, 0
1434, 10, 0, 34, 6, 0
1434, 10, 0, 34, 7, 0
1434, 10, 0, 34, 8, 0
1434, 10, 0, 34, 9, 0
1434, 10, 0, 34, 10, 0
1434, 10, 0, 34, 11, 0
1434, 10, 0, 34, 12, 0
1434, 10, 0, 34, 13, 0
1434, 10, 0, 34, 14, 0
1434, 10, 0, 34, 15, 0
1434, 10, 0, 34, 16, 0
1434, 10, 0, 34, 17, 0
1434, 10, 0, 34, 18, 0
1434, 10, 0, 34, 19, 0
1434, 10, 0, 34, 20, 0
1434, 10, 0, 34, 21, 0
1434, 10, 0, 34, 22, 0
1434, 10, 0, 34, 23, 0
1434, 10, 0, 34, 24, 0
1434, 10, 0, 34, 25, 0
1434, 10, 0, 35, 1, 0
1434, 10, 0, 35, 2, 0
1434, 10, 0, 35, 3, 0
1434, 10, 0, 35, 4, 0
1434, 10, 0, 35, 5, 0
1434, 10, 0, 35, 6, 0
1434, 10, 0, 35, 7, 0
1434, 10, 0, 35, 8, 0
1434, 10, 0, 35, 9, 0
1434, 10, 0, 35, 10, 0
1434, 10, 0, 35, 11, 0
1434, 10, 0, 35, 12, 0
1434, 10, 0, 35, 13, 0
1434, 10, 0, 35, 14, 0
1434, 10, 0, 35, 15, 0
1434, 10, 0, 35, 16, 0
1434, 10, 0, 35, 17, 0
1434, 10, 0, 35, 18, 0
1434, 10, 0, 35, 19, 0
1434, 10, 0, 35, 20, 0
1434, 10, 0, 35, 21, 0
1434, 10, 0, 35, 22, 0
1434, 10, 0, 35, 23, 0
1434, 10, 0, 35, 24, 0
1434, 10, 0, 36, 1, 0
1434, 10, 0, 36, 2, 0
1434, 10, 0, 36, 3, 0
1434, 10, 0, 36, 4, 0
1434, 10, 0, 36, 5, 0
1434, 10, 0, 36, 6, 0
1434, 10, 0, 36, 7, 0
1434, 10, 0, 36, 8, 0
1434, 10, 0, 36, 9, 0
1434, 10, 0, 36, 10, 0
1434, 10, 0, 36, 11, 0
1434, 10, 0, 36, 12, 0
1434, 10, 0, 36, 13, 0
1434, 10, 0, 36, 14, 0
1434, 10, 0, 36, 15, 0
1434, 10, 0, 36, 16, 0
1434, 10, 0, 36, 17, 0
1434, 10, 0, 36, 18, 0
1434, 10, 0, 36, 19, 0
1434, 10, 0, 36, 20, 0
1434, 10, 0, 36, 21, 0
1434, 10, 0, 36, 22, 0
1434, 10, 0, 36, 23, 0
1434, 10, 0, 37, 1, 0
1434, 10, 0, 37, 2, 0
1434, 10, 0, 37, 3, 0
1434, 10, 0, 37, 4, 0
1434, 10, 0, 37, 5, 0
1434, 10, 0, 37, 6, 0
1434, 10, 0, 37, 7, 0
1434, 10, 0, 37, 8, 0
1434, 10, 0, 37, 9, 0
1434, 10, 0, 37, 10, 0
1434, 10, 0, 37, 11, 0
1434, 10, 0, 37, 12, 0
1434, 10, 0, 37, 13, 0
1434, 10, 0, 37, 14, 0
1434, 10, 0, 37, 15, 0
1434, 10, 0, 37, 16, 0
1434, 10, 0, 37, 17, 0
1434, 10, 0, 37, 18, 0
1434, 10, 0, 37, 19, 0
1434, 10, 0, 37, 20, 0
1434, 10, 0, 37, 21, 0
1434, 10, 0, 37, 22, 0
1434, 10, 0, 38, 1, 0
1434, 10, 0, 38, 2, 0
1434, 10, 0, 38, 3, 0
1434, 10, 0, 38, 4, 0
1434, 10, 0, 38, 5, 0
1434, 10, 0, 38, 6, 0
1434, 10, 0, 38, 7, 0
1434, 10, 0, 38, 8, 0
1434, 10, 0, 38, 9, 0
1434, 10, 0, 38, 10, 0
1434, 10, 0, 38, 11, 0
1434, 10, 0, 38, 12, 0
1434, 10, 0, 38, 13, 0
1434, 10, 0, 38, 14, 0
1434, 10, 0, 38, 15, 0
1434, 10, 0, 38, 16, 0
1434, 10, 0, 38, 17, 0
1434, 10, 0, 38, 18, 0
1434, 10, 0, 38, 19, 0
1434, 10, 0, 38, 20, 0
1434, 10, 0, 38, 21, 0
1434, 10, 0, 39, 1, 0
1434, 10, 0, 39, 2, 0
1434, 10, 0, 39, 3, 0
1434, 10, 0, 39, 4, 0
1434, 10, 0, 39, 5, 0
1434, 10, 0, 39, 6, 0
1434, 10, 0, 39, 7, 0
1434, 10, 0, 39, 8, 0
1434, 10, 0, 39, 9, 0
1434, 10, 0, 39, 10, 0
1434, 10, 0, 39, 11, 0
1434, 10, 0, 39, 12, 0
1434, 10, 0, 39, 13, 0
1434, 10, 0, 39, 14, 0
1434, 10, 0, 39, 15, 0
1434, 10, 0, 39, 16, 0
1434, 10, 0, 39, 17, 0
1434, 10, 0, 39, 18, 0
1434, 10, 0, 39, 19, 0
1434, 10, 0, 39, 20, 0
1434, 10, 0, 40, 1, 0
1434, 10, 0, 40, 2, 0
1434, 10, 0, 40, 3, 0
1434, 10, 0, 40, 4, 0
1434, 10, 0, 40, 5, 0
1434, 10, 0, 40, 6, 0
1434, 10, 0, 40, 7, 0
1434, 10, 0, 40, 8, 0
1434, 10, 0, 40, 9, 0
1434, 10, 0, 40, 10, 0
1434, 10, 0, 40, 11, 0
1434, 10, 0, 40, 12, 0
1434, 10, 0, 40, 13, 0
1434, 10, 0, 40, 14, 0
1434, 10, 0, 40, 15, 0
1434, 10, 0, 40, 16, 0
1434, 10, 0, 40, 17, 0
1434, 10, 0, 40, 18, 0
1434, 10, 0, 40, 19, 0
1434, 10, 0, 41, 0, 0
1434, 10, 0, 41, 1, 0
1434, 10, 0, 41, 2, 0
1434, 10, 0, 41, 3, 0
1434, 10, 0, 41, 4, 0
1434, 10, 0, 41, 5, 0
1434, 10, 0, 41, 6, 0
1434, 10, 0, 41, 7, 0
1434, 10, 0, 41, 8, 0
1434, 10, 0, 41, 9, 0
1434, 10, 0, 41, 10, 0
1434, 10, 0, 41, 11, 0
1434, 10, 0, 41, 12, 0
1434, 10, 0, 41, 13, 0
1434, 10, 0, 41, 14, 0
1434, 10, 0, 41, 15, 0
1434, 10, 0, 41, 16, 0
1434, 10, 0, 41, 17, 0
1434, 10, 0, 41, 18, 0
1434, 10, 0, 41, 19, 0
1434, 10, 0, 42, 0, 0
1434, 10, 0, 42, 1, 0
1434, 10, 0, 42, 2, 0
1434, 10, 0, 42, 3, 0
1434, 10, 0, 42, 4, 0
1434, 10, 0, 42, 5, 0
1434, 10, 0, 42, 6, 0
1434, 10, 0, 42, 7, 0
1434, 10, 0, 42, 8, 0
1434, 10, 0, 42, 9, 0
1434, 10, 0, 42, 10, 0
1434, 10, 0, 42, 11, 0
1434, 10, 0, 42, 12, 0
1434, 10, 0, 42, 13, 0
1434, 10, 0, 42, 14, 0
1434, 10, 0, 42, 15, 0
1434, 10, 0, 42, 16, 0
1434, 10, 0, 42, 17, 0
1434, 10, 0, 42, 18, 0
1434, 10, 0, 43, 0, 0
1434, 10, 0, 43, 1, 0
1434, 10, 0, 43, 2, 0
1434, 10, 0, 43, 3, 0
1434, 10, 0, 43, 4, 0
1434, 10, 0, 43, 5, 0
1434, 10, 0, 43, 6, 0
1434, 10, 0, 43, 7, 0
1434, 10, 0, 43, 8, 0
1434, 10, 0, 43, 9, 0
1434, 10, 0, 43, 10, 0
1434, 10, 0, 43, 11, 0
1434, 10, 0, 43, 12, 0
1434, 10, 0, 43, 13, 0
1434, 10, 0, 43, 14, 0
1434, 10, 0, 43, 15, 0
1434, 10, 0, 43, 16, 0
1434, 10, 0, 43, 17, 0
1434, 10, 0, 43, 18, 0
1434, 10, 0, 44, 0, 0
1434, 10, 0, 44, 1, 0
1434, 10, 0, 44, 2, 0
1434, 10, 0, 44, 3, 0
1434, 10, 0, 44, 4, 0
1434, 10, 0, 44, 5, 0
1434, 10, 0, 44, 6, 0
1434, 10, 0, 44, 7, 0
1434, 10, 0, 44, 8, 0
1434, 10, 0, 44, 9, 0
1434, 10, 0, 44, 10, 0
1434, 10, 0, 44, 11, 0
1434, 10, 0, 44, 12, 0
1434, 10, 0, 44, 13, 0
1434, 10, 0, 44, 14, 0
1434, 10, 0, 44, 15, 0
1434, 10, 0, 44, 16, 0
1434, 10, 0, 44, 17, 0
1434, 10, 0, 45, 0, 0
1434, 10, 0, 45, 1, 0
1434, 10, 0, 45, 2, 0
1434, 10, 0, 45, 3, 0
1434, 10, 0, 45, 4, 0
1434, 10, 0, 45, 5, 0
1434, 10, 0, 45, 6, 0
1434, 10, 0, 45, 7, 0
1434, 10, 0, 45, 8, 0
1434, 10, 0, 45, 9, 0
1434, 10, 0, 45, 10, 0
1434, 10, 0, 45, 11, 0
1434, 10, 0, 45, 12, 0
1434, 10, 0, 45, 13, 0
1434, 10, 0, 45, 14, 0
1434, 10, 0, 45, 15, 0
1434, 10, 0, 45, 16, 0
1434, 10, 0, 45, 17, 0
1434, 10, 0, 46, 0, 0
1434, 10, 0, 46, 1, 0
1434, 10, 0, 46, 2, 0
1434, 10, 0, 46, 3, 0
1434, 10, 0, 46, 4, 0
1434, 10, 0, 46, 5, 0
1434, 10, 0, 46, 6, 0
1434, 10, 0, 46, 7, 0
1434, 10, 0, 46, 8, 0
1434, 10, 0, 46, 9, 0
1434, 10, 0, 46, 10, 0
1434, 10, 0, 46, 11, 0
1434, 10, 0, 46, 12, 0
1434, 10, 0, 46, 13, 0
1434, 10, 0, 46, 14, 0
1434, 10, 0, 46, 15, 0
1434, 10, 0, 46, 16, 0
1434, 10, 0, 46, 17, 0
1434, 10, 0, 47, 0, 0
1434, 10, 0, 47, 1, 0
1434, 10, 0, 47, 2, 0
1434, 10, 0, 47, 3, 0
1434, 10, 0, 47, 4, 0
1434, 10, 0, 47, 5, 0
1434, 10, 0, 47, 6, 0
1434, 10, 0, 47, 7, 0
1434, 10, 0, 47, 8, 0
1434, 10, 0, 47, 9, 0
1434, 10, 0, 47, 10, 0
1434, 10, 0, 47, 11, 0
1434, 10, 0, 47, 12, 0
1434, 10, 0, 47, 13, 0
1434, 10, 0, 47, 14, 0
1434, 10, 0, 47, 15, 0
1434, 10, 0, 47, 16, 0
1434, 10, 0, 48, 0, 0
1434, 10, 0, 48, 1, 0
1434, 10, 0, 48, 2, 0
1434, 10, 0, 48, 3, 0
1434, 10, 0, 48, 4, 0
1434, 10, 0, 48, 5, 0
1434, 10, 0, 48, 6, 0
1434, 10, 0, 48, 7, 0
1434, 10, 0, 48, 8, 0
1434, 10, 0, 48, 9, 0
1434, 10, 0, 48, 10, 0
1434, 10, 0, 48, 11, 0
1434, 10, 0, 48, 12, 0
1434, 10, 0, 48, 13, 0
1434, 10, 0, 48, 14, 0
1434, 10, 0, 48, 15, 0
1434, 10, 0, 48, 16, 0
1434, 10, 0, 49, 0, 0
1434, 10, 0, 49, 1, 0
1434, 10, 0, 49, 2, 0
1434, 10, 0, 49, 3, 0
1434, 10, 0, 49, 4, 0
1434, 10, 0, 49, 5, 0
1434, 10, 0, 49, 6, 0
1434, 10, 0, 49, 7, 0
1434, 10, 0, 49, 8, 0
1434, 10, 0, 49, 9, 0
1434, 10, 0, 49, 10, 0
1434, 10, 0, 49, 11, 0
1434, 10, 0, 49, 12, 0
1434, 10, 0, 49, 13, 0
1434, 10, 0, 49, 14, 0
1434, 10, 0, 49, 15, 0
1434, 10, 0, 49, 16, 0
1434, 10, 0, 50, 0, 0
1434, 10, 0, 50, 1, 0
1434, 10, 0, 50, 2, 0
1434, 10, 0, 50, 3, 0
1434, 10, 0, 50, 4, 0
1434, 10, 0, 50, 5, 0
1434, 10, 0, 50, 6, 0
1434, 10, 0, 50, 7, 0
1434, 10, 0, 50, 8, 0
1434, 10, 0, 50, 9, 0
1434, 10, 0, 50, 10, 0
1434, 10, 0, 50, 11, 0
1434, 10, 0, 50, 12, 0
1434, 10, 0, 50, 13, 0
1434, 10, 0, 50, 14, 0
1434, 10, 0, 50, 15, 0
1434, 10, 0, 50, 16, 0
1434, 10, 0, 51, 0, 0
1434, 10, 0, 51, 1, 0
1434, 10, 0, 51, 2, 0
1434, 10, 0, 51, 3, 0
1434, 10, 0, 51, 4, 0
1434, 10, 0, 51, 5, 0
1434, 10, 0, 51, 6, 0
1434, 10, 0, 51, 7, 0
1434, 10, 0, 51, 8, 0
1434, 10, 0, 51, 9, 0
1434, 10, 0, 51, 10, 0
1434, 10, 0, 51, 11, 0
1434, 10, 0, 51, 12, 0
1434, 10, 0, 51, 13, 0
1434, 10, 0, 51, 14, 0
1434, 10, 0, 51, 15, 0
1434, 10, 0, 51, 16, 0
1434, 10, 0, 52, 0, 0
1434, 10, 0, 52, 1, 0
1434, 10, 0, 52, 2, 0
1434, 10, 0, 52, 3, 0
1434, 10, 0, 52, 4, 0
1434, 10, 0, 52, 5, 0
1434, 10, 0, 52, 6, 0
1434, 10, 0, 52, 7, 0
1434, 10, 0, 52, 8, 0
1434, 10, 0, 52, 9, 0
1434, 10, 0, 52, 10, 0
1434, 10, 0, 52, 11, 0
1434, 10, 0, 52, 12, 0
1434, 10, 0, 52, 13, 0
1434, 10, 0, 52, 14, 0
1434, 10, 0, 52, 15, 0
1434, 10, 0, 52, 16, 0
1434, 10, 0, 53, 0, 0
1434, 10, 0, 53, 1, 0
1434, 10, 0, 53, 2, 0
1434, 10, 0, 53, 3, 0
1434, 10, 0, 53, 4, 0
1434, 10, 0, 53, 5, 0
1434, 10, 0, 53, 6, 0
1434, 10, 0, 53, 7, 0
1434, 10, 0, 53, 8, 0
1434, 10, 0, 53, 9, 0
1434, 10, 0, 53, 10, 0
1434, 10, 0, 53, 11, 0
1434, 10, 0, 53, 12, 0
1434, 10, 0, 53, 13, 0
1434, 10, 0, 53, 14, 0
1434, 10, 0, 53, 15, 0
1434, 10, 0, 53, 16, 0
1434, 10, 0, 54, 0, 0
1434, 10, 0, 54, 1, 0
1434, 10, 0, 54, 2, 0
1434, 10, 0, 54, 3, 0
1434, 10, 0, 54, 4, 0
1434, 10, 0, 54, 5, 0
1434, 10, 0, 54, 6, 0
1434, 10, 0, 54, 7, 0
1434, 10, 0, 54, 8, 0
1434, 10, 0, 54, 9, 0
1434, 10, 0, 54, 10, 0
1434, 10, 0, 54, 11, 0
1434, 10, 0, 54, 12, 0
1434, 10, 0, 54, 13, 0
1434, 10, 0, 54, 14, 0
1434, 10, 0, 54, 15, 0
1434, 10, 0, 54, 16, 0
1434, 10, 0, 55, 0, 0
1434, 10, 0, 55, 1, 0
1434, 10, 0, 55, 2, 0
1434, 10, 0, 55, 3, 0
1434, 10, 0, 55, 4, 0
1434, 10, 0, 55, 5, 0
1434, 10, 0, 55, 6, 0
1434, 10, 0, 55, 7, 0
1434, 10, 0, 55, 8, 0
1434, 10, 0, 55, 9, 0
1434, 10, 0, 55, 10, 0
1434, 10, 0, 55, 11, 0
1434, 10, 0, 55, 12, 0
1434, 10, 0, 55, 13, 0
