7199, 9, 3, 38, 44, 2
7199, 0, 0, 38, 45, 2
7199, 9, 0, 38, 46, 2
7199, 9, 2, 38, 58, 2
7199, 0, 2, 38, 59, 2
7199, 0, 2, 38, 60, 2
7199, 0, 2, 38, 61, 2
7199, 0, 2, 38, 62, 2
7199, 0, 2, 38, 63, 2
7199, 0, 3, 39, 4, 2
7199, 0, 1, 39, 6, 2
7199, 0, 3, 39, 9, 2
7199, 1, 0, 39, 14, 2
7199, 9, 0, 39, 15, 2
7199, 0, 3, 39, 21, 2
7199, 0, 1, 39, 35, 2
7199, 0, 3, 39, 44, 2
7199, 0, 1, 39, 46, 2
7199, 0, 3, 40, 4, 2
7199, 0, 1, 40, 6, 2
7199, 9, 2, 40, 9, 2
7199, 0, 2, 40, 10, 2
7199, 1, 2, 40, 11, 2
7199, 0, 1, 40, 15, 2
7199, 0, 3, 40, 21, 2
7199, 0, 1, 40, 35, 2
7199, 9, 3, 40, 41, 2
7199, 0, 0, 40, 42, 2
7199, 0, 0, 40, 43, 2
7199, 1, 3, 40, 44, 2
7199, 1, 0, 40, 46, 2
7199, 0, 0, 40, 47, 2
7199, 0, 0, 40, 48, 2
7199, 9, 0, 40, 49, 2
7199, 0, 3, 41, 4, 2
7199, 0, 1, 41, 6, 2
7199, 9, 2, 41, 11, 2
7199, 1, 2, 41, 12, 2
7199, 1, 0, 41, 15, 2
7199, 9, 0, 41, 16, 2
7199, 0, 3, 41, 21, 2
7199, 1, 0, 41, 35, 2
7199, 9, 0, 41, 36, 2
7199, 9, 3, 41, 40, 2
7199, 1, 3, 41, 41, 2
7199, 1, 0, 41, 49, 2
7199, 9, 0, 41, 50, 2
7199, 9, 3, 42, 3, 2
7199, 1, 3, 42, 4, 2
7199, 1, 0, 42, 6, 2
7199, 9, 0, 42, 7, 2
7199, 0, 3, 42, 12, 2
7199, 1, 0, 42, 16, 2
7199, 9, 0, 42, 17, 2
7199, 0, 3, 42, 21, 2
7199, 0, 1, 42, 36, 2
7199, 0, 3, 42, 40, 2
7199, 0, 1, 42, 50, 2
7199, 9, 3, 42, 55, 2
7199, 0, 0, 42, 56, 2
7199, 0, 0, 42, 57, 2
7199, 9, 0, 42, 58, 2
7199, 0, 3, 43, 3, 2
7199, 1, 0, 43, 7, 2
7199, 0, 0, 43, 8, 2
7199, 0, 0, 43, 9, 2
7199, 0, 0, 43, 10, 2
7199, 0, 0, 43, 11, 2
7199, 1, 3, 43, 12, 2
7199, 0, 1, 43, 17, 2
7199, 0, 3, 43, 21, 2
7199, 0, 1, 43, 36, 2
7199, 0, 3, 43, 40, 2
7199, 1, 0, 43, 50, 2
7199, 9, 0, 43, 51, 2
7199, 9, 3, 43, 53, 2
7199, 0, 0, 43, 54, 2
7199, 1, 3, 43, 55, 2
7199, 1, 0, 43, 58, 2
7199, 9, 0, 43, 59, 2
7199, 9, 3, 43, 61, 2
7199, 0, 0, 43, 62, 2
7199, 0, 0, 43, 63, 2
7199, 9, 3, 44, 2, 2
7199, 1, 3, 44, 3, 2
7199, 1, 1, 44, 16, 2
7199, 9, 1, 44, 17, 2
7199, 0, 3, 44, 21, 2
7199, 0, 1, 44, 36, 2
7199, 9, 3, 44, 38, 2
7199, 0, 0, 44, 39, 2
7199, 1, 3, 44, 40, 2
7199, 1, 0, 44, 51, 2
7199, 0, 0, 44, 52, 2
7199, 1, 3, 44, 53, 2
7199, 1, 0, 44, 59, 2
7199, 0, 0, 44, 60, 2
7199, 1, 3, 44, 61, 2
7199, 0, 3, 45, 2, 2
7199, 1, 1, 45, 15, 2
7199, 9, 1, 45, 16, 2
7199, 9, 3, 45, 20, 2
7199, 1, 3, 45, 21, 2
7199, 1, 0, 45, 36, 2
7199, 0, 0, 45, 37, 2
7199, 1, 3, 45, 38, 2
7199, 9, 3, 46, 0, 2
7199, 0, 0, 46, 1, 2
7199, 1, 3, 46, 2, 2
7199, 1, 1, 46, 14, 2
7199, 9, 1, 46, 15, 2
7199, 9, 3, 46, 19, 2
7199, 1, 3, 46, 20, 2
7199, 1, 3, 47, 0, 2
7199, 1, 1, 47, 13, 2
7199, 9, 1, 47, 14, 2
7199, 0, 3, 47, 19, 2
7199, 1, 1, 47, 36, 2
7199, 0, 2, 47, 37, 2
7199, 0, 2, 47, 38, 2
7199, 0, 2, 47, 39, 2
7199, 1, 2, 47, 40, 2
7199, 1, 1, 47, 60, 2
7199, 0, 2, 47, 61, 2
7199, 1, 2, 47, 62, 2
7199, 1, 1, 48, 12, 2
7199, 9, 1, 48, 13, 2
7199, 0, 3, 48, 19, 2
7199, 0, 1, 48, 36, 2
7199, 0, 3, 48, 40, 2
7199, 1, 1, 48, 59, 2
7199, 9, 1, 48, 60, 2
7199, 9, 2, 48, 62, 2
7199, 0, 2, 48, 63, 2
7199, 1, 2, 49, 0, 2
7199, 0, 1, 49, 12, 2
7199, 9, 2, 49, 19, 2
7199, 1, 2, 49, 20, 2
7199, 0, 1, 49, 36, 2
7199, 9, 3, 49, 39, 2
7199, 1, 3, 49, 40, 2
7199, 0, 1, 49, 59, 2
7199, 9, 2, 50, 0, 2
7199, 0, 2, 50, 1, 2
7199, 1, 2, 50, 2, 2
7199, 1, 1, 50, 11, 2
7199, 9, 1, 50, 12, 2
7199, 9, 2, 50, 20, 2
7199, 1, 2, 50, 21, 2
7199, 0, 1, 50, 36, 2
7199, 0, 3, 50, 39, 2
7199, 0, 1, 50, 59, 2
7199, 0, 3, 51, 2, 2
7199, 1, 1, 51, 10, 2
7199, 9, 1, 51, 11, 2
7199, 0, 3, 51, 21, 2
7199, 1, 1, 51, 23, 2
7199, 0, 2, 51, 24, 2
7199, 1, 2, 51, 25, 2
7199, 1, 0, 51, 36, 2
7199, 0, 0, 51, 37, 2
7199, 0, 0, 51, 38, 2
7199, 1, 3, 51, 39, 2
7199, 1, 0, 51, 59, 2
7199, 0, 0, 51, 60, 2
7199, 0, 0, 51, 61, 2
7199, 0, 0, 51, 62, 2
7199, 0, 0, 51, 63, 2
7199, 0, 3, 52, 2, 2
7199, 1, 1, 52, 9, 2
7199, 9, 1, 52, 10, 2
7199, 0, 3, 52, 21, 2
7199, 0, 1, 52, 23, 2
7199, 0, 3, 52, 25, 2
7199, 0, 3, 53, 2, 2
7199, 1, 1, 53, 8, 2
7199, 9, 1, 53, 9, 2
7199, 9, 2, 53, 21, 2
7199, 0, 2, 53, 22, 2
7199, 9, 1, 53, 23, 2
7199, 9, 2, 53, 25, 2
7199, 1, 2, 53, 26, 2
7199, 9, 2, 54, 2, 2
7199, 0, 2, 54, 3, 2
7199, 1, 2, 54, 4, 2
7199, 1, 1, 54, 7, 2
7199, 9, 1, 54, 8, 2
7199, 9, 2, 54, 26, 2
7199, 0, 2, 54, 27, 2
7199, 0, 2, 54, 28, 2
7199, 1, 2, 54, 29, 2
7199, 1, 1, 54, 36, 2
7199, 0, 2, 54, 37, 2
7199, 0, 2, 54, 38, 2
7199, 1, 2, 54, 39, 2
7199, 1, 1, 54, 44, 2
7199, 0, 2, 54, 45, 2
7199, 0, 2, 54, 46, 2
7199, 0, 2, 54, 47, 2
7199, 1, 2, 54, 48, 2
7199, 1, 1, 54, 62, 2
7199, 0, 2, 54, 63, 2
7199, 9, 2, 55, 4, 2
7199, 0, 2, 55, 5, 2
7199, 0, 2, 55, 6, 2
7199, 9, 1, 55, 7, 2
7199, 9, 2, 55, 29, 2
7199, 0, 2, 55, 30, 2
7199, 1, 2, 55, 31, 2
7199, 1, 1, 55, 35, 2
7199, 9, 1, 55, 36, 2
7199, 9, 2, 55, 39, 2
7199, 0, 2, 55, 40, 2
7199, 0, 2, 55, 41, 2
7199, 0, 2, 55, 42, 2
7199, 0, 2, 55, 43, 2
7199, 9, 1, 55, 44, 2
7199, 9, 2, 55, 48, 2
7199, 0, 2, 55, 49, 2
7199, 0, 2, 55, 50, 2
7199, 1, 2, 55, 51, 2
7199, 1, 1, 55, 52, 2
7199, 0, 2, 55, 53, 2
7199, 0, 2, 55, 54, 2
7199, 1, 2, 55, 55, 2
7199, 1, 1, 55, 56, 2
7199, 0, 2, 55, 57, 2
7199, 1, 2, 55, 58, 2
7199, 1, 1, 55, 60, 2
7199, 0, 2, 55, 61, 2
7199, 9, 1, 55, 62, 2
7199, 0, 1, 56, 4, 2
7199, 2, 2, 56, 31, 2
7199, 0, 2, 56, 32, 2
7199, 0, 2, 56, 33, 2
7199, 0, 2, 56, 34, 2
7199, 9, 1, 56, 35, 2
7199, 9, 2, 56, 51, 2
7199, 9, 1, 56, 52, 2
7199, 9, 2, 56, 55, 2
7199, 9, 1, 56, 56, 2
7199, 9, 2, 56, 58, 2
7199, 0, 2, 56, 59, 2
7199, 9, 1, 56, 60, 2
7199, 1, 0, 57, 4, 2
7199, 0, 0, 57, 5, 2
7199, 0, 0, 57, 6, 2
7199, 0, 0, 57, 7, 2
7199, 0, 0, 57, 8, 2
7199, 0, 0, 57, 9, 2
7199, 0, 0, 57, 10, 2
7199, 0, 0, 57, 11, 2
7199, 0, 0, 57, 12, 2
7199, 0, 0, 57, 13, 2
7199, 0, 0, 57, 14, 2
7199, 0, 0, 57, 15, 2
7199, 0, 0, 57, 16, 2
7199, 0, 0, 57, 17, 2
7199, 0, 0, 57, 18, 2
7199, 0, 0, 57, 19, 2
7199, 0, 0, 57, 20, 2
7199, 0, 0, 57, 21, 2
7199, 0, 0, 57, 22, 2
7199, 0, 0, 57, 23, 2
7199, 0, 0, 57, 24, 2
7199, 0, 0, 57, 25, 2
7199, 0, 0, 57, 26, 2
7199, 0, 0, 57, 27, 2
7199, 0, 0, 57, 28, 2
7199, 0, 0, 57, 29, 2
7199, 0, 0, 57, 30, 2
7199, 1, 3, 57, 31, 2
7200, 10, 0, 0, 0, 1
7200, 10, 0, 0, 1, 1
7200, 10, 0, 0, 2, 1
7200, 10, 0, 0, 6, 1
7200, 10, 0, 0, 7, 1
7200, 10, 0, 0, 8, 1
7200, 10, 0, 0, 9, 1
7200, 10, 0, 0, 13, 1
7200, 10, 0, 0, 14, 1
7200, 10, 0, 0, 15, 1
7200, 10, 0, 0, 16, 1
7200, 10, 0, 0, 17, 1
7200, 10, 0, 0, 18, 1
7200, 10, 0, 0, 19, 1
7200, 10, 0, 0, 20, 1
7200, 10, 0, 0, 21, 1
7200, 10, 0, 0, 37, 1
7200, 10, 0, 0, 38, 1
7200, 10, 0, 0, 44, 1
7200, 10, 0, 0, 45, 1
7200, 10, 0, 0, 46, 1
7200, 10, 0, 0, 47, 1
7200, 10, 0, 0, 48, 1
7200, 10, 0, 0, 49, 1
7200, 10, 0, 0, 50, 1
7200, 10, 0, 0, 51, 1
7200, 10, 0, 0, 52, 1
7200, 10, 0, 0, 53, 1
7200, 10, 0, 0, 54, 1
7200, 10, 0, 0, 55, 1
7200, 10, 0, 0, 56, 1
7200, 10, 0, 0, 57, 1
7200, 10, 0, 0, 58, 1
7200, 10, 0, 0, 59, 1
7200, 10, 0, 0, 60, 1
7200, 10, 0, 0, 61, 1
7200, 10, 0, 0, 62, 1
7200, 10, 0, 0, 63, 1
7200, 10, 0, 1, 0, 1
7200, 10, 0, 1, 15, 1
7200, 10, 0, 1, 16, 1
7200, 10, 0, 1, 17, 1
7200, 10, 0, 1, 18, 1
7200, 10, 0, 1, 19, 1
7200, 10, 0, 1, 20, 1
7200, 10, 0, 1, 21, 1
7200, 10, 0, 1, 37, 1
7200, 10, 0, 1, 38, 1
7200, 10, 0, 1, 44, 1
7200, 10, 0, 1, 45, 1
7200, 10, 0, 1, 46, 1
7200, 10, 0, 1, 47, 1
7200, 10, 0, 1, 48, 1
7200, 10, 0, 1, 63, 1
7200, 10, 0, 2, 0, 1
7200, 10, 0, 2, 15, 1
7200, 10, 0, 2, 16, 1
7200, 10, 0, 2, 17, 1
7200, 10, 0, 2, 18, 1
7200, 10, 0, 2, 19, 1
7200, 10, 0, 2, 20, 1
7200, 10, 0, 2, 21, 1
7200, 10, 0, 2, 37, 1
7200, 10, 0, 2, 38, 1
7200, 10, 0, 2, 39, 1
7200, 10, 0, 2, 43, 1
7200, 10, 0, 2, 44, 1
7200, 10, 0, 2, 45, 1
7200, 10, 0, 2, 46, 1
7200, 10, 0, 2, 47, 1
7200, 10, 0, 2, 48, 1
7200, 10, 0, 2, 63, 1
7200, 10, 0, 3, 0, 1
7200, 10, 0, 3, 15, 1
7200, 10, 0, 3, 16, 1
7200, 10, 0, 3, 17, 1
7200, 10, 0, 3, 18, 1
7200, 10, 0, 3, 19, 1
7200, 10, 0, 3, 20, 1
7200, 10, 0, 3, 21, 1
7200, 10, 0, 3, 22, 1
7200, 10, 0, 3, 36, 1
7200, 10, 0, 3, 37, 1
7200, 10, 0, 3, 38, 1
7200, 10, 0, 3, 44, 1
7200, 10, 0, 3, 45, 1
7200, 10, 0, 3, 46, 1
7200, 10, 0, 3, 47, 1
7200, 10, 0, 3, 48, 1
7200, 10, 0, 3, 63, 1
7200, 10, 0, 4, 0, 1
7200, 10, 0, 4, 15, 1
7200, 10, 0, 4, 16, 1
7200, 10, 0, 4, 17, 1
7200, 10, 0, 4, 18, 1
7200, 10, 0, 4, 19, 1
7200, 10, 0, 4, 20, 1
7200, 10, 0, 4, 21, 1
7200, 10, 0, 4, 22, 1
7200, 10, 0, 4, 23, 1
7200, 10, 0, 4, 24, 1
7200, 10, 0, 4, 25, 1
7200, 10, 0, 4, 26, 1
7200, 10, 0, 4, 27, 1
7200, 10, 0, 4, 31, 1
7200, 10, 0, 4, 32, 1
7200, 10, 0, 4, 33, 1
7200, 10, 0, 4, 34, 1
7200, 10, 0, 4, 35, 1
7200, 10, 0, 4, 36, 1
7200, 10, 0, 4, 37, 1
7200, 10, 0, 4, 38, 1
7200, 10, 0, 4, 44, 1
7200, 10, 0, 4, 45, 1
7200, 10, 0, 4, 46, 1
7200, 10, 0, 4, 47, 1
7200, 10, 0, 4, 48, 1
7200, 10, 0, 4, 63, 1
7200, 10, 0, 5, 0, 1
7200, 10, 0, 5, 15, 1
7200, 10, 0, 5, 16, 1
7200, 10, 0, 5, 17, 1
7200, 10, 0, 5, 18, 1
7200, 10, 0, 5, 19, 1
7200, 10, 0, 5, 20, 1
7200, 10, 0, 5, 21, 1
7200, 10, 0, 5, 22, 1
7200, 10, 0, 5, 23, 1
7200, 10, 0, 5, 24, 1
7200, 10, 0, 5, 25, 1
7200, 10, 0, 5, 26, 1
7200, 10, 0, 5, 27, 1
7200, 10, 0, 5, 31, 1
7200, 10, 0, 5, 32, 1
7200, 10, 0, 5, 33, 1
7200, 10, 0, 5, 34, 1
7200, 10, 0, 5, 35, 1
7200, 10, 0, 5, 36, 1
7200, 10, 0, 5, 37, 1
7200, 10, 0, 5, 38, 1
7200, 10, 0, 5, 44, 1
7200, 10, 0, 5, 45, 1
7200, 10, 0, 5, 46, 1
7200, 10, 0, 5, 47, 1
7200, 10, 0, 5, 63, 1
7200, 10, 0, 6, 0, 1
7200, 10, 0, 6, 15, 1
7200, 10, 0, 6, 16, 1
7200, 10, 0, 6, 17, 1
7200, 10, 0, 6, 18, 1
7200, 10, 0, 6, 19, 1
7200, 10, 0, 6, 20, 1
7200, 10, 0, 6, 21, 1
7200, 10, 0, 6, 22, 1
7200, 10, 0, 6, 23, 1
7200, 10, 0, 6, 24, 1
7200, 10, 0, 6, 25, 1
7200, 10, 0, 6, 26, 1
7200, 10, 0, 6, 27, 1
7200, 10, 0, 6, 28, 1
7200, 10, 0, 6, 29, 1
7200, 10, 0, 6, 30, 1
7200, 10, 0, 6, 31, 1
7200, 10, 0, 6, 32, 1
7200, 10, 0, 6, 33, 1
7200, 10, 0, 6, 34, 1
7200, 10, 0, 6, 35, 1
7200, 10, 0, 6, 36, 1
7200, 10, 0, 6, 37, 1
7200, 10, 0, 6, 38, 1
7200, 10, 0, 6, 39, 1
7200, 10, 0, 6, 43, 1
7200, 10, 0, 6, 44, 1
7200, 10, 0, 6, 45, 1
7200, 10, 0, 6, 63, 1
7200, 10, 0, 7, 0, 1
7200, 10, 0, 7, 15, 1
7200, 10, 0, 7, 16, 1
7200, 10, 0, 7, 17, 1
7200, 10, 0, 7, 18, 1
7200, 10, 0, 7, 19, 1
7200, 10, 0, 7, 20, 1
7200, 10, 0, 7, 21, 1
7200, 10, 0, 7, 22, 1
7200, 10, 0, 7, 23, 1
7200, 10, 0, 7, 24, 1
7200, 10, 0, 7, 25, 1
7200, 10, 0, 7, 26, 1
7200, 10, 0, 7, 27, 1
7200, 10, 0, 7, 31, 1
7200, 10, 0, 7, 32, 1
7200, 10, 0, 7, 33, 1
7200, 10, 0, 7, 34, 1
7200, 10, 0, 7, 35, 1
7200, 10, 0, 7, 36, 1
7200, 10, 0, 7, 37, 1
7200, 10, 0, 7, 38, 1
7200, 10, 0, 7, 39, 1
7200, 10, 0, 7, 43, 1
7200, 10, 0, 7, 44, 1
7200, 10, 0, 7, 45, 1
7200, 10, 0, 7, 55, 1
7200, 10, 0, 7, 56, 1
7200, 10, 0, 7, 63, 1
7200, 10, 0, 8, 0, 1
7200, 10, 0, 8, 1, 1
7200, 10, 0, 8, 2, 1
7200, 10, 0, 8, 6, 1
7200, 10, 0, 8, 7, 1
7200, 10, 0, 8, 8, 1
7200, 10, 0, 8, 13, 1
7200, 10, 0, 8, 14, 1
7200, 10, 0, 8, 15, 1
7200, 10, 0, 8, 16, 1
7200, 10, 0, 8, 17, 1
7200, 10, 0, 8, 18, 1
7200, 10, 0, 8, 19, 1
7200, 10, 0, 8, 20, 1
7200, 10, 0, 8, 21, 1
7200, 10, 0, 8, 22, 1
7200, 10, 0, 8, 23, 1
7200, 10, 0, 8, 24, 1
7200, 10, 0, 8, 25, 1
7200, 10, 0, 8, 26, 1
7200, 10, 0, 8, 27, 1
7200, 10, 0, 8, 31, 1
7200, 10, 0, 8, 32, 1
7200, 10, 0, 8, 33, 1
7200, 10, 0, 8, 34, 1
7200, 10, 0, 8, 35, 1
7200, 10, 0, 8, 36, 1
7200, 10, 0, 8, 37, 1
7200, 10, 0, 8, 45, 1
7200, 10, 0, 8, 55, 1
7200, 10, 0, 8, 56, 1
7200, 10, 0, 8, 63, 1
7200, 10, 0, 9, 0, 1
7200, 10, 0, 9, 1, 1
7200, 10, 0, 9, 2, 1
7200, 10, 0, 9, 6, 1
7200, 10, 0, 9, 7, 1
7200, 10, 0, 9, 13, 1
7200, 10, 0, 9, 14, 1
7200, 10, 0, 9, 15, 1
7200, 10, 0, 9, 16, 1
7200, 10, 0, 9, 17, 1
7200, 10, 0, 9, 18, 1
7200, 10, 0, 9, 19, 1
7200, 10, 0, 9, 20, 1
7200, 10, 0, 9, 21, 1
7200, 10, 0, 9, 22, 1
7200, 10, 0, 9, 23, 1
7200, 10, 0, 9, 24, 1
7200, 10, 0, 9, 25, 1
7200, 10, 0, 9, 26, 1
7200, 10, 0, 9, 27, 1
7200, 10, 0, 9, 31, 1
7200, 10, 0, 9, 32, 1
7200, 10, 0, 9, 33, 1
7200, 10, 0, 9, 34, 1
7200, 10, 0, 9, 35, 1
7200, 10, 0, 9, 36, 1
7200, 10, 0, 9, 37, 1
7200, 10, 0, 9, 45, 1
7200, 10, 0, 9, 46, 1
7200, 10, 0, 9, 47, 1
7200, 10, 0, 9, 63, 1
7200, 10, 0, 10, 0, 1
7200, 10, 0, 10, 1, 1
7200, 10, 0, 10, 7, 1
7200, 10, 0, 10, 13, 1
7200, 10, 0, 10, 14, 1
7200, 10, 0, 10, 15, 1
7200, 10, 0, 10, 16, 1
7200, 10, 0, 10, 17, 1
7200, 10, 0, 10, 18, 1
7200, 10, 0, 10, 19, 1
7200, 10, 0, 10, 20, 1
7200, 10, 0, 10, 21, 1
7200, 10, 0, 10, 22, 1
7200, 10, 0, 10, 23, 1
7200, 10, 0, 10, 24, 1
7200, 10, 0, 10, 25, 1
7200, 10, 0, 10, 26, 1
7200, 10, 0, 10, 27, 1
7200, 10, 0, 10, 31, 1
7200, 10, 0, 10, 32, 1
7200, 10, 0, 10, 33, 1
7200, 10, 0, 10, 34, 1
7200, 10, 0, 10, 35, 1
7200, 10, 0, 10, 36, 1
7200, 10, 0, 10, 37, 1
7200, 10, 0, 10, 45, 1
7200, 10, 0, 10, 46, 1
7200, 10, 0, 10, 47, 1
7200, 10, 0, 10, 48, 1
7200, 10, 0, 10, 63, 1
7200, 10, 0, 11, 0, 1
7200, 10, 0, 11, 1, 1
7200, 10, 0, 11, 13, 1
7200, 10, 0, 11, 14, 1
7200, 10, 0, 11, 15, 1
7200, 10, 0, 11, 16, 1
7200, 10, 0, 11, 17, 1
7200, 10, 0, 11, 18, 1
7200, 10, 0, 11, 19, 1
7200, 10, 0, 11, 20, 1
7200, 10, 0, 11, 21, 1
7200, 10, 0, 11, 22, 1
7200, 10, 0, 11, 23, 1
7200, 10, 0, 11, 36, 1
7200, 10, 0, 11, 37, 1
7200, 10, 0, 11, 45, 1
7200, 10, 0, 11, 46, 1
7200, 10, 0, 11, 47, 1
7200, 10, 0, 11, 48, 1
7200, 10, 0, 11, 63, 1
7200, 10, 0, 12, 0, 1
7200, 10, 0, 12, 1, 1
7200, 10, 0, 12, 12, 1
7200, 10, 0, 12, 13, 1
7200, 10, 0, 12, 14, 1
7200, 10, 0, 12, 15, 1
7200, 10, 0, 12, 16, 1
7200, 10, 0, 12, 17, 1
7200, 10, 0, 12, 18, 1
7200, 10, 0, 12, 19, 1
7200, 10, 0, 12, 20, 1
7200, 10, 0, 12, 21, 1
7200, 10, 0, 12, 22, 1
7200, 10, 0, 12, 23, 1
7200, 10, 0, 12, 36, 1
7200, 10, 0, 12, 37, 1
7200, 10, 0, 12, 45, 1
7200, 10, 0, 12, 46, 1
7200, 10, 0, 12, 47, 1
7200, 10, 0, 12, 48, 1
7200, 10, 0, 12, 63, 1
7200, 10, 0, 13, 0, 1
7200, 10, 0, 13, 1, 1
7200, 10, 0, 13, 2, 1
7200, 10, 0, 13, 12, 1
7200, 10, 0, 13, 13, 1
7200, 10, 0, 13, 14, 1
7200, 10, 0, 13, 15, 1
7200, 10, 0, 13, 16, 1
7200, 10, 0, 13, 17, 1
7200, 10, 0, 13, 18, 1
7200, 10, 0, 13, 19, 1
7200, 10, 0, 13, 20, 1
7200, 10, 0, 13, 21, 1
7200, 10, 0, 13, 22, 1
7200, 10, 0, 13, 23, 1
7200, 10, 0, 13, 36, 1
7200, 10, 0, 13, 37, 1
7200, 10, 0, 13, 45, 1
7200, 10, 0, 13, 46, 1
7200, 10, 0, 13, 47, 1
7200, 10, 0, 13, 48, 1
7200, 10, 0, 13, 63, 1
7200, 10, 0, 14, 0, 1
7200, 10, 0, 14, 1, 1
7200, 10, 0, 14, 2, 1
7200, 10, 0, 14, 7, 1
7200, 10, 0, 14, 12, 1
7200, 10, 0, 14, 13, 1
7200, 10, 0, 14, 14, 1
7200, 10, 0, 14, 15, 1
7200, 10, 0, 14, 16, 1
7200, 10, 0, 14, 17, 1
7200, 10, 0, 14, 18, 1
7200, 10, 0, 14, 19, 1
7200, 10, 0, 14, 20, 1
7200, 10, 0, 14, 21, 1
7200, 10, 0, 14, 27, 1
7200, 10, 0, 14, 28, 1
7200, 10, 0, 14, 29, 1
7200, 10, 0, 14, 30, 1
7200, 10, 0, 14, 31, 1
7200, 10, 0, 14, 32, 1
7200, 10, 0, 14, 36, 1
7200, 10, 0, 14, 37, 1
7200, 10, 0, 14, 45, 1
7200, 10, 0, 14, 46, 1
7200, 10, 0, 14, 47, 1
7200, 10, 0, 14, 48, 1
7200, 10, 0, 14, 63, 1
7200, 10, 0, 15, 0, 1
7200, 10, 0, 15, 1, 1
7200, 10, 0, 15, 2, 1
7200, 10, 0, 15, 3, 1
7200, 10, 0, 15, 7, 1
7200, 10, 0, 15, 11, 1
7200, 10, 0, 15, 12, 1
7200, 10, 0, 15, 13, 1
7200, 10, 0, 15, 14, 1
7200, 10, 0, 15, 15, 1
7200, 10, 0, 15, 16, 1
7200, 10, 0, 15, 17, 1
7200, 10, 0, 15, 18, 1
7200, 10, 0, 15, 19, 1
7200, 10, 0, 15, 20, 1
7200, 10, 0, 15, 21, 1
7200, 10, 0, 15, 27, 1
7200, 10, 0, 15, 28, 1
7200, 10, 0, 15, 29, 1
7200, 10, 0, 15, 30, 1
7200, 10, 0, 15, 31, 1
7200, 10, 0, 15, 32, 1
7200, 10, 0, 15, 36, 1
7200, 10, 0, 15, 37, 1
7200, 10, 0, 15, 45, 1
7200, 10, 0, 15, 46, 1
7200, 10, 0, 15, 47, 1
7200, 10, 0, 15, 48, 1
7200, 10, 0, 15, 49, 1
7200, 10, 0, 15, 50, 1
7200, 10, 0, 15, 51, 1
7200, 10, 0, 15, 52, 1
7200, 10, 0, 15, 56, 1
7200, 10, 0, 15, 57, 1
7200, 10, 0, 15, 58, 1
7200, 10, 0, 15, 59, 1
7200, 10, 0, 15, 60, 1
7200, 10, 0, 15, 61, 1
7200, 10, 0, 15, 62, 1
7200, 10, 0, 15, 63, 1
7200, 10, 0, 16, 0, 1
7200, 10, 0, 16, 1, 1
7200, 10, 0, 16, 2, 1
7200, 10, 0, 16, 3, 1
7200, 10, 0, 16, 7, 1
7200, 10, 0, 16, 11, 1
7200, 10, 0, 16, 12, 1
7200, 10, 0, 16, 13, 1
7200, 10, 0, 16, 14, 1
7200, 10, 0, 16, 15, 1
7200, 10, 0, 16, 16, 1
7200, 10, 0, 16, 17, 1
7200, 10, 0, 16, 18, 1
7200, 10, 0, 16, 19, 1
7200, 10, 0, 16, 20, 1
7200, 10, 0, 16, 21, 1
7200, 10, 0, 16, 27, 1
7200, 10, 0, 16, 28, 1
7200, 10, 0, 16, 29, 1
7200, 10, 0, 16, 30, 1
7200, 10, 0, 16, 31, 1
7200, 10, 0, 16, 32, 1
7200, 10, 0, 16, 37, 1
7200, 10, 0, 16, 38, 1
7200, 10, 0, 16, 44, 1
7200, 10, 0, 16, 45, 1
7200, 10, 0, 16, 46, 1
7200, 10, 0, 16, 47, 1
7200, 10, 0, 16, 48, 1
7200, 10, 0, 16, 49, 1
7200, 10, 0, 16, 50, 1
7200, 10, 0, 16, 51, 1
7200, 10, 0, 16, 57, 1
7200, 10, 0, 16, 58, 1
7200, 10, 0, 16, 59, 1
7200, 10, 0, 16, 60, 1
7200, 10, 0, 16, 61, 1
7200, 10, 0, 16, 62, 1
7200, 10, 0, 16, 63, 1
7200, 10, 0, 17, 0, 1
7200, 10, 0, 17, 1, 1
7200, 10, 0, 17, 13, 1
7200, 10, 0, 17, 14, 1
7200, 10, 0, 17, 15, 1
7200, 10, 0, 17, 16, 1
7200, 10, 0, 17, 17, 1
7200, 10, 0, 17, 18, 1
7200, 10, 0, 17, 19, 1
7200, 10, 0, 17, 20, 1
7200, 10, 0, 17, 21, 1
7200, 10, 0, 17, 22, 1
7200, 10, 0, 17, 23, 1
7200, 10, 0, 17, 27, 1
7200, 10, 0, 17, 28, 1
7200, 10, 0, 17, 29, 1
7200, 10, 0, 17, 30, 1
7200, 10, 0, 17, 31, 1
7200, 10, 0, 17, 32, 1
7200, 10, 0, 17, 37, 1
7200, 10, 0, 17, 38, 1
7200, 10, 0, 17, 39, 1
7200, 10, 0, 17, 44, 1
7200, 10, 0, 17, 45, 1
7200, 10, 0, 17, 46, 1
7200, 10, 0, 17, 47, 1
7200, 10, 0, 17, 48, 1
7200, 10, 0, 17, 49, 1
7200, 10, 0, 17, 50, 1
7200, 10, 0, 17, 51, 1
7200, 10, 0, 17, 57, 1
7200, 10, 0, 17, 58, 1
7200, 10, 0, 17, 59, 1
7200, 10, 0, 17, 60, 1
7200, 10, 0, 17, 61, 1
7200, 10, 0, 17, 62, 1
7200, 10, 0, 17, 63, 1
7200, 10, 0, 18, 0, 1
7200, 10, 0, 18, 13, 1
