1257, 22, 0, 39, 7, 0
1257, 22, 1, 39, 8, 0
1257, 22, 3, 40, 7, 0
1257, 22, 0, 41, 7, 0
1257, 22, 1, 41, 8, 0
1257, 22, 1, 42, 9, 0
1257, 22, 1, 42, 49, 0
1257, 22, 2, 43, 8, 0
1257, 22, 3, 43, 9, 0
1257, 22, 1, 43, 50, 0
1257, 22, 1, 44, 27, 0
1257, 22, 3, 44, 49, 0
1257, 22, 0, 44, 50, 0
1257, 22, 2, 45, 27, 0
1257, 22, 3, 45, 28, 0
1257, 22, 2, 45, 49, 0
1257, 22, 2, 46, 4, 0
1257, 22, 2, 46, 5, 0
1257, 22, 1, 46, 6, 0
1257, 22, 0, 46, 29, 0
1257, 22, 1, 46, 30, 0
1257, 22, 1, 46, 47, 0
1257, 22, 0, 47, 4, 0
1257, 22, 3, 47, 5, 0
1257, 22, 1, 47, 29, 0
1257, 22, 2, 47, 30, 0
1257, 22, 2, 47, 31, 0
1257, 22, 0, 47, 32, 0
1257, 22, 1, 47, 34, 0
1257, 22, 2, 47, 35, 0
1257, 22, 0, 47, 37, 0
1257, 22, 3, 47, 39, 0
1257, 22, 1, 47, 46, 0
1257, 22, 0, 47, 47, 0
1257, 22, 1, 48, 3, 0
1257, 22, 0, 48, 4, 0
1257, 22, 0, 48, 5, 0
1257, 22, 3, 48, 6, 0
1257, 22, 1, 48, 30, 0
1257, 22, 0, 48, 31, 0
1257, 22, 0, 48, 32, 0
1257, 22, 3, 48, 33, 0
1257, 22, 0, 48, 34, 0
1257, 22, 3, 48, 35, 0
1257, 22, 1, 48, 36, 0
1257, 22, 2, 48, 39, 0
1257, 22, 1, 48, 40, 0
1257, 22, 3, 48, 45, 0
1257, 22, 2, 48, 46, 0
1257, 22, 1, 49, 4, 0
1257, 22, 1, 49, 5, 0
1257, 22, 3, 49, 7, 0
1257, 22, 0, 49, 31, 0
1257, 22, 2, 49, 32, 0
1257, 22, 1, 49, 33, 0
1257, 22, 0, 49, 34, 0
1257, 22, 2, 49, 35, 0
1257, 22, 1, 49, 37, 0
1257, 22, 3, 49, 38, 0
1257, 22, 1, 49, 39, 0
1257, 22, 2, 49, 40, 0
1257, 22, 3, 49, 43, 0
1257, 22, 1, 49, 44, 0
1257, 22, 2, 49, 45, 0
1257, 22, 2, 49, 46, 0
1257, 22, 2, 50, 3, 0
1257, 22, 2, 50, 4, 0
1257, 22, 0, 50, 5, 0
1257, 22, 2, 50, 33, 0
1257, 22, 1, 50, 34, 0
1257, 22, 3, 50, 37, 0
1257, 22, 1, 51, 1, 0
1257, 22, 2, 51, 3, 0
1257, 22, 2, 51, 4, 0
1257, 22, 3, 51, 35, 0
1257, 22, 0, 51, 36, 0
1257, 22, 2, 52, 0, 0
1257, 22, 0, 52, 1, 0
1257, 22, 1, 52, 2, 0
1257, 22, 1, 52, 5, 0
1257, 22, 3, 52, 16, 0
1257, 22, 3, 53, 0, 0
1257, 22, 1, 53, 1, 0
1257, 22, 2, 53, 2, 0
1257, 22, 3, 53, 5, 0
1257, 22, 0, 53, 7, 0
1257, 22, 2, 53, 16, 0
1257, 22, 1, 54, 0, 0
1257, 22, 2, 54, 1, 0
1257, 22, 3, 54, 2, 0
1257, 22, 0, 54, 3, 0
1257, 22, 1, 54, 5, 0
1257, 22, 2, 54, 6, 0
1257, 22, 3, 54, 7, 0
1257, 22, 2, 54, 16, 0
1257, 22, 0, 55, 0, 0
1257, 22, 0, 55, 1, 0
1257, 22, 2, 55, 3, 0
1257, 22, 3, 55, 4, 0
1257, 22, 2, 55, 5, 0
1257, 22, 1, 55, 6, 0
1257, 22, 1, 55, 15, 0
1257, 22, 0, 56, 0, 0
1257, 22, 3, 56, 15, 0
1257, 22, 3, 57, 0, 0
1257, 22, 1, 57, 4, 0
1257, 22, 2, 57, 14, 0
1257, 22, 0, 58, 0, 0
1257, 22, 3, 58, 3, 0
1257, 22, 0, 58, 4, 0
1257, 22, 1, 58, 14, 0
1257, 22, 1, 59, 0, 0
1257, 22, 3, 59, 2, 0
1257, 22, 2, 59, 3, 0
1257, 22, 0, 59, 14, 0
1257, 22, 1, 60, 0, 0
1257, 22, 2, 60, 1, 0
1257, 22, 1, 60, 2, 0
1257, 22, 0, 60, 13, 0
1257, 22, 3, 61, 13, 0
1257, 22, 2, 62, 12, 0
1257, 22, 0, 63, 12, 0
1257, 22, 3, 63, 13, 0
1258, 22, 2, 0, 4, 0
1258, 22, 1, 0, 39, 0
1258, 22, 2, 1, 3, 0
1258, 22, 1, 1, 11, 0
1258, 22, 2, 1, 14, 0
1258, 22, 1, 1, 17, 0
1258, 22, 3, 1, 38, 0
1258, 22, 0, 1, 40, 0
1258, 22, 2, 2, 39, 0
1258, 22, 3, 8, 18, 0
1258, 22, 2, 9, 19, 0
1258, 22, 3, 9, 40, 0
1258, 22, 3, 14, 26, 0
1258, 22, 1, 14, 27, 0
1258, 22, 3, 15, 25, 0
1258, 22, 0, 15, 41, 0
1258, 22, 1, 15, 45, 0
1258, 22, 2, 16, 40, 0
1258, 22, 3, 16, 42, 0
1258, 22, 0, 16, 46, 0
1258, 22, 3, 16, 47, 0
1258, 22, 1, 16, 54, 0
1258, 22, 2, 16, 56, 0
1258, 22, 2, 17, 28, 0
1258, 22, 2, 17, 46, 0
1258, 22, 3, 17, 47, 0
1258, 22, 2, 17, 48, 0
1258, 22, 1, 17, 54, 0
1258, 22, 1, 17, 56, 0
1258, 22, 2, 18, 15, 0
1258, 22, 1, 18, 20, 0
1258, 22, 0, 19, 8, 0
1258, 22, 2, 19, 19, 0
1258, 22, 0, 19, 21, 0
1258, 22, 1, 20, 7, 0
1258, 22, 3, 20, 21, 0
1258, 22, 0, 20, 30, 0
1258, 22, 2, 21, 32, 0
1258, 22, 0, 22, 2, 0
1258, 22, 2, 22, 29, 0
1258, 22, 2, 22, 32, 0
1258, 22, 2, 23, 29, 0
1258, 22, 1, 23, 32, 0
1258, 22, 0, 24, 30, 0
1258, 22, 0, 24, 31, 0
1258, 22, 3, 25, 2, 0
1258, 22, 1, 25, 25, 0
1258, 22, 1, 25, 59, 0
1258, 22, 0, 25, 61, 0
1258, 22, 2, 26, 24, 0
1258, 22, 2, 26, 61, 0
1258, 22, 0, 27, 7, 0
1258, 22, 1, 27, 12, 0
1258, 22, 3, 27, 18, 0
1258, 22, 2, 27, 19, 0
1258, 22, 0, 28, 61, 0
1258, 22, 1, 31, 14, 0
1258, 22, 0, 31, 25, 0
1258, 22, 2, 31, 26, 0
1258, 22, 1, 31, 27, 0
1258, 22, 3, 31, 55, 0
1258, 22, 2, 31, 57, 0
1258, 22, 1, 32, 24, 0
1258, 22, 1, 32, 25, 0
1258, 22, 0, 32, 26, 0
1258, 22, 0, 32, 55, 0
1258, 22, 1, 32, 58, 0
1258, 22, 3, 33, 12, 0
1258, 22, 0, 33, 15, 0
1258, 22, 2, 33, 24, 0
1258, 22, 3, 33, 26, 0
1258, 22, 0, 33, 57, 0
1258, 22, 2, 34, 12, 0
1258, 22, 2, 34, 14, 0
1258, 22, 3, 34, 15, 0
1258, 22, 3, 34, 22, 0
1258, 22, 2, 34, 24, 0
1258, 22, 0, 34, 25, 0
1258, 22, 2, 34, 26, 0
1258, 22, 1, 35, 11, 0
1258, 22, 1, 35, 12, 0
1258, 22, 1, 35, 14, 0
1258, 22, 1, 35, 23, 0
1258, 22, 3, 35, 24, 0
1258, 22, 3, 35, 26, 0
1258, 22, 3, 36, 10, 0
1258, 22, 0, 36, 11, 0
1258, 22, 0, 36, 12, 0
1258, 22, 3, 36, 13, 0
1258, 22, 1, 36, 15, 0
1258, 22, 2, 36, 24, 0
1258, 22, 1, 36, 25, 0
1258, 22, 0, 36, 26, 0
1258, 22, 2, 37, 10, 0
1258, 22, 0, 37, 12, 0
1258, 22, 1, 37, 13, 0
1258, 22, 0, 37, 14, 0
1258, 22, 0, 37, 15, 0
1258, 22, 1, 38, 10, 0
1258, 22, 3, 38, 12, 0
1258, 22, 2, 38, 13, 0
1258, 22, 3, 38, 20, 0
1258, 22, 2, 38, 21, 0
1258, 22, 1, 39, 11, 0
1258, 22, 3, 39, 21, 0
1258, 22, 2, 39, 22, 0
1258, 22, 0, 40, 11, 0
1258, 22, 2, 40, 12, 0
1258, 22, 0, 40, 21, 0
1258, 22, 0, 41, 9, 0
1258, 22, 2, 41, 11, 0
1258, 22, 2, 41, 19, 0
1258, 22, 2, 41, 20, 0
1258, 22, 1, 41, 21, 0
1258, 22, 3, 42, 10, 0
1258, 22, 1, 42, 19, 0
1258, 22, 2, 42, 20, 0
1258, 22, 3, 43, 18, 0
1258, 22, 0, 43, 19, 0
1258, 22, 2, 44, 17, 0
1258, 22, 1, 44, 18, 0
1258, 22, 3, 44, 28, 0
1258, 22, 0, 45, 29, 0
1258, 22, 1, 45, 30, 0
1258, 22, 2, 45, 47, 0
1258, 22, 2, 46, 33, 0
1258, 22, 1, 47, 41, 0
1258, 22, 3, 47, 43, 0
1258, 22, 3, 47, 45, 0
1258, 22, 1, 48, 38, 0
1258, 22, 0, 48, 43, 0
1258, 22, 1, 49, 6, 0
1258, 22, 2, 49, 36, 0
1258, 22, 2, 50, 7, 0
1258, 22, 3, 51, 5, 0
1258, 22, 1, 52, 7, 0
1258, 22, 0, 52, 15, 0
1258, 22, 0, 53, 6, 0
1258, 22, 1, 53, 15, 0
1258, 22, 2, 54, 14, 0
1258, 22, 2, 55, 2, 0
1258, 22, 1, 56, 1, 0
1258, 22, 3, 56, 2, 0
1258, 22, 3, 56, 3, 0
1258, 22, 3, 56, 13, 0
1258, 22, 0, 56, 14, 0
1258, 22, 2, 57, 2, 0
1258, 22, 1, 59, 1, 0
1258, 22, 1, 60, 12, 0
1258, 22, 0, 61, 12, 0
1258, 22, 2, 63, 11, 0
1259, 22, 0, 0, 7, 0
1259, 22, 2, 0, 31, 0
1259, 22, 1, 1, 4, 0
1259, 22, 3, 1, 12, 0
1259, 22, 0, 1, 39, 0
1259, 22, 0, 9, 18, 0
1259, 22, 3, 10, 40, 0
1259, 22, 0, 16, 41, 0
1259, 22, 3, 16, 55, 0
1259, 22, 2, 17, 55, 0
1259, 22, 1, 19, 20, 0
1259, 22, 2, 20, 8, 0
1259, 22, 2, 20, 20, 0
1259, 22, 1, 21, 30, 0
1259, 22, 3, 21, 31, 0
1259, 22, 3, 22, 31, 0
1259, 22, 2, 23, 30, 0
1259, 22, 3, 25, 24, 0
1259, 22, 2, 25, 60, 0
1259, 22, 2, 26, 25, 0
1259, 22, 1, 26, 59, 0
1259, 22, 3, 27, 9, 0
1259, 22, 2, 27, 13, 0
1259, 22, 2, 27, 25, 0
1259, 22, 0, 27, 60, 0
1259, 22, 1, 29, 15, 0
1259, 22, 2, 31, 56, 0
1259, 22, 0, 32, 13, 0
1259, 22, 3, 32, 57, 0
1259, 22, 3, 33, 13, 0
1259, 22, 0, 33, 25, 0
1259, 22, 1, 33, 56, 0
1259, 22, 1, 34, 13, 0
1259, 22, 1, 34, 23, 0
1259, 22, 0, 35, 15, 0
1259, 22, 3, 35, 25, 0
1259, 22, 1, 36, 16, 0
1259, 22, 3, 37, 11, 0
1259, 22, 0, 39, 12, 0
1259, 22, 0, 39, 13, 0
1259, 22, 0, 39, 14, 0
1259, 22, 0, 39, 20, 0
1259, 22, 0, 40, 18, 0
1259, 22, 0, 40, 20, 0
1259, 22, 3, 41, 10, 0
1259, 22, 3, 42, 18, 0
1259, 22, 0, 42, 26, 0
1259, 22, 2, 43, 17, 0
1259, 22, 0, 43, 27, 0
1259, 22, 2, 43, 49, 0
1259, 22, 2, 44, 29, 0
1259, 22, 0, 44, 48, 0
1259, 22, 0, 45, 31, 0
1259, 22, 0, 45, 48, 0
1259, 22, 3, 46, 31, 0
1259, 22, 3, 46, 32, 0
1259, 22, 3, 46, 34, 0
1259, 22, 1, 46, 46, 0
1259, 22, 1, 47, 36, 0
1259, 22, 2, 47, 38, 0
1259, 22, 1, 47, 40, 0
1259, 22, 0, 47, 42, 0
1259, 22, 3, 47, 44, 0
1259, 22, 1, 48, 37, 0
1259, 22, 2, 48, 44, 0
1259, 22, 3, 50, 6, 0
1259, 22, 1, 50, 15, 0
1259, 22, 1, 51, 6, 0
1259, 22, 3, 52, 6, 0
1259, 22, 0, 52, 14, 0
1259, 22, 3, 53, 14, 0
1259, 22, 2, 55, 13, 0
1259, 22, 0, 57, 3, 0
1259, 22, 1, 57, 13, 0
1259, 22, 1, 58, 2, 0
1259, 22, 0, 60, 11, 0
1259, 22, 3, 63, 9, 0
1259, 22, 3, 63, 10, 0
1260, 22, 0, 22, 30, 0
1260, 22, 1, 23, 31, 0
1260, 22, 2, 26, 60, 0
1260, 22, 3, 27, 27, 0
1260, 22, 0, 32, 56, 0
1260, 22, 2, 57, 1, 0
1260, 22, 3, 58, 1, 0
1264, 22, 2, 2, 28, 0
1264, 22, 1, 5, 33, 0
1264, 22, 2, 8, 33, 0
1264, 22, 3, 10, 37, 0
1264, 22, 3, 16, 34, 0
1264, 22, 0, 16, 36, 0
1264, 22, 3, 18, 46, 0
1264, 22, 2, 35, 21, 0
1264, 22, 0, 36, 14, 0
1264, 22, 0, 41, 62, 0
1264, 22, 1, 42, 12, 0
1264, 22, 1, 46, 52, 0
1264, 22, 0, 46, 62, 0
1264, 22, 2, 48, 13, 0
1264, 22, 1, 50, 26, 0
1264, 22, 1, 50, 59, 0
1264, 22, 2, 51, 7, 0
1264, 22, 0, 52, 34, 0
1264, 22, 2, 52, 55, 0
1264, 22, 0, 53, 32, 0
1264, 22, 0, 55, 57, 0
1264, 22, 2, 56, 29, 0
1264, 22, 3, 56, 48, 0
1264, 22, 3, 56, 54, 0
1264, 22, 2, 57, 50, 0
1264, 22, 0, 58, 36, 0
1265, 22, 1, 9, 33, 0
1265, 22, 0, 15, 31, 0
1265, 22, 3, 18, 28, 0
1265, 22, 1, 29, 23, 0
1265, 22, 1, 44, 11, 0
1265, 22, 1, 44, 16, 0
1276, 10, 0, 0, 25, 0
1276, 10, 3, 0, 27, 0
1276, 10, 2, 1, 23, 0
1276, 10, 2, 2, 42, 0
1276, 10, 2, 3, 23, 0
1276, 10, 3, 3, 35, 0
1276, 10, 1, 5, 25, 0
1276, 10, 2, 5, 31, 0
1276, 10, 3, 5, 34, 0
1276, 10, 1, 6, 29, 0
1276, 10, 2, 6, 38, 0
1276, 10, 2, 7, 31, 0
1276, 10, 3, 7, 33, 0
1276, 10, 3, 7, 43, 0
1276, 10, 3, 8, 38, 0
1276, 10, 1, 9, 30, 0
1276, 10, 0, 10, 35, 0
1276, 10, 2, 14, 28, 0
1276, 10, 1, 15, 33, 0
1276, 10, 3, 16, 29, 0
1276, 10, 0, 16, 31, 0
1276, 10, 0, 17, 33, 0
1276, 10, 0, 18, 5, 0
1276, 10, 1, 18, 31, 0
1276, 10, 1, 18, 48, 0
1276, 10, 0, 22, 26, 0
1276, 10, 0, 27, 0, 0
1276, 10, 2, 28, 56, 0
1276, 10, 1, 30, 8, 0
1276, 10, 0, 35, 5, 0
1276, 10, 3, 35, 56, 0
1276, 10, 3, 37, 8, 0
1276, 10, 3, 39, 9, 0
1276, 10, 2, 40, 1, 0
1276, 10, 3, 42, 1, 0
1276, 10, 0, 44, 3, 0
1276, 10, 1, 44, 5, 0
1276, 10, 2, 44, 8, 0
1276, 10, 0, 47, 2, 0
1276, 10, 1, 47, 7, 0
1276, 10, 3, 47, 14, 0
1276, 10, 3, 48, 41, 0
1276, 10, 2, 49, 58, 0
1276, 10, 0, 51, 54, 0
1276, 10, 3, 51, 61, 0
1276, 10, 3, 52, 3, 0
1276, 10, 1, 52, 50, 0
1276, 10, 2, 53, 53, 0
1276, 10, 0, 54, 49, 0
1276, 10, 3, 54, 51, 0
1276, 10, 2, 55, 45, 0
1276, 10, 0, 55, 53, 0
1276, 10, 3, 56, 4, 0
1276, 10, 1, 56, 48, 0
1276, 10, 0, 56, 51, 0
1276, 10, 1, 57, 59, 0
1276, 10, 1, 58, 12, 0
1276, 10, 2, 58, 51, 0
1276, 10, 1, 60, 48, 0
1276, 10, 3, 60, 54, 0
1276, 10, 3, 61, 10, 0
1276, 10, 0, 61, 57, 0
1276, 10, 0, 62, 50, 0
1278, 10, 2, 15, 37, 0
1278, 10, 3, 16, 43, 0
1278, 10, 1, 18, 27, 0
1278, 10, 2, 18, 43, 0
1278, 10, 0, 18, 45, 0
1278, 10, 0, 20, 51, 0
1278, 10, 0, 23, 44, 0
1278, 10, 1, 24, 53, 0
1278, 10, 3, 31, 52, 0
1278, 10, 1, 32, 22, 0
1278, 10, 1, 35, 59, 0
1278, 10, 2, 39, 54, 0
1278, 10, 0, 39, 59, 0
1278, 10, 2, 40, 57, 0
1278, 10, 0, 40, 61, 0
1278, 10, 3, 41, 50, 0
1278, 10, 1, 41, 59, 0
1278, 10, 3, 44, 52, 0
1278, 10, 3, 44, 56, 0
1278, 10, 2, 46, 16, 0
1278, 10, 3, 46, 48, 0
1278, 10, 1, 46, 61, 0
1278, 10, 1, 47, 32, 0
1278, 10, 2, 47, 54, 0
1278, 10, 0, 48, 51, 0
1278, 10, 3, 49, 16, 0
1278, 10, 3, 49, 28, 0
1278, 10, 3, 50, 25, 0
1278, 10, 3, 51, 34, 0
1278, 10, 3, 52, 30, 0
1278, 10, 3, 53, 12, 0
1278, 10, 3, 53, 26, 0
1278, 10, 3, 53, 28, 0
1278, 10, 2, 54, 30, 0
1278, 10, 2, 54, 32, 0
1278, 10, 1, 55, 28, 0
1278, 10, 3, 56, 15, 0
1278, 10, 1, 57, 30, 0
1278, 10, 3, 57, 35, 0
1278, 10, 2, 60, 27, 0
1281, 10, 2, 2, 25, 0
1281, 10, 0, 7, 35, 0
1281, 10, 2, 9, 32, 0
1281, 10, 2, 13, 30, 0
1281, 10, 2, 32, 1, 0
1281, 10, 1, 35, 20, 0
1281, 10, 0, 37, 5, 0
1281, 10, 1, 40, 6, 0
1281, 10, 3, 41, 3, 0
1281, 10, 1, 53, 59, 0
1281, 10, 0, 55, 55, 0
1297, 10, 0, 32, 16, 0
1297, 10, 2, 44, 20, 0
1302, 10, 2, 54, 19, 0
1302, 10, 2, 60, 16, 0
1302, 10, 2, 62, 22, 0
1323, 10, 0, 28, 22, 0
1324, 10, 0, 31, 20, 0
1324, 10, 0, 56, 9, 0
1325, 10, 0, 52, 11, 0
1341, 10, 2, 30, 58, 0
1341, 10, 2, 32, 60, 0
1341, 10, 1, 37, 61, 0
1341, 10, 3, 42, 53, 0
1341, 10, 0, 43, 59, 0
1341, 10, 2, 44, 60, 0
1341, 10, 0, 46, 50, 0
1341, 10, 0, 47, 46, 0
1341, 10, 0, 48, 5, 0
1341, 10, 0, 50, 2, 0
1341, 10, 0, 50, 13, 0
1341, 10, 1, 50, 18, 0
1341, 10, 1, 59, 16, 0
1341, 10, 1, 62, 13, 0
1393, 10, 3, 29, 3, 0
1393, 10, 2, 29, 6, 0
1393, 10, 0, 30, 4, 0
1393, 10, 2, 33, 8, 0
1393, 10, 0, 34, 8, 0
1393, 10, 1, 35, 9, 0
1393, 10, 1, 36, 2, 0
1393, 10, 0, 38, 1, 0
1393, 10, 3, 40, 17, 0
1393, 10, 1, 49, 12, 0
1530, 0, 1, 12, 5, 0
1530, 0, 0, 21, 6, 0
1534, 9, 0, 6, 7, 0
1534, 0, 1, 6, 14, 0
1534, 0, 3, 19, 13, 0
1534, 0, 0, 25, 16, 0
1602, 3, 1, 20, 36, 0
1602, 3, 2, 20, 42, 0
1602, 3, 2, 22, 44, 0
1602, 3, 2, 22, 45, 0
1602, 3, 0, 24, 14, 0
1602, 3, 1, 24, 20, 0
1602, 3, 2, 24, 23, 0
1602, 3, 1, 26, 30, 0
1602, 3, 2, 27, 50, 0
1602, 3, 1, 28, 30, 0
1602, 3, 1, 31, 27, 0
1602, 3, 3, 33, 21, 0
1602, 3, 2, 36, 52, 0
1602, 3, 0, 39, 27, 0
1602, 3, 3, 39, 52, 0
1602, 3, 0, 40, 27, 0
1602, 3, 0, 44, 31, 0
1602, 3, 0, 44, 32, 0
1602, 3, 0, 45, 34, 0
1602, 3, 0, 46, 38, 0
1602, 3, 3, 46, 45, 0
1631, 0, 1, 9, 1, 0
1631, 0, 0, 9, 2, 0
1631, 0, 0, 9, 3, 0
1631, 0, 0, 9, 4, 0
1631, 2, 0, 9, 5, 0
1631, 0, 1, 10, 1, 0
1631, 0, 1, 10, 5, 0
1631, 0, 1, 11, 1, 0
1631, 0, 1, 11, 5, 0
1631, 0, 1, 12, 1, 0
1631, 0, 1, 13, 1, 0
1631, 0, 1, 13, 5, 0
1631, 0, 1, 14, 1, 0
1631, 0, 1, 14, 5, 0
1631, 0, 1, 15, 1, 0
1631, 0, 1, 15, 5, 0
1631, 0, 1, 16, 1, 0
1631, 0, 2, 16, 2, 0
1631, 0, 2, 16, 3, 0
1631, 0, 2, 16, 4, 0
1631, 2, 1, 16, 5, 0
1632, 12, 1, 23, 3, 1
1642, 12, 1, 9, 2, 1
1642, 17, 1, 9, 3, 1
1642, 17, 1, 9, 4, 1
1642, 12, 3, 9, 5, 1
1642, 12, 1, 10, 2, 1
1642, 17, 1, 10, 3, 1
1642, 17, 1, 10, 4, 1
1642, 12, 3, 10, 5, 1
1642, 12, 1, 11, 2, 1
1642, 17, 1, 11, 3, 1
1642, 17, 1, 11, 4, 1
1642, 12, 3, 11, 5, 1
1642, 12, 1, 12, 2, 1
1642, 17, 1, 12, 3, 1
1642, 17, 1, 12, 4, 1
1642, 12, 3, 12, 5, 1
1642, 12, 1, 13, 2, 1
1642, 17, 1, 13, 3, 1
1642, 17, 1, 13, 4, 1
1642, 12, 3, 13, 5, 1
1642, 12, 1, 14, 2, 1
1642, 17, 1, 14, 3, 1
1642, 17, 1, 14, 4, 1
1642, 12, 3, 14, 5, 1
1642, 12, 1, 15, 2, 1
1642, 17, 1, 15, 3, 1
1642, 17, 1, 15, 4, 1
1642, 12, 3, 15, 5, 1
1642, 12, 1, 16, 2, 1
1642, 17, 1, 16, 3, 1
1642, 17, 1, 16, 4, 1
1642, 12, 3, 16, 5, 1
1642, 12, 1, 24, 3, 1
1722, 10, 1, 21, 15, 0
1723, 10, 1, 22, 15, 1
1746, 10, 1, 4, 13, 1
1747, 10, 1, 4, 13, 0
1790, 18, 1, 9, 1, 1
1790, 18, 3, 9, 6, 1
1790, 18, 1, 10, 1, 1
1790, 18, 3, 10, 6, 1
1790, 18, 1, 11, 1, 1
1790, 18, 3, 11, 6, 1
1790, 18, 1, 12, 1, 1
1790, 18, 3, 12, 6, 1
1790, 18, 1, 13, 1, 1
1790, 18, 3, 13, 6, 1
1790, 18, 1, 14, 1, 1
1790, 18, 3, 14, 6, 1
1790, 18, 1, 15, 1, 1
1790, 18, 3, 15, 6, 1
1790, 18, 1, 16, 1, 1
1790, 18, 3, 16, 6, 1
1790, 18, 1, 21, 2, 1
1790, 18, 1, 22, 2, 1
1790, 18, 1, 23, 2, 1
1790, 18, 1, 24, 2, 1
1790, 18, 1, 25, 2, 1
1790, 18, 1, 26, 2, 1
1790, 19, 0, 27, 2, 1
1790, 18, 0, 27, 3, 1
1790, 18, 0, 27, 4, 1
1790, 18, 0, 27, 5, 1
1790, 18, 0, 27, 6, 1
1790, 18, 0, 27, 7, 1
1790, 18, 0, 27, 8, 1
1790, 19, 1, 1, 1, 2
1790, 18, 2, 1, 2, 2
1790, 18, 2, 1, 3, 2
1790, 18, 2, 1, 4, 2
1790, 18, 2, 1, 5, 2
1790, 18, 2, 1, 6, 2
1790, 18, 2, 1, 7, 2
1790, 18, 2, 1, 8, 2
1790, 19, 2, 1, 9, 2
1790, 18, 2, 1, 11, 2
1790, 18, 2, 1, 12, 2
1790, 18, 2, 1, 13, 2
1790, 18, 2, 1, 14, 2
1790, 18, 2, 1, 15, 2
1790, 18, 2, 1, 16, 2
1790, 18, 2, 1, 17, 2
1790, 18, 2, 1, 18, 2
1790, 18, 1, 2, 1, 2
1790, 18, 3, 2, 9, 2
1790, 18, 1, 3, 1, 2
1790, 18, 3, 3, 9, 2
1790, 18, 1, 4, 1, 2
1790, 18, 3, 4, 9, 2
1790, 18, 1, 5, 1, 2
1790, 18, 3, 5, 9, 2
1790, 18, 1, 6, 1, 2
1790, 19, 3, 6, 9, 2
1790, 18, 1, 7, 1, 2
1790, 19, 3, 7, 8, 2
1790, 19, 0, 7, 11, 2
1790, 18, 0, 7, 12, 2
1790, 18, 0, 7, 13, 2
1790, 18, 0, 7, 14, 2
1790, 18, 0, 7, 15, 2
1790, 18, 0, 7, 16, 2
1790, 18, 0, 7, 17, 2
1790, 19, 3, 7, 18, 2
1790, 18, 1, 8, 1, 2
1790, 19, 3, 8, 7, 2
1790, 19, 0, 9, 1, 2
1790, 18, 0, 9, 2, 2
1790, 18, 0, 9, 3, 2
1790, 18, 0, 9, 4, 2
1790, 18, 0, 9, 5, 2
1790, 19, 3, 9, 6, 2
1790, 21, 1, 18, 8, 2
1790, 18, 2, 18, 9, 2
1790, 18, 2, 18, 10, 2
1790, 18, 2, 18, 11, 2
1790, 18, 2, 18, 12, 2
1790, 18, 2, 18, 13, 2
1790, 18, 2, 18, 14, 2
1790, 18, 2, 18, 15, 2
1790, 18, 2, 18, 16, 2
1790, 21, 2, 18, 17, 2
1790, 18, 1, 19, 8, 2
1790, 18, 3, 19, 17, 2
1790, 18, 1, 20, 8, 2
1790, 18, 3, 20, 17, 2
1790, 18, 1, 21, 8, 2
1790, 18, 3, 21, 17, 2
1790, 18, 1, 22, 8, 2
1790, 18, 3, 22, 17, 2
1790, 18, 1, 23, 8, 2
1790, 18, 3, 23, 17, 2
1790, 18, 1, 24, 8, 2
1790, 18, 3, 24, 17, 2
1790, 18, 1, 25, 8, 2
1790, 18, 3, 25, 17, 2
1790, 18, 1, 26, 8, 2
1790, 18, 3, 26, 17, 2
1790, 21, 0, 27, 8, 2
1790, 18, 0, 27, 9, 2
1790, 18, 0, 27, 10, 2
1790, 18, 0, 27, 11, 2
1790, 18, 0, 27, 12, 2
1790, 18, 0, 27, 13, 2
1790, 18, 0, 27, 14, 2
1790, 18, 0, 27, 15, 2
1790, 18, 0, 27, 16, 2
1790, 21, 3, 27, 17, 2
1821, 5, 2, 1, 3, 0
1821, 5, 2, 1, 7, 0
1821, 4, 0, 2, 3, 0
1821, 4, 0, 2, 7, 0
1821, 5, 1, 3, 8, 0
1821, 4, 3, 3, 9, 0
1821, 4, 1, 3, 10, 0
1821, 5, 3, 3, 11, 0
1821, 5, 1, 3, 18, 0
1821, 4, 3, 3, 19, 0
1821, 5, 1, 5, 8, 0
1821, 4, 3, 5, 9, 0
1821, 5, 2, 6, 12, 0
1821, 5, 2, 6, 17, 0
1821, 4, 0, 7, 12, 0
1821, 4, 0, 7, 17, 0
1821, 4, 2, 20, 4, 0
1821, 4, 2, 20, 7, 0
1821, 5, 0, 21, 4, 0
1821, 5, 0, 21, 7, 0
1821, 5, 1, 22, 2, 0
1821, 4, 3, 22, 3, 0
1821, 5, 1, 25, 2, 0
1821, 4, 3, 25, 3, 0
1821, 4, 2, 26, 4, 0
1821, 4, 2, 26, 7, 0
1821, 5, 0, 27, 4, 0
1821, 5, 0, 27, 7, 0
1821, 5, 2, 1, 4, 1
1821, 5, 2, 1, 6, 1
1821, 5, 2, 1, 13, 1
1821, 5, 2, 1, 16, 1
1821, 4, 0, 2, 4, 1
1821, 4, 0, 2, 6, 1
1821, 4, 0, 2, 13, 1
1821, 4, 0, 2, 16, 1
1821, 5, 1, 3, 1, 1
1821, 4, 3, 3, 2, 1
1821, 5, 1, 3, 8, 1
1821, 4, 3, 3, 9, 1
1821, 4, 1, 4, 10, 1
1821, 5, 3, 4, 11, 1
1821, 5, 1, 4, 18, 1
