1417, 0, 3, 46, 13, 0
1417, 0, 1, 47, 1, 0
1417, 0, 3, 47, 13, 0
1417, 1, 0, 48, 1, 0
1417, 9, 0, 48, 2, 0
1417, 9, 3, 48, 12, 0
1417, 1, 3, 48, 13, 0
1417, 0, 1, 49, 2, 0
1417, 0, 3, 49, 12, 0
1417, 1, 1, 50, 1, 0
1417, 9, 1, 50, 2, 0
1417, 0, 3, 50, 12, 0
1417, 0, 1, 51, 1, 0
1417, 0, 3, 51, 12, 0
1417, 0, 1, 52, 1, 0
1417, 9, 2, 52, 12, 0
1417, 1, 2, 52, 13, 0
1417, 0, 1, 53, 1, 0
1417, 0, 3, 53, 13, 0
1417, 1, 0, 54, 1, 0
1417, 9, 0, 54, 2, 0
1417, 0, 3, 54, 13, 0
1417, 0, 1, 55, 2, 0
1417, 9, 3, 55, 12, 0
1417, 1, 3, 55, 13, 0
1417, 0, 1, 56, 2, 0
1417, 0, 3, 56, 12, 0
1417, 1, 0, 57, 2, 0
1417, 9, 0, 57, 3, 0
1417, 9, 3, 57, 11, 0
1417, 1, 3, 57, 12, 0
1417, 0, 1, 58, 3, 0
1417, 0, 3, 58, 11, 0
1417, 1, 0, 59, 3, 0
1417, 9, 0, 59, 4, 0
1417, 9, 3, 59, 10, 0
1417, 1, 3, 59, 11, 0
1417, 0, 1, 60, 4, 0
1417, 0, 3, 60, 10, 0
1417, 0, 1, 61, 4, 0
1417, 0, 3, 61, 10, 0
1417, 0, 1, 62, 4, 0
1417, 0, 3, 62, 10, 0
1417, 9, 0, 62, 17, 0
1417, 9, 2, 63, 0, 0
1417, 0, 2, 63, 1, 0
1417, 0, 2, 63, 2, 0
1417, 0, 2, 63, 3, 0
1417, 9, 1, 63, 4, 0
1417, 9, 2, 63, 10, 0
1417, 0, 2, 63, 11, 0
1417, 0, 2, 63, 12, 0
1417, 0, 2, 63, 13, 0
1417, 0, 2, 63, 14, 0
1417, 0, 2, 63, 15, 0
1417, 0, 2, 63, 16, 0
1417, 9, 1, 63, 17, 0
1417, 0, 2, 63, 1, 1
1417, 0, 2, 63, 2, 1
1417, 0, 2, 63, 3, 1
1417, 0, 2, 63, 4, 1
1417, 0, 2, 63, 10, 1
1417, 0, 2, 63, 11, 1
1417, 0, 2, 63, 12, 1
1417, 0, 2, 63, 13, 1
1417, 0, 2, 63, 14, 1
1417, 0, 2, 63, 15, 1
1417, 0, 2, 63, 16, 1
1417, 0, 2, 63, 17, 1
1417, 0, 2, 63, 18, 1
1417, 0, 2, 63, 19, 1
1417, 0, 2, 63, 20, 1
1417, 0, 2, 63, 21, 1
1417, 0, 2, 63, 1, 2
1417, 0, 2, 63, 2, 2
1417, 0, 2, 63, 3, 2
1417, 0, 2, 63, 4, 2
1417, 0, 2, 63, 10, 2
1417, 0, 2, 63, 11, 2
1417, 0, 2, 63, 12, 2
1417, 0, 2, 63, 13, 2
1417, 0, 2, 63, 14, 2
1417, 0, 2, 63, 15, 2
1417, 0, 2, 63, 16, 2
1417, 0, 2, 63, 17, 2
1417, 0, 2, 63, 18, 2
1417, 0, 2, 63, 19, 2
1417, 0, 2, 63, 20, 2
1417, 0, 2, 63, 21, 2
1428, 1, 1, 2, 35, 1
1428, 0, 2, 2, 36, 1
1428, 1, 2, 2, 37, 1
1428, 1, 1, 3, 9, 1
1428, 0, 2, 3, 10, 1
1428, 0, 2, 3, 11, 1
1428, 0, 2, 3, 12, 1
1428, 0, 2, 3, 13, 1
1428, 0, 2, 3, 14, 1
1428, 1, 2, 3, 15, 1
1428, 1, 1, 3, 33, 1
1428, 0, 2, 3, 34, 1
1428, 9, 1, 3, 35, 1
1428, 9, 2, 3, 37, 1
1428, 0, 2, 3, 38, 1
1428, 1, 2, 3, 39, 1
1428, 1, 1, 3, 41, 1
1428, 0, 2, 3, 42, 1
1428, 1, 2, 3, 43, 1
1428, 1, 1, 4, 8, 1
1428, 9, 1, 4, 9, 1
1428, 9, 2, 4, 15, 1
1428, 0, 2, 4, 16, 1
1428, 1, 2, 4, 17, 1
1428, 1, 1, 4, 31, 1
1428, 0, 2, 4, 32, 1
1428, 9, 1, 4, 33, 1
1428, 9, 2, 4, 39, 1
1428, 0, 2, 4, 40, 1
1428, 9, 1, 4, 41, 1
1428, 9, 2, 4, 43, 1
1428, 0, 2, 4, 44, 1
1428, 1, 2, 4, 45, 1
1428, 1, 1, 5, 6, 1
1428, 0, 2, 5, 7, 1
1428, 9, 1, 5, 8, 1
1428, 9, 2, 5, 17, 1
1428, 0, 2, 5, 18, 1
1428, 1, 2, 5, 19, 1
1428, 1, 1, 5, 29, 1
1428, 0, 2, 5, 30, 1
1428, 9, 1, 5, 31, 1
1428, 9, 2, 5, 45, 1
1428, 0, 2, 5, 46, 1
1428, 1, 2, 5, 47, 1
1428, 1, 1, 6, 4, 1
1428, 0, 2, 6, 5, 1
1428, 9, 1, 6, 6, 1
1428, 9, 2, 6, 19, 1
1428, 0, 2, 6, 20, 1
1428, 1, 2, 6, 21, 1
1428, 1, 1, 6, 28, 1
1428, 9, 1, 6, 29, 1
1428, 9, 2, 6, 47, 1
1428, 1, 2, 6, 48, 1
1428, 1, 1, 7, 2, 1
1428, 0, 2, 7, 3, 1
1428, 9, 1, 7, 4, 1
1428, 9, 2, 7, 21, 1
1428, 0, 2, 7, 22, 1
1428, 1, 2, 7, 23, 1
1428, 1, 1, 7, 27, 1
1428, 9, 1, 7, 28, 1
1428, 9, 2, 7, 48, 1
1428, 1, 2, 7, 49, 1
1428, 1, 1, 8, 1, 1
1428, 9, 1, 8, 2, 1
1428, 9, 2, 8, 23, 1
1428, 1, 2, 8, 24, 1
1428, 0, 1, 8, 27, 1
1428, 0, 3, 8, 49, 1
1428, 0, 1, 9, 1, 1
1428, 9, 2, 9, 24, 1
1428, 0, 2, 9, 25, 1
1428, 0, 2, 9, 26, 1
1428, 9, 1, 9, 27, 1
1428, 9, 2, 9, 49, 1
1428, 0, 2, 9, 50, 1
1428, 1, 2, 9, 51, 1
1428, 0, 1, 10, 1, 1
1428, 9, 3, 10, 33, 1
1428, 0, 0, 10, 34, 1
1428, 9, 0, 10, 35, 1
1428, 9, 2, 10, 51, 1
1428, 1, 2, 10, 52, 1
1428, 1, 0, 11, 1, 1
1428, 9, 0, 11, 2, 1
1428, 0, 3, 11, 33, 1
1428, 0, 1, 11, 35, 1
1428, 9, 2, 11, 52, 1
1428, 1, 2, 11, 53, 1
1428, 0, 1, 12, 2, 1
1428, 9, 2, 12, 33, 1
1428, 0, 2, 12, 34, 1
1428, 9, 1, 12, 35, 1
1428, 9, 2, 12, 53, 1
1428, 0, 2, 12, 54, 1
1428, 0, 2, 12, 55, 1
1428, 1, 2, 12, 56, 1
1428, 1, 0, 13, 2, 1
1428, 9, 0, 13, 3, 1
1428, 9, 2, 13, 56, 1
1428, 0, 2, 13, 57, 1
1428, 1, 2, 13, 58, 1
1428, 0, 1, 14, 3, 1
1428, 9, 2, 14, 58, 1
1428, 0, 2, 14, 59, 1
1428, 1, 2, 14, 60, 1
1428, 1, 1, 15, 2, 1
1428, 9, 1, 15, 3, 1
1428, 9, 3, 15, 44, 1
1428, 0, 0, 15, 45, 1
1428, 9, 0, 15, 46, 1
1428, 9, 2, 15, 60, 1
1428, 1, 2, 15, 61, 1
1428, 0, 1, 16, 2, 1
1428, 9, 3, 16, 42, 1
1428, 0, 0, 16, 43, 1
1428, 1, 3, 16, 44, 1
1428, 1, 0, 16, 46, 1
1428, 0, 0, 16, 47, 1
1428, 9, 0, 16, 48, 1
1428, 0, 3, 16, 61, 1
1428, 0, 1, 17, 2, 1
1428, 9, 3, 17, 14, 1
1428, 0, 0, 17, 15, 1
1428, 0, 0, 17, 16, 1
1428, 9, 0, 17, 17, 1
1428, 9, 3, 17, 40, 1
1428, 0, 0, 17, 41, 1
1428, 1, 3, 17, 42, 1
1428, 1, 0, 17, 48, 1
1428, 0, 0, 17, 49, 1
1428, 9, 0, 17, 50, 1
1428, 9, 3, 17, 60, 1
1428, 1, 3, 17, 61, 1
1428, 1, 1, 18, 1, 1
1428, 9, 1, 18, 2, 1
1428, 9, 3, 18, 12, 1
1428, 0, 0, 18, 13, 1
1428, 1, 3, 18, 14, 1
1428, 1, 0, 18, 17, 1
1428, 0, 0, 18, 18, 1
1428, 9, 0, 18, 19, 1
1428, 0, 3, 18, 40, 1
1428, 1, 0, 18, 50, 1
1428, 9, 0, 18, 51, 1
1428, 0, 3, 18, 60, 1
1428, 0, 1, 19, 1, 1
1428, 0, 3, 19, 12, 1
1428, 1, 0, 19, 19, 1
1428, 9, 0, 19, 20, 1
1428, 9, 3, 19, 39, 1
1428, 1, 3, 19, 40, 1
1428, 1, 0, 19, 51, 1
1428, 9, 0, 19, 52, 1
1428, 0, 3, 19, 60, 1
1428, 0, 1, 20, 1, 1
1428, 0, 3, 20, 12, 1
1428, 1, 0, 20, 20, 1
1428, 0, 0, 20, 21, 1
1428, 9, 0, 20, 22, 1
1428, 9, 3, 20, 37, 1
1428, 0, 0, 20, 38, 1
1428, 1, 3, 20, 39, 1
1428, 1, 0, 20, 52, 1
1428, 0, 0, 20, 53, 1
1428, 9, 0, 20, 54, 1
1428, 9, 2, 20, 60, 1
1428, 1, 2, 20, 61, 1
1428, 0, 1, 21, 1, 1
1428, 0, 3, 21, 12, 1
1428, 1, 0, 21, 22, 1
1428, 0, 0, 21, 23, 1
1428, 9, 0, 21, 24, 1
1428, 0, 3, 21, 37, 1
1428, 1, 0, 21, 54, 1
1428, 0, 0, 21, 55, 1
1428, 9, 0, 21, 56, 1
1428, 0, 3, 21, 61, 1
1428, 1, 0, 22, 1, 1
1428, 9, 0, 22, 2, 1
1428, 0, 3, 22, 12, 1
1428, 1, 0, 22, 24, 1
1428, 0, 0, 22, 25, 1
1428, 9, 0, 22, 26, 1
1428, 9, 3, 22, 36, 1
1428, 1, 3, 22, 37, 1
1428, 1, 0, 22, 56, 1
1428, 9, 0, 22, 57, 1
1428, 9, 3, 22, 60, 1
1428, 1, 3, 22, 61, 1
1428, 0, 1, 23, 2, 1
1428, 0, 3, 23, 12, 1
1428, 1, 0, 23, 26, 1
1428, 0, 0, 23, 27, 1
1428, 9, 0, 23, 28, 1
1428, 9, 3, 23, 34, 1
1428, 0, 0, 23, 35, 1
1428, 1, 3, 23, 36, 1
1428, 1, 0, 23, 57, 1
1428, 0, 0, 23, 58, 1
1428, 0, 0, 23, 59, 1
1428, 1, 3, 23, 60, 1
1428, 0, 1, 24, 2, 1
1428, 9, 2, 24, 12, 1
1428, 1, 2, 24, 13, 1
1428, 1, 0, 24, 28, 1
1428, 0, 0, 24, 29, 1
1428, 9, 0, 24, 30, 1
1428, 9, 3, 24, 32, 1
1428, 0, 0, 24, 33, 1
1428, 1, 3, 24, 34, 1
1428, 1, 0, 25, 2, 1
1428, 9, 0, 25, 3, 1
1428, 0, 3, 25, 13, 1
1428, 1, 0, 25, 30, 1
1428, 0, 0, 25, 31, 1
1428, 1, 3, 25, 32, 1
1428, 0, 1, 26, 3, 1
1428, 0, 3, 26, 13, 1
1428, 0, 1, 27, 3, 1
1428, 9, 3, 27, 12, 1
1428, 1, 3, 27, 13, 1
1428, 1, 1, 28, 2, 1
1428, 9, 1, 28, 3, 1
1428, 0, 3, 28, 12, 1
1428, 0, 1, 29, 2, 1
1428, 0, 3, 29, 12, 1
1428, 0, 1, 30, 2, 1
1428, 0, 3, 30, 12, 1
1428, 0, 1, 31, 2, 1
1428, 9, 2, 31, 12, 1
1428, 1, 2, 31, 13, 1
1428, 1, 1, 32, 1, 1
1428, 9, 1, 32, 2, 1
1428, 0, 3, 32, 13, 1
1428, 0, 1, 33, 1, 1
1428, 0, 3, 33, 13, 1
1428, 0, 1, 34, 1, 1
1428, 9, 3, 34, 12, 1
1428, 1, 3, 34, 13, 1
1428, 0, 1, 35, 1, 1
1428, 0, 3, 35, 12, 1
1428, 0, 1, 36, 1, 1
1428, 0, 3, 36, 12, 1
1428, 0, 1, 37, 1, 1
1428, 9, 3, 37, 11, 1
1428, 1, 3, 37, 12, 1
1428, 1, 0, 38, 1, 1
1428, 9, 0, 38, 2, 1
1428, 0, 3, 38, 11, 1
1428, 0, 1, 39, 2, 1
1428, 0, 3, 39, 11, 1
1428, 1, 1, 40, 1, 1
1428, 9, 1, 40, 2, 1
1428, 0, 3, 40, 11, 1
1428, 0, 1, 41, 1, 1
1428, 9, 2, 41, 11, 1
1428, 1, 2, 41, 12, 1
1428, 0, 1, 42, 1, 1
1428, 0, 3, 42, 12, 1
1428, 0, 1, 43, 1, 1
1428, 0, 3, 43, 12, 1
1428, 1, 0, 44, 1, 1
1428, 9, 0, 44, 2, 1
1428, 9, 2, 44, 12, 1
1428, 1, 2, 44, 13, 1
1428, 1, 1, 45, 1, 1
1428, 9, 1, 45, 2, 1
1428, 0, 3, 45, 13, 1
1428, 0, 1, 46, 1, 1
1428, 0, 3, 46, 13, 1
1428, 0, 1, 47, 1, 1
1428, 0, 3, 47, 13, 1
1428, 1, 0, 48, 1, 1
1428, 9, 0, 48, 2, 1
1428, 9, 3, 48, 12, 1
1428, 1, 3, 48, 13, 1
1428, 0, 1, 49, 2, 1
1428, 0, 3, 49, 12, 1
1428, 1, 1, 50, 1, 1
1428, 9, 1, 50, 2, 1
1428, 0, 3, 50, 12, 1
1428, 0, 1, 51, 1, 1
1428, 0, 3, 51, 12, 1
1428, 0, 1, 52, 1, 1
1428, 9, 2, 52, 12, 1
1428, 1, 2, 52, 13, 1
1428, 0, 1, 53, 1, 1
1428, 0, 3, 53, 13, 1
1428, 0, 1, 54, 1, 1
1428, 0, 3, 54, 13, 1
1428, 1, 0, 55, 1, 1
1428, 9, 0, 55, 2, 1
1428, 0, 3, 55, 13, 1
1428, 1, 0, 56, 2, 1
1428, 9, 0, 56, 3, 1
1428, 9, 3, 56, 10, 1
1428, 0, 0, 56, 11, 1
1428, 0, 0, 56, 12, 1
1428, 1, 3, 56, 13, 1
1428, 1, 0, 57, 3, 1
1428, 9, 0, 57, 4, 1
1428, 0, 3, 57, 10, 1
1428, 0, 1, 58, 4, 1
1428, 9, 3, 58, 9, 1
1428, 1, 3, 58, 10, 1
1428, 1, 0, 59, 4, 1
1428, 9, 0, 59, 5, 1
1428, 0, 3, 59, 9, 1
1428, 0, 1, 60, 5, 1
1428, 0, 3, 60, 9, 1
1428, 0, 1, 61, 5, 1
1428, 0, 3, 61, 9, 1
1428, 0, 1, 62, 5, 1
1428, 0, 3, 62, 9, 1
1428, 9, 2, 63, 0, 1
1428, 9, 1, 63, 5, 1
1428, 9, 2, 63, 9, 1
1428, 9, 1, 63, 22, 1
1428, 9, 3, 10, 33, 2
1428, 0, 0, 10, 34, 2
1428, 9, 0, 10, 35, 2
1428, 0, 3, 11, 33, 2
1428, 0, 1, 11, 35, 2
1428, 9, 2, 12, 33, 2
1428, 0, 2, 12, 34, 2
1428, 9, 1, 12, 35, 2
1428, 0, 3, 47, 13, 2
1428, 0, 1, 47, 22, 2
1428, 9, 3, 48, 12, 2
1428, 1, 3, 48, 13, 2
1428, 0, 1, 48, 22, 2
1428, 0, 3, 49, 12, 2
1428, 0, 1, 49, 22, 2
1428, 9, 3, 50, 0, 2
1428, 9, 0, 50, 1, 2
1428, 0, 3, 50, 12, 2
1428, 0, 1, 50, 22, 2
1428, 0, 3, 51, 0, 2
1428, 0, 1, 51, 1, 2
1428, 0, 3, 51, 12, 2
1428, 0, 1, 51, 22, 2
1428, 0, 3, 52, 0, 2
1428, 0, 1, 52, 1, 2
1428, 9, 2, 52, 12, 2
1428, 1, 2, 52, 13, 2
1428, 0, 1, 52, 22, 2
1428, 0, 3, 53, 0, 2
1428, 0, 1, 53, 1, 2
1428, 0, 3, 53, 13, 2
1428, 0, 1, 53, 22, 2
1428, 0, 3, 54, 0, 2
1428, 0, 1, 54, 1, 2
1428, 0, 3, 54, 13, 2
1428, 0, 1, 54, 22, 2
1428, 0, 3, 55, 0, 2
1428, 0, 1, 55, 1, 2
1428, 0, 3, 55, 13, 2
1428, 0, 1, 55, 22, 2
1428, 0, 3, 56, 0, 2
1428, 0, 1, 56, 1, 2
1428, 0, 3, 56, 13, 2
1428, 0, 1, 56, 22, 2
1428, 0, 3, 57, 0, 2
1428, 0, 1, 57, 1, 2
1428, 0, 3, 57, 13, 2
1428, 0, 1, 57, 22, 2
1428, 0, 3, 58, 0, 2
1428, 0, 1, 58, 1, 2
1428, 0, 3, 58, 13, 2
1428, 0, 1, 58, 22, 2
1428, 0, 3, 59, 0, 2
1428, 0, 1, 59, 1, 2
1428, 0, 3, 59, 13, 2
1428, 0, 1, 59, 22, 2
1428, 0, 3, 60, 0, 2
1428, 0, 1, 60, 1, 2
1428, 0, 3, 60, 13, 2
1428, 0, 1, 60, 22, 2
1428, 0, 3, 61, 0, 2
1428, 0, 1, 61, 1, 2
1428, 0, 3, 61, 13, 2
1428, 0, 1, 61, 22, 2
1428, 0, 3, 62, 0, 2
1428, 1, 0, 62, 1, 2
1428, 0, 0, 62, 2, 2
1428, 0, 0, 62, 3, 2
1428, 0, 0, 62, 4, 2
1428, 9, 0, 62, 5, 2
1428, 9, 3, 62, 9, 2
1428, 0, 0, 62, 10, 2
1428, 0, 0, 62, 11, 2
1428, 0, 0, 62, 12, 2
1428, 1, 3, 62, 13, 2
1428, 0, 1, 62, 22, 2
1428, 9, 2, 63, 0, 2
1428, 9, 1, 63, 5, 2
1428, 9, 2, 63, 9, 2
1428, 9, 1, 63, 22, 2
1428, 9, 3, 63, 1, 3
1428, 0, 0, 63, 2, 3
1428, 0, 0, 63, 3, 3
1428, 0, 0, 63, 4, 3
1428, 0, 0, 63, 5, 3
1428, 0, 0, 63, 6, 3
1428, 0, 0, 63, 7, 3
1428, 0, 0, 63, 8, 3
1428, 0, 0, 63, 9, 3
1428, 0, 0, 63, 10, 3
1428, 0, 0, 63, 11, 3
1428, 0, 0, 63, 12, 3
1428, 9, 0, 63, 13, 3
1429, 0, 1, 46, 22, 2
1430, 0, 0, 46, 13, 2
1431, 10, 1, 46, 14, 2
1431, 10, 1, 46, 15, 2
1431, 10, 1, 46, 16, 2
1431, 10, 1, 46, 17, 2
1431, 10, 1, 46, 18, 2
1431, 10, 1, 46, 19, 2
1431, 10, 1, 46, 20, 2
1431, 10, 1, 46, 21, 2
1434, 10, 3, 3, 40, 0
1434, 10, 1, 7, 1, 0
1434, 10, 2, 8, 25, 0
1434, 10, 2, 8, 26, 0
1434, 10, 0, 11, 34, 0
1434, 10, 1, 12, 1, 0
1434, 10, 1, 13, 1, 0
1434, 10, 1, 14, 1, 0
1434, 10, 2, 14, 2, 0
1434, 10, 1, 15, 1, 0
1434, 10, 1, 16, 1, 0
1434, 10, 1, 16, 45, 0
1434, 10, 1, 17, 1, 0
1434, 10, 1, 18, 15, 0
1434, 10, 1, 18, 16, 0
1434, 10, 3, 18, 61, 0
1434, 10, 3, 19, 61, 0
1434, 10, 1, 23, 1, 0
1434, 10, 1, 24, 1, 0
1434, 10, 1, 25, 1, 0
1434, 10, 1, 26, 1, 0
1434, 10, 2, 26, 2, 0
1434, 10, 1, 27, 1, 0
1434, 10, 2, 27, 2, 0
1434, 10, 1, 28, 1, 0
1434, 10, 1, 29, 1, 0
1434, 10, 1, 30, 1, 0
1434, 10, 1, 31, 1, 0
1434, 10, 2, 39, 1, 0
1434, 10, 0, 49, 1, 0
1434, 10, 0, 55, 1, 0
1434, 10, 0, 56, 1, 0
1434, 10, 2, 56, 13, 0
1434, 10, 0, 57, 1, 0
1434, 10, 2, 57, 13, 0
1434, 10, 0, 58, 1, 0
1434, 10, 0, 58, 2, 0
1434, 10, 2, 58, 12, 0
1434, 10, 2, 58, 13, 0
1434, 10, 0, 59, 1, 0
1434, 10, 0, 59, 2, 0
1434, 10, 2, 59, 12, 0
1434, 10, 2, 59, 13, 0
1434, 10, 0, 60, 1, 0
1434, 10, 0, 60, 2, 0
1434, 10, 0, 60, 3, 0
1434, 10, 2, 60, 11, 0
1434, 10, 2, 60, 12, 0
1434, 10, 2, 60, 13, 0
1434, 10, 0, 61, 1, 0
1434, 10, 0, 61, 2, 0
1434, 10, 0, 61, 3, 0
1434, 10, 2, 61, 11, 0
1434, 10, 2, 61, 12, 0
1434, 10, 0, 61, 13, 0
1434, 10, 2, 62, 1, 0
1434, 10, 0, 62, 2, 0
1434, 10, 0, 62, 3, 0
1434, 10, 2, 62, 11, 0
1434, 10, 2, 62, 12, 0
1434, 10, 2, 62, 13, 0
1434, 10, 3, 0, 2, 1
1434, 10, 3, 0, 3, 1
1434, 10, 3, 0, 4, 1
1434, 10, 3, 0, 5, 1
1434, 10, 3, 0, 6, 1
1434, 10, 3, 0, 7, 1
1434, 10, 3, 0, 8, 1
1434, 10, 3, 0, 9, 1
1434, 10, 3, 0, 10, 1
1434, 10, 3, 0, 11, 1
1434, 10, 3, 0, 12, 1
1434, 10, 3, 0, 13, 1
1434, 10, 3, 0, 14, 1
1434, 10, 3, 0, 15, 1
1434, 10, 3, 0, 16, 1
1434, 10, 3, 0, 17, 1
1434, 10, 3, 0, 18, 1
1434, 10, 3, 0, 19, 1
1434, 10, 3, 0, 20, 1
1434, 10, 3, 0, 21, 1
1434, 10, 3, 0, 22, 1
1434, 10, 3, 0, 23, 1
1434, 10, 3, 0, 24, 1
1434, 10, 3, 0, 25, 1
1434, 10, 3, 0, 26, 1
1434, 10, 3, 0, 27, 1
1434, 10, 3, 0, 28, 1
1434, 10, 3, 0, 29, 1
1434, 10, 3, 0, 30, 1
1434, 10, 3, 0, 31, 1
1434, 10, 3, 0, 32, 1
1434, 10, 3, 0, 33, 1
1434, 10, 3, 0, 34, 1
1434, 10, 3, 0, 35, 1
1434, 10, 3, 0, 36, 1
1434, 10, 3, 0, 37, 1
1434, 10, 3, 0, 38, 1
1434, 10, 3, 0, 39, 1
1434, 10, 3, 0, 40, 1
1434, 10, 3, 0, 41, 1
1434, 10, 3, 0, 42, 1
1434, 10, 3, 0, 43, 1
1434, 10, 3, 0, 44, 1
1434, 10, 3, 0, 45, 1
1434, 10, 3, 0, 46, 1
1434, 10, 3, 0, 47, 1
1434, 10, 3, 0, 48, 1
1434, 10, 3, 0, 49, 1
1434, 10, 3, 0, 50, 1
1434, 10, 3, 0, 51, 1
1434, 10, 3, 1, 1, 1
1434, 10, 3, 1, 2, 1
1434, 10, 3, 1, 3, 1
1434, 10, 3, 1, 4, 1
1434, 10, 3, 1, 5, 1
1434, 10, 3, 1, 6, 1
1434, 10, 3, 1, 7, 1
1434, 10, 3, 1, 8, 1
1434, 10, 3, 1, 9, 1
1434, 10, 3, 1, 10, 1
1434, 10, 3, 1, 11, 1
1434, 10, 3, 1, 12, 1
1434, 10, 3, 1, 13, 1
1434, 10, 3, 1, 14, 1
1434, 10, 3, 1, 15, 1
1434, 10, 3, 1, 16, 1
1434, 10, 3, 1, 17, 1
1434, 10, 3, 1, 18, 1
1434, 10, 3, 1, 19, 1
1434, 10, 3, 1, 20, 1
1434, 10, 3, 1, 21, 1
1434, 10, 3, 1, 22, 1
1434, 10, 3, 1, 23, 1
1434, 10, 3, 1, 24, 1
1434, 10, 3, 1, 25, 1
1434, 10, 3, 1, 26, 1
1434, 10, 3, 1, 27, 1
1434, 10, 3, 1, 28, 1
1434, 10, 3, 1, 29, 1
1434, 10, 3, 1, 30, 1
1434, 10, 3, 1, 31, 1
1434, 10, 3, 1, 32, 1
1434, 10, 3, 1, 33, 1
1434, 10, 3, 1, 34, 1
1434, 10, 3, 1, 35, 1
1434, 10, 3, 1, 36, 1
1434, 10, 3, 1, 37, 1
1434, 10, 3, 1, 38, 1
1434, 10, 3, 1, 39, 1
1434, 10, 3, 1, 40, 1
1434, 10, 3, 1, 41, 1
1434, 10, 3, 1, 42, 1
1434, 10, 3, 1, 43, 1
1434, 10, 3, 1, 44, 1
1434, 10, 3, 1, 45, 1
1434, 10, 3, 1, 46, 1
1434, 10, 3, 1, 47, 1
1434, 10, 3, 1, 48, 1
1434, 10, 3, 1, 49, 1
1434, 10, 3, 1, 50, 1
1434, 10, 3, 1, 51, 1
1434, 10, 3, 1, 52, 1
1434, 10, 3, 2, 1, 1
1434, 10, 3, 2, 2, 1
1434, 10, 3, 2, 3, 1
1434, 10, 3, 2, 4, 1
1434, 10, 3, 2, 5, 1
1434, 10, 3, 2, 6, 1
1434, 10, 3, 2, 7, 1
1434, 10, 3, 2, 8, 1
1434, 10, 3, 2, 9, 1
1434, 10, 3, 2, 10, 1
1434, 10, 3, 2, 11, 1
1434, 10, 3, 2, 12, 1
1434, 10, 3, 2, 13, 1
1434, 10, 3, 2, 14, 1
1434, 10, 3, 2, 15, 1
1434, 10, 3, 2, 16, 1
1434, 10, 3, 2, 17, 1
1434, 10, 3, 2, 18, 1
1434, 10, 3, 2, 19, 1
1434, 10, 3, 2, 20, 1
1434, 10, 3, 2, 21, 1
1434, 10, 3, 2, 22, 1
1434, 10, 3, 2, 23, 1
1434, 10, 3, 2, 24, 1
1434, 10, 3, 2, 25, 1
1434, 10, 3, 2, 26, 1
1434, 10, 3, 2, 27, 1
1434, 10, 3, 2, 28, 1
1434, 10, 3, 2, 29, 1
1434, 10, 3, 2, 30, 1
1434, 10, 3, 2, 31, 1
1434, 10, 3, 2, 32, 1
1434, 10, 3, 2, 33, 1
1434, 10, 3, 2, 34, 1
1434, 10, 3, 2, 38, 1
1434, 10, 3, 2, 39, 1
1434, 10, 3, 2, 40, 1
1434, 10, 3, 2, 41, 1
1434, 10, 3, 2, 42, 1
1434, 10, 3, 2, 43, 1
1434, 10, 3, 2, 44, 1
1434, 10, 3, 2, 45, 1
1434, 10, 3, 2, 46, 1
1434, 10, 3, 2, 47, 1
1434, 10, 3, 2, 48, 1
1434, 10, 3, 2, 49, 1
1434, 10, 3, 2, 50, 1
1434, 10, 3, 2, 51, 1
1434, 10, 3, 2, 52, 1
1434, 10, 3, 2, 53, 1
1434, 10, 3, 2, 54, 1
1434, 10, 3, 3, 1, 1
1434, 10, 3, 3, 2, 1
1434, 10, 3, 3, 3, 1
1434, 10, 3, 3, 4, 1
1434, 10, 3, 3, 5, 1
1434, 10, 3, 3, 6, 1
1434, 10, 3, 3, 7, 1
1434, 10, 3, 3, 8, 1
1434, 10, 3, 3, 16, 1
1434, 10, 3, 3, 17, 1
1434, 10, 3, 3, 18, 1
1434, 10, 3, 3, 19, 1
1434, 10, 3, 3, 20, 1
1434, 10, 3, 3, 21, 1
1434, 10, 3, 3, 22, 1
1434, 10, 3, 3, 23, 1
1434, 10, 3, 3, 24, 1
1434, 10, 3, 3, 25, 1
1434, 10, 3, 3, 26, 1
1434, 10, 3, 3, 27, 1
1434, 10, 3, 3, 28, 1
1434, 10, 3, 3, 29, 1
1434, 10, 3, 3, 30, 1
1434, 10, 3, 3, 31, 1
1434, 10, 3, 3, 32, 1
1434, 10, 3, 3, 40, 1
1434, 10, 3, 3, 44, 1
1434, 10, 3, 3, 45, 1
1434, 10, 3, 3, 46, 1
1434, 10, 3, 3, 47, 1
1434, 10, 3, 3, 48, 1
1434, 10, 3, 3, 49, 1
1434, 10, 3, 3, 50, 1
1434, 10, 3, 3, 51, 1
1434, 10, 3, 3, 52, 1
1434, 10, 3, 3, 53, 1
1434, 10, 3, 3, 54, 1
1434, 10, 3, 3, 55, 1
1434, 10, 3, 4, 1, 1
1434, 10, 3, 4, 2, 1
1434, 10, 3, 4, 3, 1
1434, 10, 3, 4, 4, 1
1434, 10, 3, 4, 5, 1
1434, 10, 3, 4, 6, 1
1434, 10, 3, 4, 7, 1
1434, 10, 3, 4, 18, 1
1434, 10, 3, 4, 19, 1
1434, 10, 3, 4, 20, 1
1434, 10, 3, 4, 21, 1
1434, 10, 3, 4, 22, 1
