1257, 22, 2, 14, 41, 0
1257, 22, 1, 14, 42, 0
1257, 22, 0, 14, 62, 0
1257, 22, 1, 14, 63, 0
1257, 22, 3, 15, 30, 0
1257, 22, 3, 15, 33, 0
1257, 22, 0, 15, 34, 0
1257, 22, 0, 15, 38, 0
1257, 22, 1, 15, 63, 0
1257, 22, 0, 16, 21, 0
1257, 22, 2, 16, 23, 0
1257, 22, 2, 16, 24, 0
1257, 22, 3, 16, 26, 0
1257, 22, 3, 16, 28, 0
1257, 22, 0, 16, 30, 0
1257, 22, 2, 16, 33, 0
1257, 22, 0, 16, 47, 0
1257, 22, 1, 16, 50, 0
1257, 22, 0, 17, 18, 0
1257, 22, 2, 17, 19, 0
1257, 22, 3, 17, 20, 0
1257, 22, 1, 17, 21, 0
1257, 22, 1, 17, 22, 0
1257, 22, 0, 17, 23, 0
1257, 22, 1, 17, 24, 0
1257, 22, 1, 17, 27, 0
1257, 22, 2, 17, 29, 0
1257, 22, 1, 17, 30, 0
1257, 22, 0, 17, 31, 0
1257, 22, 2, 17, 32, 0
1257, 22, 1, 17, 38, 0
1257, 22, 2, 17, 50, 0
1257, 22, 3, 18, 16, 0
1257, 22, 0, 18, 17, 0
1257, 22, 3, 18, 18, 0
1257, 22, 0, 18, 19, 0
1257, 22, 0, 18, 20, 0
1257, 22, 0, 18, 21, 0
1257, 22, 3, 18, 22, 0
1257, 22, 0, 18, 23, 0
1257, 22, 1, 18, 24, 0
1257, 22, 0, 18, 25, 0
1257, 22, 3, 18, 26, 0
1257, 22, 2, 18, 27, 0
1257, 22, 3, 18, 38, 0
1257, 22, 2, 18, 39, 0
1257, 22, 0, 18, 47, 0
1257, 22, 2, 18, 50, 0
1257, 22, 2, 19, 15, 0
1257, 22, 1, 19, 16, 0
1257, 22, 1, 19, 18, 0
1257, 22, 3, 19, 19, 0
1257, 22, 1, 19, 23, 0
1257, 22, 1, 19, 24, 0
1257, 22, 2, 19, 25, 0
1257, 22, 0, 19, 38, 0
1257, 22, 1, 19, 47, 0
1257, 22, 1, 19, 50, 0
1257, 22, 1, 20, 38, 0
1257, 22, 3, 20, 39, 0
1257, 22, 0, 20, 50, 0
1257, 22, 3, 21, 14, 0
1257, 22, 1, 21, 15, 0
1257, 22, 1, 21, 38, 0
1257, 22, 2, 21, 50, 0
1257, 22, 0, 22, 13, 0
1257, 22, 0, 22, 37, 0
1257, 22, 2, 22, 38, 0
1257, 22, 2, 22, 39, 0
1257, 22, 0, 23, 13, 0
1257, 22, 1, 23, 14, 0
1257, 22, 3, 23, 37, 0
1257, 22, 3, 23, 38, 0
1257, 22, 1, 23, 39, 0
1257, 22, 2, 23, 51, 0
1257, 22, 3, 23, 52, 0
1257, 22, 0, 23, 53, 0
1257, 22, 0, 24, 12, 0
1257, 22, 3, 24, 13, 0
1257, 22, 2, 24, 14, 0
1257, 22, 2, 24, 37, 0
1257, 22, 0, 24, 38, 0
1257, 22, 2, 24, 39, 0
1257, 22, 2, 24, 53, 0
1257, 22, 3, 25, 12, 0
1257, 22, 1, 25, 13, 0
1257, 22, 2, 25, 38, 0
1257, 22, 3, 25, 39, 0
1257, 22, 3, 25, 47, 0
1257, 22, 0, 25, 53, 0
1257, 22, 2, 25, 55, 0
1257, 22, 2, 26, 11, 0
1257, 22, 3, 26, 12, 0
1257, 22, 1, 26, 38, 0
1257, 22, 0, 26, 39, 0
1257, 22, 2, 26, 40, 0
1257, 22, 1, 26, 42, 0
1257, 22, 0, 26, 44, 0
1257, 22, 1, 26, 47, 0
1257, 22, 0, 26, 48, 0
1257, 22, 1, 26, 54, 0
1257, 22, 0, 26, 55, 0
1257, 22, 0, 27, 41, 0
1257, 22, 1, 27, 42, 0
1257, 22, 2, 27, 43, 0
1257, 22, 3, 27, 44, 0
1257, 22, 0, 27, 45, 0
1257, 22, 2, 27, 47, 0
1257, 22, 3, 27, 48, 0
1257, 22, 1, 27, 49, 0
1257, 22, 2, 27, 55, 0
1257, 22, 3, 28, 45, 0
1257, 22, 0, 28, 48, 0
1257, 22, 0, 28, 55, 0
1257, 22, 2, 29, 45, 0
1257, 22, 0, 29, 54, 0
1257, 22, 1, 30, 13, 0
1257, 22, 2, 30, 14, 0
1257, 22, 3, 30, 46, 0
1257, 22, 2, 30, 47, 0
1257, 22, 1, 30, 51, 0
1257, 22, 1, 30, 52, 0
1257, 22, 2, 30, 53, 0
1257, 22, 1, 30, 54, 0
1257, 22, 3, 30, 55, 0
1257, 22, 0, 31, 13, 0
1257, 22, 3, 31, 14, 0
1257, 22, 1, 31, 24, 0
1257, 22, 0, 31, 25, 0
1257, 22, 2, 31, 26, 0
1257, 22, 3, 31, 46, 0
1257, 22, 3, 31, 52, 0
1257, 22, 2, 31, 54, 0
1257, 22, 0, 32, 12, 0
1257, 22, 0, 32, 13, 0
1257, 22, 1, 32, 14, 0
1257, 22, 1, 32, 24, 0
1257, 22, 0, 32, 25, 0
1257, 22, 3, 32, 26, 0
1257, 22, 2, 32, 27, 0
1257, 22, 1, 33, 12, 0
1257, 22, 3, 33, 13, 0
1257, 22, 2, 33, 14, 0
1257, 22, 2, 33, 24, 0
1257, 22, 3, 33, 25, 0
1257, 22, 2, 33, 26, 0
1257, 22, 1, 33, 27, 0
1257, 22, 2, 34, 11, 0
1257, 22, 3, 34, 12, 0
1257, 22, 3, 34, 13, 0
1257, 22, 2, 34, 21, 0
1257, 22, 1, 34, 22, 0
1257, 22, 2, 34, 23, 0
1257, 22, 0, 34, 24, 0
1257, 22, 0, 34, 27, 0
1257, 22, 1, 35, 11, 0
1257, 22, 0, 35, 12, 0
1257, 22, 2, 35, 13, 0
1257, 22, 3, 35, 21, 0
1257, 22, 1, 35, 22, 0
1257, 22, 0, 35, 23, 0
1257, 22, 0, 35, 24, 0
1257, 22, 2, 35, 26, 0
1257, 22, 3, 35, 27, 0
1257, 22, 1, 36, 11, 0
1257, 22, 0, 36, 12, 0
1257, 22, 1, 36, 13, 0
1257, 22, 1, 36, 14, 0
1257, 22, 2, 36, 23, 0
1257, 22, 1, 36, 24, 0
1257, 22, 2, 37, 10, 0
1257, 22, 3, 37, 13, 0
1257, 22, 0, 37, 14, 0
1257, 22, 0, 37, 34, 0
1257, 22, 3, 38, 10, 0
1257, 22, 0, 38, 14, 0
1257, 22, 1, 38, 26, 0
1257, 22, 3, 38, 33, 0
1257, 22, 1, 38, 34, 0
1257, 22, 0, 39, 10, 0
1257, 22, 0, 39, 11, 0
1257, 22, 3, 39, 13, 0
1257, 22, 0, 39, 25, 0
1257, 22, 1, 39, 27, 0
1257, 22, 1, 39, 32, 0
1257, 22, 1, 39, 33, 0
1257, 22, 2, 39, 34, 0
1257, 22, 1, 40, 10, 0
1257, 22, 3, 40, 11, 0
1257, 22, 1, 40, 12, 0
1257, 22, 1, 40, 20, 0
1257, 22, 3, 40, 25, 0
1257, 22, 2, 40, 26, 0
1257, 22, 1, 40, 28, 0
1257, 22, 3, 40, 29, 0
1257, 22, 0, 40, 30, 0
1257, 22, 2, 40, 31, 0
1257, 22, 1, 41, 9, 0
1257, 22, 2, 41, 10, 0
1257, 22, 2, 41, 11, 0
1257, 22, 0, 41, 20, 0
1257, 22, 0, 41, 24, 0
1257, 22, 2, 41, 25, 0
1257, 22, 0, 41, 26, 0
1257, 22, 0, 41, 27, 0
1257, 22, 2, 41, 28, 0
1257, 22, 1, 41, 31, 0
1257, 22, 0, 42, 9, 0
1257, 22, 3, 42, 10, 0
1257, 22, 2, 42, 11, 0
1257, 22, 1, 42, 12, 0
1257, 22, 2, 42, 13, 0
1257, 22, 3, 42, 17, 0
1257, 22, 3, 42, 18, 0
1257, 22, 2, 42, 19, 0
1257, 22, 3, 42, 20, 0
1257, 22, 1, 42, 24, 0
1257, 22, 2, 42, 27, 0
1257, 22, 3, 43, 12, 0
1257, 22, 2, 43, 13, 0
1257, 22, 0, 43, 17, 0
1257, 22, 0, 43, 24, 0
1257, 22, 1, 43, 27, 0
1257, 22, 0, 43, 28, 0
1257, 22, 0, 43, 29, 0
1257, 22, 0, 44, 12, 0
1257, 22, 1, 44, 13, 0
1257, 22, 0, 44, 15, 0
1257, 22, 1, 44, 16, 0
1257, 22, 3, 44, 28, 0
1257, 22, 3, 45, 9, 0
1257, 22, 3, 45, 15, 0
1257, 22, 2, 45, 28, 0
1257, 22, 2, 46, 8, 0
1257, 22, 0, 46, 9, 0
1257, 22, 1, 46, 19, 0
1257, 22, 1, 47, 8, 0
1257, 22, 1, 47, 10, 0
1257, 22, 2, 47, 12, 0
1257, 22, 1, 47, 13, 0
1257, 22, 2, 47, 18, 0
1257, 22, 1, 47, 20, 0
1257, 22, 0, 48, 9, 0
1257, 22, 2, 48, 10, 0
1257, 22, 1, 48, 11, 0
1257, 22, 3, 48, 12, 0
1257, 22, 0, 48, 17, 0
1257, 22, 3, 48, 18, 0
1257, 22, 3, 48, 19, 0
1257, 22, 2, 48, 20, 0
1257, 22, 3, 49, 16, 0
1257, 22, 1, 49, 17, 0
1257, 22, 1, 49, 19, 0
1257, 22, 0, 49, 20, 0
1257, 22, 3, 50, 14, 0
1257, 22, 0, 50, 15, 0
1257, 22, 2, 50, 16, 0
1257, 22, 2, 50, 18, 0
1257, 22, 3, 50, 19, 0
1257, 22, 2, 51, 9, 0
1257, 22, 1, 51, 10, 0
1257, 22, 3, 51, 11, 0
1257, 22, 1, 51, 12, 0
1257, 22, 2, 51, 13, 0
1257, 22, 1, 51, 14, 0
1257, 22, 1, 51, 15, 0
1257, 22, 3, 52, 8, 0
1257, 22, 0, 52, 11, 0
1257, 22, 2, 52, 12, 0
1257, 22, 1, 53, 15, 0
1257, 22, 1, 54, 7, 0
1257, 22, 0, 55, 8, 0
1257, 22, 3, 55, 9, 0
1258, 22, 1, 10, 58, 0
1258, 22, 1, 14, 45, 0
1258, 22, 1, 15, 39, 0
1258, 22, 0, 15, 40, 0
1258, 22, 0, 15, 41, 0
1258, 22, 0, 15, 42, 0
1258, 22, 1, 15, 43, 0
1258, 22, 3, 15, 45, 0
1258, 22, 2, 15, 46, 0
1258, 22, 3, 15, 62, 0
1258, 22, 0, 16, 25, 0
1258, 22, 0, 16, 39, 0
1258, 22, 0, 16, 62, 0
1258, 22, 2, 16, 63, 0
1258, 22, 1, 17, 26, 0
1258, 22, 3, 17, 39, 0
1258, 22, 2, 19, 39, 0
1258, 22, 3, 21, 39, 0
1258, 22, 1, 22, 14, 0
1258, 22, 3, 23, 12, 0
1258, 22, 1, 23, 54, 0
1258, 22, 0, 24, 54, 0
1258, 22, 0, 24, 55, 0
1258, 22, 0, 26, 41, 0
1258, 22, 1, 26, 43, 0
1258, 22, 2, 26, 45, 0
1258, 22, 3, 27, 46, 0
1258, 22, 1, 28, 46, 0
1258, 22, 2, 28, 47, 0
1258, 22, 2, 29, 46, 0
1258, 22, 2, 34, 26, 0
1258, 22, 3, 35, 25, 0
1258, 22, 1, 37, 11, 0
1258, 22, 0, 37, 12, 0
1258, 22, 3, 38, 11, 0
1258, 22, 0, 38, 13, 0
1258, 22, 3, 39, 12, 0
1258, 22, 2, 39, 26, 0
1258, 22, 3, 41, 29, 0
1258, 22, 0, 41, 30, 0
1258, 22, 2, 42, 29, 0
1258, 22, 1, 43, 30, 0
1258, 22, 0, 47, 19, 0
1258, 22, 1, 49, 18, 0
1258, 22, 2, 52, 10, 0
1258, 22, 2, 54, 8, 0
1258, 22, 1, 54, 10, 0
1258, 22, 2, 55, 10, 0
1259, 22, 2, 17, 25, 0
1259, 22, 1, 23, 55, 0
1259, 22, 1, 34, 25, 0
1259, 22, 1, 38, 12, 0
1259, 22, 1, 41, 19, 0
1259, 22, 0, 42, 30, 0
1259, 22, 1, 52, 9, 0
1259, 22, 3, 53, 8, 0
1259, 22, 0, 53, 10, 0
1259, 22, 2, 54, 9, 0
1260, 22, 1, 47, 9, 0
1260, 22, 1, 53, 9, 0
1262, 22, 3, 52, 44, 0
1263, 22, 3, 55, 46, 0
1263, 22, 3, 56, 42, 0
1264, 22, 2, 43, 39, 0
1264, 22, 3, 45, 32, 0
1264, 22, 0, 48, 34, 0
1264, 22, 1, 53, 31, 0
1264, 22, 1, 54, 55, 0
1264, 22, 1, 57, 19, 0
1264, 22, 1, 58, 19, 0
1264, 22, 0, 59, 15, 0
1265, 22, 1, 40, 34, 0
1265, 22, 1, 40, 51, 0
1265, 22, 3, 42, 40, 0
1265, 22, 0, 43, 44, 0
1265, 22, 2, 43, 46, 0
1265, 22, 3, 43, 48, 0
1265, 22, 1, 44, 31, 0
1265, 22, 0, 45, 50, 0
1265, 22, 1, 45, 51, 0
1265, 22, 0, 46, 33, 0
1265, 22, 1, 46, 46, 0
1265, 22, 2, 46, 53, 0
1265, 22, 3, 46, 55, 0
1265, 22, 1, 49, 31, 0
1265, 22, 1, 49, 57, 0
1265, 22, 0, 50, 56, 0
1265, 22, 2, 54, 54, 0
1265, 22, 0, 57, 57, 0
1265, 22, 1, 58, 18, 0
1265, 22, 3, 59, 55, 0
1265, 22, 1, 61, 44, 0
1265, 22, 1, 63, 8, 0
1276, 10, 3, 22, 16, 0
1276, 10, 3, 27, 11, 0
1276, 10, 1, 32, 32, 0
1276, 10, 3, 33, 28, 0
1276, 10, 2, 34, 31, 0
1276, 10, 0, 35, 29, 0
1276, 10, 2, 36, 18, 0
1276, 10, 2, 36, 21, 0
1276, 10, 0, 38, 44, 0
1276, 10, 0, 39, 17, 0
1276, 10, 3, 39, 26, 0
1276, 10, 3, 40, 32, 0
1276, 10, 3, 41, 17, 0
1276, 10, 1, 41, 49, 0
1276, 10, 1, 42, 25, 0
1276, 10, 0, 42, 56, 0
1276, 10, 0, 44, 23, 0
1276, 10, 2, 44, 29, 0
1276, 10, 3, 44, 60, 0
1276, 10, 1, 45, 20, 0
1276, 10, 1, 46, 22, 0
1276, 10, 1, 50, 34, 0
1276, 10, 2, 50, 55, 0
1276, 10, 3, 52, 18, 0
1276, 10, 1, 53, 10, 0
1276, 10, 0, 53, 29, 0
1276, 10, 1, 54, 52, 0
1276, 10, 3, 56, 9, 0
1276, 10, 1, 56, 21, 0
1276, 10, 3, 57, 58, 0
1276, 10, 0, 59, 10, 0
1276, 10, 2, 60, 17, 0
1276, 10, 1, 61, 21, 0
1276, 10, 1, 61, 33, 0
1276, 10, 3, 62, 13, 0
1278, 10, 2, 11, 42, 0
1278, 10, 2, 14, 43, 0
1278, 10, 3, 27, 42, 0
1278, 10, 3, 27, 47, 0
1278, 10, 3, 29, 52, 0
1278, 10, 3, 31, 22, 0
1278, 10, 2, 34, 56, 0
1278, 10, 1, 37, 56, 0
1278, 10, 3, 39, 9, 0
1278, 10, 1, 39, 38, 0
1278, 10, 0, 39, 47, 0
1278, 10, 1, 40, 43, 0
1278, 10, 1, 41, 35, 0
1278, 10, 1, 41, 52, 0
1278, 10, 1, 43, 47, 0
1278, 10, 1, 45, 31, 0
1278, 10, 1, 45, 55, 0
1278, 10, 1, 46, 38, 0
1278, 10, 1, 47, 49, 0
1278, 10, 1, 50, 52, 0
1278, 10, 2, 51, 16, 0
1278, 10, 1, 52, 13, 0
1278, 10, 1, 53, 58, 0
1278, 10, 0, 54, 61, 0
1278, 10, 3, 55, 7, 0
1278, 10, 1, 55, 15, 0
1278, 10, 1, 56, 17, 0
1278, 10, 1, 56, 53, 0
1278, 10, 1, 57, 12, 0
1278, 10, 1, 59, 59, 0
1278, 10, 3, 60, 6, 0
1278, 10, 0, 60, 9, 0
1278, 10, 2, 60, 14, 0
1278, 10, 1, 61, 55, 0
1278, 10, 1, 62, 38, 0
1278, 10, 1, 62, 50, 0
1278, 10, 2, 63, 11, 0
1281, 10, 3, 25, 14, 0
1281, 10, 1, 30, 42, 0
1281, 10, 0, 34, 47, 0
1281, 10, 3, 42, 14, 0
1281, 10, 1, 42, 31, 0
1281, 10, 1, 42, 39, 0
1281, 10, 1, 43, 43, 0
1281, 10, 1, 43, 50, 0
1281, 10, 3, 44, 25, 0
1281, 10, 1, 46, 45, 0
1281, 10, 1, 47, 56, 0
1281, 10, 1, 52, 54, 0
1281, 10, 1, 54, 12, 0
1281, 10, 1, 57, 14, 0
1281, 10, 1, 57, 55, 0
1286, 10, 1, 54, 56, 0
1286, 10, 1, 56, 34, 0
1298, 10, 3, 1, 53, 0
1298, 10, 0, 5, 42, 0
1298, 10, 2, 5, 62, 0
1298, 10, 1, 28, 52, 0
1298, 10, 0, 50, 37, 0
1299, 10, 1, 28, 44, 0
1299, 10, 0, 50, 48, 0
1299, 10, 0, 53, 36, 0
1308, 10, 0, 10, 37, 0
1308, 11, 0, 13, 35, 0
1308, 10, 2, 15, 31, 0
1308, 10, 2, 16, 27, 0
1308, 11, 0, 16, 34, 0
1341, 10, 3, 25, 30, 0
1341, 10, 1, 27, 34, 0
1341, 10, 3, 48, 18, 0
1341, 10, 2, 53, 7, 0
1341, 10, 3, 58, 7, 0
1392, 10, 1, 30, 30, 0
1392, 10, 2, 36, 59, 0
1392, 10, 3, 46, 52, 0
1393, 10, 3, 33, 13, 0
1393, 10, 0, 33, 15, 0
1393, 10, 2, 33, 56, 0
1393, 10, 2, 34, 17, 0
1393, 10, 3, 35, 15, 0
1393, 10, 0, 35, 37, 0
1393, 10, 0, 35, 52, 0
1393, 10, 3, 37, 16, 0
1393, 10, 2, 38, 14, 0
1393, 10, 3, 41, 20, 0
1393, 10, 1, 44, 38, 0
1393, 10, 2, 45, 19, 0
1393, 10, 1, 59, 22, 0
1393, 10, 1, 59, 43, 0
1394, 10, 0, 2, 42, 0
1509, 0, 0, 20, 46, 0
1510, 0, 2, 21, 46, 0
1530, 0, 2, 16, 58, 0
1530, 0, 1, 20, 55, 0
1530, 0, 2, 29, 58, 0
1536, 0, 1, 56, 46, 0
1602, 3, 1, 1, 49, 0
1602, 3, 2, 1, 53, 0
1602, 3, 2, 3, 56, 0
1602, 3, 1, 4, 44, 0
1602, 3, 3, 9, 57, 0
1602, 3, 0, 11, 45, 0
1602, 3, 2, 41, 55, 0
1602, 3, 1, 41, 56, 0
1602, 3, 3, 45, 59, 0
1602, 3, 2, 46, 59, 0
1602, 3, 3, 60, 52, 0
1602, 3, 0, 60, 53, 0
1602, 3, 3, 63, 41, 0
1602, 3, 0, 63, 42, 0
1602, 3, 3, 46, 34, 2
1602, 3, 0, 46, 36, 2
1602, 3, 2, 48, 34, 2
1602, 3, 1, 48, 36, 2
1620, 0, 1, 17, 39, 0
1620, 0, 1, 17, 46, 0
1620, 0, 3, 17, 47, 0
1620, 0, 1, 18, 46, 0
1620, 0, 1, 19, 39, 0
1620, 2, 1, 19, 46, 0
1620, 0, 1, 22, 39, 0
1620, 0, 1, 22, 46, 0
1620, 0, 1, 23, 46, 0
1620, 0, 1, 24, 39, 0
1620, 0, 1, 24, 46, 0
1620, 0, 3, 24, 47, 0
1621, 2, 3, 49, 40, 0
1621, 0, 0, 49, 41, 0
1621, 0, 0, 49, 42, 0
1621, 2, 0, 49, 43, 0
1621, 0, 0, 49, 44, 0
1621, 0, 0, 49, 45, 0
1621, 2, 0, 49, 46, 0
1621, 0, 3, 50, 40, 0
1621, 0, 1, 50, 43, 0
1621, 0, 1, 50, 46, 0
1621, 0, 3, 51, 40, 0
1621, 0, 1, 51, 46, 0
1621, 0, 3, 52, 40, 0
1621, 0, 1, 52, 43, 0
1621, 0, 1, 52, 46, 0
1621, 2, 2, 53, 40, 0
1621, 0, 2, 53, 41, 0
1621, 0, 2, 53, 42, 0
1621, 2, 1, 53, 43, 0
1621, 0, 1, 53, 46, 0
1621, 0, 3, 54, 40, 0
1621, 0, 1, 54, 46, 0
1621, 0, 3, 55, 40, 0
1621, 0, 1, 55, 46, 0
1621, 0, 3, 56, 40, 0
1621, 0, 3, 57, 40, 0
1621, 0, 1, 57, 46, 0
1621, 2, 2, 58, 40, 0
1621, 0, 2, 58, 41, 0
1621, 0, 2, 58, 42, 0
1621, 0, 2, 58, 43, 0
1621, 0, 2, 58, 44, 0
1621, 0, 2, 58, 45, 0
1621, 2, 1, 58, 46, 0
1631, 0, 1, 11, 55, 0
1631, 0, 0, 11, 56, 0
1631, 0, 0, 11, 57, 0
1631, 0, 0, 11, 58, 0
1631, 0, 0, 11, 59, 0
1631, 0, 0, 11, 60, 0
1631, 0, 0, 11, 61, 0
1631, 0, 3, 11, 62, 0
1631, 0, 1, 12, 55, 0
1631, 0, 3, 12, 62, 0
1631, 0, 1, 13, 55, 0
1631, 0, 3, 13, 62, 0
1631, 0, 1, 14, 55, 0
1631, 0, 3, 14, 62, 0
1631, 0, 1, 15, 50, 0
1631, 0, 0, 15, 51, 0
1631, 0, 0, 15, 52, 0
1631, 0, 0, 15, 53, 0
1631, 0, 0, 15, 54, 0
1631, 2, 0, 15, 55, 0
1631, 0, 3, 15, 62, 0
1631, 2, 3, 16, 40, 0
1631, 0, 0, 16, 41, 0
1631, 0, 0, 16, 42, 0
1631, 0, 0, 16, 43, 0
1631, 0, 0, 16, 44, 0
1631, 0, 0, 16, 45, 0
1631, 2, 0, 16, 46, 0
1631, 0, 1, 16, 50, 0
1631, 0, 1, 16, 55, 0
1631, 0, 2, 16, 56, 0
1631, 0, 2, 16, 57, 0
1631, 0, 2, 16, 59, 0
1631, 0, 2, 16, 60, 0
1631, 0, 2, 16, 61, 0
1631, 0, 3, 16, 62, 0
1631, 0, 3, 17, 40, 0
1631, 0, 1, 17, 50, 0
1631, 0, 1, 17, 55, 0
1631, 0, 0, 17, 62, 0
1631, 0, 0, 17, 63, 0
1631, 0, 3, 18, 40, 0
1631, 0, 1, 18, 50, 0
1631, 0, 1, 18, 55, 0
1631, 2, 2, 19, 40, 0
1631, 0, 1, 19, 50, 0
1631, 0, 1, 19, 55, 0
1631, 0, 3, 20, 40, 0
1631, 0, 1, 20, 50, 0
1631, 0, 3, 21, 40, 0
1631, 0, 1, 21, 50, 0
1631, 0, 0, 21, 51, 0
1631, 0, 0, 21, 52, 0
1631, 0, 1, 21, 55, 0
1631, 0, 3, 22, 40, 0
1631, 0, 1, 22, 50, 0
1631, 0, 2, 22, 51, 0
1631, 0, 2, 22, 52, 0
1631, 0, 2, 22, 53, 0
1631, 0, 2, 22, 54, 0
1631, 2, 1, 22, 55, 0
1631, 0, 3, 23, 40, 0
1631, 0, 1, 23, 55, 0
1631, 1, 2, 23, 56, 0
1631, 0, 3, 24, 40, 0
1631, 1, 0, 24, 55, 0
1631, 2, 3, 24, 56, 0
1631, 0, 0, 24, 57, 0
1631, 0, 0, 24, 58, 0
1631, 0, 0, 24, 59, 0
1631, 0, 0, 24, 60, 0
1631, 2, 0, 24, 61, 0
1631, 2, 2, 25, 40, 0
1631, 0, 2, 25, 41, 0
1631, 0, 2, 25, 42, 0
1631, 0, 2, 25, 43, 0
1631, 0, 2, 25, 44, 0
1631, 0, 2, 25, 45, 0
1631, 2, 1, 25, 46, 0
1631, 0, 3, 25, 56, 0
1631, 0, 1, 25, 61, 0
1631, 0, 3, 26, 56, 0
1631, 0, 1, 26, 61, 0
1631, 0, 3, 27, 56, 0
1631, 0, 1, 27, 61, 0
1631, 0, 3, 28, 56, 0
1631, 0, 1, 28, 61, 0
1631, 2, 2, 29, 56, 0
1631, 0, 2, 29, 57, 0
1631, 0, 2, 29, 59, 0
1631, 0, 2, 29, 60, 0
1631, 2, 1, 29, 61, 0
1631, 0, 1, 15, 50, 1
1631, 0, 0, 15, 51, 1
1631, 0, 0, 15, 52, 1
1631, 0, 0, 15, 53, 1
1631, 0, 0, 15, 54, 1
1631, 2, 0, 15, 55, 1
1631, 0, 1, 16, 50, 1
1631, 0, 1, 16, 55, 1
1631, 2, 3, 17, 40, 1
1631, 0, 0, 17, 41, 1
1631, 0, 0, 17, 42, 1
1631, 0, 0, 17, 43, 1
1631, 0, 0, 17, 44, 1
1631, 0, 0, 17, 45, 1
1631, 2, 0, 17, 46, 1
1631, 0, 1, 17, 50, 1
1631, 0, 1, 17, 55, 1
1631, 0, 3, 18, 40, 1
1631, 0, 1, 18, 46, 1
1631, 0, 1, 18, 50, 1
1631, 0, 1, 18, 55, 1
1631, 0, 3, 19, 40, 1
1631, 0, 1, 19, 46, 1
1631, 0, 1, 19, 50, 1
1631, 0, 1, 19, 55, 1
1631, 0, 3, 20, 40, 1
1631, 0, 1, 20, 46, 1
1631, 0, 1, 20, 50, 1
1631, 0, 1, 20, 55, 1
1631, 0, 3, 21, 40, 1
1631, 0, 1, 21, 46, 1
1631, 0, 1, 21, 50, 1
1631, 0, 1, 21, 55, 1
1631, 0, 3, 22, 40, 1
1631, 0, 1, 22, 46, 1
1631, 0, 1, 22, 50, 1
1631, 0, 2, 22, 51, 1
1631, 0, 2, 22, 52, 1
1631, 0, 2, 22, 53, 1
1631, 0, 2, 22, 54, 1
1631, 2, 1, 22, 55, 1
1631, 0, 3, 23, 40, 1
1631, 0, 1, 23, 46, 1
1631, 2, 2, 24, 40, 1
1631, 0, 2, 24, 41, 1
1631, 0, 2, 24, 42, 1
1631, 0, 2, 24, 43, 1
1631, 0, 2, 24, 44, 1
1631, 0, 2, 24, 45, 1
1631, 2, 1, 24, 46, 1
1632, 12, 3, 14, 61, 1
1632, 12, 1, 17, 51, 2
1633, 12, 1, 27, 56, 1
1640, 16, 1, 46, 34, 3
1640, 12, 2, 46, 35, 3
1640, 16, 2, 46, 36, 3
1640, 12, 1, 47, 34, 3
1640, 17, 0, 47, 35, 3
1640, 12, 3, 47, 36, 3
1640, 16, 0, 48, 34, 3
1640, 12, 0, 48, 35, 3
1640, 16, 3, 48, 36, 3
1642, 12, 1, 11, 56, 1
1642, 12, 3, 11, 61, 1
1642, 12, 1, 12, 56, 1
1642, 12, 3, 12, 61, 1
1642, 12, 1, 13, 56, 1
1642, 12, 3, 13, 61, 1
1642, 12, 1, 14, 56, 1
1642, 12, 1, 15, 56, 1
1642, 15, 3, 15, 57, 1
1642, 15, 0, 15, 58, 1
1642, 15, 3, 15, 59, 1
1642, 15, 0, 15, 60, 1
1642, 12, 3, 15, 61, 1
1642, 16, 0, 16, 56, 1
1642, 16, 3, 16, 57, 1
1642, 12, 1, 16, 58, 1
1642, 12, 3, 16, 59, 1
1642, 16, 0, 16, 60, 1
1642, 16, 3, 16, 61, 1
1642, 12, 1, 11, 57, 2
1642, 12, 3, 11, 60, 2
1642, 12, 1, 12, 57, 2
1642, 12, 3, 12, 60, 2
1642, 12, 1, 13, 57, 2
1642, 12, 3, 13, 60, 2
1642, 12, 1, 14, 57, 2
1642, 12, 3, 14, 60, 2
1642, 12, 1, 15, 51, 2
1642, 17, 0, 15, 52, 2
1642, 17, 0, 15, 53, 2
1642, 17, 0, 15, 54, 2
1642, 12, 3, 15, 55, 2
1642, 12, 1, 16, 51, 2
1642, 17, 0, 16, 52, 2
1642, 17, 0, 16, 53, 2
1642, 17, 0, 16, 54, 2
1642, 12, 3, 16, 55, 2
1642, 17, 0, 17, 52, 2
1642, 17, 0, 17, 53, 2
1642, 17, 0, 17, 54, 2
1642, 12, 3, 17, 55, 2
1642, 12, 1, 18, 51, 2
1642, 17, 0, 18, 52, 2
1642, 17, 0, 18, 53, 2
1642, 17, 0, 18, 54, 2
1642, 12, 3, 18, 55, 2
1642, 12, 1, 19, 51, 2
1642, 17, 0, 19, 52, 2
1642, 17, 0, 19, 53, 2
1642, 17, 0, 19, 54, 2
1642, 12, 3, 19, 55, 2
1642, 12, 1, 20, 51, 2
1642, 17, 0, 20, 52, 2
1642, 17, 0, 20, 53, 2
1642, 17, 0, 20, 54, 2
1642, 12, 3, 20, 55, 2
1642, 12, 1, 21, 51, 2
1642, 17, 0, 21, 52, 2
1642, 17, 0, 21, 53, 2
1642, 17, 0, 21, 54, 2
1642, 12, 3, 21, 55, 2
1642, 12, 1, 22, 51, 2
