5398, 1, 3, 50, 5, 1
5398, 0, 0, 51, 0, 1
5398, 0, 0, 51, 1, 1
5398, 0, 0, 51, 2, 1
5398, 0, 0, 51, 3, 1
5398, 1, 3, 51, 4, 1
5405, 10, 0, 48, 2, 1
5406, 10, 0, 48, 2, 2
5407, 10, 0, 48, 2, 3
5408, 10, 1, 48, 5, 1
5409, 10, 1, 45, 2, 2
5410, 10, 1, 49, 2, 2
5411, 10, 1, 45, 2, 3
5412, 10, 1, 49, 2, 3
5414, 10, 1, 48, 5, 2
5455, 22, 1, 26, 17, 1
5455, 22, 1, 30, 16, 1
5455, 22, 0, 41, 3, 1
5455, 22, 0, 41, 6, 1
5455, 22, 0, 41, 10, 1
5455, 22, 2, 41, 11, 1
5455, 22, 0, 42, 1, 1
5455, 22, 0, 42, 6, 1
5455, 22, 0, 42, 9, 1
5456, 22, 1, 28, 16, 1
5456, 22, 1, 29, 17, 1
5456, 22, 0, 41, 5, 1
5456, 22, 0, 41, 8, 1
5456, 22, 0, 42, 0, 1
5456, 22, 0, 42, 5, 1
7389, 22, 0, 33, 19, 0
10138, 10, 1, 32, 18, 0
10158, 10, 3, 30, 17, 1
10158, 10, 2, 31, 17, 1
10159, 10, 0, 28, 17, 1
11162, 10, 1, 12, 5, 1
11163, 10, 1, 11, 5, 1
11164, 10, 1, 10, 5, 1
