1902, 0, 0, 25, 58, 0
1902, 0, 0, 25, 59, 0
1902, 0, 0, 25, 60, 0
1902, 0, 0, 25, 61, 0
1902, 1, 3, 25, 62, 0
1902, 1, 0, 26, 50, 0
1902, 0, 0, 26, 51, 0
1902, 0, 0, 26, 52, 0
1902, 0, 0, 26, 53, 0
1902, 0, 0, 26, 54, 0
1902, 0, 0, 26, 55, 0
1902, 2, 3, 2, 60, 1
1902, 0, 0, 2, 61, 1
1902, 0, 0, 2, 62, 1
1902, 0, 0, 2, 63, 1
1902, 0, 3, 3, 60, 1
1902, 0, 3, 4, 60, 1
1902, 2, 2, 5, 60, 1
1902, 0, 2, 5, 61, 1
1902, 0, 2, 5, 62, 1
1902, 0, 2, 5, 63, 1
1913, 1, 1, 10, 48, 1
1913, 0, 2, 10, 49, 1
1913, 0, 2, 10, 50, 1
1913, 1, 1, 11, 47, 1
1913, 9, 1, 11, 48, 1
1913, 0, 1, 12, 47, 1
1913, 0, 1, 13, 47, 1
1913, 0, 1, 14, 47, 1
1913, 0, 1, 15, 47, 1
1913, 0, 1, 16, 47, 1
1913, 0, 1, 17, 47, 1
1913, 0, 1, 18, 47, 1
1913, 0, 1, 19, 47, 1
1913, 0, 1, 20, 47, 1
1913, 0, 1, 21, 47, 1
1913, 0, 1, 22, 47, 1
1913, 1, 0, 23, 47, 1
1913, 9, 0, 23, 48, 1
1913, 9, 3, 23, 63, 1
1913, 1, 0, 24, 48, 1
1913, 9, 0, 24, 49, 1
1913, 9, 3, 24, 62, 1
1913, 0, 0, 24, 63, 1
1913, 1, 0, 25, 49, 1
1913, 9, 0, 25, 50, 1
1913, 9, 3, 25, 56, 1
1913, 0, 0, 25, 57, 1
1913, 0, 0, 25, 58, 1
1913, 0, 0, 25, 59, 1
1913, 0, 0, 25, 60, 1
1913, 0, 0, 25, 61, 1
1913, 1, 3, 25, 62, 1
1913, 1, 0, 26, 50, 1
1913, 0, 0, 26, 51, 1
1913, 0, 0, 26, 52, 1
1913, 0, 0, 26, 53, 1
1913, 0, 0, 26, 54, 1
1913, 0, 0, 26, 55, 1
1913, 1, 3, 26, 56, 1
1924, 12, 1, 6, 60, 1
1924, 17, 0, 6, 61, 1
1924, 17, 0, 6, 62, 1
1924, 17, 0, 6, 63, 1
1924, 12, 1, 7, 60, 1
1924, 17, 0, 7, 61, 1
1924, 17, 0, 7, 62, 1
1924, 17, 0, 7, 63, 1
1924, 12, 1, 8, 60, 1
1924, 17, 0, 8, 61, 1
1924, 17, 0, 8, 62, 1
1924, 14, 3, 8, 63, 1
1924, 12, 1, 9, 60, 1
1924, 17, 0, 9, 61, 1
1924, 17, 0, 9, 62, 1
1924, 12, 3, 9, 63, 1
1924, 16, 0, 10, 60, 1
1924, 12, 0, 10, 61, 1
1924, 12, 0, 10, 62, 1
1924, 16, 3, 10, 63, 1
1924, 16, 1, 15, 52, 1
1924, 12, 2, 15, 53, 1
1924, 12, 2, 15, 54, 1
1924, 12, 2, 15, 55, 1
1924, 16, 2, 15, 56, 1
1924, 12, 1, 16, 52, 1
1924, 12, 3, 16, 56, 1
1924, 12, 1, 17, 52, 1
1924, 15, 2, 17, 56, 1
1924, 12, 2, 17, 57, 1
1924, 12, 2, 17, 58, 1
1924, 13, 2, 17, 59, 1
1924, 12, 1, 18, 52, 1
1924, 14, 2, 18, 59, 1
1924, 13, 2, 18, 60, 1
1924, 12, 1, 19, 52, 1
1924, 17, 3, 19, 59, 1
1924, 12, 3, 19, 60, 1
1924, 12, 1, 20, 52, 1
1924, 17, 3, 20, 59, 1
1924, 12, 3, 20, 60, 1
1924, 12, 1, 21, 52, 1
1924, 14, 3, 21, 59, 1
1924, 13, 3, 21, 60, 1
1924, 16, 0, 22, 52, 1
1924, 12, 0, 22, 53, 1
1924, 12, 0, 22, 54, 1
1924, 12, 0, 22, 55, 1
1924, 12, 0, 22, 56, 1
1924, 12, 0, 22, 57, 1
1924, 12, 0, 22, 58, 1
1924, 13, 3, 22, 59, 1
1924, 16, 1, 2, 60, 2
1924, 12, 2, 2, 61, 2
1924, 12, 2, 2, 62, 2
1924, 12, 2, 2, 63, 2
1924, 12, 1, 3, 60, 2
1924, 17, 2, 3, 61, 2
1924, 17, 2, 3, 62, 2
1924, 17, 2, 3, 63, 2
1924, 12, 1, 4, 60, 2
1924, 17, 2, 4, 61, 2
1924, 17, 2, 4, 62, 2
1924, 17, 2, 4, 63, 2
1924, 16, 0, 5, 60, 2
1924, 12, 0, 5, 61, 2
1924, 12, 0, 5, 62, 2
1924, 12, 0, 5, 63, 2
1924, 16, 1, 16, 53, 2
1924, 12, 2, 16, 54, 2
1924, 16, 2, 16, 55, 2
1924, 12, 1, 17, 53, 2
1924, 17, 2, 17, 54, 2
1924, 12, 3, 17, 55, 2
1924, 12, 1, 18, 53, 2
1924, 17, 2, 18, 54, 2
1924, 15, 2, 18, 55, 2
1924, 12, 2, 18, 56, 2
1924, 12, 2, 18, 57, 2
1924, 16, 2, 18, 58, 2
1924, 12, 1, 19, 53, 2
1924, 12, 3, 19, 58, 2
1924, 12, 1, 20, 53, 2
1924, 12, 3, 20, 58, 2
1924, 16, 0, 21, 53, 2
1924, 12, 0, 21, 54, 2
1924, 12, 0, 21, 55, 2
1924, 12, 0, 21, 56, 2
1924, 12, 0, 21, 57, 2
1924, 16, 3, 21, 58, 2
1924, 16, 1, 19, 54, 3
1924, 12, 2, 19, 55, 3
1924, 12, 2, 19, 56, 3
1924, 16, 2, 19, 57, 3
1924, 16, 0, 20, 54, 3
1924, 12, 0, 20, 55, 3
1924, 12, 0, 20, 56, 3
1924, 16, 3, 20, 57, 3
1938, 5, 1, 15, 47, 0
1938, 5, 1, 19, 47, 0
1938, 6, 0, 24, 49, 0
1938, 5, 0, 25, 57, 0
1938, 5, 0, 25, 60, 0
1938, 5, 0, 26, 52, 0
1938, 5, 0, 26, 55, 0
2032, 0, 2, 18, 54, 0
2090, 10, 3, 18, 39, 0
2090, 10, 2, 18, 40, 0
2090, 10, 1, 22, 33, 0
2090, 10, 1, 22, 36, 0
2090, 10, 3, 23, 37, 0
2090, 10, 2, 24, 33, 0
2090, 10, 0, 25, 33, 0
2090, 10, 3, 25, 35, 0
2091, 11, 2, 26, 34, 0
2092, 10, 3, 21, 40, 0
2092, 10, 3, 21, 41, 0
2092, 10, 2, 22, 41, 0
2093, 11, 2, 24, 42, 0
2094, 10, 0, 19, 37, 0
2094, 10, 3, 19, 38, 0
2094, 10, 1, 20, 35, 0
2094, 10, 0, 20, 36, 0
2094, 10, 3, 24, 38, 0
2095, 11, 2, 25, 40, 0
2724, 10, 3, 7, 52, 0
2741, 22, 0, 22, 38, 0
