1434, 10, 3, 51, 12, 0
1434, 10, 3, 51, 13, 0
1434, 10, 3, 51, 14, 0
1434, 10, 3, 52, 0, 0
1434, 10, 3, 52, 1, 0
1434, 10, 3, 52, 2, 0
1434, 10, 3, 52, 3, 0
1434, 10, 3, 52, 4, 0
1434, 10, 3, 52, 5, 0
1434, 10, 3, 52, 6, 0
1434, 10, 3, 52, 7, 0
1434, 10, 3, 52, 8, 0
1434, 10, 3, 52, 9, 0
1434, 10, 3, 52, 10, 0
1434, 10, 3, 52, 11, 0
1434, 10, 3, 52, 12, 0
1434, 10, 3, 52, 13, 0
1434, 10, 3, 52, 14, 0
1434, 10, 3, 53, 0, 0
1434, 10, 3, 53, 1, 0
1434, 10, 3, 53, 2, 0
1434, 10, 3, 53, 3, 0
1434, 10, 3, 53, 4, 0
1434, 10, 3, 53, 5, 0
1434, 10, 3, 53, 6, 0
1434, 10, 3, 53, 7, 0
1434, 10, 3, 53, 8, 0
1434, 10, 3, 53, 9, 0
1434, 10, 3, 53, 10, 0
1434, 10, 3, 53, 11, 0
1434, 10, 3, 53, 12, 0
1434, 10, 3, 53, 13, 0
1434, 10, 3, 53, 14, 0
1434, 10, 3, 54, 0, 0
1434, 10, 3, 54, 1, 0
1434, 10, 3, 54, 2, 0
1434, 10, 3, 54, 3, 0
1434, 10, 3, 54, 4, 0
1434, 10, 3, 54, 5, 0
1434, 10, 3, 54, 6, 0
1434, 10, 3, 54, 7, 0
1434, 10, 3, 54, 8, 0
1434, 10, 3, 54, 9, 0
1434, 10, 3, 54, 10, 0
1434, 10, 3, 54, 11, 0
1434, 10, 3, 54, 12, 0
1434, 10, 3, 54, 13, 0
1434, 10, 3, 54, 14, 0
1434, 10, 3, 55, 0, 0
1434, 10, 3, 55, 1, 0
1434, 10, 3, 55, 2, 0
1434, 10, 3, 55, 3, 0
1434, 10, 3, 55, 4, 0
1434, 10, 3, 55, 5, 0
1434, 10, 3, 55, 6, 0
1434, 10, 3, 55, 7, 0
1434, 10, 3, 55, 8, 0
1434, 10, 3, 55, 9, 0
1434, 10, 3, 55, 10, 0
1434, 10, 3, 55, 11, 0
1434, 10, 3, 55, 12, 0
1434, 10, 3, 55, 13, 0
1434, 10, 3, 55, 14, 0
1434, 10, 3, 56, 0, 0
1434, 10, 3, 56, 1, 0
1434, 10, 3, 56, 2, 0
1434, 10, 3, 56, 3, 0
1434, 10, 3, 56, 4, 0
1434, 10, 3, 56, 5, 0
1434, 10, 3, 56, 6, 0
1434, 10, 3, 56, 7, 0
1434, 10, 3, 56, 8, 0
1434, 10, 3, 56, 9, 0
1434, 10, 3, 56, 10, 0
1434, 10, 3, 56, 11, 0
1434, 10, 3, 56, 12, 0
1434, 10, 3, 56, 13, 0
1434, 10, 3, 56, 14, 0
1434, 10, 3, 57, 0, 0
1434, 10, 3, 57, 1, 0
1434, 10, 3, 57, 2, 0
1434, 10, 3, 57, 3, 0
1434, 10, 3, 57, 4, 0
1434, 10, 3, 57, 5, 0
1434, 10, 3, 57, 6, 0
1434, 10, 3, 57, 7, 0
1434, 10, 3, 57, 8, 0
1434, 10, 3, 57, 9, 0
1434, 10, 3, 57, 10, 0
1434, 10, 3, 57, 11, 0
1434, 10, 3, 57, 12, 0
1434, 10, 3, 57, 13, 0
1434, 10, 3, 57, 14, 0
1434, 10, 3, 58, 0, 0
1434, 10, 3, 58, 1, 0
1434, 10, 3, 58, 2, 0
1434, 10, 3, 58, 3, 0
1434, 10, 3, 58, 4, 0
1434, 10, 3, 58, 5, 0
1434, 10, 3, 58, 6, 0
1434, 10, 3, 58, 7, 0
1434, 10, 3, 58, 8, 0
1434, 10, 3, 58, 9, 0
1434, 10, 3, 58, 10, 0
1434, 10, 3, 58, 11, 0
1434, 10, 3, 58, 12, 0
1434, 10, 3, 58, 13, 0
1434, 10, 3, 58, 14, 0
1434, 10, 3, 59, 0, 0
1434, 10, 3, 59, 1, 0
1434, 10, 3, 59, 2, 0
1434, 10, 3, 59, 3, 0
1434, 10, 3, 59, 4, 0
1434, 10, 3, 59, 5, 0
1434, 10, 3, 59, 6, 0
1434, 10, 3, 59, 7, 0
1434, 10, 3, 59, 8, 0
1434, 10, 3, 59, 9, 0
1434, 10, 3, 59, 10, 0
1434, 10, 3, 59, 11, 0
1434, 10, 3, 59, 12, 0
1434, 10, 3, 59, 13, 0
1434, 10, 3, 59, 14, 0
1434, 10, 3, 60, 0, 0
1434, 10, 3, 60, 1, 0
1434, 10, 3, 60, 2, 0
1434, 10, 3, 60, 3, 0
1434, 10, 3, 60, 4, 0
1434, 10, 3, 60, 5, 0
1434, 10, 3, 60, 6, 0
1434, 10, 3, 60, 7, 0
1434, 10, 3, 60, 8, 0
1434, 10, 3, 60, 9, 0
1434, 10, 3, 60, 10, 0
1434, 10, 3, 60, 11, 0
1434, 10, 3, 60, 12, 0
1434, 10, 3, 60, 13, 0
1434, 10, 3, 60, 14, 0
1434, 10, 3, 61, 0, 0
1434, 10, 3, 61, 1, 0
1434, 10, 3, 61, 2, 0
1434, 10, 3, 61, 3, 0
1434, 10, 3, 61, 4, 0
1434, 10, 3, 61, 5, 0
1434, 10, 3, 61, 6, 0
1434, 10, 3, 61, 7, 0
1434, 10, 3, 61, 8, 0
1434, 10, 3, 61, 9, 0
1434, 10, 3, 61, 10, 0
1434, 10, 3, 61, 11, 0
1434, 10, 3, 61, 12, 0
1434, 10, 3, 61, 13, 0
1434, 10, 3, 61, 14, 0
1434, 10, 3, 62, 0, 0
1434, 10, 3, 62, 1, 0
1434, 10, 3, 62, 2, 0
1434, 10, 3, 62, 3, 0
1434, 10, 3, 62, 4, 0
1434, 10, 3, 62, 5, 0
1434, 10, 3, 62, 6, 0
1434, 10, 3, 62, 7, 0
1434, 10, 3, 62, 8, 0
1434, 10, 3, 62, 9, 0
1434, 10, 3, 62, 10, 0
1434, 10, 3, 62, 11, 0
1434, 10, 3, 62, 12, 0
1434, 10, 3, 62, 13, 0
1434, 10, 3, 62, 14, 0
1434, 10, 3, 63, 0, 0
1434, 10, 3, 63, 1, 0
1434, 10, 3, 63, 2, 0
1434, 10, 3, 63, 3, 0
1434, 10, 3, 63, 4, 0
1434, 10, 3, 63, 5, 0
1434, 10, 3, 63, 6, 0
1434, 10, 3, 63, 7, 0
1434, 10, 3, 63, 8, 0
1434, 10, 3, 63, 9, 0
1434, 10, 3, 63, 10, 0
1434, 10, 3, 63, 11, 0
1434, 10, 3, 63, 12, 0
1434, 10, 3, 63, 13, 0
1434, 10, 3, 63, 14, 0
