325, 22, 2, 35, 31, 1
325, 22, 3, 35, 50, 1
325, 22, 0, 36, 20, 1
325, 22, 3, 36, 49, 1
325, 22, 3, 37, 8, 1
325, 22, 2, 37, 10, 1
325, 22, 3, 37, 11, 1
325, 22, 2, 37, 18, 1
325, 22, 2, 37, 20, 1
325, 22, 2, 37, 31, 1
325, 22, 3, 38, 9, 1
325, 22, 0, 38, 20, 1
325, 22, 3, 38, 31, 1
325, 22, 1, 39, 14, 1
325, 22, 3, 39, 19, 1
325, 22, 3, 39, 20, 1
325, 22, 1, 39, 21, 1
325, 22, 0, 40, 0, 1
325, 22, 1, 40, 12, 1
325, 22, 2, 40, 20, 1
325, 22, 1, 41, 1, 1
325, 22, 0, 41, 12, 1
325, 22, 0, 41, 13, 1
325, 22, 0, 41, 17, 1
325, 22, 3, 41, 19, 1
325, 22, 2, 41, 31, 1
325, 22, 0, 41, 47, 1
325, 22, 3, 41, 54, 1
325, 22, 2, 41, 62, 1
325, 22, 1, 42, 2, 1
325, 22, 3, 42, 13, 1
325, 22, 0, 42, 18, 1
325, 22, 1, 42, 32, 1
325, 22, 1, 42, 47, 1
325, 22, 1, 42, 48, 1
325, 22, 2, 42, 55, 1
325, 22, 3, 42, 59, 1
325, 22, 2, 43, 1, 1
325, 22, 0, 43, 3, 1
325, 22, 3, 43, 4, 1
325, 22, 3, 43, 14, 1
325, 22, 1, 43, 43, 1
325, 22, 2, 43, 44, 1
325, 22, 1, 43, 53, 1
325, 22, 1, 43, 56, 1
325, 22, 2, 43, 58, 1
325, 22, 3, 43, 60, 1
325, 22, 3, 43, 61, 1
325, 22, 1, 44, 2, 1
325, 22, 1, 44, 3, 1
325, 22, 2, 44, 14, 1
325, 22, 1, 44, 18, 1
325, 22, 2, 44, 29, 1
325, 22, 1, 44, 31, 1
325, 22, 2, 44, 42, 1
325, 22, 2, 44, 43, 1
325, 22, 2, 45, 2, 1
325, 22, 1, 45, 3, 1
325, 22, 1, 45, 6, 1
325, 22, 1, 45, 13, 1
325, 22, 0, 45, 15, 1
325, 22, 3, 45, 30, 1
325, 22, 2, 45, 55, 1
325, 22, 2, 45, 56, 1
325, 22, 3, 45, 57, 1
325, 22, 2, 46, 5, 1
325, 22, 3, 46, 55, 1
325, 22, 3, 46, 56, 1
325, 22, 1, 47, 5, 1
325, 22, 2, 47, 6, 1
325, 22, 1, 48, 54, 1
325, 22, 0, 48, 56, 1
325, 22, 2, 49, 7, 1
325, 22, 3, 49, 46, 1
325, 22, 2, 49, 53, 1
325, 22, 1, 49, 54, 1
325, 22, 1, 49, 56, 1
325, 22, 3, 50, 9, 1
325, 22, 2, 50, 10, 1
325, 22, 2, 50, 12, 1
325, 22, 0, 50, 27, 1
325, 22, 0, 50, 45, 1
325, 22, 0, 50, 46, 1
325, 22, 1, 50, 48, 1
325, 22, 2, 50, 49, 1
325, 22, 2, 50, 52, 1
325, 22, 1, 50, 53, 1
325, 22, 1, 51, 10, 1
325, 22, 3, 51, 26, 1
325, 22, 1, 51, 28, 1
325, 22, 0, 51, 33, 1
325, 22, 3, 51, 34, 1
325, 22, 0, 51, 45, 1
325, 22, 0, 51, 47, 1
325, 22, 2, 51, 52, 1
325, 22, 2, 52, 26, 1
325, 22, 2, 52, 27, 1
325, 22, 3, 52, 44, 1
325, 22, 3, 52, 48, 1
325, 22, 3, 53, 17, 1
325, 22, 3, 53, 35, 1
325, 22, 3, 53, 43, 1
325, 22, 2, 54, 16, 1
325, 22, 2, 54, 19, 1
325, 22, 0, 54, 35, 1
325, 22, 0, 54, 43, 1
325, 22, 0, 54, 44, 1
325, 22, 1, 55, 18, 1
325, 22, 0, 55, 20, 1
325, 22, 3, 58, 34, 1
325, 22, 1, 58, 36, 1
325, 22, 3, 58, 38, 1
325, 22, 2, 58, 41, 1
325, 22, 0, 58, 43, 1
325, 22, 3, 58, 44, 1
325, 22, 0, 59, 37, 1
325, 22, 1, 59, 42, 1
325, 22, 2, 59, 45, 1
325, 22, 1, 59, 47, 1
325, 22, 0, 59, 48, 1
325, 22, 0, 60, 34, 1
325, 22, 0, 61, 35, 1
326, 22, 0, 1, 20, 0
326, 22, 3, 1, 32, 0
326, 22, 2, 2, 3, 0
326, 22, 0, 2, 7, 0
326, 22, 1, 2, 22, 0
326, 22, 3, 2, 34, 0
326, 22, 0, 2, 42, 0
326, 22, 0, 2, 55, 0
326, 22, 3, 2, 62, 0
326, 22, 2, 3, 27, 0
326, 22, 2, 3, 33, 0
326, 22, 1, 4, 14, 0
326, 22, 1, 4, 53, 0
326, 22, 2, 5, 30, 0
326, 22, 1, 5, 44, 0
326, 22, 1, 5, 62, 0
326, 22, 0, 6, 37, 0
326, 22, 0, 6, 45, 0
326, 22, 3, 7, 33, 0
326, 22, 0, 7, 60, 0
326, 22, 0, 8, 33, 0
326, 22, 1, 9, 8, 0
326, 22, 2, 10, 14, 0
326, 22, 1, 10, 33, 0
326, 22, 3, 10, 48, 0
326, 22, 2, 11, 2, 0
326, 22, 0, 11, 20, 0
326, 22, 1, 11, 25, 0
326, 22, 2, 11, 33, 0
326, 22, 3, 11, 37, 0
326, 22, 1, 12, 2, 0
326, 22, 2, 12, 3, 0
326, 22, 1, 12, 45, 0
326, 22, 2, 13, 44, 0
326, 22, 3, 14, 39, 0
326, 22, 2, 14, 43, 0
326, 22, 3, 15, 4, 0
326, 22, 1, 15, 33, 0
326, 22, 2, 16, 13, 0
326, 22, 2, 16, 47, 0
326, 22, 2, 16, 52, 0
326, 22, 0, 17, 3, 0
326, 22, 3, 17, 52, 0
326, 22, 1, 18, 3, 0
326, 22, 0, 19, 14, 0
326, 22, 3, 19, 29, 0
326, 22, 1, 19, 55, 0
326, 22, 3, 19, 62, 0
326, 22, 2, 20, 31, 0
326, 22, 3, 21, 47, 0
326, 22, 2, 21, 52, 0
326, 22, 0, 23, 1, 0
326, 22, 3, 23, 21, 0
326, 22, 2, 23, 32, 0
326, 22, 0, 23, 42, 0
326, 22, 2, 23, 54, 0
326, 22, 1, 24, 54, 0
326, 22, 0, 25, 4, 0
326, 22, 2, 25, 31, 0
326, 22, 3, 25, 36, 0
326, 22, 0, 27, 4, 0
326, 22, 0, 27, 12, 0
326, 22, 2, 27, 15, 0
326, 22, 3, 28, 13, 0
326, 22, 0, 28, 41, 0
326, 22, 3, 29, 37, 0
326, 22, 2, 30, 1, 0
326, 22, 0, 30, 43, 0
326, 22, 2, 31, 24, 0
326, 22, 2, 31, 35, 0
326, 22, 3, 31, 42, 0
326, 22, 2, 31, 43, 0
326, 22, 1, 32, 15, 0
326, 22, 3, 32, 53, 0
326, 22, 2, 33, 10, 0
326, 22, 1, 33, 38, 0
326, 22, 1, 33, 60, 0
326, 22, 2, 34, 8, 0
326, 22, 3, 35, 8, 0
326, 22, 0, 35, 14, 0
326, 22, 3, 35, 17, 0
326, 22, 0, 35, 52, 0
326, 22, 0, 35, 60, 0
326, 22, 1, 36, 33, 0
326, 22, 2, 36, 47, 0
326, 22, 1, 36, 52, 0
326, 22, 1, 38, 5, 0
326, 22, 1, 39, 26, 0
326, 22, 3, 39, 45, 0
326, 22, 3, 39, 47, 0
326, 22, 0, 40, 2, 0
326, 22, 2, 40, 33, 0
326, 22, 3, 40, 56, 0
326, 22, 2, 40, 59, 0
326, 22, 0, 41, 43, 0
326, 22, 3, 41, 51, 0
326, 22, 0, 44, 33, 0
326, 22, 0, 44, 34, 0
326, 22, 2, 44, 51, 0
326, 22, 1, 45, 22, 0
326, 22, 1, 45, 33, 0
326, 22, 3, 45, 34, 0
326, 22, 0, 45, 40, 0
326, 22, 0, 46, 42, 0
326, 22, 3, 47, 34, 0
326, 22, 2, 48, 31, 0
326, 22, 1, 49, 31, 0
326, 22, 0, 49, 43, 0
326, 22, 1, 51, 42, 0
326, 22, 0, 51, 55, 0
326, 22, 3, 53, 51, 0
326, 22, 3, 54, 47, 0
326, 22, 1, 54, 56, 0
326, 22, 3, 56, 25, 0
326, 22, 1, 56, 31, 0
326, 22, 1, 58, 60, 0
326, 22, 0, 60, 30, 0
326, 22, 2, 62, 62, 0
326, 22, 0, 0, 28, 1
326, 22, 1, 0, 55, 1
326, 22, 0, 1, 2, 1
326, 22, 3, 1, 24, 1
326, 22, 2, 2, 11, 1
326, 22, 1, 2, 15, 1
326, 22, 0, 2, 52, 1
326, 22, 0, 3, 18, 1
326, 22, 1, 3, 34, 1
326, 22, 0, 3, 37, 1
326, 22, 3, 4, 0, 1
326, 22, 2, 6, 22, 1
326, 22, 0, 6, 51, 1
326, 22, 1, 7, 17, 1
326, 22, 0, 7, 62, 1
326, 22, 0, 8, 0, 1
326, 22, 2, 8, 13, 1
326, 22, 2, 10, 51, 1
326, 22, 3, 11, 57, 1
326, 22, 2, 12, 8, 1
326, 22, 3, 12, 62, 1
326, 22, 3, 13, 16, 1
326, 22, 1, 15, 21, 1
326, 22, 0, 16, 15, 1
326, 22, 2, 16, 45, 1
326, 22, 1, 16, 62, 1
326, 22, 3, 17, 28, 1
326, 22, 1, 18, 0, 1
326, 22, 0, 18, 25, 1
326, 22, 1, 19, 36, 1
326, 22, 1, 21, 45, 1
326, 22, 1, 22, 19, 1
326, 22, 2, 26, 29, 1
326, 22, 2, 27, 18, 1
326, 22, 3, 27, 47, 1
326, 22, 1, 30, 18, 1
326, 22, 2, 31, 29, 1
326, 22, 3, 34, 23, 1
326, 22, 1, 34, 27, 1
326, 22, 1, 34, 31, 1
326, 22, 2, 35, 49, 1
326, 22, 2, 36, 5, 1
326, 22, 2, 36, 18, 1
326, 22, 0, 37, 12, 1
326, 22, 0, 40, 63, 1
326, 22, 0, 41, 18, 1
326, 22, 2, 42, 1, 1
326, 22, 2, 42, 3, 1
326, 22, 2, 42, 54, 1
326, 22, 3, 43, 10, 1
326, 22, 0, 43, 31, 1
326, 22, 1, 43, 59, 1
326, 22, 3, 44, 23, 1
326, 22, 1, 45, 14, 1
326, 22, 0, 45, 17, 1
326, 22, 2, 45, 25, 1
326, 22, 3, 45, 29, 1
326, 22, 1, 46, 6, 1
326, 22, 1, 49, 55, 1
326, 22, 0, 51, 18, 1
326, 22, 1, 51, 44, 1
326, 22, 0, 51, 48, 1
326, 22, 0, 51, 60, 1
326, 22, 3, 52, 14, 1
326, 22, 3, 52, 23, 1
326, 22, 0, 53, 9, 1
326, 22, 0, 53, 28, 1
326, 22, 2, 54, 42, 1
326, 22, 1, 54, 45, 1
326, 22, 3, 55, 59, 1
326, 22, 1, 56, 23, 1
326, 22, 1, 56, 54, 1
326, 22, 2, 58, 37, 1
326, 22, 2, 58, 42, 1
326, 22, 3, 59, 24, 1
326, 22, 2, 59, 51, 1
326, 22, 2, 60, 51, 1
326, 22, 2, 61, 28, 1
326, 22, 1, 61, 34, 1
326, 22, 0, 61, 58, 1
326, 22, 3, 63, 55, 1
375, 10, 0, 6, 2, 0
375, 10, 0, 7, 2, 0
422, 10, 3, 2, 4, 0
422, 10, 3, 2, 5, 0
422, 10, 3, 2, 6, 0
595, 10, 1, 10, 4, 0
660, 10, 0, 5, 26, 0
660, 10, 0, 6, 33, 0
660, 10, 1, 7, 26, 0
660, 10, 1, 12, 26, 0
660, 10, 0, 22, 31, 0
660, 10, 3, 22, 36, 0
660, 10, 2, 22, 42, 0
660, 10, 0, 26, 31, 0
660, 10, 1, 26, 32, 0
660, 10, 2, 26, 37, 0
660, 10, 3, 26, 41, 0
660, 10, 1, 28, 14, 0
660, 10, 2, 29, 13, 0
661, 10, 1, 2, 44, 0
661, 10, 0, 8, 33, 0
661, 10, 2, 13, 25, 0
661, 10, 2, 16, 4, 0
661, 10, 1, 19, 13, 0
714, 10, 1, 24, 14, 0
715, 0, 2, 49, 37, 0
715, 0, 2, 49, 41, 0
715, 0, 2, 50, 36, 0
715, 0, 2, 50, 38, 0
715, 0, 2, 50, 40, 0
715, 0, 2, 50, 42, 0
715, 0, 0, 51, 37, 0
715, 0, 0, 51, 41, 0
715, 0, 0, 52, 38, 0
715, 0, 0, 52, 40, 0
715, 0, 2, 53, 38, 0
715, 0, 2, 53, 39, 0
715, 0, 2, 53, 40, 0
716, 9, 3, 51, 36, 0
716, 9, 0, 51, 42, 0
716, 9, 3, 52, 37, 0
716, 9, 0, 52, 41, 0
724, 10, 0, 3, 30, 0
724, 10, 2, 24, 6, 0
724, 10, 0, 24, 11, 0
724, 10, 2, 27, 6, 0
724, 10, 2, 27, 11, 0
997, 0, 1, 3, 28, 0
997, 0, 1, 4, 28, 0
997, 0, 2, 4, 30, 0
997, 0, 2, 4, 31, 0
997, 0, 2, 4, 32, 0
997, 0, 2, 4, 33, 0
997, 0, 1, 5, 28, 0
997, 0, 3, 5, 30, 0
997, 0, 1, 6, 28, 0
997, 0, 3, 6, 30, 0
997, 0, 1, 7, 28, 0
997, 0, 3, 7, 30, 0
997, 0, 0, 8, 25, 0
997, 0, 0, 8, 26, 0
997, 0, 0, 8, 27, 0
997, 0, 0, 8, 28, 0
997, 0, 1, 8, 29, 0
997, 0, 0, 8, 30, 0
997, 0, 0, 8, 31, 0
997, 0, 0, 8, 32, 0
997, 0, 0, 8, 33, 0
997, 0, 1, 9, 29, 0
997, 0, 2, 10, 25, 0
997, 0, 2, 10, 26, 0
997, 0, 2, 10, 27, 0
997, 0, 2, 10, 28, 0
997, 0, 1, 10, 29, 0
997, 0, 2, 10, 30, 0
997, 0, 2, 10, 31, 0
997, 0, 2, 10, 32, 0
997, 0, 2, 10, 33, 0
997, 0, 1, 11, 28, 0
997, 0, 1, 11, 29, 0
997, 0, 1, 12, 28, 0
997, 0, 1, 12, 29, 0
997, 0, 1, 13, 28, 0
997, 0, 1, 13, 29, 0
997, 0, 1, 14, 28, 0
997, 0, 1, 14, 29, 0
997, 0, 1, 15, 28, 0
997, 0, 1, 15, 29, 0
997, 0, 2, 19, 7, 0
997, 0, 2, 19, 8, 0
997, 0, 2, 19, 9, 0
997, 0, 2, 19, 10, 0
997, 0, 0, 21, 7, 0
997, 0, 0, 21, 8, 0
997, 0, 0, 21, 9, 0
997, 0, 0, 21, 10, 0
997, 0, 1, 21, 60, 0
997, 0, 1, 22, 60, 0
997, 0, 1, 23, 60, 0
997, 0, 1, 24, 60, 0
997, 0, 1, 25, 60, 0
997, 0, 1, 26, 60, 0
997, 0, 1, 27, 60, 0
997, 0, 1, 28, 60, 0
997, 0, 1, 29, 60, 0
997, 0, 1, 30, 60, 0
1089, 10, 3, 3, 9, 0
1089, 10, 0, 6, 4, 0
1089, 10, 3, 25, 5, 0
1089, 10, 0, 26, 13, 0
1089, 10, 1, 29, 12, 0
1089, 10, 3, 32, 46, 0
1089, 10, 2, 34, 47, 0
1102, 10, 3, 9, 5, 0
1102, 10, 0, 9, 8, 0
1102, 10, 1, 11, 4, 0
1102, 10, 1, 11, 5, 0
1246, 22, 3, 5, 32, 0
1246, 22, 2, 14, 30, 0
1246, 22, 0, 17, 10, 0
1247, 22, 3, 1, 47, 0
1247, 22, 2, 2, 32, 0
1247, 22, 1, 5, 57, 0
1247, 22, 1, 8, 20, 0
1247, 22, 0, 8, 53, 0
1247, 22, 1, 15, 10, 0
1247, 22, 2, 17, 30, 0
1247, 22, 0, 18, 8, 0
1247, 22, 2, 18, 61, 0
1247, 22, 1, 20, 10, 0
1247, 22, 1, 20, 51, 0
1247, 22, 2, 26, 11, 0
1247, 22, 3, 26, 23, 0
1247, 22, 3, 28, 8, 0
1247, 22, 0, 31, 21, 0
1247, 22, 3, 32, 19, 0
1247, 22, 0, 33, 18, 0
1247, 22, 1, 34, 11, 0
1247, 22, 3, 34, 45, 0
1247, 22, 2, 36, 1, 0
1247, 22, 0, 36, 38, 0
1247, 22, 0, 37, 38, 0
1247, 22, 1, 41, 27, 0
1247, 22, 3, 42, 6, 0
1247, 22, 0, 47, 16, 0
1247, 22, 2, 47, 23, 0
1247, 22, 0, 48, 40, 0
1247, 22, 3, 49, 37, 0
1247, 22, 1, 53, 54, 0
1247, 22, 0, 56, 33, 0
1247, 22, 3, 56, 42, 0
1247, 22, 2, 56, 47, 0
1530, 0, 1, 5, 12, 0
1530, 0, 2, 15, 48, 0
1530, 0, 2, 15, 51, 0
1530, 0, 0, 22, 48, 0
1530, 0, 0, 22, 51, 0
1530, 0, 2, 35, 44, 0
1530, 0, 3, 38, 48, 0
1530, 0, 0, 42, 38, 0
1541, 0, 3, 33, 57, 0
1586, 0, 2, 15, 31, 0
1620, 2, 3, 8, 41, 0
1620, 2, 0, 8, 42, 0
1620, 2, 2, 9, 41, 0
1620, 2, 1, 9, 42, 0
1620, 9, 0, 16, 39, 0
1620, 9, 0, 17, 40, 0
1620, 0, 1, 17, 58, 0
1620, 9, 0, 18, 41, 0
1620, 0, 1, 18, 58, 0
1620, 9, 0, 19, 42, 0
1620, 0, 0, 19, 55, 0
1620, 0, 0, 19, 57, 0
1620, 0, 0, 19, 58, 0
1620, 9, 0, 19, 59, 0
1620, 0, 0, 20, 3, 0
1620, 0, 0, 20, 4, 0
1620, 0, 0, 20, 5, 0
1620, 0, 0, 20, 6, 0
1620, 0, 0, 20, 11, 0
1620, 0, 0, 20, 12, 0
1620, 0, 0, 20, 13, 0
1620, 0, 0, 20, 14, 0
1620, 9, 0, 20, 60, 0
1620, 3, 3, 23, 61, 0
1620, 3, 3, 25, 61, 0
1620, 3, 3, 27, 61, 0
1620, 0, 3, 28, 42, 0
1620, 3, 3, 29, 61, 0
1620, 1, 1, 30, 39, 0
1620, 0, 2, 30, 40, 0
1620, 0, 2, 30, 41, 0
1620, 0, 3, 30, 42, 0
1620, 1, 1, 31, 38, 0
1620, 9, 1, 31, 39, 0
1620, 9, 2, 31, 42, 0
1620, 1, 2, 31, 43, 0
1620, 0, 1, 31, 60, 0
1620, 3, 3, 31, 61, 0
1620, 0, 1, 32, 38, 0
1620, 2, 3, 32, 43, 0
1620, 0, 2, 32, 52, 0
1620, 0, 2, 32, 53, 0
1620, 0, 2, 32, 54, 0
1620, 0, 2, 32, 55, 0
1620, 0, 2, 32, 56, 0
1620, 0, 2, 32, 58, 0
1620, 0, 2, 32, 59, 0
1620, 2, 1, 32, 60, 0
1620, 0, 1, 33, 38, 0
1620, 0, 3, 33, 43, 0
1620, 0, 1, 33, 60, 0
1620, 0, 1, 34, 38, 0
1620, 0, 3, 34, 43, 0
1620, 0, 1, 34, 60, 0
1620, 0, 1, 35, 38, 0
1620, 2, 2, 35, 43, 0
1620, 0, 2, 35, 45, 0
1620, 0, 2, 35, 46, 0
1620, 0, 2, 35, 47, 0
1620, 0, 2, 35, 52, 0
1620, 0, 2, 35, 53, 0
1620, 0, 2, 35, 54, 0
1620, 0, 2, 35, 55, 0
1620, 0, 2, 35, 56, 0
1620, 0, 2, 35, 58, 0
1620, 0, 2, 35, 59, 0
1620, 2, 1, 35, 60, 0
1620, 1, 0, 36, 38, 0
1620, 9, 0, 36, 39, 0
1620, 9, 3, 36, 42, 0
1620, 1, 3, 36, 43, 0
1620, 1, 0, 37, 39, 0
1620, 0, 0, 37, 40, 0
1620, 0, 0, 37, 41, 0
1620, 0, 3, 37, 42, 0
1620, 0, 3, 38, 42, 0
1620, 0, 3, 39, 48, 0
1620, 0, 3, 40, 42, 0
1620, 2, 3, 40, 44, 0
1620, 0, 0, 40, 45, 0
1620, 0, 0, 40, 46, 0
1620, 0, 0, 40, 47, 0
1620, 9, 0, 40, 48, 0
1620, 0, 3, 41, 42, 0
1620, 0, 3, 41, 44, 0
1620, 1, 0, 41, 48, 0
1620, 9, 0, 41, 49, 0
1620, 0, 0, 42, 34, 0
1620, 0, 0, 42, 35, 0
1620, 0, 0, 42, 36, 0
1620, 0, 0, 42, 37, 0
1620, 0, 0, 42, 39, 0
1620, 0, 0, 42, 40, 0
1620, 2, 3, 42, 41, 0
1620, 0, 0, 42, 42, 0
1620, 0, 0, 42, 43, 0
1620, 0, 1, 42, 49, 0
1620, 0, 3, 43, 41, 0
1620, 0, 1, 43, 49, 0
1620, 0, 3, 44, 41, 0
1620, 1, 1, 44, 48, 0
1620, 9, 1, 44, 49, 0
1620, 2, 2, 45, 41, 0
1620, 0, 2, 45, 42, 0
1620, 0, 2, 45, 43, 0
1620, 0, 2, 45, 44, 0
1620, 0, 2, 45, 45, 0
1620, 0, 2, 45, 46, 0
1620, 0, 2, 45, 47, 0
1620, 9, 1, 45, 48, 0
1621, 3, 2, 3, 29, 0
1621, 3, 2, 5, 29, 0
1621, 3, 1, 7, 29, 0
1624, 0, 3, 2, 4, 0
1624, 3, 3, 5, 31, 0
1624, 3, 3, 5, 32, 0
1624, 3, 1, 7, 26, 0
1624, 3, 1, 7, 27, 0
1624, 0, 0, 8, 8, 0
1624, 3, 0, 11, 26, 0
1624, 3, 0, 11, 27, 0
1624, 3, 3, 11, 31, 0
1624, 3, 3, 11, 32, 0
1624, 0, 0, 14, 43, 0
1624, 0, 1, 19, 6, 0
1624, 0, 3, 19, 59, 0
1624, 1, 0, 20, 59, 0
1624, 0, 3, 23, 11, 0
1624, 0, 0, 25, 15, 0
1624, 0, 0, 28, 24, 0
1624, 0, 2, 30, 54, 0
1624, 0, 3, 32, 18, 0
1624, 0, 0, 32, 47, 0
1624, 0, 3, 36, 45, 0
1624, 0, 0, 38, 41, 0
1624, 0, 1, 40, 59, 0
1624, 0, 3, 45, 20, 0
1624, 0, 2, 45, 33, 0
1624, 0, 1, 48, 10, 0
1624, 0, 1, 48, 14, 0
1624, 0, 1, 50, 22, 0
1625, 0, 1, 2, 7, 0
1625, 0, 0, 7, 58, 0
1625, 0, 0, 8, 2, 0
1625, 0, 0, 14, 39, 0
1625, 0, 1, 15, 6, 0
1625, 0, 1, 23, 6, 0
1625, 0, 1, 23, 54, 0
1625, 0, 0, 28, 21, 0
1625, 0, 0, 30, 5, 0
1625, 0, 3, 30, 11, 0
1625, 0, 0, 32, 35, 0
1625, 0, 0, 32, 44, 0
1625, 0, 3, 34, 18, 0
1625, 0, 0, 38, 34, 0
1625, 0, 3, 39, 45, 0
1625, 0, 3, 40, 56, 0
1625, 0, 1, 45, 22, 0
1625, 0, 2, 45, 40, 0
1625, 0, 1, 47, 17, 0
1625, 0, 3, 50, 20, 0
1626, 3, 1, 3, 7, 0
1626, 2, 2, 4, 4, 0
1626, 3, 1, 4, 7, 0
1626, 0, 0, 8, 3, 0
1626, 0, 0, 8, 7, 0
1626, 3, 1, 14, 26, 0
1626, 3, 1, 14, 27, 0
1626, 3, 2, 14, 31, 0
1626, 3, 2, 14, 32, 0
1626, 0, 0, 14, 42, 0
1626, 0, 1, 17, 6, 0
1626, 3, 3, 23, 10, 0
1626, 3, 0, 24, 5, 0
1626, 0, 1, 24, 6, 0
1626, 3, 3, 25, 11, 0
1626, 0, 3, 26, 11, 0
1626, 0, 0, 28, 23, 0
1626, 3, 3, 30, 7, 0
1626, 0, 0, 32, 37, 0
1626, 0, 0, 32, 46, 0
1626, 0, 0, 38, 35, 0
1626, 0, 0, 38, 38, 0
1626, 0, 0, 38, 40, 0
1626, 2, 3, 38, 56, 0
1626, 3, 0, 38, 59, 0
1626, 0, 2, 45, 34, 0
1626, 0, 2, 45, 36, 0
1626, 0, 2, 45, 39, 0
1626, 3, 2, 46, 20, 0
1626, 3, 2, 46, 21, 0
1626, 0, 2, 47, 14, 0
1626, 0, 1, 47, 22, 0
1626, 0, 1, 49, 22, 0
1629, 22, 3, 3, 4, 0
1629, 22, 3, 4, 8, 0
1629, 22, 0, 5, 5, 0
1629, 22, 0, 5, 6, 0
1629, 22, 0, 7, 59, 0
1629, 22, 0, 8, 6, 0
1629, 22, 3, 13, 26, 0
1629, 22, 3, 14, 26, 0
1629, 22, 0, 14, 41, 0
1629, 22, 1, 16, 6, 0
1629, 22, 0, 17, 8, 0
1629, 22, 0, 17, 11, 0
1629, 22, 1, 18, 6, 0
1629, 22, 3, 23, 58, 0
1629, 22, 1, 25, 6, 0
1629, 22, 3, 25, 11, 0
1629, 22, 0, 25, 13, 0
1629, 22, 3, 25, 58, 0
1629, 22, 1, 27, 6, 0
1629, 22, 3, 27, 58, 0
1629, 22, 3, 28, 11, 0
1629, 22, 0, 31, 56, 0
1629, 22, 0, 31, 57, 0
1629, 22, 0, 32, 36, 0
1629, 22, 0, 32, 38, 0
1629, 22, 0, 35, 34, 0
1629, 22, 0, 35, 35, 0
1629, 22, 0, 35, 38, 0
1629, 22, 0, 38, 39, 0
1629, 22, 0, 38, 55, 0
1629, 22, 0, 38, 57, 0
1629, 22, 0, 38, 58, 0
1629, 22, 0, 38, 59, 0
1629, 22, 3, 39, 37, 0
1629, 22, 1, 39, 59, 0
1629, 22, 3, 40, 37, 0
1629, 22, 3, 41, 37, 0
1629, 22, 0, 46, 38, 0
1629, 22, 2, 47, 11, 0
1629, 22, 2, 47, 13, 0
1629, 22, 1, 47, 19, 0
1629, 22, 1, 48, 22, 0
1630, 22, 3, 3, 8, 0
1630, 22, 3, 5, 7, 0
1630, 22, 2, 5, 26, 0
1630, 22, 3, 6, 33, 0
1630, 22, 0, 8, 4, 0
1630, 22, 0, 8, 5, 0
1630, 22, 3, 9, 31, 0
1630, 22, 2, 13, 32, 0
1630, 22, 0, 17, 7, 0
1630, 22, 3, 20, 58, 0
1630, 22, 3, 22, 58, 0
1630, 22, 0, 25, 12, 0
1630, 22, 0, 25, 14, 0
1630, 22, 1, 28, 6, 0
1630, 22, 0, 28, 22, 0
1630, 22, 3, 29, 11, 0
1630, 22, 0, 35, 36, 0
1630, 22, 2, 37, 45, 0
1630, 22, 0, 38, 36, 0
1630, 22, 0, 38, 37, 0
1630, 22, 3, 38, 45, 0
1630, 22, 0, 38, 54, 0
1630, 22, 1, 46, 22, 0
1630, 22, 0, 46, 35, 0
1630, 22, 0, 46, 37, 0
1630, 22, 1, 49, 19, 0
1631, 0, 0, 16, 30, 0
1631, 0, 3, 37, 48, 0
1658, 1, 1, 0, 19, 0
1658, 0, 2, 0, 20, 0
1658, 0, 2, 0, 21, 0
1658, 0, 2, 0, 22, 0
1658, 1, 2, 0, 23, 0
1658, 1, 1, 0, 32, 0
1658, 0, 2, 0, 33, 0
1658, 0, 2, 0, 34, 0
1658, 0, 2, 0, 35, 0
1658, 0, 2, 0, 36, 0
1658, 0, 2, 0, 37, 0
1658, 0, 2, 0, 38, 0
1658, 0, 2, 0, 39, 0
1658, 0, 2, 0, 40, 0
1658, 0, 2, 0, 41, 0
1658, 0, 2, 0, 42, 0
1658, 0, 2, 0, 43, 0
1658, 0, 2, 0, 44, 0
1658, 0, 2, 0, 45, 0
1658, 0, 2, 0, 46, 0
1658, 0, 2, 0, 47, 0
1658, 0, 2, 0, 48, 0
1658, 1, 2, 0, 49, 0
1658, 1, 1, 1, 3, 0
1658, 0, 2, 1, 4, 0
1658, 0, 2, 1, 5, 0
1658, 0, 2, 1, 6, 0
1658, 0, 2, 1, 7, 0
1658, 0, 2, 1, 8, 0
1658, 1, 2, 1, 9, 0
1658, 0, 1, 1, 19, 0
1658, 0, 3, 1, 23, 0
1658, 1, 1, 1, 31, 0
1658, 9, 1, 1, 32, 0
1658, 9, 2, 1, 49, 0
1658, 1, 2, 1, 50, 0
1658, 1, 1, 1, 54, 0
1658, 0, 2, 1, 55, 0
1658, 0, 2, 1, 56, 0
1658, 0, 2, 1, 57, 0
1658, 0, 2, 1, 58, 0
1658, 0, 2, 1, 59, 0
1658, 0, 2, 1, 60, 0
1658, 0, 2, 1, 61, 0
1658, 0, 2, 1, 62, 0
1658, 1, 2, 1, 63, 0
1658, 1, 1, 2, 2, 0
1658, 9, 1, 2, 3, 0
1658, 9, 2, 2, 9, 0
1658, 1, 2, 2, 10, 0
1658, 0, 1, 2, 19, 0
1658, 0, 3, 2, 23, 0
1658, 1, 1, 2, 26, 0
1658, 0, 2, 2, 27, 0
