3886, 10, 2, 51, 17, 0
3886, 10, 0, 51, 61, 0
3886, 10, 2, 52, 17, 0
3886, 10, 1, 54, 35, 0
3886, 10, 3, 55, 16, 0
3886, 10, 1, 55, 21, 0
3886, 10, 3, 56, 53, 0
3886, 10, 3, 56, 57, 0
3886, 10, 0, 59, 20, 0
3886, 10, 2, 59, 38, 0
3886, 10, 1, 60, 26, 0
3886, 10, 0, 61, 42, 0
3886, 10, 2, 62, 29, 0
3886, 10, 1, 62, 44, 0
3887, 10, 3, 26, 4, 0
3887, 10, 2, 27, 7, 0
3887, 10, 1, 34, 2, 0
3887, 10, 0, 37, 1, 0
3892, 10, 1, 2, 21, 0
3892, 10, 2, 6, 9, 0
3892, 10, 2, 11, 3, 0
3892, 10, 0, 16, 0, 0
3892, 10, 1, 21, 10, 0
3892, 10, 3, 43, 10, 0
3892, 10, 3, 44, 55, 0
3892, 10, 2, 48, 1, 0
3892, 10, 1, 53, 4, 0
3892, 10, 3, 58, 7, 0
3894, 10, 1, 0, 12, 0
3894, 10, 0, 1, 42, 0
3894, 10, 2, 8, 61, 0
3894, 10, 3, 11, 43, 0
3894, 10, 1, 12, 38, 0
3894, 10, 0, 14, 58, 0
3894, 10, 0, 15, 27, 0
3894, 10, 1, 26, 42, 0
3894, 10, 0, 30, 7, 0
3894, 10, 3, 37, 54, 0
3894, 10, 3, 39, 22, 0
3894, 10, 0, 41, 11, 0
3894, 10, 2, 51, 24, 0
3894, 10, 1, 53, 54, 0
3894, 10, 2, 54, 52, 0
3894, 10, 0, 56, 8, 0
3894, 10, 0, 56, 51, 0
3894, 10, 3, 57, 16, 0
3894, 10, 3, 58, 41, 0
3894, 10, 3, 59, 3, 0
3894, 10, 0, 59, 16, 0
3894, 10, 2, 59, 43, 0
3895, 10, 1, 0, 21, 0
3895, 10, 2, 2, 16, 0
3895, 10, 1, 4, 39, 0
3895, 10, 3, 6, 24, 0
3895, 10, 3, 8, 28, 0
3895, 10, 0, 10, 46, 0
3895, 10, 3, 11, 60, 0
3895, 10, 1, 13, 28, 0
3895, 10, 2, 13, 44, 0
3895, 10, 1, 14, 61, 0
3895, 10, 1, 24, 32, 0
3895, 10, 3, 24, 43, 0
3895, 10, 2, 31, 5, 0
3895, 10, 0, 36, 52, 0
3895, 10, 3, 38, 18, 0
3895, 10, 2, 39, 6, 0
3895, 10, 3, 41, 14, 0
3895, 10, 0, 53, 26, 0
3895, 10, 0, 53, 45, 0
3895, 10, 3, 55, 25, 0
3895, 10, 0, 59, 46, 0
3895, 10, 3, 60, 14, 0
3895, 10, 2, 61, 45, 0
3896, 10, 3, 1, 27, 0
3896, 10, 2, 1, 44, 0
3896, 10, 0, 2, 40, 0
3896, 10, 3, 2, 45, 0
3896, 10, 0, 3, 30, 0
3896, 10, 0, 4, 20, 0
3896, 10, 1, 5, 38, 0
3896, 10, 1, 6, 22, 0
3896, 10, 2, 8, 20, 0
3896, 10, 0, 8, 24, 0
3896, 10, 2, 9, 30, 0
3896, 10, 2, 9, 42, 0
3896, 10, 1, 10, 29, 0
3896, 10, 3, 10, 44, 0
3896, 10, 1, 10, 61, 0
3896, 10, 3, 11, 22, 0
3896, 10, 1, 12, 36, 0
3896, 10, 2, 12, 46, 0
3896, 10, 1, 12, 59, 0
3896, 10, 0, 13, 35, 0
3896, 10, 1, 13, 43, 0
3896, 10, 2, 14, 27, 0
3896, 10, 0, 14, 57, 0
3896, 10, 0, 15, 35, 0
3896, 10, 0, 16, 25, 0
3896, 10, 2, 16, 62, 0
3896, 10, 1, 17, 27, 0
3896, 10, 3, 17, 61, 0
3896, 10, 0, 23, 31, 0
3896, 10, 1, 25, 42, 0
3896, 10, 2, 25, 45, 0
3896, 10, 3, 27, 44, 0
3896, 10, 0, 32, 7, 0
3896, 10, 3, 34, 52, 0
3896, 10, 2, 36, 54, 0
3896, 10, 1, 37, 51, 0
3896, 10, 2, 39, 16, 0
3896, 10, 1, 39, 55, 0
3896, 10, 0, 42, 16, 0
3896, 10, 0, 43, 0, 0
3896, 10, 1, 44, 1, 0
3896, 10, 3, 45, 16, 0
3896, 10, 3, 47, 4, 0
3896, 10, 1, 50, 10, 0
3896, 10, 0, 50, 18, 0
3896, 10, 2, 50, 41, 0
3896, 10, 0, 51, 52, 0
3896, 10, 1, 52, 26, 0
3896, 10, 3, 52, 38, 0
3896, 10, 1, 53, 52, 0
3896, 10, 2, 53, 57, 0
3896, 10, 1, 54, 17, 0
3896, 10, 0, 54, 21, 0
3896, 10, 0, 54, 24, 0
3896, 10, 0, 54, 42, 0
3896, 10, 3, 55, 22, 0
3896, 10, 0, 55, 47, 0
3896, 10, 3, 55, 56, 0
3896, 10, 3, 56, 20, 0
3896, 10, 3, 57, 27, 0
3896, 10, 2, 57, 48, 0
3896, 10, 2, 58, 26, 0
3896, 10, 1, 58, 43, 0
3896, 10, 2, 60, 45, 0
3896, 10, 1, 61, 43, 0
3897, 10, 1, 1, 41, 0
3897, 10, 3, 2, 44, 0
3897, 10, 2, 3, 40, 0
3897, 10, 0, 3, 43, 0
3897, 10, 1, 3, 47, 0
3897, 10, 0, 6, 37, 0
3897, 10, 3, 6, 38, 0
3897, 10, 3, 7, 46, 0
3897, 10, 2, 8, 43, 0
3897, 10, 0, 9, 47, 0
3897, 10, 2, 9, 60, 0
3897, 10, 3, 10, 60, 0
3897, 10, 2, 11, 45, 0
3897, 10, 3, 12, 29, 0
3897, 10, 3, 12, 45, 0
3897, 10, 1, 12, 47, 0
3897, 10, 1, 13, 27, 0
3897, 10, 0, 13, 42, 0
3897, 10, 3, 13, 58, 0
3897, 10, 0, 13, 62, 0
3897, 10, 1, 14, 26, 0
3897, 10, 1, 14, 43, 0
3897, 10, 1, 16, 60, 0
3897, 10, 1, 16, 61, 0
3897, 10, 1, 17, 8, 0
3897, 10, 0, 17, 28, 0
3897, 10, 3, 18, 27, 0
3897, 10, 2, 20, 5, 0
3897, 10, 1, 20, 28, 0
3897, 10, 3, 21, 8, 0
3897, 10, 2, 22, 30, 0
3897, 10, 2, 23, 41, 0
3897, 10, 1, 23, 43, 0
3897, 10, 1, 24, 31, 0
3897, 10, 2, 24, 42, 0
3897, 10, 3, 26, 3, 0
3897, 10, 0, 26, 34, 0
3897, 10, 1, 27, 0, 0
3897, 10, 2, 28, 0, 0
3897, 10, 0, 28, 43, 0
3897, 10, 0, 29, 4, 0
3897, 10, 1, 29, 10, 0
3897, 10, 1, 29, 42, 0
3897, 10, 2, 30, 9, 0
3897, 10, 3, 30, 41, 0
3897, 10, 3, 31, 9, 0
3897, 11, 2, 33, 49, 0
3897, 11, 3, 34, 51, 0
3897, 10, 0, 35, 7, 0
3897, 10, 3, 35, 51, 0
3897, 11, 2, 35, 52, 0
3897, 10, 0, 38, 53, 0
3897, 11, 1, 39, 51, 0
3897, 10, 0, 40, 15, 0
3897, 11, 1, 43, 61, 0
3897, 11, 0, 44, 63, 0
3897, 11, 2, 45, 54, 0
3897, 11, 3, 46, 63, 0
3897, 10, 1, 49, 28, 0
3897, 10, 2, 50, 26, 0
3897, 10, 2, 51, 12, 0
3897, 10, 1, 52, 13, 0
3897, 10, 0, 53, 20, 0
3897, 10, 1, 53, 25, 0
3897, 10, 3, 54, 13, 0
3897, 10, 0, 54, 50, 0
3897, 10, 3, 56, 16, 0
3897, 10, 0, 56, 18, 0
3897, 10, 2, 56, 30, 0
3897, 10, 3, 57, 39, 0
3897, 10, 2, 57, 41, 0
3897, 10, 1, 58, 27, 0
3897, 10, 3, 58, 40, 0
3897, 10, 2, 60, 29, 0
3897, 10, 1, 60, 42, 0
3897, 10, 1, 60, 50, 0
3897, 10, 0, 61, 47, 0
3898, 22, 1, 1, 55, 0
3898, 22, 3, 2, 49, 0
3898, 22, 1, 2, 56, 0
3898, 22, 3, 2, 57, 0
3898, 22, 0, 3, 50, 0
3898, 22, 2, 3, 54, 0
3898, 22, 0, 3, 55, 0
3898, 22, 2, 3, 56, 0
3898, 22, 3, 4, 52, 0
3898, 22, 2, 10, 31, 0
3898, 22, 3, 12, 30, 0
3898, 22, 3, 15, 29, 0
3898, 22, 3, 16, 34, 0
3898, 22, 2, 17, 26, 0
3898, 22, 2, 18, 26, 0
3898, 22, 0, 18, 28, 0
3898, 22, 1, 18, 33, 0
3898, 22, 1, 19, 27, 0
3898, 22, 3, 19, 28, 0
3898, 22, 0, 19, 33, 0
3898, 22, 3, 20, 28, 0
3898, 22, 0, 20, 29, 0
3898, 22, 3, 29, 37, 0
3898, 22, 1, 33, 38, 0
3898, 22, 3, 35, 38, 0
3898, 22, 2, 35, 39, 0
3898, 22, 1, 52, 32, 0
3898, 22, 2, 52, 33, 0
3898, 22, 0, 53, 31, 0
3898, 22, 3, 61, 31, 0
3898, 22, 2, 61, 32, 0
3898, 22, 2, 62, 25, 0
3898, 22, 1, 62, 33, 0
3898, 22, 3, 63, 25, 0
3898, 22, 1, 63, 26, 0
3898, 22, 3, 63, 30, 0
3899, 22, 1, 0, 57, 0
3899, 22, 3, 1, 56, 0
3899, 22, 2, 1, 57, 0
3899, 22, 0, 2, 48, 0
3899, 22, 0, 2, 55, 0
3899, 22, 1, 3, 49, 0
3899, 22, 2, 3, 51, 0
3899, 22, 3, 4, 51, 0
3899, 22, 0, 4, 53, 0
3899, 22, 2, 4, 54, 0
3899, 22, 1, 4, 55, 0
3899, 22, 3, 7, 59, 0
3899, 22, 2, 8, 58, 0
3899, 22, 3, 9, 33, 0
3899, 22, 1, 10, 32, 0
3899, 22, 0, 11, 30, 0
3899, 22, 1, 16, 26, 0
3899, 22, 0, 16, 29, 0
3899, 22, 2, 16, 33, 0
3899, 22, 3, 17, 25, 0
3899, 22, 1, 17, 33, 0
3899, 22, 3, 17, 34, 0
3899, 22, 0, 18, 25, 0
3899, 22, 2, 19, 26, 0
3899, 22, 0, 19, 32, 0
3899, 22, 2, 20, 27, 0
3899, 22, 3, 20, 33, 0
3899, 22, 2, 20, 34, 0
3899, 22, 1, 31, 34, 0
3899, 22, 0, 32, 34, 0
3899, 22, 0, 34, 38, 0
3899, 22, 3, 50, 34, 0
3899, 22, 1, 51, 33, 0
3899, 22, 2, 52, 31, 0
3899, 22, 0, 53, 32, 0
3899, 22, 0, 54, 31, 0
3899, 22, 1, 60, 31, 0
3899, 22, 3, 61, 30, 0
3899, 22, 2, 61, 33, 0
3899, 22, 1, 62, 24, 0
3899, 22, 1, 62, 26, 0
3899, 22, 1, 62, 32, 0
3899, 22, 0, 62, 34, 0
3899, 22, 2, 63, 24, 0
3899, 22, 3, 63, 27, 0
3900, 22, 1, 27, 38, 0
3900, 22, 0, 29, 36, 0
3900, 22, 3, 35, 40, 0
3901, 10, 3, 1, 1, 0
3902, 10, 2, 7, 0, 0
3904, 10, 1, 6, 0, 0
3904, 10, 1, 37, 15, 0
3904, 10, 2, 37, 19, 0
3906, 10, 3, 0, 8, 0
3906, 10, 1, 1, 2, 0
3906, 10, 0, 2, 1, 0
3906, 10, 0, 7, 1, 0
3906, 10, 3, 8, 0, 0
3906, 10, 0, 12, 12, 0
3906, 10, 1, 17, 6, 0
3906, 10, 3, 32, 13, 0
3906, 10, 0, 33, 12, 0
3906, 10, 3, 36, 18, 0
3906, 10, 2, 37, 18, 0
3906, 10, 0, 37, 20, 0
3907, 22, 0, 0, 25, 0
3907, 22, 0, 2, 31, 0
3907, 22, 2, 3, 10, 0
3907, 22, 3, 4, 33, 0
3907, 22, 2, 5, 16, 0
3907, 22, 1, 5, 26, 0
3907, 22, 0, 5, 29, 0
3907, 22, 3, 6, 10, 0
3907, 22, 2, 6, 31, 0
3907, 22, 1, 7, 18, 0
3907, 22, 2, 7, 21, 0
3907, 22, 1, 7, 30, 0
3907, 22, 1, 9, 3, 0
3907, 22, 0, 9, 14, 0
3907, 22, 0, 9, 27, 0
3907, 22, 0, 10, 19, 0
3907, 22, 3, 10, 21, 0
3907, 22, 1, 11, 13, 0
3907, 22, 2, 12, 6, 0
3907, 22, 0, 12, 11, 0
3907, 22, 1, 13, 12, 0
3907, 22, 3, 13, 14, 0
3907, 22, 2, 13, 15, 0
3907, 22, 3, 14, 0, 0
3907, 22, 0, 15, 2, 0
3907, 22, 3, 16, 8, 0
3907, 22, 3, 16, 18, 0
3907, 22, 1, 17, 11, 0
3907, 22, 0, 19, 5, 0
3907, 22, 1, 19, 6, 0
3907, 22, 3, 20, 3, 0
3907, 22, 2, 20, 11, 0
3907, 22, 0, 22, 2, 0
3907, 22, 1, 23, 6, 0
3907, 22, 2, 24, 1, 0
3907, 22, 1, 24, 3, 0
3907, 22, 2, 24, 9, 0
3907, 22, 0, 26, 4, 0
3907, 22, 3, 26, 6, 0
3907, 22, 3, 29, 3, 0
3907, 22, 2, 29, 9, 0
3907, 22, 2, 30, 1, 0
3907, 22, 0, 37, 6, 0
3907, 22, 2, 37, 11, 0
3907, 22, 1, 38, 1, 0
3907, 22, 3, 38, 9, 0
3907, 22, 1, 38, 59, 0
3907, 22, 1, 40, 19, 0
3907, 22, 3, 40, 24, 0
3907, 22, 2, 40, 26, 0
3907, 22, 0, 40, 54, 0
3907, 22, 2, 41, 2, 0
3907, 22, 2, 41, 62, 0
3907, 22, 0, 42, 17, 0
3907, 22, 0, 42, 20, 0
3907, 22, 3, 42, 52, 0
3907, 22, 3, 44, 5, 0
3907, 22, 0, 45, 4, 0
3907, 22, 1, 45, 23, 0
3907, 22, 2, 45, 25, 0
3907, 22, 2, 46, 0, 0
3907, 22, 0, 46, 6, 0
3907, 22, 0, 46, 62, 0
3907, 22, 3, 47, 54, 0
3907, 22, 2, 48, 7, 0
3907, 22, 3, 48, 16, 0
3907, 22, 1, 49, 24, 0
3907, 22, 1, 49, 58, 0
3907, 22, 1, 49, 63, 0
3907, 22, 1, 50, 4, 0
3907, 22, 0, 50, 52, 0
3907, 22, 3, 51, 7, 0
3907, 22, 3, 51, 60, 0
3907, 22, 2, 52, 3, 0
3907, 22, 3, 52, 7, 0
3907, 22, 0, 52, 21, 0
3907, 22, 2, 52, 49, 0
3907, 22, 1, 52, 54, 0
3907, 22, 1, 53, 18, 0
3907, 22, 0, 53, 44, 0
3907, 22, 2, 53, 61, 0
3907, 22, 2, 54, 12, 0
3907, 22, 1, 54, 48, 0
3907, 22, 1, 55, 10, 0
3907, 22, 3, 55, 43, 0
3907, 22, 3, 55, 62, 0
3907, 22, 3, 56, 3, 0
3907, 22, 0, 56, 6, 0
3907, 22, 3, 56, 12, 0
3907, 22, 2, 56, 17, 0
3907, 22, 2, 58, 2, 0
3907, 22, 1, 58, 15, 0
3907, 22, 1, 58, 52, 0
3907, 22, 2, 58, 56, 0
3907, 22, 2, 59, 49, 0
3907, 22, 0, 59, 59, 0
3907, 22, 2, 59, 61, 0
3907, 22, 0, 60, 49, 0
3907, 22, 1, 60, 54, 0
3907, 22, 3, 61, 53, 0
3907, 22, 3, 61, 58, 0
3907, 22, 1, 61, 63, 0
3907, 22, 2, 62, 60, 0
3908, 22, 1, 1, 24, 0
3908, 22, 3, 1, 31, 0
3908, 22, 0, 2, 15, 0
3908, 22, 0, 2, 28, 0
3908, 22, 2, 3, 19, 0
3908, 22, 3, 4, 11, 0
3908, 22, 0, 5, 12, 0
3908, 22, 0, 5, 15, 0
3908, 22, 1, 5, 20, 0
3908, 22, 3, 5, 30, 0
3908, 22, 0, 6, 11, 0
3908, 22, 0, 6, 28, 0
3908, 22, 1, 7, 7, 0
3908, 22, 2, 8, 5, 0
3908, 22, 1, 8, 8, 0
3908, 22, 3, 8, 16, 0
3908, 22, 2, 9, 6, 0
3908, 22, 2, 9, 23, 0
3908, 22, 0, 10, 12, 0
3908, 22, 1, 10, 25, 0
3908, 22, 3, 11, 8, 0
3908, 22, 0, 14, 9, 0
3908, 22, 0, 15, 6, 0
3908, 22, 2, 15, 16, 0
3908, 22, 0, 16, 16, 0
3908, 22, 1, 17, 3, 0
3908, 22, 1, 17, 14, 0
3908, 22, 2, 17, 17, 0
3908, 22, 2, 19, 8, 0
3908, 22, 3, 20, 17, 0
3908, 22, 3, 21, 7, 0
3908, 22, 0, 22, 4, 0
3908, 22, 1, 23, 3, 0
3908, 22, 3, 25, 7, 0
3908, 22, 1, 25, 15, 0
3908, 22, 0, 27, 8, 0
3908, 22, 2, 28, 2, 0
3908, 22, 1, 28, 4, 0
3908, 22, 2, 28, 10, 0
3908, 22, 3, 31, 1, 0
3908, 22, 2, 31, 4, 0
3908, 22, 2, 32, 0, 0
3908, 22, 1, 36, 1, 0
3908, 22, 0, 36, 2, 0
3908, 22, 3, 36, 4, 0
3908, 22, 0, 36, 6, 0
3908, 22, 2, 36, 10, 0
3908, 22, 1, 37, 3, 0
3908, 22, 1, 37, 12, 0
3908, 22, 0, 39, 53, 0
3908, 22, 2, 40, 2, 0
3908, 22, 0, 40, 22, 0
3908, 22, 2, 40, 61, 0
3908, 22, 3, 41, 0, 0
3908, 22, 3, 41, 8, 0
3908, 22, 0, 41, 17, 0
3908, 22, 3, 41, 59, 0
3908, 22, 0, 42, 60, 0
3908, 22, 1, 43, 53, 0
3908, 22, 1, 43, 62, 0
3908, 22, 2, 45, 62, 0
3908, 22, 3, 46, 19, 0
3908, 22, 0, 46, 54, 0
3908, 22, 0, 47, 1, 0
3908, 22, 0, 47, 16, 0
3908, 22, 2, 47, 21, 0
3908, 22, 3, 47, 53, 0
3908, 22, 0, 48, 25, 0
3908, 22, 1, 48, 53, 0
3908, 22, 3, 48, 59, 0
3908, 22, 3, 48, 61, 0
3908, 22, 2, 49, 52, 0
3908, 22, 0, 49, 57, 0
3908, 22, 1, 50, 8, 0
3908, 22, 1, 50, 22, 0
3908, 22, 1, 50, 54, 0
3908, 22, 0, 50, 55, 0
3908, 22, 2, 51, 4, 0
3908, 22, 1, 51, 14, 0
3908, 22, 0, 51, 43, 0
3908, 22, 0, 52, 62, 0
3908, 22, 3, 53, 10, 0
3908, 22, 3, 53, 35, 0
3908, 22, 1, 54, 1, 0
3908, 22, 1, 54, 50, 0
3908, 22, 2, 55, 35, 0
3908, 22, 2, 56, 14, 0
3908, 22, 3, 56, 61, 0
3908, 22, 0, 57, 10, 0
3908, 22, 1, 57, 38, 0
3908, 22, 0, 58, 6, 0
3908, 22, 0, 58, 39, 0
3908, 22, 2, 58, 53, 0
3908, 22, 2, 58, 62, 0
3908, 22, 2, 59, 0, 0
3908, 22, 3, 59, 18, 0
3908, 22, 3, 59, 54, 0
3908, 22, 2, 61, 17, 0
3908, 22, 2, 61, 54, 0
3908, 22, 3, 62, 52, 0
3908, 22, 1, 62, 58, 0
3908, 22, 1, 62, 62, 0
3909, 22, 1, 2, 11, 0
3909, 22, 3, 2, 20, 0
3909, 22, 2, 3, 13, 0
3909, 22, 0, 4, 8, 0
3909, 22, 0, 4, 18, 0
3909, 22, 3, 6, 6, 0
3909, 22, 1, 9, 17, 0
3909, 22, 1, 9, 25, 0
3909, 22, 3, 10, 1, 0
3909, 22, 2, 10, 8, 0
3909, 22, 1, 12, 10, 0
3909, 22, 1, 13, 7, 0
3909, 22, 2, 13, 9, 0
3909, 22, 0, 14, 6, 0
3909, 22, 2, 15, 0, 0
3909, 22, 0, 15, 14, 0
3909, 22, 3, 15, 15, 0
3909, 22, 1, 18, 5, 0
3909, 22, 0, 18, 7, 0
3909, 22, 3, 18, 11, 0
3909, 22, 2, 18, 15, 0
3909, 22, 2, 20, 16, 0
3909, 22, 2, 22, 5, 0
3909, 22, 3, 24, 16, 0
3909, 22, 1, 25, 2, 0
3909, 22, 0, 26, 9, 0
3909, 22, 2, 41, 23, 0
3909, 22, 1, 42, 1, 0
3909, 22, 0, 42, 19, 0
3909, 22, 1, 43, 25, 0
3909, 22, 3, 44, 21, 0
3909, 22, 2, 45, 2, 0
3909, 22, 2, 46, 51, 0
3909, 22, 3, 46, 61, 0
3909, 22, 0, 47, 23, 0
3909, 22, 0, 47, 57, 0
3909, 22, 3, 49, 5, 0
3909, 22, 3, 49, 16, 0
3909, 22, 0, 49, 20, 0
3909, 22, 2, 50, 14, 0
3909, 22, 3, 50, 20, 0
3909, 22, 2, 52, 9, 0
3909, 22, 2, 52, 42, 0
3909, 22, 3, 53, 48, 0
3909, 22, 0, 56, 1, 0
3909, 22, 1, 56, 5, 0
3909, 22, 0, 58, 13, 0
3909, 22, 3, 59, 1, 0
3909, 22, 2, 59, 51, 0
3909, 22, 3, 61, 21, 0
3909, 22, 1, 61, 56, 0
3910, 22, 3, 1, 20, 0
3910, 22, 1, 2, 12, 0
3910, 22, 0, 4, 27, 0
3910, 22, 1, 5, 27, 0
3910, 22, 2, 7, 15, 0
3910, 22, 0, 10, 3, 0
3910, 22, 3, 13, 2, 0
3910, 22, 1, 15, 12, 0
3910, 22, 2, 17, 4, 0
3910, 22, 0, 26, 2, 0
3910, 22, 3, 39, 3, 0
3910, 22, 2, 41, 5, 0
3910, 22, 1, 42, 6, 0
3910, 22, 3, 43, 22, 0
3910, 22, 0, 45, 8, 0
3910, 22, 1, 46, 3, 0
3910, 22, 1, 47, 63, 0
3910, 22, 0, 48, 14, 0
3910, 22, 3, 48, 54, 0
3910, 22, 1, 51, 16, 0
3910, 22, 2, 51, 57, 0
3910, 22, 1, 56, 63, 0
3910, 22, 0, 57, 1, 0
3910, 22, 2, 57, 4, 0
3910, 22, 2, 57, 55, 0
3910, 22, 3, 58, 59, 0
3910, 22, 0, 60, 61, 0
3911, 22, 3, 1, 15, 0
3911, 22, 0, 1, 23, 0
3911, 22, 3, 1, 25, 0
3911, 22, 1, 1, 28, 0
3911, 22, 0, 2, 16, 0
3911, 22, 2, 2, 26, 0
3911, 22, 2, 2, 29, 0
3911, 22, 3, 2, 32, 0
3911, 22, 1, 3, 31, 0
3911, 22, 1, 4, 9, 0
3911, 22, 2, 4, 12, 0
3911, 22, 2, 4, 28, 0
3911, 22, 1, 4, 30, 0
3911, 22, 2, 5, 14, 0
3911, 22, 1, 5, 28, 0
3911, 22, 3, 5, 31, 0
3911, 22, 0, 5, 32, 0
3911, 22, 0, 6, 9, 0
3911, 22, 2, 6, 12, 0
3911, 22, 1, 6, 15, 0
3911, 22, 0, 6, 16, 0
3911, 22, 2, 6, 32, 0
3911, 22, 0, 7, 9, 0
3911, 22, 3, 7, 13, 0
3911, 22, 3, 7, 14, 0
3911, 22, 0, 7, 28, 0
3911, 22, 3, 7, 29, 0
3911, 22, 2, 7, 31, 0
3911, 22, 3, 8, 6, 0
3911, 22, 0, 8, 13, 0
3911, 22, 1, 8, 14, 0
3911, 22, 3, 8, 15, 0
3911, 22, 1, 8, 30, 0
3911, 22, 2, 9, 16, 0
3911, 22, 3, 9, 22, 0
3911, 22, 2, 9, 24, 0
3911, 22, 2, 9, 28, 0
3911, 22, 3, 10, 2, 0
3911, 22, 0, 10, 14, 0
3911, 22, 0, 10, 17, 0
3911, 22, 3, 10, 18, 0
3911, 22, 0, 10, 22, 0
3911, 22, 1, 10, 24, 0
3911, 22, 3, 10, 26, 0
3911, 22, 1, 10, 27, 0
3911, 22, 1, 11, 7, 0
3911, 22, 2, 11, 17, 0
3911, 22, 1, 11, 18, 0
3911, 22, 1, 11, 20, 0
3911, 22, 2, 11, 21, 0
3911, 22, 3, 11, 25, 0
3911, 22, 0, 12, 17, 0
3911, 22, 2, 13, 16, 0
3911, 22, 3, 15, 17, 0
3911, 22, 0, 17, 13, 0
3911, 22, 1, 18, 14, 0
3911, 22, 0, 18, 16, 0
3911, 22, 1, 18, 17, 0
3911, 22, 2, 19, 15, 0
3911, 22, 2, 19, 18, 0
3911, 22, 2, 20, 7, 0
3911, 22, 3, 20, 14, 0
3911, 22, 0, 20, 15, 0
3911, 22, 3, 21, 6, 0
3911, 22, 0, 21, 16, 0
3911, 22, 0, 23, 8, 0
3911, 22, 3, 23, 9, 0
3911, 22, 1, 23, 19, 0
3911, 22, 1, 24, 8, 0
3911, 22, 2, 24, 18, 0
3911, 22, 0, 25, 20, 0
3911, 22, 1, 26, 3, 0
3911, 22, 2, 26, 14, 0
3911, 22, 1, 26, 15, 0
3911, 22, 1, 27, 6, 0
3911, 22, 0, 28, 5, 0
3911, 22, 0, 28, 9, 0
3911, 22, 0, 28, 11, 0
3911, 22, 2, 29, 4, 0
3911, 22, 2, 29, 10, 0
3911, 22, 0, 30, 0, 0
3911, 22, 3, 30, 2, 0
3911, 22, 1, 30, 9, 0
3911, 22, 2, 31, 2, 0
3911, 22, 1, 32, 1, 0
3911, 22, 3, 34, 6, 0
3911, 22, 3, 35, 1, 0
3911, 22, 2, 35, 2, 0
3911, 22, 1, 35, 4, 0
3911, 22, 0, 35, 5, 0
3911, 22, 2, 35, 6, 0
3911, 22, 3, 35, 9, 0
3911, 22, 1, 36, 0, 0
3911, 22, 0, 36, 5, 0
3911, 22, 1, 36, 9, 0
3911, 22, 0, 36, 11, 0
3911, 22, 1, 37, 7, 0
3911, 22, 2, 37, 10, 0
3911, 22, 3, 38, 0, 0
3911, 22, 0, 38, 3, 0
3911, 22, 1, 38, 4, 0
3911, 22, 2, 38, 6, 0
3911, 22, 1, 38, 8, 0
3911, 22, 3, 38, 10, 0
3911, 22, 0, 39, 0, 0
3911, 22, 1, 39, 2, 0
3911, 22, 2, 39, 4, 0
3911, 22, 0, 39, 9, 0
3911, 22, 1, 39, 24, 0
3911, 22, 1, 39, 54, 0
3911, 22, 2, 40, 3, 0
3911, 22, 0, 40, 25, 0
3911, 22, 2, 40, 60, 0
3911, 22, 1, 41, 7, 0
3911, 22, 3, 41, 21, 0
3911, 22, 3, 41, 24, 0
3911, 22, 3, 41, 56, 0
3911, 22, 3, 42, 0, 0
3911, 22, 0, 42, 2, 0
3911, 22, 0, 42, 8, 0
3911, 22, 2, 42, 22, 0
3911, 22, 0, 42, 23, 0
3911, 22, 1, 42, 25, 0
3911, 22, 2, 42, 26, 0
3911, 22, 2, 42, 61, 0
3911, 22, 1, 43, 1, 0
3911, 22, 1, 43, 7, 0
3911, 22, 3, 43, 26, 0
3911, 22, 0, 43, 54, 0
3911, 22, 1, 43, 56, 0
3911, 22, 1, 44, 2, 0
3911, 22, 2, 44, 4, 0
3911, 22, 3, 44, 8, 0
3911, 22, 3, 44, 20, 0
3911, 22, 3, 44, 22, 0
3911, 22, 2, 45, 3, 0
3911, 22, 1, 45, 5, 0
3911, 22, 1, 45, 19, 0
3911, 22, 0, 45, 24, 0
3911, 22, 0, 45, 54, 0
3911, 22, 0, 46, 4, 0
3911, 22, 2, 46, 16, 0
3911, 22, 0, 46, 18, 0
3911, 22, 1, 46, 20, 0
3911, 22, 3, 46, 25, 0
3911, 22, 3, 47, 3, 0
3911, 22, 1, 47, 17, 0
3911, 22, 0, 47, 22, 0
3911, 22, 1, 47, 24, 0
3911, 22, 1, 47, 52, 0
3911, 22, 3, 48, 21, 0
3911, 22, 2, 48, 23, 0
3911, 22, 3, 49, 4, 0
3911, 22, 0, 49, 7, 0
3911, 22, 3, 49, 22, 0
3911, 22, 1, 49, 62, 0
3911, 22, 3, 50, 16, 0
3911, 22, 0, 50, 17, 0
3911, 22, 2, 50, 21, 0
3911, 22, 0, 50, 23, 0
3911, 22, 0, 51, 9, 0
3911, 22, 0, 52, 4, 0
3911, 22, 1, 52, 8, 0
3911, 22, 2, 52, 18, 0
3911, 22, 1, 52, 22, 0
3911, 22, 2, 53, 12, 0
3911, 22, 1, 53, 19, 0
3911, 22, 2, 53, 21, 0
3911, 22, 2, 53, 63, 0
3911, 22, 2, 54, 10, 0
3911, 22, 3, 54, 13, 0
3911, 22, 0, 54, 34, 0
3911, 22, 3, 55, 3, 0
3911, 22, 2, 55, 13, 0
3911, 22, 3, 55, 14, 0
3911, 22, 0, 55, 17, 0
3911, 22, 0, 56, 2, 0
3911, 22, 3, 56, 7, 0
