1286, 10, 3, 55, 59, 0
1286, 10, 3, 56, 39, 0
1286, 10, 0, 58, 8, 0
1286, 10, 2, 58, 62, 0
1286, 10, 2, 59, 1, 0
1286, 10, 3, 60, 8, 0
1286, 10, 2, 62, 5, 0
1341, 10, 1, 0, 33, 0
1341, 10, 2, 1, 38, 0
1341, 10, 0, 3, 30, 0
1341, 10, 3, 4, 3, 0
1341, 10, 3, 4, 9, 0
1341, 10, 2, 10, 5, 0
1341, 10, 0, 14, 2, 0
1341, 10, 3, 20, 6, 0
1341, 10, 2, 22, 1, 0
1341, 10, 1, 23, 13, 0
1341, 10, 0, 26, 5, 0
1341, 10, 0, 27, 11, 0
1341, 10, 1, 30, 1, 0
1341, 10, 3, 34, 9, 0
1341, 10, 1, 36, 3, 0
1341, 10, 2, 36, 7, 0
1341, 10, 0, 40, 10, 0
1341, 10, 1, 47, 34, 0
1341, 10, 3, 48, 50, 0
1341, 10, 3, 49, 15, 0
1341, 10, 0, 50, 56, 0
1341, 10, 2, 52, 45, 0
1341, 10, 2, 55, 14, 0
1341, 10, 3, 61, 38, 0
1341, 10, 1, 61, 43, 0
1341, 10, 0, 62, 56, 0
1383, 10, 1, 2, 48, 0
1383, 10, 3, 3, 40, 0
1383, 10, 2, 4, 53, 0
1383, 10, 3, 4, 56, 0
1383, 10, 2, 5, 36, 0
1383, 10, 3, 5, 45, 0
1383, 10, 1, 5, 52, 0
1383, 10, 2, 5, 58, 0
1383, 10, 3, 6, 18, 0
1383, 10, 3, 6, 22, 0
1383, 10, 3, 6, 41, 0
1383, 10, 3, 6, 59, 0
1383, 10, 1, 6, 63, 0
1383, 10, 0, 7, 61, 0
1383, 10, 2, 8, 44, 0
1383, 10, 1, 8, 56, 0
1383, 10, 1, 9, 18, 0
1383, 10, 0, 9, 22, 0
1383, 10, 0, 10, 59, 0
1383, 10, 2, 11, 28, 0
1383, 10, 3, 11, 31, 0
1383, 10, 1, 11, 45, 0
1383, 10, 0, 11, 53, 0
1383, 10, 0, 11, 57, 0
1383, 10, 0, 12, 49, 0
1383, 10, 2, 13, 20, 0
1383, 10, 0, 13, 54, 0
1383, 10, 1, 13, 60, 0
1383, 10, 3, 13, 62, 0
1383, 10, 1, 14, 28, 0
1383, 10, 0, 14, 32, 0
1383, 10, 0, 15, 40, 0
1383, 10, 2, 16, 24, 0
1383, 10, 1, 16, 37, 0
1383, 10, 3, 17, 21, 0
1383, 10, 0, 17, 41, 0
1383, 10, 0, 17, 53, 0
1383, 10, 2, 18, 42, 0
1383, 10, 3, 18, 57, 0
1383, 10, 2, 18, 62, 0
1383, 10, 2, 19, 25, 0
1383, 10, 2, 19, 37, 0
1383, 10, 3, 19, 39, 0
1383, 10, 3, 19, 44, 0
1383, 10, 0, 19, 54, 0
1383, 10, 0, 21, 38, 0
1383, 10, 1, 21, 42, 0
1383, 10, 2, 22, 61, 0
1383, 10, 3, 23, 42, 0
1383, 10, 0, 23, 44, 0
1383, 10, 2, 23, 45, 0
1383, 10, 1, 23, 49, 0
1383, 10, 2, 23, 55, 0
1383, 10, 2, 24, 40, 0
1383, 10, 0, 24, 46, 0
1383, 10, 3, 24, 56, 0
1383, 10, 1, 24, 59, 0
1383, 10, 3, 25, 18, 0
1383, 10, 2, 25, 25, 0
1383, 10, 3, 25, 43, 0
1383, 10, 1, 26, 31, 0
1383, 10, 1, 26, 56, 0
1383, 10, 1, 27, 23, 0
1383, 10, 3, 27, 34, 0
1383, 10, 3, 27, 50, 0
1383, 10, 1, 27, 55, 0
1383, 10, 3, 28, 46, 0
1383, 10, 3, 28, 48, 0
1383, 10, 0, 29, 27, 0
1383, 10, 0, 29, 61, 0
1383, 10, 2, 30, 16, 0
1383, 10, 3, 30, 24, 0
1383, 10, 1, 30, 32, 0
1383, 10, 1, 30, 53, 0
1383, 10, 2, 31, 39, 0
1383, 10, 1, 32, 30, 0
1383, 10, 2, 32, 34, 0
1383, 10, 0, 32, 55, 0
1383, 10, 2, 32, 58, 0
1383, 10, 0, 33, 36, 0
1383, 10, 0, 33, 52, 0
1383, 10, 2, 34, 32, 0
1383, 10, 3, 34, 50, 0
1383, 10, 1, 34, 54, 0
1383, 10, 1, 34, 58, 0
1383, 10, 1, 35, 45, 0
1383, 10, 1, 36, 37, 0
1383, 10, 3, 37, 20, 0
1383, 10, 2, 37, 24, 0
1383, 10, 3, 37, 26, 0
1383, 10, 2, 38, 23, 0
1383, 10, 2, 38, 42, 0
1383, 10, 3, 39, 17, 0
1383, 10, 2, 39, 25, 0
1383, 10, 1, 39, 40, 0
1383, 10, 0, 39, 46, 0
1383, 10, 2, 40, 27, 0
1383, 10, 3, 40, 35, 0
1383, 10, 3, 40, 50, 0
1383, 10, 1, 40, 57, 0
1383, 10, 2, 40, 63, 0
1383, 10, 0, 41, 30, 0
1383, 10, 2, 41, 41, 0
1383, 10, 0, 42, 3, 0
1383, 10, 0, 42, 53, 0
1383, 10, 3, 43, 1, 0
1383, 10, 0, 43, 19, 0
1383, 10, 3, 43, 20, 0
1383, 10, 1, 43, 22, 0
1383, 10, 2, 43, 25, 0
1383, 10, 1, 43, 42, 0
1383, 10, 2, 43, 50, 0
1383, 10, 3, 43, 55, 0
1383, 10, 1, 44, 5, 0
1383, 10, 2, 44, 21, 0
1383, 10, 3, 44, 28, 0
1383, 10, 2, 44, 58, 0
1383, 10, 2, 45, 7, 0
1383, 10, 1, 45, 25, 0
1383, 10, 0, 45, 36, 0
1383, 10, 1, 45, 44, 0
1383, 10, 0, 45, 60, 0
1383, 10, 2, 46, 0, 0
1383, 10, 3, 46, 8, 0
1383, 10, 3, 47, 62, 0
1383, 10, 1, 48, 5, 0
1383, 10, 0, 48, 10, 0
1383, 10, 0, 50, 4, 0
1383, 10, 1, 50, 11, 0
1383, 10, 1, 51, 6, 0
1383, 10, 0, 51, 41, 0
1383, 10, 1, 51, 62, 0
1383, 10, 2, 52, 1, 0
1383, 10, 3, 52, 2, 0
1383, 10, 2, 53, 4, 0
1383, 10, 0, 53, 8, 0
1383, 10, 3, 53, 60, 0
1383, 10, 2, 54, 8, 0
1383, 10, 3, 54, 40, 0
1383, 10, 2, 56, 1, 0
1383, 10, 2, 56, 5, 0
1383, 10, 3, 56, 7, 0
1383, 10, 0, 56, 62, 0
1383, 10, 1, 59, 3, 0
1383, 10, 3, 59, 9, 0
1383, 10, 3, 61, 1, 0
1383, 10, 0, 61, 2, 0
1383, 10, 1, 62, 3, 0
1383, 10, 0, 62, 8, 0
