3548, 22, 3, 18, 42, 0
3548, 22, 1, 18, 51, 0
3548, 22, 2, 18, 52, 0
3548, 22, 2, 19, 41, 0
3548, 22, 3, 19, 42, 0
3548, 22, 0, 19, 50, 0
3548, 22, 3, 20, 25, 0
3548, 22, 2, 20, 51, 0
3548, 22, 2, 22, 45, 0
3548, 22, 3, 22, 46, 0
3548, 22, 2, 22, 50, 0
3548, 22, 1, 23, 45, 0
3548, 22, 2, 24, 28, 0
3548, 22, 0, 24, 46, 0
3548, 22, 1, 24, 47, 0
3549, 22, 1, 1, 12, 0
3549, 22, 3, 2, 9, 0
3549, 22, 0, 2, 11, 0
3549, 22, 1, 2, 13, 0
3549, 22, 2, 3, 7, 0
3549, 22, 0, 3, 15, 0
3549, 22, 2, 4, 12, 0
3549, 22, 3, 4, 16, 0
3549, 22, 0, 5, 7, 0
3549, 22, 0, 5, 8, 0
3549, 22, 2, 5, 13, 0
3549, 22, 2, 5, 16, 0
3549, 22, 1, 6, 15, 0
3549, 22, 1, 7, 22, 0
3549, 22, 3, 7, 23, 0
3549, 22, 3, 8, 13, 0
3549, 22, 0, 8, 23, 0
3549, 22, 0, 8, 41, 0
3549, 22, 3, 8, 43, 0
3549, 22, 3, 9, 21, 0
3549, 22, 0, 9, 45, 0
3549, 22, 0, 10, 13, 0
3549, 22, 0, 10, 21, 0
3549, 22, 2, 10, 38, 0
3549, 22, 0, 10, 41, 0
3549, 22, 1, 10, 42, 0
3549, 22, 0, 10, 43, 0
3549, 22, 0, 10, 46, 0
3549, 22, 0, 11, 15, 0
3549, 22, 2, 11, 20, 0
3549, 22, 3, 11, 38, 0
3549, 22, 1, 11, 40, 0
3549, 22, 2, 11, 45, 0
3549, 22, 3, 11, 46, 0
3549, 22, 1, 12, 6, 0
3549, 22, 2, 12, 8, 0
3549, 22, 1, 12, 15, 0
3549, 22, 1, 12, 21, 0
3549, 22, 0, 12, 38, 0
3549, 22, 3, 12, 40, 0
3549, 22, 1, 12, 47, 0
3549, 22, 2, 13, 5, 0
3549, 22, 0, 13, 15, 0
3549, 22, 2, 13, 20, 0
3549, 22, 1, 13, 38, 0
3549, 22, 2, 13, 39, 0
3549, 22, 0, 14, 6, 0
3549, 22, 2, 14, 12, 0
3549, 22, 3, 14, 14, 0
3549, 22, 2, 14, 21, 0
3549, 22, 2, 14, 39, 0
3549, 22, 3, 15, 4, 0
3549, 22, 0, 15, 5, 0
3549, 22, 0, 15, 6, 0
3549, 22, 0, 15, 7, 0
3549, 22, 2, 15, 9, 0
3549, 22, 3, 15, 10, 0
3549, 22, 0, 15, 22, 0
3549, 22, 3, 15, 23, 0
3549, 22, 0, 15, 40, 0
3549, 22, 1, 15, 41, 0
3549, 22, 2, 16, 8, 0
3549, 22, 0, 16, 10, 0
3549, 22, 1, 16, 12, 0
3549, 22, 2, 16, 13, 0
3549, 22, 2, 16, 22, 0
3549, 22, 3, 16, 39, 0
3549, 22, 2, 16, 42, 0
3549, 22, 1, 17, 22, 0
3549, 22, 0, 17, 23, 0
3549, 22, 1, 17, 39, 0
3549, 22, 3, 17, 51, 0
3549, 22, 0, 17, 52, 0
3549, 22, 1, 17, 53, 0
3549, 22, 0, 18, 39, 0
3549, 22, 2, 18, 50, 0
3549, 22, 3, 19, 23, 0
3549, 22, 0, 19, 24, 0
3549, 22, 0, 19, 25, 0
3549, 22, 3, 19, 40, 0
3549, 22, 1, 19, 43, 0
3549, 22, 2, 20, 24, 0
3549, 22, 0, 20, 27, 0
3549, 22, 2, 20, 41, 0
3549, 22, 0, 20, 42, 0
3549, 22, 0, 20, 50, 0
3549, 22, 1, 20, 52, 0
3549, 22, 1, 21, 25, 0
3549, 22, 2, 21, 26, 0
3549, 22, 3, 21, 42, 0
3549, 22, 1, 21, 44, 0
3549, 22, 2, 21, 45, 0
3549, 22, 3, 21, 50, 0
3549, 22, 2, 22, 24, 0
3549, 22, 2, 22, 25, 0
3549, 22, 1, 22, 26, 0
3549, 22, 0, 22, 44, 0
3549, 22, 0, 23, 26, 0
3549, 22, 0, 23, 27, 0
3549, 22, 3, 23, 28, 0
3549, 22, 2, 23, 29, 0
3549, 22, 3, 23, 30, 0
3549, 22, 3, 23, 44, 0
3549, 22, 2, 23, 47, 0
3549, 22, 3, 24, 27, 0
3549, 22, 1, 24, 29, 0
3549, 22, 1, 24, 45, 0
3549, 22, 3, 24, 48, 0
3549, 22, 3, 25, 28, 0
3549, 22, 1, 25, 47, 0
3549, 22, 0, 25, 48, 0
4055, 10, 0, 5, 43, 0
4055, 10, 1, 9, 62, 0
4055, 10, 1, 17, 7, 0
4055, 10, 1, 43, 29, 0
4055, 10, 1, 59, 5, 0
4056, 10, 0, 4, 23, 0
4056, 10, 3, 23, 40, 0
4056, 10, 1, 32, 61, 0
4056, 10, 1, 33, 11, 0
4056, 10, 1, 38, 37, 0
4056, 10, 1, 48, 16, 0
4056, 10, 1, 54, 42, 0
4057, 10, 1, 0, 10, 0
4057, 10, 1, 13, 34, 0
4057, 10, 1, 36, 47, 0
4057, 10, 1, 52, 62, 0
4057, 10, 1, 62, 27, 0
6970, 11, 2, 42, 49, 0
7389, 22, 2, 43, 52, 0
