1102, 10, 0, 14, 34, 0
1102, 10, 2, 22, 42, 0
1102, 10, 3, 22, 44, 0
1106, 10, 0, 16, 45, 1
1122, 10, 0, 31, 18, 0
1122, 10, 2, 55, 26, 0
1122, 10, 3, 56, 14, 0
1124, 10, 1, 0, 24, 0
1124, 10, 2, 2, 21, 0
1124, 10, 0, 6, 62, 0
1124, 10, 1, 19, 15, 0
1124, 10, 2, 25, 6, 0
1124, 10, 3, 25, 8, 0
1124, 10, 2, 37, 13, 0
1124, 10, 2, 42, 63, 0
1124, 10, 0, 43, 35, 0
1124, 10, 2, 51, 12, 0
1124, 10, 1, 51, 23, 0
1124, 10, 3, 53, 15, 0
1124, 10, 0, 57, 27, 0
1124, 10, 3, 58, 12, 0
1125, 10, 3, 61, 46, 0
1152, 10, 2, 12, 55, 0
1152, 10, 2, 18, 55, 0
1153, 10, 2, 19, 55, 0
1153, 10, 2, 20, 55, 0
1154, 10, 2, 13, 55, 0
1158, 10, 0, 8, 35, 0
1158, 11, 2, 9, 32, 0
1158, 10, 3, 11, 50, 0
1158, 11, 3, 15, 50, 0
1158, 10, 3, 18, 50, 0
1158, 10, 0, 22, 50, 0
1158, 10, 1, 24, 41, 0
1158, 10, 2, 24, 46, 0
1158, 10, 3, 11, 30, 1
1158, 10, 3, 11, 35, 1
1158, 10, 0, 11, 50, 1
1158, 10, 0, 15, 42, 1
1158, 10, 0, 17, 46, 1
1158, 11, 3, 22, 40, 1
1173, 10, 1, 2, 42, 0
1173, 10, 1, 3, 25, 0
1173, 10, 2, 7, 56, 0
1173, 10, 3, 8, 23, 0
1173, 10, 3, 9, 58, 0
1173, 10, 0, 31, 1, 0
1173, 10, 1, 36, 36, 0
1173, 10, 3, 47, 24, 0
1173, 10, 1, 53, 32, 0
1173, 10, 2, 54, 24, 0
1173, 10, 2, 55, 0, 0
1173, 10, 2, 56, 33, 0
1173, 10, 3, 57, 17, 0
1173, 10, 1, 57, 29, 0
1173, 10, 1, 58, 2, 0
1189, 10, 0, 5, 5, 0
1189, 10, 2, 6, 1, 0
1189, 10, 3, 7, 2, 0
1189, 10, 3, 7, 3, 0
1189, 10, 1, 8, 4, 0
1189, 10, 1, 10, 3, 0
1244, 22, 3, 3, 47, 0
1244, 22, 2, 6, 49, 0
1244, 22, 1, 7, 20, 0
1244, 22, 0, 25, 35, 0
1244, 22, 1, 25, 48, 0
1244, 22, 2, 29, 32, 0
1244, 22, 3, 31, 35, 0
1244, 22, 1, 31, 51, 0
1244, 22, 3, 34, 17, 0
1244, 22, 0, 35, 12, 0
1244, 22, 1, 37, 11, 0
1244, 22, 2, 38, 21, 0
1244, 22, 2, 43, 9, 0
1244, 22, 1, 46, 22, 0
1245, 22, 1, 5, 21, 0
1245, 22, 2, 29, 33, 0
1245, 22, 2, 39, 16, 0
1246, 22, 2, 6, 24, 0
1246, 22, 1, 8, 16, 0
1246, 22, 1, 18, 61, 0
1246, 22, 1, 22, 23, 0
1246, 22, 0, 23, 62, 0
1246, 22, 3, 24, 61, 0
1246, 22, 0, 34, 23, 0
1246, 22, 1, 36, 25, 0
1246, 22, 1, 36, 57, 0
1246, 22, 2, 40, 46, 0
1246, 22, 3, 49, 30, 0
1246, 22, 0, 49, 31, 0
1246, 22, 2, 51, 5, 0
1246, 22, 3, 51, 47, 0
1246, 22, 3, 52, 53, 0
1246, 22, 2, 52, 56, 0
1246, 22, 0, 53, 58, 0
1246, 22, 1, 54, 32, 0
1246, 22, 2, 55, 27, 0
1246, 22, 1, 56, 8, 0
1246, 22, 1, 56, 58, 0
1246, 22, 0, 58, 55, 0
1246, 22, 0, 59, 7, 0
1246, 22, 2, 62, 25, 0
1246, 22, 1, 62, 32, 0
1246, 22, 3, 63, 35, 0
1247, 22, 0, 0, 56, 0
1247, 22, 3, 0, 57, 0
1247, 22, 1, 0, 63, 0
1247, 22, 1, 1, 56, 0
1247, 22, 2, 1, 63, 0
1247, 22, 1, 3, 15, 0
1247, 22, 3, 3, 20, 0
1247, 22, 3, 4, 15, 0
1247, 22, 2, 4, 16, 0
1247, 22, 1, 4, 38, 0
1247, 22, 2, 4, 52, 0
1247, 22, 0, 5, 24, 0
1247, 22, 3, 6, 12, 0
1247, 22, 3, 6, 13, 0
1247, 22, 2, 6, 15, 0
1247, 22, 3, 6, 53, 0
1247, 22, 0, 7, 12, 0
1247, 22, 3, 7, 57, 0
1247, 22, 0, 7, 58, 0
1247, 22, 0, 8, 7, 0
1247, 22, 0, 8, 8, 0
1247, 22, 1, 8, 57, 0
1247, 22, 2, 8, 58, 0
1247, 22, 3, 9, 7, 0
1247, 22, 1, 9, 8, 0
1247, 22, 1, 9, 15, 0
1247, 22, 2, 9, 17, 0
1247, 22, 0, 9, 25, 0
1247, 22, 2, 10, 17, 0
1247, 22, 1, 10, 18, 0
1247, 22, 1, 10, 24, 0
1247, 22, 2, 10, 25, 0
1247, 22, 3, 10, 26, 0
1247, 22, 0, 11, 17, 0
1247, 22, 1, 11, 18, 0
1247, 22, 1, 11, 20, 0
1247, 22, 0, 11, 21, 0
1247, 22, 3, 11, 27, 0
1247, 22, 2, 11, 56, 0
1247, 22, 1, 11, 57, 0
1247, 22, 2, 12, 15, 0
1247, 22, 2, 12, 20, 0
1247, 22, 0, 12, 21, 0
1247, 22, 1, 12, 26, 0
1247, 22, 0, 12, 27, 0
1247, 22, 0, 12, 46, 0
1247, 22, 0, 12, 52, 0
1247, 22, 3, 12, 56, 0
1247, 22, 0, 12, 57, 0
1247, 22, 1, 13, 13, 0
1247, 22, 1, 13, 15, 0
1247, 22, 3, 13, 25, 0
1247, 22, 3, 14, 20, 0
1247, 22, 2, 14, 23, 0
1247, 22, 1, 15, 16, 0
1247, 22, 3, 15, 17, 0
1247, 22, 1, 15, 20, 0
1247, 22, 0, 15, 21, 0
1247, 22, 2, 16, 17, 0
1247, 22, 1, 16, 26, 0
1247, 22, 3, 17, 27, 0
1247, 22, 3, 18, 19, 0
1247, 22, 2, 18, 21, 0
1247, 22, 0, 18, 60, 0
1247, 22, 1, 19, 17, 0
1247, 22, 2, 19, 18, 0
1247, 22, 2, 19, 19, 0
1247, 22, 0, 19, 21, 0
1247, 22, 3, 19, 23, 0
1247, 22, 1, 19, 27, 0
1247, 22, 3, 19, 46, 0
1247, 22, 2, 19, 60, 0
1247, 22, 3, 20, 20, 0
1247, 22, 2, 20, 59, 0
1247, 22, 2, 21, 50, 0
1247, 22, 1, 21, 58, 0
1247, 22, 0, 21, 59, 0
1247, 22, 0, 22, 22, 0
1247, 22, 3, 22, 62, 0
1247, 22, 3, 22, 63, 0
1247, 22, 2, 23, 19, 0
1247, 22, 3, 23, 20, 0
1247, 22, 2, 23, 22, 0
1247, 22, 1, 23, 23, 0
1247, 22, 1, 23, 25, 0
1247, 22, 2, 23, 63, 0
1247, 22, 0, 24, 17, 0
1247, 22, 1, 24, 18, 0
1247, 22, 3, 24, 23, 0
1247, 22, 3, 24, 24, 0
1247, 22, 3, 25, 17, 0
1247, 22, 2, 25, 60, 0
1247, 22, 1, 25, 61, 0
1247, 22, 0, 26, 38, 0
1247, 22, 2, 27, 15, 0
1247, 22, 0, 27, 32, 0
1247, 22, 3, 27, 37, 0
1247, 22, 0, 27, 51, 0
1247, 22, 1, 27, 52, 0
1247, 22, 0, 27, 58, 0
1247, 22, 1, 27, 61, 0
1247, 22, 1, 27, 62, 0
1247, 22, 3, 28, 7, 0
1247, 22, 0, 28, 14, 0
1247, 22, 3, 28, 15, 0
1247, 22, 0, 28, 24, 0
1247, 22, 3, 28, 51, 0
1247, 22, 2, 28, 52, 0
1247, 22, 2, 28, 58, 0
1247, 22, 2, 28, 59, 0
1247, 22, 0, 28, 61, 0
1247, 22, 3, 29, 8, 0
1247, 22, 1, 30, 7, 0
1247, 22, 0, 30, 8, 0
1247, 22, 2, 30, 33, 0
1247, 22, 1, 31, 29, 0
1247, 22, 3, 31, 49, 0
1247, 22, 1, 32, 4, 0
1247, 22, 3, 32, 5, 0
1247, 22, 0, 33, 4, 0
1247, 22, 0, 33, 5, 0
1247, 22, 3, 33, 15, 0
1247, 22, 0, 33, 22, 0
1247, 22, 3, 33, 23, 0
1247, 22, 2, 33, 53, 0
1247, 22, 1, 33, 54, 0
1247, 22, 2, 34, 18, 0
1247, 22, 1, 34, 22, 0
1247, 22, 2, 34, 31, 0
1247, 22, 2, 34, 32, 0
1247, 22, 3, 35, 31, 0
1247, 22, 0, 35, 50, 0
1247, 22, 3, 36, 1, 0
1247, 22, 3, 36, 2, 0
1247, 22, 3, 36, 14, 0
1247, 22, 0, 36, 19, 0
1247, 22, 1, 36, 20, 0
1247, 22, 0, 36, 24, 0
1247, 22, 1, 36, 39, 0
1247, 22, 2, 36, 41, 0
1247, 22, 2, 36, 53, 0
1247, 22, 2, 37, 1, 0
1247, 22, 1, 37, 2, 0
1247, 22, 0, 37, 15, 0
1247, 22, 1, 37, 24, 0
1247, 22, 0, 37, 25, 0
1247, 22, 3, 37, 45, 0
1247, 22, 3, 37, 50, 0
1247, 22, 2, 38, 7, 0
1247, 22, 2, 38, 8, 0
1247, 22, 2, 38, 10, 0
1247, 22, 1, 38, 15, 0
1247, 22, 0, 38, 16, 0
1247, 22, 2, 38, 22, 0
1247, 22, 1, 38, 24, 0
1247, 22, 1, 38, 25, 0
1247, 22, 2, 38, 47, 0
1247, 22, 3, 39, 7, 0
1247, 22, 1, 39, 8, 0
1247, 22, 3, 39, 24, 0
1247, 22, 0, 39, 30, 0
1247, 22, 2, 39, 31, 0
1247, 22, 0, 39, 43, 0
1247, 22, 1, 39, 49, 0
1247, 22, 0, 40, 30, 0
1247, 22, 2, 41, 13, 0
1247, 22, 2, 41, 44, 0
1247, 22, 1, 41, 46, 0
1247, 22, 1, 42, 14, 0
1247, 22, 2, 43, 12, 0
1247, 22, 3, 43, 25, 0
1247, 22, 3, 43, 39, 0
1247, 22, 1, 43, 57, 0
1247, 22, 2, 44, 11, 0
1247, 22, 3, 44, 12, 0
1247, 22, 0, 44, 14, 0
1247, 22, 1, 44, 24, 0
1247, 22, 0, 44, 51, 0
1247, 22, 2, 44, 54, 0
1247, 22, 1, 45, 3, 0
1247, 22, 0, 45, 4, 0
1247, 22, 0, 45, 5, 0
1247, 22, 1, 45, 12, 0
1247, 22, 3, 45, 20, 0
1247, 22, 0, 45, 22, 0
1247, 22, 1, 46, 3, 0
1247, 22, 1, 46, 4, 0
1247, 22, 3, 46, 5, 0
1247, 22, 0, 46, 19, 0
1247, 22, 2, 46, 20, 0
1247, 22, 3, 46, 21, 0
1247, 22, 3, 46, 23, 0
1247, 22, 2, 47, 3, 0
1247, 22, 2, 47, 4, 0
1247, 22, 3, 47, 5, 0
1247, 22, 1, 47, 17, 0
1247, 22, 1, 47, 20, 0
1247, 22, 3, 47, 21, 0
1247, 22, 0, 47, 22, 0
1247, 22, 1, 47, 23, 0
1247, 22, 1, 47, 43, 0
1247, 22, 0, 47, 47, 0
1247, 22, 1, 48, 22, 0
1247, 22, 1, 48, 30, 0
1247, 22, 2, 48, 31, 0
1247, 22, 2, 48, 34, 0
1247, 22, 0, 48, 35, 0
1247, 22, 3, 49, 34, 0
1247, 22, 3, 49, 35, 0
1247, 22, 2, 50, 3, 0
1247, 22, 3, 50, 4, 0
1247, 22, 0, 50, 44, 0
1247, 22, 1, 50, 45, 0
1247, 22, 3, 50, 58, 0
1247, 22, 0, 51, 3, 0
1247, 22, 3, 51, 4, 0
1247, 22, 2, 51, 6, 0
1247, 22, 3, 51, 43, 0
1247, 22, 1, 51, 45, 0
1247, 22, 1, 51, 55, 0
1247, 22, 1, 51, 58, 0
1247, 22, 2, 51, 59, 0
1247, 22, 0, 52, 5, 0
1247, 22, 3, 52, 6, 0
1247, 22, 0, 52, 41, 0
1247, 22, 2, 52, 43, 0
1247, 22, 1, 52, 44, 0
1247, 22, 2, 55, 8, 0
1247, 22, 0, 55, 56, 0
1247, 22, 3, 55, 58, 0
1247, 22, 3, 56, 7, 0
1247, 22, 2, 56, 14, 0
1247, 22, 1, 56, 15, 0
1247, 22, 2, 57, 14, 0
1247, 22, 0, 57, 15, 0
1247, 22, 0, 57, 37, 0
1247, 22, 3, 57, 39, 0
1247, 22, 2, 57, 40, 0
1247, 22, 3, 57, 41, 0
1247, 22, 1, 57, 56, 0
1247, 22, 3, 58, 7, 0
1247, 22, 2, 58, 41, 0
1247, 22, 2, 58, 57, 0
1247, 22, 2, 59, 8, 0
1247, 22, 2, 59, 36, 0
1247, 22, 1, 59, 37, 0
1247, 22, 0, 59, 39, 0
1247, 22, 1, 59, 40, 0
1247, 22, 1, 60, 7, 0
1247, 22, 3, 60, 16, 0
1247, 22, 2, 60, 17, 0
1247, 22, 0, 61, 1, 0
1247, 22, 1, 61, 2, 0
1247, 22, 1, 61, 16, 0
1247, 22, 1, 61, 17, 0
1247, 22, 3, 61, 24, 0
1247, 22, 3, 61, 25, 0
1247, 22, 1, 61, 32, 0
1247, 22, 2, 61, 33, 0
1247, 22, 0, 62, 1, 0
1247, 22, 3, 62, 2, 0
1247, 22, 0, 62, 24, 0
1247, 22, 2, 62, 26, 0
1247, 22, 0, 62, 33, 0
1247, 22, 0, 62, 35, 0
1247, 22, 1, 63, 25, 0
1247, 22, 2, 63, 36, 0
1247, 22, 3, 37, 54, 1
1247, 22, 0, 40, 46, 1
1247, 22, 1, 42, 47, 1
1247, 22, 2, 42, 57, 1
1247, 22, 1, 45, 45, 1
1248, 22, 2, 1, 19, 0
1248, 22, 1, 1, 41, 0
1248, 22, 2, 1, 57, 0
1248, 22, 1, 3, 19, 0
1248, 22, 3, 3, 28, 0
1248, 22, 2, 3, 44, 0
1248, 22, 0, 4, 37, 0
1248, 22, 3, 5, 50, 0
1248, 22, 1, 5, 55, 0
1248, 22, 0, 7, 51, 0
1248, 22, 3, 8, 15, 0
1248, 22, 0, 9, 20, 0
1248, 22, 2, 12, 14, 0
1248, 22, 0, 12, 42, 0
1248, 22, 2, 13, 54, 0
1248, 22, 1, 16, 16, 0
1248, 22, 3, 18, 52, 0
1248, 22, 0, 20, 21, 0
1248, 22, 3, 25, 18, 0
1248, 22, 0, 25, 33, 0
1248, 22, 1, 27, 39, 0
1248, 22, 3, 30, 28, 0
1248, 22, 1, 32, 17, 0
1248, 22, 2, 32, 33, 0
1248, 22, 2, 34, 13, 0
1248, 22, 3, 37, 12, 0
1248, 22, 3, 37, 19, 0
1248, 22, 3, 37, 22, 0
1248, 22, 1, 39, 11, 0
1248, 22, 2, 40, 15, 0
1248, 22, 0, 42, 13, 0
1248, 22, 3, 45, 11, 0
1248, 22, 2, 45, 13, 0
1248, 22, 1, 47, 11, 0
1248, 22, 0, 49, 15, 0
1248, 22, 2, 11, 50, 1
1248, 22, 2, 12, 30, 1
1248, 22, 3, 14, 41, 1
1248, 22, 3, 18, 44, 1
1248, 22, 1, 22, 35, 1
1253, 22, 2, 1, 52, 0
1253, 22, 2, 2, 39, 0
1253, 22, 2, 4, 55, 0
1253, 22, 3, 5, 20, 0
1253, 22, 2, 5, 47, 0
1253, 22, 2, 5, 49, 0
1253, 22, 2, 6, 16, 0
1253, 22, 2, 6, 17, 0
1253, 22, 2, 6, 22, 0
1253, 22, 2, 6, 56, 0
1253, 22, 2, 7, 16, 0
1253, 22, 2, 7, 48, 0
1253, 22, 1, 8, 17, 0
1253, 22, 2, 8, 21, 0
1253, 22, 2, 8, 23, 0
1253, 22, 2, 8, 51, 0
1253, 22, 2, 8, 54, 0
1253, 22, 1, 9, 18, 0
1253, 22, 2, 11, 22, 0
1253, 22, 2, 12, 22, 0
1253, 22, 2, 14, 13, 0
1253, 22, 0, 20, 17, 0
1253, 22, 1, 26, 29, 0
1253, 22, 3, 27, 35, 0
1253, 22, 3, 28, 33, 0
1253, 22, 0, 29, 34, 0
1253, 22, 0, 31, 32, 0
1254, 22, 0, 1, 50, 0
1254, 22, 3, 2, 55, 0
1254, 22, 2, 4, 18, 0
1254, 22, 1, 5, 41, 0
1254, 22, 2, 5, 51, 0
1254, 22, 1, 6, 19, 0
1254, 22, 0, 6, 21, 0
1254, 22, 3, 10, 22, 0
1254, 22, 1, 17, 26, 0
1254, 22, 3, 29, 29, 0
1254, 22, 2, 46, 14, 0
1254, 22, 2, 48, 19, 0
1257, 22, 3, 0, 16, 0
1257, 22, 3, 0, 29, 0
1257, 22, 0, 0, 30, 0
1257, 22, 1, 0, 33, 0
1257, 22, 3, 0, 34, 0
1257, 22, 0, 0, 35, 0
1257, 22, 1, 1, 15, 0
1257, 22, 0, 1, 16, 0
1257, 22, 0, 1, 28, 0
1257, 22, 1, 1, 29, 0
1257, 22, 1, 1, 30, 0
1257, 22, 0, 1, 33, 0
1257, 22, 1, 1, 34, 0
1257, 22, 3, 1, 35, 0
1257, 22, 2, 1, 36, 0
1257, 22, 2, 2, 15, 0
1257, 22, 2, 2, 30, 0
1257, 22, 2, 2, 31, 0
1257, 22, 3, 2, 32, 0
1257, 22, 3, 2, 33, 0
1257, 22, 0, 2, 62, 0
1257, 22, 2, 3, 61, 0
1257, 22, 1, 3, 62, 0
1257, 22, 1, 4, 60, 0
1257, 22, 2, 4, 61, 0
1257, 22, 3, 5, 62, 0
1257, 22, 3, 5, 63, 0
1257, 22, 3, 6, 29, 0
1257, 22, 2, 6, 30, 0
1257, 22, 3, 6, 32, 0
1257, 22, 0, 6, 33, 0
1257, 22, 0, 6, 61, 0
1257, 22, 1, 6, 62, 0
1257, 22, 0, 7, 28, 0
1257, 22, 1, 7, 29, 0
1257, 22, 3, 7, 32, 0
1257, 22, 2, 7, 33, 0
1257, 22, 1, 7, 34, 0
1257, 22, 3, 7, 36, 0
1257, 22, 1, 7, 62, 0
1257, 22, 3, 7, 63, 0
1257, 22, 1, 8, 28, 0
1257, 22, 2, 9, 28, 0
1257, 22, 2, 9, 29, 0
1257, 22, 0, 9, 38, 0
1257, 22, 3, 9, 39, 0
1257, 22, 3, 9, 46, 0
1257, 22, 2, 9, 47, 0
1257, 22, 2, 9, 53, 0
1257, 22, 2, 9, 54, 0
1257, 22, 0, 10, 28, 0
1257, 22, 1, 10, 39, 0
1257, 22, 0, 10, 40, 0
1257, 22, 2, 10, 41, 0
1257, 22, 1, 10, 42, 0
1257, 22, 0, 10, 43, 0
1257, 22, 1, 10, 48, 0
1257, 22, 2, 10, 49, 0
1257, 22, 2, 10, 50, 0
1257, 22, 1, 10, 52, 0
1257, 22, 1, 10, 53, 0
1257, 22, 0, 10, 54, 0
1257, 22, 0, 11, 28, 0
1257, 22, 2, 13, 11, 0
1257, 22, 0, 13, 12, 0
1257, 22, 2, 13, 28, 0
1257, 22, 0, 14, 10, 0
1257, 22, 3, 14, 11, 0
1257, 22, 3, 14, 14, 0
1257, 22, 3, 14, 29, 0
1257, 22, 3, 15, 11, 0
1257, 22, 0, 15, 14, 0
1257, 22, 2, 15, 15, 0
1257, 22, 3, 16, 2, 0
1257, 22, 2, 16, 3, 0
1257, 22, 1, 16, 4, 0
1257, 22, 0, 16, 5, 0
1257, 22, 2, 16, 14, 0
1257, 22, 1, 16, 15, 0
1257, 22, 1, 16, 29, 0
1257, 22, 3, 17, 1, 0
1257, 22, 0, 17, 2, 0
1257, 22, 3, 17, 3, 0
1257, 22, 2, 17, 4, 0
1257, 22, 1, 17, 5, 0
1257, 22, 0, 17, 6, 0
1257, 22, 0, 17, 14, 0
1257, 22, 2, 18, 0, 0
1257, 22, 1, 18, 1, 0
1257, 22, 2, 18, 2, 0
1257, 22, 1, 18, 3, 0
1257, 22, 1, 18, 6, 0
1257, 22, 2, 18, 7, 0
1257, 22, 3, 19, 0, 0
1257, 22, 3, 19, 1, 0
1257, 22, 2, 19, 2, 0
1257, 22, 0, 20, 1, 0
1257, 22, 1, 20, 2, 0
1257, 22, 3, 20, 3, 0
1257, 22, 3, 21, 3, 0
1257, 22, 0, 21, 4, 0
1257, 22, 0, 23, 8, 0
1257, 22, 1, 23, 9, 0
1257, 22, 1, 23, 35, 0
1257, 22, 2, 23, 37, 0
1257, 22, 2, 24, 7, 0
1257, 22, 3, 24, 9, 0
1257, 22, 3, 24, 10, 0
1257, 22, 3, 24, 11, 0
1257, 22, 1, 24, 12, 0
1257, 22, 1, 24, 37, 0
1257, 22, 3, 24, 38, 0
1257, 22, 1, 25, 8, 0
1257, 22, 3, 25, 9, 0
1257, 22, 3, 25, 10, 0
1257, 22, 0, 25, 11, 0
1257, 22, 2, 25, 38, 0
1257, 22, 1, 25, 39, 0
1257, 22, 0, 25, 40, 0
1257, 22, 2, 25, 42, 0
1257, 22, 1, 25, 43, 0
1257, 22, 3, 25, 44, 0
1257, 22, 1, 25, 45, 0
1257, 22, 0, 25, 46, 0
1257, 22, 2, 26, 8, 0
1257, 22, 3, 26, 41, 0
1257, 22, 3, 26, 44, 0
1257, 22, 2, 26, 45, 0
1257, 22, 3, 27, 9, 0
1257, 22, 0, 27, 10, 0
1257, 22, 0, 27, 50, 0
1257, 22, 1, 28, 9, 0
1257, 22, 0, 28, 10, 0
1257, 22, 1, 28, 11, 0
1257, 22, 2, 28, 12, 0
1257, 22, 2, 29, 12, 0
1257, 22, 3, 29, 13, 0
1257, 22, 0, 30, 13, 0
1257, 22, 0, 31, 8, 0
1257, 22, 1, 31, 12, 0
1257, 22, 3, 32, 8, 0
1257, 22, 1, 32, 9, 0
1257, 22, 1, 32, 10, 0
1257, 22, 2, 32, 12, 0
1257, 22, 2, 33, 8, 0
1257, 22, 2, 33, 9, 0
1257, 22, 0, 33, 10, 0
1257, 22, 3, 33, 11, 0
1257, 22, 3, 33, 12, 0
1257, 22, 1, 34, 9, 0
1257, 22, 0, 34, 10, 0
1257, 22, 0, 34, 11, 0
1257, 22, 0, 51, 20, 0
1257, 22, 3, 51, 21, 0
1257, 22, 1, 51, 22, 0
1257, 22, 1, 52, 18, 0
1257, 22, 0, 52, 19, 0
1257, 22, 3, 52, 20, 0
1257, 22, 2, 52, 21, 0
1257, 22, 2, 52, 22, 0
1257, 22, 2, 53, 18, 0
1257, 22, 0, 53, 19, 0
1257, 22, 0, 53, 20, 0
1257, 22, 3, 53, 21, 0
1257, 22, 2, 53, 22, 0
1257, 22, 0, 53, 23, 0
1257, 22, 3, 54, 18, 0
1257, 22, 1, 54, 19, 0
1257, 22, 1, 54, 22, 0
1257, 22, 3, 54, 23, 0
1257, 22, 3, 55, 18, 0
1257, 22, 3, 55, 19, 0
1257, 22, 1, 55, 22, 0
1257, 22, 0, 56, 19, 0
1257, 22, 3, 56, 21, 0
1257, 22, 1, 57, 19, 0
1257, 22, 1, 57, 20, 0
1258, 22, 3, 0, 15, 0
1258, 22, 2, 0, 32, 0
1258, 22, 2, 1, 32, 0
1258, 22, 3, 5, 61, 0
1258, 22, 1, 6, 31, 0
1258, 22, 0, 7, 30, 0
1258, 22, 3, 8, 29, 0
1258, 22, 2, 8, 36, 0
1258, 22, 3, 9, 36, 0
1258, 22, 1, 9, 37, 0
1258, 22, 3, 9, 45, 0
1258, 22, 0, 9, 52, 0
1258, 22, 3, 10, 29, 0
1258, 22, 0, 10, 38, 0
1258, 22, 1, 10, 44, 0
1258, 22, 0, 10, 46, 0
1258, 22, 2, 10, 47, 0
1258, 22, 2, 11, 29, 0
1258, 22, 2, 12, 29, 0
1258, 22, 1, 14, 12, 0
1258, 22, 3, 15, 13, 0
1258, 22, 2, 16, 12, 0
1258, 22, 1, 18, 4, 0
1258, 22, 0, 18, 5, 0
1258, 22, 1, 19, 3, 0
1258, 22, 2, 19, 4, 0
1258, 22, 3, 19, 6, 0
1258, 22, 2, 20, 4, 0
1258, 22, 1, 23, 38, 0
1258, 22, 1, 23, 49, 0
1258, 22, 0, 24, 8, 0
1258, 22, 0, 24, 39, 0
1258, 22, 2, 24, 48, 0
1258, 22, 3, 25, 41, 0
1258, 22, 1, 29, 9, 0
1258, 22, 1, 30, 9, 0
1258, 22, 3, 30, 12, 0
1258, 22, 0, 31, 9, 0
1258, 22, 2, 32, 11, 0
1258, 22, 2, 35, 19, 0
1258, 22, 3, 36, 18, 0
1258, 22, 0, 37, 17, 0
1258, 22, 2, 37, 18, 0
1258, 22, 2, 38, 19, 0
1258, 22, 0, 39, 17, 0
1258, 22, 3, 39, 18, 0
1258, 22, 3, 39, 19, 0
1258, 22, 0, 39, 21, 0
1258, 22, 1, 40, 16, 0
1258, 22, 2, 40, 17, 0
1258, 22, 1, 40, 20, 0
1258, 22, 2, 40, 21, 0
1258, 22, 1, 41, 18, 0
1258, 22, 0, 41, 19, 0
1258, 22, 3, 41, 21, 0
1258, 22, 1, 41, 22, 0
1258, 22, 1, 42, 16, 0
1258, 22, 3, 42, 17, 0
1258, 22, 3, 42, 19, 0
1258, 22, 0, 42, 21, 0
1258, 22, 2, 42, 23, 0
1258, 22, 3, 43, 15, 0
1258, 22, 0, 43, 17, 0
1258, 22, 1, 43, 18, 0
1258, 22, 2, 43, 19, 0
1258, 22, 2, 43, 20, 0
1258, 22, 0, 43, 21, 0
1258, 22, 3, 43, 22, 0
1258, 22, 2, 44, 16, 0
1258, 22, 0, 44, 17, 0
1258, 22, 3, 44, 19, 0
1258, 22, 1, 44, 21, 0
1258, 22, 1, 45, 16, 0
1258, 22, 1, 54, 20, 0
1258, 22, 0, 54, 21, 0
1258, 22, 3, 55, 21, 0
1258, 22, 2, 56, 20, 0
1259, 22, 3, 0, 31, 0
1259, 22, 2, 1, 31, 0
1259, 22, 3, 10, 37, 0
1259, 22, 1, 10, 45, 0
1259, 22, 0, 15, 12, 0
1259, 22, 3, 19, 5, 0
1259, 22, 1, 23, 39, 0
1259, 22, 3, 23, 48, 0
1259, 22, 2, 24, 40, 0
1259, 22, 2, 24, 47, 0
1259, 22, 2, 29, 10, 0
1259, 22, 0, 29, 11, 0
1259, 22, 0, 30, 11, 0
1259, 22, 3, 31, 10, 0
1259, 22, 0, 31, 11, 0
1259, 22, 2, 38, 18, 0
1259, 22, 3, 39, 20, 0
1259, 22, 0, 40, 18, 0
1259, 22, 2, 40, 19, 0
1259, 22, 3, 41, 16, 0
1259, 22, 3, 42, 20, 0
1259, 22, 1, 42, 22, 0
1259, 22, 0, 43, 16, 0
1259, 22, 1, 44, 18, 0
1259, 22, 0, 44, 20, 0
1259, 22, 3, 45, 17, 0
1259, 22, 2, 55, 20, 0
1260, 22, 2, 10, 36, 0
1260, 22, 3, 23, 40, 0
1260, 22, 0, 23, 47, 0
1260, 22, 2, 30, 10, 0
1260, 22, 0, 41, 20, 0
1264, 22, 0, 2, 38, 0
1264, 22, 3, 4, 53, 0
1264, 22, 0, 7, 14, 0
1264, 22, 3, 14, 21, 0
1264, 22, 1, 20, 19, 0
1264, 22, 2, 30, 30, 0
1264, 22, 2, 41, 15, 0
1265, 22, 3, 2, 50, 0
1265, 22, 2, 3, 39, 0
1265, 22, 0, 6, 23, 0
1265, 22, 0, 6, 52, 0
1265, 22, 1, 6, 55, 0
1265, 22, 3, 8, 14, 0
1265, 22, 0, 8, 19, 0
1265, 22, 2, 12, 11, 0
1265, 22, 3, 14, 24, 0
1265, 22, 1, 18, 20, 0
1265, 22, 2, 20, 23, 0
1265, 22, 1, 20, 27, 0
1265, 22, 3, 26, 32, 0
1265, 22, 0, 28, 38, 0
1265, 22, 1, 29, 44, 0
1265, 22, 2, 30, 34, 0
1265, 22, 2, 37, 16, 0
1265, 22, 2, 37, 20, 0
1265, 22, 2, 38, 12, 0
1265, 22, 2, 40, 14, 0
1265, 22, 2, 45, 15, 0
1265, 22, 2, 46, 18, 0
1276, 10, 1, 0, 18, 0
1276, 10, 3, 0, 56, 0
1276, 10, 2, 0, 63, 0
1276, 10, 0, 2, 27, 0
1276, 10, 0, 2, 43, 0
1276, 10, 2, 2, 49, 0
