4333, 22, 1, 38, 24, 0
4333, 22, 1, 39, 2, 0
4333, 22, 0, 39, 6, 0
4333, 22, 1, 39, 12, 0
4333, 22, 3, 39, 23, 0
4333, 22, 2, 39, 25, 0
4333, 22, 2, 40, 3, 0
4333, 22, 1, 40, 8, 0
4333, 22, 2, 40, 9, 0
4333, 22, 3, 40, 27, 0
4333, 22, 3, 41, 4, 0
4333, 22, 0, 41, 21, 0
4333, 22, 0, 42, 4, 0
4333, 22, 3, 42, 10, 0
4333, 22, 1, 42, 20, 0
4333, 22, 0, 42, 26, 0
4333, 22, 0, 42, 28, 0
4333, 22, 1, 44, 33, 0
4333, 22, 1, 44, 38, 0
4333, 22, 2, 44, 40, 0
4333, 22, 1, 45, 24, 0
4333, 22, 3, 45, 32, 0
4333, 22, 2, 45, 34, 0
4333, 22, 2, 46, 27, 0
4333, 22, 0, 46, 36, 0
4333, 22, 2, 47, 10, 0
4333, 22, 3, 47, 37, 0
4333, 22, 3, 48, 28, 0
4333, 22, 0, 48, 38, 0
4333, 22, 3, 49, 10, 0
4333, 22, 3, 49, 11, 0
4333, 22, 2, 49, 19, 0
4333, 22, 3, 49, 25, 0
4333, 22, 0, 50, 10, 0
4333, 22, 0, 50, 24, 0
4333, 22, 1, 50, 26, 0
4333, 22, 2, 50, 31, 0
4333, 22, 1, 50, 39, 0
4333, 22, 2, 50, 41, 0
4333, 22, 1, 51, 4, 0
4333, 22, 0, 51, 5, 0
4333, 22, 1, 51, 19, 0
4333, 22, 2, 51, 22, 0
4333, 22, 2, 51, 30, 0
4333, 22, 3, 51, 40, 0
4333, 22, 2, 52, 6, 0
4333, 22, 1, 52, 28, 0
4333, 22, 1, 52, 35, 0
4333, 22, 1, 53, 6, 0
4333, 22, 2, 53, 21, 0
4333, 22, 3, 54, 24, 0
4333, 22, 0, 54, 36, 0
4333, 22, 0, 54, 38, 0
4333, 22, 0, 55, 26, 0
4333, 22, 3, 55, 32, 0
4333, 22, 1, 55, 40, 0
4333, 22, 0, 56, 31, 0
4333, 22, 1, 56, 35, 0
4333, 22, 3, 57, 23, 0
4333, 22, 1, 57, 28, 0
4333, 22, 2, 57, 38, 0
4333, 22, 3, 58, 32, 0
4333, 22, 2, 58, 34, 0
4333, 22, 3, 58, 36, 0
4333, 22, 1, 59, 22, 0
4333, 22, 0, 59, 24, 0
4333, 22, 0, 59, 26, 0
4333, 22, 0, 59, 34, 0
4333, 22, 2, 60, 29, 0
4333, 22, 3, 60, 31, 0
4333, 22, 2, 60, 37, 0
4333, 22, 3, 60, 40, 0
4333, 22, 0, 60, 42, 0
4333, 22, 1, 61, 33, 0
4333, 22, 2, 62, 26, 0
4333, 22, 0, 62, 32, 0
4333, 22, 1, 62, 39, 0
4333, 22, 3, 63, 22, 0
4334, 22, 0, 2, 34, 0
4334, 22, 3, 2, 38, 0
4334, 22, 1, 2, 41, 0
4334, 22, 0, 3, 30, 0
4334, 22, 2, 3, 38, 0
4334, 22, 2, 3, 40, 0
4334, 22, 0, 3, 43, 0
4334, 22, 2, 4, 26, 0
4334, 22, 1, 5, 24, 0
4334, 22, 3, 6, 27, 0
4334, 22, 3, 6, 45, 0
4334, 22, 1, 7, 23, 0
4334, 22, 1, 7, 29, 0
4334, 22, 2, 7, 48, 0
4334, 22, 2, 8, 28, 0
4334, 22, 1, 9, 22, 0
4334, 22, 3, 9, 25, 0
4334, 22, 2, 9, 39, 0
4334, 22, 3, 9, 44, 0
4334, 22, 0, 10, 29, 0
4334, 22, 0, 11, 22, 0
4334, 22, 1, 11, 25, 0
4334, 22, 0, 12, 24, 0
4334, 22, 1, 12, 40, 0
4334, 22, 3, 13, 26, 0
4334, 22, 3, 13, 35, 0
4334, 22, 0, 13, 37, 0
4334, 22, 2, 13, 46, 0
4334, 22, 2, 14, 22, 0
4334, 22, 0, 14, 42, 0
4334, 22, 1, 14, 44, 0
4334, 22, 1, 14, 52, 0
4334, 22, 1, 15, 27, 0
4334, 22, 2, 15, 31, 0
4334, 22, 2, 15, 33, 0
4334, 22, 0, 16, 24, 0
4334, 22, 0, 16, 28, 0
4334, 22, 1, 16, 30, 0
4334, 22, 3, 17, 20, 0
4334, 22, 2, 18, 26, 0
4334, 22, 0, 18, 31, 0
4334, 22, 0, 18, 45, 0
4334, 22, 2, 19, 1, 0
4334, 22, 2, 19, 22, 0
4334, 22, 0, 19, 25, 0
4334, 22, 2, 19, 27, 0
4334, 22, 3, 19, 30, 0
4334, 22, 2, 20, 17, 0
4334, 22, 1, 20, 23, 0
4334, 22, 2, 20, 36, 0
4334, 22, 3, 21, 4, 0
4334, 22, 1, 21, 32, 0
4334, 22, 3, 21, 46, 0
4334, 22, 0, 21, 47, 0
4334, 22, 1, 22, 2, 0
4334, 22, 2, 22, 4, 0
4334, 22, 0, 22, 17, 0
4334, 22, 3, 22, 26, 0
4334, 22, 3, 22, 40, 0
4334, 22, 0, 23, 0, 0
4334, 22, 0, 23, 5, 0
4334, 22, 0, 23, 23, 0
4334, 22, 2, 23, 25, 0
4334, 22, 3, 23, 33, 0
4334, 22, 2, 23, 37, 0
4334, 22, 1, 23, 38, 0
4334, 22, 2, 23, 43, 0
4334, 22, 2, 24, 14, 0
4334, 22, 1, 24, 29, 0
4334, 22, 0, 24, 35, 0
4334, 22, 0, 24, 41, 0
4334, 22, 1, 24, 42, 0
4334, 22, 1, 25, 18, 0
4334, 22, 2, 25, 19, 0
4334, 22, 2, 25, 32, 0
4334, 22, 3, 25, 37, 0
4334, 22, 0, 25, 39, 0
4334, 22, 3, 26, 20, 0
4334, 22, 3, 26, 23, 0
4334, 22, 0, 27, 22, 0
4334, 22, 0, 27, 29, 0
4334, 22, 3, 27, 31, 0
4334, 22, 2, 27, 39, 0
4334, 22, 0, 28, 15, 0
4334, 22, 1, 29, 29, 0
4334, 22, 0, 29, 38, 0
4334, 22, 1, 30, 37, 0
4334, 22, 3, 31, 16, 0
4334, 22, 1, 31, 31, 0
4334, 22, 0, 31, 35, 0
4334, 22, 2, 31, 40, 0
4334, 22, 2, 32, 3, 0
4334, 22, 3, 32, 6, 0
4334, 22, 1, 32, 37, 0
4334, 22, 3, 32, 39, 0
4334, 22, 2, 33, 2, 0
4334, 22, 1, 33, 3, 0
4334, 22, 2, 33, 18, 0
4334, 22, 2, 33, 31, 0
4334, 22, 3, 33, 33, 0
4334, 22, 3, 34, 0, 0
4334, 22, 0, 34, 3, 0
4334, 22, 3, 34, 8, 0
4334, 22, 0, 34, 19, 0
4334, 22, 0, 35, 3, 0
4334, 22, 1, 35, 19, 0
4334, 22, 1, 35, 20, 0
4334, 22, 3, 36, 3, 0
4334, 22, 2, 36, 4, 0
4334, 22, 3, 36, 6, 0
4334, 22, 2, 36, 8, 0
4334, 22, 0, 36, 9, 0
4334, 22, 2, 36, 22, 0
4334, 22, 3, 36, 23, 0
4334, 22, 1, 37, 2, 0
4334, 22, 0, 37, 24, 0
4334, 22, 1, 38, 1, 0
4334, 22, 1, 38, 5, 0
4334, 22, 1, 39, 1, 0
4334, 22, 2, 39, 3, 0
4334, 22, 2, 39, 7, 0
4334, 22, 3, 40, 4, 0
4334, 22, 3, 40, 7, 0
4334, 22, 3, 40, 22, 0
4334, 22, 1, 40, 23, 0
4334, 22, 0, 41, 3, 0
4334, 22, 2, 41, 8, 0
4334, 22, 0, 41, 9, 0
4334, 22, 2, 41, 20, 0
4334, 22, 2, 42, 5, 0
4334, 22, 1, 42, 25, 0
4334, 22, 0, 43, 6, 0
4334, 22, 0, 43, 10, 0
4334, 22, 2, 43, 26, 0
4334, 22, 1, 44, 21, 0
4334, 22, 0, 44, 23, 0
4334, 22, 2, 44, 29, 0
4334, 22, 0, 44, 32, 0
4334, 22, 1, 45, 7, 0
4334, 22, 0, 45, 8, 0
4334, 22, 3, 45, 20, 0
4334, 22, 3, 45, 25, 0
4334, 22, 1, 45, 36, 0
4334, 22, 2, 45, 39, 0
4334, 22, 2, 46, 9, 0
4334, 22, 1, 46, 10, 0
4334, 22, 0, 46, 19, 0
4334, 22, 3, 46, 24, 0
4334, 22, 3, 46, 33, 0
4334, 22, 1, 46, 42, 0
4334, 22, 2, 47, 23, 0
4334, 22, 0, 47, 28, 0
4334, 22, 0, 47, 41, 0
4334, 22, 2, 48, 10, 0
4334, 22, 1, 48, 11, 0
4334, 22, 2, 48, 19, 0
4334, 22, 1, 48, 42, 0
4334, 22, 0, 49, 12, 0
4334, 22, 1, 49, 30, 0
4334, 22, 1, 49, 39, 0
4334, 22, 1, 50, 20, 0
4334, 22, 0, 50, 22, 0
4334, 22, 0, 50, 38, 0
4334, 22, 0, 50, 40, 0
4334, 22, 0, 50, 42, 0
4334, 22, 2, 51, 31, 0
4334, 22, 1, 52, 29, 0
4334, 22, 3, 52, 39, 0
4334, 22, 3, 52, 42, 0
4334, 22, 3, 53, 25, 0
4334, 22, 0, 53, 32, 0
4334, 22, 2, 53, 35, 0
4334, 22, 3, 53, 37, 0
4334, 22, 0, 54, 22, 0
4334, 22, 3, 54, 45, 0
4334, 22, 1, 55, 34, 0
4334, 22, 3, 55, 36, 0
4334, 22, 0, 56, 30, 0
4334, 22, 2, 56, 43, 0
4334, 22, 2, 57, 24, 0
4334, 22, 2, 57, 41, 0
4334, 22, 1, 58, 28, 0
4334, 22, 1, 59, 39, 0
4334, 22, 3, 60, 24, 0
4334, 22, 3, 60, 34, 0
4334, 22, 0, 60, 44, 0
4334, 22, 2, 61, 25, 0
4334, 22, 3, 61, 27, 0
4334, 22, 1, 61, 28, 0
4334, 22, 2, 61, 32, 0
4334, 22, 0, 61, 40, 0
4334, 22, 1, 61, 43, 0
4334, 22, 0, 62, 37, 0
4334, 22, 2, 63, 40, 0
4335, 22, 3, 3, 29, 0
4335, 22, 0, 5, 27, 0
4335, 22, 0, 5, 38, 0
4335, 22, 0, 5, 41, 0
4335, 22, 1, 5, 44, 0
4335, 22, 0, 7, 22, 0
4335, 22, 3, 7, 28, 0
4335, 22, 3, 7, 37, 0
4335, 22, 1, 8, 26, 0
4335, 22, 2, 9, 28, 0
4335, 22, 1, 9, 38, 0
4335, 22, 2, 9, 45, 0
4335, 22, 3, 10, 21, 0
4335, 22, 3, 10, 46, 0
4335, 22, 2, 11, 36, 0
4335, 22, 2, 12, 25, 0
4335, 22, 2, 13, 42, 0
4335, 22, 2, 14, 20, 0
4335, 22, 1, 14, 23, 0
4335, 22, 1, 14, 26, 0
4335, 22, 1, 14, 35, 0
4335, 22, 0, 14, 45, 0
4335, 22, 0, 16, 27, 0
4335, 22, 1, 16, 43, 0
4335, 22, 1, 17, 19, 0
4335, 22, 3, 17, 24, 0
4335, 22, 2, 19, 26, 0
4335, 22, 3, 20, 24, 0
4335, 22, 0, 21, 36, 0
4335, 22, 3, 22, 18, 0
4335, 22, 1, 23, 1, 0
4335, 22, 0, 23, 2, 0
4335, 22, 0, 23, 16, 0
4335, 22, 0, 23, 24, 0
4335, 22, 1, 23, 39, 0
4335, 22, 0, 24, 0, 0
4335, 22, 2, 25, 20, 0
4335, 22, 2, 25, 35, 0
4335, 22, 1, 26, 2, 0
4335, 22, 1, 26, 18, 0
4335, 22, 1, 26, 32, 0
4335, 22, 0, 26, 40, 0
4335, 22, 2, 27, 1, 0
4335, 22, 3, 27, 38, 0
4335, 22, 3, 28, 4, 0
4335, 22, 1, 28, 42, 0
4335, 22, 1, 30, 30, 0
4335, 22, 3, 31, 47, 0
4335, 22, 2, 32, 2, 0
4335, 22, 0, 32, 30, 0
4335, 22, 3, 32, 32, 0
4335, 22, 0, 32, 36, 0
4335, 22, 0, 32, 40, 0
4335, 22, 0, 33, 1, 0
4335, 22, 2, 33, 43, 0
4335, 22, 3, 34, 4, 0
4335, 22, 3, 34, 20, 0
4335, 22, 2, 34, 32, 0
4335, 22, 0, 34, 48, 0
4335, 22, 2, 35, 0, 0
4335, 22, 3, 35, 4, 0
4335, 22, 1, 35, 7, 0
4335, 22, 1, 35, 8, 0
4335, 22, 3, 36, 2, 0
4335, 22, 0, 36, 5, 0
4335, 22, 0, 36, 21, 0
4335, 22, 1, 38, 2, 0
4335, 22, 1, 38, 25, 0
4335, 22, 2, 39, 4, 0
4335, 22, 2, 39, 5, 0
4335, 22, 1, 39, 8, 0
4335, 22, 3, 39, 9, 0
4335, 22, 1, 40, 44, 0
4335, 22, 0, 41, 7, 0
4335, 22, 0, 41, 10, 0
4335, 22, 2, 41, 11, 0
4335, 22, 2, 41, 24, 0
4335, 22, 0, 41, 27, 0
4335, 22, 3, 41, 40, 0
4335, 22, 3, 42, 6, 0
4335, 22, 1, 42, 42, 0
4335, 22, 2, 42, 46, 0
4335, 22, 3, 43, 32, 0
4335, 22, 2, 43, 38, 0
4335, 22, 3, 44, 10, 0
4335, 22, 3, 44, 26, 0
4335, 22, 0, 45, 9, 0
4335, 22, 2, 46, 32, 0
4335, 22, 1, 46, 34, 0
4335, 22, 0, 47, 19, 0
4335, 22, 0, 48, 36, 0
4335, 22, 1, 49, 28, 0
4335, 22, 3, 50, 21, 0
4335, 22, 2, 50, 23, 0
4335, 22, 0, 50, 27, 0
4335, 22, 2, 52, 33, 0
4335, 22, 3, 52, 36, 0
4335, 22, 3, 53, 28, 0
4335, 22, 2, 53, 39, 0
4335, 22, 1, 54, 23, 0
4335, 22, 2, 56, 24, 0
4335, 22, 3, 56, 29, 0
4335, 22, 1, 56, 39, 0
4335, 22, 1, 58, 35, 0
4335, 22, 0, 58, 39, 0
4335, 22, 1, 59, 27, 0
4335, 22, 2, 60, 23, 0
4335, 22, 0, 60, 32, 0
4335, 22, 3, 61, 29, 0
4335, 22, 0, 63, 26, 0
4335, 22, 2, 63, 37, 0
4337, 22, 0, 6, 30, 0
4337, 22, 1, 23, 34, 0
4337, 22, 2, 26, 1, 0
4337, 22, 2, 39, 22, 0
4337, 22, 3, 46, 26, 0
4337, 22, 0, 56, 28, 0
4337, 22, 2, 63, 23, 0
4337, 22, 1, 63, 32, 0
4338, 22, 2, 4, 29, 0
4338, 22, 2, 4, 44, 0
4338, 22, 3, 8, 23, 0
4338, 22, 3, 8, 48, 0
4338, 22, 1, 11, 37, 0
4338, 22, 0, 13, 29, 0
4338, 22, 0, 20, 25, 0
4338, 22, 0, 21, 42, 0
4338, 22, 2, 37, 5, 0
4338, 22, 3, 46, 20, 0
4338, 22, 1, 50, 37, 0
4338, 22, 2, 52, 22, 0
4339, 22, 1, 29, 1, 0
4339, 22, 0, 29, 19, 0
4339, 22, 1, 31, 24, 0
4339, 22, 3, 33, 26, 0
4339, 22, 0, 35, 29, 0
4339, 22, 1, 36, 38, 0
4339, 22, 2, 36, 45, 0
4339, 22, 0, 37, 31, 0
4339, 22, 0, 39, 30, 0
4339, 22, 3, 41, 36, 0
4339, 22, 3, 42, 50, 0
4339, 22, 0, 42, 59, 0
4340, 22, 3, 28, 17, 0
4340, 22, 3, 29, 0, 0
4340, 22, 2, 29, 2, 0
4340, 22, 0, 29, 6, 0
4340, 22, 0, 29, 8, 0
4340, 22, 2, 29, 16, 0
4340, 22, 2, 29, 18, 0
4340, 22, 3, 29, 20, 0
4340, 22, 0, 29, 25, 0
4340, 22, 0, 30, 1, 0
4340, 22, 1, 30, 4, 0
4340, 22, 2, 30, 7, 0
4340, 22, 1, 30, 8, 0
4340, 22, 3, 30, 15, 0
4340, 22, 1, 30, 23, 0
4340, 22, 0, 31, 18, 0
4340, 22, 3, 31, 22, 0
4340, 22, 1, 31, 25, 0
4340, 22, 0, 32, 25, 0
4340, 22, 3, 33, 25, 0
4340, 22, 0, 34, 26, 0
4340, 22, 3, 34, 28, 0
4340, 22, 1, 35, 28, 0
4340, 22, 1, 35, 44, 0
4340, 22, 2, 36, 26, 0
4340, 22, 2, 36, 29, 0
4340, 22, 3, 36, 37, 0
4340, 22, 3, 36, 41, 0
4340, 22, 2, 37, 37, 0
4340, 22, 0, 37, 40, 0
4340, 22, 2, 37, 42, 0
4340, 22, 3, 37, 46, 0
4340, 22, 2, 37, 63, 0
4340, 22, 3, 38, 28, 0
4340, 22, 1, 38, 31, 0
4340, 22, 0, 38, 34, 0
4340, 22, 3, 38, 39, 0
4340, 22, 0, 39, 29, 0
4340, 22, 1, 39, 36, 0
4340, 22, 1, 39, 38, 0
4340, 22, 2, 39, 39, 0
4340, 22, 1, 39, 46, 0
4340, 22, 2, 39, 48, 0
4340, 22, 0, 39, 59, 0
4340, 22, 1, 39, 60, 0
4340, 22, 3, 39, 62, 0
4340, 22, 2, 40, 31, 0
4340, 22, 0, 40, 37, 0
4340, 22, 3, 41, 35, 0
4340, 22, 1, 41, 49, 0
4340, 22, 0, 42, 48, 0
4340, 22, 3, 42, 49, 0
4340, 22, 2, 42, 51, 0
4340, 22, 0, 43, 50, 0
4340, 22, 1, 43, 51, 0
4340, 22, 2, 43, 58, 0
4340, 22, 0, 44, 51, 0
4340, 22, 2, 44, 52, 0
4340, 22, 3, 44, 56, 0
4340, 22, 3, 46, 51, 0
4340, 22, 2, 46, 53, 0
4340, 22, 1, 46, 54, 0
4340, 22, 0, 46, 55, 0
4341, 22, 1, 30, 26, 0
4341, 22, 2, 31, 21, 0
4341, 22, 3, 35, 25, 0
4341, 22, 2, 37, 41, 0
4341, 22, 3, 37, 48, 0
4341, 22, 0, 38, 33, 0
4341, 22, 3, 38, 60, 0
4341, 22, 2, 44, 55, 0
4341, 22, 0, 45, 50, 0
4341, 22, 1, 46, 56, 0
4342, 22, 1, 1, 32, 0
4342, 22, 2, 1, 59, 0
4342, 22, 3, 4, 60, 0
4342, 22, 2, 5, 55, 0
4342, 22, 2, 6, 32, 0
4342, 22, 0, 7, 59, 0
4342, 22, 3, 10, 33, 0
4342, 22, 1, 11, 56, 0
4342, 22, 0, 14, 59, 0
4342, 22, 2, 18, 32, 0
4342, 22, 1, 18, 36, 0
4342, 22, 3, 18, 58, 0
4342, 22, 1, 19, 43, 0
4342, 22, 3, 24, 28, 0
4342, 22, 1, 24, 58, 0
4342, 22, 0, 27, 54, 0
4342, 22, 2, 27, 59, 0
4342, 22, 0, 33, 51, 0
4342, 22, 0, 33, 55, 0
4342, 22, 3, 35, 59, 0
4342, 22, 3, 36, 50, 0
4342, 22, 0, 46, 58, 0
4342, 22, 0, 47, 55, 0
4342, 22, 1, 51, 51, 0
4342, 22, 3, 55, 57, 0
4342, 22, 2, 59, 56, 0
4342, 22, 1, 60, 58, 0
4343, 22, 1, 0, 32, 0
4343, 22, 0, 1, 33, 0
4343, 22, 0, 1, 58, 0
4343, 22, 3, 1, 62, 0
4343, 22, 2, 1, 63, 0
4343, 22, 2, 2, 33, 0
4343, 22, 1, 2, 59, 0
4343, 22, 0, 2, 62, 0
4343, 22, 3, 3, 31, 0
4343, 22, 1, 3, 32, 0
4343, 22, 2, 3, 33, 0
4343, 22, 3, 3, 54, 0
4343, 22, 2, 3, 58, 0
4343, 22, 2, 3, 60, 0
4343, 22, 0, 4, 31, 0
4343, 22, 3, 4, 55, 0
4343, 22, 1, 4, 59, 0
4343, 22, 0, 4, 61, 0
4343, 22, 0, 5, 32, 0
4343, 22, 0, 5, 56, 0
4343, 22, 3, 5, 60, 0
4343, 22, 2, 6, 54, 0
4343, 22, 1, 6, 55, 0
4343, 22, 1, 6, 58, 0
4343, 22, 0, 6, 62, 0
4343, 22, 3, 7, 33, 0
4343, 22, 0, 7, 58, 0
4343, 22, 2, 7, 60, 0
4343, 22, 1, 7, 62, 0
4343, 22, 1, 8, 32, 0
4343, 22, 2, 8, 33, 0
4343, 22, 3, 8, 54, 0
4343, 22, 3, 8, 59, 0
4343, 22, 1, 8, 60, 0
4343, 22, 3, 8, 62, 0
4343, 22, 3, 9, 33, 0
4343, 22, 3, 9, 53, 0
4343, 22, 0, 9, 55, 0
4343, 22, 2, 9, 58, 0
4343, 22, 0, 9, 59, 0
4343, 22, 2, 10, 32, 0
4343, 22, 2, 10, 54, 0
4343, 22, 3, 10, 55, 0
4343, 22, 1, 11, 55, 0
4343, 22, 0, 11, 57, 0
4343, 22, 3, 11, 59, 0
4343, 22, 2, 11, 61, 0
4343, 22, 0, 12, 33, 0
4343, 22, 1, 12, 56, 0
4343, 22, 1, 13, 32, 0
4343, 22, 1, 13, 53, 0
4343, 22, 0, 13, 54, 0
4343, 22, 2, 13, 58, 0
4343, 22, 2, 14, 54, 0
4343, 22, 0, 14, 58, 0
4343, 22, 2, 15, 56, 0
4343, 22, 1, 15, 58, 0
4343, 22, 3, 15, 59, 0
4343, 22, 0, 16, 31, 0
4343, 22, 1, 16, 32, 0
4343, 22, 1, 16, 55, 0
4343, 22, 3, 17, 31, 0
4343, 22, 3, 17, 33, 0
4343, 22, 0, 17, 34, 0
4343, 22, 2, 17, 36, 0
4343, 22, 3, 17, 40, 0
4343, 22, 2, 17, 58, 0
4343, 22, 2, 18, 10, 0
4343, 22, 3, 18, 35, 0
4343, 22, 2, 18, 37, 0
4343, 22, 2, 18, 39, 0
4343, 22, 2, 18, 42, 0
4343, 22, 2, 18, 55, 0
4343, 22, 0, 18, 57, 0
4343, 22, 3, 18, 59, 0
4343, 22, 3, 18, 61, 0
4343, 22, 0, 19, 32, 0
4343, 22, 2, 19, 33, 0
4343, 22, 1, 19, 35, 0
4343, 22, 3, 19, 38, 0
4343, 22, 0, 19, 54, 0
4343, 22, 3, 19, 56, 0
4343, 22, 2, 19, 57, 0
4343, 22, 0, 19, 58, 0
4343, 22, 0, 20, 10, 0
4343, 22, 0, 20, 42, 0
4343, 22, 1, 20, 44, 0
4343, 22, 1, 20, 54, 0
4343, 22, 3, 20, 56, 0
4343, 22, 0, 20, 61, 0
4343, 22, 3, 21, 30, 0
4343, 22, 2, 21, 55, 0
4343, 22, 1, 21, 60, 0
4343, 22, 1, 22, 28, 0
4343, 22, 2, 22, 45, 0
4343, 22, 3, 22, 58, 0
4343, 22, 2, 23, 53, 0
4343, 22, 1, 23, 56, 0
4343, 22, 1, 23, 58, 0
4343, 22, 2, 24, 11, 0
4343, 22, 2, 24, 27, 0
4343, 22, 3, 24, 54, 0
4343, 22, 0, 24, 57, 0
4343, 22, 2, 24, 59, 0
4343, 22, 1, 25, 27, 0
4343, 22, 3, 25, 46, 0
4343, 22, 3, 25, 58, 0
4343, 22, 1, 26, 12, 0
4343, 22, 0, 26, 49, 0
4343, 22, 1, 26, 54, 0
4343, 22, 0, 26, 59, 0
4343, 22, 0, 26, 61, 0
4343, 22, 3, 27, 24, 0
4343, 22, 0, 27, 26, 0
4343, 22, 2, 27, 53, 0
4343, 22, 0, 27, 55, 0
4343, 22, 2, 27, 58, 0
4343, 22, 0, 27, 60, 0
4343, 22, 2, 28, 6, 0
4343, 22, 1, 28, 54, 0
4343, 22, 3, 28, 59, 0
4343, 22, 3, 28, 61, 0
4343, 22, 3, 29, 50, 0
4343, 22, 2, 29, 51, 0
4343, 22, 1, 29, 52, 0
4343, 22, 1, 29, 56, 0
4343, 22, 2, 29, 58, 0
4343, 22, 1, 29, 59, 0
4343, 22, 1, 30, 49, 0
4343, 22, 0, 30, 52, 0
4343, 22, 0, 30, 59, 0
4343, 22, 2, 31, 8, 0
4343, 22, 1, 31, 48, 0
4343, 22, 0, 31, 50, 0
4343, 22, 2, 31, 51, 0
4343, 22, 2, 31, 53, 0
4343, 22, 3, 31, 58, 0
4343, 22, 2, 31, 60, 0
4343, 22, 3, 32, 49, 0
4343, 22, 3, 32, 50, 0
4343, 22, 2, 32, 51, 0
4343, 22, 1, 32, 56, 0
4343, 22, 1, 32, 59, 0
4343, 22, 0, 33, 50, 0
4343, 22, 0, 33, 52, 0
4343, 22, 1, 33, 61, 0
4343, 22, 1, 34, 50, 0
4343, 22, 2, 34, 51, 0
4343, 22, 0, 34, 53, 0
4343, 22, 3, 34, 58, 0
4343, 22, 2, 34, 60, 0
4343, 22, 2, 35, 12, 0
4343, 22, 0, 35, 17, 0
4343, 22, 0, 35, 50, 0
4343, 22, 3, 35, 52, 0
4343, 22, 1, 35, 60, 0
4343, 22, 1, 36, 49, 0
4343, 22, 1, 36, 51, 0
4343, 22, 2, 36, 56, 0
4343, 22, 0, 36, 59, 0
4343, 22, 3, 37, 13, 0
4343, 22, 2, 37, 49, 0
4343, 22, 3, 37, 50, 0
4343, 22, 0, 37, 51, 0
4343, 22, 3, 37, 55, 0
4343, 22, 0, 37, 57, 0
4343, 22, 3, 37, 60, 0
4343, 22, 0, 38, 14, 0
4343, 22, 2, 38, 59, 0
4343, 22, 1, 39, 13, 0
4343, 22, 1, 39, 54, 0
4343, 22, 1, 40, 56, 0
4343, 22, 0, 41, 55, 0
4343, 22, 2, 41, 57, 0
4343, 22, 3, 42, 16, 0
4343, 22, 0, 42, 55, 0
4343, 22, 3, 42, 56, 0
4343, 22, 0, 47, 53, 0
4343, 22, 2, 47, 54, 0
4343, 22, 3, 48, 54, 0
4343, 22, 3, 48, 60, 0
4343, 22, 2, 49, 57, 0
4343, 22, 2, 50, 52, 0
4343, 22, 0, 50, 58, 0
4343, 22, 0, 50, 61, 0
4343, 22, 3, 51, 56, 0
4343, 22, 1, 52, 53, 0
4343, 22, 2, 52, 56, 0
4343, 22, 3, 52, 58, 0
4343, 22, 1, 52, 61, 0
4343, 22, 1, 53, 57, 0
4343, 22, 2, 53, 59, 0
4343, 22, 1, 54, 52, 0
4343, 22, 0, 54, 57, 0
4343, 22, 0, 54, 58, 0
4343, 22, 3, 55, 56, 0
4343, 22, 2, 55, 58, 0
4343, 22, 1, 55, 61, 0
4343, 22, 0, 56, 53, 0
4343, 22, 3, 56, 55, 0
4343, 22, 2, 56, 56, 0
4343, 22, 1, 56, 58, 0
4343, 22, 2, 56, 60, 0
4343, 22, 3, 57, 51, 0
4343, 22, 0, 57, 54, 0
4343, 22, 0, 57, 56, 0
4343, 22, 3, 57, 57, 0
4343, 22, 2, 57, 58, 0
4343, 22, 3, 58, 52, 0
4343, 22, 0, 58, 55, 0
4343, 22, 2, 58, 56, 0
4343, 22, 0, 58, 60, 0
4343, 22, 1, 59, 55, 0
4343, 22, 3, 59, 57, 0
4343, 22, 2, 59, 58, 0
4343, 22, 1, 59, 61, 0
4343, 22, 2, 60, 50, 0
4343, 22, 0, 60, 53, 0
4343, 22, 2, 60, 54, 0
4343, 22, 0, 60, 56, 0
4343, 22, 3, 60, 59, 0
4343, 22, 1, 61, 53, 0
4343, 22, 3, 61, 60, 0
4343, 22, 0, 62, 50, 0
4343, 22, 3, 62, 52, 0
4343, 22, 2, 62, 53, 0
4343, 22, 1, 62, 55, 0
4343, 22, 0, 62, 57, 0
4343, 22, 1, 62, 61, 0
4343, 22, 1, 63, 51, 0
4343, 22, 3, 63, 56, 0
4343, 22, 0, 63, 60, 0
4343, 22, 2, 63, 62, 0
4344, 22, 1, 9, 32, 0
4344, 22, 2, 9, 54, 0
4344, 22, 1, 10, 59, 0
4344, 22, 0, 12, 54, 0
4344, 22, 2, 17, 32, 0
4344, 22, 3, 17, 37, 0
4344, 22, 3, 18, 33, 0
4344, 22, 3, 19, 40, 0
4344, 22, 3, 19, 55, 0
4344, 22, 3, 21, 52, 0
4344, 22, 0, 22, 30, 0
4344, 22, 2, 24, 53, 0
4344, 22, 1, 25, 26, 0
4344, 22, 1, 25, 49, 0
4344, 22, 2, 28, 25, 0
4344, 22, 1, 30, 51, 0
4344, 22, 0, 30, 53, 0
4344, 22, 2, 31, 49, 0
4344, 22, 2, 31, 59, 0
4344, 22, 3, 41, 56, 0
4344, 22, 0, 43, 53, 0
4344, 22, 3, 51, 54, 0
4344, 22, 0, 53, 58, 0
4344, 22, 1, 56, 50, 0
4344, 22, 2, 56, 57, 0
4344, 22, 3, 59, 59, 0
4344, 22, 2, 61, 52, 0
4344, 22, 1, 61, 56, 0
4344, 22, 3, 63, 48, 0
