1257, 22, 0, 6, 56, 0
1257, 22, 3, 6, 57, 0
1257, 22, 2, 7, 4, 0
1257, 22, 0, 7, 21, 0
1257, 22, 2, 7, 22, 0
1257, 22, 1, 7, 24, 0
1257, 22, 0, 7, 30, 0
1257, 22, 1, 7, 33, 0
1257, 22, 0, 7, 34, 0
1257, 22, 1, 7, 39, 0
1257, 22, 0, 7, 40, 0
1257, 22, 3, 7, 41, 0
1257, 22, 0, 7, 42, 0
1257, 22, 1, 7, 45, 0
1257, 22, 0, 7, 46, 0
1257, 22, 2, 8, 2, 0
1257, 22, 1, 8, 3, 0
1257, 22, 3, 8, 15, 0
1257, 22, 2, 8, 16, 0
1257, 22, 0, 8, 21, 0
1257, 22, 3, 8, 22, 0
1257, 22, 0, 8, 23, 0
1257, 22, 2, 8, 24, 0
1257, 22, 1, 8, 25, 0
1257, 22, 0, 8, 27, 0
1257, 22, 3, 8, 28, 0
1257, 22, 3, 8, 29, 0
1257, 22, 2, 8, 30, 0
1257, 22, 2, 8, 31, 0
1257, 22, 1, 8, 32, 0
1257, 22, 0, 8, 38, 0
1257, 22, 2, 8, 40, 0
1257, 22, 3, 8, 41, 0
1257, 22, 1, 9, 0, 0
1257, 22, 0, 9, 1, 0
1257, 22, 0, 9, 14, 0
1257, 22, 3, 9, 15, 0
1257, 22, 1, 9, 16, 0
1257, 22, 3, 9, 34, 0
1257, 22, 3, 9, 38, 0
1257, 22, 0, 9, 39, 0
1257, 22, 2, 9, 47, 0
1257, 22, 3, 10, 12, 0
1257, 22, 3, 10, 13, 0
1257, 22, 3, 10, 14, 0
1257, 22, 2, 10, 15, 0
1257, 22, 2, 10, 19, 0
1257, 22, 0, 10, 20, 0
1257, 22, 1, 10, 21, 0
1257, 22, 0, 10, 22, 0
1257, 22, 0, 10, 23, 0
1257, 22, 2, 10, 24, 0
1257, 22, 3, 10, 25, 0
1257, 22, 2, 10, 32, 0
1257, 22, 2, 10, 33, 0
1257, 22, 2, 10, 34, 0
1257, 22, 2, 10, 38, 0
1257, 22, 3, 10, 39, 0
1257, 22, 2, 10, 40, 0
1257, 22, 1, 10, 41, 0
1257, 22, 0, 10, 42, 0
1257, 22, 3, 10, 43, 0
1257, 22, 1, 10, 46, 0
1257, 22, 1, 10, 47, 0
1257, 22, 3, 10, 48, 0
1257, 22, 2, 11, 11, 0
1257, 22, 3, 11, 12, 0
1257, 22, 0, 11, 13, 0
1257, 22, 2, 11, 19, 0
1257, 22, 1, 11, 20, 0
1257, 22, 1, 11, 22, 0
1257, 22, 0, 11, 26, 0
1257, 22, 0, 11, 32, 0
1257, 22, 0, 11, 33, 0
1257, 22, 1, 11, 34, 0
1257, 22, 0, 11, 38, 0
1257, 22, 1, 11, 39, 0
1257, 22, 2, 11, 42, 0
1257, 22, 0, 11, 43, 0
1257, 22, 3, 11, 44, 0
1257, 22, 0, 12, 8, 0
1257, 22, 1, 12, 9, 0
1257, 22, 2, 12, 10, 0
1257, 22, 2, 12, 11, 0
1257, 22, 0, 12, 17, 0
1257, 22, 0, 12, 19, 0
1257, 22, 0, 12, 27, 0
1257, 22, 2, 12, 32, 0
1257, 22, 3, 12, 33, 0
1257, 22, 1, 12, 34, 0
1257, 22, 0, 12, 35, 0
1257, 22, 1, 12, 39, 0
1257, 22, 0, 12, 42, 0
1257, 22, 3, 12, 43, 0
1257, 22, 1, 13, 7, 0
1257, 22, 2, 13, 8, 0
1257, 22, 3, 13, 9, 0
1257, 22, 0, 13, 16, 0
1257, 22, 3, 13, 17, 0
1257, 22, 0, 13, 18, 0
1257, 22, 1, 13, 19, 0
1257, 22, 3, 13, 28, 0
1257, 22, 0, 13, 30, 0
1257, 22, 1, 13, 31, 0
1257, 22, 1, 13, 32, 0
1257, 22, 2, 13, 33, 0
1257, 22, 1, 13, 34, 0
1257, 22, 3, 13, 38, 0
1257, 22, 1, 13, 41, 0
1257, 22, 1, 14, 2, 0
1257, 22, 1, 14, 16, 0
1257, 22, 2, 14, 17, 0
1257, 22, 2, 14, 18, 0
1257, 22, 3, 14, 31, 0
1257, 22, 0, 14, 33, 0
1257, 22, 3, 14, 34, 0
1257, 22, 3, 14, 38, 0
1257, 22, 0, 14, 41, 0
1257, 22, 2, 14, 42, 0
1257, 22, 0, 14, 43, 0
1257, 22, 2, 15, 1, 0
1257, 22, 3, 15, 16, 0
1257, 22, 1, 15, 17, 0
1257, 22, 3, 15, 32, 0
1257, 22, 1, 15, 33, 0
1257, 22, 2, 15, 35, 0
1257, 22, 3, 15, 42, 0
1257, 22, 2, 15, 43, 0
1257, 22, 3, 16, 0, 0
1257, 22, 3, 16, 16, 0
1257, 22, 2, 16, 17, 0
1257, 22, 0, 16, 32, 0
1257, 22, 1, 16, 35, 0
1257, 22, 0, 17, 0, 0
1257, 22, 0, 17, 15, 0
1257, 22, 2, 17, 31, 0
1257, 22, 0, 17, 35, 0
1257, 22, 0, 18, 14, 0
1257, 22, 2, 18, 15, 0
1257, 22, 2, 18, 31, 0
1257, 22, 1, 18, 32, 0
1257, 22, 3, 18, 33, 0
1257, 22, 0, 18, 34, 0
1257, 22, 3, 18, 57, 0
1257, 22, 2, 18, 58, 0
1257, 22, 2, 19, 13, 0
1257, 22, 3, 19, 14, 0
1257, 22, 0, 19, 15, 0
1257, 22, 3, 19, 31, 0
1257, 22, 3, 19, 54, 0
1257, 22, 1, 19, 55, 0
1257, 22, 2, 19, 56, 0
1257, 22, 0, 19, 58, 0
1257, 22, 1, 19, 59, 0
1257, 22, 0, 19, 60, 0
1257, 22, 3, 19, 61, 0
1257, 22, 3, 20, 8, 0
1257, 22, 2, 20, 9, 0
1257, 22, 1, 20, 10, 0
1257, 22, 2, 20, 12, 0
1257, 22, 1, 20, 13, 0
1257, 22, 1, 20, 14, 0
1257, 22, 2, 20, 25, 0
1257, 22, 0, 20, 26, 0
1257, 22, 3, 20, 27, 0
1257, 22, 1, 20, 29, 0
1257, 22, 0, 20, 30, 0
1257, 22, 0, 20, 55, 0
1257, 22, 1, 20, 59, 0
1257, 22, 2, 20, 60, 0
1257, 22, 3, 21, 7, 0
1257, 22, 0, 21, 8, 0
1257, 22, 0, 21, 11, 0
1257, 22, 2, 21, 14, 0
1257, 22, 1, 21, 29, 0
1257, 22, 3, 21, 30, 0
1257, 22, 3, 21, 36, 0
1257, 22, 2, 21, 58, 0
1257, 22, 1, 22, 1, 0
1257, 22, 0, 22, 2, 0
1257, 22, 2, 22, 3, 0
1257, 22, 3, 22, 4, 0
1257, 22, 0, 22, 5, 0
1257, 22, 1, 22, 13, 0
1257, 22, 3, 22, 14, 0
1257, 22, 1, 22, 26, 0
1257, 22, 3, 22, 27, 0
1257, 22, 0, 22, 28, 0
1257, 22, 1, 22, 29, 0
1257, 22, 0, 22, 35, 0
1257, 22, 1, 22, 37, 0
1257, 22, 2, 22, 39, 0
1257, 22, 3, 22, 51, 0
1257, 22, 1, 22, 52, 0
1257, 22, 3, 22, 61, 0
1257, 22, 1, 23, 0, 0
1257, 22, 2, 23, 1, 0
1257, 22, 1, 23, 2, 0
1257, 22, 1, 23, 3, 0
1257, 22, 0, 23, 4, 0
1257, 22, 3, 23, 13, 0
1257, 22, 2, 23, 21, 0
1257, 22, 1, 23, 22, 0
1257, 22, 3, 23, 27, 0
1257, 22, 0, 23, 28, 0
1257, 22, 1, 23, 33, 0
1257, 22, 2, 23, 34, 0
1257, 22, 2, 23, 36, 0
1257, 22, 3, 23, 38, 0
1257, 22, 1, 23, 39, 0
1257, 22, 3, 23, 51, 0
1257, 22, 2, 23, 60, 0
1257, 22, 2, 23, 62, 0
1257, 22, 3, 24, 0, 0
1257, 22, 2, 24, 1, 0
1257, 22, 1, 24, 3, 0
1257, 22, 0, 24, 4, 0
1257, 22, 1, 24, 14, 0
1257, 22, 2, 24, 15, 0
1257, 22, 3, 24, 16, 0
1257, 22, 1, 24, 21, 0
1257, 22, 3, 24, 22, 0
1257, 22, 3, 24, 33, 0
1257, 22, 3, 24, 34, 0
1257, 22, 0, 24, 35, 0
1257, 22, 1, 24, 36, 0
1257, 22, 2, 24, 37, 0
1257, 22, 3, 24, 38, 0
1257, 22, 1, 24, 39, 0
1257, 22, 2, 24, 40, 0
1257, 22, 2, 24, 41, 0
1257, 22, 0, 24, 55, 0
1257, 22, 0, 24, 57, 0
1257, 22, 3, 24, 58, 0
1257, 22, 2, 24, 59, 0
1257, 22, 0, 24, 60, 0
1257, 22, 1, 24, 61, 0
1257, 22, 2, 25, 7, 0
1257, 22, 3, 25, 9, 0
1257, 22, 1, 25, 13, 0
1257, 22, 0, 25, 14, 0
1257, 22, 0, 25, 15, 0
1257, 22, 3, 25, 16, 0
1257, 22, 3, 25, 20, 0
1257, 22, 0, 25, 21, 0
1257, 22, 2, 25, 23, 0
1257, 22, 1, 25, 24, 0
1257, 22, 0, 25, 33, 0
1257, 22, 0, 25, 34, 0
1257, 22, 1, 25, 35, 0
1257, 22, 2, 25, 36, 0
1257, 22, 2, 25, 37, 0
1257, 22, 3, 25, 38, 0
1257, 22, 2, 25, 54, 0
1257, 22, 2, 25, 55, 0
1257, 22, 3, 25, 56, 0
1257, 22, 0, 25, 58, 0
1257, 22, 1, 26, 7, 0
1257, 22, 0, 26, 10, 0
1257, 22, 1, 26, 19, 0
1257, 22, 1, 26, 20, 0
1257, 22, 3, 26, 21, 0
1257, 22, 0, 26, 22, 0
1257, 22, 0, 26, 23, 0
1257, 22, 3, 26, 24, 0
1257, 22, 3, 26, 27, 0
1257, 22, 3, 26, 28, 0
1257, 22, 0, 26, 29, 0
1257, 22, 0, 26, 31, 0
1257, 22, 1, 26, 52, 0
1257, 22, 0, 26, 54, 0
1257, 22, 1, 26, 55, 0
1257, 22, 3, 27, 6, 0
1257, 22, 3, 27, 7, 0
1257, 22, 2, 27, 8, 0
1257, 22, 3, 27, 9, 0
1257, 22, 3, 27, 10, 0
1257, 22, 2, 27, 18, 0
1257, 22, 0, 27, 19, 0
1257, 22, 2, 27, 20, 0
1257, 22, 0, 27, 22, 0
1257, 22, 3, 27, 26, 0
1257, 22, 2, 27, 27, 0
1257, 22, 3, 27, 30, 0
1257, 22, 1, 27, 32, 0
1257, 22, 1, 28, 5, 0
1257, 22, 3, 28, 6, 0
1257, 22, 0, 28, 7, 0
1257, 22, 0, 28, 8, 0
1257, 22, 3, 28, 9, 0
1257, 22, 2, 28, 10, 0
1257, 22, 2, 28, 20, 0
1257, 22, 3, 28, 27, 0
1257, 22, 0, 28, 28, 0
1257, 22, 2, 28, 29, 0
1257, 22, 3, 28, 30, 0
1257, 22, 2, 28, 31, 0
1257, 22, 1, 29, 9, 0
1257, 22, 0, 29, 26, 0
1257, 22, 1, 29, 28, 0
1257, 22, 1, 30, 27, 0
1257, 22, 2, 30, 28, 0
1257, 22, 1, 30, 29, 0
1257, 22, 1, 49, 37, 0
1257, 22, 0, 49, 38, 0
1257, 22, 3, 49, 39, 0
1257, 22, 1, 50, 41, 0
1257, 22, 1, 50, 42, 0
1257, 22, 3, 51, 34, 0
1257, 22, 0, 51, 35, 0
1257, 22, 2, 51, 40, 0
1257, 22, 3, 51, 41, 0
1257, 22, 0, 51, 43, 0
1257, 22, 0, 52, 33, 0
1257, 22, 2, 52, 34, 0
1257, 22, 2, 52, 35, 0
1257, 22, 2, 52, 41, 0
1257, 22, 2, 52, 42, 0
1257, 22, 0, 52, 43, 0
1257, 22, 1, 53, 32, 0
1257, 22, 1, 53, 33, 0
1257, 22, 2, 53, 35, 0
1257, 22, 2, 53, 41, 0
1257, 22, 3, 53, 42, 0
1257, 22, 3, 54, 33, 0
1257, 22, 3, 54, 34, 0
1257, 22, 3, 54, 35, 0
1257, 22, 3, 54, 39, 0
1257, 22, 2, 54, 40, 0
1257, 22, 0, 55, 35, 0
1257, 22, 1, 55, 44, 0
1257, 22, 1, 56, 44, 0
1257, 22, 1, 56, 45, 0
1257, 22, 1, 56, 46, 0
1257, 22, 3, 57, 37, 0
1257, 22, 1, 57, 43, 0
1257, 22, 1, 57, 44, 0
1257, 22, 1, 57, 45, 0
1257, 22, 1, 57, 46, 0
1257, 22, 1, 58, 35, 0
1257, 22, 3, 58, 37, 0
1257, 22, 1, 58, 45, 0
1257, 22, 1, 58, 46, 0
1257, 22, 2, 59, 35, 0
1257, 22, 0, 59, 39, 0
1257, 22, 1, 59, 46, 0
1257, 22, 1, 60, 39, 0
1257, 22, 3, 61, 37, 0
1258, 22, 1, 0, 0, 0
1258, 22, 2, 0, 2, 0
1258, 22, 0, 1, 1, 0
1258, 22, 3, 1, 2, 0
1258, 22, 3, 1, 33, 0
1258, 22, 2, 2, 3, 0
1258, 22, 2, 2, 32, 0
1258, 22, 0, 2, 34, 0
1258, 22, 3, 2, 45, 0
1258, 22, 3, 3, 4, 0
1258, 22, 3, 3, 10, 0
1258, 22, 2, 3, 11, 0
1258, 22, 3, 4, 3, 0
1258, 22, 3, 4, 10, 0
1258, 22, 1, 4, 11, 0
1258, 22, 2, 4, 47, 0
1258, 22, 1, 4, 48, 0
1258, 22, 0, 5, 45, 0
1258, 22, 3, 5, 47, 0
1258, 22, 1, 7, 2, 0
1258, 22, 0, 7, 3, 0
1258, 22, 3, 7, 43, 0
1258, 22, 2, 8, 1, 0
1258, 22, 3, 8, 33, 0
1258, 22, 2, 8, 34, 0
1258, 22, 2, 8, 39, 0
1258, 22, 0, 8, 42, 0
1258, 22, 2, 10, 26, 0
1258, 22, 3, 11, 14, 0
1258, 22, 1, 11, 27, 0
1258, 22, 2, 12, 12, 0
1258, 22, 3, 12, 13, 0
1258, 22, 1, 12, 18, 0
1258, 22, 0, 13, 10, 0
1258, 22, 1, 13, 11, 0
1258, 22, 0, 13, 42, 0
1258, 22, 2, 15, 34, 0
1258, 22, 0, 16, 1, 0
1258, 22, 2, 16, 33, 0
1258, 22, 3, 16, 34, 0
1258, 22, 1, 17, 1, 0
1258, 22, 1, 17, 33, 0
1258, 22, 3, 18, 0, 0
1258, 22, 2, 18, 1, 0
1258, 22, 0, 19, 57, 0
1258, 22, 2, 20, 6, 0
1258, 22, 1, 20, 7, 0
1258, 22, 2, 20, 28, 0
1258, 22, 3, 20, 56, 0
1258, 22, 3, 21, 27, 0
1258, 22, 3, 21, 57, 0
1258, 22, 0, 23, 14, 0
1258, 22, 1, 23, 15, 0
1258, 22, 3, 23, 35, 0
1258, 22, 0, 23, 53, 0
1258, 22, 0, 23, 61, 0
1258, 22, 0, 24, 32, 0
1258, 22, 1, 24, 51, 0
1258, 22, 1, 25, 8, 0
1258, 22, 2, 25, 52, 0
1258, 22, 3, 25, 53, 0
1258, 22, 0, 26, 9, 0
1258, 22, 0, 27, 31, 0
1258, 22, 0, 29, 29, 0
1258, 22, 2, 50, 37, 0
1258, 22, 1, 50, 38, 0
1258, 22, 0, 50, 39, 0
1258, 22, 0, 50, 40, 0
1258, 22, 3, 51, 36, 0
1258, 22, 0, 52, 36, 0
1258, 22, 2, 52, 40, 0
1258, 22, 0, 53, 36, 0
1258, 22, 3, 53, 39, 0
1258, 22, 1, 53, 40, 0
1258, 22, 1, 54, 36, 0
1258, 22, 2, 54, 38, 0
1259, 22, 1, 0, 1, 0
1259, 22, 3, 1, 0, 0
1259, 22, 1, 2, 33, 0
1259, 22, 0, 3, 3, 0
1259, 22, 0, 4, 46, 0
1259, 22, 3, 10, 27, 0
1259, 22, 2, 11, 18, 0
1259, 22, 2, 12, 14, 0
1259, 22, 0, 13, 12, 0
1259, 22, 1, 13, 13, 0
1259, 22, 0, 20, 4, 0
1259, 22, 3, 20, 5, 0
1259, 22, 1, 20, 58, 0
1259, 22, 3, 21, 28, 0
1259, 22, 1, 22, 36, 0
1259, 22, 0, 23, 37, 0
1259, 22, 3, 23, 52, 0
1259, 22, 2, 23, 54, 0
1259, 22, 1, 24, 54, 0
1259, 22, 0, 25, 22, 0
1259, 22, 2, 26, 8, 0
1259, 22, 2, 51, 37, 0
1259, 22, 3, 51, 38, 0
1259, 22, 2, 51, 39, 0
1259, 22, 1, 52, 37, 0
1259, 22, 1, 52, 39, 0
1259, 22, 0, 53, 37, 0
1259, 22, 2, 53, 38, 0
1260, 22, 1, 4, 45, 0
1260, 22, 3, 8, 43, 0
1260, 22, 3, 13, 14, 0
1260, 22, 1, 20, 3, 0
1260, 22, 2, 20, 57, 0
1260, 22, 0, 24, 52, 0
1260, 22, 1, 24, 53, 0
1260, 22, 0, 52, 38, 0
1264, 22, 1, 30, 41, 0
1264, 22, 2, 30, 53, 0
1264, 22, 0, 36, 18, 0
1264, 22, 1, 38, 26, 0
1264, 22, 2, 38, 29, 0
1264, 22, 3, 38, 35, 0
1264, 22, 2, 38, 56, 0
1264, 22, 1, 41, 49, 0
1264, 22, 0, 42, 44, 0
1264, 22, 0, 43, 34, 0
1264, 22, 0, 44, 27, 0
1264, 22, 0, 46, 16, 0
1264, 22, 3, 48, 22, 0
1264, 22, 2, 48, 49, 0
1264, 22, 3, 48, 52, 0
1264, 22, 1, 49, 27, 0
1264, 22, 3, 49, 34, 0
1264, 22, 3, 49, 41, 0
1264, 22, 2, 53, 31, 0
1264, 22, 0, 54, 52, 0
1264, 22, 1, 54, 56, 0
1265, 22, 1, 17, 21, 0
1265, 22, 0, 18, 17, 0
1265, 22, 1, 19, 28, 0
1265, 22, 0, 19, 43, 0
1265, 22, 2, 21, 17, 0
1265, 22, 3, 23, 17, 0
1265, 22, 3, 24, 50, 0
1265, 22, 0, 26, 59, 0
1265, 22, 2, 26, 61, 0
1265, 22, 3, 35, 27, 0
1265, 22, 2, 35, 28, 0
1265, 22, 3, 38, 36, 0
1265, 22, 0, 38, 47, 0
1265, 22, 3, 39, 25, 0
1265, 22, 0, 40, 39, 0
1265, 22, 0, 42, 2, 0
1265, 22, 3, 42, 46, 0
1265, 22, 3, 45, 28, 0
1265, 22, 3, 47, 41, 0
1265, 22, 3, 47, 49, 0
1265, 22, 0, 51, 2, 0
1265, 22, 3, 53, 53, 0
1265, 22, 3, 54, 17, 0
1265, 22, 1, 58, 2, 0
1265, 22, 1, 58, 10, 0
1265, 22, 2, 61, 20, 0
1276, 10, 0, 8, 58, 0
1276, 11, 3, 9, 61, 0
1276, 10, 3, 10, 55, 0
1276, 11, 1, 10, 57, 0
1276, 10, 3, 11, 40, 0
1276, 11, 2, 12, 48, 0
1276, 10, 2, 12, 59, 0
1276, 11, 2, 12, 62, 0
1276, 10, 2, 13, 39, 0
1276, 10, 1, 13, 56, 0
1276, 10, 2, 14, 52, 0
1276, 10, 1, 14, 60, 0
1276, 11, 0, 15, 55, 0
1276, 11, 1, 15, 58, 0
1276, 11, 1, 16, 28, 0
1276, 11, 3, 16, 41, 0
1276, 11, 2, 18, 40, 0
1276, 11, 1, 18, 42, 0
1276, 10, 2, 20, 18, 0
1276, 10, 3, 23, 16, 0
1276, 10, 1, 31, 61, 0
1276, 10, 3, 33, 42, 0
1276, 10, 1, 34, 48, 0
1276, 10, 1, 35, 14, 0
1276, 10, 1, 35, 26, 0
1276, 10, 2, 37, 40, 0
1276, 10, 1, 37, 61, 0
1276, 10, 0, 40, 22, 0
1276, 10, 2, 41, 10, 0
1276, 10, 3, 41, 15, 0
1276, 10, 2, 42, 37, 0
1276, 10, 0, 43, 6, 0
1276, 10, 1, 44, 21, 0
1276, 10, 0, 47, 30, 0
1276, 10, 3, 49, 33, 0
1276, 10, 3, 50, 24, 0
1276, 10, 1, 51, 61, 0
1276, 10, 0, 53, 21, 0
1276, 10, 2, 53, 46, 0
1276, 10, 1, 54, 16, 0
1276, 10, 3, 58, 56, 0
1276, 10, 0, 59, 51, 0
1276, 10, 3, 60, 25, 0
1276, 10, 1, 61, 48, 0
1278, 10, 0, 12, 23, 0
1278, 10, 3, 14, 25, 0
1278, 10, 0, 16, 20, 0
1278, 10, 2, 18, 28, 0
1278, 10, 1, 24, 49, 0
1278, 10, 2, 25, 60, 0
1278, 10, 2, 26, 58, 0
1278, 10, 1, 32, 31, 0
1278, 10, 1, 32, 54, 0
1278, 10, 3, 33, 38, 0
1278, 10, 0, 34, 5, 0
1278, 10, 1, 36, 1, 0
1278, 10, 1, 36, 22, 0
1278, 10, 1, 37, 29, 0
1278, 10, 0, 37, 52, 0
1278, 10, 1, 37, 55, 0
1278, 10, 1, 38, 45, 0
1278, 10, 3, 40, 28, 0
1278, 10, 1, 40, 33, 0
1278, 10, 2, 40, 49, 0
1278, 10, 1, 42, 18, 0
1278, 10, 0, 42, 40, 0
1278, 10, 0, 42, 48, 0
1278, 10, 3, 42, 53, 0
1278, 10, 3, 44, 30, 0
1278, 10, 2, 46, 14, 0
1278, 10, 2, 46, 36, 0
1278, 10, 0, 46, 55, 0
1278, 10, 0, 47, 23, 0
1278, 10, 3, 47, 52, 0
1278, 10, 2, 48, 27, 0
1278, 10, 3, 49, 15, 0
1278, 10, 3, 50, 19, 0
1278, 10, 0, 51, 45, 0
1278, 10, 1, 53, 56, 0
1278, 10, 0, 54, 5, 0
1278, 10, 0, 54, 25, 0
1278, 10, 1, 56, 50, 0
1278, 10, 2, 56, 54, 0
1278, 10, 1, 57, 47, 0
1281, 10, 3, 12, 44, 0
1281, 10, 2, 14, 22, 0
1281, 10, 2, 15, 38, 0
1281, 10, 1, 17, 32, 0
1281, 10, 0, 18, 24, 0
1281, 10, 2, 36, 35, 0
1281, 10, 1, 37, 24, 0
1281, 10, 1, 41, 44, 0
1281, 10, 2, 43, 33, 0
1281, 10, 0, 44, 26, 0
1281, 10, 2, 45, 17, 0
1281, 10, 3, 47, 40, 0
1281, 10, 0, 47, 47, 0
1281, 10, 3, 52, 51, 0
1282, 10, 2, 40, 38, 0
1282, 10, 2, 45, 51, 0
1282, 10, 2, 47, 44, 0
1282, 10, 2, 50, 54, 0
1282, 10, 2, 51, 48, 0
1282, 10, 2, 52, 42, 0
1286, 10, 0, 37, 32, 0
1286, 10, 1, 40, 41, 0
1286, 10, 2, 43, 23, 0
1286, 10, 3, 45, 39, 0
1297, 10, 3, 29, 36, 0
1297, 10, 0, 30, 46, 0
1298, 10, 2, 13, 17, 0
1298, 10, 3, 22, 34, 0
1298, 10, 0, 26, 27, 0
1299, 10, 2, 28, 18, 0
1300, 10, 1, 28, 5, 0
1300, 10, 2, 47, 1, 0
1300, 10, 3, 47, 5, 0
1300, 10, 3, 47, 9, 0
1341, 10, 2, 25, 3, 0
1341, 10, 3, 26, 9, 0
1341, 10, 3, 29, 7, 0
1341, 10, 3, 29, 14, 0
1391, 10, 3, 52, 30, 0
1392, 10, 3, 1, 46, 0
1392, 10, 2, 1, 59, 0
1393, 10, 0, 8, 41, 0
1393, 10, 1, 11, 54, 0
1393, 10, 2, 14, 49, 0
1393, 10, 3, 29, 3, 0
1393, 10, 2, 30, 7, 0
1393, 10, 1, 30, 12, 0
1393, 10, 3, 34, 11, 0
1393, 10, 0, 39, 8, 0
1393, 10, 0, 44, 11, 0
1393, 10, 3, 50, 35, 0
1393, 10, 3, 55, 41, 0
1393, 10, 2, 58, 44, 0
1530, 0, 0, 20, 4, 0
1531, 0, 1, 12, 29, 0
1531, 0, 3, 14, 5, 0
1531, 0, 3, 14, 12, 0
1568, 22, 0, 14, 42, 2
1591, 0, 1, 4, 43, 0
1591, 0, 0, 9, 25, 0
1630, 22, 2, 13, 1, 0
1630, 22, 1, 15, 0, 0
1630, 22, 3, 20, 0, 0
1630, 22, 2, 31, 3, 0
1651, 0, 1, 3, 43, 1
1651, 0, 0, 3, 44, 1
1651, 0, 0, 3, 45, 1
1651, 0, 0, 3, 46, 1
1651, 0, 0, 3, 47, 1
1651, 0, 0, 3, 48, 1
1651, 0, 0, 3, 49, 1
1651, 0, 0, 3, 50, 1
1651, 9, 2, 3, 51, 1
1651, 1, 2, 3, 52, 1
1651, 1, 1, 3, 57, 1
1651, 9, 1, 3, 58, 1
1651, 0, 0, 3, 59, 1
1651, 0, 0, 3, 60, 1
1651, 0, 0, 3, 61, 1
1651, 0, 0, 3, 62, 1
1651, 0, 0, 3, 63, 1
1651, 0, 1, 4, 43, 1
1651, 9, 2, 4, 52, 1
1651, 0, 2, 4, 53, 1
1651, 0, 2, 4, 54, 1
1651, 0, 2, 4, 55, 1
1651, 0, 2, 4, 56, 1
1651, 9, 1, 4, 57, 1
1651, 0, 1, 5, 43, 1
1651, 0, 1, 6, 43, 1
1651, 0, 1, 7, 43, 1
1651, 0, 1, 8, 43, 1
1651, 9, 3, 9, 17, 1
1651, 0, 0, 9, 18, 1
1651, 0, 0, 9, 19, 1
1651, 0, 0, 9, 20, 1
1651, 0, 0, 9, 21, 1
1651, 0, 0, 9, 22, 1
1651, 0, 0, 9, 23, 1
1651, 0, 0, 9, 24, 1
1651, 0, 0, 9, 25, 1
1651, 0, 0, 9, 26, 1
1651, 0, 0, 9, 33, 1
1651, 0, 0, 9, 40, 1
1651, 0, 0, 9, 41, 1
1651, 0, 0, 9, 42, 1
1651, 0, 0, 9, 43, 1
1651, 9, 3, 10, 16, 1
1651, 1, 3, 10, 17, 1
1651, 9, 3, 11, 15, 1
1651, 1, 3, 11, 16, 1
1651, 0, 3, 12, 15, 1
1651, 1, 1, 18, 1, 1
1651, 1, 1, 19, 0, 1
1651, 9, 1, 19, 1, 1
1651, 9, 1, 20, 0, 1
1746, 10, 1, 19, 6, 1
1747, 10, 1, 19, 6, 0
1770, 3, 3, 13, 41, 2
1770, 3, 0, 13, 43, 2
1770, 3, 2, 15, 41, 2
1770, 3, 1, 15, 43, 2
1773, 10, 3, 13, 41, 0
1773, 10, 1, 13, 43, 0
1773, 10, 3, 15, 41, 0
1773, 10, 1, 15, 43, 0
1774, 10, 3, 13, 41, 1
1774, 10, 1, 13, 43, 1
1774, 10, 3, 15, 41, 1
1774, 10, 1, 15, 43, 1
1775, 10, 1, 13, 42, 1
1775, 10, 1, 15, 42, 1
1790, 19, 3, 6, 3, 1
1790, 19, 3, 7, 2, 1
1790, 19, 3, 8, 1, 1
1790, 18, 3, 9, 0, 1
1790, 18, 3, 10, 0, 1
1790, 21, 3, 11, 0, 1
1790, 18, 2, 13, 9, 1
1790, 18, 2, 13, 10, 1
1790, 18, 2, 13, 11, 1
1790, 18, 2, 13, 12, 1
1790, 18, 2, 13, 13, 1
1790, 18, 2, 13, 14, 1
1790, 19, 2, 13, 15, 1
1790, 18, 3, 14, 15, 1
1790, 19, 1, 15, 1, 1
1790, 18, 3, 15, 15, 1
1790, 18, 1, 16, 1, 1
1790, 18, 3, 16, 15, 1
1790, 18, 1, 17, 1, 1
1790, 19, 3, 17, 15, 1
1790, 19, 0, 18, 1, 1
1790, 19, 3, 18, 14, 1
1790, 19, 3, 19, 13, 1
1790, 18, 0, 20, 9, 1
1790, 18, 0, 20, 10, 1
1790, 18, 0, 20, 11, 1
1790, 19, 3, 20, 12, 1
1790, 18, 2, 1, 0, 2
1790, 18, 2, 1, 1, 2
1790, 18, 2, 1, 2, 2
1790, 21, 2, 1, 3, 2
1790, 18, 3, 2, 3, 2
1790, 18, 3, 3, 3, 2
1790, 18, 3, 4, 3, 2
1790, 18, 3, 5, 3, 2
1790, 18, 0, 6, 0, 2
1790, 18, 0, 6, 1, 2
1790, 18, 0, 6, 2, 2
1790, 21, 3, 6, 3, 2
1790, 21, 1, 13, 2, 2
1790, 18, 2, 13, 3, 2
1790, 18, 2, 13, 4, 2
1790, 18, 2, 13, 5, 2
1790, 18, 2, 13, 6, 2
1790, 18, 2, 13, 7, 2
1790, 18, 2, 13, 8, 2
1790, 21, 2, 13, 9, 2
1790, 18, 1, 14, 2, 2
1790, 18, 3, 14, 9, 2
1790, 18, 1, 15, 2, 2
1790, 18, 3, 15, 9, 2
1790, 18, 1, 16, 2, 2
1790, 18, 3, 16, 9, 2
1790, 18, 1, 17, 2, 2
