4735, 22, 2, 33, 63, 0
4735, 22, 3, 35, 63, 0
4735, 22, 0, 36, 62, 0
4735, 22, 3, 39, 62, 0
4735, 22, 1, 42, 59, 0
4735, 22, 0, 42, 62, 0
4735, 22, 1, 42, 63, 0
4735, 22, 3, 43, 51, 0
4735, 22, 3, 43, 58, 0
4735, 22, 1, 43, 59, 0
4735, 22, 0, 43, 60, 0
4735, 22, 2, 44, 50, 0
4735, 22, 2, 44, 54, 0
4735, 22, 0, 44, 56, 0
4735, 22, 3, 44, 59, 0
4735, 22, 2, 44, 60, 0
4735, 22, 2, 44, 61, 0
4735, 22, 3, 44, 63, 0
4735, 22, 1, 45, 50, 0
4735, 22, 1, 45, 55, 0
4735, 22, 3, 45, 56, 0
4735, 22, 0, 45, 57, 0
4735, 22, 1, 45, 58, 0
4735, 22, 1, 45, 60, 0
4735, 22, 3, 46, 49, 0
4735, 22, 0, 46, 56, 0
4735, 22, 0, 46, 58, 0
4735, 22, 2, 47, 49, 0
4735, 22, 0, 47, 50, 0
4735, 22, 2, 47, 55, 0
4735, 22, 1, 48, 48, 0
4735, 22, 0, 48, 51, 0
4735, 22, 3, 48, 52, 0
4735, 22, 0, 48, 53, 0
4735, 22, 1, 48, 56, 0
4735, 22, 1, 48, 58, 0
4735, 22, 1, 48, 60, 0
4735, 22, 1, 49, 51, 0
4735, 22, 0, 49, 56, 0
4735, 22, 1, 49, 57, 0
4735, 22, 0, 49, 59, 0
4735, 22, 1, 50, 47, 0
4735, 22, 3, 50, 48, 0
4735, 22, 2, 50, 49, 0
4735, 22, 3, 50, 51, 0
4735, 22, 1, 50, 52, 0
4735, 22, 2, 50, 53, 0
4735, 22, 1, 50, 56, 0
4735, 22, 3, 50, 57, 0
4735, 22, 2, 50, 58, 0
4735, 22, 0, 50, 59, 0
4735, 22, 0, 51, 46, 0
4735, 22, 3, 51, 55, 0
4735, 22, 2, 51, 56, 0
4735, 22, 1, 51, 57, 0
4735, 22, 1, 51, 58, 0
4735, 22, 2, 51, 62, 0
4735, 22, 2, 52, 35, 0
4735, 22, 2, 52, 55, 0
4735, 22, 1, 52, 59, 0
4735, 22, 3, 52, 61, 0
4735, 22, 3, 53, 36, 0
4735, 22, 0, 53, 60, 0
4735, 22, 0, 54, 34, 0
4735, 22, 1, 54, 36, 0
4735, 22, 3, 55, 30, 0
4735, 22, 2, 55, 33, 0
4735, 22, 0, 55, 37, 0
4735, 22, 1, 55, 48, 0
4735, 22, 3, 55, 54, 0
4735, 22, 1, 55, 58, 0
4735, 22, 1, 55, 59, 0
4735, 22, 2, 56, 28, 0
4735, 22, 1, 56, 30, 0
4735, 22, 0, 56, 31, 0
4735, 22, 3, 56, 33, 0
4735, 22, 2, 56, 37, 0
4735, 22, 3, 56, 55, 0
4735, 22, 3, 56, 58, 0
4735, 22, 3, 56, 59, 0
4735, 22, 0, 56, 60, 0
4735, 22, 1, 57, 28, 0
4735, 22, 2, 57, 29, 0
4735, 22, 3, 57, 34, 0
4735, 22, 1, 57, 35, 0
4735, 22, 0, 57, 36, 0
4735, 22, 3, 57, 38, 0
4735, 22, 0, 57, 39, 0
4735, 22, 3, 57, 44, 0
4735, 22, 2, 57, 54, 0
4735, 22, 2, 57, 55, 0
4735, 22, 1, 57, 56, 0
4735, 22, 0, 58, 28, 0
4735, 22, 3, 58, 29, 0
4735, 22, 3, 58, 33, 0
4735, 22, 2, 58, 35, 0
4735, 22, 1, 58, 40, 0
4735, 22, 2, 58, 43, 0
4735, 22, 2, 58, 44, 0
4735, 22, 1, 58, 51, 0
4735, 22, 0, 58, 57, 0
4735, 22, 3, 58, 60, 0
4735, 22, 0, 59, 29, 0
4735, 22, 0, 59, 30, 0
4735, 22, 2, 59, 36, 0
4735, 22, 3, 59, 39, 0
4735, 22, 2, 59, 50, 0
4735, 22, 1, 59, 58, 0
4735, 22, 1, 59, 61, 0
4735, 22, 3, 60, 27, 0
4735, 22, 1, 60, 28, 0
4735, 22, 0, 60, 31, 0
4735, 22, 2, 60, 37, 0
4735, 22, 1, 60, 39, 0
4735, 22, 0, 60, 40, 0
4735, 22, 0, 60, 41, 0
4735, 22, 1, 60, 48, 0
4735, 22, 3, 60, 49, 0
4735, 22, 0, 60, 51, 0
4735, 22, 3, 60, 52, 0
4735, 22, 0, 60, 54, 0
4735, 22, 1, 60, 55, 0
4735, 22, 3, 60, 58, 0
4735, 22, 2, 60, 59, 0
4735, 22, 0, 60, 60, 0
4735, 22, 3, 61, 26, 0
4735, 22, 1, 61, 35, 0
4735, 22, 2, 61, 38, 0
4735, 22, 0, 61, 40, 0
4735, 22, 0, 61, 41, 0
4735, 22, 1, 61, 43, 0
4735, 22, 2, 61, 46, 0
4735, 22, 0, 61, 47, 0
4735, 22, 2, 61, 48, 0
4735, 22, 0, 61, 50, 0
4735, 22, 2, 61, 57, 0
4735, 22, 2, 61, 60, 0
4735, 22, 3, 61, 61, 0
4735, 22, 3, 62, 23, 0
4735, 22, 1, 62, 24, 0
4735, 22, 2, 62, 25, 0
4735, 22, 2, 62, 27, 0
4735, 22, 0, 62, 28, 0
4735, 22, 0, 62, 30, 0
4735, 22, 3, 62, 32, 0
4735, 22, 0, 62, 33, 0
4735, 22, 1, 62, 36, 0
4735, 22, 3, 62, 39, 0
4735, 22, 3, 62, 40, 0
4735, 22, 3, 62, 41, 0
4735, 22, 1, 62, 46, 0
4735, 22, 2, 62, 49, 0
4735, 22, 0, 62, 57, 0
4735, 22, 0, 62, 63, 0
4735, 22, 0, 63, 24, 0
4735, 22, 1, 63, 28, 0
4735, 22, 3, 63, 29, 0
4735, 22, 1, 63, 31, 0
4735, 22, 2, 63, 34, 0
4735, 22, 0, 63, 37, 0
4735, 22, 0, 63, 41, 0
4735, 22, 0, 63, 42, 0
4735, 22, 1, 63, 46, 0
4735, 22, 2, 63, 48, 0
4735, 22, 1, 63, 50, 0
4735, 22, 1, 63, 58, 0
4735, 22, 3, 63, 59, 0
4736, 22, 0, 0, 63, 0
4736, 22, 3, 1, 61, 0
4736, 22, 2, 2, 61, 0
4736, 22, 3, 4, 60, 0
4736, 22, 0, 4, 61, 0
4736, 22, 3, 6, 59, 0
4736, 22, 1, 6, 61, 0
4736, 22, 2, 7, 59, 0
4736, 22, 3, 7, 61, 0
4736, 22, 0, 7, 62, 0
4736, 22, 2, 8, 60, 0
4736, 22, 1, 8, 62, 0
4736, 22, 3, 9, 60, 0
4736, 22, 0, 9, 61, 0
4736, 22, 3, 10, 60, 0
4736, 22, 0, 13, 62, 0
4736, 22, 2, 14, 57, 0
4736, 22, 0, 14, 59, 0
4736, 22, 1, 14, 62, 0
4736, 22, 3, 15, 56, 0
4736, 22, 1, 15, 59, 0
4736, 22, 2, 16, 56, 0
4736, 22, 3, 16, 57, 0
4736, 22, 0, 16, 59, 0
4736, 22, 2, 16, 61, 0
4736, 22, 1, 16, 62, 0
4736, 22, 2, 17, 57, 0
4736, 22, 0, 17, 62, 0
4736, 22, 3, 18, 57, 0
4736, 22, 3, 18, 60, 0
4736, 22, 1, 18, 62, 0
4736, 22, 2, 19, 57, 0
4736, 22, 2, 19, 60, 0
4736, 22, 1, 19, 61, 0
4736, 22, 0, 21, 58, 0
4736, 22, 0, 21, 63, 0
4736, 22, 2, 22, 57, 0
4736, 22, 1, 22, 58, 0
4736, 22, 2, 22, 60, 0
4736, 22, 3, 23, 59, 0
4736, 22, 2, 23, 61, 0
4736, 22, 1, 23, 62, 0
4736, 22, 3, 24, 59, 0
4736, 22, 0, 24, 60, 0
4736, 22, 3, 24, 61, 0
4736, 22, 0, 24, 62, 0
4736, 22, 0, 24, 63, 0
4736, 22, 2, 25, 59, 0
4736, 22, 1, 25, 60, 0
4736, 22, 1, 25, 62, 0
4736, 22, 3, 26, 61, 0
4736, 22, 0, 26, 62, 0
4736, 22, 2, 27, 61, 0
4736, 22, 1, 28, 58, 0
4736, 22, 1, 28, 62, 0
4736, 22, 3, 32, 61, 0
4736, 22, 0, 32, 62, 0
4736, 22, 2, 33, 61, 0
4736, 22, 1, 33, 62, 0
4736, 22, 2, 34, 63, 0
4736, 22, 0, 36, 63, 0
4736, 22, 1, 37, 63, 0
4736, 22, 2, 38, 63, 0
4736, 22, 0, 40, 63, 0
4736, 22, 2, 41, 61, 0
4736, 22, 1, 41, 63, 0
4736, 22, 0, 43, 63, 0
4736, 22, 3, 44, 51, 0
4736, 22, 0, 44, 52, 0
4736, 22, 3, 45, 51, 0
4736, 22, 0, 45, 53, 0
4736, 22, 3, 45, 59, 0
4736, 22, 1, 45, 62, 0
4736, 22, 1, 45, 63, 0
4736, 22, 2, 46, 52, 0
4736, 22, 0, 46, 55, 0
4736, 22, 2, 46, 59, 0
4736, 22, 3, 47, 45, 0
4736, 22, 0, 47, 59, 0
4736, 22, 2, 47, 60, 0
4736, 22, 1, 47, 62, 0
4736, 22, 0, 48, 47, 0
4736, 22, 3, 48, 49, 0
4736, 22, 0, 48, 50, 0
4736, 22, 2, 48, 54, 0
4736, 22, 1, 48, 59, 0
4736, 22, 1, 48, 61, 0
4736, 22, 0, 49, 46, 0
4736, 22, 1, 49, 47, 0
4736, 22, 2, 49, 49, 0
4736, 22, 1, 49, 50, 0
4736, 22, 3, 49, 54, 0
4736, 22, 0, 49, 55, 0
4736, 22, 2, 49, 58, 0
4736, 22, 1, 49, 60, 0
4736, 22, 1, 50, 46, 0
4736, 22, 2, 50, 54, 0
4736, 22, 1, 50, 55, 0
4736, 22, 0, 50, 62, 0
4736, 22, 3, 51, 47, 0
4736, 22, 0, 51, 54, 0
4736, 22, 2, 51, 59, 0
4736, 22, 0, 51, 63, 0
4736, 22, 2, 52, 47, 0
4736, 22, 1, 52, 48, 0
4736, 22, 2, 52, 56, 0
4736, 22, 3, 52, 57, 0
4736, 22, 0, 52, 58, 0
4736, 22, 2, 52, 60, 0
4736, 22, 1, 52, 63, 0
4736, 22, 0, 53, 35, 0
4736, 22, 3, 53, 48, 0
4736, 22, 3, 53, 55, 0
4736, 22, 2, 53, 57, 0
4736, 22, 1, 53, 58, 0
4736, 22, 2, 53, 62, 0
4736, 22, 3, 54, 33, 0
4736, 22, 2, 54, 48, 0
4736, 22, 3, 54, 60, 0
4736, 22, 3, 55, 34, 0
4736, 22, 0, 55, 35, 0
4736, 22, 0, 55, 36, 0
4736, 22, 3, 55, 56, 0
4736, 22, 0, 55, 57, 0
4736, 22, 2, 55, 60, 0
4736, 22, 3, 56, 29, 0
4736, 22, 2, 56, 34, 0
4736, 22, 1, 56, 35, 0
4736, 22, 2, 56, 56, 0
4736, 22, 1, 56, 57, 0
4736, 22, 0, 57, 31, 0
4736, 22, 0, 57, 33, 0
4736, 22, 2, 57, 40, 0
4736, 22, 1, 57, 43, 0
4736, 22, 3, 57, 58, 0
4736, 22, 2, 58, 30, 0
4736, 22, 2, 58, 32, 0
4736, 22, 3, 58, 45, 0
4736, 22, 0, 58, 46, 0
4736, 22, 0, 58, 53, 0
4736, 22, 0, 58, 54, 0
4736, 22, 0, 58, 62, 0
4736, 22, 2, 59, 31, 0
4736, 22, 3, 59, 49, 0
4736, 22, 2, 60, 32, 0
4736, 22, 1, 60, 62, 0
4736, 22, 1, 61, 30, 0
4736, 22, 3, 61, 31, 0
4736, 22, 3, 61, 42, 0
4736, 22, 0, 61, 45, 0
4736, 22, 3, 61, 54, 0
4736, 22, 0, 61, 55, 0
4736, 22, 3, 61, 58, 0
4736, 22, 0, 61, 59, 0
4736, 22, 0, 61, 62, 0
4736, 22, 1, 62, 29, 0
4736, 22, 1, 62, 38, 0
4736, 22, 2, 62, 42, 0
4736, 22, 2, 63, 43, 0
4736, 22, 1, 63, 44, 0
4736, 22, 1, 63, 45, 0
4737, 22, 2, 0, 62, 0
4737, 22, 3, 3, 62, 0
4737, 22, 2, 3, 63, 0
4737, 22, 0, 5, 60, 0
4737, 22, 1, 5, 61, 0
4737, 22, 0, 5, 62, 0
4737, 22, 1, 6, 60, 0
4737, 22, 1, 7, 60, 0
4737, 22, 3, 8, 59, 0
4737, 22, 2, 9, 59, 0
4737, 22, 0, 10, 61, 0
4737, 22, 1, 13, 61, 0
4737, 22, 2, 14, 61, 0
4737, 22, 3, 15, 61, 0
4737, 22, 3, 25, 61, 0
4737, 22, 0, 27, 59, 0
4737, 22, 0, 27, 62, 0
4737, 22, 1, 28, 59, 0
4737, 22, 2, 29, 60, 0
4737, 22, 3, 31, 59, 0
4737, 22, 1, 34, 62, 0
4737, 22, 1, 37, 62, 0
4737, 22, 1, 44, 62, 0
4737, 22, 3, 45, 52, 0
4737, 22, 0, 45, 61, 0
4737, 22, 2, 46, 62, 0
4737, 22, 3, 47, 41, 0
4737, 22, 3, 47, 43, 0
4737, 22, 3, 47, 44, 0
4737, 22, 3, 47, 46, 0
4737, 22, 2, 47, 52, 0
4737, 22, 3, 48, 40, 0
4737, 22, 3, 48, 42, 0
4737, 22, 3, 48, 45, 0
4737, 22, 0, 48, 55, 0
4737, 22, 1, 49, 52, 0
4737, 22, 2, 52, 54, 0
4737, 22, 2, 52, 62, 0
4737, 22, 3, 53, 54, 0
4737, 22, 2, 53, 56, 0
4737, 22, 3, 54, 55, 0
4737, 22, 1, 54, 57, 0
4737, 22, 3, 54, 58, 0
4737, 22, 2, 55, 55, 0
4737, 22, 3, 55, 61, 0
4737, 22, 1, 56, 54, 0
4737, 22, 2, 57, 30, 0
4737, 22, 0, 57, 59, 0
4737, 22, 1, 58, 31, 0
4737, 22, 2, 58, 37, 0
4737, 22, 0, 58, 39, 0
4737, 22, 2, 58, 52, 0
4737, 22, 1, 58, 58, 0
4737, 22, 0, 58, 61, 0
4737, 22, 0, 59, 33, 0
4737, 22, 1, 59, 38, 0
4737, 22, 1, 59, 54, 0
4737, 22, 2, 59, 56, 0
4737, 22, 2, 59, 62, 0
4737, 22, 3, 60, 30, 0
4737, 22, 3, 60, 33, 0
4737, 22, 3, 60, 34, 0
4737, 22, 1, 60, 61, 0
4737, 22, 0, 61, 29, 0
4737, 22, 1, 61, 32, 0
4737, 22, 0, 61, 44, 0
4737, 22, 0, 61, 52, 0
4737, 22, 3, 61, 53, 0
4737, 22, 0, 62, 31, 0
4737, 22, 0, 62, 45, 0
4738, 22, 0, 4, 62, 0
4738, 22, 2, 48, 41, 0
4738, 22, 3, 48, 43, 0
4738, 22, 2, 48, 44, 0
4738, 22, 3, 48, 46, 0
4738, 22, 2, 54, 56, 0
4738, 22, 0, 58, 38, 0
4738, 22, 0, 59, 32, 0
4738, 22, 2, 62, 43, 0
4738, 22, 3, 62, 44, 0
5536, 22, 3, 62, 51, 0
5536, 22, 0, 62, 52, 0
5536, 22, 2, 62, 54, 0
5536, 22, 1, 62, 55, 0
5536, 22, 2, 62, 58, 0
5536, 22, 1, 62, 59, 0
5536, 22, 3, 62, 61, 0
5536, 22, 1, 62, 62, 0
5536, 22, 2, 63, 51, 0
5536, 22, 1, 63, 52, 0
5551, 10, 1, 19, 58, 0
5551, 10, 1, 24, 55, 0
5551, 10, 3, 54, 31, 0
5551, 10, 0, 61, 27, 0
5552, 10, 2, 17, 61, 0
5552, 10, 1, 46, 48, 0
5552, 10, 2, 46, 53, 0
5613, 11, 3, 50, 57, 0
5613, 10, 1, 54, 56, 0
5631, 10, 2, 56, 12, 0
5675, 0, 0, 57, 43, 1
5675, 0, 0, 57, 42, 2
5677, 0, 0, 57, 40, 1
5677, 0, 0, 57, 41, 2
5788, 10, 1, 53, 39, 0
5788, 10, 1, 53, 43, 0
5788, 10, 1, 55, 39, 0
5788, 10, 1, 55, 43, 0
5836, 0, 3, 11, 8, 1
5836, 0, 3, 13, 8, 1
5837, 10, 0, 2, 5, 1
5838, 10, 0, 0, 5, 1
5839, 10, 0, 4, 5, 1
5840, 10, 0, 6, 5, 1
5841, 10, 0, 7, 5, 1
6179, 10, 2, 57, 7, 0
6955, 0, 2, 49, 42, 0
6956, 0, 2, 49, 41, 0
6957, 0, 2, 49, 42, 1
6958, 0, 2, 49, 41, 1
6959, 4, 2, 49, 42, 0
6960, 4, 2, 49, 41, 0
6961, 4, 2, 49, 42, 1
6962, 4, 2, 49, 41, 1
6963, 4, 2, 49, 39, 0
6963, 4, 1, 51, 38, 0
6963, 4, 3, 53, 45, 0
6963, 4, 1, 55, 38, 0
6963, 4, 2, 49, 40, 1
6963, 4, 2, 49, 43, 1
6964, 4, 2, 49, 44, 0
6964, 4, 3, 51, 45, 0
6964, 4, 1, 53, 38, 0
6964, 4, 3, 55, 45, 0
6964, 4, 0, 57, 40, 0
6964, 4, 0, 57, 43, 0
6965, 0, 2, 49, 40, 0
6965, 0, 2, 49, 43, 0
6965, 0, 1, 50, 38, 0
6965, 0, 3, 50, 45, 0
6965, 0, 1, 52, 38, 0
6965, 0, 3, 52, 45, 0
6965, 0, 1, 54, 38, 0
6965, 0, 3, 54, 45, 0
6965, 2, 0, 56, 39, 0
6965, 2, 3, 56, 44, 0
6966, 0, 2, 49, 39, 0
6966, 0, 2, 49, 44, 0
6966, 0, 1, 51, 38, 0
6966, 0, 3, 51, 45, 0
6966, 0, 1, 53, 38, 0
6966, 0, 3, 53, 45, 0
6966, 0, 1, 55, 38, 0
6966, 0, 3, 55, 45, 0
6966, 0, 0, 57, 40, 0
6966, 0, 0, 57, 43, 0
6966, 0, 2, 49, 40, 1
6966, 0, 2, 49, 43, 1
6967, 10, 0, 50, 41, 1
6968, 10, 0, 50, 42, 1
7389, 22, 2, 12, 9, 1
7397, 10, 0, 56, 1, 0
7397, 10, 0, 59, 1, 0
7398, 10, 0, 56, 3, 0
7398, 10, 0, 61, 10, 0
8725, 10, 2, 27, 46, 0
8725, 10, 3, 36, 51, 0
8725, 10, 2, 43, 32, 0
8725, 10, 2, 47, 1, 0
8725, 10, 3, 47, 20, 0
8726, 10, 2, 18, 53, 0
8726, 10, 1, 33, 51, 0
8726, 10, 0, 37, 54, 0
8726, 10, 3, 40, 44, 0
8726, 10, 2, 41, 34, 0
8726, 10, 2, 45, 1, 0
8726, 10, 1, 46, 14, 0
8726, 10, 3, 47, 25, 0
8726, 10, 1, 48, 3, 0
8726, 10, 0, 49, 17, 0
8727, 10, 0, 35, 54, 0
8727, 10, 3, 37, 41, 0
8727, 10, 0, 49, 14, 0
9159, 10, 2, 51, 39, 0
9159, 10, 0, 51, 44, 0
9160, 10, 0, 50, 44, 0
9160, 10, 2, 52, 39, 0
9161, 10, 0, 50, 39, 0
9161, 10, 2, 52, 44, 0
9162, 22, 3, 52, 41, 0
9162, 22, 0, 52, 42, 0
9162, 22, 2, 55, 41, 0
9162, 22, 1, 55, 42, 0
9163, 22, 2, 53, 41, 0
9163, 22, 0, 53, 42, 0
9163, 22, 2, 54, 41, 0
9163, 22, 0, 54, 42, 0
9447, 1, 1, 19, 2, 2
9447, 0, 2, 19, 4, 2
9447, 0, 2, 19, 5, 2
9447, 0, 2, 19, 6, 2
9447, 1, 2, 19, 8, 2
9453, 22, 1, 7, 5, 0
9453, 22, 3, 8, 5, 0
9453, 22, 1, 8, 6, 0
9453, 22, 1, 9, 4, 0
9453, 22, 3, 9, 6, 0
9453, 22, 3, 10, 4, 0
9453, 22, 1, 11, 4, 0
9453, 22, 3, 11, 6, 0
9453, 22, 3, 12, 5, 0
9453, 22, 1, 12, 6, 0
9453, 22, 3, 13, 6, 0
9453, 22, 1, 14, 4, 0
9453, 22, 3, 14, 5, 0
9453, 22, 3, 15, 6, 0
9453, 22, 3, 16, 4, 0
9453, 22, 1, 17, 6, 0
9453, 22, 1, 18, 5, 0
9453, 22, 3, 18, 6, 0
9453, 22, 3, 19, 5, 0
9453, 22, 3, 20, 4, 0
9453, 22, 3, 21, 5, 0
9453, 22, 1, 21, 6, 0
9453, 22, 3, 22, 6, 0
9453, 22, 3, 23, 5, 0
9453, 22, 3, 24, 4, 0
9453, 22, 1, 24, 6, 0
9453, 22, 1, 25, 4, 0
9453, 22, 3, 25, 6, 0
9453, 22, 3, 6, 5, 1
9453, 22, 3, 7, 6, 1
9453, 22, 1, 8, 3, 1
9453, 22, 3, 8, 4, 1
9453, 22, 1, 8, 7, 1
9453, 22, 1, 9, 4, 1
9453, 22, 1, 9, 6, 1
9453, 22, 1, 10, 5, 1
9453, 22, 3, 10, 7, 1
9453, 22, 1, 11, 3, 1
9453, 22, 3, 11, 4, 1
9453, 22, 1, 11, 6, 1
9453, 22, 3, 12, 5, 1
9453, 22, 1, 12, 7, 1
9453, 22, 1, 13, 3, 1
9453, 22, 1, 13, 6, 1
9453, 22, 1, 14, 4, 1
9453, 22, 3, 14, 6, 1
9453, 22, 1, 14, 7, 1
9453, 22, 1, 15, 3, 1
9453, 22, 1, 15, 6, 1
9453, 22, 3, 16, 4, 1
9453, 22, 1, 16, 5, 1
9453, 22, 3, 16, 7, 1
9453, 22, 1, 17, 3, 1
9453, 22, 1, 17, 4, 1
9453, 22, 1, 17, 6, 1
9453, 22, 1, 18, 3, 1
9453, 22, 3, 18, 4, 1
9453, 22, 1, 18, 7, 1
9453, 22, 1, 19, 4, 1
9453, 22, 1, 19, 6, 1
9453, 22, 1, 20, 3, 2
9453, 22, 3, 20, 5, 2
9453, 22, 3, 20, 7, 2
9453, 22, 1, 21, 4, 2
9453, 22, 3, 21, 6, 2
9453, 22, 1, 21, 7, 2
9453, 22, 3, 22, 3, 2
9453, 22, 1, 22, 6, 2
9453, 22, 3, 22, 7, 2
9453, 22, 3, 23, 4, 2
9453, 22, 1, 24, 4, 2
9453, 22, 3, 24, 6, 2
9453, 22, 3, 25, 3, 2
9453, 22, 3, 25, 5, 2
9453, 22, 1, 25, 7, 2
9454, 22, 3, 8, 4, 0
9454, 22, 1, 9, 5, 0
9454, 22, 3, 10, 5, 0
9454, 22, 3, 10, 6, 0
9454, 22, 1, 11, 5, 0
9454, 22, 3, 12, 4, 0
9454, 22, 1, 13, 4, 0
9454, 22, 3, 13, 5, 0
9454, 22, 3, 14, 6, 0
9454, 22, 1, 15, 4, 0
9454, 22, 3, 15, 5, 0
9454, 22, 3, 16, 5, 0
9454, 22, 1, 16, 6, 0
9454, 22, 3, 17, 4, 0
9454, 22, 1, 17, 5, 0
9454, 22, 3, 18, 4, 0
9454, 22, 1, 19, 4, 0
9454, 22, 3, 19, 6, 0
9454, 22, 3, 20, 5, 0
9454, 22, 1, 20, 6, 0
9454, 22, 3, 21, 4, 0
9454, 22, 1, 22, 4, 0
9454, 22, 1, 22, 5, 0
9454, 22, 3, 23, 4, 0
9454, 22, 1, 23, 6, 0
9454, 22, 3, 24, 5, 0
9454, 22, 1, 25, 5, 0
9454, 22, 1, 7, 4, 1
9454, 22, 1, 7, 5, 1
9454, 22, 1, 8, 5, 1
9454, 22, 3, 8, 6, 1
9454, 22, 1, 9, 3, 1
9454, 22, 3, 9, 7, 1
9454, 22, 3, 10, 3, 1
9454, 22, 1, 10, 4, 1
9454, 22, 1, 10, 6, 1
9454, 22, 1, 11, 5, 1
9454, 22, 3, 11, 7, 1
9454, 22, 3, 12, 3, 1
9454, 22, 1, 12, 4, 1
9454, 22, 1, 12, 6, 1
9454, 22, 3, 13, 4, 1
9454, 22, 1, 13, 7, 1
9454, 22, 3, 14, 3, 1
9454, 22, 1, 14, 5, 1
9454, 22, 3, 15, 4, 1
9454, 22, 1, 15, 5, 1
9454, 22, 3, 15, 7, 1
9454, 22, 1, 16, 3, 1
9454, 22, 1, 16, 6, 1
9454, 22, 3, 17, 7, 1
9454, 22, 1, 18, 5, 1
9454, 22, 3, 18, 6, 1
9454, 22, 1, 19, 3, 1
9454, 22, 3, 19, 5, 1
9454, 22, 1, 19, 7, 1
9454, 22, 1, 20, 4, 2
9454, 22, 1, 20, 6, 2
9454, 22, 3, 21, 3, 2
9454, 22, 1, 21, 5, 2
9454, 22, 3, 22, 4, 2
9454, 22, 3, 22, 5, 2
9454, 22, 3, 23, 3, 2
9454, 22, 1, 23, 5, 2
9454, 22, 3, 23, 6, 2
9454, 22, 1, 23, 7, 2
9454, 22, 1, 24, 3, 2
9454, 22, 1, 24, 5, 2
9454, 22, 3, 24, 7, 2
9454, 22, 3, 25, 4, 2
9454, 22, 1, 25, 6, 2
9457, 22, 3, 6, 4, 1
9457, 22, 3, 7, 3, 1
9458, 22, 1, 6, 6, 1
9458, 22, 1, 7, 7, 1
9459, 22, 1, 9, 5, 1
9459, 22, 1, 13, 5, 1
9459, 22, 1, 17, 5, 1
9499, 10, 0, 62, 12, 0
9500, 10, 1, 60, 25, 0
9500, 10, 0, 62, 9, 0
9501, 10, 2, 61, 9, 0
9501, 10, 2, 62, 13, 0
9501, 10, 0, 62, 22, 0
9504, 22, 2, 62, 15, 0
9504, 22, 1, 63, 14, 0
9504, 22, 0, 63, 15, 0
9504, 22, 3, 63, 22, 0
9504, 22, 2, 63, 23, 0
9504, 22, 2, 63, 26, 0
9505, 22, 3, 62, 11, 0
9506, 22, 3, 61, 11, 0
9506, 22, 2, 62, 10, 0
9506, 22, 0, 62, 12, 0
9506, 22, 1, 63, 11, 0
9507, 22, 3, 61, 8, 0
9507, 22, 1, 61, 9, 0
9507, 22, 0, 61, 10, 0
9507, 22, 0, 61, 12, 0
9507, 22, 1, 61, 17, 0
9507, 22, 3, 61, 18, 0
9507, 22, 0, 61, 19, 0
9507, 22, 0, 62, 7, 0
9507, 22, 2, 62, 8, 0
9507, 22, 2, 62, 13, 0
9507, 22, 2, 62, 14, 0
9507, 22, 2, 62, 17, 0
9507, 22, 3, 62, 18, 0
9507, 22, 0, 62, 19, 0
9507, 22, 0, 63, 7, 0
9507, 22, 3, 63, 8, 0
9507, 22, 1, 63, 9, 0
9507, 22, 3, 63, 10, 0
9507, 22, 1, 63, 12, 0
9507, 22, 0, 63, 16, 0
9508, 10, 1, 53, 7, 0
9511, 0, 2, 48, 41, 0
9511, 0, 1, 54, 37, 0
9511, 0, 3, 55, 46, 0
9512, 0, 1, 10, 2, 1
9512, 0, 3, 10, 8, 1
9512, 0, 1, 12, 2, 1
9512, 0, 1, 14, 2, 1
9512, 0, 3, 14, 8, 1
9512, 0, 1, 16, 2, 1
9512, 0, 3, 16, 8, 1
9512, 0, 1, 18, 2, 1
9512, 0, 3, 18, 8, 1
9519, 10, 0, 12, 3, 1
9519, 10, 1, 13, 3, 1
9573, 22, 3, 59, 12, 0
9573, 22, 2, 60, 7, 0
9573, 22, 1, 60, 16, 0
9574, 22, 0, 59, 8, 0
9574, 22, 0, 59, 9, 0
9574, 22, 1, 59, 11, 0
9574, 22, 3, 59, 13, 0
9574, 22, 0, 59, 15, 0
9574, 22, 2, 59, 21, 0
9574, 22, 0, 60, 8, 0
9574, 22, 1, 60, 12, 0
9574, 22, 2, 60, 13, 0
9574, 22, 1, 60, 14, 0
9574, 22, 0, 60, 17, 0
9574, 22, 3, 60, 18, 0
9574, 22, 1, 61, 6, 0
9574, 22, 3, 63, 6, 0
9575, 22, 3, 59, 10, 0
9575, 22, 2, 60, 15, 0
9575, 22, 0, 60, 19, 0
9575, 22, 3, 62, 6, 0
9587, 0, 1, 55, 6, 0
9587, 0, 0, 55, 8, 0
9587, 0, 3, 55, 11, 0
9587, 0, 1, 57, 6, 0
9587, 0, 3, 57, 11, 0
9587, 0, 0, 58, 7, 0
9587, 0, 0, 58, 9, 0
9587, 0, 0, 58, 10, 0
9588, 0, 0, 55, 7, 0
9588, 0, 0, 55, 10, 0
9588, 0, 1, 56, 6, 0
9588, 0, 3, 56, 11, 0
9588, 0, 0, 58, 8, 0
9589, 0, 1, 52, 9, 0
9589, 0, 1, 53, 6, 0
9589, 1, 0, 53, 9, 0
9589, 9, 0, 53, 10, 0
9589, 3, 2, 53, 11, 0
9589, 0, 1, 54, 6, 0
9589, 0, 3, 54, 11, 0
9590, 18, 2, 54, 7, 1
