8825, 10, 2, 43, 53, 0
8825, 10, 2, 43, 54, 0
8825, 10, 2, 44, 11, 0
8825, 10, 2, 44, 12, 0
8825, 10, 2, 44, 13, 0
8825, 10, 2, 44, 14, 0
8825, 10, 2, 44, 15, 0
8825, 10, 2, 44, 16, 0
8825, 10, 2, 44, 17, 0
8825, 10, 1, 44, 18, 0
8825, 10, 1, 44, 19, 0
8825, 10, 1, 44, 20, 0
8825, 10, 2, 44, 47, 0
8825, 10, 2, 44, 48, 0
8825, 10, 2, 44, 49, 0
8825, 10, 2, 44, 50, 0
8825, 10, 2, 44, 51, 0
8825, 10, 2, 44, 52, 0
8825, 10, 2, 44, 53, 0
8825, 10, 2, 45, 10, 0
8825, 10, 2, 45, 11, 0
8825, 10, 2, 45, 12, 0
8825, 10, 2, 45, 13, 0
8825, 10, 2, 45, 14, 0
8825, 10, 2, 45, 15, 0
8825, 10, 2, 45, 16, 0
8825, 10, 2, 45, 17, 0
8825, 10, 1, 45, 18, 0
8825, 10, 1, 45, 19, 0
8825, 10, 2, 45, 45, 0
8825, 10, 2, 45, 46, 0
8825, 10, 2, 45, 47, 0
8825, 10, 2, 45, 48, 0
8825, 10, 2, 45, 49, 0
8825, 10, 2, 45, 50, 0
8825, 10, 2, 45, 51, 0
8825, 10, 2, 45, 52, 0
8825, 10, 2, 46, 9, 0
8825, 10, 2, 46, 10, 0
8825, 10, 2, 46, 11, 0
8825, 10, 2, 46, 12, 0
8825, 10, 2, 46, 13, 0
8825, 10, 2, 46, 14, 0
8825, 10, 2, 46, 15, 0
8825, 10, 2, 46, 16, 0
8825, 10, 2, 46, 44, 0
8825, 10, 2, 46, 45, 0
8825, 10, 2, 46, 46, 0
8825, 10, 2, 46, 47, 0
8825, 10, 2, 46, 48, 0
8825, 10, 2, 46, 49, 0
8825, 10, 2, 46, 50, 0
8825, 10, 2, 46, 51, 0
8825, 10, 2, 47, 9, 0
8825, 10, 2, 47, 10, 0
8825, 10, 2, 47, 11, 0
8825, 10, 2, 47, 12, 0
8825, 10, 2, 47, 13, 0
8825, 10, 2, 47, 14, 0
8825, 10, 2, 47, 42, 0
8825, 10, 2, 47, 43, 0
8825, 10, 2, 47, 44, 0
8825, 10, 2, 47, 45, 0
8825, 10, 2, 47, 46, 0
8825, 10, 2, 47, 47, 0
8825, 10, 2, 47, 48, 0
8825, 10, 2, 47, 49, 0
8825, 10, 2, 47, 50, 0
8825, 10, 2, 48, 8, 0
8825, 10, 2, 48, 9, 0
8825, 10, 2, 48, 10, 0
8825, 10, 2, 48, 11, 0
8825, 10, 2, 48, 12, 0
8825, 10, 2, 48, 13, 0
8825, 10, 2, 48, 36, 0
8825, 10, 2, 48, 41, 0
8825, 10, 2, 48, 42, 0
8825, 10, 2, 48, 43, 0
8825, 10, 2, 48, 44, 0
8825, 10, 2, 48, 45, 0
8825, 10, 2, 48, 46, 0
8825, 10, 2, 48, 47, 0
8825, 10, 2, 48, 48, 0
8825, 10, 2, 48, 49, 0
8825, 10, 2, 49, 8, 0
8825, 10, 2, 49, 9, 0
8825, 10, 2, 49, 10, 0
8825, 10, 2, 49, 11, 0
8825, 10, 2, 49, 12, 0
8825, 10, 2, 49, 13, 0
8825, 10, 2, 49, 33, 0
8825, 10, 2, 49, 34, 0
8825, 10, 2, 49, 35, 0
8825, 10, 2, 49, 36, 0
8825, 10, 2, 49, 37, 0
8825, 10, 2, 49, 38, 0
8825, 10, 2, 49, 39, 0
8825, 10, 2, 49, 40, 0
8825, 10, 2, 49, 41, 0
8825, 10, 2, 49, 42, 0
8825, 10, 2, 49, 43, 0
8825, 10, 2, 49, 44, 0
8825, 10, 2, 49, 45, 0
8825, 10, 2, 49, 46, 0
8825, 10, 2, 49, 47, 0
8825, 10, 2, 49, 48, 0
8825, 10, 2, 50, 7, 0
8825, 10, 2, 50, 8, 0
8825, 10, 2, 50, 9, 0
8825, 10, 2, 50, 10, 0
8825, 10, 2, 50, 11, 0
8825, 10, 2, 50, 12, 0
8825, 10, 2, 50, 28, 0
8825, 10, 2, 50, 29, 0
8825, 10, 2, 50, 30, 0
8825, 10, 2, 50, 31, 0
8825, 10, 2, 50, 32, 0
8825, 10, 2, 50, 33, 0
8825, 10, 2, 50, 34, 0
8825, 10, 2, 50, 35, 0
8825, 10, 2, 50, 36, 0
8825, 10, 2, 50, 37, 0
8825, 10, 2, 50, 38, 0
8825, 10, 2, 50, 39, 0
8825, 10, 2, 50, 40, 0
8825, 10, 2, 50, 41, 0
8825, 10, 2, 50, 42, 0
8825, 10, 2, 50, 43, 0
8825, 10, 2, 50, 44, 0
8825, 10, 2, 50, 45, 0
8825, 10, 2, 50, 46, 0
8825, 10, 2, 50, 47, 0
8825, 10, 2, 51, 7, 0
8825, 10, 2, 51, 8, 0
8825, 10, 2, 51, 9, 0
8825, 10, 2, 51, 10, 0
8825, 10, 2, 51, 11, 0
8825, 10, 2, 51, 12, 0
8825, 10, 2, 51, 26, 0
8825, 10, 2, 51, 27, 0
8825, 10, 2, 51, 28, 0
8825, 10, 2, 51, 29, 0
8825, 10, 2, 51, 30, 0
8825, 10, 2, 51, 31, 0
8825, 10, 2, 51, 32, 0
8825, 10, 2, 51, 33, 0
8825, 10, 2, 51, 34, 0
8825, 10, 2, 51, 35, 0
8825, 10, 2, 51, 36, 0
8825, 10, 2, 51, 37, 0
8825, 10, 2, 51, 38, 0
8825, 10, 2, 51, 39, 0
8825, 10, 2, 51, 40, 0
8825, 10, 2, 51, 41, 0
8825, 10, 2, 51, 42, 0
8825, 10, 2, 51, 43, 0
8825, 10, 2, 51, 44, 0
8825, 10, 2, 51, 45, 0
8825, 10, 2, 52, 7, 0
8825, 10, 2, 52, 8, 0
8825, 10, 2, 52, 9, 0
8825, 10, 2, 52, 10, 0
8825, 10, 2, 52, 11, 0
8825, 10, 2, 52, 26, 0
8825, 10, 2, 52, 27, 0
8825, 10, 2, 52, 28, 0
8825, 10, 2, 52, 29, 0
8825, 10, 2, 52, 30, 0
8825, 10, 2, 52, 31, 0
8825, 10, 2, 52, 32, 0
8825, 10, 2, 52, 33, 0
8825, 10, 2, 52, 34, 0
8825, 10, 2, 52, 35, 0
8825, 10, 2, 52, 36, 0
8825, 10, 2, 52, 37, 0
8825, 10, 2, 52, 38, 0
8825, 10, 2, 52, 39, 0
8825, 10, 2, 52, 40, 0
8825, 10, 2, 52, 41, 0
8825, 10, 2, 52, 42, 0
8825, 10, 2, 52, 43, 0
8825, 10, 2, 52, 44, 0
8825, 10, 2, 53, 7, 0
8825, 10, 2, 53, 8, 0
8825, 10, 2, 53, 9, 0
8825, 10, 2, 53, 10, 0
8825, 10, 2, 53, 11, 0
8825, 10, 2, 53, 25, 0
8825, 10, 2, 53, 26, 0
8825, 10, 2, 53, 27, 0
8825, 10, 2, 53, 28, 0
8825, 10, 2, 53, 29, 0
8825, 10, 2, 53, 30, 0
8825, 10, 2, 53, 31, 0
8825, 10, 2, 53, 32, 0
8825, 10, 2, 53, 33, 0
8825, 10, 2, 53, 34, 0
8825, 10, 2, 53, 35, 0
8825, 10, 2, 53, 36, 0
8825, 10, 2, 53, 37, 0
8825, 10, 2, 53, 38, 0
8825, 10, 2, 53, 39, 0
8825, 10, 2, 54, 7, 0
8825, 10, 2, 54, 8, 0
8825, 10, 2, 54, 9, 0
8825, 10, 2, 54, 10, 0
8825, 10, 2, 54, 11, 0
8825, 10, 2, 54, 24, 0
8825, 10, 2, 54, 25, 0
8825, 10, 2, 54, 26, 0
8825, 10, 2, 54, 27, 0
8825, 10, 2, 54, 28, 0
8825, 10, 2, 54, 29, 0
8825, 10, 2, 54, 30, 0
8825, 10, 2, 54, 31, 0
8825, 10, 2, 54, 32, 0
8825, 10, 2, 54, 33, 0
8825, 10, 2, 54, 34, 0
8825, 10, 2, 55, 7, 0
8825, 10, 2, 55, 8, 0
8825, 10, 2, 55, 9, 0
8825, 10, 2, 55, 10, 0
8825, 10, 2, 55, 11, 0
8825, 10, 2, 55, 12, 0
8825, 10, 2, 55, 24, 0
8825, 10, 2, 55, 25, 0
8825, 10, 2, 55, 26, 0
8825, 10, 2, 55, 27, 0
8825, 10, 2, 55, 28, 0
8825, 10, 2, 55, 29, 0
8825, 10, 2, 55, 30, 0
8825, 10, 2, 55, 31, 0
8825, 10, 2, 55, 32, 0
8825, 10, 2, 56, 8, 0
8825, 10, 2, 56, 9, 0
8825, 10, 2, 56, 10, 0
8825, 10, 2, 56, 11, 0
8825, 10, 2, 56, 12, 0
8825, 10, 2, 56, 24, 0
8825, 10, 2, 56, 25, 0
8825, 10, 2, 56, 26, 0
8825, 10, 2, 56, 27, 0
8825, 10, 2, 56, 28, 0
8825, 10, 2, 56, 29, 0
8825, 10, 2, 56, 30, 0
8825, 10, 2, 57, 8, 0
8825, 10, 2, 57, 9, 0
8825, 10, 2, 57, 10, 0
8825, 10, 2, 57, 11, 0
8825, 10, 2, 57, 12, 0
8825, 10, 2, 57, 13, 0
8825, 10, 2, 57, 23, 0
8825, 10, 2, 57, 24, 0
8825, 10, 2, 57, 25, 0
8825, 10, 2, 57, 26, 0
8825, 10, 2, 57, 27, 0
8825, 10, 2, 57, 28, 0
8825, 10, 2, 57, 29, 0
8825, 10, 2, 58, 8, 0
8825, 10, 2, 58, 9, 0
8825, 10, 2, 58, 10, 0
8825, 10, 2, 58, 11, 0
8825, 10, 2, 58, 12, 0
8825, 10, 2, 58, 24, 0
8825, 10, 2, 58, 25, 0
8825, 10, 2, 58, 26, 0
8825, 10, 2, 58, 27, 0
8825, 10, 2, 58, 28, 0
8825, 10, 2, 58, 29, 0
8825, 10, 2, 59, 7, 0
8825, 10, 2, 59, 8, 0
8825, 10, 2, 59, 9, 0
8825, 10, 2, 59, 10, 0
8825, 10, 2, 59, 11, 0
8825, 10, 2, 59, 12, 0
8825, 10, 2, 59, 24, 0
8825, 10, 2, 59, 25, 0
8825, 10, 2, 59, 26, 0
8825, 10, 2, 59, 27, 0
8825, 10, 2, 59, 28, 0
8825, 10, 2, 59, 29, 0
8825, 10, 2, 60, 7, 0
8825, 10, 2, 60, 8, 0
8825, 10, 2, 60, 9, 0
8825, 10, 2, 60, 10, 0
8825, 10, 2, 60, 11, 0
8825, 10, 2, 60, 12, 0
8825, 10, 2, 60, 24, 0
8825, 10, 2, 60, 25, 0
8825, 10, 2, 60, 26, 0
8825, 10, 2, 60, 27, 0
8825, 10, 2, 60, 28, 0
8825, 10, 2, 60, 29, 0
8825, 10, 2, 61, 7, 0
8825, 10, 2, 61, 8, 0
8825, 10, 2, 61, 9, 0
8825, 10, 2, 61, 10, 0
8825, 10, 2, 61, 11, 0
8825, 10, 2, 61, 12, 0
8825, 10, 2, 61, 24, 0
8825, 10, 2, 61, 25, 0
8825, 10, 2, 61, 26, 0
8825, 10, 2, 61, 27, 0
8825, 10, 2, 61, 28, 0
8825, 10, 2, 61, 29, 0
8825, 10, 2, 61, 30, 0
8825, 10, 2, 62, 7, 0
8825, 10, 2, 62, 8, 0
8825, 10, 2, 62, 9, 0
8825, 10, 2, 62, 10, 0
8825, 10, 2, 62, 11, 0
8825, 10, 2, 62, 12, 0
8825, 10, 2, 62, 24, 0
8825, 10, 2, 62, 25, 0
8825, 10, 2, 62, 26, 0
8825, 10, 2, 62, 27, 0
8825, 10, 2, 62, 28, 0
8825, 10, 2, 62, 29, 0
8825, 10, 2, 62, 30, 0
8825, 10, 2, 62, 31, 0
8825, 10, 2, 63, 6, 0
8825, 10, 2, 63, 7, 0
8825, 10, 2, 63, 8, 0
8825, 10, 2, 63, 9, 0
8825, 10, 2, 63, 10, 0
8825, 10, 2, 63, 11, 0
8825, 10, 2, 63, 12, 0
8825, 10, 2, 63, 13, 0
8825, 10, 2, 63, 23, 0
8825, 10, 2, 63, 24, 0
8825, 10, 2, 63, 25, 0
8825, 10, 2, 63, 26, 0
8825, 10, 2, 63, 27, 0
8825, 10, 2, 63, 28, 0
8825, 10, 2, 63, 29, 0
8825, 10, 2, 63, 30, 0
8825, 10, 2, 63, 31, 0
8825, 10, 2, 63, 32, 0
8825, 10, 2, 63, 33, 0
8825, 10, 2, 63, 34, 0
8827, 10, 3, 2, 43, 0
8827, 10, 3, 3, 44, 0
8827, 10, 3, 4, 45, 0
8827, 10, 1, 5, 16, 0
8827, 10, 1, 6, 17, 0
8827, 10, 3, 6, 46, 0
8827, 10, 1, 7, 18, 0
8827, 10, 1, 8, 19, 0
8827, 10, 1, 9, 20, 0
8827, 10, 3, 9, 47, 0
8827, 10, 1, 10, 21, 0
8827, 10, 3, 11, 48, 0
8827, 10, 2, 18, 21, 0
8827, 10, 2, 19, 20, 0
8827, 10, 2, 22, 19, 0
8827, 10, 3, 22, 49, 0
8827, 10, 3, 24, 50, 0
8827, 10, 2, 25, 18, 0
8827, 10, 3, 25, 51, 0
8827, 10, 3, 26, 52, 0
8827, 10, 3, 28, 53, 0
8827, 10, 3, 30, 54, 0
8827, 10, 3, 35, 55, 0
8827, 10, 2, 37, 17, 0
8827, 10, 2, 38, 16, 0
8827, 10, 2, 39, 15, 0
8827, 10, 2, 40, 14, 0
8827, 10, 2, 41, 13, 0
8827, 10, 2, 42, 12, 0
8827, 10, 2, 43, 11, 0
8827, 10, 0, 43, 55, 0
8827, 10, 2, 44, 10, 0
8827, 10, 0, 44, 54, 0
8827, 10, 2, 45, 9, 0
8827, 10, 0, 45, 53, 0
8827, 10, 0, 46, 52, 0
8827, 10, 2, 47, 8, 0
8827, 10, 0, 47, 51, 0
8827, 10, 0, 48, 50, 0
8827, 10, 2, 49, 7, 0
8827, 10, 0, 49, 49, 0
8827, 10, 0, 50, 48, 0
8827, 10, 0, 51, 46, 0
8827, 10, 0, 52, 45, 0
8827, 10, 0, 53, 40, 0
8827, 10, 0, 54, 35, 0
8827, 10, 0, 55, 33, 0
8827, 10, 1, 56, 7, 0
8827, 10, 0, 56, 31, 0
8827, 10, 0, 57, 30, 0
8827, 10, 2, 58, 7, 0
8827, 10, 3, 60, 30, 0
8827, 10, 3, 61, 31, 0
8827, 10, 2, 62, 6, 0
8827, 10, 3, 62, 32, 0
8827, 10, 2, 63, 5, 0
8827, 10, 3, 63, 35, 0
8828, 10, 3, 1, 21, 0
8828, 10, 0, 22, 26, 0
8828, 10, 1, 32, 40, 0
8828, 10, 2, 35, 42, 0
8828, 10, 3, 37, 47, 0
8828, 10, 1, 40, 40, 0
8828, 10, 0, 41, 44, 0
8828, 10, 2, 42, 41, 0
8828, 10, 2, 42, 46, 0
8829, 10, 3, 33, 46, 0
8829, 10, 1, 36, 45, 0
8829, 10, 2, 37, 41, 0
8829, 10, 0, 39, 43, 0
8830, 10, 1, 31, 45, 0
8830, 10, 2, 34, 44, 0
8830, 10, 0, 37, 46, 0
8830, 10, 3, 39, 40, 0
8830, 10, 0, 39, 46, 0
8830, 10, 2, 41, 42, 0
8830, 10, 1, 42, 42, 0
9746, 0, 0, 1, 17, 0
9746, 0, 3, 3, 34, 0
9746, 0, 0, 4, 23, 0
9746, 0, 3, 8, 38, 0
9746, 0, 1, 9, 27, 0
9746, 0, 3, 13, 40, 0
9746, 0, 1, 14, 27, 0
9746, 0, 3, 16, 40, 0
9746, 0, 1, 18, 26, 0
9746, 0, 1, 24, 26, 0
9746, 0, 3, 24, 41, 0
9746, 0, 0, 28, 34, 0
9746, 0, 2, 28, 44, 0
9746, 0, 1, 30, 24, 0
9746, 0, 3, 30, 30, 0
9746, 0, 0, 31, 38, 0
9746, 0, 1, 33, 23, 0
9746, 0, 3, 34, 28, 0
9746, 0, 1, 34, 40, 0
9746, 0, 1, 38, 24, 0
9746, 0, 3, 38, 49, 0
9746, 0, 2, 39, 38, 0
9746, 0, 2, 41, 32, 0
9746, 0, 2, 46, 18, 0
9746, 0, 0, 47, 36, 0
9746, 0, 3, 51, 25, 0
9746, 0, 1, 57, 14, 0
9746, 0, 3, 57, 22, 0
9746, 0, 3, 61, 23, 0
9763, 10, 0, 5, 34, 0
9764, 10, 2, 4, 31, 0
9765, 10, 0, 5, 25, 0
9766, 10, 3, 0, 30, 0
9766, 10, 2, 2, 22, 0
9766, 10, 0, 11, 31, 0
9767, 10, 0, 6, 26, 0
10028, 10, 0, 0, 11, 0
10028, 10, 3, 0, 12, 0
