12179, 0, 1, 56, 9, 0
12179, 0, 2, 0, 28, 1
12179, 0, 3, 8, 48, 1
12179, 0, 2, 15, 28, 1
12179, 0, 1, 17, 1, 1
12179, 0, 2, 23, 42, 1
12179, 0, 1, 35, 2, 1
12180, 0, 0, 30, 42, 0
12181, 9, 1, 2, 41, 0
12181, 0, 2, 3, 34, 0
12181, 9, 2, 4, 36, 0
12181, 9, 1, 4, 39, 0
12181, 0, 0, 10, 33, 0
12181, 9, 0, 10, 34, 0
12181, 0, 2, 12, 10, 0
12181, 1, 2, 12, 11, 0
12181, 1, 0, 12, 35, 0
12181, 9, 0, 12, 36, 0
12181, 1, 2, 13, 12, 0
12181, 0, 0, 13, 38, 0
12181, 9, 2, 14, 12, 0
12181, 1, 2, 14, 13, 0
12181, 1, 3, 15, 13, 0
12181, 9, 2, 16, 12, 0
12181, 1, 2, 16, 13, 0
12181, 1, 2, 17, 14, 0
12181, 9, 2, 18, 14, 0
12181, 1, 2, 18, 17, 0
12181, 0, 2, 19, 18, 0
12181, 1, 2, 19, 20, 0
12181, 9, 2, 20, 20, 0
12181, 0, 2, 20, 21, 0
12181, 1, 1, 24, 37, 0
12181, 1, 0, 25, 13, 0
12181, 1, 2, 26, 12, 0
12181, 0, 2, 27, 40, 0
12181, 1, 3, 28, 56, 0
12181, 9, 0, 29, 37, 0
12181, 1, 3, 29, 55, 0
12181, 1, 0, 30, 37, 0
12181, 0, 0, 30, 38, 0
12181, 9, 3, 33, 25, 0
12181, 1, 1, 33, 43, 0
12181, 0, 3, 33, 53, 0
12181, 1, 3, 34, 25, 0
12181, 1, 2, 34, 54, 0
12181, 1, 3, 35, 24, 0
12181, 9, 0, 36, 20, 0
12181, 9, 3, 36, 21, 0
12181, 1, 3, 36, 22, 0
12181, 1, 0, 36, 43, 0
12181, 1, 0, 37, 20, 0
12181, 1, 3, 37, 21, 0
12181, 1, 0, 37, 44, 0
12181, 9, 0, 37, 45, 0
12181, 9, 0, 38, 10, 0
12181, 9, 3, 38, 13, 0
12181, 1, 0, 38, 45, 0
12181, 0, 1, 39, 10, 0
12181, 0, 3, 39, 13, 0
12181, 0, 1, 39, 46, 0
12181, 0, 1, 41, 10, 0
12181, 9, 2, 41, 13, 0
12181, 1, 2, 41, 14, 0
12181, 1, 1, 41, 15, 0
12181, 0, 2, 41, 16, 0
12181, 1, 2, 41, 18, 0
12181, 9, 1, 42, 15, 0
12181, 9, 2, 42, 18, 0
12181, 1, 2, 42, 19, 0
12181, 1, 0, 43, 10, 0
12181, 9, 0, 43, 11, 0
12181, 1, 2, 43, 20, 0
12181, 9, 2, 44, 20, 0
12181, 1, 0, 45, 12, 0
12181, 9, 0, 45, 13, 0
12181, 1, 1, 49, 12, 0
12181, 9, 1, 50, 12, 0
12181, 0, 1, 51, 11, 0
12181, 1, 1, 53, 10, 0
12181, 9, 2, 53, 32, 0
12181, 1, 2, 53, 33, 0
12181, 9, 1, 54, 10, 0
12181, 0, 1, 55, 9, 0
12181, 9, 3, 56, 32, 0
12181, 1, 3, 56, 33, 0
12181, 9, 3, 58, 30, 0
12181, 1, 3, 58, 31, 0
12181, 0, 2, 0, 30, 1
12181, 9, 2, 1, 33, 1
12181, 1, 2, 1, 34, 1
12181, 1, 1, 8, 4, 1
12181, 9, 1, 9, 4, 1
12181, 9, 3, 9, 47, 1
12181, 0, 1, 10, 3, 1
12181, 1, 3, 10, 47, 1
12181, 9, 3, 11, 45, 1
12181, 0, 1, 12, 3, 1
12181, 1, 1, 13, 2, 1
12181, 9, 1, 13, 3, 1
12181, 1, 3, 13, 45, 1
12181, 9, 3, 14, 43, 1
12181, 1, 2, 15, 29, 1
12181, 1, 3, 15, 43, 1
12181, 1, 2, 16, 30, 1
12181, 9, 3, 17, 29, 1
12181, 9, 2, 18, 29, 1
12181, 1, 2, 18, 30, 1
12181, 0, 2, 19, 31, 1
12181, 9, 1, 19, 44, 1
12181, 0, 1, 22, 43, 1
12181, 9, 1, 23, 43, 1
12181, 0, 1, 27, 0, 1
12181, 0, 1, 30, 0, 1
12181, 0, 1, 32, 0, 1
12181, 9, 0, 33, 1, 1
12181, 1, 0, 34, 1, 1
12182, 1, 1, 1, 41, 0
12182, 0, 2, 1, 42, 0
12182, 1, 1, 2, 40, 0
12182, 0, 2, 3, 35, 0
12182, 1, 2, 3, 36, 0
12182, 1, 1, 3, 39, 0
12182, 9, 1, 3, 40, 0
12182, 0, 2, 4, 37, 0
12182, 1, 0, 11, 34, 0
12182, 9, 0, 11, 35, 0
12182, 0, 2, 12, 9, 0
12182, 9, 2, 13, 11, 0
12182, 1, 0, 13, 36, 0
12182, 0, 0, 13, 37, 0
12182, 9, 3, 15, 12, 0
12182, 9, 2, 17, 13, 0
12182, 0, 2, 18, 16, 0
12182, 9, 2, 19, 17, 0
12182, 0, 2, 19, 19, 0
12182, 9, 3, 24, 11, 0
12182, 9, 0, 24, 13, 0
12182, 1, 2, 24, 38, 0
12182, 9, 0, 25, 14, 0
12182, 9, 1, 25, 37, 0
12182, 1, 2, 25, 39, 0
12182, 9, 2, 26, 11, 0
12182, 9, 2, 27, 12, 0
12182, 9, 1, 27, 14, 0
12182, 9, 2, 27, 39, 0
12182, 0, 3, 27, 56, 0
12182, 9, 3, 28, 55, 0
12182, 9, 3, 29, 54, 0
12182, 0, 0, 30, 39, 0
12182, 9, 1, 33, 44, 0
12182, 9, 3, 34, 24, 0
12182, 0, 1, 34, 43, 0
12182, 9, 2, 34, 53, 0
12182, 9, 3, 35, 22, 0
12182, 0, 1, 35, 43, 0
12182, 0, 3, 35, 54, 0
12182, 9, 0, 36, 44, 0
12182, 9, 0, 38, 46, 0
12182, 0, 1, 40, 10, 0
12182, 0, 3, 40, 13, 0
12182, 9, 2, 42, 14, 0
12182, 9, 2, 43, 19, 0
12182, 1, 0, 44, 11, 0
12182, 9, 0, 44, 12, 0
12182, 1, 0, 46, 13, 0
12182, 0, 0, 46, 14, 0
12182, 0, 2, 49, 14, 0
12182, 1, 1, 50, 11, 0
12182, 0, 3, 51, 31, 0
12182, 0, 1, 52, 11, 0
12182, 9, 2, 52, 31, 0
12182, 1, 2, 52, 32, 0
12182, 9, 1, 53, 11, 0
12182, 1, 1, 54, 9, 0
12182, 0, 3, 55, 33, 0
12182, 9, 3, 57, 31, 0
12182, 1, 3, 57, 32, 0
12182, 1, 3, 59, 30, 0
12182, 0, 2, 0, 29, 1
12182, 0, 2, 0, 31, 1
12182, 1, 2, 0, 33, 1
12182, 9, 2, 2, 34, 1
12182, 0, 1, 7, 5, 1
12182, 9, 1, 8, 5, 1
12182, 1, 1, 9, 3, 1
12182, 1, 3, 9, 48, 1
12182, 9, 3, 10, 46, 1
12182, 0, 1, 11, 3, 1
12182, 1, 3, 11, 46, 1
12182, 0, 3, 12, 45, 1
12182, 9, 3, 13, 44, 1
12182, 1, 1, 14, 1, 1
12182, 9, 1, 14, 2, 1
12182, 1, 3, 14, 44, 1
12182, 0, 1, 15, 1, 1
12182, 9, 3, 15, 42, 1
12182, 9, 2, 16, 29, 1
12182, 1, 3, 16, 42, 1
12182, 1, 3, 17, 30, 1
12182, 1, 1, 18, 44, 1
12182, 9, 2, 19, 30, 1
12182, 0, 2, 19, 32, 1
12182, 1, 1, 19, 43, 1
12182, 0, 1, 21, 43, 1
12182, 9, 1, 24, 2, 1
12182, 0, 1, 28, 0, 1
12182, 0, 1, 31, 0, 1
12182, 1, 0, 33, 0, 1
12182, 9, 0, 34, 2, 1
12183, 0, 2, 4, 38, 0
12183, 0, 2, 18, 15, 0
12183, 0, 3, 26, 39, 0
12183, 0, 0, 30, 40, 0
12183, 0, 0, 35, 23, 0
12183, 0, 2, 41, 17, 0
12183, 0, 1, 42, 10, 0
12183, 0, 2, 49, 13, 0
12183, 0, 3, 54, 33, 0
12183, 0, 2, 0, 32, 1
12183, 0, 1, 16, 1, 1
12183, 0, 1, 20, 43, 1
12183, 0, 1, 29, 0, 1
12184, 0, 1, 43, 45, 1
12184, 0, 1, 44, 45, 1
12184, 0, 1, 45, 45, 1
12184, 0, 3, 50, 34, 1
12184, 0, 3, 51, 34, 1
12184, 0, 3, 52, 34, 1
12184, 0, 1, 54, 5, 1
12184, 0, 1, 55, 5, 1
12184, 0, 3, 55, 36, 1
12184, 0, 3, 56, 36, 1
12184, 0, 3, 57, 36, 1
12184, 0, 0, 60, 31, 1
12184, 0, 0, 60, 32, 1
12184, 0, 0, 60, 33, 1
12184, 0, 0, 62, 21, 1
12184, 0, 0, 62, 22, 1
12184, 0, 0, 62, 23, 1
12185, 10, 0, 0, 27, 0
12185, 10, 0, 0, 28, 0
12185, 10, 0, 0, 29, 0
12185, 10, 0, 0, 30, 0
12185, 10, 0, 0, 31, 0
12185, 10, 0, 0, 32, 0
12185, 10, 0, 0, 33, 0
12185, 10, 0, 0, 40, 0
12185, 10, 0, 0, 41, 0
12185, 10, 0, 0, 42, 0
12185, 10, 0, 0, 43, 0
12185, 10, 0, 0, 44, 0
12185, 10, 0, 0, 45, 0
12185, 10, 0, 0, 46, 0
12185, 10, 3, 0, 47, 0
12185, 10, 3, 0, 56, 0
12185, 10, 3, 0, 57, 0
12185, 10, 3, 0, 58, 0
12185, 10, 1, 1, 23, 0
12185, 10, 0, 1, 24, 0
12185, 10, 0, 1, 25, 0
12185, 10, 0, 1, 26, 0
12185, 10, 0, 1, 27, 0
12185, 10, 0, 1, 32, 0
12185, 10, 0, 1, 33, 0
12185, 10, 0, 1, 34, 0
12185, 10, 0, 1, 37, 0
12185, 10, 0, 1, 38, 0
12185, 10, 0, 1, 39, 0
12185, 10, 0, 1, 40, 0
12185, 10, 0, 1, 45, 0
12185, 10, 0, 1, 46, 0
12185, 10, 0, 1, 47, 0
12185, 10, 3, 1, 48, 0
12185, 10, 3, 1, 56, 0
12185, 10, 3, 1, 57, 0
12185, 10, 3, 1, 58, 0
12185, 10, 1, 2, 22, 0
12185, 10, 1, 2, 23, 0
12185, 10, 0, 2, 24, 0
12185, 10, 0, 2, 25, 0
12185, 10, 0, 2, 26, 0
12185, 10, 0, 2, 33, 0
12185, 10, 0, 2, 34, 0
12185, 10, 0, 2, 35, 0
12185, 10, 0, 2, 36, 0
12185, 10, 0, 2, 37, 0
12185, 10, 0, 2, 38, 0
12185, 10, 0, 2, 39, 0
12185, 10, 0, 2, 46, 0
12185, 10, 0, 2, 47, 0
12185, 10, 0, 2, 48, 0
12185, 10, 3, 2, 49, 0
12185, 10, 3, 2, 56, 0
12185, 10, 3, 2, 57, 0
12185, 10, 3, 2, 58, 0
12185, 10, 3, 3, 7, 0
12185, 10, 1, 3, 22, 0
12185, 10, 1, 3, 23, 0
12185, 10, 0, 3, 24, 0
12185, 10, 0, 3, 25, 0
12185, 10, 0, 3, 26, 0
12185, 10, 0, 3, 37, 0
12185, 10, 0, 3, 38, 0
12185, 10, 0, 3, 47, 0
12185, 10, 0, 3, 48, 0
12185, 10, 3, 3, 49, 0
12185, 10, 3, 3, 56, 0
12185, 10, 3, 3, 57, 0
12185, 10, 3, 3, 58, 0
12185, 10, 3, 4, 6, 0
12185, 10, 3, 4, 7, 0
12185, 10, 3, 4, 8, 0
12185, 10, 1, 4, 22, 0
12185, 10, 1, 4, 23, 0
12185, 10, 0, 4, 24, 0
12185, 10, 0, 4, 25, 0
12185, 10, 0, 4, 26, 0
12185, 10, 0, 4, 48, 0
12185, 10, 3, 4, 49, 0
12185, 10, 3, 4, 56, 0
12185, 10, 3, 4, 57, 0
12185, 10, 3, 4, 58, 0
12185, 10, 1, 5, 5, 0
12185, 10, 2, 5, 6, 0
12185, 10, 2, 5, 7, 0
12185, 10, 2, 5, 8, 0
12185, 10, 3, 5, 9, 0
12185, 10, 1, 5, 22, 0
12185, 10, 1, 5, 23, 0
12185, 10, 0, 5, 24, 0
12185, 10, 0, 5, 25, 0
12185, 10, 0, 5, 26, 0
12185, 10, 0, 5, 27, 0
12185, 10, 0, 5, 48, 0
12185, 10, 3, 5, 49, 0
12185, 10, 3, 5, 56, 0
12185, 10, 3, 5, 57, 0
12185, 10, 3, 5, 58, 0
12185, 10, 1, 6, 5, 0
12185, 10, 2, 6, 6, 0
12185, 10, 2, 6, 7, 0
12185, 10, 2, 6, 8, 0
12185, 10, 3, 6, 9, 0
12185, 10, 1, 6, 22, 0
12185, 10, 1, 6, 23, 0
12185, 10, 0, 6, 24, 0
12185, 10, 0, 6, 25, 0
12185, 10, 0, 6, 26, 0
12185, 10, 0, 6, 27, 0
12185, 10, 0, 6, 47, 0
12185, 10, 0, 6, 48, 0
12185, 10, 3, 6, 49, 0
12185, 10, 3, 6, 56, 0
12185, 10, 3, 6, 57, 0
12185, 10, 3, 6, 58, 0
12185, 10, 1, 7, 5, 0
12185, 10, 2, 7, 6, 0
12185, 10, 2, 7, 7, 0
12185, 10, 2, 7, 8, 0
12185, 10, 3, 7, 9, 0
12185, 10, 1, 7, 22, 0
12185, 10, 1, 7, 23, 0
12185, 10, 0, 7, 24, 0
12185, 10, 0, 7, 25, 0
12185, 10, 0, 7, 26, 0
12185, 10, 0, 7, 47, 0
12185, 10, 0, 7, 48, 0
12185, 10, 3, 7, 49, 0
12185, 10, 3, 7, 56, 0
12185, 10, 3, 7, 57, 0
12185, 10, 3, 7, 58, 0
12185, 10, 1, 8, 4, 0
12185, 10, 1, 8, 5, 0
12185, 10, 2, 8, 6, 0
12185, 10, 2, 8, 7, 0
12185, 10, 2, 8, 8, 0
12185, 10, 3, 8, 9, 0
12185, 10, 3, 8, 22, 0
12185, 10, 1, 8, 23, 0
12185, 10, 0, 8, 24, 0
12185, 10, 0, 8, 25, 0
12185, 10, 0, 8, 47, 0
12185, 10, 0, 8, 48, 0
12185, 10, 3, 8, 49, 0
12185, 10, 3, 8, 56, 0
12185, 10, 3, 8, 57, 0
12185, 10, 3, 8, 58, 0
12185, 10, 1, 9, 3, 0
12185, 10, 1, 9, 4, 0
12185, 10, 1, 9, 5, 0
12185, 10, 2, 9, 6, 0
12185, 10, 2, 9, 7, 0
12185, 10, 2, 9, 8, 0
12185, 10, 2, 9, 9, 0
12185, 10, 2, 9, 10, 0
12185, 10, 2, 9, 11, 0
12185, 10, 2, 9, 12, 0
12185, 10, 2, 9, 13, 0
12185, 10, 3, 9, 22, 0
12185, 10, 1, 9, 23, 0
12185, 10, 0, 9, 24, 0
12185, 10, 0, 9, 47, 0
12185, 10, 0, 9, 48, 0
12185, 10, 3, 9, 56, 0
12185, 10, 3, 9, 57, 0
12185, 10, 3, 9, 58, 0
12185, 10, 1, 10, 3, 0
12185, 10, 2, 10, 4, 0
12185, 10, 2, 10, 5, 0
12185, 10, 2, 10, 6, 0
12185, 10, 2, 10, 7, 0
12185, 10, 2, 10, 8, 0
12185, 10, 2, 10, 9, 0
12185, 10, 2, 10, 10, 0
12185, 10, 2, 10, 11, 0
12185, 10, 2, 10, 12, 0
12185, 10, 2, 10, 13, 0
12185, 10, 2, 10, 14, 0
12185, 10, 3, 10, 22, 0
12185, 10, 1, 10, 23, 0
12185, 10, 0, 10, 24, 0
12185, 10, 0, 10, 46, 0
12185, 10, 0, 10, 47, 0
12185, 10, 3, 10, 56, 0
12185, 10, 3, 10, 57, 0
12185, 10, 3, 10, 58, 0
12185, 10, 2, 11, 3, 0
12185, 10, 2, 11, 4, 0
12185, 10, 2, 11, 5, 0
12185, 10, 2, 11, 6, 0
12185, 10, 2, 11, 7, 0
12185, 10, 2, 11, 8, 0
12185, 10, 2, 11, 9, 0
12185, 10, 2, 11, 10, 0
12185, 10, 2, 11, 11, 0
12185, 10, 2, 11, 12, 0
12185, 10, 2, 11, 13, 0
12185, 10, 2, 11, 14, 0
12185, 10, 3, 11, 15, 0
12185, 10, 1, 11, 21, 0
12185, 10, 1, 11, 22, 0
12185, 10, 1, 11, 23, 0
12185, 10, 0, 11, 24, 0
12185, 10, 0, 11, 25, 0
12185, 10, 0, 11, 32, 0
12185, 10, 0, 11, 33, 0
12185, 10, 0, 11, 45, 0
12185, 10, 0, 11, 46, 0
12185, 10, 3, 11, 56, 0
12185, 10, 3, 11, 57, 0
12185, 10, 3, 11, 58, 0
12185, 10, 2, 12, 3, 0
12185, 10, 2, 12, 4, 0
12185, 10, 2, 12, 5, 0
12185, 10, 2, 12, 12, 0
12185, 10, 2, 12, 13, 0
12185, 10, 2, 12, 14, 0
12185, 10, 3, 12, 15, 0
12185, 10, 3, 12, 16, 0
12185, 10, 3, 12, 17, 0
12185, 10, 3, 12, 18, 0
12185, 10, 3, 12, 19, 0
12185, 10, 1, 12, 20, 0
12185, 10, 1, 12, 21, 0
12185, 10, 1, 12, 22, 0
12185, 10, 1, 12, 23, 0
12185, 10, 0, 12, 24, 0
12185, 10, 0, 12, 25, 0
12185, 10, 0, 12, 26, 0
12185, 10, 0, 12, 31, 0
12185, 10, 0, 12, 32, 0
12185, 10, 0, 12, 33, 0
12185, 10, 0, 12, 34, 0
12185, 10, 0, 12, 42, 0
12185, 10, 0, 12, 43, 0
12185, 10, 0, 12, 44, 0
12185, 10, 0, 12, 45, 0
12185, 10, 3, 12, 56, 0
12185, 10, 3, 12, 57, 0
12185, 10, 3, 12, 58, 0
12185, 10, 2, 13, 2, 0
12185, 10, 2, 13, 3, 0
12185, 10, 2, 13, 4, 0
12185, 10, 2, 13, 13, 0
12185, 10, 2, 13, 14, 0
12185, 10, 3, 13, 15, 0
12185, 10, 3, 13, 16, 0
12185, 10, 3, 13, 17, 0
12185, 10, 3, 13, 18, 0
12185, 10, 3, 13, 19, 0
12185, 10, 1, 13, 20, 0
12185, 10, 1, 13, 21, 0
12185, 10, 1, 13, 22, 0
12185, 10, 1, 13, 23, 0
12185, 10, 0, 13, 24, 0
12185, 10, 0, 13, 25, 0
12185, 10, 0, 13, 26, 0
12185, 10, 0, 13, 27, 0
12185, 10, 0, 13, 28, 0
12185, 10, 0, 13, 29, 0
12185, 10, 0, 13, 30, 0
12185, 10, 0, 13, 31, 0
12185, 10, 3, 13, 32, 0
12185, 10, 0, 13, 33, 0
12185, 10, 0, 13, 34, 0
12185, 10, 0, 13, 35, 0
12185, 10, 0, 13, 41, 0
12185, 10, 0, 13, 42, 0
12185, 10, 0, 13, 43, 0
12185, 10, 0, 13, 44, 0
12185, 10, 0, 13, 45, 0
12185, 10, 3, 13, 56, 0
12185, 10, 3, 13, 57, 0
12185, 10, 3, 13, 58, 0
12185, 10, 2, 14, 1, 0
12185, 10, 2, 14, 2, 0
12185, 10, 2, 14, 3, 0
12185, 10, 2, 14, 14, 0
12185, 10, 3, 14, 15, 0
12185, 10, 3, 14, 16, 0
12185, 10, 3, 14, 17, 0
12185, 10, 3, 14, 18, 0
12185, 10, 3, 14, 19, 0
12185, 10, 1, 14, 20, 0
12185, 10, 1, 14, 21, 0
12185, 10, 1, 14, 22, 0
12185, 10, 1, 14, 23, 0
12185, 10, 0, 14, 24, 0
12185, 10, 0, 14, 25, 0
12185, 10, 3, 14, 26, 0
12185, 10, 0, 14, 27, 0
12185, 10, 0, 14, 28, 0
12185, 10, 0, 14, 29, 0
12185, 10, 0, 14, 30, 0
12185, 10, 3, 14, 31, 0
12185, 10, 3, 14, 32, 0
12185, 10, 3, 14, 33, 0
12185, 10, 3, 14, 34, 0
12185, 10, 0, 14, 35, 0
12185, 10, 0, 14, 36, 0
12185, 10, 0, 14, 37, 0
12185, 10, 0, 14, 38, 0
12185, 10, 0, 14, 39, 0
12185, 10, 0, 14, 40, 0
12185, 10, 0, 14, 41, 0
12185, 10, 0, 14, 42, 0
12185, 10, 0, 14, 43, 0
12185, 10, 3, 14, 44, 0
12185, 10, 2, 14, 56, 0
12185, 10, 2, 14, 57, 0
12185, 10, 3, 14, 58, 0
12185, 10, 2, 15, 1, 0
12185, 10, 2, 15, 2, 0
12185, 10, 2, 15, 14, 0
12185, 10, 2, 15, 15, 0
12185, 10, 3, 15, 16, 0
12185, 10, 3, 15, 17, 0
12185, 10, 3, 15, 18, 0
12185, 10, 3, 15, 19, 0
12185, 10, 3, 15, 20, 0
12185, 10, 3, 15, 21, 0
12185, 10, 3, 15, 22, 0
12185, 10, 1, 15, 23, 0
12185, 10, 0, 15, 24, 0
12185, 10, 0, 15, 25, 0
12185, 10, 0, 15, 26, 0
12185, 10, 0, 15, 27, 0
12185, 10, 0, 15, 28, 0
12185, 10, 0, 15, 29, 0
12185, 10, 3, 15, 30, 0
12185, 10, 3, 15, 31, 0
12185, 10, 3, 15, 32, 0
12185, 10, 3, 15, 33, 0
12185, 10, 3, 15, 34, 0
12185, 10, 3, 15, 35, 0
12185, 10, 3, 15, 36, 0
12185, 10, 0, 15, 37, 0
12185, 10, 0, 15, 38, 0
12185, 10, 0, 15, 39, 0
12185, 10, 0, 15, 40, 0
12185, 10, 0, 15, 41, 0
12185, 10, 0, 15, 42, 0
12185, 10, 0, 15, 43, 0
12185, 10, 2, 15, 44, 0
12185, 10, 2, 15, 55, 0
12185, 10, 2, 15, 56, 0
12185, 10, 2, 15, 57, 0
12185, 10, 3, 15, 58, 0
12185, 10, 2, 16, 1, 0
12185, 10, 2, 16, 2, 0
12185, 10, 2, 16, 14, 0
12185, 10, 2, 16, 15, 0
12185, 10, 2, 16, 16, 0
12185, 10, 2, 16, 17, 0
12185, 10, 2, 16, 18, 0
12185, 10, 2, 16, 19, 0
12185, 10, 3, 16, 20, 0
12185, 10, 3, 16, 21, 0
12185, 10, 2, 16, 22, 0
12185, 10, 2, 16, 23, 0
12185, 10, 2, 16, 24, 0
12185, 10, 2, 16, 25, 0
12185, 10, 2, 16, 26, 0
12185, 10, 2, 16, 27, 0
12185, 10, 2, 16, 28, 0
12185, 10, 2, 16, 29, 0
12185, 10, 2, 16, 30, 0
12185, 10, 3, 16, 31, 0
12185, 10, 3, 16, 32, 0
12185, 10, 3, 16, 33, 0
12185, 10, 3, 16, 34, 0
12185, 10, 3, 16, 35, 0
12185, 10, 3, 16, 36, 0
12185, 10, 3, 16, 37, 0
12185, 10, 3, 16, 38, 0
12185, 10, 3, 16, 39, 0
12185, 10, 3, 16, 40, 0
12185, 10, 3, 16, 41, 0
12185, 10, 3, 16, 42, 0
12185, 10, 3, 16, 43, 0
12185, 10, 2, 16, 44, 0
12185, 10, 2, 16, 49, 0
12185, 10, 2, 16, 50, 0
12185, 10, 2, 16, 51, 0
12185, 10, 2, 16, 52, 0
12185, 10, 2, 16, 53, 0
12185, 10, 2, 16, 54, 0
12185, 10, 2, 16, 55, 0
12185, 10, 2, 16, 56, 0
12185, 10, 1, 16, 57, 0
12185, 10, 3, 16, 58, 0
12185, 10, 2, 17, 1, 0
12185, 10, 2, 17, 2, 0
12185, 10, 2, 17, 15, 0
12185, 10, 2, 17, 16, 0
12185, 10, 2, 17, 17, 0
12185, 10, 2, 17, 18, 0
12185, 10, 2, 17, 19, 0
12185, 10, 2, 17, 20, 0
12185, 10, 3, 17, 21, 0
12185, 10, 2, 17, 22, 0
12185, 10, 2, 17, 23, 0
12185, 10, 2, 17, 24, 0
12185, 10, 2, 17, 25, 0
12185, 10, 2, 17, 26, 0
12185, 10, 2, 17, 27, 0
12185, 10, 2, 17, 28, 0
12185, 10, 2, 17, 29, 0
12185, 10, 2, 17, 30, 0
12185, 10, 3, 17, 31, 0
12185, 10, 3, 17, 32, 0
12185, 10, 3, 17, 33, 0
12185, 10, 3, 17, 34, 0
12185, 10, 3, 17, 35, 0
12185, 10, 3, 17, 36, 0
12185, 10, 3, 17, 37, 0
12185, 10, 3, 17, 38, 0
12185, 10, 3, 17, 39, 0
12185, 10, 3, 17, 40, 0
12185, 10, 3, 17, 41, 0
12185, 10, 3, 17, 42, 0
12185, 10, 3, 17, 43, 0
12185, 10, 2, 17, 44, 0
12185, 10, 2, 17, 45, 0
12185, 10, 2, 17, 46, 0
12185, 10, 2, 17, 47, 0
12185, 10, 2, 17, 48, 0
12185, 10, 2, 17, 49, 0
12185, 10, 2, 17, 50, 0
12185, 10, 1, 17, 51, 0
12185, 10, 1, 17, 52, 0
12185, 10, 2, 17, 53, 0
12185, 10, 2, 17, 54, 0
12185, 10, 2, 17, 55, 0
12185, 10, 1, 17, 56, 0
12185, 10, 1, 17, 57, 0
12185, 10, 3, 17, 58, 0
12185, 10, 2, 18, 1, 0
12185, 10, 2, 18, 2, 0
12185, 10, 2, 18, 18, 0
12185, 10, 2, 18, 19, 0
12185, 10, 2, 18, 20, 0
12185, 10, 2, 18, 21, 0
12185, 10, 2, 18, 22, 0
12185, 10, 2, 18, 23, 0
12185, 10, 2, 18, 24, 0
12185, 10, 2, 18, 25, 0
12185, 10, 2, 18, 26, 0
12185, 10, 2, 18, 27, 0
12185, 10, 2, 18, 28, 0
12185, 10, 2, 18, 29, 0
12185, 10, 2, 18, 30, 0
12185, 10, 3, 18, 31, 0
12185, 10, 3, 18, 32, 0
12185, 10, 3, 18, 33, 0
12185, 10, 3, 18, 34, 0
12185, 10, 3, 18, 35, 0
12185, 10, 3, 18, 36, 0
12185, 10, 3, 18, 37, 0
12185, 10, 3, 18, 38, 0
12185, 10, 3, 18, 39, 0
12185, 10, 3, 18, 40, 0
12185, 10, 3, 18, 41, 0
12185, 10, 3, 18, 42, 0
12185, 10, 3, 18, 43, 0
12185, 10, 0, 18, 44, 0
12185, 10, 0, 18, 45, 0
12185, 10, 0, 18, 46, 0
12185, 10, 0, 18, 47, 0
12185, 10, 0, 18, 48, 0
12185, 10, 0, 18, 49, 0
12185, 10, 0, 18, 50, 0
12185, 10, 0, 18, 51, 0
12185, 10, 0, 18, 52, 0
12185, 10, 0, 18, 53, 0
12185, 10, 0, 18, 54, 0
12185, 10, 0, 18, 55, 0
12185, 10, 0, 18, 56, 0
12185, 10, 0, 18, 57, 0
12185, 10, 3, 18, 58, 0
12185, 10, 2, 19, 1, 0
12185, 10, 2, 19, 2, 0
12185, 10, 2, 19, 21, 0
12185, 10, 2, 19, 22, 0
12185, 10, 2, 19, 23, 0
12185, 10, 2, 19, 24, 0
12185, 10, 2, 19, 25, 0
12185, 10, 2, 19, 26, 0
12185, 10, 2, 19, 27, 0
12185, 10, 2, 19, 28, 0
12185, 10, 2, 19, 29, 0
12185, 10, 2, 19, 30, 0
12185, 10, 2, 19, 31, 0
12185, 10, 3, 19, 32, 0
12185, 10, 2, 19, 33, 0
12185, 10, 2, 19, 34, 0
12185, 10, 3, 19, 35, 0
12185, 10, 3, 19, 36, 0
12185, 10, 3, 19, 37, 0
12185, 10, 3, 19, 38, 0
12185, 10, 3, 19, 39, 0
12185, 10, 3, 19, 40, 0
12185, 10, 3, 19, 41, 0
12185, 10, 3, 19, 42, 0
12185, 10, 0, 19, 43, 0
12185, 10, 0, 19, 44, 0
12185, 10, 0, 19, 45, 0
12185, 10, 0, 19, 46, 0
12185, 10, 0, 19, 47, 0
12185, 10, 0, 19, 48, 0
12185, 10, 0, 19, 53, 0
12185, 10, 0, 19, 54, 0
12185, 10, 0, 19, 55, 0
12185, 10, 0, 19, 56, 0
12185, 10, 0, 19, 57, 0
12185, 10, 3, 19, 58, 0
12185, 10, 2, 20, 1, 0
12185, 10, 2, 20, 2, 0
12185, 10, 2, 20, 3, 0
12185, 10, 2, 20, 24, 0
12185, 10, 2, 20, 25, 0
12185, 10, 2, 20, 26, 0
12185, 10, 2, 20, 27, 0
12185, 10, 2, 20, 28, 0
12185, 10, 2, 20, 29, 0
12185, 10, 2, 20, 30, 0
12185, 10, 2, 20, 31, 0
12185, 10, 2, 20, 32, 0
12185, 10, 2, 20, 33, 0
12185, 10, 2, 20, 34, 0
12185, 10, 2, 20, 35, 0
12185, 10, 3, 20, 36, 0
12185, 10, 3, 20, 37, 0
12185, 10, 3, 20, 38, 0
12185, 10, 3, 20, 39, 0
12185, 10, 3, 20, 40, 0
